Date,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,2016/03/31,
290.82,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
291.26,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
291.69,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,
292.13,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,
292.56,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.43,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
293.87,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,
294.74,-0.03,-0.01,-0.04,-0.00,0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.03,-0.01,
295.17,-0.03,-0.01,-0.03,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.03,-0.01,
295.61,-0.03,-0.01,-0.03,-0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,
296.04,-0.03,-0.01,-0.02,-0.02,-0.01,0.00,0.00,-0.02,-0.01,-0.01,-0.02,-0.00,
296.47,-0.03,-0.01,-0.02,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.02,-0.04,0.00,
296.91,-0.02,0.00,-0.02,-0.02,-0.02,-0.01,0.01,-0.02,-0.00,-0.02,-0.02,0.01,
297.34,-0.03,0.00,-0.03,0.00,-0.01,0.01,0.01,-0.04,-0.00,-0.02,-0.02,0.00,
297.78,-0.02,-0.01,-0.04,0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,
298.21,-0.02,-0.01,-0.03,0.00,-0.00,-0.02,-0.02,-0.01,-0.02,0.00,-0.03,-0.00,
298.65,-0.03,-0.00,-0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.00,0.01,-0.03,-0.01,
299.08,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.04,-0.01,
299.51,-0.02,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,-0.06,0.00,
299.95,-0.01,0.01,-0.02,0.01,-0.02,0.00,-0.00,-0.03,0.00,-0.01,-0.05,-0.01,
300.38,-0.01,0.01,-0.02,0.02,-0.02,0.01,-0.00,-0.02,0.02,-0.01,-0.04,-0.02,
300.82,-0.01,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.04,-0.01,
301.25,-0.01,-0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.03,-0.01,
301.68,-0.02,-0.02,-0.01,0.00,-0.02,-0.00,-0.01,-0.02,0.01,0.00,-0.02,-0.00,
302.12,-0.01,-0.02,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.04,0.00,
302.55,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,-0.01,0.02,0.00,-0.03,0.02,
302.99,-0.02,-0.01,-0.02,0.01,-0.02,-0.01,-0.00,-0.03,0.02,0.00,-0.02,0.01,
303.42,-0.01,-0.01,-0.03,0.01,-0.01,-0.02,-0.02,-0.01,0.02,0.02,0.00,-0.00,
303.85,-0.01,-0.02,-0.03,-0.01,-0.01,-0.02,-0.03,-0.00,0.02,0.01,-0.01,-0.01,
304.29,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.03,-0.02,0.01,0.02,-0.01,-0.02,
304.72,-0.03,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,0.02,-0.01,-0.01,
305.15,-0.02,-0.01,-0.01,-0.03,-0.01,-0.01,-0.00,-0.03,-0.01,0.01,-0.04,-0.00,
305.59,-0.02,0.01,-0.01,-0.03,-0.00,-0.00,-0.01,-0.03,-0.00,0.00,-0.03,-0.01,
306.02,-0.01,0.01,-0.02,-0.02,-0.01,-0.00,-0.00,-0.03,0.00,-0.00,-0.01,-0.02,
306.46,-0.02,-0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.03,-0.01,-0.00,-0.01,-0.02,
306.89,-0.01,-0.02,-0.03,-0.03,0.02,-0.02,-0.02,-0.03,-0.01,-0.01,-0.00,-0.02,
307.32,-0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.03,-0.03,-0.02,0.00,-0.00,-0.02,
307.76,-0.02,-0.00,-0.02,-0.01,-0.00,-0.04,-0.03,-0.02,-0.02,0.02,-0.01,-0.02,
308.19,-0.01,0.01,-0.01,-0.02,-0.00,-0.04,-0.02,-0.01,-0.03,0.01,-0.02,0.00,
308.62,0.00,0.00,-0.03,-0.01,-0.01,-0.02,-0.02,-0.03,-0.04,-0.01,-0.01,-0.00,
309.06,-0.00,0.00,-0.04,-0.00,0.01,-0.02,-0.03,-0.04,-0.03,-0.01,-0.01,-0.02,
309.49,-0.00,-0.01,-0.04,-0.00,0.01,-0.02,-0.03,-0.03,-0.03,0.00,-0.01,-0.02,
309.92,-0.01,-0.01,-0.03,-0.01,0.01,-0.01,-0.02,-0.03,-0.04,-0.01,-0.03,-0.02,
310.35,-0.01,-0.01,-0.03,-0.01,-0.00,-0.02,-0.01,-0.03,-0.04,-0.01,-0.03,-0.02,
310.79,-0.00,-0.03,-0.04,-0.03,-0.01,-0.02,0.00,-0.03,-0.04,-0.02,-0.04,-0.01,
311.22,0.00,-0.02,-0.03,-0.03,-0.00,-0.03,0.01,-0.03,-0.04,-0.03,-0.05,-0.00,
311.65,0.00,-0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.03,-0.01,-0.04,-0.02,0.01,
312.09,0.00,-0.02,-0.03,-0.01,-0.00,-0.02,0.00,-0.04,-0.01,-0.05,-0.01,-0.00,
312.52,-0.00,-0.03,-0.04,-0.02,-0.00,-0.02,-0.01,-0.02,-0.02,-0.05,-0.00,0.01,
312.95,-0.00,-0.02,-0.03,-0.01,-0.02,-0.02,-0.02,-0.01,-0.02,-0.04,-0.01,0.02,
313.38,-0.02,-0.02,-0.02,-0.02,-0.03,-0.03,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,
313.82,-0.02,-0.03,-0.02,-0.02,-0.03,-0.03,-0.00,-0.02,-0.01,-0.02,-0.01,0.03,
314.25,-0.00,-0.04,-0.02,-0.02,-0.03,-0.02,-0.00,-0.03,-0.02,-0.04,-0.03,0.04,
314.68,-0.01,-0.02,-0.03,-0.01,-0.03,-0.00,-0.01,-0.04,0.00,-0.03,-0.02,0.02,
315.12,-0.02,-0.03,-0.03,-0.01,-0.02,-0.00,-0.01,-0.03,0.01,-0.03,-0.02,0.01,
315.55,-0.01,-0.03,-0.03,-0.01,0.00,0.00,-0.01,-0.02,-0.01,-0.03,-0.02,0.00,
315.98,-0.01,-0.03,-0.03,-0.01,-0.01,0.01,-0.02,-0.02,-0.01,-0.04,-0.01,0.01,
316.41,-0.01,-0.04,-0.02,-0.01,-0.01,0.01,-0.03,-0.03,-0.01,-0.04,-0.01,0.02,
316.85,-0.01,-0.03,-0.01,-0.02,-0.00,0.00,-0.02,-0.01,-0.01,-0.03,-0.01,0.03,
317.28,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,-0.02,-0.02,0.00,-0.03,0.00,0.04,
317.71,-0.00,-0.03,-0.02,0.01,0.00,0.02,-0.02,-0.04,0.00,-0.03,0.01,0.03,
318.14,-0.00,-0.04,-0.03,0.01,0.02,0.01,-0.04,-0.02,-0.01,-0.01,0.01,0.03,
318.57,-0.00,-0.04,-0.03,0.01,0.01,0.00,-0.04,-0.01,-0.02,-0.01,0.01,0.03,
319.01,0.01,-0.04,-0.01,0.01,0.00,0.01,-0.04,-0.02,-0.00,0.01,0.00,0.02,
319.44,0.00,-0.04,-0.01,0.00,0.00,0.01,-0.02,-0.02,-0.01,0.02,-0.01,0.02,
319.87,0.01,-0.03,-0.00,-0.01,0.01,0.01,-0.02,-0.03,-0.02,0.00,-0.03,0.03,
320.30,0.02,-0.00,-0.01,-0.00,0.02,0.02,-0.01,-0.03,0.00,-0.00,-0.02,0.02,
320.73,0.02,-0.00,-0.01,-0.00,0.02,0.03,-0.01,-0.04,0.01,-0.00,-0.01,0.02,
321.17,0.01,-0.02,-0.01,-0.01,0.03,0.01,-0.02,-0.02,-0.01,-0.01,-0.01,0.02,
321.60,0.01,-0.01,-0.02,-0.02,0.02,0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.03,
322.03,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.02,-0.00,-0.00,0.00,0.04,
322.46,0.00,-0.02,0.01,-0.01,0.01,-0.03,-0.01,-0.01,-0.00,0.01,-0.01,0.05,
322.89,-0.00,-0.00,0.01,-0.00,-0.00,-0.03,0.01,-0.01,0.00,0.01,-0.01,0.06,
323.33,0.00,-0.00,0.00,0.00,0.00,-0.02,0.00,-0.03,-0.00,0.00,-0.00,0.07,
323.76,-0.00,-0.01,-0.01,0.00,0.01,-0.03,-0.01,-0.02,-0.01,0.00,0.01,0.07,
324.19,0.00,-0.02,-0.01,-0.00,0.00,-0.04,-0.01,-0.00,-0.01,0.01,0.01,0.07,
324.62,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.01,0.01,-0.00,0.00,0.00,0.06,
325.05,0.00,-0.01,0.00,-0.01,-0.02,-0.03,0.00,0.00,-0.00,0.01,0.00,0.07,
325.48,-0.01,-0.02,0.00,-0.02,-0.01,-0.03,0.00,-0.00,-0.02,0.00,-0.00,0.08,
325.92,-0.01,-0.00,0.02,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,0.08,
326.35,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.02,0.09,
326.78,-0.01,-0.03,0.00,0.00,0.02,-0.02,0.00,-0.01,-0.01,-0.03,0.03,0.08,
327.21,-0.02,-0.04,-0.01,0.01,0.02,-0.02,-0.00,-0.00,-0.02,-0.02,0.04,0.09,
327.64,-0.02,-0.03,0.00,0.02,0.01,-0.02,-0.00,-0.01,-0.03,-0.00,0.04,0.11,
328.07,-0.02,-0.04,0.02,0.02,0.00,-0.04,-0.00,-0.01,-0.02,0.01,0.03,0.11,
328.50,-0.02,-0.03,0.01,0.01,-0.00,-0.03,0.02,-0.02,-0.02,0.01,0.04,0.12,
328.93,-0.02,-0.03,0.00,0.01,-0.00,-0.01,0.02,-0.03,-0.03,0.00,0.03,0.13,
329.37,-0.01,-0.03,-0.01,0.02,0.01,-0.01,0.01,-0.04,-0.02,0.00,0.05,0.11,
329.80,-0.01,-0.03,-0.01,0.01,0.01,-0.01,-0.00,-0.03,-0.03,0.01,0.05,0.10,
330.23,-0.01,-0.03,0.00,0.01,0.00,-0.00,0.00,-0.01,-0.03,0.01,0.05,0.09,
330.66,-0.01,-0.03,-0.01,0.00,-0.01,-0.01,0.01,-0.02,-0.03,0.01,0.05,0.11,
331.09,-0.00,-0.04,-0.00,-0.02,0.00,-0.01,-0.01,-0.03,-0.03,0.01,0.05,0.12,
331.52,-0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.03,0.01,0.05,0.13,
331.95,-0.00,-0.02,0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.02,0.01,0.06,0.14,
332.38,-0.00,-0.03,-0.02,0.00,0.00,-0.01,-0.01,-0.04,-0.02,0.01,0.07,0.14,
332.81,-0.01,-0.03,-0.02,-0.00,-0.00,-0.01,-0.02,-0.02,-0.02,0.02,0.07,0.13,
333.24,-0.00,-0.03,-0.01,0.00,-0.02,-0.01,-0.01,-0.01,-0.03,0.03,0.07,0.14,
333.68,0.00,-0.02,0.00,-0.00,-0.02,-0.02,-0.01,-0.01,-0.02,0.05,0.06,0.14,
334.11,0.01,-0.02,0.00,-0.01,-0.03,-0.02,-0.01,-0.00,-0.02,0.05,0.06,0.14,
334.54,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.03,0.05,0.15,
334.97,0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,-0.01,0.03,0.05,0.13,
335.40,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,0.03,0.06,0.13,
335.83,0.01,-0.01,-0.02,-0.02,-0.00,-0.01,-0.02,0.01,-0.02,0.03,0.06,0.13,
336.26,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,0.00,-0.01,0.03,0.06,0.13,
336.69,0.01,-0.01,-0.02,-0.01,-0.01,0.00,-0.02,-0.00,-0.01,0.03,0.06,0.15,
337.12,0.00,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.03,0.06,0.15,
337.55,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.02,0.06,0.16,
337.98,0.00,0.00,-0.02,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,0.07,0.16,
338.41,-0.00,-0.00,-0.03,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.02,0.08,0.15,
338.84,0.00,-0.00,-0.03,0.00,0.00,0.00,-0.01,0.01,-0.01,0.03,0.08,0.15,
339.27,-0.00,0.00,-0.02,0.00,-0.00,-0.00,-0.01,0.01,0.05,0.03,0.07,0.15,
339.70,0.00,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.05,0.03,0.07,0.16,
340.13,0.00,0.00,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.05,0.02,0.07,0.16,
340.56,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.06,0.01,0.06,0.16,
340.99,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.06,0.02,0.07,0.16,
341.42,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.06,0.01,0.08,0.16,
341.85,-0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.01,-0.00,0.06,0.02,0.09,0.16,
342.28,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.07,0.02,0.09,0.17,
342.71,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.07,0.04,0.08,0.17,
343.14,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.08,0.04,0.08,0.18,
343.57,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.02,0.07,0.03,0.07,0.18,
344.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.07,0.04,0.08,0.17,
344.43,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.07,0.05,0.08,0.16,
344.86,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.02,0.00,0.07,0.05,0.07,0.15,
345.29,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.07,0.05,0.07,0.16,
345.72,-0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.04,0.06,0.17,
346.15,-0.02,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.03,0.03,0.06,0.17,
346.58,-0.02,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.03,0.03,0.07,0.18,
347.01,-0.02,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.03,0.08,0.17,
347.44,-0.02,-0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.03,0.09,0.18,
347.87,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.03,0.08,0.18,
348.30,-0.02,0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.00,0.01,0.04,0.08,0.19,
348.73,-0.02,0.01,0.00,-0.00,-0.00,-0.02,-0.00,-0.00,0.01,0.04,0.08,0.20,
349.16,-0.02,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.02,0.01,0.03,0.07,0.20,
349.59,-0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.03,0.08,0.20,
350.02,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.04,0.08,0.19,
350.44,-0.02,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.04,0.07,0.18,
350.87,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.04,0.08,0.20,
351.30,-0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.04,0.08,0.20,
351.73,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,0.04,0.09,0.21,
352.16,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.04,0.09,0.21,
352.59,-0.01,0.00,-0.02,-0.00,0.01,0.01,0.00,-0.01,0.00,0.03,0.10,0.21,
353.02,-0.01,-0.01,-0.02,-0.00,0.00,0.00,0.00,-0.01,0.00,0.04,0.10,0.20,
353.45,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.05,0.10,0.20,
353.88,-0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.01,0.05,0.09,0.20,
354.31,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.06,0.09,0.20,
354.73,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.05,0.08,0.20,
355.16,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,0.05,0.09,0.18,
355.59,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.05,0.09,0.18,
356.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,0.01,0.04,0.09,0.17,
356.45,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.02,0.04,0.09,0.17,
356.88,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.01,0.04,0.09,0.18,
357.31,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.02,0.04,0.08,0.18,
357.74,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.02,0.00,0.03,0.03,0.09,0.19,
358.16,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.02,0.03,0.09,0.18,
358.59,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.00,0.02,0.03,0.10,0.18,
359.02,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,0.02,0.04,0.09,0.18,
359.45,0.00,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.00,0.02,0.05,0.09,0.18,
359.88,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.02,0.05,0.09,0.18,
360.31,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,0.04,0.08,0.19,
360.73,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.04,0.08,0.19,
361.16,0.01,-0.00,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.01,0.04,0.09,0.18,
361.59,0.00,-0.02,-0.02,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.03,0.09,0.18,
362.02,0.00,-0.02,-0.02,-0.00,-0.01,0.01,-0.00,-0.00,0.00,0.03,0.10,0.19,
362.45,0.01,-0.02,-0.02,-0.01,-0.02,0.01,-0.01,-0.00,0.00,0.04,0.09,0.20,
362.88,0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.00,0.05,0.09,0.21,
363.30,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.04,0.10,0.22,
363.73,0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.02,0.01,0.04,0.10,0.21,
364.16,0.00,-0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.02,0.00,0.04,0.10,0.21,
364.59,0.00,-0.02,-0.02,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.04,0.10,0.21,
365.02,0.00,-0.02,-0.02,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.05,0.10,0.21,
365.44,0.00,-0.02,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.05,0.10,0.22,
365.87,-0.00,-0.03,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.04,0.08,0.23,
366.30,0.00,-0.02,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.03,0.09,0.23,
366.73,0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.03,0.10,0.23,
367.16,-0.00,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.02,0.11,0.23,
367.58,-0.00,-0.03,-0.02,-0.01,0.01,0.00,-0.00,0.01,0.01,0.03,0.12,0.23,
368.01,-0.00,-0.03,-0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.03,0.12,0.24,
368.44,-0.00,-0.02,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.02,0.05,0.11,0.25,
368.87,-0.01,-0.02,-0.00,0.00,0.01,-0.01,0.02,0.01,0.02,0.05,0.11,0.26,
369.29,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.02,-0.00,0.02,0.04,0.10,0.25,
369.72,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.02,0.00,0.02,0.04,0.11,0.24,
370.15,-0.00,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.04,0.10,0.24,
370.58,-0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.03,0.03,0.10,0.23,
371.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.02,0.04,0.10,0.24,
371.43,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.03,0.09,0.24,
371.86,0.00,0.00,0.01,-0.01,-0.01,0.00,0.02,0.02,0.03,0.02,0.09,0.24,
372.29,-0.00,0.01,0.01,-0.00,-0.02,0.00,0.02,0.01,0.04,0.01,0.10,0.24,
372.71,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.02,0.01,0.03,0.02,0.11,0.23,
373.14,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.03,0.02,0.11,0.22,
373.57,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.03,0.03,0.11,0.23,
374.00,0.00,0.00,0.00,-0.00,-0.01,-0.02,0.00,0.01,0.03,0.04,0.10,0.24,
374.42,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.03,0.04,0.09,0.24,
374.85,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.02,0.02,0.08,0.24,
375.28,-0.00,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,0.02,0.02,0.09,0.24,
375.70,-0.00,0.01,0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.02,0.10,0.23,
376.13,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.02,0.10,0.23,
376.56,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,0.10,0.23,
376.99,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.03,0.10,0.24,
377.41,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.02,0.03,0.10,0.23,
377.84,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.03,0.03,0.11,0.25,
378.27,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.02,0.02,0.03,0.11,0.24,
378.69,-0.01,0.00,-0.02,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.04,0.11,0.24,
379.12,-0.02,0.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.04,0.11,0.25,
379.55,-0.02,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.04,0.10,0.25,
379.97,-0.02,0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.04,0.10,0.25,
380.40,-0.02,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,0.03,0.08,0.24,
380.83,-0.02,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.03,0.09,0.23,
381.25,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.02,0.03,0.10,0.22,
381.68,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.03,0.10,0.21,
382.11,-0.01,-0.01,-0.02,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.03,0.11,0.21,
382.53,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.04,0.11,0.21,
