Date,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,2016/03/23,
394.89,123.79,92.62,69.47,96.44,51.27,34.81,108.31,74.57,131.50,83.35,123.31,201.95,
395.32,125.64,93.93,70.63,97.80,51.99,35.31,109.79,75.69,133.40,84.56,124.94,205.08,
395.74,128.53,96.14,72.23,99.95,53.25,36.11,112.28,77.34,136.51,86.41,127.56,209.93,
396.17,132.30,99.05,74.30,102.89,54.85,37.24,115.60,79.63,140.52,89.03,131.31,216.00,
396.59,136.99,102.63,77.03,106.56,56.78,38.52,119.68,82.43,145.59,92.20,135.84,223.65,
397.02,142.16,106.43,80.02,110.74,58.90,39.97,124.25,85.42,151.05,95.64,140.87,232.11,
397.45,147.65,110.42,83.00,114.92,61.14,41.51,128.86,88.60,156.64,99.19,146.19,240.79,
397.87,153.07,114.46,86.01,119.08,63.38,43.02,133.57,91.92,162.30,102.87,151.58,249.84,
398.30,158.12,118.22,89.03,123.11,65.54,44.47,138.10,95.19,167.87,106.41,156.67,258.37,
398.72,162.93,121.83,91.82,126.93,67.60,45.84,142.41,98.21,173.13,109.66,161.44,266.20,
399.15,167.78,125.54,94.64,130.76,69.62,47.19,146.56,101.24,178.22,112.89,166.30,274.01,
399.57,172.49,129.10,97.47,134.51,71.63,48.56,150.79,104.20,183.41,116.19,171.11,281.98,
400.00,177.23,132.71,100.25,138.24,73.69,49.92,155.03,107.07,188.81,119.56,175.97,289.93,
400.42,181.72,135.99,102.83,141.76,75.53,51.19,158.96,109.82,193.51,122.62,180.33,297.21,
400.85,185.87,139.15,105.12,144.94,77.21,52.39,162.38,112.39,197.75,125.34,184.33,304.14,
401.27,189.39,141.90,107.11,147.72,78.79,53.43,165.64,114.61,201.71,127.84,187.92,310.36,
401.70,192.12,144.09,108.45,149.96,80.05,54.27,168.09,116.39,204.77,129.76,190.71,314.81,
402.12,194.05,145.48,109.56,151.55,80.83,54.81,169.86,117.61,206.72,131.12,192.70,317.62,
402.55,195.42,146.51,110.40,152.60,81.38,55.15,170.97,118.55,208.20,131.97,193.99,319.71,
402.97,196.04,146.99,110.66,153.18,81.67,55.37,171.55,118.92,208.87,132.33,194.77,320.93,
403.40,196.24,147.15,110.75,153.27,81.76,55.45,171.77,119.14,209.06,132.47,195.14,321.33,
403.82,196.36,147.10,111.01,153.41,81.77,55.47,171.77,119.33,209.19,132.62,195.27,321.74,
404.25,196.26,147.05,110.97,153.39,81.83,55.47,171.67,119.45,209.14,132.54,195.13,321.73,
404.67,196.23,147.07,110.93,153.36,81.87,55.50,171.55,119.43,209.02,132.38,195.05,321.56,
405.10,196.21,147.09,110.99,153.30,81.90,55.49,171.37,119.48,209.01,132.42,194.94,321.78,
405.52,196.03,146.96,111.04,153.12,81.88,55.51,171.41,119.36,209.13,132.36,194.82,321.77,
405.95,196.07,146.87,110.93,153.18,81.83,55.52,171.41,119.27,209.10,132.26,194.76,321.70,
406.37,196.13,146.83,110.85,153.08,81.71,55.48,171.20,119.19,208.83,132.17,194.54,321.83,
406.80,196.24,146.88,110.85,153.21,81.79,55.55,171.20,119.15,209.09,132.22,194.68,322.56,
407.22,196.55,147.12,110.98,153.48,82.01,55.62,171.53,119.40,209.61,132.58,194.99,323.23,
407.65,196.69,147.30,111.04,153.60,82.07,55.66,171.65,119.57,209.66,132.60,194.95,323.06,
408.07,197.09,147.46,111.41,153.87,82.13,55.70,171.91,119.87,210.03,132.75,195.27,323.68,
408.50,197.83,148.06,111.85,154.50,82.54,55.88,172.55,120.39,210.94,133.18,196.02,325.10,
408.92,198.68,148.46,112.32,155.09,82.78,56.09,173.31,120.80,211.73,133.72,196.97,326.55,
409.35,199.74,149.11,113.04,155.83,83.13,56.37,174.14,121.46,212.71,134.33,197.90,328.41,
409.77,200.90,149.94,113.76,156.75,83.72,56.73,175.09,122.36,214.08,135.13,198.93,330.66,
410.20,201.94,150.80,114.23,157.57,84.24,57.09,176.07,123.06,215.19,135.82,200.01,332.74,
410.62,203.09,151.64,114.87,158.43,84.70,57.38,177.08,123.73,216.48,136.63,201.19,334.50,
411.04,204.02,152.44,115.55,159.16,85.17,57.64,178.09,124.36,217.88,137.49,202.34,336.19,
411.47,204.92,152.92,115.94,159.91,85.45,57.87,178.91,124.84,218.73,138.00,203.23,337.27,
411.89,205.79,153.52,116.16,160.49,85.72,58.06,179.43,125.34,219.37,138.53,203.95,338.41,
412.32,206.42,154.09,116.57,161.03,86.02,58.25,179.88,125.82,220.14,138.96,204.62,339.74,
412.74,207.16,154.59,116.99,161.70,86.46,58.51,180.69,126.54,221.09,139.56,205.45,341.26,
413.17,207.59,155.01,117.34,162.14,86.72,58.66,181.28,127.17,221.53,139.90,205.92,341.92,
413.59,208.06,155.31,117.67,162.62,86.91,58.78,181.59,127.64,222.03,140.07,206.39,342.54,
414.02,208.79,155.74,118.07,163.08,87.24,58.99,182.12,128.11,222.88,140.54,207.21,343.89,
414.44,209.37,156.25,118.43,163.43,87.55,59.20,182.86,128.40,223.60,140.96,207.88,345.12,
414.86,209.64,156.31,118.66,163.76,87.58,59.33,183.01,128.52,223.89,141.06,208.18,345.71,
415.29,209.65,156.32,118.72,163.73,87.66,59.37,182.89,128.63,223.92,140.97,208.08,346.12,
415.71,209.46,156.25,118.44,163.67,87.72,59.37,182.69,128.70,224.02,140.95,207.96,346.06,
416.14,209.40,156.26,118.19,163.52,87.65,59.33,182.59,128.61,224.00,140.87,207.88,345.47,
416.56,209.00,156.01,118.03,163.30,87.52,59.21,182.27,128.35,223.86,140.65,207.42,344.62,
416.99,208.74,155.73,117.98,163.11,87.41,59.14,182.06,128.18,223.69,140.38,207.07,344.03,
417.41,208.60,155.48,117.67,162.92,87.22,59.04,181.66,127.90,223.21,139.99,206.69,343.50,
417.83,208.51,155.43,117.53,162.78,87.21,58.97,181.39,127.73,223.03,139.93,206.65,343.80,
418.26,208.38,155.07,117.56,162.72,87.27,58.97,181.20,127.75,223.02,139.90,206.44,344.11,
418.68,208.28,155.03,117.39,162.55,87.32,58.94,181.16,127.84,222.87,139.83,206.34,343.99,
419.11,208.08,154.84,117.20,162.43,87.23,58.86,180.79,127.62,222.52,139.46,205.97,343.00,
419.53,208.06,154.78,117.16,162.30,87.27,58.79,180.62,127.42,222.59,139.45,205.80,342.85,
419.95,207.80,154.61,117.20,161.99,87.26,58.79,180.70,127.16,222.69,139.33,205.71,342.85,
420.38,207.55,154.28,117.09,162.06,87.06,58.70,180.54,126.88,222.21,139.04,205.36,342.20,
420.80,207.15,153.83,116.74,161.65,86.78,58.51,179.73,126.62,221.48,138.62,204.76,341.35,
421.23,206.70,153.64,116.44,161.21,86.75,58.45,179.28,126.51,221.14,138.50,204.36,341.23,
421.65,206.52,153.55,116.08,161.22,86.79,58.40,179.07,126.34,221.10,138.41,203.99,340.43,
422.07,206.14,153.26,116.03,160.98,86.63,58.23,178.88,126.13,220.76,138.21,203.51,339.40,
422.50,205.99,153.04,116.14,160.79,86.47,58.17,178.58,126.01,220.59,138.01,203.22,339.10,
422.92,205.97,152.80,115.96,160.61,86.38,58.13,178.38,125.88,220.25,137.80,203.03,338.74,
423.34,205.48,152.33,115.68,160.07,86.10,57.98,177.98,125.36,219.56,137.45,202.65,338.07,
423.77,204.84,151.66,115.53,159.72,85.91,57.88,177.41,125.07,218.89,137.02,202.09,337.17,
424.19,203.91,151.06,115.07,159.08,85.70,57.65,176.73,124.76,218.17,136.37,201.17,335.70,
424.62,202.90,150.43,114.42,158.26,85.26,57.34,175.71,124.12,216.96,135.48,200.05,333.51,
425.04,201.74,149.51,113.95,157.23,84.74,57.03,174.69,123.30,215.85,134.83,198.84,331.41,
425.46,200.35,148.57,113.45,156.15,84.16,56.68,173.70,122.35,214.75,134.15,197.72,329.73,
425.89,199.00,147.41,112.69,155.22,83.40,56.31,172.54,121.56,213.17,133.09,196.38,327.05,
426.31,197.42,146.24,111.55,153.90,82.59,55.80,170.75,120.47,211.11,131.88,194.41,324.13,
426.73,195.75,144.91,110.61,152.41,82.02,55.34,169.15,119.47,209.57,130.76,192.75,321.83,
427.16,194.02,143.71,109.54,151.29,81.54,54.95,167.87,118.78,208.18,129.70,191.12,319.37,
427.58,192.10,142.36,108.46,149.91,80.65,54.40,166.41,117.65,206.19,128.38,189.16,315.68,
428.00,190.21,140.89,107.71,148.50,79.78,53.88,164.87,116.56,204.32,127.00,187.44,312.43,
428.43,188.93,139.81,106.89,147.42,79.32,53.52,163.59,115.70,202.86,125.97,186.26,310.44,
428.85,187.69,138.90,106.17,146.45,78.80,53.18,162.71,114.86,201.43,125.17,185.32,308.94,
429.27,186.91,138.29,105.89,145.93,78.43,52.97,162.01,114.46,200.70,124.62,184.64,308.09,
429.70,186.69,138.11,105.71,145.81,78.45,52.93,161.57,114.59,200.57,124.41,184.27,308.07,
430.12,186.87,138.44,105.78,145.90,78.61,52.98,161.58,114.97,201.00,124.56,184.47,309.05,
430.54,187.35,138.96,106.12,146.42,78.77,53.12,161.97,115.32,201.56,125.03,184.97,309.68,
430.97,188.02,139.70,106.78,147.03,79.09,53.42,162.93,115.71,202.88,125.71,185.75,311.28,
431.39,189.17,140.36,107.32,148.03,79.45,53.66,163.83,116.44,203.92,126.29,186.86,312.95,
431.81,190.60,141.35,107.87,149.07,79.94,53.98,164.75,117.20,204.99,126.92,188.01,315.07,
432.24,192.31,142.58,108.74,150.32,80.65,54.45,166.00,117.97,206.84,128.01,189.68,318.32,
432.66,194.39,143.87,109.83,151.96,81.61,55.07,167.76,119.41,208.92,129.46,191.66,321.71,
433.08,196.62,145.57,111.06,153.72,82.57,55.72,169.73,120.92,211.26,131.09,193.85,325.16,
433.51,199.02,147.35,112.59,155.63,83.51,56.30,171.55,122.34,213.74,132.47,196.11,328.92,
433.93,201.88,149.37,114.27,157.81,84.80,57.07,174.03,124.03,216.69,134.57,198.96,333.59,
434.35,204.50,151.34,115.87,159.74,85.90,57.81,176.39,125.57,219.51,136.30,201.63,338.70,
434.77,206.75,152.93,117.20,161.51,86.70,58.44,178.22,126.95,221.67,137.70,203.76,342.36,
435.20,208.55,154.16,118.19,162.77,87.44,58.92,179.37,128.00,223.44,138.82,205.02,345.08,
435.62,209.80,155.22,118.84,163.91,88.13,59.33,180.46,129.04,224.80,139.84,206.23,347.79,
436.04,210.86,156.21,119.25,164.70,88.53,59.66,181.35,129.74,226.05,140.57,207.16,349.29,
436.47,211.47,156.64,119.71,165.29,88.70,59.90,182.04,129.96,226.73,141.06,207.46,349.74,
436.89,212.25,157.06,120.11,165.78,88.94,60.12,182.60,130.54,227.55,141.43,207.99,350.51,
437.31,213.26,157.73,120.45,166.44,89.27,60.29,183.17,131.07,228.13,141.86,208.70,351.73,
437.73,214.20,158.41,120.94,167.07,89.66,60.52,183.97,131.42,229.00,142.30,209.59,353.39,
438.16,215.18,158.84,121.72,167.95,90.25,60.86,184.82,132.21,230.20,143.32,210.61,355.32,
438.58,216.08,159.76,122.39,168.72,90.84,61.21,185.89,133.22,231.44,144.05,211.62,357.25,
439.00,217.08,160.70,123.21,169.67,91.29,61.47,186.62,133.85,232.89,144.62,212.76,358.90,
439.43,218.16,161.62,124.02,170.49,91.77,61.79,187.69,134.50,234.19,145.50,213.92,360.66,
439.85,219.31,162.47,124.82,171.18,92.22,62.15,188.91,135.10,235.61,146.41,215.23,362.78,
440.27,220.51,163.20,125.35,172.33,92.52,62.45,189.67,135.78,236.75,146.91,216.27,364.88,
440.69,221.57,164.09,125.81,173.08,92.88,62.69,190.32,136.48,237.44,147.58,217.07,366.43,
441.12,222.86,165.08,126.55,174.22,93.52,63.14,191.43,137.30,239.06,148.75,218.47,369.22,
441.54,224.29,166.21,127.19,175.50,94.24,63.57,192.88,138.42,240.91,149.83,220.07,371.76,
441.96,225.46,167.16,127.95,176.42,94.69,63.97,194.09,139.05,242.44,150.69,221.27,373.03,
442.38,226.74,168.03,128.93,177.54,95.19,64.31,195.39,140.00,243.94,151.70,222.66,375.13,
442.81,228.42,169.13,129.67,178.66,95.93,64.67,196.73,140.87,245.36,152.61,224.33,377.57,
443.23,229.72,170.01,130.33,179.67,96.43,65.02,197.98,141.47,246.63,153.39,225.74,380.14,
443.65,230.74,170.44,131.11,180.59,96.90,65.31,198.83,142.06,247.77,154.12,226.83,381.97,
444.07,231.75,171.24,131.61,181.43,97.44,65.64,199.77,143.07,248.95,154.96,227.69,384.09,
444.50,232.78,172.21,132.27,182.26,97.87,65.90,200.52,143.73,250.25,155.39,228.48,385.48,
444.92,233.91,172.93,132.77,183.14,98.19,66.15,201.24,144.32,251.43,156.13,229.50,386.83,
445.34,234.96,173.83,133.56,183.85,98.62,66.52,202.54,145.01,252.68,156.98,230.63,388.89,
445.76,235.98,174.51,134.08,184.87,98.99,66.76,203.36,145.80,253.80,157.55,231.69,390.47,
446.19,237.13,175.29,134.53,185.67,99.39,67.05,203.93,146.28,254.56,158.04,232.40,392.64,
446.61,238.16,176.11,135.23,186.37,99.99,67.40,204.87,146.83,255.75,158.76,233.57,395.10,
447.03,239.42,177.00,135.88,187.35,100.68,67.81,205.95,147.75,257.42,159.73,234.71,397.33,
447.45,240.66,177.98,136.49,188.16,101.19,68.10,207.06,148.61,258.88,160.42,235.63,398.84,
447.87,241.91,178.93,137.40,189.17,101.63,68.47,208.14,149.41,260.11,161.13,236.69,400.76,
448.30,243.47,179.87,138.29,190.32,102.41,68.85,209.33,150.34,261.53,162.03,238.20,403.36,
448.72,244.74,180.82,139.04,191.29,102.97,69.16,210.36,150.93,262.90,162.72,239.39,405.79,
449.14,245.64,181.47,139.73,192.33,103.40,69.45,211.12,151.61,264.15,163.44,240.47,407.89,
449.56,246.68,182.16,140.29,192.90,103.88,69.71,211.83,152.37,265.04,164.14,241.16,409.57,
449.99,247.37,182.85,140.67,193.62,104.19,70.02,212.41,153.17,266.04,164.63,242.03,411.43,
450.41,247.87,183.37,141.19,194.06,104.36,70.20,212.79,153.44,266.89,164.98,242.58,412.02,
450.83,247.97,183.67,141.38,194.16,104.46,70.36,213.24,153.49,267.21,165.28,242.94,412.64,
451.25,248.26,183.75,141.54,194.30,104.50,70.47,213.47,153.83,267.43,165.43,243.20,413.01,
451.67,248.25,183.84,141.35,194.42,104.49,70.42,213.27,153.75,267.17,165.24,243.02,413.16,
452.10,248.41,183.86,141.46,194.57,104.53,70.52,213.30,153.65,267.17,165.15,243.11,413.95,
452.52,248.71,183.83,141.55,194.79,104.72,70.65,213.63,154.11,267.55,165.50,243.37,413.90,
452.94,248.50,183.89,141.45,194.78,104.66,70.61,213.61,154.37,267.76,165.49,243.13,413.36,
453.36,248.58,184.03,141.58,194.97,104.70,70.66,213.66,154.46,267.82,165.23,243.17,413.14,
453.78,248.50,183.84,141.76,194.99,104.79,70.68,213.62,154.46,267.73,165.38,243.31,413.16,
454.20,248.52,183.73,141.71,194.93,104.79,70.64,213.68,154.37,267.94,165.35,243.47,413.72,
454.63,248.45,183.71,141.62,195.11,104.59,70.60,213.59,154.35,267.91,165.14,243.32,413.65,
455.05,248.55,183.72,141.47,194.92,104.55,70.62,213.22,154.43,267.46,164.99,243.01,413.34,
455.47,248.66,183.90,141.48,194.81,104.63,70.65,213.26,154.74,267.63,165.06,243.11,413.97,
455.89,248.72,184.15,141.53,194.98,104.70,70.74,213.41,154.91,268.17,165.25,243.35,414.15,
456.31,248.82,184.35,141.67,195.11,104.76,70.83,213.66,154.84,268.34,165.39,243.24,413.63,
456.74,249.19,184.67,141.82,195.41,104.97,70.93,214.03,155.23,268.65,165.66,243.56,413.94,
457.16,249.89,184.99,141.97,195.92,105.18,71.02,214.43,155.51,269.06,165.79,244.14,414.99,
457.58,250.37,185.37,142.20,196.39,105.38,71.13,214.92,155.61,269.56,165.90,244.58,416.04,
458.00,250.94,185.51,142.63,196.85,105.70,71.32,215.39,156.03,270.22,166.51,245.15,416.96,
458.42,251.43,185.89,142.79,197.12,106.08,71.46,215.91,156.67,270.90,166.95,245.50,417.60,
458.84,251.84,186.32,143.09,197.52,106.27,71.56,216.09,156.90,271.54,166.97,245.83,418.05,
459.27,252.44,186.65,143.54,197.93,106.50,71.71,216.51,157.02,271.85,167.46,246.27,418.57,
459.69,252.71,186.68,143.82,198.04,106.69,71.75,216.89,157.16,272.43,167.90,246.87,419.18,
460.11,253.05,186.88,143.80,198.49,106.67,71.78,216.97,157.22,272.55,167.78,246.92,419.70,
460.53,253.13,187.05,143.81,198.49,106.69,71.82,216.60,157.16,272.22,167.83,246.79,419.65,
460.95,253.09,187.01,143.82,198.35,106.81,71.89,216.56,157.28,272.46,168.01,246.80,420.19,
461.37,253.08,187.09,143.83,198.40,107.00,71.93,216.90,157.62,272.93,168.21,246.95,420.52,
461.79,252.77,187.05,143.84,198.34,106.89,71.97,216.83,157.44,272.78,168.10,246.47,419.28,
462.22,252.73,186.94,143.95,198.36,106.81,71.98,216.76,157.45,272.53,167.93,246.28,418.66,
462.64,253.23,187.04,144.08,198.56,107.11,71.95,216.98,157.62,272.74,168.11,246.88,419.44,
463.06,253.26,186.87,144.10,198.51,107.08,71.86,216.91,157.23,272.97,167.95,246.88,420.05,
463.48,253.21,186.67,144.40,198.63,107.14,71.86,216.75,157.43,272.92,168.14,246.83,419.86,
463.90,253.18,186.53,144.32,198.40,107.13,71.77,216.49,157.58,272.71,168.17,246.49,419.46,
464.32,252.83,186.39,144.16,198.28,107.09,71.69,215.99,157.54,272.66,167.86,246.14,419.05,
464.74,252.44,186.25,144.03,198.03,106.83,71.57,215.62,157.09,272.19,167.74,245.75,417.96,
465.16,251.85,185.98,143.90,197.57,106.62,71.48,215.49,156.68,271.69,167.70,245.53,417.41,
465.59,251.43,185.42,143.50,197.28,106.37,71.29,214.99,156.56,271.27,167.12,245.02,416.55,
466.01,250.74,185.23,142.80,196.96,105.93,71.04,214.15,156.05,270.22,166.51,244.05,415.75,
466.43,250.30,184.83,142.38,196.45,105.76,71.00,213.81,155.60,269.82,166.22,243.91,415.22,
466.85,250.21,184.41,142.18,196.24,105.84,70.98,213.76,155.95,269.93,166.23,243.68,414.92,
467.27,249.81,184.26,141.90,196.10,105.77,70.86,213.53,155.77,269.53,165.90,243.37,413.39,
467.69,249.28,183.93,141.82,196.01,105.49,70.86,213.23,155.23,269.08,165.65,243.13,412.07,
468.11,249.48,183.62,141.78,196.06,105.68,70.82,213.33,155.16,269.06,165.54,243.57,412.68,
468.53,249.59,183.45,141.79,195.98,105.79,70.73,213.40,154.84,269.60,165.55,243.88,413.62,
468.95,249.48,183.25,141.77,196.43,105.50,70.62,213.25,154.76,269.38,165.35,243.79,413.38,
469.38,249.62,183.22,141.66,196.24,105.58,70.60,212.81,154.93,269.05,165.24,243.46,413.49,
469.80,250.05,183.55,141.61,196.31,105.74,70.75,212.82,155.25,269.63,165.40,243.74,414.39,
470.22,249.98,183.95,141.76,196.60,105.94,70.83,213.08,155.19,270.34,165.69,244.05,414.88,
470.64,249.98,184.12,141.71,196.41,105.80,71.02,213.54,154.97,270.06,165.81,244.19,414.80,
471.06,250.32,183.93,141.96,196.53,105.74,71.01,213.52,155.27,270.45,165.72,244.54,414.86,
471.48,250.63,184.25,141.77,196.59,105.76,70.91,213.50,155.23,270.18,165.60,244.49,415.98,
471.90,250.86,184.37,141.65,196.60,105.66,71.00,213.69,154.98,270.08,165.55,244.74,417.19,
472.32,251.34,184.29,142.27,196.78,105.93,71.22,214.18,155.59,270.93,166.18,245.13,418.26,
472.74,251.51,184.79,142.46,196.96,106.32,71.20,214.63,156.33,271.43,166.26,245.03,418.22,
473.16,251.30,184.93,142.68,197.08,106.19,71.22,214.85,156.37,271.29,166.12,245.14,418.07,
473.58,251.60,185.10,143.16,197.16,106.33,71.30,215.18,156.41,271.32,166.64,245.38,418.49,
474.01,252.13,185.34,143.55,197.42,106.70,71.26,215.77,156.84,272.58,166.87,246.06,421.02,
474.43,252.66,185.70,143.65,198.02,106.38,71.24,215.74,156.89,272.90,167.01,246.23,421.74,
474.85,252.68,186.10,143.61,198.05,106.28,71.28,215.25,157.20,271.92,166.99,245.59,421.74,
475.27,252.82,186.19,143.37,197.56,106.50,71.35,214.99,157.67,272.17,167.17,245.84,422.92,
475.69,253.08,186.60,143.13,197.83,106.66,71.53,215.46,158.07,273.00,167.69,246.42,423.26,
476.11,252.38,186.58,143.27,197.55,106.47,71.63,215.99,157.98,272.44,167.74,246.01,422.22,
476.53,252.57,186.34,143.37,197.53,106.47,71.65,216.08,158.17,272.36,167.59,246.30,421.36,
476.95,253.78,186.91,143.57,198.54,107.18,71.68,216.90,158.57,273.38,168.06,247.03,423.59,
477.37,254.09,187.20,143.65,198.80,107.41,71.75,217.30,158.21,274.04,168.15,247.46,424.69,
477.79,254.32,186.84,144.29,199.16,107.71,71.97,217.78,158.54,274.80,168.78,247.88,425.42,
478.21,255.11,187.31,144.77,199.25,108.23,72.14,218.26,159.48,275.87,169.34,248.24,425.77,
478.63,255.11,187.55,144.77,199.49,108.25,72.14,217.89,159.50,276.22,168.94,248.37,424.95,
479.05,255.44,187.63,145.21,199.66,108.21,72.26,218.09,159.33,276.44,169.55,248.90,424.92,
479.47,255.92,188.01,145.60,199.61,108.36,72.45,218.34,159.16,277.37,169.71,249.64,426.54,
479.89,256.52,188.18,145.59,200.11,108.23,72.34,218.07,159.20,277.71,169.17,249.72,426.95,
480.31,256.28,188.13,145.51,199.80,107.85,72.23,217.03,158.73,276.39,168.86,248.89,426.19,
480.74,256.11,187.79,145.26,199.45,107.99,72.28,216.83,158.54,276.24,168.71,248.69,426.73,
481.16,255.94,187.37,144.76,199.32,108.23,72.38,216.89,158.70,276.78,168.94,248.76,426.63,
481.58,254.84,186.90,144.51,198.75,107.83,72.18,216.45,158.00,276.25,168.42,247.20,423.72,
482.00,253.56,186.05,144.17,198.08,107.27,71.87,215.62,157.20,274.60,167.66,246.04,421.29,
482.42,252.91,185.23,143.29,197.45,107.04,71.46,214.57,156.31,273.56,166.81,245.07,419.72,
482.84,251.42,184.21,142.51,196.64,106.41,71.00,213.62,155.16,272.67,165.57,243.98,418.61,
483.26,249.56,182.62,141.91,195.30,105.36,70.56,211.89,154.01,270.35,164.37,241.88,415.63,
483.68,247.85,181.20,140.72,193.85,104.63,70.07,209.98,153.29,267.77,163.03,239.86,411.94,
484.10,245.73,180.23,139.31,192.49,103.79,69.47,207.80,152.59,266.08,161.41,237.93,408.09,
484.52,243.73,178.89,138.32,191.24,103.01,68.94,206.23,151.33,263.98,160.76,236.50,405.00,
484.94,242.15,178.00,137.68,189.88,102.27,68.69,205.35,150.00,262.17,159.90,235.33,402.67,
485.36,241.23,176.95,136.80,189.01,101.57,68.18,204.02,149.74,260.80,158.64,233.95,400.64,
485.78,239.94,176.00,135.97,188.07,100.91,67.62,202.56,148.92,258.34,157.83,231.99,398.06,
486.20,239.01,175.44,135.40,187.46,100.55,67.62,202.28,147.93,257.22,157.45,230.97,397.67,
486.62,238.43,174.66,134.81,187.32,100.59,67.63,202.06,148.29,257.17,157.47,230.51,397.02,
487.04,237.83,174.75,134.63,187.08,100.53,67.54,202.16,148.74,257.22,157.59,229.95,395.45,
487.46,237.76,174.73,134.92,187.16,100.24,67.53,202.12,148.68,256.89,157.32,230.02,394.41,
487.88,238.30,175.09,135.31,187.40,100.61,67.62,202.56,148.82,256.81,157.40,230.99,395.37,
488.30,238.76,175.47,135.78,187.38,100.88,67.66,203.18,148.96,258.23,157.72,231.94,397.49,
488.72,239.73,176.23,136.38,188.39,100.95,67.85,203.78,149.29,258.57,157.99,232.45,398.93,
489.14,241.03,176.90,136.98,188.63,101.30,68.11,203.59,149.98,258.84,158.63,232.38,399.95,
489.56,241.69,177.53,137.43,189.07,101.85,68.37,203.92,151.07,260.00,159.06,233.47,401.05,
489.98,242.77,178.36,138.21,190.07,102.33,68.76,205.20,151.74,261.60,160.21,234.53,402.98,
490.40,243.28,179.20,139.11,190.63,102.61,69.33,206.21,151.90,262.34,160.90,235.33,404.51,
490.82,244.48,180.02,139.83,191.47,103.01,69.54,207.17,152.95,263.36,161.21,236.21,405.88,
491.24,245.58,180.75,140.08,192.45,103.49,69.74,207.96,153.54,263.98,161.60,236.92,408.17,
491.66,246.13,181.16,140.30,192.80,103.74,69.92,208.70,153.08,264.09,161.91,237.61,409.52,
492.08,247.04,181.25,140.91,193.71,104.27,70.26,209.53,153.90,265.69,162.45,238.49,411.68,
492.50,247.28,181.34,141.08,193.91,104.66,70.20,209.78,154.88,266.60,162.86,238.84,411.56,
492.92,247.35,181.71,141.41,193.92,104.67,70.17,210.27,154.84,267.00,162.75,238.98,411.29,
493.34,247.63,182.01,141.85,194.09,104.93,70.31,210.39,154.78,266.93,163.08,239.86,411.56,
493.76,247.44,182.24,142.35,193.89,105.09,70.37,210.64,154.62,267.66,163.03,240.50,412.79,
494.18,248.04,182.08,142.34,194.46,104.80,70.40,210.69,154.64,268.06,162.91,240.31,412.49,
494.60,248.30,182.18,142.28,194.56,104.66,70.25,209.94,154.66,266.70,162.70,239.48,412.35,
495.02,247.82,181.86,141.91,194.17,104.75,70.38,209.19,154.84,266.71,162.51,239.31,412.65,
495.44,247.57,181.76,141.40,194.33,104.81,70.43,209.78,155.06,267.44,162.74,239.58,412.29,
495.86,247.01,182.19,141.21,193.99,104.49,70.41,210.06,154.79,267.66,162.79,238.94,411.62,
496.28,246.69,182.08,141.24,193.96,104.36,70.43,209.80,155.14,267.11,162.36,238.77,410.95,
496.70,247.39,181.71,141.01,194.24,104.63,70.31,209.80,155.01,267.31,162.25,238.83,411.47,
497.12,246.87,181.26,140.71,193.87,104.41,70.08,209.59,154.18,266.79,161.65,238.54,411.51,
497.54,246.31,180.47,141.01,193.78,104.24,69.88,208.95,154.01,266.39,161.40,237.83,410.71,
497.95,245.52,179.73,140.38,193.26,104.06,69.68,207.96,154.14,266.06,161.06,236.74,409.08,
498.37,244.41,179.37,139.94,192.64,103.69,69.39,207.15,153.60,265.36,160.19,235.64,406.11,
498.79,243.29,178.99,139.60,191.83,103.31,69.18,206.38,152.75,264.50,160.03,234.70,404.52,
499.21,242.33,178.41,139.42,190.99,102.91,69.06,205.51,152.01,263.48,159.42,234.30,403.95,
499.63,241.78,177.64,138.88,190.49,102.13,68.56,204.56,151.57,262.54,158.34,233.01,402.20,
500.05,240.84,176.83,137.80,189.74,101.51,68.02,203.33,150.55,260.39,157.20,230.98,400.63,
500.47,239.98,176.30,136.94,188.69,101.22,67.90,202.06,149.78,259.21,156.70,230.18,400.67,
500.89,239.23,175.41,136.20,188.13,101.11,67.83,201.91,149.90,259.30,156.56,229.77,399.16,
501.31,238.97,174.98,136.13,187.70,100.96,67.54,201.93,149.75,259.15,156.53,228.81,397.72,
501.73,238.51,174.90,136.18,187.46,100.72,67.42,201.66,149.41,258.17,156.29,228.72,396.71,
502.15,238.79,174.64,136.40,187.48,101.02,67.35,201.59,148.95,257.65,156.15,228.99,396.69,
502.57,238.91,174.51,136.04,187.33,100.96,67.10,201.33,148.20,257.85,155.94,229.26,397.39,
502.99,238.89,174.51,136.36,187.88,100.92,67.05,201.40,148.06,257.67,156.24,229.17,398.28,
503.41,239.30,175.01,136.27,187.82,100.97,67.16,201.07,148.36,257.55,156.25,229.09,397.69,
503.83,239.20,174.97,136.07,187.67,101.16,67.14,200.74,148.70,257.94,156.10,229.23,397.60,
504.25,239.10,175.54,136.15,187.70,101.21,67.26,201.42,148.74,258.30,156.70,229.79,397.97,
504.67,238.86,175.68,136.21,187.57,101.21,67.47,201.57,148.45,258.14,156.90,230.42,398.22,
505.08,239.41,176.00,136.45,188.00,101.25,67.60,201.74,149.28,258.24,156.68,231.04,398.14,
