Date,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,2016/08/09,
502.15,345.08,396.87,444.39,567.46,697.59,265.97,190.82,280.22,451.07,570.62,549.09,613.68,
502.57,345.07,398.31,445.29,567.25,697.88,266.11,190.57,280.26,450.45,570.94,549.38,613.50,
502.99,344.02,398.09,445.41,566.72,698.44,265.86,190.66,279.82,451.07,571.47,550.46,613.31,
503.41,343.57,397.15,445.12,566.04,699.63,265.59,191.01,280.50,452.00,571.65,549.93,612.56,
503.83,344.31,398.14,445.50,567.69,699.92,266.12,191.48,281.12,453.04,572.35,551.00,614.70,
504.25,343.94,398.50,446.67,568.60,699.96,265.98,191.68,281.12,453.96,573.23,550.30,615.88,
504.67,344.40,399.10,447.30,568.49,699.88,266.23,191.86,281.22,454.16,573.24,549.67,614.75,
505.08,345.65,400.24,449.24,570.62,701.42,266.82,192.04,281.75,453.60,574.81,551.96,617.18,
505.50,347.10,400.29,449.67,570.55,701.80,267.25,191.89,282.17,453.13,574.70,553.29,617.52,
505.92,346.47,400.68,449.25,571.18,701.84,267.53,191.94,282.58,453.01,574.77,553.74,617.36,
506.34,347.09,401.62,450.04,573.55,705.56,268.43,192.18,283.11,455.99,576.44,554.87,619.26,
506.76,348.48,403.16,450.58,575.80,705.91,268.73,192.72,283.65,457.33,577.83,556.06,620.69,
507.18,349.53,402.82,450.40,576.24,705.10,268.70,193.16,283.85,457.61,578.42,556.81,621.48,
507.60,350.37,402.37,450.88,576.22,706.57,269.03,194.02,284.16,459.04,578.22,556.72,623.06,
508.02,351.47,403.94,451.75,575.60,705.93,269.95,194.05,284.37,459.39,579.09,557.67,623.59,
508.44,351.73,405.21,453.07,576.11,706.10,270.39,193.95,284.30,458.87,578.92,558.23,623.80,
508.86,350.89,404.39,451.94,574.30,705.90,269.94,194.05,284.41,459.87,578.43,557.46,623.01,
509.28,350.24,404.68,451.37,574.94,705.60,270.23,194.08,284.35,460.11,577.58,556.79,623.11,
509.70,350.02,404.89,451.82,576.10,705.99,270.03,194.15,284.45,461.08,577.91,556.93,623.86,
510.11,349.68,404.60,451.57,574.80,704.16,269.42,193.73,283.78,460.01,576.95,555.12,621.29,
510.53,350.01,404.64,450.63,575.32,704.00,269.78,193.73,283.33,458.60,576.49,555.90,621.81,
510.95,351.12,403.88,451.13,574.84,703.74,270.14,193.47,283.36,457.47,576.35,555.81,621.93,
511.37,350.37,403.40,449.71,573.04,701.58,269.96,192.97,282.91,456.42,575.39,554.75,620.03,
511.79,348.96,402.53,448.16,572.53,701.47,269.44,192.58,282.21,456.61,574.90,553.27,618.50,
512.21,348.77,401.61,446.78,571.90,701.11,269.19,192.76,281.94,456.67,574.29,552.64,618.27,
512.63,348.05,400.42,445.23,570.23,697.47,268.14,192.65,280.84,455.36,572.47,551.52,616.25,
513.05,346.47,397.99,443.46,566.72,694.31,266.45,191.90,279.11,454.00,569.14,547.19,612.88,
513.47,344.79,397.29,441.76,563.67,690.63,265.93,191.14,277.72,450.83,565.93,544.48,609.53,
513.88,342.20,395.45,440.10,559.43,686.68,264.55,189.54,276.22,447.13,562.07,541.86,606.54,
514.30,338.24,392.00,436.20,554.13,682.15,262.25,188.13,274.34,443.62,557.49,537.16,600.99,
514.72,335.02,388.63,432.09,549.82,678.41,260.68,186.73,272.72,439.93,553.74,533.61,596.13,
515.14,332.62,386.32,430.50,548.32,674.40,259.27,185.28,271.05,437.69,551.01,530.54,592.86,
515.56,331.35,384.55,428.35,545.79,670.30,257.55,184.44,269.64,434.86,548.33,527.15,589.77,
515.98,330.49,382.57,425.73,543.36,666.63,256.46,183.47,267.75,431.01,545.36,524.24,586.51,
516.40,330.51,380.61,424.66,541.37,665.43,256.26,182.93,267.20,429.43,543.57,523.39,585.97,
516.82,329.45,380.42,424.37,538.86,663.33,255.66,182.16,266.74,427.88,542.56,521.87,583.92,
517.23,327.50,379.12,422.93,537.67,662.99,254.87,181.72,265.94,427.39,541.57,521.33,582.42,
517.65,326.71,378.02,421.68,536.80,663.31,254.35,181.88,266.07,427.65,540.54,520.94,581.02,
518.07,327.05,378.83,422.18,538.32,663.66,254.58,182.46,266.37,428.56,540.95,522.37,582.23,
518.49,326.61,379.16,422.48,537.76,662.64,253.83,182.78,266.49,428.89,541.15,521.75,582.02,
518.91,326.95,379.93,423.45,538.49,664.31,254.45,183.00,267.31,428.94,541.52,522.59,582.01,
519.33,327.99,381.61,426.10,540.37,667.38,255.77,183.29,268.25,430.28,543.22,525.35,585.81,
519.75,329.53,382.54,427.16,541.01,669.35,256.37,183.53,269.27,431.55,545.21,527.28,587.35,
520.17,329.96,383.29,427.83,542.92,671.19,257.47,184.21,270.39,433.00,547.51,528.77,587.84,
520.58,332.04,385.27,431.00,547.83,676.96,259.02,185.24,272.09,436.57,551.10,531.88,591.26,
521.00,334.61,387.65,433.16,551.96,679.64,259.97,186.38,273.55,439.33,554.66,534.22,595.36,
521.42,337.43,389.26,434.31,554.40,682.02,261.44,187.57,274.51,440.11,556.33,537.19,598.29,
521.84,339.82,390.12,437.30,556.53,685.66,262.85,189.29,276.21,443.52,559.25,540.22,601.58,
522.26,341.55,392.62,439.02,558.72,688.16,264.50,189.72,277.37,444.87,561.64,543.51,604.34,
522.68,340.90,393.28,439.61,558.84,690.00,265.06,190.23,277.64,445.67,563.34,544.77,605.95,
523.09,340.64,393.30,438.92,557.94,690.68,264.84,190.29,278.07,447.14,562.84,544.63,605.52,
523.51,340.07,393.47,439.42,559.18,691.32,265.06,190.77,278.26,448.05,562.72,544.66,606.31,
523.93,339.33,394.30,440.02,559.83,691.06,264.76,190.59,278.32,449.08,563.37,544.26,607.32,
524.35,339.14,393.39,439.76,557.74,689.13,264.13,190.27,277.70,447.85,562.87,542.35,605.48,
524.77,339.94,393.73,441.19,559.25,689.77,264.52,189.85,277.49,447.72,562.61,542.44,606.52,
525.19,341.12,393.02,441.95,558.43,688.78,264.66,189.54,277.41,446.71,563.58,542.78,607.16,
525.60,340.30,393.28,440.90,558.17,687.94,264.70,189.22,277.48,445.86,564.12,542.89,606.78,
526.02,340.37,393.68,440.83,559.19,690.69,264.90,189.30,277.63,446.80,565.36,542.88,606.94,
526.44,341.44,394.75,442.27,562.48,692.66,265.64,189.85,278.34,448.86,568.07,545.50,610.00,
526.86,342.78,394.81,443.23,564.30,692.17,265.90,190.66,278.71,449.44,569.10,547.49,611.72,
527.28,343.85,394.14,443.64,564.06,693.51,265.94,191.32,278.85,451.25,569.47,547.23,612.56,
527.70,344.66,396.28,445.29,564.80,695.75,266.73,191.69,279.43,452.32,571.22,548.93,613.60,
528.11,344.25,397.10,446.74,564.31,696.34,266.96,191.08,279.26,451.97,571.94,549.84,614.55,
528.53,343.47,396.27,446.46,561.89,696.38,266.27,190.95,279.68,452.48,571.12,548.84,613.28,
528.95,343.66,397.12,446.56,563.93,697.37,266.89,191.24,280.15,453.79,571.56,549.66,613.77,
529.37,343.97,397.97,448.35,566.03,698.62,267.36,191.59,280.90,455.20,573.89,551.72,615.60,
529.79,345.40,399.04,449.45,567.00,699.27,267.77,191.88,281.00,455.29,574.66,551.48,616.00,
530.21,346.82,399.27,450.92,568.55,700.90,268.58,192.39,281.25,454.56,575.21,552.21,616.77,
530.62,348.97,400.09,451.82,569.63,702.79,269.80,192.77,282.17,455.05,576.09,553.66,618.73,
531.04,349.50,400.50,451.50,569.08,703.05,270.45,193.07,282.84,454.53,576.97,554.71,619.47,
531.46,348.74,401.03,451.08,570.03,705.19,270.81,193.40,282.48,455.74,576.92,554.42,619.67,
531.88,349.16,400.90,451.21,570.92,706.24,271.05,194.04,283.06,457.10,576.80,555.09,619.20,
532.30,349.64,401.24,451.83,571.69,705.37,270.93,194.63,283.12,457.92,576.57,556.86,620.85,
532.71,349.43,400.86,451.27,570.19,704.76,270.52,194.98,282.72,458.39,576.08,555.35,620.19,
533.13,349.79,402.49,451.53,568.74,705.08,270.80,195.02,282.52,458.25,575.86,554.29,618.60,
533.55,349.20,403.43,453.78,568.75,705.74,271.53,194.72,282.79,458.06,576.09,555.30,620.94,
533.97,349.55,402.34,452.28,567.23,704.40,270.92,194.20,282.58,457.58,574.98,553.78,619.82,
534.39,347.77,401.38,449.90,566.30,703.29,270.80,194.07,282.46,455.40,574.25,552.23,617.67,
534.80,347.27,401.43,450.28,568.83,703.73,271.03,194.09,282.39,456.82,574.96,552.07,618.29,
535.22,347.10,401.10,450.60,568.42,702.59,270.48,194.07,281.94,456.12,574.96,550.82,617.30,
535.64,348.17,400.10,448.34,568.56,701.65,270.11,193.81,281.07,454.68,573.67,549.95,616.40,
536.06,348.87,398.62,448.78,568.13,701.83,270.25,194.25,281.47,455.33,573.87,549.71,617.07,
536.48,349.00,400.27,447.43,567.59,700.67,270.43,193.90,281.33,454.81,573.54,550.37,617.21,
536.89,347.33,399.27,446.48,566.57,700.82,269.74,193.45,280.57,454.49,573.55,549.74,616.25,
537.31,345.70,398.22,444.79,564.19,699.60,268.68,193.10,280.33,454.84,571.58,548.60,614.25,
537.73,344.52,397.90,443.89,564.20,698.07,267.89,192.91,280.05,454.97,570.98,547.98,613.07,
538.15,343.27,397.53,443.57,562.79,695.58,266.80,192.31,279.22,454.26,570.40,546.14,612.33,
538.56,341.91,397.21,443.47,561.28,693.89,266.21,191.95,278.62,452.31,569.09,543.60,609.18,
538.98,341.80,397.36,443.86,561.15,693.47,265.70,190.88,278.13,450.24,567.33,542.43,609.51,
539.40,341.79,395.91,442.41,558.88,690.99,265.04,189.89,277.55,448.59,565.67,541.18,609.71,
539.82,340.26,394.77,439.83,557.09,689.16,264.14,189.01,276.81,446.20,564.29,540.63,606.87,
540.24,338.80,394.24,439.37,558.08,690.59,264.12,188.77,276.89,446.17,563.64,539.94,606.09,
540.65,339.96,395.32,439.93,559.93,690.67,264.21,188.61,276.85,447.99,564.27,540.31,607.23,
541.07,340.80,394.53,438.55,559.45,690.06,264.04,188.98,276.52,446.82,563.79,541.06,607.60,
541.49,341.33,393.46,437.94,558.54,690.32,263.80,189.49,276.87,448.28,563.51,541.17,608.40,
541.91,341.87,395.15,439.73,558.73,691.21,264.46,189.82,277.56,448.23,564.12,541.73,609.32,
542.32,341.23,395.38,440.60,557.80,690.97,264.27,189.18,276.97,447.44,564.02,543.07,609.24,
542.74,339.87,394.37,440.17,555.18,691.13,263.77,189.25,277.12,447.22,563.27,542.13,608.44,
543.16,339.76,394.49,439.89,556.60,691.34,264.18,189.31,277.37,448.18,563.02,542.71,607.59,
543.58,339.93,395.20,441.53,558.52,692.12,264.46,189.41,277.60,448.18,564.13,542.72,608.80,
543.99,341.05,395.12,442.74,558.78,691.66,264.77,189.82,277.75,447.52,563.98,542.56,608.69,
544.41,341.74,395.40,443.24,559.72,693.46,265.24,189.61,277.72,447.20,564.51,542.67,609.02,
544.83,343.98,394.61,443.77,559.82,693.58,266.01,189.43,278.18,447.32,565.45,544.20,610.87,
545.25,343.44,394.14,442.75,558.76,692.72,266.65,189.70,278.42,446.72,565.65,545.20,610.51,
545.66,342.77,393.98,442.46,559.93,694.94,266.94,189.78,278.56,447.27,566.40,544.88,609.25,
546.08,343.27,394.17,442.55,561.30,695.34,267.08,190.51,279.06,448.62,567.17,545.59,609.05,
546.50,344.34,394.28,442.75,561.94,693.93,267.16,191.12,279.17,449.47,567.40,547.25,609.99,
546.92,343.00,392.58,442.78,561.45,693.78,266.34,191.73,278.94,449.92,566.91,546.33,609.55,
547.33,343.79,394.08,444.36,560.71,694.11,266.70,191.72,279.16,450.25,566.60,545.78,608.05,
547.75,343.36,395.00,446.43,560.04,694.10,267.27,191.22,278.99,449.17,567.42,546.34,610.42,
548.17,341.89,394.17,444.33,557.53,693.06,266.77,190.55,278.91,448.76,566.80,544.88,608.96,
548.59,340.52,393.45,442.37,557.07,692.44,267.02,190.44,279.08,448.27,566.14,543.15,607.88,
549.00,341.17,393.42,443.34,559.67,693.14,267.10,190.19,279.12,450.10,567.50,543.38,608.95,
549.42,342.26,394.39,444.20,559.70,692.36,266.94,190.39,279.15,449.71,568.17,543.38,610.14,
549.84,342.93,393.80,443.18,559.54,692.01,267.14,190.58,278.41,448.91,568.02,543.01,609.56,
550.26,343.66,393.78,443.70,559.24,693.26,267.45,190.99,278.83,450.07,568.80,543.95,610.85,
550.67,344.48,394.09,442.85,558.46,692.80,267.67,191.11,279.16,449.87,569.31,544.83,611.68,
551.09,343.45,394.19,441.95,558.56,694.58,267.51,191.19,279.20,450.05,569.86,543.64,611.43,
551.51,342.86,392.96,440.30,558.42,694.88,266.87,191.13,279.40,450.96,569.72,543.50,610.02,
551.93,342.69,393.32,440.75,559.54,693.71,266.63,191.68,279.45,452.07,570.01,545.44,610.81,
552.34,342.14,392.85,440.99,558.68,693.05,266.09,191.63,279.02,452.55,569.80,544.13,610.88,
552.76,341.13,393.56,440.85,556.42,691.88,265.80,191.49,278.21,451.13,569.69,543.36,608.42,
553.18,341.51,394.03,441.84,555.67,692.02,266.17,190.88,277.84,450.20,568.75,543.45,609.27,
553.59,340.57,392.26,439.65,552.89,689.94,265.42,190.19,277.09,448.45,567.91,542.60,608.22,
554.01,338.94,391.07,437.62,551.75,688.83,264.81,189.72,276.48,445.99,565.26,540.81,604.74,
554.43,338.28,389.68,437.64,553.34,689.47,264.17,189.25,275.70,446.45,564.52,540.65,603.66,
554.85,339.22,389.89,436.90,554.22,687.92,263.18,188.99,275.17,445.75,563.49,540.42,603.38,
555.26,338.65,388.54,434.98,552.47,685.51,262.54,189.11,273.94,443.61,561.97,539.72,601.49,
555.68,338.70,386.32,433.93,550.58,685.20,262.05,189.24,273.56,443.89,560.54,537.82,600.80,
556.10,338.54,386.53,434.08,549.82,683.59,261.80,188.57,273.70,442.77,560.03,537.45,599.33,
556.51,336.88,385.17,432.36,547.63,682.25,261.24,187.47,272.55,441.06,558.28,535.67,598.08,
556.93,334.27,382.98,430.40,545.01,680.93,259.76,186.69,271.94,439.53,555.67,533.70,594.59,
557.35,333.19,382.41,429.23,544.87,678.15,259.06,186.33,271.26,438.82,553.80,533.11,592.35,
557.77,332.22,382.46,430.08,544.75,676.46,258.44,185.66,270.32,438.60,552.62,530.99,592.15,
558.18,331.12,381.39,429.26,542.25,674.27,257.73,184.99,269.36,436.03,551.43,528.27,590.34,
558.60,331.47,381.14,429.71,541.73,673.66,257.56,184.31,268.68,434.08,550.04,527.51,590.08,
559.02,333.10,379.81,429.36,540.76,672.77,257.44,183.67,268.49,433.53,549.53,526.95,590.98,
559.43,331.64,379.52,427.40,539.84,671.62,257.40,183.26,268.30,431.13,549.73,526.45,589.26,
559.85,330.61,379.03,426.80,541.47,673.98,257.18,183.22,268.18,431.20,548.96,525.19,588.80,
560.27,331.64,380.00,426.37,542.95,673.44,256.84,183.53,268.67,432.99,550.02,525.51,589.32,
560.68,332.92,380.29,425.01,542.55,672.48,257.22,183.90,268.46,433.64,550.52,527.05,590.14,
561.10,332.48,379.05,425.85,541.41,672.27,256.67,184.36,268.73,434.28,550.73,526.55,589.54,
561.52,332.66,380.22,427.11,540.88,672.21,257.06,184.35,269.06,434.66,550.88,526.44,588.88,
561.93,331.59,381.03,428.01,540.47,672.31,257.16,183.85,268.65,433.58,550.94,527.56,589.24,
562.35,330.01,380.15,426.50,538.13,672.28,256.70,183.61,268.47,433.85,549.94,526.99,588.49,
562.77,329.00,380.30,425.13,538.44,671.16,256.69,183.53,268.46,433.83,549.59,526.62,587.07,
563.19,329.67,380.93,427.03,540.95,670.09,256.58,183.35,268.39,434.86,549.46,526.63,587.73,
563.60,329.02,381.05,427.03,540.07,668.58,256.04,183.28,267.79,434.43,549.49,526.16,588.51,
564.02,329.82,380.34,425.91,539.30,668.40,255.86,183.39,267.36,433.10,549.18,525.83,587.57,
564.44,330.98,379.84,425.99,539.02,667.81,255.96,183.64,267.57,433.42,548.70,526.19,588.11,
564.85,330.12,379.35,424.96,538.31,666.34,255.43,183.17,267.35,431.96,548.47,526.12,587.53,
565.27,327.14,378.72,422.84,537.54,667.40,254.74,182.98,267.05,430.98,547.27,524.42,586.41,
565.69,327.32,377.86,421.84,537.22,666.87,253.87,182.61,267.20,431.81,545.83,523.62,585.50,
566.10,327.19,377.67,421.78,536.37,663.47,253.38,182.35,266.57,432.46,545.70,525.69,585.26,
566.52,325.29,376.13,421.26,535.24,661.53,252.03,182.09,265.34,431.98,544.59,523.16,584.02,
566.94,324.24,375.81,421.90,533.48,659.66,251.27,181.26,264.50,430.12,543.29,521.16,581.40,
567.35,323.35,375.49,422.36,532.13,659.27,251.45,180.47,263.62,428.54,541.96,520.70,581.75,
567.77,320.86,374.45,420.26,529.27,657.75,250.64,179.83,263.19,426.44,540.72,519.20,580.57,
568.19,318.99,373.07,417.53,528.21,656.31,250.24,178.93,262.71,424.40,538.98,516.98,578.63,
568.60,318.88,372.64,417.90,528.86,655.91,249.41,178.19,262.27,424.79,538.51,515.99,578.25,
569.02,319.18,373.11,418.28,529.13,655.42,248.99,178.19,261.52,423.81,538.58,515.76,579.37,
569.44,319.71,372.57,416.20,528.15,655.34,248.75,178.39,261.03,422.66,538.31,515.23,578.70,
569.85,321.32,371.28,416.16,527.89,656.51,248.73,178.77,261.31,423.80,537.38,515.86,577.86,
570.27,320.86,371.67,415.76,527.12,655.88,249.08,178.46,261.15,423.41,537.56,516.45,577.23,
570.69,319.63,370.77,414.24,526.75,657.62,248.91,177.78,260.63,422.61,537.44,516.05,576.96,
571.10,318.84,369.78,412.80,526.29,657.22,248.28,177.49,260.94,422.80,536.52,515.59,575.36,
571.52,318.73,368.82,412.86,527.96,655.87,247.81,177.26,260.39,423.81,536.34,515.84,574.09,
571.93,318.35,367.87,412.95,527.63,655.40,247.40,177.33,259.36,424.16,536.28,515.02,574.58,
572.35,318.23,368.50,413.40,526.57,655.40,246.92,177.05,258.89,422.99,536.16,513.71,574.27,
572.77,318.68,368.79,414.92,526.61,655.86,247.73,176.74,258.97,422.88,535.51,513.96,574.14,
573.18,319.27,368.57,414.82,525.39,655.92,247.91,176.54,259.18,422.33,535.02,513.19,575.40,
573.60,318.53,367.43,412.33,525.40,656.10,248.05,176.12,259.43,420.32,535.27,513.18,575.24,
574.02,318.78,367.08,412.55,528.00,658.06,247.67,175.77,259.27,420.80,534.83,512.45,574.89,
574.43,319.80,367.78,413.63,529.45,657.56,247.33,175.95,259.33,422.14,534.88,513.14,575.54,
574.85,320.46,367.62,412.42,529.75,658.21,247.55,176.54,259.02,423.32,534.96,514.34,576.68,
575.27,320.98,365.38,411.91,528.72,658.35,247.10,177.11,259.26,423.78,534.42,513.76,575.96,
575.68,321.17,365.89,412.52,527.91,657.56,247.70,176.71,259.03,423.70,533.85,513.87,574.30,
576.10,319.75,366.01,412.27,526.49,657.87,247.60,176.07,258.28,421.81,534.12,513.61,575.61,
576.52,318.52,364.57,411.81,524.66,657.56,246.70,175.60,258.73,421.59,533.25,512.49,574.53,
576.93,317.38,365.15,411.72,525.63,656.02,246.55,175.77,258.78,421.75,532.32,511.54,573.87,
577.35,317.54,366.16,413.10,525.65,655.92,246.76,175.39,258.63,423.39,532.83,511.04,574.98,
577.76,317.50,367.41,413.73,524.84,655.87,247.18,176.05,258.99,423.33,533.72,510.68,576.44,
578.18,317.86,368.59,415.47,527.03,657.11,247.84,176.19,259.67,422.93,534.73,510.92,578.25,
578.60,320.30,369.19,415.67,527.42,658.43,248.83,176.77,260.68,423.14,535.13,511.04,578.96,
579.01,320.11,369.32,414.43,527.32,659.27,249.14,176.67,261.39,421.42,535.76,512.12,579.91,
579.43,319.14,369.39,414.08,528.59,662.43,249.41,176.94,261.78,422.29,537.05,513.37,580.05,
579.85,320.99,370.58,415.33,530.23,662.78,249.44,177.55,262.11,425.00,537.72,514.50,580.30,
580.26,322.17,371.87,415.75,531.14,662.29,249.50,178.42,262.30,427.14,539.87,518.05,581.80,
580.68,322.20,371.00,415.92,531.25,662.84,249.31,179.38,262.52,428.06,541.20,516.43,581.99,
581.09,322.74,373.29,417.52,530.77,663.46,250.22,179.74,263.05,427.24,542.43,517.64,581.07,
581.51,323.26,374.13,419.16,531.13,664.04,250.62,179.25,263.18,426.95,543.06,518.23,584.20,
581.93,321.60,374.23,418.57,529.67,664.16,250.27,178.93,263.62,426.61,544.29,518.46,584.73,
582.34,321.00,374.14,418.26,530.38,663.46,250.56,178.90,263.82,426.06,544.27,517.46,584.00,
582.76,321.37,374.12,419.54,531.39,663.50,250.55,178.37,263.45,426.87,543.84,516.98,583.89,
583.17,321.41,373.80,420.31,531.20,662.41,250.18,178.31,262.91,426.43,544.17,517.25,583.83,
583.59,321.62,373.34,418.94,531.46,662.60,249.94,178.46,262.00,424.33,543.47,515.77,582.69,
584.01,322.94,371.25,418.82,529.16,661.33,248.94,178.02,261.49,423.48,540.69,514.21,580.41,
584.42,321.80,369.71,416.87,526.43,657.61,248.11,176.97,260.59,420.80,538.96,512.92,578.26,
584.84,318.79,367.74,413.74,524.18,655.78,246.67,175.63,258.77,419.15,536.24,510.66,576.09,
585.25,317.18,365.65,410.93,522.15,651.82,244.29,174.51,257.58,417.82,533.96,507.63,572.34,
585.67,315.83,363.87,409.20,520.06,645.95,242.32,173.83,255.72,415.60,529.91,505.03,568.59,
586.09,312.44,360.81,405.98,516.30,641.17,239.98,172.46,253.51,412.89,527.65,500.50,565.16,
586.50,309.90,359.04,404.23,512.38,636.09,238.34,170.88,251.57,408.67,523.25,496.08,561.03,
586.92,307.90,356.83,403.53,509.05,632.36,236.83,169.12,249.88,405.76,519.43,493.73,558.97,
587.33,305.39,353.36,400.10,504.45,628.58,235.01,167.36,248.27,403.31,515.57,489.61,556.62,
587.75,302.27,351.74,396.27,502.13,625.57,233.60,165.63,246.96,399.73,512.28,486.80,552.10,
588.17,300.93,349.97,395.05,501.80,624.15,232.22,164.95,245.70,399.51,509.48,484.46,549.85,
588.58,300.28,349.42,394.09,501.79,621.16,230.70,164.58,244.49,399.30,508.74,482.68,547.70,
589.00,300.05,348.49,390.71,501.00,619.48,229.41,164.63,243.22,397.42,507.21,482.37,546.95,
589.41,300.06,346.29,389.80,498.93,618.01,228.21,164.37,242.73,397.26,505.89,480.29,545.67,
589.83,299.65,345.95,389.25,497.27,615.73,227.78,163.86,242.11,396.22,504.73,480.59,543.06,
590.25,297.66,345.53,388.16,496.36,615.52,227.46,163.24,241.22,394.89,504.58,480.15,543.72,
590.66,296.41,345.27,386.16,495.84,616.25,226.96,163.04,241.52,395.38,504.07,479.89,542.46,
591.08,296.52,344.90,387.05,497.28,614.74,226.44,163.00,241.61,395.78,504.26,479.82,541.42,
591.49,296.12,345.31,388.25,497.12,614.96,226.51,162.79,241.09,397.24,504.36,479.64,543.06,
591.91,296.44,346.14,389.35,497.48,615.36,226.96,163.13,241.55,396.84,505.98,479.50,543.69,
592.32,297.68,347.38,391.83,499.47,617.59,228.06,163.13,242.04,397.07,506.21,481.48,545.17,
592.74,300.09,348.07,392.79,498.99,619.42,229.18,163.91,242.97,397.29,507.73,483.25,546.96,
593.16,299.78,348.49,392.71,498.88,621.54,230.23,163.58,243.62,395.96,508.88,484.64,547.35,
593.57,300.81,349.32,394.08,501.85,624.88,230.75,164.13,244.25,396.83,510.35,485.85,547.86,
593.99,302.34,350.40,395.45,502.82,625.71,231.16,164.79,244.68,399.45,512.58,487.55,548.37,
594.40,303.85,350.69,395.03,503.24,625.98,231.56,165.43,244.78,400.79,514.26,490.46,550.08,
594.82,304.27,348.89,395.75,503.03,627.59,231.69,165.82,245.42,402.27,514.31,489.24,550.65,
595.23,304.97,350.87,397.77,503.61,627.50,232.64,165.93,246.08,403.04,515.14,490.06,549.25,
595.65,303.96,351.35,397.50,503.33,628.98,233.33,165.62,245.87,402.26,516.12,490.54,550.98,
596.07,302.61,351.50,396.37,501.42,629.78,233.86,165.57,246.90,402.89,516.21,490.14,551.31,
596.48,302.18,351.04,396.15,502.39,630.18,234.53,165.67,247.36,403.66,516.42,489.86,550.75,
596.90,302.85,351.99,398.12,503.42,630.28,234.76,165.87,247.30,405.39,517.21,489.88,551.56,
597.31,302.84,353.02,398.68,503.05,630.51,235.34,166.50,247.29,405.71,517.86,490.26,553.23,
597.73,304.19,353.39,399.07,504.48,631.73,236.33,167.46,247.67,405.34,517.78,491.43,554.43,
598.14,306.16,352.58,399.76,504.41,632.89,237.10,168.34,248.14,407.29,517.20,492.11,555.10,
598.56,306.43,352.90,398.61,503.60,634.21,237.71,168.69,248.76,406.90,518.42,492.30,555.34,
598.97,304.71,352.43,397.15,503.91,636.79,237.74,168.61,248.99,407.95,518.23,491.85,555.91,
599.39,305.56,353.05,396.27,505.33,636.50,237.81,169.67,249.98,410.85,518.90,493.02,556.09,
599.81,306.32,352.56,396.03,506.85,635.25,238.02,170.47,250.18,412.36,519.41,494.53,557.10,
600.22,305.33,352.07,395.30,507.13,635.04,237.73,171.29,250.50,412.39,519.19,493.06,558.14,
600.64,305.56,353.77,396.45,506.42,634.22,238.32,171.54,250.68,412.02,519.98,491.86,556.64,
601.05,306.02,355.22,398.15,507.60,634.37,239.29,171.91,250.84,411.45,520.15,493.29,558.81,
601.47,305.37,354.55,396.71,506.11,635.33,239.78,171.73,251.12,411.01,520.66,493.56,559.81,
601.88,305.98,355.14,396.77,506.38,635.29,240.67,171.95,251.91,410.32,520.67,494.09,558.79,
602.30,306.96,355.61,399.00,509.10,635.49,240.65,172.04,252.09,411.54,520.38,494.55,559.25,
602.71,307.08,356.75,400.16,510.80,634.98,240.45,172.51,252.19,411.45,520.58,495.24,560.47,
603.13,308.60,356.27,399.92,511.07,636.02,241.06,173.02,252.20,410.21,520.60,495.77,561.50,
603.54,310.95,354.58,400.98,511.06,637.45,241.44,173.63,252.77,411.51,521.59,496.52,561.22,
603.96,310.67,355.81,400.94,510.77,637.65,242.02,173.62,252.95,410.97,521.55,496.73,559.16,
604.37,309.36,356.28,399.19,510.84,639.55,242.07,173.02,252.81,409.98,522.13,497.29,560.27,
604.79,309.05,356.17,398.78,510.57,638.91,241.63,172.85,253.56,410.06,522.10,497.29,559.20,
605.21,308.79,356.41,399.52,512.05,636.37,241.31,173.04,253.35,410.80,521.58,497.52,558.17,
605.62,308.46,356.36,399.75,512.35,635.23,240.85,172.64,252.69,410.03,521.63,496.05,557.74,
606.04,307.49,357.61,399.71,510.48,633.53,240.48,172.42,251.81,408.74,521.51,494.44,555.84,
606.45,307.91,357.52,402.12,510.35,633.62,240.82,171.97,251.44,407.38,520.12,494.06,555.20,
606.87,307.20,357.31,401.41,508.65,634.69,240.65,172.29,251.17,406.17,518.43,493.87,556.51,
607.28,305.46,356.29,399.10,506.52,633.46,240.26,171.26,250.68,403.61,516.78,493.00,554.59,
607.70,304.57,355.12,399.17,506.28,633.17,239.45,170.98,250.06,403.93,515.04,491.77,553.08,
608.11,304.71,355.28,398.60,506.26,630.94,238.76,170.76,249.77,405.11,514.27,490.98,552.58,
608.53,304.89,354.49,396.33,505.31,631.32,238.00,170.86,248.82,405.10,514.58,492.28,552.41,
608.94,306.47,352.58,395.69,502.94,630.99,237.46,170.60,248.59,404.96,514.22,491.66,550.80,
609.36,306.13,353.23,394.56,501.78,628.04,237.39,170.05,248.31,404.83,513.06,491.76,547.63,
609.77,303.71,353.57,392.66,500.66,627.96,236.85,169.19,247.58,402.94,511.19,491.39,548.02,
610.19,302.20,352.03,391.33,497.99,626.69,235.95,168.45,247.37,401.85,511.01,489.73,547.32,
610.60,301.16,351.44,390.46,497.27,623.59,234.83,167.89,247.13,401.72,510.02,488.51,545.04,
611.02,300.08,351.38,390.67,496.79,621.42,233.95,167.18,246.07,402.69,509.05,487.53,544.84,
