Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
299.51,-0.01,-0.02,-0.02,0.02,-0.01,0.01,0.00,-0.02,-0.02,-0.01,-0.03,-0.02,
299.95,-0.02,-0.00,-0.02,0.03,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.02,-0.03,
300.38,-0.02,-0.01,-0.04,0.02,-0.02,0.02,-0.01,-0.01,-0.02,-0.02,0.00,-0.03,
300.82,-0.02,-0.01,-0.02,0.00,-0.02,0.01,-0.01,-0.01,-0.02,-0.03,-0.01,-0.00,
301.25,-0.03,0.01,-0.02,-0.00,-0.03,0.00,-0.01,-0.00,-0.02,-0.03,-0.01,-0.00,
301.68,-0.04,-0.00,-0.02,-0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,
302.12,-0.03,-0.01,-0.02,-0.01,-0.01,0.00,-0.03,-0.00,-0.01,-0.03,-0.01,-0.01,
302.55,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.03,-0.01,-0.01,
302.99,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.02,-0.02,0.01,-0.02,
303.42,0.01,0.01,0.01,0.00,-0.02,-0.02,-0.01,0.00,-0.03,-0.03,0.00,-0.01,
303.85,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.03,-0.00,0.00,
304.29,0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,
304.72,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.02,0.01,-0.01,
305.15,0.01,-0.02,0.01,-0.02,0.01,-0.00,0.00,0.00,0.00,-0.01,0.02,-0.01,
305.59,0.02,-0.02,-0.00,-0.03,-0.00,-0.00,-0.02,-0.00,0.02,-0.00,0.01,-0.02,
306.02,0.02,-0.03,-0.01,-0.03,-0.02,0.01,-0.02,-0.01,0.01,-0.01,0.03,-0.03,
306.46,0.03,-0.04,0.00,-0.05,-0.03,-0.01,-0.03,-0.01,-0.01,-0.01,0.02,-0.01,
306.89,0.02,-0.01,0.00,-0.05,-0.04,-0.02,-0.03,-0.01,0.00,-0.02,-0.01,-0.01,
307.32,0.01,-0.01,-0.00,-0.05,-0.04,-0.01,-0.04,-0.03,0.01,-0.02,-0.01,-0.01,
307.76,0.01,-0.03,0.00,-0.03,-0.03,-0.01,-0.03,-0.01,0.01,-0.03,-0.01,-0.01,
308.19,0.03,-0.04,0.00,-0.02,-0.03,-0.01,-0.02,-0.02,0.00,-0.03,-0.01,-0.01,
308.62,0.03,-0.02,0.00,-0.00,-0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.02,
309.06,0.03,-0.02,0.01,0.00,-0.02,-0.00,-0.02,-0.03,-0.02,0.00,-0.02,-0.03,
309.49,0.01,-0.02,-0.01,-0.01,-0.02,-0.00,-0.02,-0.03,-0.01,-0.01,-0.01,-0.02,
309.92,0.01,-0.02,-0.01,-0.02,-0.02,-0.00,-0.02,-0.03,-0.00,-0.01,-0.02,-0.03,
310.35,0.00,-0.01,-0.02,-0.00,-0.03,-0.00,-0.02,-0.02,-0.00,0.00,-0.01,-0.04,
310.79,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,-0.03,-0.02,-0.00,-0.00,0.00,-0.03,
311.22,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.04,-0.03,0.00,0.00,-0.01,-0.03,
311.65,0.00,-0.01,-0.02,-0.00,-0.02,0.00,-0.05,-0.02,-0.01,0.00,-0.01,-0.04,
312.09,0.01,-0.00,-0.01,0.01,-0.03,-0.00,-0.04,-0.02,-0.03,0.01,-0.01,-0.04,
312.52,0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.03,-0.02,-0.03,-0.00,-0.01,-0.02,
312.95,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.04,-0.03,-0.01,-0.01,-0.01,-0.03,
313.38,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.03,-0.02,-0.00,-0.01,-0.01,-0.03,
313.82,0.01,-0.01,-0.00,0.02,-0.00,0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.04,
314.25,0.02,-0.00,-0.01,0.02,0.02,0.02,-0.01,-0.01,-0.01,0.01,0.00,-0.04,
314.68,0.03,0.02,-0.01,0.02,0.01,0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.06,
315.12,0.02,0.00,-0.03,0.02,-0.00,0.03,-0.02,-0.02,-0.02,0.01,0.04,-0.05,
315.55,0.03,0.00,-0.03,0.00,-0.01,0.01,-0.01,-0.00,-0.03,-0.00,0.04,-0.04,
315.98,0.02,0.01,-0.03,-0.00,-0.02,0.02,-0.01,0.01,-0.02,0.00,0.02,-0.03,
316.41,0.01,0.01,-0.02,-0.01,-0.02,0.02,-0.02,0.01,-0.02,0.01,0.02,-0.02,
316.85,0.02,-0.01,-0.02,-0.02,-0.00,0.02,-0.02,0.01,-0.02,-0.01,0.00,-0.01,
317.28,0.04,-0.01,-0.02,-0.01,0.00,0.02,-0.01,0.01,-0.02,0.00,-0.01,-0.02,
317.71,0.04,0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.04,0.01,-0.00,-0.02,
318.14,0.04,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.04,0.00,0.00,-0.02,
318.57,0.04,0.02,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.03,-0.01,-0.01,-0.01,
319.01,0.03,0.02,-0.01,0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.02,-0.01,
319.44,0.04,0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,-0.02,-0.01,-0.02,-0.01,
319.87,0.04,0.00,-0.01,0.00,0.01,-0.02,0.01,0.01,-0.02,0.01,-0.00,-0.01,
320.30,0.04,0.00,-0.01,0.00,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.02,-0.01,
320.73,0.04,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.00,
321.17,0.04,-0.00,0.01,0.00,-0.02,-0.03,0.00,0.00,-0.01,0.00,0.00,0.01,
321.60,0.05,0.02,0.01,-0.01,-0.03,-0.04,-0.00,0.00,0.00,0.00,-0.02,0.02,
322.03,0.04,0.03,0.02,-0.00,-0.02,-0.03,-0.01,-0.02,0.02,0.01,-0.03,0.03,
322.46,0.04,0.02,0.02,0.01,-0.02,-0.02,-0.01,-0.00,0.02,-0.00,-0.03,0.03,
322.89,0.06,0.02,0.02,0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.02,0.02,
323.33,0.07,0.03,0.02,0.04,0.00,-0.03,0.00,-0.02,0.01,0.02,-0.00,0.02,
323.76,0.08,0.05,0.02,0.04,-0.01,-0.04,0.01,-0.01,0.00,0.02,0.00,0.01,
324.19,0.07,0.04,-0.00,0.03,-0.02,-0.03,0.02,-0.01,0.00,0.00,0.00,0.02,
324.62,0.08,0.03,-0.00,0.02,-0.01,-0.03,0.01,-0.00,0.00,-0.01,-0.01,0.02,
325.05,0.08,0.04,-0.00,0.03,-0.01,-0.02,0.01,0.00,0.02,0.00,-0.01,0.01,
325.48,0.08,0.03,-0.00,0.01,-0.01,-0.02,0.00,-0.00,0.01,0.01,-0.00,0.02,
325.92,0.10,0.04,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.02,0.01,
326.35,0.12,0.04,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.00,
326.78,0.13,0.05,0.02,0.03,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.01,
327.21,0.14,0.06,0.03,0.02,-0.02,-0.02,-0.01,0.00,-0.02,-0.02,-0.01,0.01,
327.64,0.14,0.07,0.03,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.02,0.02,
328.07,0.14,0.07,0.03,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.04,-0.02,0.01,
328.50,0.16,0.06,0.04,0.03,0.02,-0.00,0.00,0.02,-0.01,-0.04,-0.02,-0.00,
328.93,0.17,0.06,0.04,0.02,0.03,-0.02,-0.00,0.01,-0.02,-0.02,-0.02,-0.01,
329.37,0.18,0.06,0.03,0.03,0.03,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.03,
329.80,0.18,0.05,0.02,0.02,0.02,0.00,-0.01,0.02,-0.01,-0.03,-0.00,-0.03,
330.23,0.19,0.06,0.03,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.04,-0.01,-0.01,
330.66,0.18,0.08,0.03,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.04,-0.01,-0.02,
331.09,0.17,0.08,0.04,0.02,0.01,-0.00,-0.01,0.00,-0.00,-0.03,-0.01,-0.01,
331.52,0.18,0.07,0.05,0.02,0.01,-0.01,-0.03,0.01,-0.01,-0.04,-0.02,-0.01,
331.95,0.20,0.08,0.05,0.02,0.01,-0.01,-0.02,0.00,-0.01,-0.04,-0.02,-0.02,
332.38,0.20,0.08,0.06,0.04,0.02,-0.01,-0.02,0.00,-0.02,-0.03,-0.01,-0.02,
332.81,0.19,0.09,0.06,0.04,0.02,-0.00,-0.02,0.00,-0.02,-0.04,-0.02,-0.01,
333.24,0.19,0.09,0.04,0.03,0.02,0.00,-0.01,0.00,-0.01,-0.04,-0.03,-0.01,
333.68,0.19,0.09,0.03,0.02,0.04,0.00,-0.00,0.01,-0.00,-0.03,-0.03,-0.01,
334.11,0.19,0.08,0.03,0.02,0.04,0.01,0.01,0.01,-0.00,-0.03,-0.03,-0.02,
334.54,0.19,0.07,0.04,0.01,0.04,0.01,0.01,0.00,-0.00,-0.02,-0.02,-0.02,
334.97,0.19,0.07,0.02,0.01,0.03,0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.03,
335.40,0.20,0.07,0.03,0.02,0.02,0.01,-0.01,0.00,0.01,-0.02,-0.00,-0.03,
335.83,0.20,0.08,0.04,0.01,0.01,-0.01,-0.01,0.00,-0.02,-0.02,-0.00,-0.01,
336.26,0.20,0.09,0.04,0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.02,-0.01,-0.00,
336.69,0.19,0.09,0.04,0.02,0.02,-0.01,-0.01,-0.02,-0.00,-0.02,-0.01,0.00,
337.12,0.20,0.08,0.05,0.02,0.02,-0.00,-0.01,0.00,-0.01,-0.02,-0.02,-0.00,
337.55,0.21,0.08,0.05,0.02,0.02,-0.01,0.01,-0.01,-0.01,-0.02,-0.01,-0.00,
337.98,0.22,0.08,0.06,0.02,0.03,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,
338.41,0.22,0.09,0.06,0.03,0.02,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.02,
338.84,0.21,0.08,0.04,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.00,
339.27,0.22,0.09,0.04,0.01,0.01,-0.03,0.01,-0.02,-0.01,-0.02,-0.00,-0.01,
339.70,0.22,0.09,0.04,0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.01,0.00,-0.02,
340.13,0.21,0.09,0.05,0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.01,
340.56,0.21,0.09,0.04,0.00,-0.01,-0.02,-0.02,-0.02,0.01,-0.01,-0.00,-0.01,
340.99,0.22,0.10,0.04,0.01,-0.01,-0.01,-0.02,-0.03,0.01,-0.01,0.00,-0.01,
341.42,0.22,0.11,0.05,0.02,-0.01,-0.01,-0.01,-0.03,-0.00,-0.00,0.00,-0.00,
341.85,0.22,0.11,0.05,0.01,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,
342.28,0.22,0.12,0.05,0.00,-0.01,-0.01,-0.01,-0.03,0.00,-0.01,-0.02,0.00,
342.71,0.22,0.12,0.05,0.01,-0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.02,-0.00,
343.14,0.23,0.11,0.06,0.02,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,
343.57,0.24,0.10,0.05,0.01,0.01,-0.01,0.00,-0.02,0.00,0.00,-0.01,-0.01,
344.00,0.25,0.11,0.05,0.01,0.00,-0.00,-0.02,-0.03,0.01,0.01,-0.01,-0.02,
344.43,0.24,0.10,0.04,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.00,0.00,-0.02,
344.86,0.25,0.11,0.04,-0.00,-0.01,-0.01,0.00,-0.02,0.00,-0.00,-0.01,-0.01,
345.29,0.25,0.12,0.04,-0.00,-0.02,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,-0.01,
345.72,0.24,0.12,0.05,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,
346.15,0.24,0.11,0.05,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.00,
346.58,0.26,0.11,0.05,0.01,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,
347.01,0.26,0.11,0.05,0.02,0.01,0.00,-0.00,-0.02,-0.02,0.01,-0.01,0.00,
347.44,0.27,0.12,0.06,0.02,0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.01,0.00,
347.87,0.26,0.11,0.04,0.02,0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.02,0.01,
348.30,0.26,0.11,0.05,0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.02,0.00,
348.73,0.27,0.10,0.04,0.02,0.02,0.00,0.01,0.00,-0.01,-0.00,-0.02,0.00,
349.16,0.26,0.10,0.04,0.01,0.02,-0.00,0.01,0.00,-0.02,-0.00,-0.01,0.01,
349.59,0.26,0.11,0.04,0.01,0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,
350.02,0.26,0.10,0.04,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,
350.44,0.26,0.11,0.05,0.01,0.01,-0.00,0.00,0.00,-0.03,-0.00,0.00,0.01,
350.87,0.26,0.12,0.06,0.01,0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.01,0.02,
351.30,0.25,0.12,0.06,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.02,
351.73,0.25,0.11,0.07,0.01,0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.02,
352.16,0.26,0.11,0.06,0.02,0.02,-0.01,0.01,0.00,-0.02,-0.02,-0.01,0.01,
352.59,0.27,0.11,0.07,0.02,0.03,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,
353.02,0.26,0.12,0.07,0.03,0.02,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,
353.45,0.26,0.12,0.06,0.02,0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,
353.88,0.25,0.12,0.06,0.02,0.02,-0.01,0.02,0.00,-0.00,-0.00,-0.01,0.00,
354.31,0.25,0.12,0.06,0.01,0.01,-0.00,0.02,0.00,0.00,0.00,-0.01,-0.00,
354.73,0.24,0.12,0.06,0.01,0.02,0.00,0.01,0.00,-0.00,0.01,0.00,0.00,
355.16,0.24,0.12,0.07,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,
355.59,0.25,0.11,0.07,0.02,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,-0.01,
356.02,0.25,0.11,0.07,0.02,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,
356.45,0.25,0.12,0.07,0.02,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,
356.88,0.25,0.12,0.06,0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,
357.31,0.24,0.12,0.06,0.02,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,
357.74,0.25,0.11,0.06,0.03,0.02,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,
358.16,0.26,0.11,0.06,0.02,0.03,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,
358.59,0.26,0.12,0.06,0.02,0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,
359.02,0.26,0.11,0.05,0.02,0.01,0.02,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,
359.45,0.27,0.12,0.06,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,
359.88,0.26,0.12,0.05,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,
360.31,0.26,0.12,0.06,0.02,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,
360.73,0.27,0.11,0.06,0.02,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,
361.16,0.28,0.12,0.06,0.03,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,
361.59,0.29,0.12,0.06,0.03,0.01,0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,
362.02,0.29,0.13,0.06,0.04,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,
362.45,0.29,0.13,0.05,0.03,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,
362.88,0.29,0.13,0.06,0.03,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.01,
363.30,0.29,0.13,0.06,0.03,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,
363.73,0.30,0.13,0.06,0.02,0.02,0.00,0.00,0.00,-0.00,0.01,0.00,-0.01,
364.16,0.30,0.13,0.06,0.03,0.02,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.02,
364.59,0.31,0.13,0.06,0.03,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.02,
365.02,0.31,0.13,0.07,0.03,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,
365.44,0.31,0.14,0.07,0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.00,0.00,
365.87,0.30,0.15,0.07,0.03,0.01,0.00,-0.01,0.00,0.00,-0.02,-0.00,0.00,
366.30,0.31,0.14,0.07,0.03,0.01,0.01,-0.01,0.01,0.00,-0.03,-0.01,0.00,
366.73,0.32,0.14,0.08,0.04,0.02,0.01,-0.00,0.01,-0.00,-0.03,-0.01,-0.01,
367.16,0.33,0.15,0.07,0.04,0.02,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,
367.58,0.33,0.16,0.07,0.05,0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,
368.01,0.32,0.15,0.06,0.04,0.01,0.00,0.00,0.01,-0.00,-0.03,-0.01,-0.01,
368.44,0.33,0.16,0.06,0.03,0.01,-0.00,0.00,0.00,0.00,-0.04,-0.02,-0.01,
368.87,0.32,0.16,0.06,0.02,0.00,0.00,-0.00,0.01,0.01,-0.03,-0.02,-0.01,
369.29,0.31,0.15,0.06,0.02,0.00,0.00,-0.00,0.00,0.00,-0.02,-0.01,-0.01,
369.72,0.32,0.15,0.06,0.02,0.01,-0.00,-0.02,-0.00,0.01,-0.03,-0.01,-0.01,
370.15,0.32,0.15,0.06,0.02,0.01,-0.00,-0.02,-0.01,0.00,-0.02,0.00,-0.01,
370.58,0.32,0.15,0.07,0.03,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,
371.00,0.31,0.16,0.07,0.03,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,
371.43,0.30,0.16,0.06,0.02,0.02,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.00,
371.86,0.30,0.15,0.07,0.02,0.02,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,
372.29,0.31,0.14,0.06,0.02,0.02,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.02,
372.71,0.31,0.14,0.07,0.01,0.03,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.02,
373.14,0.31,0.14,0.06,0.01,0.02,0.00,-0.01,-0.02,-0.00,0.00,0.00,-0.03,
373.57,0.32,0.13,0.05,0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.02,
374.00,0.32,0.14,0.06,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,
374.42,0.32,0.15,0.06,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,
374.85,0.32,0.14,0.07,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,
375.28,0.32,0.14,0.07,0.01,0.02,0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,
375.70,0.33,0.14,0.07,0.02,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,
376.13,0.33,0.14,0.08,0.03,0.02,0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.00,
376.56,0.33,0.15,0.08,0.04,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,
376.99,0.33,0.15,0.07,0.03,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,0.01,
377.41,0.33,0.15,0.07,0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,
377.84,0.33,0.14,0.07,0.03,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,
378.27,0.32,0.14,0.06,0.03,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,
378.69,0.33,0.14,0.06,0.02,0.01,-0.00,-0.02,-0.00,0.01,0.00,0.01,-0.01,
379.12,0.32,0.14,0.06,0.03,0.00,0.01,-0.03,-0.00,0.01,0.00,0.02,-0.01,
379.55,0.32,0.14,0.07,0.02,-0.00,-0.00,-0.02,0.00,0.00,-0.00,0.02,0.00,
379.97,0.31,0.15,0.07,0.02,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,
380.40,0.29,0.14,0.07,0.02,-0.00,0.00,-0.02,0.00,0.01,-0.00,0.01,0.01,
380.83,0.28,0.13,0.07,0.02,0.00,0.00,-0.02,0.01,0.00,-0.01,0.01,0.00,
381.25,0.29,0.13,0.06,0.03,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,
381.68,0.29,0.13,0.06,0.03,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,
382.11,0.29,0.14,0.06,0.03,0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,
382.53,0.29,0.13,0.05,0.02,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,
382.96,0.29,0.13,0.05,0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,
383.39,0.29,0.13,0.05,0.02,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,
383.81,0.27,0.12,0.05,0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,
