Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
317.71,13.87,16.13,14.05,12.23,11.63,13.01,13.08,16.77,21.45,27.23,27.21,18.80,
318.14,14.32,16.70,14.62,12.60,12.00,13.39,13.57,17.25,22.09,28.07,28.02,19.41,
318.57,14.87,17.26,15.15,12.93,12.28,13.79,14.03,17.71,22.75,28.96,28.80,19.98,
319.01,15.40,17.80,15.63,13.41,12.72,14.18,14.45,18.28,23.37,29.92,29.70,20.56,
319.44,15.91,18.38,16.08,13.86,13.12,14.59,14.85,18.80,24.01,30.67,30.50,21.14,
319.87,16.37,18.91,16.52,14.22,13.46,14.93,15.13,19.19,24.57,31.32,31.26,21.64,
320.30,16.86,19.46,17.00,14.62,13.85,15.37,15.52,19.75,25.25,32.19,32.10,22.25,
320.73,17.38,20.08,17.55,15.06,14.36,15.83,16.01,20.34,26.03,33.14,33.03,22.89,
321.17,17.87,20.71,18.10,15.51,14.80,16.26,16.50,20.84,26.74,34.03,33.92,23.60,
321.60,18.64,21.59,18.89,16.16,15.41,16.91,17.12,21.63,27.86,35.37,35.20,24.60,
322.03,19.40,22.50,19.66,16.87,16.00,17.56,17.73,22.49,28.91,36.73,36.57,25.50,
322.46,20.14,23.38,20.33,17.47,16.56,18.17,18.41,23.29,29.86,37.95,37.87,26.38,
322.89,20.88,24.13,20.93,18.02,17.09,18.77,18.93,24.03,30.79,39.12,39.13,27.22,
323.33,21.66,25.00,21.64,18.71,17.73,19.43,19.59,24.93,31.78,40.42,40.48,28.19,
323.76,22.38,25.84,22.42,19.33,18.33,20.02,20.30,25.80,32.85,41.75,41.75,29.13,
324.19,23.09,26.61,23.18,19.79,18.85,20.60,20.93,26.48,33.86,43.04,42.95,30.02,
324.62,23.82,27.39,23.83,20.43,19.49,21.19,21.53,27.28,34.81,44.32,44.17,30.92,
325.05,24.68,28.41,24.65,21.20,20.23,21.93,22.22,28.29,36.04,45.84,45.70,31.97,
325.48,25.43,29.25,25.42,21.83,20.81,22.58,22.87,29.06,37.04,47.07,47.00,32.92,
325.92,26.12,30.00,26.10,22.37,21.35,23.17,23.44,29.83,37.99,48.29,48.25,33.74,
326.35,26.83,30.83,26.76,22.96,21.94,23.87,24.05,30.70,39.05,49.61,49.56,34.61,
326.78,27.40,31.46,27.40,23.43,22.42,24.33,24.61,31.32,39.87,50.58,50.65,35.38,
327.21,28.00,32.13,28.01,23.94,22.87,24.80,25.12,31.91,40.73,51.63,51.61,36.15,
327.64,28.56,32.69,28.56,24.38,23.24,25.22,25.54,32.43,41.42,52.53,52.49,36.74,
328.07,28.98,33.12,28.92,24.77,23.54,25.57,25.91,32.86,41.89,53.25,53.21,37.17,
328.50,29.39,33.53,29.21,25.05,23.78,25.86,26.15,33.25,42.28,53.78,53.82,37.56,
328.93,29.61,33.72,29.42,25.26,23.89,25.99,26.25,33.47,42.44,54.14,54.22,37.86,
329.37,29.77,33.91,29.63,25.42,24.05,26.14,26.39,33.72,42.68,54.42,54.52,38.08,
329.80,29.93,34.09,29.86,25.51,24.16,26.30,26.55,33.78,42.92,54.71,54.77,38.26,
330.23,29.96,34.13,29.92,25.53,24.20,26.31,26.55,33.76,42.93,54.79,54.80,38.40,
330.66,30.22,34.46,30.20,25.85,24.44,26.54,26.70,34.05,43.33,55.27,55.15,38.64,
331.09,30.38,34.67,30.39,25.99,24.52,26.67,26.80,34.14,43.48,55.44,55.37,38.78,
331.52,30.40,34.66,30.35,25.98,24.48,26.66,26.81,34.10,43.46,55.41,55.42,38.79,
331.95,30.31,34.56,30.16,25.88,24.37,26.54,26.64,34.04,43.34,55.24,55.30,38.69,
332.38,30.24,34.53,30.13,25.89,24.38,26.45,26.62,33.99,43.26,55.11,55.22,38.68,
332.81,30.19,34.46,30.12,25.79,24.30,26.33,26.56,33.82,43.13,54.95,55.05,38.61,
333.24,30.11,34.37,30.02,25.69,24.15,26.22,26.45,33.63,42.94,54.83,54.83,38.46,
333.68,30.02,34.27,29.93,25.65,24.07,26.14,26.36,33.54,42.74,54.65,54.66,38.31,
334.11,30.05,34.36,29.90,25.68,24.09,26.15,26.34,33.62,42.73,54.65,54.70,38.32,
334.54,30.00,34.31,29.86,25.63,24.02,26.08,26.25,33.55,42.62,54.56,54.70,38.29,
334.97,29.93,34.25,29.82,25.60,24.02,26.01,26.23,33.57,42.58,54.51,54.62,38.26,
335.40,29.99,34.32,29.92,25.63,24.07,26.08,26.30,33.64,42.76,54.64,54.69,38.33,
335.83,30.08,34.45,30.04,25.65,24.13,26.13,26.42,33.69,42.93,54.84,54.86,38.51,
336.26,30.24,34.65,30.23,25.82,24.27,26.22,26.54,33.84,43.21,55.24,55.18,38.75,
336.69,30.43,34.89,30.42,25.99,24.39,26.35,26.69,34.00,43.44,55.53,55.53,38.89,
337.12,30.62,35.08,30.56,26.11,24.45,26.48,26.85,34.17,43.61,55.77,55.94,39.09,
337.55,30.80,35.26,30.67,26.25,24.53,26.60,26.92,34.35,43.84,56.08,56.31,39.33,
337.98,30.96,35.48,30.84,26.43,24.69,26.74,27.03,34.55,44.03,56.38,56.64,39.57,
338.41,31.14,35.72,31.08,26.58,24.81,26.87,27.26,34.73,44.33,56.75,56.96,39.84,
338.84,31.31,35.90,31.27,26.63,24.85,26.97,27.36,34.83,44.54,57.06,57.23,40.05,
339.27,31.42,36.00,31.36,26.73,24.97,27.06,27.44,34.98,44.69,57.32,57.40,40.21,
339.70,31.63,36.27,31.55,26.95,25.15,27.26,27.59,35.26,45.01,57.71,57.78,40.46,
340.13,31.83,36.46,31.71,27.10,25.21,27.37,27.69,35.41,45.24,58.04,58.19,40.69,
340.56,31.89,36.53,31.77,27.15,25.28,27.43,27.72,35.49,45.34,58.20,58.37,40.79,
340.99,31.92,36.58,31.75,27.16,25.30,27.45,27.73,35.54,45.43,58.25,58.42,40.83,
341.42,31.94,36.62,31.83,27.17,25.32,27.46,27.77,35.49,45.49,58.32,58.51,40.90,
341.85,31.92,36.64,31.82,27.15,25.32,27.42,27.73,35.42,45.49,58.26,58.51,40.89,
342.28,31.87,36.55,31.79,27.11,25.29,27.36,27.66,35.34,45.35,58.18,58.39,40.76,
342.71,31.80,36.53,31.70,27.05,25.21,27.31,27.63,35.33,45.21,58.04,58.29,40.69,
343.14,31.87,36.58,31.70,27.08,25.18,27.29,27.59,35.40,45.22,58.08,58.40,40.71,
343.57,31.81,36.54,31.66,27.08,25.18,27.25,27.49,35.39,45.14,58.00,58.31,40.73,
344.00,31.73,36.43,31.61,27.00,25.11,27.19,27.46,35.41,45.09,57.95,58.17,40.64,
344.43,31.72,36.42,31.63,26.94,25.05,27.16,27.47,35.39,45.11,57.98,58.17,40.63,
344.86,31.70,36.36,31.61,26.92,25.07,27.15,27.40,35.38,45.06,57.99,58.14,40.63,
345.29,31.79,36.44,31.67,27.04,25.17,27.22,27.42,35.49,45.20,58.17,58.27,40.70,
345.72,31.87,36.53,31.75,27.11,25.19,27.25,27.48,35.52,45.26,58.24,58.45,40.77,
346.15,31.95,36.64,31.81,27.17,25.26,27.34,27.57,35.66,45.42,58.43,58.69,40.91,
346.58,32.04,36.76,31.85,27.21,25.34,27.42,27.66,35.78,45.62,58.64,58.86,41.06,
347.01,32.19,36.92,32.06,27.36,25.44,27.55,27.85,35.94,45.88,58.94,59.14,41.28,
347.44,32.43,37.19,32.33,27.57,25.63,27.72,28.08,36.17,46.22,59.38,59.59,41.62,
347.87,32.64,37.43,32.54,27.73,25.76,27.90,28.24,36.39,46.51,59.76,59.96,41.86,
348.30,32.88,37.69,32.73,27.95,25.94,28.09,28.44,36.66,46.80,60.26,60.37,42.12,
348.73,33.23,38.07,33.01,28.22,26.15,28.33,28.67,37.03,47.25,60.82,61.03,42.51,
349.16,33.51,38.35,33.26,28.45,26.32,28.52,28.84,37.31,47.60,61.28,61.53,42.88,
349.59,33.68,38.56,33.48,28.62,26.49,28.68,29.02,37.55,47.91,61.70,61.91,43.17,
350.02,33.67,38.51,33.47,28.52,26.45,28.62,29.05,37.48,47.95,61.70,61.88,43.14,
350.44,33.94,38.83,33.73,28.72,26.69,28.84,29.28,37.71,48.33,62.23,62.34,43.56,
350.87,34.20,39.13,34.01,28.97,26.91,29.06,29.47,37.98,48.75,62.75,62.80,43.88,
351.30,34.48,39.45,34.31,29.22,27.09,29.25,29.69,38.22,49.14,63.19,63.28,44.17,
351.73,34.71,39.77,34.51,29.41,27.23,29.42,29.90,38.47,49.44,63.62,63.75,44.45,
352.16,34.94,40.03,34.70,29.59,27.39,29.57,30.04,38.76,49.80,64.10,64.23,44.77,
352.59,35.10,40.21,34.87,29.77,27.54,29.68,30.18,38.92,50.02,64.39,64.57,45.00,
353.02,35.12,40.25,34.95,29.79,27.57,29.65,30.19,38.94,50.07,64.44,64.64,45.05,
353.45,35.07,40.20,34.86,29.69,27.47,29.58,30.09,38.82,49.94,64.37,64.55,45.00,
353.88,34.98,40.03,34.71,29.59,27.39,29.46,29.96,38.70,49.74,64.21,64.35,44.84,
354.31,34.77,39.78,34.44,29.42,27.17,29.24,29.73,38.45,49.43,63.79,63.95,44.50,
354.73,34.46,39.39,34.12,29.13,26.90,28.97,29.45,38.11,49.00,63.22,63.44,44.14,
355.16,34.10,39.00,33.75,28.83,26.63,28.67,29.19,37.78,48.54,62.62,62.86,43.77,
355.59,33.77,38.60,33.45,28.52,26.38,28.40,28.93,37.43,48.15,62.11,62.29,43.31,
356.02,33.59,38.39,33.27,28.33,26.22,28.23,28.79,37.19,47.95,61.81,61.99,43.12,
356.45,33.44,38.22,33.13,28.23,26.14,28.13,28.63,37.04,47.79,61.57,61.74,42.94,
356.88,33.30,38.08,33.01,28.12,26.02,27.98,28.50,36.90,47.61,61.32,61.51,42.69,
357.31,33.15,37.91,32.80,27.97,25.87,27.82,28.38,36.71,47.37,61.03,61.29,42.44,
357.74,33.00,37.76,32.60,27.82,25.73,27.69,28.20,36.58,47.16,60.78,61.12,42.27,
358.16,32.90,37.61,32.52,27.77,25.67,27.60,28.11,36.49,47.01,60.61,60.99,42.16,
358.59,32.77,37.50,32.45,27.64,25.55,27.52,28.06,36.42,46.89,60.42,60.75,42.02,
359.02,32.83,37.53,32.53,27.61,25.52,27.55,28.12,36.45,46.99,60.56,60.85,42.09,
359.45,32.95,37.64,32.61,27.69,25.66,27.66,28.21,36.60,47.16,60.82,61.06,42.27,
359.88,33.19,37.89,32.82,27.90,25.84,27.84,28.42,36.89,47.57,61.27,61.51,42.54,
360.31,33.51,38.29,33.18,28.18,26.05,28.11,28.68,37.23,48.08,61.90,62.17,42.99,
360.73,33.93,38.78,33.62,28.50,26.40,28.47,29.05,37.77,48.70,62.71,63.02,43.59,
361.16,34.45,39.39,34.11,28.94,26.82,28.90,29.49,38.38,49.49,63.74,64.02,44.27,
361.59,35.07,40.10,34.78,29.47,27.28,29.39,30.00,39.03,50.40,64.89,65.21,45.08,
362.02,35.67,40.84,35.41,30.00,27.77,29.91,30.52,39.68,51.31,66.04,66.33,45.91,
362.45,36.24,41.52,35.96,30.48,28.21,30.39,30.98,40.30,52.10,67.13,67.37,46.65,
362.88,36.80,42.21,36.51,30.97,28.62,30.82,31.49,40.94,52.91,68.21,68.45,47.33,
363.30,37.35,42.86,37.03,31.44,29.02,31.24,31.89,41.58,53.64,69.23,69.51,48.04,
363.73,37.93,43.52,37.64,31.97,29.48,31.72,32.34,42.27,54.45,70.31,70.62,48.84,
364.16,38.40,44.04,38.16,32.38,29.87,32.12,32.78,42.87,55.19,71.28,71.52,49.51,
364.59,38.89,44.57,38.68,32.71,30.17,32.52,33.19,43.38,55.90,72.24,72.44,50.19,
365.02,39.39,45.13,39.17,33.13,30.66,32.90,33.59,43.89,56.62,73.23,73.40,50.90,
365.44,39.84,45.64,39.58,33.53,30.98,33.28,33.94,44.38,57.26,74.06,74.18,51.42,
365.87,40.25,46.13,40.05,33.88,31.24,33.59,34.25,44.82,57.85,74.84,75.00,51.92,
366.30,40.58,46.53,40.39,34.14,31.50,33.84,34.50,45.19,58.27,75.45,75.64,52.37,
366.73,40.93,46.92,40.67,34.42,31.76,34.12,34.74,45.59,58.75,76.08,76.30,52.82,
367.16,41.21,47.23,40.97,34.73,31.98,34.31,35.02,45.85,59.16,76.64,76.83,53.22,
367.58,41.40,47.49,41.22,34.89,32.12,34.45,35.19,46.03,59.44,77.02,77.18,53.49,
368.01,41.51,47.61,41.33,34.97,32.21,34.56,35.23,46.14,59.58,77.24,77.32,53.61,
368.44,41.54,47.62,41.29,34.97,32.22,34.51,35.24,46.12,59.50,77.28,77.38,53.63,
368.87,41.47,47.54,41.16,34.90,32.11,34.42,35.12,46.04,59.33,77.11,77.31,53.47,
369.29,41.25,47.24,40.91,34.72,31.89,34.22,34.87,45.77,58.94,76.64,76.97,53.20,
369.72,40.92,46.84,40.57,34.44,31.64,33.95,34.66,45.45,58.51,76.07,76.44,52.84,
370.15,40.52,46.37,40.17,34.04,31.25,33.55,34.33,44.96,57.92,75.35,75.66,52.35,
370.58,40.17,45.97,39.79,33.72,30.97,33.22,34.02,44.50,57.41,74.68,74.98,51.94,
371.00,39.90,45.62,39.46,33.48,30.77,32.96,33.70,44.16,56.98,74.11,74.39,51.53,
371.43,39.60,45.30,39.18,33.23,30.45,32.71,33.45,43.84,56.57,73.50,73.86,51.11,
371.86,39.35,45.05,38.92,33.01,30.23,32.45,33.21,43.54,56.17,73.04,73.47,50.77,
372.29,39.21,44.87,38.69,32.88,30.10,32.28,33.02,43.39,55.93,72.74,73.23,50.55,
372.71,39.11,44.75,38.64,32.87,30.05,32.18,32.97,43.31,55.79,72.59,73.14,50.49,
373.14,38.96,44.64,38.56,32.76,29.96,32.06,32.90,43.23,55.70,72.44,72.93,50.35,
373.57,39.01,44.72,38.60,32.73,29.98,32.08,32.90,43.27,55.82,72.58,73.02,50.40,
374.00,39.12,44.78,38.70,32.81,30.02,32.13,32.96,43.42,55.97,72.80,73.21,50.54,
374.42,39.26,44.97,38.80,32.90,30.10,32.22,33.04,43.58,56.20,73.09,73.50,50.67,
374.85,39.44,45.22,39.03,33.05,30.23,32.40,33.19,43.82,56.52,73.45,73.95,50.95,
375.28,39.67,45.45,39.26,33.21,30.43,32.59,33.40,44.12,56.92,73.93,74.40,51.31,
375.70,39.94,45.74,39.53,33.39,30.63,32.83,33.64,44.43,57.36,74.52,74.90,51.71,
376.13,40.27,46.10,39.84,33.61,30.88,33.07,33.92,44.71,57.82,75.14,75.45,52.16,
376.56,40.52,46.38,40.11,33.81,31.11,33.29,34.10,44.96,58.25,75.64,75.93,52.53,
376.99,40.71,46.60,40.29,33.95,31.26,33.43,34.25,45.18,58.47,76.02,76.31,52.73,
377.41,40.75,46.73,40.31,34.01,31.30,33.46,34.29,45.25,58.58,76.19,76.48,52.79,
377.84,40.78,46.72,40.27,34.01,31.31,33.46,34.27,45.27,58.56,76.29,76.53,52.83,
378.27,40.67,46.54,40.14,33.93,31.27,33.39,34.17,45.18,58.38,76.06,76.36,52.73,
378.69,40.34,46.20,39.87,33.69,31.02,33.16,33.99,44.90,57.98,75.58,75.80,52.35,
379.12,39.97,45.75,39.47,33.28,30.65,32.82,33.64,44.40,57.45,74.91,75.02,51.85,
379.55,39.51,45.12,38.96,32.84,30.31,32.41,33.25,43.81,56.70,73.97,74.12,51.26,
379.97,38.86,44.39,38.28,32.33,29.79,31.91,32.67,43.11,55.77,72.76,72.94,50.42,
380.40,38.20,43.64,37.60,31.75,29.26,31.33,32.08,42.32,54.77,71.43,71.70,49.54,
380.83,37.47,42.79,36.89,31.15,28.72,30.74,31.49,41.57,53.73,70.10,70.43,48.69,
381.25,36.87,42.08,36.26,30.63,28.26,30.21,30.99,40.91,52.88,68.99,69.30,47.89,
381.68,36.35,41.47,35.80,30.23,27.87,29.75,30.54,40.33,52.17,68.05,68.37,47.25,
382.11,35.90,40.94,35.37,29.85,27.53,29.34,30.13,39.79,51.56,67.16,67.48,46.68,
382.53,35.56,40.59,35.05,29.61,27.28,29.07,29.84,39.43,51.06,66.55,66.90,46.19,
382.96,35.34,40.38,34.81,29.45,27.07,28.86,29.68,39.20,50.75,66.18,66.56,45.84,
383.39,35.23,40.27,34.67,29.36,26.93,28.72,29.52,39.11,50.59,65.93,66.37,45.66,
383.81,35.19,40.23,34.65,29.38,26.93,28.68,29.52,39.12,50.56,65.85,66.39,45.67,
384.24,35.19,40.24,34.70,29.41,26.89,28.68,29.58,39.20,50.62,65.87,66.41,45.71,
384.67,35.30,40.41,34.85,29.47,26.94,28.73,29.68,39.35,50.86,66.16,66.63,45.91,
385.09,35.63,40.72,35.17,29.69,27.19,28.97,29.90,39.64,51.29,66.70,67.17,46.33,
385.52,36.04,41.22,35.57,30.05,27.51,29.35,30.23,40.10,51.92,67.47,67.98,46.82,
385.95,36.51,41.77,36.09,30.48,27.81,29.72,30.62,40.58,52.62,68.34,68.88,47.40,
386.37,37.08,42.45,36.66,30.94,28.23,30.13,31.09,41.22,53.44,69.42,70.00,48.15,
386.80,37.70,43.14,37.24,31.50,28.69,30.65,31.59,41.96,54.39,70.66,71.23,48.95,
387.22,38.36,43.94,37.94,32.12,29.21,31.17,32.19,42.69,55.41,71.97,72.51,49.85,
387.65,38.96,44.62,38.54,32.63,29.66,31.62,32.65,43.36,56.27,73.09,73.60,50.66,
388.08,39.46,45.22,39.03,33.03,30.01,32.03,33.05,43.88,56.96,74.06,74.53,51.30,
388.50,39.89,45.74,39.41,33.40,30.31,32.36,33.45,44.36,57.53,74.90,75.32,51.80,
388.93,40.17,46.00,39.65,33.61,30.50,32.55,33.63,44.67,57.93,75.40,75.83,52.17,
389.36,40.32,46.12,39.79,33.73,30.63,32.67,33.72,44.85,58.10,75.64,76.11,52.36,
389.78,40.31,46.09,39.81,33.74,30.61,32.69,33.78,44.86,58.13,75.71,76.14,52.40,
390.21,40.23,45.95,39.74,33.61,30.49,32.62,33.71,44.71,58.03,75.60,75.97,52.30,
390.63,40.13,45.81,39.62,33.49,30.44,32.53,33.59,44.52,57.88,75.40,75.74,52.16,
391.06,40.00,45.64,39.49,33.39,30.38,32.41,33.46,44.33,57.73,75.17,75.50,51.97,
391.49,39.85,45.51,39.35,33.27,30.22,32.29,33.30,44.11,57.52,74.88,75.26,51.73,
391.91,39.68,45.35,39.19,33.16,30.09,32.08,33.14,43.98,57.31,74.60,74.98,51.56,
392.34,39.63,45.26,39.06,33.09,30.08,31.98,33.03,43.97,57.21,74.52,74.90,51.45,
392.76,39.55,45.14,39.02,33.07,30.05,31.92,32.98,43.91,57.10,74.45,74.78,51.41,
393.19,39.45,45.07,38.96,32.97,29.98,31.81,32.92,43.83,57.00,74.26,74.57,51.33,
393.61,39.35,44.91,38.82,32.81,29.85,31.67,32.80,43.65,56.76,74.04,74.29,51.13,
394.04,39.32,44.88,38.78,32.78,29.79,31.63,32.78,43.63,56.71,74.03,74.22,51.05,
394.47,39.40,44.98,38.84,32.85,29.83,31.69,32.82,43.73,56.89,74.16,74.43,51.12,
