Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
394.47,86.81,81.54,72.42,63.24,56.40,51.35,39.00,37.55,39.25,41.07,40.61,38.61,
394.89,87.57,82.39,73.09,63.84,56.85,51.84,39.34,37.91,39.56,41.37,41.00,38.88,
395.32,89.09,83.75,74.28,65.07,57.84,52.72,39.99,38.52,40.16,42.00,41.72,39.48,
395.74,91.41,85.76,76.13,66.59,59.30,53.97,40.92,39.42,41.11,43.02,42.81,40.45,
396.17,94.31,88.46,78.54,68.66,61.26,55.71,42.16,40.69,42.37,44.31,44.20,41.66,
396.59,97.73,91.75,81.51,71.22,63.50,57.76,43.64,42.16,43.84,45.88,45.78,43.17,
397.02,101.41,95.31,84.76,74.01,65.88,59.98,45.30,43.74,45.52,47.66,47.51,44.83,
397.45,105.21,98.77,87.89,76.84,68.35,62.20,46.93,45.27,47.20,49.42,49.27,46.49,
397.87,109.06,102.38,91.07,79.62,70.92,64.44,48.59,46.89,48.91,51.17,51.09,48.23,
398.30,112.78,105.97,94.11,82.30,73.31,66.57,50.27,48.40,50.55,52.90,52.72,49.82,
398.72,116.25,109.07,97.06,84.77,75.59,68.58,51.82,49.81,52.15,54.54,54.32,51.35,
399.15,119.69,112.34,99.97,87.21,77.74,70.58,53.33,51.26,53.68,56.16,55.97,52.82,
399.57,123.17,115.67,102.75,89.74,79.93,72.61,54.82,52.77,55.21,57.78,57.52,54.34,
400.00,126.68,118.88,105.73,92.26,82.18,74.65,56.33,54.21,56.81,59.44,59.08,55.84,
400.42,129.70,121.79,108.40,94.61,84.05,76.50,57.71,55.57,58.24,60.90,60.57,57.15,
400.85,132.55,124.44,110.67,96.86,85.99,78.19,58.95,56.75,59.44,62.15,61.90,58.36,
401.27,135.08,126.77,112.66,98.70,87.70,79.61,59.98,57.81,60.57,63.31,63.06,59.50,
401.70,136.98,128.59,114.30,100.02,88.98,80.71,60.83,58.59,61.46,64.18,63.92,60.36,
402.12,138.08,129.78,115.42,100.89,89.76,81.47,61.35,59.15,62.02,64.79,64.46,60.93,
402.55,138.82,130.65,116.17,101.58,90.22,81.96,61.71,59.54,62.39,65.24,64.80,61.35,
402.97,139.34,131.07,116.45,101.88,90.37,82.19,61.92,59.70,62.60,65.45,64.92,61.53,
403.40,139.52,131.23,116.43,101.87,90.52,82.24,62.03,59.75,62.66,65.54,64.95,61.61,
403.82,139.74,131.42,116.52,101.94,90.65,82.32,62.14,59.85,62.68,65.57,64.95,61.60,
404.25,139.81,131.37,116.49,101.97,90.64,82.36,62.18,59.79,62.63,65.59,64.93,61.58,
404.67,139.80,131.25,116.47,101.81,90.64,82.32,62.10,59.81,62.64,65.59,64.99,61.52,
405.10,139.77,131.32,116.53,101.83,90.67,82.37,62.11,59.84,62.59,65.55,64.95,61.48,
405.52,139.84,131.28,116.55,101.94,90.66,82.38,62.13,59.87,62.57,65.54,64.93,61.47,
405.95,139.67,131.29,116.60,101.94,90.53,82.37,62.14,59.81,62.55,65.49,64.90,61.37,
406.37,139.64,131.26,116.47,102.01,90.47,82.37,62.09,59.77,62.45,65.35,64.87,61.31,
406.80,139.84,131.31,116.51,102.15,90.74,82.37,62.03,59.79,62.44,65.37,64.89,61.47,
407.22,140.12,131.73,116.81,102.38,90.97,82.55,62.26,59.90,62.56,65.50,64.97,61.58,
407.65,140.24,131.81,117.06,102.36,91.06,82.61,62.29,59.95,62.59,65.53,65.03,61.60,
408.07,140.48,132.07,117.27,102.57,91.13,82.76,62.40,60.09,62.70,65.69,65.21,61.69,
408.50,141.20,132.66,117.76,103.08,91.48,83.11,62.70,60.31,62.96,66.00,65.43,61.91,
408.92,141.87,133.20,118.17,103.37,91.89,83.46,62.97,60.49,63.28,66.33,65.66,62.08,
409.35,142.59,133.92,118.92,103.92,92.33,83.93,63.29,60.83,63.58,66.66,65.99,62.31,
409.77,143.39,134.62,119.55,104.76,92.93,84.50,63.66,61.12,63.94,67.01,66.42,62.69,
410.20,144.13,135.37,120.10,105.28,93.44,84.91,63.94,61.39,64.33,67.35,66.84,63.06,
410.62,144.94,136.16,120.83,105.80,94.03,85.31,64.28,61.76,64.67,67.69,67.22,63.33,
411.04,145.72,136.95,121.51,106.46,94.49,85.82,64.64,62.13,64.94,68.02,67.55,63.67,
411.47,146.19,137.58,121.97,106.93,94.71,86.15,64.86,62.31,65.24,68.27,67.79,63.92,
411.89,146.73,138.00,122.30,107.26,95.07,86.42,64.99,62.47,65.45,68.52,68.02,64.13,
412.32,147.33,138.51,122.65,107.60,95.51,86.69,65.21,62.71,65.66,68.79,68.30,64.46,
412.74,147.97,139.29,123.24,108.07,96.00,87.03,65.53,63.02,65.96,69.08,68.52,64.77,
413.17,148.52,139.54,123.60,108.30,96.30,87.31,65.75,63.10,66.18,69.30,68.75,64.91,
413.59,148.97,139.84,124.06,108.44,96.47,87.53,65.83,63.30,66.41,69.50,69.00,65.06,
414.02,149.60,140.31,124.53,108.84,96.73,87.88,66.10,63.53,66.61,69.72,69.19,65.28,
414.44,150.03,140.77,124.97,109.17,97.03,88.15,66.28,63.69,66.87,69.93,69.32,65.48,
414.86,150.13,140.93,125.20,109.38,97.05,88.31,66.33,63.79,66.97,69.96,69.38,65.51,
415.29,150.22,140.90,125.29,109.56,97.06,88.40,66.35,63.81,66.96,69.92,69.46,65.56,
415.71,150.21,140.86,125.09,109.57,97.20,88.30,66.21,63.72,66.92,69.83,69.47,65.65,
416.14,150.26,140.89,125.07,109.42,97.28,88.23,66.22,63.75,66.87,69.74,69.43,65.57,
416.56,150.10,140.68,125.00,109.23,97.11,88.12,66.12,63.72,66.69,69.63,69.32,65.48,
416.99,149.97,140.54,124.90,109.16,96.93,88.07,66.00,63.62,66.63,69.59,69.20,65.44,
417.41,149.89,140.27,124.65,108.98,96.72,87.91,65.85,63.42,66.54,69.49,69.03,65.39,
417.83,150.01,140.31,124.51,108.75,96.81,87.80,65.83,63.42,66.54,69.50,68.97,65.36,
418.26,149.91,140.50,124.46,108.70,96.87,87.79,65.89,63.51,66.50,69.39,68.86,65.25,
418.68,149.85,140.32,124.40,108.79,96.82,87.84,65.85,63.34,66.50,69.31,68.86,65.19,
419.11,149.66,140.00,124.13,108.52,96.61,87.73,65.73,63.18,66.37,69.15,68.84,65.08,
419.53,149.51,140.08,124.20,108.42,96.53,87.67,65.66,63.22,66.30,69.05,68.71,64.98,
419.95,149.36,140.07,124.05,108.42,96.40,87.55,65.63,63.12,66.18,69.01,68.57,64.90,
420.38,148.89,139.97,123.86,108.27,96.16,87.46,65.54,62.95,66.15,68.95,68.44,64.75,
420.80,148.62,139.48,123.46,108.04,95.93,87.27,65.35,62.77,65.86,68.74,68.24,64.60,
421.23,148.43,139.37,123.22,107.91,95.92,87.08,65.26,62.67,65.72,68.60,68.18,64.61,
421.65,148.22,139.29,123.01,107.79,96.01,86.94,65.26,62.61,65.57,68.53,68.05,64.50,
422.07,148.06,139.04,122.95,107.55,95.85,86.84,65.19,62.46,65.43,68.45,67.92,64.39,
422.50,147.88,138.93,123.05,107.44,95.61,86.69,65.02,62.35,65.35,68.42,67.90,64.35,
422.92,147.69,138.79,122.91,107.34,95.50,86.68,64.95,62.27,65.33,68.45,67.78,64.23,
423.34,147.45,138.33,122.50,106.95,95.17,86.45,64.80,62.13,65.29,68.29,67.57,64.07,
423.77,147.02,138.03,122.42,106.74,94.90,86.26,64.73,62.03,65.07,68.11,67.42,63.82,
424.19,146.45,137.36,121.97,106.63,94.71,86.12,64.54,61.70,64.77,67.82,67.23,63.60,
424.62,145.73,136.45,121.22,106.05,94.15,85.66,64.08,61.34,64.41,67.44,67.01,63.26,
425.04,144.95,135.72,120.69,105.32,93.61,85.21,63.69,61.03,63.93,66.96,66.58,62.85,
425.46,144.09,134.95,120.18,104.83,92.92,84.72,63.36,60.70,63.44,66.64,66.19,62.43,
425.89,142.90,134.08,119.35,104.19,92.22,84.16,62.94,60.26,63.05,66.18,65.70,62.03,
426.31,141.85,132.81,118.28,103.42,91.40,83.44,62.33,59.72,62.49,65.60,65.09,61.52,
426.73,140.85,131.70,117.20,102.70,90.78,82.68,61.79,59.25,61.97,65.13,64.62,61.17,
427.16,139.83,131.09,116.23,102.04,90.20,82.04,61.37,58.85,61.46,64.58,64.08,60.66,
427.58,138.58,129.66,115.18,100.94,89.43,81.29,60.83,58.20,60.89,64.03,63.48,60.07,
428.00,137.49,128.58,114.18,99.92,88.47,80.59,60.22,57.71,60.35,63.45,62.99,59.50,
428.43,136.69,127.83,113.54,99.32,88.02,80.01,59.86,57.40,60.04,62.97,62.61,59.06,
428.85,135.96,127.27,112.87,98.78,87.53,79.58,59.58,57.05,59.79,62.69,62.16,58.72,
429.27,135.55,127.10,112.68,98.52,87.18,79.27,59.39,56.87,59.60,62.46,61.94,58.50,
429.70,135.56,127.20,112.62,98.89,87.32,79.34,59.37,56.78,59.49,62.39,61.93,58.45,
430.12,135.73,127.39,112.57,99.08,87.64,79.42,59.31,56.83,59.53,62.40,62.08,58.60,
430.54,136.24,127.94,112.97,99.28,87.92,79.62,59.46,57.06,59.68,62.55,62.24,58.74,
430.97,137.06,128.71,113.80,99.81,88.40,80.05,59.82,57.33,59.95,62.95,62.56,59.10,
431.39,137.78,129.43,114.50,100.45,88.94,80.47,60.22,57.68,60.33,63.42,62.91,59.45,
431.81,138.81,130.45,115.28,101.08,89.65,80.99,60.54,58.03,60.81,63.86,63.31,59.91,
432.24,140.19,131.70,116.24,101.80,90.52,81.68,61.12,58.49,61.48,64.52,63.91,60.47,
432.66,141.78,133.23,117.58,102.86,91.63,82.64,61.93,59.24,62.09,65.20,64.67,61.07,
433.08,143.48,134.65,118.95,104.04,92.77,83.74,62.64,59.80,62.77,65.92,65.47,61.76,
433.51,145.23,136.07,120.31,105.22,93.87,84.76,63.41,60.50,63.55,66.72,66.36,62.49,
433.93,147.21,138.02,122.15,106.74,95.23,85.95,64.32,61.39,64.46,67.57,67.27,63.30,
434.35,149.01,139.82,123.77,108.16,96.39,87.06,65.16,62.22,65.25,68.50,68.04,64.12,
434.77,150.44,141.20,125.02,109.35,97.21,88.05,65.81,62.83,65.98,69.21,68.68,64.70,
435.20,151.66,142.23,125.92,110.27,97.93,88.80,66.24,63.32,66.41,69.76,69.19,65.22,
435.62,152.54,143.07,126.67,111.07,98.69,89.25,66.62,63.67,66.80,70.11,69.70,65.78,
436.04,153.05,143.92,127.33,111.38,99.13,89.60,66.97,64.03,67.02,70.38,69.95,66.12,
436.47,153.49,144.28,127.91,111.66,99.30,89.85,67.14,64.21,67.27,70.67,70.25,66.30,
436.89,154.07,144.80,128.46,112.01,99.54,90.15,67.43,64.43,67.50,70.97,70.54,66.54,
437.31,154.75,145.38,129.00,112.52,99.85,90.53,67.69,64.70,67.74,71.18,70.74,66.83,
437.73,155.50,146.03,129.41,112.82,100.22,90.90,67.92,64.96,68.14,71.56,71.04,67.10,
438.16,156.56,146.82,130.30,113.49,100.75,91.47,68.39,65.37,68.50,72.02,71.47,67.32,
438.58,157.60,147.61,131.00,114.49,101.53,92.10,68.81,65.72,68.75,72.35,71.87,67.69,
439.00,158.40,148.35,131.64,115.12,102.12,92.60,69.10,65.99,69.14,72.68,72.31,68.05,
439.43,159.39,149.26,132.49,115.78,102.73,93.10,69.51,66.44,69.53,73.02,72.72,68.41,
439.85,160.37,150.21,133.53,116.54,103.35,93.70,69.92,66.86,69.90,73.48,73.11,68.79,
440.27,161.20,151.09,134.30,117.21,103.74,94.25,70.21,67.21,70.27,73.88,73.51,69.13,
440.69,162.22,151.68,134.89,117.86,104.16,94.67,70.47,67.41,70.63,74.22,73.82,69.46,
441.12,163.19,152.81,135.75,118.60,105.02,95.23,70.95,67.91,71.09,74.76,74.33,70.02,
441.54,164.45,153.92,136.72,119.43,105.95,95.93,71.56,68.50,71.52,75.20,74.85,70.48,
441.96,165.50,154.58,137.42,119.98,106.41,96.50,71.92,68.77,71.89,75.62,75.25,70.76,
442.38,166.62,155.51,138.32,120.62,106.94,97.12,72.33,69.15,72.39,76.08,75.79,71.17,
442.81,167.72,156.52,139.23,121.28,107.77,97.72,72.83,69.58,72.84,76.47,76.23,71.57,
443.23,168.55,157.47,139.90,121.92,108.25,98.27,73.20,69.95,73.29,76.93,76.58,71.96,
443.65,169.35,158.32,140.58,122.45,108.67,98.76,73.57,70.23,73.75,77.30,76.85,72.25,
444.07,170.21,159.08,141.33,123.46,109.41,99.39,74.02,70.52,74.04,77.57,77.29,72.59,
444.50,170.84,159.73,141.74,124.13,109.92,99.76,74.14,70.80,74.33,77.81,77.67,73.02,
444.92,171.41,160.54,142.22,124.61,110.35,100.17,74.39,71.11,74.62,78.10,78.02,73.31,
445.34,172.26,161.40,143.03,125.25,110.84,100.63,74.79,71.41,74.96,78.56,78.37,73.72,
445.76,172.80,162.03,143.69,125.80,111.24,101.00,75.08,71.76,75.21,78.92,78.76,74.07,
446.19,173.59,162.62,144.18,126.31,111.50,101.33,75.32,71.97,75.52,79.28,78.92,74.44,
446.61,174.59,163.47,144.71,126.90,112.13,101.82,75.77,72.34,75.96,79.78,79.29,74.87,
447.03,175.53,164.58,145.71,127.68,113.08,102.43,76.34,72.83,76.35,80.17,79.75,75.28,
447.45,176.49,165.26,146.41,128.37,113.67,103.05,76.71,73.11,76.75,80.56,80.18,75.69,
447.87,177.47,166.09,147.04,129.04,114.12,103.58,77.10,73.45,77.17,80.98,80.62,76.06,
448.30,178.64,167.18,148.04,129.86,115.01,104.21,77.62,73.95,77.71,81.47,81.17,76.51,
448.72,179.68,168.12,148.80,130.61,115.61,104.75,78.06,74.38,78.06,81.91,81.54,76.92,
449.14,180.47,168.93,149.51,131.31,115.95,105.35,78.42,74.72,78.48,82.35,81.88,77.24,
449.56,181.39,169.60,150.13,132.02,116.48,105.76,78.69,74.99,78.80,82.62,82.21,77.58,
449.99,181.88,170.09,150.50,132.60,116.96,105.99,78.90,75.24,78.96,82.90,82.50,77.92,
450.41,182.23,170.75,150.91,132.80,117.23,106.20,79.06,75.51,79.11,83.07,82.58,78.13,
450.83,182.59,170.86,151.27,132.85,117.42,106.35,79.22,75.58,79.20,83.18,82.68,78.15,
451.25,182.90,171.04,151.64,132.92,117.39,106.38,79.33,75.69,79.30,83.38,82.84,78.21,
451.67,182.84,171.01,151.70,132.87,117.37,106.35,79.35,75.72,79.35,83.37,82.78,78.15,
452.10,183.12,171.16,151.85,132.83,117.40,106.38,79.43,75.77,79.56,83.49,82.79,78.19,
452.52,183.37,171.41,152.29,133.05,117.63,106.57,79.64,75.90,79.70,83.58,82.95,78.20,
452.94,183.23,171.40,152.31,133.25,117.76,106.69,79.60,75.76,79.64,83.50,82.96,78.23,
453.36,183.29,171.44,152.09,133.17,117.74,106.70,79.51,75.74,79.69,83.53,82.99,78.25,
453.78,183.29,171.49,152.14,133.14,117.69,106.61,79.51,75.77,79.62,83.45,83.03,78.15,
454.20,183.27,171.58,152.31,133.21,117.76,106.57,79.47,75.77,79.57,83.51,82.99,78.14,
454.63,182.96,171.50,152.30,133.22,117.62,106.65,79.43,75.73,79.51,83.52,82.93,78.15,
455.05,183.09,171.34,152.12,133.30,117.51,106.60,79.33,75.65,79.49,83.49,82.84,78.05,
455.47,183.23,171.56,152.27,133.38,117.80,106.59,79.36,75.76,79.59,83.62,82.94,78.25,
455.89,183.39,171.91,152.46,133.56,118.11,106.78,79.53,75.94,79.57,83.66,83.00,78.30,
456.31,183.44,171.86,152.58,133.47,118.18,106.86,79.54,75.86,79.57,83.74,83.12,78.26,
456.74,183.75,172.07,152.68,133.49,118.31,106.92,79.69,76.03,79.73,83.84,83.35,78.34,
457.16,184.00,172.38,153.06,133.71,118.70,107.15,79.87,76.14,79.93,84.02,83.52,78.56,
457.58,184.46,172.65,153.34,133.87,118.83,107.38,80.00,76.23,80.07,84.10,83.57,78.71,
458.00,184.96,173.10,153.70,134.17,118.88,107.69,80.14,76.34,80.27,84.25,83.70,78.76,
458.42,185.36,173.50,153.91,134.72,119.29,108.05,80.29,76.39,80.37,84.30,83.83,78.86,
458.84,185.50,173.83,153.82,134.90,119.55,108.20,80.29,76.44,80.39,84.32,83.99,79.03,
459.27,185.89,174.33,154.08,134.92,119.62,108.29,80.44,76.69,80.43,84.34,84.13,79.08,
459.69,186.16,174.55,154.43,135.10,119.69,108.44,80.56,76.83,80.41,84.48,84.26,79.18,
460.11,186.22,174.67,154.58,135.35,119.75,108.52,80.62,76.90,80.46,84.60,84.35,79.30,
460.53,186.14,174.64,154.61,135.32,119.62,108.50,80.59,76.85,80.48,84.55,84.30,79.28,
460.95,186.53,174.88,154.62,135.24,119.73,108.44,80.66,76.97,80.66,84.71,84.31,79.32,
461.37,186.53,175.21,155.01,135.44,120.18,108.57,80.88,77.10,80.71,84.70,84.38,79.37,
461.79,186.16,174.76,154.64,135.45,120.01,108.57,80.85,76.88,80.54,84.53,84.26,79.23,
462.22,185.97,174.45,154.36,135.20,119.83,108.41,80.73,76.85,80.51,84.43,84.22,79.07,
462.64,186.53,174.82,154.72,135.42,120.19,108.58,80.90,77.05,80.70,84.49,84.37,79.14,
463.06,186.53,174.74,154.85,135.55,120.10,108.70,80.89,77.03,80.54,84.59,84.29,79.21,
463.48,186.48,175.05,154.84,135.78,119.79,108.77,80.95,77.02,80.61,84.62,84.09,79.15,
463.90,186.73,175.01,154.72,136.12,119.81,108.85,80.88,76.99,80.53,84.57,84.09,79.08,
464.32,186.43,174.78,154.44,136.10,120.12,108.70,80.74,76.96,80.41,84.54,84.12,79.26,
464.74,185.97,174.63,154.20,135.73,119.83,108.49,80.61,77.08,80.21,84.35,83.99,79.22,
465.16,185.86,174.19,154.23,135.58,119.66,108.23,80.50,76.95,80.03,84.26,83.93,79.09,
465.59,185.46,173.69,154.02,135.47,119.54,108.10,80.36,76.80,79.90,84.23,83.87,78.90,
466.01,185.02,173.29,153.68,135.22,119.25,107.80,80.21,76.54,79.78,84.04,83.55,78.75,
466.43,184.83,173.00,153.31,134.78,118.89,107.66,80.13,76.37,79.78,84.04,83.33,78.53,
466.85,185.08,172.94,153.52,134.68,118.97,107.76,80.29,76.36,79.83,84.04,83.29,78.44,
467.27,184.76,172.42,153.25,134.74,119.08,107.84,80.16,76.06,79.62,83.76,83.24,78.27,
467.69,184.48,171.90,152.70,134.38,118.67,107.60,79.80,75.94,79.45,83.63,83.24,78.19,
468.11,184.70,172.25,152.96,134.23,118.83,107.63,79.81,76.03,79.44,83.59,83.40,78.17,
468.53,184.98,172.41,153.31,134.54,118.80,107.73,79.84,75.98,79.41,83.71,83.49,78.26,
468.95,184.47,172.26,153.29,134.62,118.29,107.78,79.78,75.96,79.32,83.66,83.44,78.24,
469.38,184.87,172.20,153.23,134.70,118.32,107.73,79.62,75.81,79.39,83.60,83.40,78.17,
469.80,185.34,172.47,153.40,134.64,118.69,107.69,79.70,76.11,79.65,83.80,83.67,78.44,
470.22,185.27,172.83,153.67,134.67,119.19,107.75,80.04,76.36,79.67,83.74,83.68,78.59,
470.64,185.35,172.58,153.84,134.47,118.95,107.81,79.98,76.25,79.58,83.71,83.71,78.48,
471.06,185.74,172.87,153.73,134.43,119.08,107.86,80.00,76.21,79.73,83.85,83.88,78.38,
471.48,185.72,172.81,153.94,134.44,119.29,107.93,80.01,76.15,79.87,83.93,83.79,78.35,
471.90,185.87,172.71,154.06,134.20,119.20,107.88,80.03,76.08,79.95,83.90,83.70,78.44,
472.32,186.24,173.04,154.46,134.46,119.13,108.15,80.16,76.20,80.19,84.04,83.83,78.39,
472.74,186.66,173.28,154.82,135.14,119.76,108.47,80.13,76.29,80.19,83.95,83.95,78.53,
473.16,186.41,173.15,154.27,135.15,119.67,108.35,79.70,76.21,80.01,83.77,83.95,78.62,
473.58,186.49,173.68,154.34,135.38,119.49,108.22,79.71,76.26,79.93,83.51,83.98,78.68,
474.01,187.01,174.35,154.86,135.56,119.64,108.46,79.99,76.44,79.99,83.85,84.17,78.80,
474.43,187.19,174.47,155.27,135.87,119.65,108.52,80.10,76.53,80.07,84.02,84.32,78.83,
474.85,187.28,174.41,155.04,135.53,119.38,108.38,80.01,76.47,80.11,84.12,84.12,78.77,
475.27,187.92,174.82,155.01,135.32,119.76,108.36,80.06,76.57,80.50,84.32,84.09,78.97,
475.69,188.14,175.22,155.71,135.52,120.05,108.54,80.45,76.81,80.55,84.45,84.05,79.03,
476.11,187.80,174.65,155.27,135.61,120.02,108.60,80.38,76.34,80.21,84.24,83.97,78.78,
476.53,187.85,174.61,154.70,135.39,119.71,108.62,80.18,76.29,80.11,84.34,84.00,78.64,
476.95,188.42,175.56,155.68,136.00,120.52,109.00,80.63,76.53,80.45,84.48,84.31,78.84,
477.37,188.37,175.67,156.28,136.60,120.52,109.06,80.83,76.62,80.28,84.83,84.28,78.90,
477.79,188.57,176.26,156.40,136.95,120.20,109.34,81.00,76.78,80.48,84.88,84.32,78.89,
478.21,189.74,177.04,156.77,137.90,120.62,109.90,81.20,77.00,80.64,85.12,84.63,79.08,
478.63,189.56,176.99,156.65,138.04,121.10,109.85,81.00,77.00,80.65,85.16,84.71,79.50,
479.05,189.23,177.55,156.69,138.05,121.15,110.02,81.09,77.26,80.53,85.16,84.64,79.56,
479.47,189.83,178.09,157.13,138.27,121.43,110.29,81.29,77.31,80.77,85.38,85.06,79.79,
479.89,190.15,178.15,157.66,138.22,121.38,110.44,81.46,77.50,81.11,85.81,85.21,79.78,
480.31,189.46,177.65,157.39,137.91,121.25,110.24,81.37,77.40,81.09,85.70,84.85,79.72,
480.74,189.48,177.54,157.34,137.63,121.17,110.07,81.39,77.36,81.21,85.73,84.67,79.73,
481.16,189.50,177.62,157.92,137.79,121.28,110.12,81.63,77.47,81.34,85.65,84.69,79.56,
481.58,188.61,176.62,157.50,137.80,121.03,109.90,81.35,77.14,80.85,85.21,84.46,79.28,
482.00,187.34,175.53,155.91,137.30,120.48,109.35,80.68,76.63,80.39,84.72,84.26,78.89,
482.42,186.81,175.16,155.45,136.53,119.98,108.91,80.38,76.46,80.06,84.16,83.94,78.55,
482.84,185.66,174.31,155.01,136.01,119.39,108.37,80.00,76.06,79.68,83.83,83.54,78.19,
483.26,183.85,172.84,153.65,135.03,117.93,107.75,79.36,75.41,79.03,83.34,83.02,77.62,
483.68,183.16,171.53,152.27,133.96,116.73,107.03,78.61,74.68,78.64,82.75,82.28,77.26,
484.10,181.91,170.60,151.20,132.46,116.19,106.09,77.97,74.36,78.23,82.35,81.76,77.06,
484.52,180.13,169.39,150.30,131.37,115.73,105.24,77.56,74.02,77.67,81.55,81.00,76.58,
484.94,179.10,167.96,149.12,130.13,114.88,104.62,77.16,73.46,77.05,80.90,80.61,75.92,
485.36,178.57,167.39,148.49,129.29,114.29,104.07,76.93,73.18,76.78,80.68,80.35,75.50,
485.78,177.55,166.21,148.04,128.54,114.05,103.49,76.60,72.77,76.34,80.31,79.80,74.98,
486.20,176.99,165.70,147.49,127.87,113.57,103.13,76.36,72.49,75.92,80.05,79.35,74.74,
486.62,177.18,165.77,147.33,127.99,113.18,103.22,76.29,72.33,75.92,79.96,79.14,74.44,
487.04,177.50,165.83,147.11,128.61,113.45,103.50,76.19,72.25,75.78,79.72,79.13,74.45,
487.46,177.04,165.65,146.45,128.52,113.71,103.48,75.76,72.22,75.50,79.55,79.14,74.71,
487.88,177.11,166.66,146.43,128.59,113.74,103.55,75.83,72.36,75.53,79.56,79.22,74.75,
488.30,178.02,167.23,147.39,128.74,114.06,103.88,76.24,72.61,75.75,79.76,79.46,74.97,
488.72,178.26,167.83,148.09,129.17,114.01,104.22,76.56,72.92,76.07,80.27,79.86,75.24,
489.14,179.15,168.48,148.78,129.61,114.27,104.46,76.68,73.19,76.46,80.59,79.95,75.37,
489.56,180.25,169.39,149.26,129.81,114.96,104.56,77.04,73.65,77.12,81.08,80.13,75.76,
489.98,181.08,170.27,150.76,130.50,116.06,105.02,77.72,74.28,77.53,81.31,80.45,75.95,
490.40,181.55,170.28,150.99,131.17,116.72,105.37,77.91,74.25,77.50,81.47,80.71,76.14,
490.82,182.37,171.07,151.20,131.72,117.01,105.82,77.95,74.46,77.76,81.90,81.29,76.32,
491.24,183.41,171.86,152.25,132.26,117.81,106.07,78.52,74.72,78.18,82.09,81.67,76.54,
491.66,183.67,172.10,152.55,132.54,117.85,106.17,78.67,74.79,78.06,82.32,81.71,76.65,
492.08,184.00,172.69,153.13,133.26,117.68,106.67,78.93,75.08,78.44,82.60,81.88,76.95,
492.50,185.25,173.21,153.43,134.18,118.00,107.08,78.94,75.22,78.59,82.69,82.12,77.10,
492.92,184.94,173.27,153.23,134.35,118.38,106.86,78.84,75.23,78.73,82.83,82.33,77.42,
493.34,184.78,173.85,153.31,134.24,118.39,106.97,78.85,75.58,78.62,82.77,82.20,77.46,
493.76,185.25,174.14,153.54,134.41,118.28,107.13,79.01,75.50,78.70,82.94,82.52,77.47,
494.18,185.41,174.04,153.63,134.38,118.14,107.05,79.14,75.66,78.90,83.08,82.73,77.43,
494.60,185.12,173.68,153.50,134.09,118.31,106.91,79.03,75.59,78.99,83.01,82.43,77.37,
495.02,185.50,173.35,153.29,133.78,118.30,106.80,78.85,75.45,79.05,82.96,82.22,77.38,
495.44,185.95,173.30,153.51,133.80,118.43,106.91,79.16,75.40,79.12,82.92,82.07,77.22,
495.86,185.53,172.72,153.32,134.14,118.69,107.20,79.06,75.11,78.75,82.75,81.90,77.12,
496.28,184.96,172.30,152.42,133.94,118.65,107.08,78.58,74.81,78.62,82.58,82.07,77.10,
496.70,185.29,172.99,152.52,134.00,118.60,107.27,78.79,75.02,78.67,82.37,82.18,76.92,
497.12,184.92,172.70,152.78,133.86,118.38,107.09,78.84,74.79,78.49,82.34,81.91,76.70,
497.54,183.89,172.46,152.61,133.78,117.59,106.97,78.56,74.75,78.21,82.41,81.71,76.58,
497.95,184.01,171.95,152.20,133.46,116.89,106.78,78.16,74.43,78.20,82.17,81.35,76.41,
498.37,183.40,171.60,151.27,132.56,116.73,106.14,77.85,74.12,78.12,81.88,81.03,76.29,
498.79,182.01,170.94,151.21,131.86,116.54,105.51,77.73,74.02,77.62,81.48,80.52,75.99,
499.21,181.34,169.84,150.62,131.16,116.11,104.99,77.47,73.61,77.05,81.10,80.44,75.69,
499.63,180.72,169.11,149.96,130.35,115.43,104.51,77.25,73.13,76.79,80.79,80.36,75.17,
500.05,179.43,167.89,149.41,129.70,115.34,103.77,76.92,72.56,76.38,80.32,79.78,74.63,
500.47,178.89,166.96,148.95,129.11,114.82,103.39,76.52,72.15,75.80,80.06,79.34,74.43,
500.89,178.74,166.86,148.76,128.93,114.09,103.26,76.39,71.96,75.67,79.83,79.19,74.12,
501.31,178.14,166.69,148.32,129.35,114.22,103.34,76.23,71.68,75.29,79.47,78.98,73.86,
501.73,177.07,166.23,147.55,129.16,113.99,103.04,75.68,71.46,74.86,79.30,79.04,74.07,
502.15,176.64,166.77,147.24,128.97,113.60,102.69,75.51,71.65,74.62,78.82,79.00,73.95,
502.57,176.72,166.84,147.24,128.67,113.27,102.65,75.50,71.59,74.47,78.74,78.96,73.84,
502.99,176.48,166.76,147.54,128.91,113.12,102.53,75.64,71.40,74.39,78.89,79.03,73.74,
503.41,176.82,166.32,147.35,128.81,113.03,102.42,75.45,71.54,74.47,78.85,78.78,73.89,
503.83,177.48,166.43,147.13,128.32,113.18,102.27,75.43,71.59,74.82,78.95,78.66,73.92,
504.25,177.53,166.44,147.88,128.54,113.69,102.17,75.83,71.63,74.79,78.95,78.71,73.80,
504.67,177.51,165.83,147.68,128.82,113.98,102.23,75.85,71.52,74.54,78.87,78.80,73.77,
