Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
291.26,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
291.69,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,
292.13,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
292.56,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,
293.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,
293.43,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,
293.87,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
294.30,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,
294.74,-0.02,0.02,-0.03,0.00,0.02,-0.03,-0.01,-0.01,0.02,0.00,0.05,-0.03,
295.17,-0.02,0.01,-0.04,0.01,0.03,-0.01,0.00,-0.00,0.02,0.01,0.04,-0.02,
295.61,-0.01,0.01,-0.02,0.02,0.04,-0.00,0.01,0.00,0.04,0.01,0.05,-0.04,
296.04,-0.00,-0.01,-0.01,0.01,0.04,0.00,0.01,0.00,0.04,0.02,0.05,-0.02,
296.47,-0.01,0.00,-0.01,-0.00,0.05,0.01,-0.01,0.01,0.04,0.02,0.05,0.02,
296.91,-0.01,0.01,0.00,-0.02,0.04,0.00,-0.01,0.00,0.04,0.02,0.06,0.05,
297.34,0.00,0.00,0.00,-0.02,0.02,-0.01,-0.01,-0.01,0.04,0.03,0.06,0.06,
297.78,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.05,0.02,0.06,0.05,
298.21,0.01,0.00,-0.02,0.00,0.01,0.01,0.02,-0.00,0.06,0.03,0.07,0.04,
298.65,0.02,-0.00,-0.00,0.00,0.02,0.01,0.02,-0.01,0.05,0.04,0.07,0.01,
299.08,0.02,-0.00,0.01,0.01,0.02,0.00,0.02,-0.01,0.04,0.03,0.08,-0.02,
299.51,0.01,0.00,0.00,0.01,0.05,0.02,0.02,0.00,0.05,0.02,0.07,0.02,
299.95,0.01,0.01,-0.00,0.02,0.05,0.02,0.02,0.01,0.06,0.02,0.08,0.04,
300.38,0.01,0.01,0.00,0.00,0.03,0.03,0.04,0.01,0.05,0.03,0.08,0.03,
300.82,0.01,0.01,0.00,0.01,0.04,0.04,0.03,0.02,0.07,0.03,0.08,0.06,
301.25,0.02,0.02,0.02,0.02,0.04,0.05,0.04,0.02,0.10,0.04,0.09,0.07,
301.68,0.02,0.01,0.03,0.01,0.03,0.05,0.04,0.02,0.09,0.05,0.09,0.07,
302.12,0.02,0.01,0.03,0.01,0.04,0.04,0.03,0.03,0.08,0.05,0.10,0.09,
302.55,0.01,0.02,0.03,0.00,0.03,0.03,0.03,0.03,0.09,0.05,0.10,0.12,
302.99,0.01,0.03,0.03,0.01,0.02,0.01,0.03,0.02,0.09,0.05,0.10,0.14,
303.42,0.01,0.03,0.01,0.02,0.01,0.01,0.04,0.03,0.07,0.05,0.12,0.13,
303.85,0.00,0.02,-0.00,0.04,0.00,0.02,0.04,0.04,0.08,0.06,0.12,0.12,
304.29,-0.00,0.02,0.00,0.04,0.02,0.02,0.04,0.04,0.08,0.06,0.12,0.12,
304.72,-0.01,0.01,0.01,0.05,0.04,0.03,0.07,0.06,0.06,0.07,0.13,0.11,
305.15,-0.01,0.01,0.01,0.05,0.04,0.04,0.06,0.10,0.06,0.07,0.14,0.14,
305.59,-0.00,0.03,0.00,0.04,0.05,0.05,0.07,0.10,0.07,0.06,0.15,0.18,
306.02,0.01,0.02,0.02,0.03,0.03,0.04,0.07,0.11,0.08,0.08,0.16,0.20,
306.46,0.01,0.02,0.01,0.03,0.03,0.03,0.07,0.11,0.09,0.10,0.18,0.25,
306.89,0.01,0.03,0.01,0.05,0.03,0.04,0.07,0.13,0.12,0.10,0.20,0.25,
307.32,0.01,0.02,0.01,0.05,0.02,0.05,0.09,0.13,0.12,0.12,0.22,0.26,
307.76,0.02,0.01,0.03,0.06,0.03,0.05,0.09,0.14,0.11,0.14,0.24,0.28,
308.19,0.01,0.02,0.03,0.07,0.04,0.06,0.09,0.15,0.12,0.15,0.28,0.29,
308.62,0.02,0.03,0.04,0.07,0.05,0.08,0.10,0.16,0.14,0.16,0.30,0.34,
309.06,0.02,0.04,0.02,0.08,0.05,0.08,0.12,0.17,0.14,0.19,0.34,0.37,
309.49,0.02,0.04,0.01,0.08,0.06,0.10,0.14,0.20,0.17,0.22,0.39,0.40,
309.92,0.02,0.03,0.02,0.10,0.07,0.13,0.16,0.21,0.21,0.26,0.43,0.43,
310.35,0.03,0.05,0.05,0.11,0.10,0.15,0.20,0.24,0.23,0.29,0.48,0.46,
310.79,0.04,0.04,0.06,0.11,0.11,0.17,0.21,0.28,0.24,0.35,0.53,0.51,
311.22,0.04,0.05,0.07,0.10,0.12,0.18,0.22,0.30,0.28,0.38,0.58,0.60,
311.65,0.05,0.07,0.08,0.11,0.11,0.19,0.23,0.31,0.33,0.41,0.65,0.69,
312.09,0.06,0.08,0.09,0.12,0.11,0.18,0.25,0.34,0.36,0.46,0.71,0.78,
312.52,0.07,0.09,0.09,0.14,0.11,0.20,0.28,0.38,0.41,0.51,0.79,0.86,
312.95,0.07,0.10,0.09,0.16,0.12,0.24,0.32,0.41,0.45,0.57,0.87,0.91,
313.38,0.07,0.10,0.11,0.18,0.14,0.26,0.36,0.46,0.49,0.64,0.97,1.00,
313.82,0.08,0.12,0.13,0.20,0.18,0.28,0.40,0.52,0.53,0.69,1.06,1.07,
314.25,0.08,0.13,0.12,0.21,0.22,0.33,0.44,0.58,0.58,0.76,1.17,1.19,
314.68,0.09,0.14,0.12,0.22,0.24,0.35,0.48,0.63,0.65,0.82,1.27,1.32,
315.12,0.11,0.15,0.13,0.23,0.26,0.38,0.53,0.69,0.70,0.91,1.39,1.43,
315.55,0.12,0.16,0.14,0.25,0.28,0.42,0.56,0.77,0.77,1.00,1.51,1.57,
315.98,0.12,0.19,0.16,0.28,0.32,0.48,0.64,0.85,0.87,1.08,1.66,1.71,
316.41,0.14,0.18,0.19,0.29,0.36,0.51,0.69,0.92,0.93,1.20,1.79,1.87,
316.85,0.15,0.19,0.20,0.31,0.38,0.55,0.74,1.01,0.99,1.30,1.93,2.04,
317.28,0.16,0.22,0.22,0.33,0.40,0.59,0.79,1.08,1.08,1.38,2.09,2.21,
317.71,0.18,0.25,0.24,0.37,0.43,0.64,0.86,1.16,1.17,1.49,2.25,2.39,
318.14,0.19,0.26,0.24,0.40,0.47,0.68,0.93,1.25,1.24,1.61,2.40,2.54,
318.57,0.21,0.27,0.24,0.45,0.50,0.76,1.02,1.36,1.33,1.73,2.57,2.67,
319.01,0.22,0.29,0.27,0.49,0.56,0.83,1.10,1.46,1.41,1.86,2.75,2.83,
319.44,0.24,0.31,0.31,0.53,0.62,0.90,1.19,1.57,1.51,2.00,2.92,2.99,
319.87,0.25,0.32,0.33,0.57,0.68,0.98,1.25,1.68,1.60,2.13,3.09,3.17,
320.30,0.28,0.36,0.35,0.60,0.72,1.05,1.33,1.79,1.71,2.27,3.29,3.41,
320.73,0.30,0.40,0.40,0.63,0.76,1.11,1.44,1.91,1.83,2.42,3.51,3.64,
321.17,0.32,0.43,0.43,0.68,0.81,1.18,1.53,2.04,1.95,2.59,3.73,3.89,
321.60,0.35,0.47,0.47,0.76,0.88,1.29,1.65,2.20,2.12,2.77,3.99,4.15,
322.03,0.38,0.52,0.52,0.83,0.96,1.41,1.80,2.36,2.27,2.99,4.26,4.45,
322.46,0.42,0.54,0.57,0.89,1.03,1.51,1.92,2.53,2.41,3.19,4.54,4.71,
322.89,0.45,0.60,0.62,0.95,1.10,1.60,2.04,2.70,2.56,3.38,4.81,4.96,
323.33,0.49,0.66,0.66,1.02,1.20,1.71,2.17,2.87,2.73,3.59,5.10,5.28,
323.76,0.54,0.71,0.68,1.09,1.28,1.83,2.32,3.05,2.87,3.80,5.39,5.57,
324.19,0.57,0.74,0.72,1.17,1.36,1.95,2.47,3.24,3.04,4.01,5.67,5.83,
324.62,0.61,0.80,0.77,1.25,1.44,2.08,2.60,3.41,3.20,4.23,5.95,6.14,
325.05,0.65,0.86,0.83,1.33,1.55,2.22,2.77,3.62,3.38,4.47,6.29,6.45,
325.48,0.69,0.89,0.88,1.41,1.65,2.34,2.91,3.83,3.54,4.70,6.58,6.77,
325.92,0.72,0.95,0.91,1.47,1.73,2.46,3.04,4.01,3.69,4.89,6.86,7.09,
326.35,0.77,1.01,0.97,1.52,1.80,2.57,3.19,4.19,3.87,5.11,7.17,7.42,
326.78,0.80,1.06,1.01,1.60,1.88,2.67,3.31,4.36,4.01,5.30,7.41,7.69,
327.21,0.84,1.10,1.05,1.67,1.96,2.77,3.44,4.52,4.17,5.47,7.65,7.93,
327.64,0.87,1.15,1.08,1.74,2.02,2.90,3.56,4.66,4.29,5.65,7.87,8.13,
328.07,0.91,1.19,1.13,1.79,2.09,2.98,3.67,4.80,4.39,5.80,8.07,8.33,
328.50,0.94,1.22,1.16,1.85,2.15,3.06,3.77,4.92,4.49,5.93,8.24,8.46,
328.93,0.96,1.26,1.18,1.89,2.21,3.15,3.84,5.02,4.57,6.03,8.37,8.63,
329.37,0.99,1.31,1.19,1.93,2.26,3.21,3.92,5.12,4.65,6.14,8.50,8.78,
329.80,1.02,1.33,1.21,1.97,2.29,3.29,4.00,5.21,4.74,6.23,8.61,8.91,
330.23,1.03,1.35,1.24,2.02,2.33,3.35,4.05,5.27,4.80,6.31,8.70,9.04,
330.66,1.06,1.40,1.28,2.07,2.39,3.44,4.14,5.38,4.91,6.43,8.85,9.19,
331.09,1.09,1.42,1.31,2.10,2.44,3.50,4.20,5.46,4.97,6.52,8.95,9.27,
331.52,1.10,1.44,1.33,2.12,2.48,3.54,4.23,5.52,5.00,6.58,9.01,9.36,
331.95,1.12,1.47,1.36,2.13,2.49,3.56,4.25,5.55,5.04,6.60,9.05,9.40,
332.38,1.13,1.50,1.38,2.16,2.51,3.58,4.28,5.58,5.08,6.63,9.09,9.46,
332.81,1.15,1.51,1.38,2.20,2.53,3.60,4.31,5.62,5.10,6.66,9.10,9.49,
333.24,1.16,1.52,1.38,2.22,2.54,3.63,4.35,5.65,5.13,6.68,9.13,9.49,
333.68,1.17,1.55,1.40,2.24,2.56,3.66,4.38,5.67,5.14,6.71,9.15,9.50,
334.11,1.19,1.56,1.43,2.27,2.60,3.70,4.43,5.73,5.17,6.75,9.20,9.54,
334.54,1.20,1.57,1.43,2.28,2.62,3.73,4.45,5.76,5.19,6.78,9.25,9.58,
334.97,1.21,1.59,1.45,2.30,2.64,3.76,4.47,5.80,5.22,6.81,9.29,9.65,
335.40,1.23,1.61,1.47,2.32,2.66,3.79,4.51,5.84,5.26,6.86,9.35,9.75,
335.83,1.24,1.63,1.48,2.36,2.69,3.82,4.54,5.90,5.31,6.91,9.43,9.85,
336.26,1.26,1.66,1.51,2.40,2.74,3.88,4.60,5.98,5.38,6.98,9.54,9.92,
336.69,1.28,1.69,1.54,2.43,2.78,3.93,4.65,6.04,5.44,7.06,9.63,10.00,
337.12,1.31,1.71,1.57,2.45,2.81,3.97,4.70,6.11,5.47,7.13,9.71,10.09,
337.55,1.33,1.74,1.59,2.48,2.84,4.00,4.75,6.18,5.54,7.18,9.79,10.17,
337.98,1.35,1.77,1.62,2.52,2.87,4.05,4.81,6.23,5.60,7.25,9.87,10.30,
338.41,1.37,1.80,1.63,2.56,2.89,4.10,4.86,6.31,5.64,7.31,9.97,10.41,
338.84,1.39,1.81,1.64,2.59,2.92,4.14,4.91,6.36,5.68,7.37,10.04,10.48,
339.27,1.40,1.83,1.66,2.62,2.95,4.19,5.01,6.40,5.72,7.42,10.11,10.56,
339.70,1.41,1.87,1.69,2.65,3.00,4.24,5.07,6.46,5.77,7.50,10.20,10.66,
340.13,1.44,1.87,1.71,2.67,3.03,4.29,5.12,6.53,5.81,7.57,10.28,10.76,
340.56,1.45,1.89,1.73,2.69,3.05,4.32,5.13,6.56,5.85,7.61,10.32,10.84,
340.99,1.46,1.91,1.75,2.70,3.06,4.32,5.14,6.59,5.88,7.63,10.36,10.90,
341.42,1.47,1.93,1.75,2.71,3.07,4.32,5.16,6.61,5.90,7.65,10.38,10.95,
341.85,1.48,1.93,1.76,2.73,3.09,4.33,5.17,6.63,5.92,7.66,10.39,10.96,
342.28,1.48,1.93,1.77,2.73,3.09,4.35,5.18,6.63,5.92,7.66,10.39,10.94,
342.71,1.48,1.93,1.78,2.73,3.10,4.34,5.19,6.63,5.92,7.65,10.37,10.94,
343.14,1.49,1.94,1.79,2.74,3.11,4.36,5.20,6.65,5.93,7.67,10.40,10.96,
343.57,1.49,1.95,1.79,2.74,3.12,4.38,5.19,6.65,5.93,7.66,10.40,11.00,
344.00,1.49,1.95,1.78,2.75,3.12,4.38,5.19,6.65,5.92,7.66,10.41,11.02,
344.43,1.49,1.96,1.78,2.75,3.12,4.39,5.20,6.66,5.93,7.66,10.41,11.04,
344.86,1.50,1.96,1.78,2.76,3.13,4.40,5.21,6.66,5.95,7.69,10.41,11.06,
345.29,1.50,1.97,1.79,2.78,3.15,4.42,5.23,6.69,5.98,7.72,10.46,11.11,
345.72,1.51,1.97,1.81,2.80,3.16,4.43,5.20,6.73,6.00,7.75,10.49,11.15,
346.15,1.52,1.97,1.82,2.81,3.18,4.45,5.21,6.76,6.03,7.79,10.54,11.21,
346.58,1.53,1.99,1.83,2.82,3.19,4.47,5.23,6.78,6.06,7.81,10.59,11.30,
347.01,1.54,2.01,1.84,2.84,3.22,4.49,5.26,6.83,6.11,7.85,10.66,11.38,
347.44,1.56,2.03,1.85,2.88,3.25,4.54,5.32,6.89,6.16,7.92,10.75,11.48,
347.87,1.57,2.05,1.87,2.91,3.27,4.59,5.36,6.94,6.21,7.98,10.83,11.56,
348.30,1.58,2.06,1.88,2.93,3.30,4.63,5.41,7.01,6.25,8.05,10.92,11.67,
348.73,1.60,2.08,1.91,2.98,3.34,4.68,5.48,7.08,6.31,8.13,11.03,11.78,
349.16,1.62,2.09,1.92,3.00,3.37,4.73,5.52,7.14,6.35,8.21,11.13,11.90,
349.59,1.63,2.11,1.93,3.02,3.39,4.77,5.56,7.19,6.40,8.26,11.21,12.01,
350.02,1.63,2.11,1.94,3.02,3.39,4.76,5.57,7.19,6.40,8.27,11.20,12.03,
350.44,1.64,2.13,1.95,3.05,3.42,4.80,5.61,7.26,6.46,8.35,11.30,12.15,
350.87,1.66,2.15,1.98,3.08,3.46,4.85,5.66,7.34,6.53,8.41,11.41,12.28,
351.30,1.67,2.17,2.00,3.11,3.50,4.90,5.72,7.39,6.58,8.48,11.51,12.38,
351.73,1.69,2.18,2.02,3.12,3.53,4.93,5.76,7.45,6.61,8.55,11.58,12.48,
352.16,1.70,2.20,2.04,3.14,3.56,4.97,5.80,7.51,6.66,8.60,11.67,12.58,
352.59,1.71,2.22,2.05,3.15,3.58,5.00,5.82,7.55,6.69,8.64,11.72,12.67,
353.02,1.71,2.22,2.05,3.16,3.58,5.00,5.83,7.56,6.69,8.65,11.72,12.68,
353.45,1.72,2.21,2.04,3.16,3.57,5.00,5.83,7.56,6.68,8.64,11.70,12.68,
353.88,1.72,2.20,2.04,3.15,3.57,4.99,5.81,7.53,6.65,8.62,11.66,12.66,
354.31,1.71,2.19,2.03,3.14,3.56,4.96,5.78,7.49,6.61,8.58,11.58,12.58,
354.73,1.70,2.17,2.02,3.12,3.54,4.93,5.74,7.43,6.55,8.51,11.49,12.48,
355.16,1.68,2.15,2.00,3.08,3.50,4.89,5.67,7.37,6.49,8.43,11.39,12.42,
355.59,1.66,2.14,1.99,3.06,3.47,4.84,5.63,7.30,6.45,8.36,11.30,12.35,
356.02,1.65,2.14,1.98,3.05,3.46,4.80,5.60,7.28,6.42,8.32,11.25,12.31,
356.45,1.65,2.14,1.97,3.05,3.45,4.79,5.59,7.27,6.42,8.28,11.22,12.28,
356.88,1.64,2.13,1.97,3.05,3.44,4.79,5.58,7.24,6.39,8.26,11.19,12.23,
357.31,1.63,2.12,1.97,3.03,3.43,4.76,5.56,7.21,6.36,8.23,11.14,12.17,
357.74,1.63,2.11,1.97,3.01,3.41,4.74,5.54,7.19,6.33,8.20,11.09,12.12,
358.16,1.63,2.11,1.95,3.01,3.41,4.75,5.53,7.18,6.32,8.18,11.07,12.11,
358.59,1.62,2.12,1.94,3.01,3.39,4.74,5.52,7.16,6.30,8.16,11.04,12.10,
359.02,1.62,2.12,1.93,3.01,3.39,4.74,5.54,7.18,6.32,8.18,11.07,12.13,
359.45,1.63,2.13,1.94,3.03,3.41,4.77,5.57,7.21,6.35,8.22,11.13,12.21,
359.88,1.65,2.15,1.96,3.06,3.44,4.82,5.63,7.28,6.40,8.28,11.23,12.31,
360.31,1.66,2.17,1.98,3.09,3.48,4.87,5.69,7.37,6.46,8.37,11.34,12.44,
360.73,1.68,2.20,2.01,3.12,3.52,4.93,5.76,7.47,6.55,8.48,11.50,12.65,
361.16,1.71,2.24,2.05,3.17,3.57,5.01,5.85,7.58,6.66,8.60,11.68,12.87,
361.59,1.74,2.29,2.09,3.23,3.63,5.09,5.96,7.72,6.79,8.74,11.89,13.13,
362.02,1.77,2.33,2.12,3.29,3.70,5.18,6.07,7.86,6.91,8.89,12.09,13.36,
362.45,1.80,2.36,2.16,3.35,3.76,5.27,6.17,7.98,7.03,9.03,12.28,13.57,
362.88,1.83,2.39,2.19,3.39,3.82,5.36,6.27,8.11,7.13,9.17,12.46,13.79,
363.30,1.86,2.43,2.23,3.45,3.88,5.43,6.37,8.23,7.22,9.30,12.64,13.99,
363.73,1.89,2.46,2.26,3.50,3.95,5.52,6.47,8.36,7.33,9.45,12.83,14.22,
364.16,1.92,2.50,2.28,3.54,3.99,5.59,6.55,8.47,7.43,9.56,13.00,14.46,
364.59,1.94,2.53,2.31,3.58,4.04,5.65,6.64,8.57,7.52,9.67,13.16,14.68,
365.02,1.97,2.56,2.34,3.63,4.10,5.72,6.72,8.69,7.62,9.80,13.32,14.91,
365.44,1.99,2.59,2.37,3.69,4.15,5.78,6.79,8.78,7.71,9.90,13.47,15.07,
365.87,2.01,2.61,2.40,3.72,4.19,5.85,6.87,8.87,7.79,10.01,13.61,15.24,
366.30,2.02,2.63,2.42,3.75,4.23,5.89,6.92,8.95,7.85,10.09,13.71,15.39,
366.73,2.04,2.66,2.45,3.78,4.26,5.94,6.97,9.03,7.92,10.17,13.82,15.52,
367.16,2.06,2.68,2.47,3.81,4.30,5.98,7.01,9.08,7.97,10.23,13.93,15.65,
367.58,2.07,2.68,2.47,3.84,4.31,6.01,7.05,9.12,8.00,10.28,13.98,15.74,
368.01,2.08,2.68,2.47,3.84,4.32,6.03,7.07,9.15,8.01,10.32,14.01,15.79,
368.44,2.08,2.68,2.48,3.85,4.32,6.04,7.07,9.15,8.01,10.32,14.00,15.80,
368.87,2.08,2.67,2.48,3.86,4.32,6.03,7.06,9.14,7.98,10.31,13.98,15.78,
369.29,2.07,2.64,2.46,3.83,4.30,6.00,7.02,9.11,7.92,10.27,13.89,15.72,
369.72,2.06,2.62,2.44,3.79,4.26,5.96,6.95,9.04,7.86,10.18,13.79,15.66,
370.15,2.04,2.61,2.41,3.76,4.22,5.90,6.88,8.94,7.78,10.07,13.65,15.55,
370.58,2.02,2.58,2.38,3.73,4.18,5.84,6.81,8.87,7.71,9.98,13.53,15.43,
371.00,2.01,2.57,2.38,3.70,4.15,5.80,6.76,8.80,7.66,9.89,13.43,15.31,
371.43,1.99,2.55,2.37,3.68,4.13,5.77,6.71,8.73,7.61,9.82,13.34,15.19,
371.86,1.98,2.52,2.36,3.65,4.11,5.73,6.67,8.69,7.55,9.76,13.26,15.11,
372.29,1.97,2.52,2.34,3.63,4.09,5.71,6.64,8.66,7.53,9.72,13.20,15.04,
372.71,1.97,2.52,2.34,3.62,4.10,5.71,6.63,8.63,7.52,9.69,13.18,15.04,
373.14,1.95,2.52,2.32,3.61,4.08,5.69,6.62,8.60,7.49,9.66,13.15,15.03,
373.57,1.96,2.52,2.31,3.61,4.08,5.70,6.64,8.62,7.50,9.68,13.17,15.07,
374.00,1.97,2.53,2.32,3.63,4.10,5.73,6.67,8.66,7.52,9.71,13.21,15.15,
374.42,1.98,2.55,2.33,3.65,4.13,5.75,6.71,8.69,7.55,9.75,13.27,15.22,
374.85,2.00,2.56,2.34,3.66,4.16,5.78,6.76,8.76,7.59,9.81,13.35,15.33,
375.28,2.01,2.58,2.35,3.67,4.19,5.82,6.79,8.82,7.64,9.87,13.44,15.47,
375.70,2.02,2.61,2.38,3.70,4.21,5.86,6.84,8.88,7.69,9.93,13.55,15.61,
376.13,2.03,2.64,2.41,3.73,4.25,5.89,6.89,8.95,7.76,10.01,13.66,15.74,
376.56,2.05,2.65,2.43,3.77,4.28,5.93,6.93,9.02,7.81,10.07,13.75,15.85,
376.99,2.06,2.66,2.45,3.79,4.30,5.97,6.97,9.06,7.85,10.13,13.82,15.92,
377.41,2.06,2.66,2.46,3.80,4.31,5.99,6.99,9.09,7.85,10.15,13.84,15.96,
377.84,2.06,2.66,2.46,3.80,4.32,6.00,7.00,9.11,7.84,10.16,13.84,15.98,
378.27,2.06,2.65,2.45,3.79,4.31,5.99,6.98,9.09,7.82,10.14,13.80,15.97,
378.69,2.04,2.63,2.43,3.76,4.27,5.95,6.93,9.01,7.77,10.07,13.69,15.89,
379.12,2.02,2.61,2.40,3.72,4.21,5.88,6.86,8.93,7.68,9.96,13.56,15.76,
379.55,2.00,2.57,2.37,3.68,4.16,5.81,6.76,8.83,7.59,9.84,13.39,15.60,
379.97,1.96,2.53,2.34,3.64,4.10,5.72,6.65,8.69,7.46,9.68,13.18,15.35,
380.40,1.93,2.49,2.30,3.57,4.03,5.61,6.53,8.54,7.32,9.52,12.94,15.09,
380.83,1.88,2.44,2.27,3.50,3.95,5.50,6.39,8.39,7.19,9.34,12.70,14.84,
381.25,1.85,2.40,2.24,3.44,3.89,5.41,6.28,8.25,7.08,9.17,12.49,14.63,
381.68,1.82,2.37,2.21,3.39,3.82,5.34,6.19,8.12,6.98,9.04,12.32,14.45,
382.11,1.80,2.34,2.18,3.36,3.78,5.27,6.12,8.02,6.90,8.91,12.16,14.28,
382.53,1.79,2.31,2.16,3.34,3.74,5.23,6.08,7.94,6.84,8.82,12.04,14.16,
382.96,1.78,2.30,2.15,3.32,3.72,5.20,6.05,7.89,6.80,8.76,11.97,14.09,
383.39,1.77,2.30,2.14,3.31,3.72,5.18,6.05,7.87,6.77,8.73,11.92,14.06,
383.81,1.77,2.29,2.14,3.31,3.73,5.18,6.04,7.88,6.76,8.72,11.92,14.08,
384.24,1.77,2.28,2.14,3.31,3.73,5.18,6.04,7.88,6.77,8.72,11.92,14.14,
384.67,1.78,2.30,2.14,3.32,3.73,5.19,6.07,7.90,6.79,8.74,11.97,14.23,
385.09,1.80,2.32,2.15,3.35,3.77,5.23,6.11,7.98,6.85,8.81,12.08,14.39,
385.52,1.82,2.35,2.19,3.39,3.82,5.29,6.19,8.08,6.95,8.91,12.22,14.57,
385.95,1.85,2.39,2.23,3.44,3.88,5.37,6.27,8.18,7.04,9.03,12.39,14.78,
386.37,1.88,2.42,2.26,3.49,3.95,5.46,6.38,8.31,7.14,9.16,12.57,15.04,
386.80,1.92,2.45,2.30,3.55,4.01,5.55,6.49,8.46,7.27,9.31,12.79,15.30,
387.22,1.96,2.50,2.34,3.61,4.09,5.66,6.60,8.60,7.39,9.47,13.01,15.61,
387.65,1.99,2.54,2.37,3.67,4.15,5.75,6.71,8.73,7.49,9.61,13.21,15.85,
388.08,2.01,2.57,2.39,3.71,4.20,5.82,6.79,8.84,7.59,9.72,13.37,16.07,
388.50,2.03,2.59,2.41,3.76,4.25,5.89,6.86,8.94,7.67,9.83,13.50,16.26,
388.93,2.05,2.62,2.43,3.79,4.28,5.93,6.91,9.00,7.70,9.90,13.59,16.38,
389.36,2.05,2.62,2.43,3.79,4.30,5.95,6.93,9.04,7.73,9.94,13.63,16.46,
389.78,2.05,2.62,2.43,3.78,4.30,5.95,6.91,9.04,7.72,9.94,13.63,16.50,
390.21,2.04,2.62,2.43,3.77,4.28,5.94,6.89,9.01,7.70,9.91,13.60,16.48,
390.63,2.04,2.62,2.42,3.76,4.27,5.91,6.87,8.99,7.68,9.88,13.56,16.44,
391.06,2.03,2.61,2.41,3.76,4.26,5.90,6.85,8.97,7.66,9.83,13.52,16.41,
391.49,2.02,2.60,2.42,3.75,4.25,5.88,6.83,8.93,7.63,9.80,13.47,16.35,
391.91,2.01,2.58,2.41,3.74,4.23,5.86,6.81,8.90,7.60,9.76,13.42,16.29,
392.34,2.00,2.58,2.41,3.73,4.23,5.86,6.81,8.89,7.59,9.74,13.40,16.27,
392.76,2.00,2.57,2.41,3.73,4.22,5.86,6.79,8.88,7.58,9.72,13.37,16.28,
393.19,1.99,2.57,2.40,3.72,4.21,5.84,6.78,8.85,7.55,9.69,13.34,16.27,
393.61,1.98,2.56,2.37,3.70,4.19,5.82,6.77,8.83,7.53,9.66,13.30,16.24,
394.04,1.99,2.56,2.37,3.71,4.19,5.82,6.77,8.82,7.54,9.66,13.29,16.27,
