Date,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,2016/09/15,
290.82,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,
291.26,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
291.69,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
292.13,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,
292.56,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.43,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.87,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,
294.30,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.74,0.01,-0.02,-0.03,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.03,-0.04,
295.17,0.01,-0.03,-0.02,-0.02,-0.00,-0.00,0.01,-0.02,-0.01,0.00,-0.03,-0.03,
295.61,0.03,-0.02,-0.00,-0.01,0.00,-0.00,0.00,-0.03,-0.02,0.01,-0.04,-0.03,
296.04,0.04,-0.02,0.00,-0.00,0.00,-0.02,0.01,-0.03,-0.01,0.02,-0.02,-0.04,
296.47,0.04,-0.01,0.01,-0.00,-0.00,-0.01,0.02,-0.03,-0.01,0.01,-0.02,-0.02,
296.91,0.03,-0.02,0.01,-0.00,0.00,-0.00,0.02,-0.04,-0.01,0.01,-0.03,-0.02,
297.34,0.02,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.03,-0.02,0.00,-0.03,-0.01,
297.78,0.03,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,
298.21,0.02,-0.03,-0.02,-0.01,-0.02,0.02,-0.01,-0.01,-0.01,-0.01,-0.02,-0.03,
298.65,0.02,-0.03,-0.01,-0.00,-0.03,0.02,-0.03,-0.04,-0.01,-0.00,-0.02,-0.03,
299.08,0.01,-0.01,-0.01,0.00,-0.02,0.03,-0.03,-0.05,0.00,-0.01,-0.03,-0.01,
299.51,-0.00,-0.01,-0.01,0.00,-0.00,0.03,-0.01,-0.04,0.02,-0.01,-0.02,-0.00,
299.95,-0.01,-0.01,0.00,0.00,0.01,0.03,-0.01,-0.03,0.02,0.00,-0.02,-0.00,
300.38,-0.01,-0.02,-0.01,0.00,0.02,0.02,-0.00,-0.03,0.00,-0.00,-0.00,-0.01,
300.82,-0.01,-0.01,-0.01,0.01,0.01,0.02,0.00,-0.03,0.00,-0.02,0.01,0.00,
301.25,-0.01,-0.02,0.00,-0.01,0.01,0.02,0.00,-0.02,0.00,-0.01,0.00,-0.00,
301.68,0.00,-0.03,0.00,0.00,0.01,0.00,-0.00,-0.02,-0.02,0.00,0.02,-0.02,
302.12,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,-0.02,-0.01,0.00,0.01,-0.00,
302.55,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.00,
302.99,-0.02,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,
303.42,-0.02,-0.00,-0.02,0.01,0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.01,
303.85,-0.02,-0.02,-0.03,0.01,0.01,0.00,-0.00,-0.00,-0.03,-0.04,0.00,-0.03,
304.29,-0.02,-0.02,-0.02,0.02,0.01,0.00,-0.00,-0.01,-0.04,-0.03,-0.00,-0.03,
304.72,-0.02,-0.01,-0.00,0.02,0.01,-0.01,-0.00,-0.02,-0.04,-0.01,-0.01,-0.03,
305.15,-0.02,-0.00,0.00,0.03,0.02,-0.02,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,
305.59,-0.03,-0.00,0.02,0.03,0.01,-0.02,0.02,0.00,-0.01,-0.01,-0.02,-0.02,
306.02,-0.03,-0.00,0.01,0.02,0.01,-0.03,0.02,0.00,-0.03,-0.01,-0.04,-0.02,
306.46,-0.03,0.01,-0.00,0.02,0.00,-0.02,0.02,0.00,-0.03,-0.02,-0.02,-0.02,
306.89,-0.02,0.00,-0.00,0.01,-0.01,-0.02,0.02,0.02,-0.01,-0.02,-0.02,-0.03,
307.32,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.01,0.02,-0.03,-0.01,-0.01,-0.04,
307.76,-0.00,0.01,-0.02,0.01,-0.01,-0.00,-0.01,0.00,-0.03,0.00,-0.02,-0.03,
308.19,-0.02,0.02,-0.01,0.02,-0.01,0.00,-0.00,-0.02,-0.01,-0.01,-0.03,-0.02,
308.62,-0.03,0.02,-0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.02,
309.06,-0.03,0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.03,
309.49,-0.04,0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.03,
309.92,-0.04,0.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.03,
310.35,-0.03,0.00,0.00,-0.03,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.03,
310.79,-0.01,-0.01,0.01,-0.03,-0.00,-0.01,-0.00,-0.03,0.01,0.02,0.02,-0.02,
311.22,-0.02,-0.00,0.01,-0.03,-0.01,-0.01,0.00,-0.02,0.02,0.01,0.03,-0.01,
311.65,-0.02,-0.00,0.00,-0.03,-0.02,-0.01,0.00,-0.04,0.01,0.01,0.01,-0.02,
312.09,-0.02,0.00,-0.01,-0.02,-0.01,-0.01,0.00,-0.04,0.00,0.01,0.01,-0.01,
312.52,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.04,0.00,0.01,0.03,-0.02,
312.95,-0.02,-0.02,-0.02,-0.02,-0.00,0.00,-0.00,-0.03,-0.00,-0.01,0.03,-0.03,
313.38,-0.01,-0.02,-0.02,-0.02,-0.01,0.00,-0.02,-0.04,-0.01,0.00,0.02,-0.03,
313.82,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.03,-0.04,-0.00,0.01,0.02,-0.01,
314.25,-0.02,-0.01,0.00,0.00,-0.00,-0.02,-0.01,-0.04,0.00,0.00,0.01,-0.00,
314.68,-0.02,-0.01,0.01,0.00,0.00,-0.02,0.01,-0.02,-0.00,0.01,0.01,-0.00,
315.12,-0.02,-0.02,0.01,0.00,-0.00,-0.02,0.00,-0.02,-0.01,0.01,0.00,-0.01,
315.55,-0.02,-0.01,0.00,0.02,-0.01,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,
315.98,-0.01,-0.01,-0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,
316.41,0.01,-0.03,-0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.03,0.02,0.01,0.00,
316.85,0.01,-0.02,-0.00,0.01,-0.01,-0.02,0.00,-0.02,-0.02,0.02,0.00,0.00,
317.28,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.01,0.02,
317.71,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.03,0.03,
318.14,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.01,0.03,
318.57,-0.02,-0.02,-0.02,0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.02,
319.01,-0.01,-0.02,-0.02,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.03,
319.44,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.03,
319.87,0.01,-0.01,0.00,0.02,0.00,-0.01,0.00,-0.02,0.01,0.01,0.02,0.04,
320.30,0.00,-0.00,0.01,0.02,-0.02,-0.02,0.01,-0.02,0.02,0.02,0.01,0.04,
320.73,-0.01,0.00,0.00,0.02,-0.02,0.00,0.01,-0.02,0.01,0.02,-0.00,0.04,
321.17,-0.00,0.01,-0.02,0.02,-0.02,0.00,0.00,-0.01,0.01,0.02,0.01,0.05,
321.60,0.00,-0.00,-0.02,0.02,-0.01,0.01,0.01,-0.00,0.02,0.02,0.02,0.05,
322.03,0.00,-0.01,-0.03,0.00,-0.02,0.01,0.00,-0.01,0.00,0.02,0.01,0.02,
322.46,0.00,-0.00,-0.03,0.01,-0.02,0.01,-0.02,-0.02,-0.00,0.03,0.01,0.02,
322.89,-0.01,0.01,-0.02,0.02,-0.01,0.00,-0.01,-0.02,0.01,0.02,0.00,0.04,
323.33,-0.01,0.01,-0.01,0.03,-0.01,0.00,0.01,-0.02,0.01,0.01,0.00,0.05,
323.76,-0.02,0.01,-0.01,0.02,-0.01,0.00,0.00,-0.01,0.01,0.02,0.01,0.04,
324.19,-0.02,0.00,-0.02,0.02,-0.00,-0.01,0.00,-0.01,0.01,0.01,0.02,0.03,
324.62,-0.02,-0.00,-0.02,0.03,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.03,0.03,
325.05,-0.00,0.00,-0.00,0.01,-0.02,-0.01,0.02,-0.00,0.00,0.02,0.02,0.03,
325.48,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.01,0.03,0.03,0.02,
325.92,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.03,0.03,0.03,
326.35,-0.01,-0.00,0.00,0.02,-0.02,-0.01,0.02,-0.02,-0.01,0.02,0.01,0.05,
326.78,-0.00,0.01,-0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.02,0.01,0.00,0.05,
327.21,0.01,-0.00,-0.02,0.01,0.00,-0.02,0.01,-0.00,0.00,0.02,0.02,0.05,
327.64,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.03,0.04,
328.07,0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.00,-0.02,-0.01,0.00,0.03,0.04,
328.50,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.00,0.01,0.02,0.06,
328.93,0.02,0.00,-0.00,0.02,-0.00,-0.01,0.00,-0.02,0.02,-0.00,0.03,0.08,
329.37,0.02,0.01,0.01,0.02,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.03,0.08,
329.80,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.02,0.07,
330.23,0.02,0.00,-0.01,0.02,0.00,-0.01,0.01,-0.02,0.00,0.00,0.03,0.09,
330.66,0.03,-0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.03,0.09,
331.09,0.04,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.02,0.02,0.04,0.08,
331.52,0.03,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.02,0.02,0.04,0.08,
331.95,0.02,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.02,-0.00,0.02,0.02,0.10,
332.38,0.02,0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.02,0.00,0.01,0.02,0.10,
332.81,0.02,0.00,-0.02,0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.03,0.09,
333.24,0.00,-0.01,-0.03,0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.00,0.05,0.09,
333.68,0.00,-0.01,-0.03,0.00,-0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.04,0.08,
334.11,0.02,-0.01,-0.02,-0.02,0.00,-0.02,-0.01,-0.01,0.00,0.02,0.04,0.09,
334.54,0.03,-0.01,-0.01,0.00,0.00,-0.03,0.00,-0.01,0.01,0.03,0.05,0.09,
334.97,0.02,-0.01,0.00,0.00,-0.01,-0.03,0.01,-0.01,0.01,0.03,0.05,0.10,
335.40,0.01,-0.01,-0.00,-0.00,-0.01,-0.03,0.02,-0.01,0.00,0.03,0.04,0.11,
335.83,0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.01,0.01,0.00,0.03,0.04,0.12,
336.26,0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.01,0.02,0.01,0.02,0.06,0.11,
336.69,0.01,-0.02,-0.03,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.06,0.10,
337.12,0.01,-0.02,-0.03,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.03,0.06,0.10,
337.55,0.01,-0.01,-0.02,0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.03,0.05,0.12,
337.98,0.01,-0.00,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.05,0.12,
338.41,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.01,0.03,0.06,0.13,
338.84,-0.00,-0.01,-0.01,0.00,0.02,-0.00,-0.01,0.00,0.01,0.03,0.05,0.12,
339.27,0.01,-0.02,-0.01,0.01,0.01,0.00,-0.01,0.01,0.00,0.03,0.06,0.13,
339.70,0.02,-0.02,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.04,0.06,0.13,
340.13,0.03,-0.03,0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.04,0.07,0.12,
340.56,0.02,-0.02,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.04,0.06,0.13,
340.99,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.03,0.05,0.13,
341.42,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.03,0.06,0.13,
341.85,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.02,0.07,0.13,
342.28,0.00,-0.01,-0.02,0.01,0.00,0.01,-0.02,-0.00,0.01,0.01,0.07,0.12,
342.71,0.00,-0.01,-0.02,0.00,0.00,0.01,-0.02,-0.01,0.01,0.01,0.07,0.12,
343.14,0.00,0.00,-0.01,0.00,0.01,0.01,-0.02,-0.01,0.01,0.01,0.06,0.12,
343.57,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,0.06,0.13,
344.00,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.03,0.01,0.06,0.13,
344.43,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.02,0.01,0.05,0.13,
344.86,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.05,0.14,
345.29,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.02,0.02,0.01,0.06,0.13,
345.72,0.00,-0.00,-0.02,-0.00,0.00,0.01,-0.00,0.01,0.01,0.02,0.06,0.12,
346.15,0.00,0.00,-0.01,0.00,0.00,0.01,-0.02,0.00,0.01,0.02,0.06,0.13,
346.58,-0.00,0.01,-0.01,0.01,0.00,0.02,-0.02,-0.00,0.02,0.02,0.06,0.14,
347.01,-0.01,0.02,-0.02,0.00,0.01,0.01,-0.00,0.00,0.02,0.01,0.06,0.14,
347.44,-0.01,0.02,-0.01,-0.01,0.02,0.02,-0.01,0.01,0.02,0.02,0.06,0.14,
347.87,-0.02,0.01,-0.01,-0.01,0.02,0.01,-0.02,0.01,0.01,0.01,0.06,0.14,
348.30,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.07,0.14,
348.73,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.01,0.02,0.06,0.14,
349.16,-0.00,-0.00,0.00,-0.02,0.01,0.00,-0.00,0.01,0.00,0.03,0.07,0.14,
349.59,-0.00,0.00,0.00,-0.02,0.01,0.00,0.00,0.01,0.00,0.03,0.07,0.15,
350.02,-0.01,0.00,0.00,-0.02,0.01,0.00,0.01,0.01,0.00,0.02,0.06,0.15,
350.44,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,-0.00,0.02,0.06,0.16,
350.87,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.00,0.02,0.00,0.02,0.07,0.15,
351.30,0.00,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,0.00,0.02,0.07,0.15,
351.73,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.02,0.07,0.14,
352.16,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.02,0.00,-0.00,0.02,0.06,0.15,
352.59,0.00,0.02,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.02,0.06,0.16,
353.02,-0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.03,0.06,0.16,
353.45,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.02,0.05,0.15,
353.88,-0.00,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.06,0.15,
354.31,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.02,0.00,0.02,0.06,0.15,
354.73,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,0.03,0.06,0.15,
355.16,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.03,0.06,0.15,
355.59,-0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,0.02,0.05,0.16,
356.02,-0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,0.00,0.01,0.02,0.05,0.16,
356.45,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,0.02,0.06,0.16,
356.88,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.00,0.02,0.01,0.07,0.15,
357.31,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.00,-0.00,0.02,0.01,0.06,0.15,
357.74,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.02,0.02,0.06,0.15,
358.16,-0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.03,0.02,0.07,0.16,
358.59,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.03,0.02,0.07,0.16,
359.02,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.02,0.06,0.16,
359.45,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,0.07,0.16,
359.88,0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.02,0.02,0.08,0.16,
360.31,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.08,0.15,
360.73,0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,0.03,0.08,0.15,
361.16,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.03,0.08,0.16,
361.59,-0.01,0.02,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.02,0.03,0.08,0.16,
362.02,-0.01,0.02,0.00,0.01,0.01,-0.00,0.00,-0.00,0.02,0.04,0.08,0.17,
362.45,-0.02,0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,0.02,0.03,0.09,0.17,
362.88,-0.02,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.03,0.09,0.17,
363.30,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.04,0.09,0.17,
363.73,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.05,0.09,0.16,
364.16,-0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.05,0.09,0.17,
364.59,-0.02,0.02,0.00,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.04,0.08,0.17,
365.02,-0.02,0.03,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.04,0.09,0.17,
365.44,-0.01,0.02,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,0.04,0.09,0.18,
365.87,-0.02,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.03,0.10,0.17,
366.30,-0.02,0.02,-0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.04,0.09,0.17,
366.73,-0.02,0.02,0.00,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.04,0.09,0.18,
367.16,-0.02,0.01,0.01,0.02,0.00,-0.01,-0.00,0.00,0.02,0.03,0.09,0.19,
367.58,-0.02,0.01,0.02,0.01,0.01,-0.01,0.00,0.01,0.01,0.04,0.08,0.20,
368.01,-0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.03,0.07,0.19,
368.44,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.03,0.07,0.19,
368.87,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.01,0.03,0.07,0.18,
369.29,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,0.02,-0.01,0.03,0.08,0.17,
369.72,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.02,-0.00,0.04,0.07,0.18,
370.15,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.03,0.06,0.19,
370.58,-0.00,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.03,0.06,0.19,
371.00,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.02,0.04,0.07,0.18,
371.43,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.02,0.03,0.07,0.18,
371.86,-0.02,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,0.04,0.07,0.17,
372.29,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.00,0.00,0.04,0.07,0.18,
372.71,0.01,-0.02,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,0.04,0.09,0.19,
373.14,0.00,-0.02,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.04,0.08,0.19,
373.57,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.00,0.01,0.04,0.07,0.19,
374.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.00,0.01,0.04,0.08,0.19,
374.42,0.01,-0.01,-0.02,-0.00,-0.02,-0.00,0.02,0.02,0.02,0.04,0.09,0.18,
374.85,0.00,-0.01,-0.03,-0.01,-0.02,-0.01,0.01,0.01,0.01,0.05,0.10,0.18,
375.28,0.01,-0.00,-0.03,-0.01,-0.01,-0.01,0.00,-0.00,0.02,0.05,0.10,0.19,
375.70,-0.00,0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.01,0.02,0.05,0.09,0.20,
376.13,-0.00,0.01,-0.02,0.00,-0.01,-0.01,0.00,-0.00,0.03,0.04,0.09,0.21,
376.56,-0.02,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.00,0.03,0.05,0.09,0.21,
376.99,-0.01,0.00,-0.02,-0.00,0.01,0.00,0.00,0.00,0.02,0.03,0.09,0.20,
377.41,-0.00,0.00,-0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.03,0.09,0.20,
377.84,0.01,-0.00,-0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.04,0.09,0.20,
378.27,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.04,0.09,0.19,
378.69,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.04,0.08,0.19,
379.12,0.00,0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.04,0.07,0.19,
379.55,-0.00,0.01,-0.02,0.00,0.01,-0.01,-0.01,0.01,0.00,0.03,0.07,0.19,
379.97,-0.00,0.01,-0.02,0.00,0.01,-0.00,-0.02,0.02,0.00,0.03,0.07,0.18,
380.40,-0.01,0.00,-0.03,-0.00,0.01,-0.01,-0.02,0.02,0.00,0.03,0.08,0.17,
380.83,-0.01,-0.00,-0.03,-0.01,0.01,-0.01,-0.03,0.00,-0.01,0.03,0.08,0.17,
381.25,-0.00,-0.00,-0.01,-0.02,0.02,-0.00,-0.03,0.00,0.00,0.03,0.07,0.17,
381.68,-0.00,-0.01,-0.01,-0.01,0.02,-0.00,-0.03,0.01,0.00,0.03,0.06,0.17,
382.11,-0.00,-0.01,-0.00,-0.01,0.02,0.00,-0.02,0.01,0.01,0.03,0.06,0.16,
382.53,-0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.00,0.02,0.06,0.15,
382.96,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.02,0.02,0.00,0.02,0.06,0.15,
383.39,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.02,0.02,0.01,0.02,0.07,0.14,
383.81,0.00,-0.02,-0.01,-0.01,0.00,0.01,-0.02,0.02,0.00,0.02,0.08,0.14,
384.24,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.04,0.01,0.00,0.02,0.08,0.14,
384.67,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.03,0.01,0.02,0.02,0.07,0.16,
385.09,-0.01,-0.00,0.00,0.00,0.00,0.01,-0.02,0.01,0.03,0.02,0.07,0.16,
