Date,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,2016/04/12,
506.34,673.11,1126.04,1252.10,1258.22,332.99,348.62,573.55,408.25,284.06,441.55,423.54,458.54,
506.76,673.85,1128.31,1254.88,1261.97,332.96,349.83,575.13,407.89,285.03,442.15,424.43,458.51,
507.18,673.76,1127.69,1257.04,1261.06,333.45,349.36,575.74,408.68,286.03,443.53,424.60,457.94,
507.60,675.56,1131.11,1258.45,1261.45,334.20,349.87,576.55,409.37,286.53,443.37,424.87,458.54,
508.02,676.71,1132.61,1255.80,1263.11,334.54,350.14,577.93,409.58,286.39,443.95,424.19,459.89,
508.44,676.30,1132.02,1257.54,1265.16,334.67,349.90,577.93,410.35,287.64,444.46,424.26,460.19,
508.86,675.52,1130.44,1259.89,1264.52,334.21,349.40,577.11,410.00,287.98,444.51,424.70,459.04,
509.28,675.90,1130.41,1260.08,1264.69,333.25,349.75,576.75,409.63,286.56,443.95,424.48,460.28,
509.70,675.09,1130.05,1260.27,1266.88,333.16,349.86,575.77,411.33,287.06,443.89,424.06,460.25,
510.11,673.89,1127.44,1257.46,1264.07,333.47,350.51,574.97,410.55,287.32,442.48,423.45,458.19,
510.53,673.62,1125.41,1258.24,1262.22,333.74,351.01,575.32,409.28,286.91,441.16,423.23,458.10,
510.95,674.52,1123.98,1257.88,1260.88,333.75,349.95,574.51,409.05,286.67,440.78,423.24,458.81,
511.37,673.39,1121.59,1255.16,1258.18,333.25,348.36,572.20,408.43,285.60,440.98,422.53,457.43,
511.79,672.58,1121.07,1255.59,1258.63,332.91,347.95,571.01,407.94,285.08,440.38,419.94,455.42,
512.21,671.96,1120.62,1255.63,1258.01,332.06,348.43,570.88,406.21,284.67,439.11,419.17,453.77,
512.63,668.96,1115.40,1251.73,1253.11,330.02,345.99,569.03,404.19,284.17,438.02,417.93,451.41,
513.05,665.27,1111.32,1245.13,1247.21,328.83,344.39,566.21,402.83,283.36,435.50,415.27,449.33,
513.47,662.03,1107.80,1238.95,1242.78,327.53,344.44,565.23,400.43,282.01,432.34,412.98,447.86,
513.88,656.98,1097.43,1231.35,1236.27,324.27,341.50,561.19,397.74,280.33,429.02,410.39,445.54,
514.30,651.20,1088.46,1223.19,1224.61,320.39,338.24,555.72,394.65,277.24,426.47,407.91,441.68,
514.72,647.60,1081.83,1217.54,1217.90,319.17,336.45,551.06,392.19,273.57,423.36,404.84,438.68,
515.14,644.05,1076.53,1210.15,1211.23,316.99,334.78,547.42,390.99,271.20,420.62,401.95,435.71,
515.56,640.08,1068.78,1201.97,1203.78,315.97,333.34,544.89,388.53,270.36,416.95,399.39,431.24,
515.98,636.59,1062.68,1197.79,1195.97,314.65,331.77,542.99,386.03,268.95,414.07,397.32,428.46,
516.40,634.97,1062.92,1193.22,1192.12,313.81,329.78,541.19,385.02,268.12,412.36,395.84,428.14,
516.82,633.60,1060.74,1187.42,1188.90,312.64,327.60,539.60,383.93,266.66,411.63,393.71,427.32,
517.23,631.62,1059.75,1187.85,1188.60,311.72,326.95,538.04,383.39,266.24,411.42,391.56,425.53,
517.65,630.66,1059.05,1188.92,1189.29,310.85,327.08,537.74,382.31,265.70,410.86,391.45,424.29,
518.07,631.76,1060.88,1188.85,1191.48,309.60,326.30,538.89,382.21,265.31,411.29,391.78,424.62,
518.49,630.80,1060.07,1189.28,1193.42,309.85,326.23,539.64,383.87,265.96,411.56,391.97,424.37,
518.91,631.77,1062.60,1192.39,1195.04,311.06,329.03,541.33,384.28,266.78,411.53,392.61,425.15,
519.33,634.30,1063.25,1196.34,1197.48,312.02,329.32,542.84,385.41,267.52,411.65,394.34,427.24,
519.75,635.98,1066.00,1200.64,1198.73,313.13,329.34,542.35,385.97,267.74,413.05,395.89,428.50,
520.17,639.46,1071.31,1205.89,1203.60,315.43,330.72,543.87,388.07,267.64,415.60,396.67,429.56,
520.58,644.29,1079.13,1216.33,1213.64,317.82,333.39,547.06,391.22,269.01,417.16,398.14,431.77,
521.00,647.43,1084.26,1222.73,1220.03,318.80,335.38,550.81,392.28,271.74,419.08,399.99,432.97,
521.42,649.15,1089.84,1231.39,1224.82,320.22,336.66,553.43,393.51,274.39,421.16,401.63,434.51,
521.84,653.23,1099.86,1239.28,1231.51,322.54,338.66,556.92,395.55,275.74,423.71,403.32,437.88,
522.26,656.39,1104.57,1241.42,1236.36,324.39,339.40,559.69,396.91,276.05,425.77,404.13,440.97,
522.68,656.38,1105.57,1244.74,1239.66,324.67,339.72,559.63,397.58,277.57,426.90,404.03,441.76,
523.09,656.61,1106.88,1247.45,1240.40,324.19,339.66,558.73,397.41,277.01,427.56,405.24,440.48,
523.51,658.14,1108.55,1248.74,1241.67,323.97,339.48,559.58,397.40,276.06,427.63,405.64,441.77,
523.93,657.96,1109.01,1249.32,1242.62,324.15,339.13,559.24,399.23,276.86,427.21,405.73,441.20,
524.35,654.80,1105.21,1246.87,1240.16,324.54,340.13,558.33,398.52,276.99,425.36,405.03,439.17,
524.77,654.97,1103.87,1246.26,1237.16,324.71,340.73,557.87,398.28,276.86,422.80,404.01,440.40,
525.19,654.31,1101.81,1245.23,1235.33,324.48,339.54,556.06,398.17,275.55,422.94,403.32,440.57,
525.60,654.01,1102.44,1245.71,1234.99,324.42,338.91,555.39,399.03,275.02,424.43,402.40,439.71,
526.02,655.88,1104.86,1248.89,1239.74,325.05,339.77,555.42,399.85,275.12,425.12,401.24,440.04,
526.44,656.92,1109.78,1254.74,1244.36,325.07,341.64,557.29,399.74,276.15,426.10,402.14,440.88,
526.86,656.95,1111.39,1256.67,1247.46,324.77,341.18,558.70,400.01,277.55,427.63,402.81,440.83,
527.28,657.24,1114.90,1257.97,1251.16,325.01,341.84,559.86,400.96,278.12,427.21,402.96,440.83,
527.70,658.99,1116.33,1257.33,1255.32,326.59,342.85,562.18,401.90,278.38,427.61,403.71,442.48,
528.11,657.96,1112.94,1256.43,1256.83,325.56,342.04,561.89,402.33,279.14,427.65,404.14,442.72,
528.53,657.24,1113.33,1258.67,1253.85,324.40,341.27,560.28,401.89,278.43,427.59,404.70,441.24,
528.95,659.79,1114.59,1262.51,1258.08,325.17,341.85,561.72,403.15,277.14,428.27,405.76,442.74,
529.37,661.14,1117.15,1265.46,1262.64,325.43,343.16,562.60,406.44,278.28,428.60,406.24,443.92,
529.79,660.36,1118.68,1265.47,1264.26,325.84,344.80,563.37,406.90,279.47,428.07,406.90,442.39,
530.21,661.15,1120.15,1269.45,1265.01,326.44,346.21,564.31,406.74,280.04,427.52,407.34,443.86,
530.62,663.18,1125.51,1271.40,1266.96,327.15,345.94,564.57,407.57,280.27,428.18,407.57,445.56,
531.04,664.60,1127.63,1272.13,1269.29,327.44,345.05,565.44,407.99,280.09,430.45,408.19,445.83,
531.46,664.86,1130.73,1276.64,1272.99,327.87,345.50,565.37,408.32,280.66,431.42,408.12,445.81,
531.88,665.66,1134.12,1281.42,1276.14,327.86,346.73,566.25,407.19,280.79,431.13,407.80,445.33,
532.30,665.55,1135.25,1282.75,1278.68,326.48,344.96,567.63,406.93,280.56,431.31,408.15,444.92,
532.71,664.71,1134.28,1281.45,1279.01,327.07,344.96,567.54,407.16,281.74,431.55,408.58,444.36,
533.13,664.18,1134.23,1279.92,1278.30,327.61,346.74,568.54,407.17,281.83,430.58,409.01,445.23,
533.55,664.36,1131.39,1280.61,1276.94,327.59,345.94,568.14,407.30,282.34,429.93,409.34,446.44,
533.97,662.82,1129.98,1281.62,1273.47,325.71,344.66,565.81,406.62,281.48,430.27,409.27,445.55,
534.39,663.54,1129.74,1282.63,1271.22,326.57,344.51,563.85,406.28,279.68,429.92,408.31,444.80,
534.80,664.49,1133.17,1284.01,1275.83,326.83,345.22,564.33,406.95,280.02,430.05,407.97,444.56,
535.22,663.32,1132.33,1283.28,1274.28,326.04,345.67,563.71,405.19,281.04,429.12,407.44,442.62,
535.64,660.97,1130.98,1283.09,1272.05,326.29,345.30,563.65,403.37,281.52,428.92,406.23,441.60,
536.06,661.49,1134.22,1282.45,1272.21,326.75,344.77,563.43,403.12,281.30,428.92,405.78,442.22,
536.48,661.71,1133.95,1279.13,1271.75,326.24,343.88,563.90,402.11,280.72,429.79,404.98,443.12,
536.89,660.38,1131.50,1278.48,1272.73,325.98,343.23,562.67,401.53,281.64,430.47,404.40,442.17,
537.31,658.36,1130.03,1278.56,1272.41,324.56,343.03,560.71,400.06,280.04,429.61,404.78,440.07,
537.73,658.65,1127.99,1275.41,1270.89,322.34,341.44,560.51,399.13,277.99,428.28,403.65,439.37,
538.15,656.73,1125.17,1271.11,1270.29,321.68,340.80,558.68,399.79,278.31,427.75,403.90,438.43,
538.56,654.83,1122.15,1265.65,1265.24,321.35,341.70,557.58,398.86,278.58,424.97,402.97,436.48,
538.98,653.75,1117.37,1263.06,1261.41,320.81,340.97,556.42,397.97,276.98,421.84,401.47,436.66,
539.40,652.51,1113.65,1260.57,1255.63,319.57,338.70,553.74,396.94,275.74,420.60,400.23,435.62,
539.82,652.54,1112.11,1257.76,1253.24,319.07,337.58,551.33,396.01,274.02,421.11,398.89,434.07,
540.24,653.29,1113.27,1258.35,1254.64,319.43,337.36,550.45,396.30,273.68,420.00,396.71,433.19,
540.65,652.67,1114.08,1259.48,1255.76,318.90,337.49,551.88,395.73,274.08,419.90,396.97,432.70,
541.07,651.62,1111.87,1259.85,1253.65,318.27,336.87,551.60,395.15,274.46,420.36,396.39,431.32,
541.49,651.43,1112.95,1259.82,1254.86,318.99,336.57,551.72,395.12,274.31,420.15,395.74,431.32,
541.91,653.27,1114.97,1258.44,1255.54,319.48,336.69,553.34,395.57,273.87,420.24,395.78,432.89,
542.32,651.56,1110.62,1259.97,1254.58,318.83,336.05,552.61,396.00,274.85,420.68,395.38,433.13,
542.74,650.51,1109.54,1261.24,1253.36,318.31,335.51,550.42,395.41,274.79,419.86,395.41,431.26,
543.16,652.16,1111.12,1263.28,1255.40,318.62,335.62,551.00,395.32,272.81,419.78,395.94,432.43,
543.58,653.06,1114.54,1264.56,1257.91,318.74,335.98,551.24,397.69,273.65,420.13,395.82,433.02,
543.99,652.15,1113.81,1266.04,1258.55,319.84,338.14,551.92,398.03,275.13,419.86,395.95,431.93,
544.41,651.87,1112.37,1268.37,1255.89,320.11,338.20,552.23,397.90,274.97,418.49,395.20,432.22,
544.83,652.74,1114.23,1270.07,1256.32,320.64,337.10,552.74,398.36,274.39,419.61,395.65,433.57,
545.25,653.28,1117.53,1269.84,1256.90,320.49,336.34,552.09,398.10,274.37,421.47,396.02,432.95,
545.66,652.31,1121.52,1273.26,1261.14,321.24,336.92,552.19,398.57,274.84,421.98,394.39,432.22,
546.08,651.99,1124.28,1275.07,1262.93,320.86,337.62,552.92,397.52,275.00,422.23,394.59,432.49,
546.50,651.33,1124.72,1274.96,1264.47,319.16,336.79,554.81,396.80,275.30,423.45,395.96,432.68,
546.92,650.30,1125.85,1273.30,1266.16,319.69,337.33,554.94,396.36,275.58,423.24,395.52,432.69,
547.33,649.92,1127.74,1272.49,1268.29,319.81,338.74,556.30,396.60,276.04,422.48,395.55,433.42,
547.75,650.05,1124.30,1271.85,1266.79,319.54,338.30,556.04,397.11,275.70,421.56,395.42,434.21,
548.17,648.59,1121.80,1272.72,1263.44,319.34,336.83,554.15,396.06,274.86,421.36,395.64,433.80,
548.59,649.42,1122.99,1272.70,1264.26,319.86,336.94,553.27,396.40,273.05,420.65,395.56,433.51,
549.00,650.41,1124.42,1275.44,1268.25,320.45,338.21,553.75,398.28,273.07,421.34,395.75,434.03,
549.42,649.34,1123.63,1275.80,1267.32,320.64,339.08,553.76,397.79,274.02,420.89,395.03,432.12,
549.84,648.35,1122.05,1277.20,1264.48,320.89,338.90,554.03,396.98,275.11,419.23,394.01,430.89,
550.26,649.72,1126.98,1277.35,1264.18,321.99,338.56,554.35,397.39,275.05,419.27,394.42,432.44,
550.67,650.86,1129.26,1275.74,1266.80,322.55,338.10,555.47,397.07,274.65,420.49,393.88,433.05,
551.09,649.38,1129.91,1276.59,1269.34,322.35,338.55,554.08,396.54,276.30,421.69,392.27,432.99,
551.51,649.89,1129.21,1276.34,1271.22,321.96,338.81,553.95,396.16,275.69,421.32,391.90,431.77,
551.93,651.41,1129.33,1277.60,1272.47,320.68,337.77,555.05,395.67,274.32,421.52,392.25,431.78,
552.34,650.90,1130.19,1277.83,1275.26,320.31,338.07,554.61,397.34,275.17,421.31,392.85,431.36,
552.76,649.94,1127.82,1275.91,1272.48,321.01,340.06,553.42,396.77,274.78,419.24,391.85,429.73,
553.18,649.78,1124.20,1275.13,1269.55,321.14,339.15,552.45,397.24,274.83,417.18,391.24,430.69,
553.59,648.12,1120.80,1274.78,1263.20,320.20,337.35,549.03,396.12,273.23,416.28,390.54,430.00,
554.01,647.00,1119.80,1273.83,1260.53,319.85,336.16,546.82,395.79,271.58,416.39,389.36,428.61,
554.43,646.46,1120.44,1273.13,1262.37,319.57,336.78,545.17,395.70,270.54,415.27,387.10,427.10,
554.85,645.00,1119.22,1271.03,1261.98,318.73,335.98,544.73,393.77,270.85,414.69,386.87,425.69,
555.26,642.53,1117.03,1270.37,1256.98,316.62,333.47,543.83,392.43,271.05,414.24,385.30,424.39,
555.68,641.05,1117.19,1267.82,1255.26,315.98,332.43,543.44,391.51,270.31,412.72,384.15,423.76,
556.10,640.81,1116.15,1264.25,1254.26,315.74,331.59,543.53,390.65,269.05,413.24,383.49,424.96,
556.51,637.45,1110.48,1260.54,1250.97,313.61,329.49,541.10,389.52,269.25,413.22,382.12,423.44,
556.93,633.96,1106.55,1258.35,1246.60,311.43,327.74,538.48,387.77,268.15,412.34,381.68,421.26,
557.35,634.38,1103.68,1257.86,1244.36,310.98,327.10,537.25,386.77,265.03,409.85,381.11,421.18,
557.77,632.34,1101.74,1256.82,1241.97,309.29,326.55,535.14,388.14,265.17,408.67,380.50,420.69,
558.18,629.90,1097.62,1250.62,1237.50,309.05,326.97,533.73,387.29,265.34,406.53,379.21,417.67,
558.60,627.93,1091.33,1248.86,1232.24,309.37,326.66,532.54,385.07,264.30,403.89,377.63,417.45,
559.02,628.04,1090.29,1246.87,1228.88,309.19,324.76,530.67,384.85,263.80,403.27,376.30,418.18,
559.43,627.04,1090.23,1245.73,1226.84,308.36,323.73,528.42,385.01,262.67,404.55,375.12,416.63,
559.85,626.00,1089.99,1246.27,1229.54,308.38,323.56,527.83,384.53,263.47,404.56,373.09,416.01,
560.27,626.41,1091.20,1247.53,1231.63,307.80,323.69,527.94,382.21,263.64,404.51,373.38,414.89,
560.68,624.89,1091.29,1248.01,1232.52,305.92,322.96,529.71,382.06,264.52,405.31,373.87,414.38,
561.10,624.59,1092.58,1248.29,1234.98,305.86,323.16,530.10,382.16,265.05,405.67,373.29,414.10,
561.52,624.66,1092.43,1244.43,1236.43,306.89,324.44,531.99,381.55,264.89,404.66,373.33,414.22,
561.93,623.98,1088.96,1244.84,1237.27,306.87,324.02,531.34,382.58,265.00,405.08,373.45,415.10,
562.35,622.59,1089.19,1245.17,1231.36,305.72,322.88,529.67,381.48,264.05,404.88,373.91,413.57,
562.77,623.87,1088.04,1246.85,1233.91,306.69,323.42,528.40,381.19,262.08,403.72,373.16,414.20,
563.19,624.88,1088.62,1247.07,1235.44,307.07,323.85,527.75,382.72,262.08,403.31,373.32,413.83,
563.60,623.05,1087.31,1245.65,1234.89,306.82,324.31,528.85,382.85,262.86,402.58,372.98,411.33,
564.02,621.02,1086.23,1247.88,1231.72,306.92,324.21,528.74,381.68,262.91,400.99,372.25,410.42,
564.44,620.75,1087.95,1249.61,1230.25,307.56,322.87,528.44,381.86,262.31,400.78,372.63,412.26,
564.85,620.73,1088.36,1245.97,1229.26,307.09,321.31,528.83,381.60,261.70,401.70,372.12,412.09,
565.27,617.40,1089.11,1247.02,1229.83,306.33,320.58,528.04,380.31,261.98,401.80,370.35,410.85,
565.69,616.55,1088.03,1248.06,1231.74,305.33,320.29,527.92,378.54,261.35,400.99,370.84,409.37,
566.10,616.86,1087.30,1246.46,1231.45,304.00,318.55,528.19,377.67,259.66,400.63,370.85,409.73,
566.52,615.02,1086.89,1243.72,1230.50,304.09,318.00,528.40,378.63,260.55,399.83,370.20,408.72,
566.94,614.03,1083.39,1240.38,1228.05,304.16,318.54,527.32,377.41,259.67,397.26,368.96,407.75,
567.35,613.08,1078.44,1237.59,1224.33,304.37,317.63,526.18,377.54,258.63,394.47,368.40,407.73,
567.77,612.41,1075.49,1236.27,1218.86,303.68,315.82,522.86,376.74,257.19,394.15,368.04,407.20,
568.19,611.85,1073.84,1233.79,1215.92,303.41,315.55,520.65,375.13,255.05,392.78,367.11,405.84,
568.60,611.80,1072.88,1233.24,1219.46,303.72,315.66,519.44,376.08,254.55,391.71,365.06,405.49,
569.02,610.94,1073.01,1233.87,1217.74,303.28,316.19,519.91,375.19,255.35,391.32,365.28,403.53,
569.44,609.64,1072.92,1236.36,1215.12,301.93,315.78,519.84,374.88,256.23,391.73,364.72,402.81,
569.85,609.55,1077.07,1235.76,1215.40,302.58,315.30,519.33,374.29,255.62,390.48,364.58,403.44,
570.27,610.18,1077.44,1232.42,1216.64,303.00,314.60,520.85,373.99,255.21,391.16,363.79,405.08,
570.69,608.57,1075.34,1232.49,1217.61,300.80,314.05,519.08,373.33,256.63,392.39,363.10,404.01,
571.10,607.46,1073.98,1234.45,1218.17,299.54,313.73,517.69,372.10,255.82,392.57,363.26,402.10,
571.52,609.50,1073.15,1234.38,1219.47,299.39,312.67,518.17,371.62,253.49,391.89,363.00,403.77,
571.93,608.68,1073.02,1233.25,1220.17,298.97,312.98,517.36,373.48,253.42,392.16,362.27,404.07,
572.35,607.94,1071.38,1233.18,1218.22,298.59,314.96,517.68,373.65,253.70,390.72,362.89,401.94,
572.77,607.62,1067.73,1233.05,1216.19,299.01,315.40,516.77,373.24,253.35,388.93,362.23,402.74,
573.18,608.26,1068.63,1234.37,1213.71,299.32,313.87,515.77,373.27,252.84,389.94,362.94,403.55,
573.60,608.62,1069.60,1234.16,1212.53,298.31,312.89,514.59,373.77,252.47,390.93,362.73,402.45,
574.02,608.58,1071.55,1238.37,1215.75,297.81,313.36,514.10,373.44,252.81,390.17,360.72,401.48,
574.43,609.34,1073.55,1240.89,1217.26,297.58,313.18,515.03,372.98,253.38,390.70,361.16,400.63,
574.85,608.91,1074.67,1243.90,1217.83,295.33,312.40,516.00,372.60,252.90,392.04,361.46,400.10,
575.27,606.83,1076.91,1243.10,1220.30,295.58,311.96,516.14,372.26,253.56,390.78,361.34,400.52,
575.68,606.89,1076.75,1237.57,1220.92,295.95,312.13,517.44,371.13,252.41,389.45,360.42,401.58,
576.10,606.13,1070.62,1237.05,1220.84,294.96,310.22,516.47,370.78,252.75,390.81,361.01,401.78,
576.52,604.83,1068.89,1238.29,1218.25,294.42,309.45,514.64,369.34,251.71,390.57,361.47,399.40,
576.93,606.35,1068.94,1239.45,1217.96,296.61,309.50,513.45,369.21,249.80,389.27,361.57,400.01,
577.35,606.59,1070.93,1238.09,1219.41,296.23,309.88,513.44,372.15,249.77,388.91,361.37,400.64,
577.76,606.20,1069.84,1238.31,1218.63,296.38,312.22,514.52,373.17,251.26,388.77,362.85,398.13,
578.18,606.38,1070.42,1242.09,1218.04,297.42,312.57,516.45,372.67,252.70,387.10,363.06,398.40,
578.60,607.62,1073.62,1242.20,1217.16,298.15,312.60,516.10,372.81,253.35,387.74,362.93,399.78,
579.01,608.61,1075.87,1241.35,1218.19,297.43,311.18,516.46,373.42,253.29,389.34,362.80,400.43,
579.43,608.56,1078.44,1246.59,1221.94,297.39,312.61,516.75,373.49,254.63,391.13,361.41,400.31,
579.85,609.08,1081.26,1249.61,1224.94,296.32,313.25,517.65,372.27,254.71,392.35,361.63,400.33,
580.26,610.17,1084.10,1250.40,1228.58,295.99,312.24,520.47,372.84,254.54,394.17,362.66,401.93,
580.68,610.64,1086.77,1251.88,1232.94,295.97,313.70,522.26,373.91,255.91,395.28,363.23,402.56,
581.09,610.72,1087.78,1252.06,1234.08,296.98,315.93,523.23,374.50,257.36,395.40,363.56,403.18,
581.51,612.68,1085.14,1253.59,1233.63,297.70,315.71,524.07,375.10,257.78,395.79,363.66,404.56,
581.93,612.99,1086.14,1256.20,1231.84,298.21,316.24,522.12,375.93,258.26,397.37,364.24,404.68,
582.34,614.22,1089.03,1258.18,1232.83,298.82,317.10,521.36,376.33,257.88,396.56,364.15,404.85,
582.76,614.91,1091.60,1260.10,1234.70,298.66,318.20,520.16,378.03,257.88,395.86,362.16,405.14,
583.17,614.43,1092.26,1260.19,1233.75,297.42,319.21,521.41,377.71,258.01,395.10,361.80,403.42,
583.59,613.58,1092.82,1262.45,1231.07,296.86,318.92,521.65,376.04,258.86,394.42,361.09,402.76,
584.01,612.05,1094.13,1258.91,1228.51,296.21,317.55,519.11,374.19,258.21,392.34,359.23,402.39,
584.42,610.94,1092.66,1252.82,1224.82,295.76,315.42,519.06,372.90,257.20,392.80,357.67,401.89,
584.84,607.08,1088.71,1250.07,1222.52,293.70,313.38,515.82,372.41,256.31,392.58,355.44,399.96,
585.25,603.84,1084.65,1247.54,1219.00,292.08,312.50,512.80,369.83,254.43,390.99,354.82,397.39,
585.67,603.08,1080.03,1242.13,1214.54,290.70,309.18,510.70,367.81,251.28,387.77,352.54,396.64,
586.09,599.22,1074.55,1236.44,1209.79,289.24,308.25,508.64,367.97,250.00,385.49,351.44,394.13,
586.50,595.10,1065.75,1229.72,1201.57,288.17,308.91,504.97,365.46,248.91,381.76,349.90,389.90,
586.92,591.09,1054.67,1221.22,1193.55,287.64,306.67,500.65,363.75,247.61,377.09,347.19,388.71,
587.33,589.02,1048.95,1214.63,1183.47,286.60,303.41,495.79,361.03,245.30,375.37,345.45,387.24,
587.75,586.98,1043.85,1207.10,1178.41,284.46,301.03,491.50,359.66,242.90,374.00,343.83,384.14,
588.17,584.77,1040.25,1205.70,1179.45,283.34,299.44,489.17,358.39,240.99,373.00,340.06,381.67,
588.58,582.70,1037.83,1202.62,1176.31,281.92,298.54,487.90,356.12,239.73,371.75,338.50,380.19,
589.00,580.73,1033.79,1199.71,1174.38,279.68,296.82,487.83,353.95,238.20,372.58,338.06,378.29,
589.41,578.48,1033.16,1196.24,1175.86,279.42,295.08,487.25,352.76,238.65,371.15,337.84,378.61,
589.83,577.90,1030.87,1191.65,1174.22,279.49,294.18,487.81,352.42,237.93,371.33,336.74,379.05,
590.25,576.63,1026.12,1191.15,1175.20,278.97,292.68,486.88,352.26,238.08,371.96,336.80,379.19,
590.66,576.37,1024.60,1193.62,1175.67,278.21,292.67,484.63,351.75,237.08,371.95,338.04,378.43,
591.08,578.33,1022.99,1195.07,1177.11,279.31,292.78,484.56,351.39,236.17,370.84,338.17,380.07,
591.49,578.51,1025.19,1195.47,1178.00,279.14,293.38,484.13,353.80,236.20,370.28,337.82,380.26,
591.91,577.65,1024.94,1195.26,1178.28,279.21,295.44,485.75,353.38,237.50,370.62,338.15,378.36,
592.32,577.88,1025.40,1197.22,1177.74,280.45,296.68,485.73,353.12,239.49,369.60,338.14,379.59,
592.74,579.20,1028.46,1199.37,1177.88,281.35,296.09,486.74,354.06,240.12,369.81,338.32,381.55,
593.16,579.82,1032.24,1199.12,1180.13,281.04,295.03,487.39,354.24,239.32,372.48,338.25,381.72,
593.57,579.12,1036.21,1204.24,1186.74,281.56,296.31,488.60,355.82,241.30,374.08,336.57,382.08,
593.99,579.90,1040.17,1210.37,1190.84,282.07,297.59,490.05,356.15,241.02,374.92,336.88,382.68,
594.40,580.39,1042.05,1211.38,1190.84,280.80,296.83,492.22,356.45,240.47,375.74,337.91,383.50,
594.82,580.22,1045.15,1213.58,1193.03,281.21,297.76,494.00,356.91,242.37,375.95,338.61,383.72,
595.23,580.60,1046.84,1213.37,1192.80,282.15,300.21,495.08,357.64,244.03,375.45,339.58,385.23,
595.65,581.08,1043.78,1212.81,1190.74,282.64,299.44,495.06,357.87,243.52,374.93,338.56,385.71,
596.07,581.15,1043.96,1214.94,1187.86,282.30,299.10,493.40,357.76,243.44,375.31,338.96,385.59,
596.48,583.32,1046.37,1217.25,1188.69,283.14,299.68,492.61,357.31,242.30,374.85,339.02,385.62,
596.90,583.65,1049.46,1216.93,1189.86,283.30,300.60,491.64,358.76,241.93,374.31,337.45,385.84,
597.31,582.84,1049.26,1217.37,1188.26,283.02,300.58,493.02,357.78,242.62,374.09,337.46,384.13,
597.73,582.79,1049.62,1221.29,1188.66,283.61,301.43,495.19,357.65,243.71,373.97,337.32,384.01,
598.14,582.70,1053.48,1220.11,1187.49,284.32,301.39,494.12,358.35,243.67,372.66,337.27,385.46,
598.56,584.48,1055.93,1217.69,1189.05,284.83,300.15,495.81,358.17,243.64,373.75,337.07,385.80,
598.97,582.79,1056.55,1218.32,1192.70,284.36,300.69,495.12,358.21,244.67,375.04,336.86,385.84,
599.39,583.73,1058.90,1222.74,1196.61,284.20,300.79,496.53,357.83,244.75,375.16,337.98,384.96,
599.81,585.00,1059.93,1223.27,1198.14,284.46,299.28,497.80,357.08,241.99,374.42,339.49,385.73,
600.22,584.78,1061.00,1221.83,1198.21,283.47,300.06,499.09,358.36,242.51,374.44,340.26,385.25,
600.64,584.26,1059.55,1221.75,1198.65,284.97,302.30,499.39,358.29,243.55,373.35,340.96,384.65,
601.05,584.92,1056.87,1222.05,1198.46,285.68,302.00,499.82,359.74,243.76,371.29,340.91,385.34,
601.47,585.90,1055.38,1222.99,1195.89,286.05,300.60,499.08,359.82,242.89,371.87,341.76,384.66,
601.88,587.64,1057.90,1223.43,1198.35,285.67,300.97,497.60,360.41,243.03,373.45,342.35,384.23,
602.30,587.59,1059.82,1224.84,1202.77,286.40,301.44,496.81,360.63,243.51,374.17,340.57,382.95,
602.71,587.31,1060.73,1226.81,1203.73,286.26,302.31,497.00,360.52,243.61,374.82,341.70,381.59,
603.13,587.09,1060.28,1227.37,1205.80,285.02,302.83,498.28,360.79,243.37,376.34,341.97,381.11,
603.54,587.80,1064.25,1227.75,1210.20,286.12,303.43,499.03,361.35,244.50,375.90,342.55,381.67,
603.96,589.25,1064.66,1225.14,1210.60,286.60,303.90,499.48,361.57,244.73,376.87,342.77,382.14,
604.37,588.62,1061.82,1226.92,1214.37,286.03,302.34,499.55,362.30,245.63,377.61,342.73,381.87,
604.79,588.02,1061.75,1228.69,1214.65,285.74,302.28,498.04,362.19,244.63,378.73,343.89,381.24,
605.21,590.00,1062.20,1231.13,1215.60,287.23,301.52,497.27,361.92,243.37,378.46,343.88,383.23,
605.62,590.34,1061.31,1231.85,1214.29,287.15,302.95,495.55,364.14,243.26,378.18,342.82,383.45,
606.04,588.92,1058.55,1228.97,1211.92,286.94,303.73,495.45,363.63,244.59,377.16,342.83,380.92,
606.45,588.52,1054.27,1230.65,1208.60,287.37,303.90,494.57,362.78,245.28,375.31,342.49,381.82,
606.87,588.59,1051.89,1227.28,1203.23,287.65,302.19,492.37,362.32,244.55,374.60,341.78,382.37,
607.28,588.64,1050.59,1222.85,1200.82,286.43,300.71,489.74,361.30,243.62,375.57,340.52,380.83,
607.70,585.87,1050.11,1222.79,1203.27,286.05,299.82,487.26,360.63,244.51,374.90,337.86,379.90,
608.11,584.62,1049.57,1222.83,1202.80,285.68,300.20,487.73,359.29,243.36,374.31,337.00,379.82,
608.53,583.22,1047.19,1222.06,1201.02,283.34,297.87,488.27,358.25,241.26,374.28,337.46,380.05,
608.94,581.88,1048.48,1219.38,1201.84,282.42,297.45,489.16,357.85,242.32,373.13,336.30,379.90,
609.36,580.45,1046.66,1216.50,1198.47,282.58,298.11,490.01,357.24,243.25,371.26,336.44,380.28,
