Date,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,2016/07/17,
306.89,25.69,27.26,21.03,19.92,21.96,20.45,32.85,29.01,27.49,25.75,17.88,14.56,
307.32,28.36,29.41,23.21,22.05,24.03,22.86,36.14,31.58,30.06,28.54,19.82,16.31,
307.76,30.80,31.67,25.25,23.97,26.25,24.85,38.73,35.23,32.55,30.33,21.58,18.08,
308.19,33.24,34.47,27.81,26.11,28.51,27.05,42.18,37.62,35.99,33.88,23.66,20.27,
308.62,36.16,37.22,30.06,28.30,31.17,29.18,45.79,41.09,39.10,36.75,25.71,22.07,
309.06,38.83,40.00,32.47,30.77,34.00,31.71,49.77,44.48,42.95,40.36,28.36,23.94,
309.49,41.51,43.22,35.06,33.11,36.42,34.29,53.21,48.84,46.95,43.75,30.21,25.78,
309.92,43.95,46.73,37.74,35.31,39.04,37.03,57.37,51.93,50.63,47.44,32.29,27.80,
310.35,47.00,49.67,40.22,37.43,41.71,39.93,62.15,56.09,54.31,51.33,34.76,29.83,
310.79,49.52,52.55,42.69,39.79,44.30,42.52,66.15,59.26,57.84,54.99,37.05,31.71,
311.22,52.23,55.36,44.88,41.92,46.90,44.94,69.40,63.59,60.63,57.67,39.14,33.57,
311.65,55.36,58.93,47.56,44.29,49.41,47.50,73.81,66.91,63.81,61.79,41.61,36.37,
312.09,58.15,61.35,49.83,46.57,52.33,49.77,78.04,71.04,67.35,64.98,43.65,38.37,
312.52,61.49,64.84,52.51,49.46,55.33,52.40,82.90,75.36,71.77,68.66,46.23,40.97,
312.95,64.72,68.09,55.34,52.27,58.29,55.22,87.46,79.88,76.15,72.78,48.54,43.25,
313.38,67.29,71.15,58.24,54.63,60.96,58.18,92.01,84.29,79.95,76.21,51.31,45.40,
313.82,70.00,73.86,60.85,56.82,63.56,60.67,96.55,88.36,84.39,80.54,53.63,47.37,
314.25,72.71,77.11,63.08,59.05,66.21,63.02,100.40,92.09,88.24,84.39,56.22,49.00,
314.68,75.71,80.59,65.12,61.33,68.97,65.78,104.60,96.53,91.84,87.75,58.92,50.86,
315.12,78.40,83.56,67.18,63.15,70.96,68.14,108.54,100.25,94.61,91.13,61.05,52.89,
315.55,80.70,86.68,69.33,65.62,73.40,70.11,112.46,104.45,98.70,94.40,63.11,54.86,
315.98,84.72,90.63,72.12,68.56,76.40,72.78,118.31,109.03,103.24,98.65,66.33,57.53,
316.41,87.74,93.42,74.69,71.49,79.22,75.60,123.03,113.00,107.32,102.49,69.37,60.07,
316.85,90.33,95.93,76.90,73.47,81.66,77.81,126.95,117.31,110.57,104.91,71.78,62.15,
317.28,93.03,98.93,79.61,75.76,84.24,80.27,130.94,120.47,114.45,109.15,74.07,64.51,
317.71,95.91,101.81,81.81,78.13,87.23,82.71,135.18,124.46,118.20,112.77,76.57,66.57,
318.14,98.27,104.28,83.97,80.30,89.74,85.17,139.20,128.74,122.25,116.24,79.10,68.46,
318.57,100.79,107.28,86.13,82.34,91.89,87.39,142.56,132.70,126.21,119.60,80.96,70.20,
319.01,102.82,110.70,88.57,84.72,94.34,90.01,146.95,136.49,130.36,123.62,83.40,71.91,
319.44,105.34,113.45,90.74,86.53,96.80,92.36,151.79,140.25,133.76,127.39,85.87,73.85,
319.87,107.32,115.75,92.56,88.50,98.72,94.53,155.48,143.29,136.48,130.51,87.84,75.47,
320.30,109.89,118.58,94.34,90.29,101.01,96.84,158.66,147.35,139.49,132.94,89.99,77.55,
320.73,112.66,122.06,96.84,92.62,103.26,99.40,163.58,150.61,142.76,137.29,92.32,80.36,
321.17,115.15,124.49,98.88,94.86,106.04,101.54,168.20,154.83,146.67,140.64,94.45,82.62,
321.60,119.19,129.11,102.60,98.68,109.91,104.98,175.00,161.33,153.60,146.35,98.14,85.90,
322.03,123.34,133.77,106.47,102.24,113.92,108.85,182.06,167.51,159.88,152.13,101.46,89.18,
322.46,126.33,138.34,109.98,105.29,117.41,112.66,188.22,173.47,165.39,156.95,105.11,92.15,
322.89,130.06,141.94,113.40,108.08,120.67,116.17,194.29,178.93,171.13,162.74,108.32,94.78,
323.33,133.80,146.89,117.06,111.52,124.43,119.89,200.06,184.61,176.83,168.93,111.88,97.67,
323.76,137.71,151.49,120.28,114.71,127.97,123.68,206.53,191.04,182.24,174.14,115.70,100.45,
324.19,141.26,155.89,123.37,117.43,130.83,127.04,212.25,196.86,187.07,179.38,118.77,103.27,
324.62,144.80,160.25,126.69,120.78,134.38,130.27,219.00,202.79,193.18,184.73,121.88,106.08,
325.05,149.84,165.74,130.53,124.80,138.62,134.11,227.16,209.93,199.98,191.54,126.19,110.00,
325.48,153.84,169.70,133.90,128.32,142.23,137.75,233.77,215.73,205.27,197.00,129.87,113.15,
325.92,157.40,173.53,136.83,131.24,145.60,141.04,239.35,221.57,210.40,201.16,133.18,115.91,
326.35,161.33,178.07,140.57,134.39,149.36,144.60,245.40,226.91,216.93,207.40,136.54,119.18,
326.78,164.15,181.53,142.84,136.82,152.46,147.06,250.59,231.58,221.35,212.01,139.24,121.30,
327.21,166.89,184.94,145.38,139.46,155.55,149.91,256.01,236.90,226.28,216.56,142.20,123.59,
327.64,169.22,188.04,147.57,141.24,157.90,152.23,260.05,241.51,230.40,220.52,143.96,125.36,
328.07,170.64,190.68,149.43,142.99,159.62,154.22,263.72,244.11,233.32,223.62,145.57,126.85,
328.50,172.41,192.48,150.31,144.13,161.03,155.56,266.71,246.91,236.08,226.56,147.25,127.99,
328.93,173.24,193.19,151.03,145.01,161.65,156.61,268.56,248.30,237.03,228.68,147.99,128.38,
329.37,173.80,194.26,151.29,145.16,162.08,157.25,269.80,250.35,237.78,229.51,148.44,128.88,
329.80,174.35,195.19,151.81,145.53,162.31,157.41,271.34,251.19,238.30,230.84,148.88,129.91,
330.23,174.17,195.04,151.39,145.28,162.52,157.09,272.32,252.40,238.69,231.10,148.71,129.99,
330.66,175.44,196.52,152.42,146.54,163.83,157.89,275.31,254.49,241.57,233.37,149.85,131.14,
331.09,175.75,197.42,152.78,146.83,164.37,158.21,276.95,255.85,242.80,234.34,149.96,131.53,
331.52,174.98,197.57,152.75,146.39,163.97,158.23,277.17,255.88,242.64,234.17,150.01,131.25,
331.95,174.20,196.68,152.29,145.49,163.32,157.65,276.99,255.74,242.76,233.97,149.53,130.68,
332.38,173.41,196.33,151.86,144.87,162.74,157.12,276.18,255.34,242.38,234.49,149.02,130.00,
332.81,172.37,195.91,150.78,144.12,161.90,156.59,275.81,255.37,241.85,233.93,148.67,129.44,
333.24,171.53,195.32,149.92,143.08,160.73,155.67,274.57,254.64,240.57,233.13,147.84,128.66,
333.68,170.78,194.61,149.15,142.49,159.99,154.94,274.18,254.37,240.25,232.51,147.05,128.02,
334.11,171.01,194.94,148.97,142.64,159.77,154.61,275.36,254.93,240.72,232.74,147.22,127.90,
334.54,170.70,194.51,148.53,142.52,159.55,154.40,275.71,255.22,240.98,232.70,147.14,127.70,
334.97,170.13,194.06,148.44,142.03,159.21,154.23,275.90,255.86,241.05,232.03,146.92,127.55,
335.40,170.57,194.65,149.12,142.13,159.54,154.61,276.93,256.47,242.76,233.28,147.24,128.19,
335.83,170.99,195.43,149.29,142.52,160.28,154.71,278.17,257.58,244.04,234.20,147.43,128.33,
336.26,171.62,196.92,149.99,143.42,161.38,155.87,280.78,260.11,246.61,236.14,148.56,129.00,
336.69,172.42,198.31,150.66,144.21,162.11,156.61,282.52,261.81,248.55,237.74,149.03,129.50,
337.12,172.69,199.66,151.46,144.82,162.72,157.47,284.43,263.43,250.14,239.46,149.57,130.01,
337.55,173.87,200.90,151.94,145.46,163.43,157.98,287.01,265.35,251.68,241.11,150.47,130.68,
337.98,174.53,201.84,152.62,146.30,164.21,158.95,289.09,267.31,253.26,243.07,151.26,131.15,
338.41,175.49,203.26,153.14,146.97,165.05,159.80,290.81,269.77,254.91,244.74,151.97,131.76,
338.84,176.12,204.45,153.99,147.58,165.51,160.35,292.92,271.09,255.95,246.15,152.52,132.75,
339.27,176.75,205.00,154.27,148.03,166.34,160.65,294.52,272.60,256.80,247.36,152.74,133.11,
339.70,177.83,206.59,155.30,149.36,167.49,161.63,297.78,275.09,259.57,249.53,153.91,134.17,
340.13,178.66,207.88,156.09,150.19,168.32,162.41,300.29,277.43,261.69,251.22,154.50,134.91,
340.56,178.49,208.70,156.46,150.28,168.45,162.77,301.47,278.57,262.47,252.26,154.93,135.30,
340.99,178.55,208.90,156.46,150.09,168.43,162.96,302.47,278.86,263.07,253.28,154.94,135.28,
341.42,178.34,209.26,156.37,149.92,168.38,163.03,302.69,279.01,263.41,254.42,155.02,135.05,
341.85,177.79,209.30,155.81,149.60,168.05,162.78,303.10,279.50,263.28,254.60,154.92,134.72,
342.28,177.21,209.06,155.30,148.86,167.38,162.35,302.87,279.44,262.61,254.64,154.66,134.53,
342.71,176.67,208.49,154.73,148.45,166.96,161.64,302.89,279.31,262.52,254.37,154.17,134.06,
343.14,176.73,208.83,154.55,148.50,166.77,161.40,304.08,280.19,263.38,255.10,154.19,134.16,
343.57,176.62,208.66,154.20,148.45,166.64,161.17,304.59,280.35,263.24,255.32,154.08,134.04,
344.00,175.98,208.26,153.82,147.99,166.18,161.02,304.26,280.72,263.32,254.50,153.86,133.86,
344.43,175.82,208.29,153.88,147.77,166.06,161.01,304.62,281.04,264.35,255.03,153.72,134.10,
344.86,175.45,208.26,153.56,147.56,166.10,160.76,304.93,281.24,264.64,255.29,153.40,133.84,
345.29,175.72,209.15,153.57,147.93,166.59,161.38,306.75,282.65,266.24,256.76,153.92,134.06,
345.72,175.97,209.88,153.75,147.95,166.68,161.57,307.97,284.20,267.79,257.73,154.02,134.32,
346.15,176.16,210.96,154.15,148.48,166.94,162.28,309.84,285.63,269.36,259.19,154.46,134.84,
346.58,176.94,212.02,154.43,148.80,167.51,162.52,311.71,287.24,270.60,261.10,155.01,135.15,
347.01,177.79,212.96,155.26,149.61,168.34,163.61,314.02,289.16,272.60,262.84,155.79,135.69,
347.44,179.03,214.63,156.20,150.47,169.50,164.60,316.81,292.27,275.10,265.15,156.85,136.64,
347.87,180.10,216.25,157.36,151.35,170.43,165.41,319.63,294.55,276.72,267.20,157.66,137.87,
348.30,181.36,217.74,158.18,152.40,171.78,166.34,322.83,297.73,278.94,269.40,158.67,138.79,
348.73,183.10,220.11,159.60,154.16,173.47,167.88,326.77,301.12,282.53,272.56,160.35,140.18,
349.16,184.56,222.10,160.83,155.45,174.88,169.05,329.96,304.48,285.50,275.12,161.36,141.26,
349.59,185.41,224.04,161.92,156.35,175.86,170.36,332.91,307.19,287.49,277.08,162.44,142.07,
350.02,185.19,224.01,161.87,156.14,175.68,170.36,333.74,307.74,288.49,277.92,162.42,141.93,
350.44,186.51,226.05,163.17,157.32,177.04,171.70,336.88,310.84,291.16,281.06,163.61,142.73,
350.87,187.99,228.21,164.20,158.52,178.48,173.09,340.43,314.12,293.65,284.03,165.08,143.65,
351.30,189.40,230.26,165.27,159.54,179.57,174.24,343.39,317.41,295.79,286.79,166.25,144.74,
351.73,190.67,231.94,166.28,160.65,180.88,175.10,346.66,320.42,298.46,289.13,167.22,145.69,
352.16,192.09,233.82,167.13,161.83,181.99,176.08,349.63,323.37,300.72,291.56,168.43,146.57,
352.59,192.93,234.95,167.82,162.60,183.02,176.76,351.78,325.56,302.52,293.44,169.30,147.15,
353.02,192.80,234.94,167.92,162.46,182.89,177.03,352.27,326.57,303.09,293.18,169.35,147.09,
353.45,192.25,234.50,167.54,161.96,182.37,176.60,352.06,326.42,303.29,293.05,169.05,146.95,
353.88,191.33,233.92,166.90,161.43,181.71,176.02,351.32,326.22,302.55,292.17,168.51,146.30,
354.31,189.81,232.65,165.55,160.41,180.57,175.00,349.72,324.90,301.50,291.01,167.62,145.25,
354.73,188.24,231.08,164.07,158.88,178.79,173.56,347.19,322.66,299.69,289.17,165.92,143.95,
355.16,186.13,229.44,162.54,157.37,177.10,171.96,345.20,320.49,297.61,286.98,164.28,142.61,
355.59,184.53,227.75,160.92,155.88,175.36,170.17,343.30,318.25,295.39,285.44,162.97,141.34,
356.02,183.74,226.48,160.19,155.25,174.47,169.43,342.17,317.28,294.50,284.91,162.31,140.59,
356.45,183.07,225.89,159.54,154.57,173.90,168.78,341.73,317.25,293.76,284.09,161.62,140.18,
356.88,182.19,225.41,159.06,153.95,172.99,168.09,341.11,316.71,293.30,284.00,161.07,139.95,
357.31,181.36,224.54,158.21,153.14,172.28,167.04,340.56,316.35,292.63,283.34,160.21,139.31,
357.74,180.75,223.98,157.62,152.77,171.72,166.69,340.48,315.67,292.62,282.78,159.59,139.00,
358.16,180.11,223.71,157.14,152.36,171.30,166.34,340.91,315.82,292.92,282.52,158.97,138.59,
358.59,179.11,223.57,156.86,151.74,170.73,165.97,340.83,315.75,292.55,282.18,158.68,138.11,
359.02,179.55,224.08,157.08,151.90,171.00,166.48,342.76,317.25,293.57,283.54,158.91,138.34,
359.45,180.09,225.37,157.64,152.56,171.72,167.17,345.19,318.99,295.46,285.79,159.53,138.87,
359.88,181.41,227.43,158.62,153.75,173.04,168.42,348.75,322.48,298.11,288.86,160.68,139.84,
360.31,183.42,230.22,160.11,155.17,174.64,170.02,352.70,326.31,301.25,292.78,162.31,141.31,
360.73,185.91,233.44,162.04,157.32,177.02,172.19,358.52,331.57,305.95,297.27,164.25,143.07,
361.16,188.89,237.49,164.27,159.93,179.71,174.71,365.03,337.58,311.38,302.56,166.86,145.36,
361.59,192.23,241.77,167.15,162.97,182.86,177.67,371.97,344.33,317.52,308.40,169.78,147.85,
362.02,195.29,245.83,170.10,165.56,186.00,181.04,378.75,351.04,323.74,313.75,172.70,150.37,
362.45,198.10,249.69,172.79,167.95,188.87,183.89,385.49,356.78,329.70,319.27,175.22,152.86,
362.88,200.94,253.69,175.10,170.21,191.74,186.39,391.69,362.52,335.12,324.57,177.68,154.85,
363.30,203.70,257.57,177.32,172.55,194.48,189.18,398.44,368.32,340.62,329.52,180.46,156.89,
363.73,206.68,261.61,179.83,175.09,197.38,192.04,405.25,374.52,346.30,334.60,182.81,159.11,
364.16,208.78,265.38,182.04,177.20,199.74,194.13,411.42,379.94,351.50,339.63,185.05,161.02,
364.59,211.46,268.87,184.03,179.24,202.03,196.12,416.92,385.08,356.08,344.61,187.43,162.85,
365.02,214.22,272.10,186.19,181.64,204.21,198.71,422.83,390.33,361.00,349.55,189.70,164.84,
365.44,216.32,275.07,188.03,183.36,206.32,200.65,427.34,395.17,365.31,353.29,191.58,166.61,
365.87,218.20,278.10,190.17,184.89,208.05,202.43,431.71,399.50,369.55,357.17,193.41,168.55,
366.30,219.95,280.37,191.42,186.20,209.94,203.92,435.95,403.34,372.94,360.45,194.97,169.90,
366.73,221.53,282.85,192.91,187.82,211.67,205.66,440.67,406.85,377.26,363.70,196.45,171.26,
367.16,222.94,284.95,194.08,188.98,212.93,206.78,444.49,410.45,380.38,366.59,197.55,172.39,
367.58,223.36,286.47,195.02,189.47,213.76,207.66,446.88,412.40,382.56,368.23,198.52,172.97,
368.01,223.76,286.78,195.14,189.33,213.98,208.10,448.88,413.81,383.68,369.84,198.95,173.11,
368.44,223.53,286.97,194.94,189.36,213.79,208.01,449.31,414.26,383.78,370.31,198.71,172.64,
368.87,223.03,286.62,194.06,188.72,213.09,207.27,448.72,414.70,383.26,370.17,198.22,171.83,
369.29,221.55,285.17,192.72,187.45,211.32,206.04,446.18,413.05,381.06,368.64,197.07,170.88,
369.72,219.75,282.92,191.04,186.11,209.94,204.28,443.49,410.59,378.17,366.20,195.24,169.42,
370.15,217.31,280.32,188.88,184.19,207.41,201.83,439.59,406.84,374.66,363.25,193.36,167.66,
370.58,215.39,277.74,186.99,182.43,205.37,199.91,436.16,403.48,371.78,360.46,191.68,166.05,
371.00,213.58,275.66,185.54,180.98,203.68,198.67,433.53,401.08,369.21,357.87,190.19,164.67,
371.43,211.84,273.69,184.29,179.33,202.28,197.03,431.41,398.45,367.61,356.05,188.73,163.62,
371.86,210.45,272.39,183.10,178.10,200.91,195.68,429.43,396.55,366.11,354.42,187.44,162.23,
372.29,209.71,271.75,181.98,177.60,200.34,195.24,429.07,395.99,365.49,354.06,187.09,161.58,
372.71,209.16,271.88,181.68,177.31,199.80,194.89,428.93,396.27,365.48,354.29,186.38,161.06,
373.14,208.32,271.63,181.15,176.99,199.28,194.40,429.24,396.30,365.21,354.07,185.76,160.48,
373.57,208.71,272.42,181.29,177.06,199.48,194.52,430.89,397.90,366.78,355.57,186.09,160.61,
374.00,209.42,273.20,181.69,177.75,199.88,195.29,432.92,400.17,368.21,357.35,186.72,161.01,
374.42,210.38,274.76,182.48,178.26,200.78,196.01,435.60,403.17,370.58,359.42,187.21,161.73,
374.85,211.45,276.84,183.69,179.00,201.76,197.03,438.85,405.84,373.63,362.33,188.34,163.10,
375.28,212.78,278.67,184.71,180.16,203.38,198.27,442.83,409.41,376.62,365.51,189.39,164.32,
375.70,214.19,281.00,185.93,181.62,204.97,199.66,447.62,412.97,380.33,368.44,190.80,165.54,
376.13,215.79,283.57,187.24,182.97,206.30,201.03,451.99,417.06,384.52,372.08,191.98,166.78,
376.56,217.03,285.88,188.59,184.05,207.59,202.61,455.95,420.51,388.10,374.64,193.45,167.85,
376.99,218.16,287.40,189.35,184.82,208.51,203.70,459.30,423.37,389.99,377.51,194.40,168.60,
377.41,218.27,287.97,189.59,185.19,208.72,204.01,460.69,424.97,391.30,378.94,194.66,168.60,
377.84,218.21,288.27,189.40,185.13,208.68,204.22,461.07,426.62,391.76,379.67,194.81,168.50,
378.27,217.43,287.75,188.58,184.44,207.81,203.51,460.09,426.27,390.63,379.28,194.21,168.16,
378.69,215.60,285.47,186.87,183.06,206.42,201.71,457.34,423.82,387.95,376.80,192.36,166.62,
379.12,213.34,282.41,184.45,181.09,204.00,199.11,453.42,419.96,384.31,373.29,190.36,164.75,
379.55,210.63,278.64,181.93,178.54,201.13,196.38,447.96,415.02,379.83,369.16,187.89,162.47,
379.97,206.81,273.95,178.84,175.52,197.52,193.35,440.69,408.35,373.55,362.79,184.84,159.70,
380.40,202.84,269.15,175.73,172.20,193.93,189.90,433.64,400.77,367.44,356.92,181.26,156.77,
380.83,198.82,264.25,172.32,169.05,190.25,186.22,425.80,393.60,361.17,350.66,177.84,153.56,
381.25,195.28,260.05,169.20,166.29,187.13,183.28,419.77,387.92,355.61,345.57,174.98,150.90,
381.68,192.45,256.86,166.68,163.84,184.30,180.63,414.23,382.88,351.09,340.99,172.18,148.65,
382.11,189.61,254.06,164.58,161.77,181.83,178.28,410.02,378.70,347.53,337.61,169.99,146.70,
382.53,187.97,251.95,162.82,160.18,180.09,176.50,407.11,376.09,344.93,335.32,168.61,145.22,
382.96,186.78,250.39,161.87,159.40,178.97,175.49,404.95,374.44,343.20,334.12,167.46,144.17,
383.39,186.04,249.68,161.30,158.78,178.37,174.81,403.77,374.10,342.99,333.19,166.77,143.69,
383.81,185.88,249.92,161.43,158.32,178.05,174.48,404.13,374.18,343.31,333.59,166.76,144.03,
384.24,185.92,249.96,161.27,158.40,178.16,174.52,405.07,374.75,343.86,334.16,166.65,144.23,
384.67,186.53,251.17,161.91,159.20,178.98,175.22,407.92,376.37,345.95,336.18,167.32,144.73,
385.09,188.02,253.57,163.30,160.44,180.30,176.64,412.62,380.22,349.57,339.38,168.43,145.92,
385.52,190.09,257.05,165.44,162.24,182.32,178.91,418.32,385.26,354.49,343.66,170.61,147.83,
385.95,192.72,260.56,167.58,164.30,184.82,181.40,425.10,391.04,359.48,349.05,172.83,149.93,
386.37,195.57,264.96,170.20,166.86,187.79,184.21,432.58,397.81,365.87,355.27,175.40,151.99,
386.80,198.96,269.82,172.88,169.62,191.06,187.25,440.81,406.24,372.98,362.05,178.45,154.81,
387.22,202.37,274.86,175.76,172.43,194.12,190.37,449.01,414.22,379.78,368.91,181.57,157.68,
387.65,205.37,278.91,178.10,175.00,197.25,193.09,456.56,421.34,385.98,374.77,184.22,159.94,
388.08,207.87,282.51,180.14,177.29,199.57,195.13,463.21,427.18,391.29,379.92,186.65,161.79,
388.50,209.88,285.25,182.00,178.93,201.45,197.03,468.33,432.13,395.65,383.84,188.39,163.14,
388.93,210.92,287.00,183.21,179.74,202.54,198.31,471.59,435.08,398.42,386.09,189.55,164.12,
389.36,211.33,287.80,183.75,180.07,202.98,198.81,473.84,436.36,400.05,387.46,190.05,164.62,
389.78,211.02,287.83,183.54,179.84,202.92,198.49,474.21,436.50,400.12,387.55,189.86,164.20,
390.21,210.11,287.05,182.66,179.33,202.33,198.19,473.50,435.99,399.25,386.78,189.32,163.42,
390.63,209.26,286.35,182.02,178.64,201.51,197.35,472.22,434.94,398.72,385.89,188.40,162.64,
391.06,208.17,285.58,181.20,177.97,200.62,196.58,471.36,434.21,397.77,384.87,187.68,161.88,
391.49,207.51,284.75,180.22,177.20,199.78,195.54,470.03,433.05,397.00,384.32,187.21,161.20,
391.91,206.62,283.70,179.49,176.60,198.93,194.88,468.85,432.06,395.85,383.61,186.44,160.53,
392.34,206.12,283.41,179.07,176.19,198.67,194.60,468.50,432.77,395.96,383.57,186.17,160.24,
392.76,205.64,282.91,178.89,175.63,198.10,194.19,468.11,432.59,395.77,383.30,185.74,160.34,
393.19,204.89,282.11,178.13,175.03,197.63,193.41,467.75,431.73,395.12,382.51,185.09,159.79,
393.61,204.02,281.31,177.45,174.44,197.09,192.99,467.11,430.54,394.33,381.72,184.45,159.09,
394.04,203.69,281.37,177.24,174.36,196.61,192.62,467.43,430.76,394.39,381.92,183.92,158.91,
394.47,203.82,282.46,177.79,174.56,196.99,193.35,469.27,432.36,395.98,383.28,184.43,159.26,
394.89,205.72,284.98,179.11,176.00,198.66,194.96,474.63,436.42,400.16,387.67,185.91,160.68,
