Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
496.28,872.37,903.63,927.50,953.32,981.66,1003.99,1026.31,1049.99,1071.54,1095.22,1115.41,1132.88,
496.70,872.15,905.42,930.13,954.25,982.07,1005.22,1027.99,1050.75,1071.17,1098.02,1119.81,1133.43,
497.12,873.23,904.36,929.07,953.20,980.63,1002.81,1027.13,1048.92,1069.74,1099.32,1119.94,1133.95,
497.54,871.61,900.99,927.26,950.41,977.65,1000.22,1025.12,1048.86,1070.06,1096.91,1117.53,1137.38,
497.95,867.73,899.23,927.23,948.03,977.00,999.75,1023.47,1045.83,1068.58,1095.02,1115.63,1135.46,
498.37,864.81,895.86,922.83,943.98,973.86,995.78,1018.29,1043.13,1064.47,1093.19,1111.04,1128.89,
498.79,864.76,893.00,919.31,940.98,969.80,991.66,1014.49,1039.06,1060.92,1088.39,1106.19,1129.02,
499.21,862.33,890.12,916.75,937.60,966.74,989.51,1012.48,1035.83,1057.64,1078.87,1104.35,1126.35,
499.63,858.03,884.95,913.21,934.55,964.35,986.46,1009.53,1032.60,1054.32,1074.70,1103.93,1123.92,
500.05,853.40,879.18,908.01,929.59,958.81,981.72,1004.45,1026.98,1048.75,1070.52,1096.11,1119.02,
500.47,850.93,878.28,905.83,927.11,955.23,976.88,1003.10,1025.33,1046.80,1067.69,1093.53,1115.95,
500.89,850.94,877.82,905.83,925.70,956.17,977.18,1001.03,1025.64,1046.27,1065.95,1095.47,1114.40,
501.31,849.47,877.89,904.24,924.95,955.44,975.58,999.48,1023.39,1044.28,1064.23,1092.85,1113.55,
501.73,848.91,876.75,902.54,924.59,954.49,973.92,999.15,1021.01,1043.06,1063.99,1090.52,1111.08,
502.15,849.43,879.13,902.33,924.42,953.57,973.99,999.05,1021.51,1042.85,1065.87,1094.46,1111.17,
502.57,850.97,880.82,903.30,923.38,952.85,973.86,1000.02,1020.84,1044.23,1067.82,1095.45,1112.77,
502.99,851.54,878.22,902.88,926.08,952.94,975.23,1000.81,1020.72,1048.67,1068.77,1096.17,1113.71,
503.41,848.78,879.37,905.08,926.26,952.69,978.57,1003.01,1020.75,1050.61,1069.08,1096.23,1116.14,
503.83,850.64,881.32,905.72,927.79,955.96,981.08,1004.40,1022.52,1051.41,1069.71,1098.06,1116.72,
504.25,852.82,881.97,905.43,930.85,958.40,982.04,1005.50,1024.34,1055.45,1067.89,1099.53,1122.28,
504.67,853.96,881.93,906.55,932.59,959.85,982.72,1006.46,1024.23,1056.06,1066.62,1098.28,1122.90,
505.08,855.06,883.83,908.07,935.63,962.31,985.68,1009.05,1028.23,1057.53,1069.04,1103.92,1121.36,
505.50,856.18,886.40,910.05,937.51,963.76,986.38,1011.25,1029.21,1055.11,1075.14,1104.50,1122.11,
505.92,857.80,887.90,911.33,937.32,964.34,986.92,1011.88,1030.18,1056.52,1078.07,1105.43,1123.55,
506.34,859.82,892.10,914.36,939.84,966.68,989.96,1014.76,1033.28,1060.12,1082.21,1111.43,1128.42,
506.76,863.03,894.25,914.67,941.50,969.85,993.98,1016.77,1035.16,1062.84,1084.77,1112.79,1128.65,
507.18,864.78,896.12,914.72,944.21,970.51,993.64,1018.10,1035.36,1062.34,1086.80,1112.27,1131.37,
507.60,866.58,897.42,916.75,946.59,972.09,996.09,1019.26,1037.26,1066.10,1087.43,1115.77,1132.77,
508.02,868.47,898.35,918.44,946.83,973.07,997.97,1021.05,1038.31,1065.87,1086.46,1118.00,1134.61,
508.44,868.88,896.70,918.56,949.20,974.70,999.54,1023.05,1039.45,1068.10,1089.29,1118.77,1135.33,
508.86,866.90,894.97,918.91,949.13,973.57,999.66,1023.11,1039.12,1069.67,1087.83,1117.56,1135.06,
509.28,865.95,896.14,919.24,946.46,974.50,999.58,1022.68,1039.17,1069.36,1087.84,1115.89,1134.69,
509.70,868.11,895.71,918.68,947.11,975.86,998.34,1021.47,1040.48,1071.55,1088.73,1114.84,1134.34,
510.11,867.25,894.88,916.71,946.32,973.94,995.94,1019.43,1038.78,1069.22,1087.75,1109.25,1131.74,
510.53,866.55,895.44,917.69,945.92,974.15,995.57,1019.48,1038.90,1067.29,1088.88,1107.81,1128.06,
510.95,865.69,896.74,917.45,945.66,973.55,995.58,1019.96,1038.33,1063.54,1087.58,1108.62,1128.32,
511.37,865.19,893.21,915.86,943.55,971.57,992.88,1018.22,1036.34,1061.52,1088.36,1106.15,1127.63,
511.79,863.70,891.25,914.23,942.96,968.64,992.47,1016.30,1034.72,1062.26,1087.27,1105.19,1126.48,
512.21,862.37,891.18,914.36,942.66,967.89,992.26,1016.81,1033.85,1061.98,1085.50,1103.23,1123.01,
512.63,860.42,887.72,910.55,940.26,965.50,988.85,1012.72,1030.92,1058.39,1081.74,1098.57,1120.21,
513.05,855.96,882.59,907.48,937.05,960.91,982.86,1007.76,1025.05,1052.19,1075.36,1092.99,1116.50,
513.47,852.13,878.11,904.97,933.05,956.07,978.22,1003.68,1020.60,1047.11,1069.78,1088.61,1106.05,
513.88,846.80,873.16,899.35,926.94,950.49,972.11,998.83,1014.64,1039.08,1062.63,1082.31,1098.13,
514.30,838.63,866.03,893.61,919.43,941.88,965.22,991.22,1006.42,1030.11,1058.40,1072.90,1090.58,
514.72,832.65,860.79,888.58,911.73,935.24,958.57,984.22,999.54,1024.12,1050.83,1064.73,1083.96,
515.14,829.39,856.69,882.02,905.73,930.87,952.78,977.03,994.27,1017.62,1045.63,1058.92,1076.17,
515.56,826.11,852.71,876.96,902.48,925.82,946.63,971.24,989.52,1011.96,1035.12,1051.41,1067.34,
515.98,821.96,848.00,872.03,898.98,922.11,941.77,965.81,984.56,1004.41,1027.36,1046.66,1060.50,
516.40,819.58,845.64,870.78,896.48,920.15,939.42,964.19,981.26,1000.53,1024.75,1048.61,1058.15,
516.82,818.82,843.94,867.57,893.24,916.88,937.56,961.94,978.56,997.95,1019.00,1048.55,1057.78,
517.23,817.65,841.78,867.40,892.84,913.45,935.91,960.79,975.83,999.22,1019.64,1048.98,1054.55,
517.65,814.81,842.99,869.30,891.13,912.58,937.40,960.35,974.34,998.23,1018.38,1046.74,1051.96,
518.07,816.40,844.17,869.87,890.14,915.28,938.73,961.06,975.89,1000.84,1022.23,1046.62,1053.38,
518.49,816.71,844.78,869.07,891.30,916.35,938.20,959.67,975.12,1002.05,1021.27,1048.01,1056.30,
518.91,818.90,846.52,871.12,893.25,918.61,939.04,961.56,976.88,1003.94,1022.48,1047.84,1054.65,
519.33,821.01,849.15,874.63,895.55,921.79,943.08,964.76,981.68,1005.83,1025.98,1053.74,1057.92,
519.75,822.10,852.04,877.59,897.43,924.31,945.86,968.56,985.34,1006.89,1029.77,1056.85,1067.53,
520.17,825.47,855.29,880.33,900.21,926.98,948.00,971.71,989.49,1010.90,1035.37,1060.60,1071.31,
520.58,831.06,861.81,884.67,905.62,932.90,954.23,977.29,995.74,1018.80,1039.16,1070.29,1077.59,
521.00,837.20,867.48,890.43,911.84,938.46,960.63,983.39,1001.52,1023.70,1043.76,1075.77,1082.33,
521.42,840.97,871.53,894.54,917.55,943.46,964.35,988.71,1008.05,1029.90,1048.08,1080.95,1091.00,
521.84,845.09,877.13,899.46,922.76,947.62,969.75,993.45,1013.25,1035.00,1057.53,1088.60,1100.25,
522.26,849.58,881.75,904.95,926.19,951.54,974.35,998.91,1016.26,1038.29,1061.68,1094.43,1104.18,
522.68,852.05,881.95,906.97,930.04,952.52,977.15,1001.19,1018.78,1042.24,1068.43,1095.80,1109.09,
523.09,851.21,880.96,908.18,930.30,951.25,977.87,1001.75,1019.18,1043.84,1073.60,1093.57,1109.62,
523.51,851.15,881.38,907.30,929.09,953.24,978.97,1001.74,1022.36,1046.51,1075.57,1092.84,1112.48,
523.93,853.24,883.19,906.05,930.29,954.33,978.17,1001.62,1022.51,1049.11,1076.70,1092.46,1114.93,
524.35,853.28,880.90,904.77,930.02,952.51,975.60,999.47,1019.79,1047.21,1071.67,1089.04,1111.92,
524.77,853.32,880.80,903.74,929.65,951.80,975.53,999.85,1021.41,1045.73,1070.25,1085.68,1109.80,
525.19,852.61,881.73,903.52,929.07,951.46,976.02,1000.58,1020.39,1043.97,1068.53,1088.34,1109.73,
525.60,854.41,883.38,904.22,930.21,951.24,975.06,1000.65,1021.09,1042.52,1069.50,1088.95,1111.17,
526.02,856.99,884.25,905.93,931.59,952.68,977.55,1001.02,1020.91,1047.57,1072.64,1093.72,1112.42,
526.44,858.79,886.35,908.51,935.07,957.83,982.99,1004.95,1023.92,1050.28,1075.04,1095.80,1115.77,
526.86,861.26,888.27,910.08,937.30,961.91,983.92,1006.33,1026.14,1052.16,1078.57,1096.98,1117.39,
527.28,861.42,888.68,910.92,939.37,962.82,983.45,1006.90,1026.94,1053.59,1076.83,1097.27,1118.51,
527.70,864.27,889.97,913.88,939.79,964.49,986.99,1010.89,1027.56,1052.87,1078.98,1099.06,1115.93,
528.11,865.15,887.25,913.38,940.91,965.03,988.14,1012.66,1029.54,1053.05,1081.18,1098.87,1118.56,
528.53,862.60,886.89,912.39,940.09,962.97,987.87,1013.76,1030.22,1050.70,1081.61,1098.08,1119.76,
528.95,863.78,889.70,914.42,939.54,965.07,989.39,1015.51,1031.79,1053.50,1081.63,1098.51,1120.22,
529.37,867.48,893.88,916.85,941.64,969.24,992.22,1017.81,1034.73,1059.52,1083.70,1102.64,1123.19,
529.79,869.86,895.26,917.04,944.87,971.28,992.66,1018.46,1035.40,1058.99,1083.19,1102.14,1123.92,
530.21,869.77,897.61,918.79,947.04,973.07,993.65,1019.67,1037.83,1058.01,1081.01,1104.41,1124.59,
530.62,870.50,901.42,921.42,949.31,975.78,996.39,1023.06,1040.64,1060.04,1084.69,1108.13,1125.91,
531.04,873.25,902.39,925.46,950.35,976.86,998.31,1025.23,1042.43,1060.04,1087.97,1113.47,1128.44,
531.46,873.38,902.36,927.69,952.61,977.13,999.22,1026.78,1043.80,1061.43,1091.02,1114.93,1131.14,
531.88,871.18,902.02,929.41,952.54,977.29,1003.06,1028.01,1044.25,1067.17,1091.11,1114.65,1130.07,
532.30,872.37,903.25,929.05,952.00,979.02,1004.01,1027.99,1047.08,1068.62,1093.40,1113.31,1130.38,
532.71,872.86,902.14,929.78,952.75,977.55,1001.94,1026.54,1045.65,1069.23,1093.21,1112.73,1133.06,
533.13,872.95,900.83,929.93,953.53,976.12,1002.17,1025.57,1045.51,1067.49,1089.87,1109.00,1130.57,
533.55,873.51,901.44,929.16,953.22,976.87,1003.37,1026.40,1048.83,1068.19,1093.06,1111.00,1132.20,
533.97,871.33,900.89,928.40,952.86,974.67,1002.19,1025.83,1047.64,1063.94,1093.70,1110.01,1129.98,
534.39,870.04,901.43,928.75,950.56,974.61,1000.50,1024.76,1045.15,1065.33,1094.68,1109.77,1127.30,
534.80,871.54,903.02,930.20,951.46,976.80,1002.35,1023.61,1045.89,1069.80,1096.37,1112.32,1127.44,
535.22,870.72,903.25,928.40,951.72,977.08,1001.63,1022.08,1046.42,1072.20,1093.06,1112.69,1125.79,
535.64,869.29,901.80,926.54,951.27,975.60,999.32,1020.58,1047.57,1066.38,1091.73,1109.72,1120.76,
536.06,868.68,902.26,927.85,950.58,976.17,999.30,1018.96,1046.39,1067.89,1091.23,1111.70,1119.07,
536.48,869.84,901.21,928.07,950.22,975.85,999.64,1020.55,1046.19,1067.10,1092.94,1113.85,1121.24,
536.89,870.38,900.56,928.48,951.67,973.43,999.50,1020.24,1045.89,1067.45,1093.72,1115.07,1122.87,
537.31,866.40,899.43,927.94,949.28,971.23,997.49,1018.83,1042.63,1066.84,1092.69,1111.15,1120.18,
537.73,865.81,898.04,926.58,946.09,970.31,997.41,1017.94,1042.99,1067.63,1091.86,1108.69,1116.50,
538.15,865.77,896.60,923.12,944.50,968.75,994.85,1016.23,1040.69,1065.15,1091.05,1107.08,1119.83,
538.56,863.92,893.52,920.46,943.28,966.51,990.56,1013.39,1037.24,1061.29,1085.96,1100.35,1116.39,
538.98,862.00,893.28,917.97,940.40,966.12,988.55,1011.39,1037.94,1058.11,1085.68,1099.26,1111.61,
539.40,860.34,893.67,916.72,938.12,963.64,987.71,1011.17,1035.66,1052.33,1085.66,1100.07,1110.77,
539.82,858.87,892.00,915.04,935.61,961.32,984.16,1008.43,1031.68,1050.40,1084.14,1098.13,1109.65,
540.24,858.55,892.96,915.01,935.62,961.59,984.67,1006.10,1031.24,1053.50,1084.41,1099.25,1110.38,
540.65,860.45,893.49,916.83,937.28,963.51,986.64,1007.92,1032.49,1053.35,1082.27,1100.86,1109.53,
541.07,860.57,892.39,914.51,937.45,962.45,985.60,1007.09,1031.48,1052.35,1082.94,1099.47,1108.98,
541.49,860.78,891.81,916.01,937.52,961.52,984.69,1006.41,1029.79,1051.71,1082.33,1098.88,1112.95,
541.91,862.87,893.76,918.23,938.34,963.42,988.09,1009.45,1029.56,1053.61,1081.80,1098.80,1118.70,
542.32,862.52,892.60,918.32,939.48,962.51,988.44,1012.71,1030.13,1052.54,1083.65,1100.66,1120.16,
542.74,860.44,891.11,917.85,938.16,961.16,987.89,1011.93,1029.13,1052.76,1083.01,1097.94,1117.83,
543.16,858.43,890.14,917.30,935.75,962.28,987.16,1011.41,1029.45,1057.23,1083.35,1094.95,1118.59,
543.58,861.88,892.42,916.73,937.72,965.14,989.87,1012.93,1032.46,1058.44,1084.20,1099.99,1125.76,
543.99,863.64,893.80,916.46,939.96,966.17,990.08,1012.33,1032.92,1058.91,1083.87,1099.26,1127.96,
544.41,864.44,893.97,916.85,940.77,966.77,988.61,1012.33,1035.00,1057.46,1082.42,1099.48,1121.94,
544.83,864.63,895.68,918.38,942.55,968.60,990.47,1015.06,1036.31,1057.14,1084.23,1105.06,1125.48,
545.25,867.77,897.61,918.89,943.51,968.13,990.25,1016.75,1036.57,1056.18,1084.56,1107.93,1127.54,
545.66,868.21,896.63,919.62,945.33,968.11,990.89,1016.60,1037.71,1060.07,1085.57,1109.40,1129.88,
546.08,867.29,897.45,921.75,947.51,969.50,994.00,1019.14,1039.45,1063.12,1083.65,1111.29,1127.21,
546.50,867.88,897.05,922.02,948.88,970.91,993.57,1020.01,1040.37,1064.71,1085.69,1112.97,1131.44,
546.92,867.49,897.74,920.42,948.57,969.15,992.26,1019.14,1038.47,1064.09,1086.36,1111.14,1133.83,
547.33,867.69,898.40,921.55,948.48,971.41,992.45,1019.80,1039.79,1064.20,1083.98,1108.80,1131.53,
547.75,867.15,897.08,920.69,949.15,973.17,992.36,1020.81,1043.58,1061.91,1084.68,1112.08,1130.21,
548.17,865.06,895.41,919.87,946.63,970.45,990.06,1018.51,1042.12,1057.72,1084.70,1111.26,1127.70,
548.59,864.49,896.33,919.73,943.98,969.49,988.89,1015.88,1040.76,1058.05,1084.62,1108.66,1126.79,
549.00,866.79,898.94,921.57,945.47,972.76,991.16,1016.12,1042.77,1065.19,1086.77,1111.72,1128.65,
549.42,869.32,899.42,923.15,947.10,975.07,992.45,1016.61,1044.16,1062.60,1084.21,1112.61,1127.87,
549.84,867.71,898.02,921.34,947.62,973.48,990.01,1016.08,1043.63,1061.43,1083.05,1108.06,1120.36,
550.26,868.28,899.50,922.65,948.35,975.75,991.04,1016.32,1042.65,1063.68,1086.20,1110.41,1121.88,
550.67,870.15,902.94,924.87,948.93,976.39,993.64,1018.55,1042.82,1064.54,1087.53,1112.65,1125.43,
551.09,870.46,903.08,926.10,949.98,975.14,994.32,1019.27,1043.57,1066.38,1090.26,1114.56,1125.65,
551.51,866.53,901.49,926.23,948.83,974.20,995.10,1018.77,1042.65,1069.51,1088.70,1112.58,1124.52,
551.93,866.76,903.08,926.79,947.09,976.36,996.23,1019.52,1042.59,1071.65,1090.45,1111.81,1124.20,
552.34,867.43,902.95,927.13,947.03,976.34,995.60,1018.07,1041.18,1071.99,1092.53,1110.08,1127.62,
552.76,867.16,901.18,924.30,945.70,973.94,993.42,1016.53,1040.71,1067.89,1087.15,1103.42,1120.54,
553.18,866.52,900.18,923.76,944.98,974.14,993.65,1016.59,1042.95,1063.75,1083.90,1104.05,1118.63,
553.59,865.58,899.68,921.56,943.01,970.67,991.47,1015.50,1040.16,1059.03,1083.91,1106.21,1117.80,
554.01,864.95,899.49,920.94,940.25,967.49,988.09,1012.76,1035.92,1057.16,1084.19,1103.50,1115.51,
554.43,865.81,899.15,919.36,940.87,966.46,987.32,1011.19,1035.06,1058.93,1083.88,1104.52,1112.27,
554.85,865.83,897.31,917.15,940.44,966.54,987.24,1012.25,1034.68,1055.38,1080.83,1102.83,1110.59,
555.26,864.12,895.87,913.58,939.28,963.04,983.77,1009.90,1031.29,1051.37,1079.02,1100.18,1107.96,
555.68,861.37,894.70,911.37,937.99,959.84,981.92,1007.24,1028.23,1050.96,1077.36,1098.14,1106.36,
556.10,861.00,892.92,911.16,937.22,959.58,982.17,1006.27,1027.55,1048.83,1072.72,1099.21,1105.73,
556.51,857.98,888.86,908.44,934.32,954.76,980.64,1004.78,1026.53,1045.23,1069.59,1097.86,1102.65,
556.93,851.44,883.19,905.59,931.04,951.26,976.93,1001.50,1021.51,1041.74,1066.09,1093.06,1098.72,
557.35,848.23,880.24,902.67,927.07,948.84,974.76,998.50,1018.75,1037.91,1062.30,1087.13,1094.10,
557.77,848.80,878.72,901.22,925.25,948.84,973.52,997.77,1017.64,1036.21,1060.67,1085.14,1092.56,
558.18,847.37,874.25,898.07,923.86,945.07,969.54,994.46,1016.54,1032.49,1055.66,1077.08,1088.01,
558.60,845.63,872.98,894.64,920.68,942.77,967.06,993.10,1016.29,1028.32,1053.26,1074.71,1084.77,
559.02,844.91,873.42,894.69,919.47,942.93,967.06,992.49,1014.42,1025.82,1054.33,1076.70,1086.35,
559.43,845.35,873.02,894.32,918.04,940.45,963.95,992.28,1013.14,1026.10,1056.41,1076.61,1084.96,
559.85,843.91,871.42,895.19,918.75,939.00,964.53,990.94,1012.29,1028.36,1055.65,1074.58,1086.47,
560.27,842.36,871.28,896.45,920.08,939.51,967.99,993.16,1013.26,1030.26,1056.31,1073.54,1086.34,
560.68,841.60,871.26,897.60,920.40,941.65,968.00,993.01,1011.82,1028.87,1055.43,1074.03,1089.52,
561.10,841.28,870.78,899.40,921.35,942.20,967.71,990.33,1011.85,1031.37,1054.43,1073.95,1089.48,
561.52,840.88,869.32,899.77,921.32,942.43,967.77,989.54,1012.21,1030.65,1051.54,1071.10,1088.43,
561.93,840.66,868.50,898.56,920.61,941.54,967.82,990.98,1014.14,1028.39,1052.88,1073.37,1089.85,
562.35,838.95,868.81,898.23,917.84,939.67,966.19,989.81,1011.87,1025.02,1053.54,1070.03,1092.31,
562.77,837.77,867.44,898.44,915.17,939.93,964.47,988.11,1010.41,1026.92,1052.35,1067.07,1089.82,
563.19,839.96,868.61,897.03,914.71,941.12,965.74,987.45,1012.52,1029.08,1054.15,1069.82,1093.54,
563.60,841.05,869.09,896.00,914.84,941.53,964.41,986.61,1011.95,1029.90,1052.32,1068.47,1094.49,
564.02,839.48,868.22,894.71,915.14,940.51,961.84,983.85,1009.44,1026.95,1048.51,1065.57,1093.86,
564.44,839.61,868.20,894.77,915.03,940.93,962.77,983.71,1008.25,1030.76,1046.52,1069.94,1093.81,
564.85,840.21,867.98,895.08,915.17,940.24,962.59,984.27,1007.75,1029.20,1045.91,1071.20,1094.68,
565.27,840.02,865.59,892.51,915.81,937.53,961.51,982.55,1006.08,1030.74,1046.12,1070.56,1096.35,
565.69,835.97,864.53,893.09,913.95,938.20,962.91,980.59,1003.48,1030.91,1043.15,1068.54,1092.11,
566.10,835.82,863.11,891.30,911.99,938.60,962.70,979.52,1002.03,1032.73,1045.01,1066.38,1088.66,
566.52,835.91,862.13,887.43,910.91,936.90,960.38,976.56,1000.50,1031.73,1044.04,1064.10,1087.80,
566.94,833.53,859.32,884.19,908.38,933.93,957.21,974.78,998.96,1028.17,1041.86,1056.92,1082.02,
567.35,831.24,857.53,882.00,906.24,932.31,956.09,975.30,998.63,1024.01,1040.02,1056.94,1080.72,
567.77,829.52,856.78,879.91,904.41,930.29,955.26,975.18,997.40,1018.24,1040.68,1057.17,1075.95,
568.19,827.26,854.53,877.22,901.28,927.86,951.70,972.78,992.94,1015.17,1039.46,1053.67,1070.63,
568.60,827.06,854.86,877.60,902.42,927.92,952.50,971.34,992.24,1018.66,1040.26,1054.50,1069.67,
569.02,829.65,856.38,877.58,904.32,929.67,952.25,972.99,992.58,1016.78,1035.68,1055.50,1071.63,
569.44,830.32,855.71,877.64,905.34,928.88,951.27,971.82,991.21,1015.68,1035.07,1054.00,1066.92,
569.85,830.24,854.53,878.59,906.12,929.71,951.46,970.89,990.55,1017.39,1035.43,1053.94,1063.19,
570.27,831.05,856.57,879.30,905.75,927.79,953.31,972.80,992.76,1017.58,1035.68,1057.02,1066.77,
570.69,832.43,855.67,880.55,907.98,925.88,952.84,973.53,992.59,1013.05,1038.15,1058.14,1069.30,
571.10,828.86,854.44,880.72,905.37,923.51,952.35,971.18,989.09,1012.58,1037.70,1055.37,1064.68,
571.52,826.18,854.14,881.17,901.67,925.44,952.70,971.34,988.35,1013.51,1041.47,1051.72,1064.77,
571.93,827.54,852.99,879.62,901.58,925.17,952.03,970.01,988.70,1014.16,1042.19,1055.27,1069.75,
572.35,826.56,854.15,878.94,901.39,923.60,949.32,968.49,988.13,1010.11,1036.77,1051.27,1069.97,
572.77,825.39,852.55,879.24,900.32,923.73,949.25,969.39,987.42,1005.45,1033.55,1052.28,1069.14,
573.18,824.24,855.00,878.94,900.78,923.78,950.55,970.03,988.58,1007.12,1037.17,1056.89,1070.98,
573.60,826.06,856.86,878.72,899.41,922.45,947.13,968.05,987.33,1004.25,1038.57,1058.32,1073.84,
574.02,826.28,857.15,879.53,900.97,922.65,946.92,967.41,986.97,1007.94,1038.10,1059.30,1080.51,
574.43,827.50,855.39,881.63,902.19,925.82,949.93,969.79,987.99,1009.73,1038.57,1058.90,1081.59,
574.85,827.92,854.94,879.83,903.30,925.81,949.75,970.37,989.34,1010.19,1041.01,1058.07,1077.98,
575.27,826.20,854.69,878.43,903.12,924.49,948.94,967.93,988.59,1010.91,1041.77,1057.44,1078.81,
575.68,825.05,853.12,879.05,903.08,923.06,948.99,968.26,988.25,1011.56,1039.63,1056.76,1081.03,
576.10,823.83,851.25,877.95,903.23,921.59,949.01,969.28,987.16,1009.10,1042.48,1059.65,1085.88,
576.52,821.23,850.82,876.58,902.35,920.72,948.40,967.96,984.19,1005.90,1044.55,1058.87,1079.86,
576.93,817.94,850.90,873.11,898.42,921.35,948.09,966.72,983.68,1008.28,1044.58,1056.04,1078.01,
577.35,819.96,853.01,873.37,899.47,925.57,948.56,968.20,985.68,1011.07,1045.07,1059.44,1080.03,
577.76,821.70,854.58,874.02,902.81,924.65,948.65,968.81,987.53,1011.29,1042.96,1060.24,1078.00,
578.18,822.77,857.15,874.94,905.00,925.43,949.72,971.36,988.67,1013.19,1043.01,1057.91,1075.23,
578.60,825.09,858.08,876.38,907.45,926.96,952.73,973.92,991.50,1018.23,1043.28,1060.62,1077.96,
579.01,828.13,860.93,880.23,910.63,930.41,954.05,976.00,994.57,1022.31,1044.02,1064.29,1080.69,
579.43,832.02,861.01,883.48,914.16,932.52,956.20,978.67,995.09,1025.78,1045.59,1065.88,1081.82,
579.85,831.62,861.38,885.32,916.04,936.12,961.28,982.81,996.35,1032.88,1046.42,1063.84,1077.38,
580.26,835.86,863.50,886.77,916.58,939.13,965.07,986.40,999.49,1036.10,1051.13,1066.64,1077.79,
580.68,838.14,867.04,889.62,919.73,941.58,967.80,986.50,1001.55,1039.67,1052.29,1069.29,1083.86,
581.09,839.41,868.57,891.41,920.09,943.91,968.94,987.65,1002.96,1040.63,1052.30,1067.85,1083.40,
581.51,841.97,869.48,893.09,920.84,945.67,971.96,990.70,1007.98,1041.82,1054.96,1072.49,1085.63,
581.93,842.75,873.44,894.88,921.20,947.02,973.34,993.31,1009.64,1037.41,1058.37,1073.47,1083.22,
582.34,843.82,875.75,897.20,920.60,948.63,973.25,992.99,1011.76,1038.82,1059.78,1072.45,1084.15,
582.76,844.95,876.45,897.70,921.38,951.42,974.13,993.42,1012.96,1041.29,1060.83,1072.06,1084.76,
583.17,847.72,878.32,899.37,924.09,953.96,974.03,996.55,1014.91,1042.33,1061.42,1073.17,1085.41,
583.59,848.91,877.59,899.65,924.65,953.09,972.95,996.23,1015.84,1040.36,1060.95,1068.79,1085.95,
584.01,848.18,876.87,899.19,923.46,953.38,970.79,994.57,1012.97,1041.16,1055.88,1067.65,1086.28,
584.42,847.25,875.01,899.82,922.42,953.13,970.08,994.15,1013.07,1036.16,1052.86,1069.57,1086.27,
584.84,845.93,872.25,898.07,920.95,949.24,966.70,993.27,1009.75,1031.64,1053.29,1068.54,1083.30,
585.25,841.54,869.83,894.44,914.62,944.88,963.83,989.18,1004.68,1025.59,1051.68,1062.99,1079.23,
585.67,837.86,866.19,890.09,908.07,941.58,960.55,985.18,1001.44,1022.87,1049.48,1059.83,1079.04,
586.09,836.14,861.07,886.49,905.98,937.08,957.07,979.04,998.04,1018.28,1047.40,1059.74,1081.46,
586.50,831.42,856.85,882.28,903.03,930.44,950.93,972.91,992.42,1012.91,1039.58,1050.94,1070.69,
586.92,828.56,854.76,876.50,897.76,926.91,945.20,969.91,989.43,1005.25,1035.40,1047.75,1064.56,
587.33,824.92,851.38,875.36,894.16,923.09,942.87,968.84,985.90,1000.49,1033.13,1047.47,1063.30,
587.75,822.46,848.93,871.69,890.73,919.67,937.48,965.68,979.53,995.36,1031.48,1044.34,1061.65,
588.17,822.79,846.57,869.35,889.66,918.89,935.73,962.48,974.37,995.67,1028.86,1042.23,1059.57,
588.58,822.18,846.00,867.34,888.19,918.96,936.33,963.63,973.06,996.14,1024.93,1042.80,1056.69,
589.00,822.66,844.52,866.62,886.74,917.30,935.43,962.01,973.43,996.03,1026.83,1039.75,1057.14,
589.41,820.62,842.99,866.85,885.75,916.08,933.98,958.59,971.02,995.88,1023.72,1038.63,1056.04,
589.83,820.07,842.71,866.36,885.52,914.39,933.56,958.19,970.64,994.53,1021.41,1043.81,1054.26,
590.25,820.45,841.14,867.56,885.76,911.94,934.63,959.56,970.52,993.21,1023.13,1047.06,1055.54,
590.66,818.18,841.86,869.04,884.74,910.92,935.35,958.28,969.25,990.69,1027.09,1045.54,1058.00,
591.08,817.49,840.69,869.12,883.08,911.26,936.70,958.15,969.62,993.56,1028.97,1045.93,1057.90,
591.49,819.70,841.68,869.14,886.37,912.58,937.55,959.03,971.01,998.23,1028.19,1049.16,1058.15,
591.91,821.90,843.63,869.85,889.58,913.05,938.03,960.00,972.74,997.47,1027.43,1047.91,1053.91,
592.32,823.37,847.09,871.07,892.29,917.02,938.25,961.97,975.71,1000.43,1028.90,1046.88,1052.87,
592.74,826.07,849.80,873.54,893.53,920.27,941.51,965.49,979.98,1004.97,1030.46,1052.45,1058.94,
593.16,827.39,850.88,875.11,896.09,920.07,942.81,966.29,980.28,1006.26,1031.74,1054.23,1061.72,
593.57,829.42,853.67,876.43,899.93,921.94,943.19,966.95,981.95,1009.70,1034.71,1056.21,1066.22,
593.99,830.19,854.46,880.49,901.52,924.29,948.32,969.85,983.86,1013.64,1034.67,1055.19,1064.20,
594.40,829.88,854.93,880.23,902.27,924.82,949.62,969.66,987.94,1013.99,1036.04,1056.08,1064.59,
594.82,830.86,855.67,879.98,904.04,924.60,948.66,967.71,987.51,1013.57,1034.63,1055.68,1066.71,
595.23,830.15,855.23,880.31,904.89,923.19,947.52,967.33,987.15,1014.23,1031.79,1051.35,1061.89,
595.65,829.36,853.93,880.27,903.84,920.64,948.73,967.54,989.36,1010.68,1032.24,1051.81,1060.33,
