Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
394.89,13.17,16.56,19.97,23.60,27.44,31.23,36.09,40.59,46.33,52.14,57.98,64.15,
395.32,13.37,16.80,20.32,24.01,27.91,31.73,36.69,41.23,47.11,53.03,58.98,65.26,
395.74,13.69,17.20,20.83,24.57,28.56,32.50,37.60,42.25,48.24,54.38,60.46,66.91,
396.17,14.11,17.74,21.49,25.28,29.44,33.48,38.79,43.53,49.75,56.07,62.36,69.02,
396.59,14.63,18.39,22.26,26.21,30.52,34.72,40.16,45.09,51.60,58.08,64.62,71.54,
397.02,15.20,19.12,23.08,27.22,31.69,36.05,41.67,46.77,53.50,60.36,67.12,74.29,
397.45,15.76,19.82,23.94,28.25,32.85,37.37,43.22,48.48,55.44,62.62,69.67,77.11,
397.87,16.32,20.53,24.80,29.30,34.08,38.70,44.74,50.24,57.51,64.90,72.20,79.95,
398.30,16.88,21.25,25.66,30.31,35.24,40.00,46.25,51.93,59.42,67.16,74.65,82.70,
398.72,17.40,21.93,26.48,31.27,36.27,41.25,47.68,53.58,61.27,69.24,76.95,85.29,
399.15,17.92,22.55,27.28,32.16,37.31,42.43,49.09,55.15,63.08,71.28,79.18,87.81,
399.57,18.44,23.22,28.08,33.10,38.40,43.64,50.51,56.74,64.92,73.40,81.48,90.35,
400.00,18.96,23.90,28.84,34.05,39.50,44.89,51.94,58.34,66.79,75.56,83.85,92.94,
400.42,19.45,24.48,29.60,34.89,40.49,45.97,53.21,59.81,68.48,77.50,86.00,95.30,
400.85,19.89,25.03,30.29,35.65,41.35,46.98,54.36,61.09,70.06,79.22,87.90,97.43,
401.27,20.27,25.54,30.86,36.38,42.17,47.88,55.41,62.27,71.46,80.72,89.68,99.33,
401.70,20.56,25.95,31.32,36.87,42.77,48.59,56.21,63.17,72.50,81.94,91.00,100.71,
402.12,20.76,26.24,31.61,37.23,43.15,49.08,56.70,63.74,73.21,82.66,91.82,101.66,
402.55,20.92,26.45,31.79,37.50,43.48,49.42,57.04,64.16,73.70,83.29,92.45,102.31,
402.97,20.99,26.56,31.87,37.62,43.63,49.55,57.25,64.35,73.91,83.66,92.81,102.67,
403.40,21.02,26.57,31.90,37.68,43.68,49.57,57.31,64.49,74.07,83.80,92.95,102.88,
403.82,21.06,26.61,31.95,37.73,43.69,49.62,57.40,64.59,74.21,83.90,93.05,103.00,
404.25,21.07,26.62,31.98,37.76,43.64,49.64,57.46,64.65,74.26,83.95,93.10,103.11,
404.67,21.07,26.61,31.99,37.75,43.59,49.60,57.48,64.66,74.24,83.94,93.20,103.11,
405.10,21.08,26.61,32.01,37.72,43.63,49.58,57.50,64.65,74.22,83.98,93.21,103.17,
405.52,21.11,26.66,31.99,37.72,43.68,49.63,57.52,64.67,74.34,84.06,93.32,103.26,
405.95,21.12,26.69,31.97,37.69,43.66,49.60,57.53,64.65,74.31,84.11,93.43,103.31,
406.37,21.12,26.66,31.98,37.67,43.61,49.54,57.48,64.60,74.30,84.07,93.46,103.33,
406.80,21.13,26.70,31.95,37.73,43.70,49.58,57.57,64.66,74.40,84.15,93.61,103.51,
407.22,21.18,26.78,32.02,37.84,43.81,49.70,57.72,64.85,74.60,84.41,93.88,103.81,
407.65,21.19,26.85,32.08,37.85,43.79,49.76,57.72,64.89,74.61,84.47,93.95,103.93,
408.07,21.25,26.88,32.12,37.93,43.90,49.82,57.85,65.03,74.81,84.65,94.16,104.29,
408.50,21.34,27.01,32.24,38.11,44.11,49.99,58.16,65.32,75.12,85.11,94.69,104.80,
408.92,21.43,27.10,32.39,38.25,44.25,50.14,58.39,65.62,75.48,85.50,95.16,105.33,
409.35,21.56,27.21,32.59,38.47,44.45,50.41,58.71,65.99,75.95,85.96,95.76,106.00,
409.77,21.68,27.39,32.81,38.73,44.68,50.73,59.07,66.39,76.48,86.49,96.40,106.75,
410.20,21.80,27.56,32.99,38.93,44.92,50.95,59.42,66.74,76.92,87.02,97.06,107.40,
410.62,21.93,27.72,33.21,39.13,45.21,51.23,59.76,67.12,77.42,87.58,97.64,108.05,
411.04,22.06,27.92,33.39,39.35,45.46,51.57,60.11,67.53,77.98,88.09,98.18,108.75,
411.47,22.15,28.09,33.51,39.54,45.64,51.75,60.34,67.82,78.28,88.50,98.71,109.33,
411.89,22.24,28.18,33.62,39.69,45.75,51.88,60.53,68.02,78.54,88.88,99.11,109.75,
412.32,22.33,28.26,33.74,39.86,45.97,52.08,60.77,68.31,78.92,89.23,99.54,110.22,
412.74,22.43,28.40,33.90,40.07,46.16,52.33,61.07,68.64,79.32,89.68,100.06,110.77,
413.17,22.51,28.48,34.05,40.22,46.24,52.51,61.23,68.87,79.56,90.00,100.43,111.13,
413.59,22.57,28.55,34.15,40.29,46.36,52.64,61.40,69.07,79.77,90.24,100.68,111.50,
414.02,22.67,28.65,34.30,40.46,46.54,52.80,61.69,69.36,80.09,90.63,101.14,111.99,
414.44,22.76,28.75,34.39,40.60,46.63,52.97,61.89,69.59,80.37,90.98,101.56,112.38,
414.86,22.82,28.76,34.47,40.62,46.71,53.03,61.98,69.72,80.55,91.17,101.73,112.65,
415.29,22.85,28.76,34.50,40.68,46.73,53.08,62.00,69.75,80.62,91.18,101.84,112.79,
415.71,22.85,28.78,34.53,40.68,46.74,53.04,62.03,69.78,80.66,91.24,101.90,112.83,
416.14,22.84,28.76,34.54,40.65,46.73,53.03,62.02,69.80,80.67,91.30,101.97,112.83,
416.56,22.82,28.73,34.50,40.59,46.71,53.01,61.90,69.71,80.62,91.18,101.86,112.85,
416.99,22.81,28.73,34.43,40.54,46.66,52.95,61.83,69.62,80.51,91.11,101.81,112.78,
417.41,22.79,28.65,34.37,40.46,46.62,52.82,61.71,69.49,80.35,91.01,101.79,112.63,
417.83,22.79,28.58,34.33,40.45,46.60,52.77,61.67,69.51,80.42,91.07,101.83,112.66,
418.26,22.81,28.59,34.35,40.46,46.61,52.78,61.70,69.57,80.46,91.09,101.85,112.74,
418.68,22.79,28.59,34.36,40.49,46.52,52.77,61.67,69.56,80.49,91.05,101.86,112.83,
419.11,22.77,28.52,34.31,40.38,46.43,52.63,61.60,69.48,80.31,90.93,101.75,112.73,
419.53,22.75,28.53,34.31,40.29,46.42,52.58,61.65,69.44,80.34,90.86,101.68,112.74,
419.95,22.75,28.51,34.25,40.28,46.39,52.57,61.69,69.39,80.38,90.91,101.68,112.76,
420.38,22.73,28.47,34.17,40.19,46.32,52.45,61.59,69.32,80.28,90.91,101.67,112.65,
420.80,22.68,28.38,34.10,40.09,46.23,52.26,61.43,69.16,80.11,90.74,101.56,112.52,
421.23,22.64,28.35,34.04,40.06,46.20,52.24,61.40,69.08,80.05,90.71,101.49,112.51,
421.65,22.62,28.36,34.01,40.01,46.16,52.18,61.40,69.05,80.00,90.78,101.53,112.49,
422.07,22.58,28.34,33.93,39.92,46.05,52.09,61.25,68.92,79.87,90.62,101.36,112.36,
422.50,22.58,28.35,33.86,39.85,45.99,52.02,61.20,68.83,79.73,90.61,101.27,112.34,
422.92,22.57,28.32,33.81,39.82,45.93,51.94,61.17,68.79,79.60,90.63,101.18,112.30,
423.34,22.52,28.22,33.68,39.75,45.79,51.73,60.99,68.70,79.41,90.43,101.02,112.07,
423.77,22.48,28.13,33.61,39.65,45.63,51.59,60.81,68.58,79.26,90.33,100.75,111.92,
424.19,22.41,28.04,33.55,39.55,45.43,51.41,60.64,68.38,79.05,90.05,100.48,111.63,
424.62,22.28,27.88,33.39,39.34,45.15,51.12,60.34,67.98,78.59,89.58,100.11,111.14,
425.04,22.14,27.68,33.21,39.05,44.89,50.79,60.01,67.56,78.17,89.13,99.54,110.61,
425.46,22.04,27.55,33.02,38.84,44.64,50.51,59.67,67.21,77.89,88.70,99.05,110.12,
425.89,21.92,27.40,32.81,38.56,44.32,50.15,59.21,66.79,77.30,88.23,98.48,109.47,
426.31,21.75,27.14,32.50,38.24,43.90,49.60,58.62,66.16,76.66,87.39,97.74,108.57,
426.73,21.58,26.92,32.23,37.94,43.59,49.18,58.15,65.67,76.10,86.74,96.95,107.80,
427.16,21.42,26.77,32.03,37.67,43.26,48.85,57.74,65.18,75.51,86.17,96.23,107.09,
427.58,21.22,26.55,31.70,37.35,42.78,48.35,57.15,64.56,74.84,85.27,95.40,106.16,
428.00,21.02,26.27,31.39,36.95,42.36,47.90,56.66,63.95,74.11,84.52,94.48,105.29,
428.43,20.88,26.10,31.20,36.69,42.07,47.55,56.38,63.56,73.66,84.09,93.96,104.80,
428.85,20.77,25.95,31.02,36.51,41.84,47.28,56.06,63.24,73.32,83.69,93.58,104.35,
429.27,20.72,25.85,30.94,36.34,41.66,47.06,55.86,63.07,73.19,83.54,93.41,104.11,
429.70,20.72,25.80,30.97,36.29,41.65,47.03,55.88,63.04,73.25,83.59,93.45,104.24,
430.12,20.75,25.87,31.07,36.37,41.73,47.11,56.05,63.13,73.38,83.82,93.76,104.52,
430.54,20.78,25.95,31.17,36.43,41.84,47.24,56.23,63.28,73.65,84.21,94.06,104.86,
430.97,20.91,26.10,31.34,36.58,42.07,47.51,56.55,63.67,74.25,84.67,94.58,105.60,
431.39,21.07,26.34,31.50,36.77,42.34,47.78,56.87,64.05,74.60,85.24,95.25,106.30,
431.81,21.21,26.53,31.66,36.99,42.62,48.04,57.26,64.46,75.09,85.90,96.03,107.07,
432.24,21.39,26.70,31.89,37.33,42.99,48.40,57.75,65.04,75.80,86.77,97.02,108.07,
432.66,21.64,27.01,32.27,37.76,43.48,48.95,58.42,65.78,76.69,87.88,98.15,109.39,
433.08,21.89,27.33,32.68,38.24,43.89,49.55,59.10,66.55,77.64,88.90,99.34,110.79,
433.51,22.14,27.59,33.11,38.69,44.38,50.08,59.79,67.36,78.63,89.98,100.70,112.14,
433.93,22.45,27.98,33.65,39.19,44.98,50.75,60.70,68.30,79.71,91.36,102.13,113.74,
434.35,22.78,28.35,34.10,39.71,45.55,51.42,61.48,69.21,80.88,92.62,103.60,115.25,
434.77,23.03,28.66,34.42,40.05,46.02,51.92,62.05,69.92,81.76,93.56,104.81,116.45,
435.20,23.20,28.86,34.71,40.35,46.36,52.26,62.49,70.42,82.43,94.23,105.68,117.29,
435.62,23.34,29.06,34.91,40.68,46.69,52.59,62.93,70.88,82.97,94.82,106.41,118.05,
436.04,23.44,29.24,35.12,40.87,46.89,52.86,63.26,71.20,83.38,95.40,106.98,118.70,
436.47,23.51,29.32,35.18,40.96,47.01,52.98,63.41,71.41,83.67,95.61,107.31,119.03,
436.89,23.62,29.48,35.26,41.05,47.16,53.13,63.65,71.65,83.87,95.96,107.62,119.53,
437.31,23.71,29.58,35.31,41.22,47.33,53.25,63.89,71.86,84.07,96.43,108.11,120.02,
437.73,23.79,29.63,35.43,41.41,47.47,53.39,64.12,72.21,84.44,96.83,108.60,120.66,
438.16,23.92,29.80,35.66,41.64,47.73,53.69,64.48,72.63,84.95,97.39,109.20,121.44,
438.58,24.07,30.00,35.89,41.91,47.95,54.01,64.88,73.09,85.50,97.91,109.79,122.26,
439.00,24.18,30.15,36.08,42.13,48.13,54.23,65.19,73.48,85.91,98.48,110.47,122.95,
439.43,24.30,30.29,36.28,42.28,48.40,54.47,65.57,73.86,86.36,99.08,111.13,123.65,
439.85,24.47,30.51,36.40,42.46,48.70,54.80,65.98,74.29,86.98,99.66,111.74,124.43,
440.27,24.61,30.68,36.52,42.64,48.95,55.04,66.26,74.68,87.37,100.22,112.38,125.06,
440.69,24.70,30.80,36.62,42.83,49.15,55.20,66.49,74.99,87.72,100.68,112.88,125.66,
441.12,24.85,30.93,36.82,43.14,49.50,55.50,66.95,75.50,88.31,101.45,113.59,126.58,
441.54,25.03,31.18,37.10,43.46,49.85,55.89,67.44,76.04,88.96,102.27,114.43,127.54,
441.96,25.16,31.35,37.32,43.71,50.03,56.15,67.74,76.42,89.40,102.81,115.05,128.28,
442.38,25.31,31.53,37.49,43.89,50.32,56.45,68.14,76.84,89.95,103.44,115.77,129.12,
442.81,25.48,31.77,37.73,44.16,50.63,56.75,68.66,77.33,90.54,104.17,116.56,130.10,
443.23,25.62,31.92,37.91,44.41,50.85,57.05,69.00,77.74,91.10,104.75,117.27,130.85,
443.65,25.76,32.05,38.09,44.57,51.08,57.31,69.29,78.15,91.50,105.31,117.85,131.51,
444.07,25.89,32.22,38.29,44.81,51.31,57.57,69.62,78.55,92.03,105.94,118.54,132.19,
444.50,25.99,32.36,38.49,45.04,51.46,57.76,69.93,78.87,92.52,106.46,119.16,132.86,
444.92,26.07,32.50,38.64,45.16,51.69,57.96,70.21,79.15,92.94,107.05,119.74,133.43,
445.34,26.20,32.66,38.83,45.32,51.99,58.25,70.59,79.55,93.48,107.53,120.40,134.29,
445.76,26.33,32.87,38.97,45.52,52.23,58.49,70.92,79.88,93.87,108.06,120.97,134.95,
446.19,26.43,32.97,39.11,45.70,52.37,58.66,71.17,80.15,94.25,108.55,121.57,135.55,
446.61,26.56,33.08,39.29,45.97,52.65,58.92,71.51,80.66,94.83,109.23,122.31,136.45,
447.03,26.72,33.30,39.58,46.27,52.97,59.24,71.95,81.14,95.45,109.94,123.16,137.43,
447.45,26.85,33.53,39.86,46.55,53.15,59.57,72.28,81.55,95.97,110.51,123.86,138.32,
447.87,27.00,33.66,40.08,46.75,53.40,59.83,72.67,82.00,96.51,111.18,124.56,139.15,
448.30,27.19,33.92,40.36,47.02,53.77,60.20,73.23,82.51,97.16,111.95,125.47,140.17,
448.72,27.35,34.13,40.59,47.28,54.04,60.53,73.59,82.95,97.78,112.62,126.23,140.91,
449.14,27.49,34.26,40.77,47.47,54.24,60.77,73.86,83.40,98.30,113.21,126.90,141.62,
449.56,27.61,34.38,40.97,47.73,54.45,60.93,74.19,83.75,98.81,113.75,127.55,142.34,
449.99,27.71,34.49,41.16,47.93,54.66,61.12,74.46,84.03,99.25,114.21,128.06,142.91,
450.41,27.77,34.58,41.29,48.02,54.79,61.29,74.67,84.21,99.55,114.64,128.47,143.36,
450.83,27.82,34.64,41.31,48.07,54.86,61.38,74.77,84.35,99.71,114.76,128.69,143.65,
451.25,27.90,34.71,41.32,48.11,54.90,61.47,74.90,84.45,99.81,115.00,128.87,143.98,
451.67,27.90,34.73,41.30,48.15,54.84,61.43,74.89,84.42,99.84,115.08,128.91,144.04,
452.10,27.92,34.72,41.32,48.19,54.85,61.41,74.89,84.58,100.02,115.26,129.15,144.21,
452.52,27.99,34.77,41.39,48.28,54.92,61.48,75.02,84.76,100.18,115.53,129.38,144.55,
452.94,27.98,34.80,41.41,48.27,54.85,61.46,75.05,84.69,100.23,115.55,129.48,144.60,
453.36,27.99,34.76,41.42,48.27,54.80,61.41,75.11,84.73,100.32,115.63,129.56,144.70,
453.78,27.98,34.74,41.40,48.19,54.79,61.36,75.12,84.74,100.39,115.71,129.67,144.73,
454.20,28.00,34.77,41.32,48.16,54.76,61.38,75.13,84.76,100.48,115.80,129.79,144.84,
454.63,27.99,34.72,41.26,48.09,54.69,61.30,75.07,84.77,100.55,115.86,129.84,144.85,
455.05,27.95,34.66,41.21,48.07,54.61,61.16,74.98,84.74,100.49,115.86,129.88,144.89,
455.47,27.94,34.67,41.22,48.08,54.69,61.14,75.05,84.78,100.55,116.00,130.06,145.10,
455.89,27.96,34.73,41.25,48.10,54.74,61.16,75.16,84.86,100.69,116.21,130.26,145.39,
456.31,27.95,34.79,41.21,48.11,54.68,61.15,75.19,84.90,100.73,116.30,130.35,145.58,
456.74,27.98,34.83,41.19,48.09,54.72,61.17,75.31,85.02,100.76,116.41,130.50,145.83,
457.16,28.02,34.89,41.28,48.11,54.80,61.21,75.47,85.15,100.94,116.72,130.77,146.12,
457.58,28.04,34.91,41.31,48.17,54.86,61.21,75.50,85.34,101.13,116.89,131.10,146.39,
458.00,28.10,34.92,41.39,48.23,54.94,61.27,75.64,85.57,101.35,117.23,131.43,146.71,
458.42,28.16,34.97,41.47,48.32,54.95,61.33,75.73,85.71,101.54,117.42,131.69,147.11,
458.84,28.16,34.99,41.55,48.37,55.01,61.34,75.85,85.77,101.67,117.64,131.96,147.40,
459.27,28.18,35.03,41.61,48.35,55.06,61.42,75.97,85.89,101.90,118.00,132.22,147.69,
459.69,28.22,35.10,41.64,48.34,55.12,61.53,76.07,86.01,102.15,118.18,132.53,148.06,
460.11,28.24,35.18,41.62,48.32,55.13,61.54,76.11,86.07,102.15,118.36,132.61,148.17,
460.53,28.21,35.11,41.58,48.29,55.07,61.42,76.03,86.04,102.13,118.37,132.66,148.22,
460.95,28.22,35.09,41.56,48.31,55.09,61.41,76.09,86.11,102.20,118.53,132.80,148.52,
461.37,28.26,35.17,41.63,48.37,55.14,61.49,76.22,86.19,102.27,118.72,132.93,148.83,
461.79,28.21,35.15,41.58,48.36,54.96,61.47,76.14,86.12,102.23,118.74,132.87,148.78,
462.22,28.19,35.07,41.52,48.27,54.88,61.41,76.10,86.10,102.17,118.68,132.92,148.83,
462.64,28.25,35.15,41.62,48.30,54.95,61.50,76.24,86.22,102.34,118.84,133.25,149.10,
463.06,28.28,35.11,41.63,48.33,54.95,61.50,76.16,86.27,102.60,118.98,133.46,149.19,
463.48,28.29,35.08,41.63,48.31,54.93,61.48,76.12,86.36,102.68,119.09,133.63,149.28,
463.90,28.33,35.05,41.64,48.33,54.87,61.43,76.13,86.34,102.78,119.15,133.72,149.36,
464.32,28.29,35.04,41.60,48.27,54.86,61.31,76.08,86.26,102.76,119.07,133.77,149.46,
464.74,28.20,34.95,41.53,48.14,54.78,61.20,76.04,86.10,102.66,119.13,133.79,149.25,
465.16,28.16,34.93,41.42,48.04,54.67,61.12,75.92,86.08,102.56,118.87,133.74,149.29,
465.59,28.15,34.92,41.35,47.90,54.59,60.96,75.78,85.98,102.26,118.58,133.47,149.17,
466.01,28.07,34.81,41.18,47.78,54.41,60.67,75.55,85.69,101.95,118.30,133.18,148.75,
466.43,28.01,34.69,41.04,47.75,54.27,60.47,75.47,85.70,101.85,118.09,133.12,148.64,
466.85,28.07,34.74,41.06,47.81,54.28,60.47,75.53,85.75,101.89,118.09,133.20,148.87,
467.27,28.00,34.70,41.04,47.74,54.11,60.34,75.38,85.62,101.72,117.93,133.05,148.61,
467.69,27.95,34.55,40.95,47.57,53.96,60.16,75.31,85.50,101.63,117.68,133.09,148.45,
468.11,27.97,34.57,40.96,47.54,53.99,60.11,75.41,85.53,101.64,117.77,133.22,148.59,
468.53,28.02,34.57,40.95,47.51,54.01,60.18,75.40,85.59,101.90,117.86,133.27,148.70,
468.95,27.97,34.44,40.82,47.36,53.91,60.02,75.32,85.61,101.97,117.95,133.17,148.66,
469.38,27.92,34.39,40.77,47.33,53.83,59.85,75.29,85.55,101.93,117.85,133.20,148.64,
469.80,27.94,34.47,40.77,47.45,53.95,59.87,75.41,85.65,102.08,118.13,133.43,149.12,
470.22,27.88,34.46,40.82,47.38,53.98,59.92,75.47,85.68,102.16,118.40,133.65,149.42,
470.64,27.85,34.44,40.76,47.41,53.85,59.93,75.46,85.66,102.10,118.36,133.69,149.44,
471.06,27.88,34.54,40.72,47.36,53.88,59.99,75.52,85.75,102.06,118.37,133.71,149.66,
471.48,27.88,34.51,40.68,47.26,53.83,59.87,75.57,85.62,102.02,118.41,133.60,149.54,
471.90,27.86,34.37,40.52,47.26,53.75,59.76,75.49,85.67,102.14,118.53,133.69,149.59,
472.32,27.92,34.38,40.57,47.33,53.77,59.79,75.59,85.90,102.32,118.89,133.87,149.93,
472.74,27.95,34.33,40.70,47.35,53.73,59.82,75.59,85.82,102.44,119.00,134.08,150.21,
473.16,27.84,34.22,40.65,47.19,53.59,59.62,75.53,85.62,102.37,118.96,134.04,150.05,
473.58,27.81,34.20,40.64,47.03,53.54,59.60,75.55,85.60,102.44,119.21,134.15,150.19,
474.01,27.86,34.32,40.63,47.01,53.59,59.71,75.66,85.69,102.67,119.45,134.37,150.70,
474.43,27.84,34.36,40.60,46.88,53.58,59.64,75.57,85.66,102.48,119.61,134.41,150.82,
474.85,27.74,34.18,40.52,46.79,53.40,59.38,75.38,85.53,102.27,119.54,134.32,150.67,
475.27,27.68,34.16,40.43,46.86,53.45,59.30,75.36,85.60,102.17,119.63,134.59,150.88,
475.69,27.68,34.22,40.56,46.83,53.46,59.32,75.53,85.63,102.18,119.78,134.78,151.20,
476.11,27.59,34.11,40.49,46.76,53.22,59.27,75.50,85.46,102.03,119.48,134.66,150.86,
476.53,27.58,34.09,40.41,46.65,53.13,59.15,75.57,85.50,101.94,119.33,134.81,150.94,
476.95,27.70,34.26,40.55,46.78,53.31,59.28,75.88,85.80,102.33,119.77,135.42,151.52,
477.37,27.71,34.20,40.55,46.78,53.32,59.28,75.90,85.92,102.88,120.04,135.57,151.79,
477.79,27.76,34.17,40.57,46.90,53.29,59.32,75.93,86.21,103.11,120.45,136.02,152.21,
478.21,27.83,34.25,40.65,47.07,53.30,59.44,76.10,86.46,103.48,120.79,136.54,152.82,
478.63,27.78,34.21,40.72,47.03,53.36,59.40,76.15,86.48,103.60,120.89,136.79,153.07,
479.05,27.73,34.20,40.74,46.96,53.39,59.48,76.26,86.53,103.87,121.43,137.00,153.24,
479.47,27.82,34.30,40.72,47.04,53.57,59.67,76.49,86.90,104.31,121.60,137.39,154.09,
479.89,27.87,34.50,40.68,47.03,53.59,59.69,76.53,87.04,104.16,121.70,137.45,154.33,
480.31,27.77,34.34,40.61,46.98,53.48,59.45,76.46,86.93,104.05,121.56,137.21,153.95,
480.74,27.77,34.23,40.45,47.05,53.45,59.36,76.44,87.18,104.28,121.59,137.34,153.95,
481.16,27.85,34.36,40.48,47.16,53.48,59.43,76.58,87.26,104.43,121.68,137.75,154.25,
481.58,27.77,34.27,40.53,47.08,53.08,59.29,76.31,86.85,104.19,121.28,137.27,153.68,
482.00,27.65,34.02,40.37,46.82,52.79,59.00,75.97,86.44,103.94,120.80,136.73,153.09,
482.42,27.58,34.01,40.19,46.56,52.53,58.75,75.71,86.17,103.62,120.45,136.42,152.75,
482.84,27.48,33.84,39.96,46.34,52.25,58.55,75.27,85.69,103.56,120.07,135.79,152.02,
483.26,27.25,33.49,39.61,45.87,51.79,57.95,74.58,85.12,102.86,119.31,134.81,150.89,
483.68,27.06,33.20,39.30,45.61,51.35,57.38,74.03,84.48,101.94,118.55,134.10,149.91,
484.10,26.83,33.02,39.00,45.24,51.08,56.95,73.60,83.90,101.24,117.87,133.30,148.98,
484.52,26.57,32.82,38.84,44.83,50.77,56.55,73.20,83.23,100.52,117.37,132.36,148.08,
484.94,26.41,32.72,38.49,44.65,50.46,56.21,72.84,82.79,99.93,116.53,131.60,147.25,
485.36,26.34,32.75,38.23,44.40,50.21,55.93,72.52,82.50,99.32,115.91,131.17,146.80,
485.78,26.16,32.52,38.15,44.13,49.89,55.53,72.14,81.97,98.67,115.48,130.38,145.80,
486.20,26.06,32.23,37.90,44.08,49.70,55.20,71.96,81.86,98.49,115.19,130.09,145.57,
486.62,26.10,32.24,37.85,44.13,49.59,55.15,71.89,81.90,98.55,115.44,130.25,145.70,
487.04,26.06,32.23,37.97,44.13,49.43,55.09,71.73,81.65,98.63,115.31,130.36,145.81,
487.46,25.98,32.11,37.97,44.05,49.34,54.92,71.79,81.62,98.57,115.35,130.23,145.82,
487.88,26.05,32.20,37.91,44.00,49.52,55.06,72.00,81.80,98.78,115.72,130.53,146.28,
488.30,26.17,32.35,37.99,44.06,49.65,55.29,72.21,82.16,99.31,116.05,131.14,147.01,
488.72,26.25,32.37,38.05,44.02,49.80,55.37,72.30,82.41,99.60,116.64,131.54,147.49,
489.14,26.28,32.40,38.13,44.15,49.92,55.35,72.55,82.87,99.73,117.20,131.94,148.10,
489.56,26.37,32.53,38.24,44.44,50.19,55.62,72.94,83.24,100.11,117.71,132.68,148.89,
489.98,26.48,32.74,38.54,44.63,50.45,55.95,73.40,83.72,100.59,118.29,133.26,149.81,
490.40,26.57,32.81,38.62,44.80,50.53,56.13,73.62,83.93,100.87,118.54,133.55,150.31,
490.82,26.71,33.06,38.73,44.97,50.71,56.38,74.03,84.40,101.20,118.90,134.37,150.94,
491.24,26.84,33.22,38.92,45.00,50.85,56.61,74.30,84.58,101.55,119.49,135.07,151.71,
491.66,26.87,33.13,38.97,45.04,50.82,56.61,74.35,84.76,102.14,119.79,135.28,151.98,
492.08,26.99,33.20,39.01,45.27,50.89,56.72,74.56,85.12,102.58,120.39,135.94,152.56,
492.50,27.04,33.26,39.16,45.39,50.93,56.89,74.64,85.26,102.90,120.61,136.60,153.01,
492.92,27.03,33.22,39.19,45.31,50.97,56.81,74.60,85.18,102.91,120.60,136.73,153.08,
493.34,27.00,33.12,39.17,45.21,51.04,56.94,74.73,85.29,103.00,121.04,136.85,153.31,
493.76,27.05,33.20,39.12,45.19,51.14,57.08,74.78,85.45,103.20,121.10,137.22,153.66,
494.18,27.03,33.23,39.07,45.12,51.09,56.94,74.81,85.51,103.03,121.27,137.43,153.82,
494.60,26.94,33.06,38.93,45.04,51.02,56.68,74.58,85.31,102.73,121.21,137.18,153.73,
495.02,26.89,32.90,38.71,45.10,50.98,56.50,74.52,85.41,102.70,121.12,137.11,153.60,
495.44,26.96,32.93,38.77,45.15,50.99,56.48,74.56,85.29,102.83,121.11,137.41,153.74,
495.86,26.87,32.93,38.74,45.02,50.85,56.38,74.41,85.08,102.82,121.06,137.29,153.63,
496.28,26.83,32.77,38.63,44.82,50.68,56.24,74.29,84.85,102.92,120.94,137.05,153.43,
496.70,26.84,32.76,38.62,44.77,50.68,56.19,74.32,84.84,103.07,121.12,137.23,153.54,
497.12,26.76,32.51,38.54,44.56,50.45,56.00,74.09,84.64,103.36,120.91,136.94,153.44,
497.54,26.63,32.30,38.39,44.36,50.18,55.62,73.81,84.52,103.12,120.78,136.70,152.96,
497.95,26.50,32.08,38.24,44.27,49.99,55.39,73.49,84.28,102.50,120.27,136.29,152.51,
498.37,26.30,31.96,37.97,43.97,49.79,55.05,73.13,83.88,101.91,119.80,135.75,151.97,
498.79,26.05,31.75,37.78,43.57,49.49,54.63,72.80,83.34,101.37,119.29,135.07,151.21,
499.21,25.89,31.61,37.56,43.33,49.20,54.37,72.45,82.95,100.86,118.50,134.52,150.46,
499.63,25.73,31.59,37.22,42.91,48.83,54.02,72.02,82.50,100.20,117.81,133.85,149.84,
500.05,25.50,31.22,36.97,42.51,48.37,53.47,71.46,81.79,99.45,116.98,132.87,148.80,
500.47,25.31,30.95,36.61,42.27,48.05,53.08,71.07,81.43,99.13,116.42,132.19,148.07,
500.89,25.20,30.81,36.41,42.15,47.70,52.86,70.84,81.20,98.87,116.10,131.88,147.55,
501.31,25.06,30.68,36.37,41.88,47.30,52.67,70.57,80.66,98.37,115.76,131.50,147.16,
501.73,24.83,30.40,36.21,41.56,47.09,52.36,70.26,80.22,97.88,115.33,130.84,146.57,
502.15,24.72,30.24,36.05,41.41,46.85,52.22,70.15,80.06,97.71,115.50,130.57,146.46,
502.57,24.66,30.14,35.83,41.27,46.68,52.16,70.01,79.94,97.53,115.33,130.44,146.58,
502.99,24.54,30.07,35.72,41.02,46.48,51.96,69.83,79.82,97.19,115.21,130.26,146.45,
503.41,24.45,29.90,35.53,41.00,46.43,51.73,69.60,79.70,96.84,115.09,130.22,146.30,
503.83,24.41,29.89,35.35,40.94,46.45,51.67,69.60,79.75,96.78,114.97,130.22,146.41,
504.25,24.34,29.93,35.35,40.79,46.41,51.58,69.66,79.63,96.80,115.04,130.32,146.53,
504.67,24.32,29.88,35.32,40.75,46.33,51.57,69.60,79.54,96.74,114.86,130.34,146.45,
505.08,24.35,29.96,35.26,40.77,46.34,51.67,69.78,79.75,96.89,115.07,130.48,146.70,
