Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
393.19,0.33,0.55,0.94,1.41,1.86,2.67,3.13,4.02,4.25,6.01,7.01,9.45,
393.61,0.34,0.55,0.94,1.40,1.86,2.66,3.12,4.00,4.22,6.00,6.99,9.42,
394.04,0.34,0.56,0.93,1.41,1.85,2.66,3.11,3.99,4.22,6.00,6.98,9.40,
394.47,0.34,0.56,0.92,1.41,1.86,2.67,3.12,3.99,4.24,6.01,6.99,9.42,
394.89,0.33,0.56,0.93,1.43,1.88,2.70,3.14,4.02,4.27,6.04,7.05,9.49,
395.32,0.34,0.57,0.94,1.45,1.90,2.74,3.17,4.09,4.33,6.13,7.15,9.63,
395.74,0.36,0.58,0.97,1.47,1.94,2.80,3.26,4.18,4.43,6.29,7.31,9.86,
396.17,0.35,0.61,1.00,1.51,2.00,2.88,3.36,4.31,4.57,6.48,7.53,10.16,
396.59,0.37,0.62,1.04,1.56,2.08,2.98,3.49,4.46,4.73,6.71,7.80,10.52,
397.02,0.40,0.65,1.08,1.63,2.16,3.10,3.61,4.63,4.91,6.97,8.09,10.92,
397.45,0.41,0.67,1.12,1.68,2.23,3.23,3.74,4.80,5.08,7.23,8.39,11.30,
397.87,0.43,0.69,1.16,1.74,2.31,3.34,3.87,4.98,5.27,7.49,8.69,11.70,
398.30,0.45,0.71,1.19,1.81,2.39,3.45,3.99,5.15,5.44,7.75,8.99,12.08,
398.72,0.47,0.72,1.23,1.86,2.46,3.55,4.12,5.31,5.61,8.00,9.26,12.44,
399.15,0.49,0.75,1.28,1.91,2.54,3.65,4.25,5.45,5.78,8.24,9.53,12.80,
399.57,0.50,0.78,1.32,1.97,2.62,3.76,4.37,5.60,5.95,8.47,9.81,13.15,
400.00,0.52,0.81,1.35,2.02,2.69,3.87,4.49,5.76,6.12,8.70,10.09,13.52,
400.42,0.53,0.83,1.38,2.08,2.76,3.97,4.60,5.91,6.28,8.91,10.34,13.86,
400.85,0.53,0.86,1.41,2.13,2.81,4.07,4.69,6.05,6.41,9.11,10.57,14.16,
401.27,0.54,0.88,1.44,2.16,2.85,4.14,4.79,6.17,6.54,9.30,10.78,14.42,
401.70,0.54,0.89,1.47,2.19,2.90,4.20,4.86,6.27,6.64,9.44,10.93,14.62,
402.12,0.55,0.88,1.48,2.21,2.94,4.23,4.90,6.32,6.69,9.53,11.03,14.75,
402.55,0.57,0.90,1.50,2.23,2.97,4.26,4.92,6.36,6.72,9.58,11.11,14.85,
402.97,0.57,0.90,1.51,2.23,2.97,4.27,4.93,6.38,6.74,9.63,11.15,14.89,
403.40,0.56,0.90,1.50,2.24,2.98,4.28,4.94,6.38,6.75,9.64,11.16,14.88,
403.82,0.55,0.89,1.49,2.25,2.98,4.27,4.94,6.39,6.75,9.63,11.17,14.89,
404.25,0.55,0.89,1.49,2.25,2.98,4.26,4.94,6.39,6.75,9.64,11.16,14.89,
404.67,0.55,0.89,1.50,2.23,2.98,4.26,4.95,6.37,6.75,9.63,11.15,14.87,
405.10,0.53,0.89,1.50,2.23,2.99,4.27,4.95,6.36,6.74,9.62,11.16,14.87,
405.52,0.53,0.89,1.49,2.23,2.99,4.25,4.95,6.36,6.75,9.61,11.17,14.88,
405.95,0.52,0.89,1.48,2.23,2.99,4.26,4.95,6.35,6.74,9.60,11.16,14.88,
406.37,0.51,0.90,1.48,2.23,2.98,4.26,4.93,6.35,6.73,9.59,11.15,14.85,
406.80,0.50,0.89,1.48,2.23,2.97,4.25,4.93,6.36,6.74,9.61,11.15,14.84,
407.22,0.50,0.88,1.49,2.23,2.98,4.24,4.94,6.38,6.75,9.62,11.18,14.85,
407.65,0.50,0.87,1.49,2.22,2.99,4.24,4.96,6.38,6.75,9.62,11.17,14.85,
408.07,0.52,0.87,1.50,2.23,2.99,4.25,4.96,6.37,6.75,9.64,11.19,14.87,
408.50,0.52,0.89,1.49,2.25,3.00,4.28,4.97,6.39,6.79,9.69,11.24,14.93,
408.92,0.51,0.89,1.49,2.25,3.01,4.29,5.01,6.41,6.82,9.72,11.28,14.97,
409.35,0.50,0.89,1.49,2.27,3.02,4.32,5.02,6.44,6.85,9.75,11.34,15.04,
409.77,0.50,0.90,1.50,2.28,3.04,4.35,5.04,6.49,6.89,9.81,11.39,15.12,
410.20,0.51,0.90,1.52,2.28,3.05,4.36,5.07,6.52,6.93,9.88,11.45,15.18,
410.62,0.51,0.91,1.54,2.28,3.08,4.38,5.10,6.54,6.97,9.93,11.51,15.26,
411.04,0.51,0.92,1.55,2.31,3.10,4.40,5.12,6.58,7.00,9.98,11.57,15.35,
411.47,0.53,0.94,1.56,2.33,3.11,4.41,5.14,6.61,7.03,10.01,11.60,15.39,
411.89,0.53,0.95,1.56,2.32,3.11,4.44,5.15,6.63,7.05,10.05,11.62,15.43,
412.32,0.53,0.95,1.57,2.34,3.11,4.46,5.17,6.66,7.06,10.09,11.66,15.46,
412.74,0.55,0.94,1.56,2.36,3.13,4.47,5.18,6.70,7.09,10.13,11.72,15.52,
413.17,0.56,0.93,1.58,2.35,3.15,4.47,5.21,6.72,7.11,10.15,11.75,15.57,
413.59,0.57,0.94,1.58,2.35,3.16,4.49,5.23,6.71,7.12,10.18,11.77,15.60,
414.02,0.57,0.96,1.58,2.36,3.17,4.51,5.24,6.73,7.14,10.21,11.81,15.64,
414.44,0.56,0.96,1.57,2.37,3.19,4.51,5.25,6.75,7.18,10.24,11.85,15.68,
414.86,0.56,0.96,1.57,2.38,3.19,4.52,5.26,6.77,7.18,10.23,11.86,15.69,
415.29,0.56,0.97,1.56,2.39,3.19,4.53,5.25,6.78,7.18,10.23,11.86,15.68,
415.71,0.57,0.97,1.57,2.39,3.18,4.52,5.26,6.77,7.18,10.24,11.84,15.67,
416.14,0.57,0.96,1.57,2.37,3.18,4.50,5.27,6.78,7.17,10.23,11.84,15.66,
416.56,0.58,0.95,1.57,2.36,3.17,4.49,5.28,6.76,7.17,10.20,11.82,15.63,
416.99,0.60,0.96,1.57,2.37,3.16,4.48,5.27,6.75,7.13,10.18,11.81,15.61,
417.41,0.59,0.97,1.56,2.34,3.15,4.49,5.25,6.74,7.12,10.16,11.79,15.58,
417.83,0.58,0.96,1.55,2.34,3.14,4.49,5.24,6.75,7.11,10.15,11.79,15.55,
418.26,0.58,0.94,1.53,2.36,3.13,4.47,5.21,6.75,7.10,10.13,11.79,15.54,
418.68,0.58,0.94,1.53,2.35,3.14,4.45,5.20,6.74,7.10,10.13,11.77,15.53,
419.11,0.57,0.94,1.54,2.33,3.13,4.44,5.21,6.72,7.09,10.12,11.74,15.49,
419.53,0.57,0.94,1.54,2.32,3.13,4.45,5.20,6.70,7.09,10.12,11.72,15.47,
419.95,0.56,0.95,1.53,2.33,3.14,4.43,5.19,6.69,7.08,10.10,11.71,15.45,
420.38,0.56,0.95,1.51,2.34,3.12,4.42,5.18,6.70,7.05,10.07,11.69,15.44,
420.80,0.56,0.96,1.50,2.33,3.09,4.43,5.15,6.67,7.03,10.03,11.65,15.38,
421.23,0.55,0.95,1.50,2.32,3.07,4.42,5.14,6.67,7.01,10.02,11.63,15.32,
421.65,0.54,0.93,1.51,2.31,3.07,4.39,5.13,6.66,7.01,10.02,11.64,15.30,
422.07,0.54,0.91,1.50,2.31,3.08,4.38,5.12,6.64,6.99,9.99,11.61,15.27,
422.50,0.56,0.91,1.52,2.31,3.08,4.39,5.10,6.62,6.95,9.97,11.60,15.25,
422.92,0.55,0.91,1.50,2.29,3.08,4.40,5.08,6.62,6.95,9.99,11.59,15.22,
423.34,0.54,0.91,1.49,2.30,3.09,4.38,5.06,6.59,6.95,9.95,11.55,15.15,
423.77,0.53,0.90,1.46,2.31,3.07,4.37,5.04,6.58,6.94,9.90,11.51,15.10,
424.19,0.54,0.88,1.46,2.30,3.07,4.36,5.02,6.54,6.91,9.88,11.46,15.02,
424.62,0.53,0.87,1.48,2.29,3.07,4.33,5.02,6.50,6.88,9.85,11.39,14.92,
425.04,0.52,0.88,1.48,2.27,3.06,4.32,5.01,6.44,6.84,9.77,11.31,14.83,
425.46,0.52,0.87,1.47,2.27,3.05,4.28,4.98,6.38,6.80,9.71,11.25,14.74,
425.89,0.52,0.88,1.45,2.27,3.02,4.26,4.94,6.33,6.74,9.63,11.17,14.64,
426.31,0.50,0.88,1.43,2.25,2.96,4.24,4.89,6.29,6.68,9.54,11.05,14.50,
426.73,0.49,0.86,1.43,2.23,2.93,4.21,4.84,6.23,6.62,9.47,10.97,14.35,
427.16,0.49,0.83,1.43,2.23,2.91,4.17,4.78,6.21,6.57,9.41,10.89,14.23,
427.58,0.50,0.82,1.43,2.20,2.90,4.11,4.76,6.14,6.49,9.33,10.77,14.10,
428.00,0.51,0.81,1.44,2.17,2.88,4.08,4.71,6.07,6.42,9.24,10.65,13.97,
428.43,0.51,0.82,1.43,2.15,2.86,4.06,4.66,6.02,6.40,9.20,10.58,13.87,
428.85,0.49,0.82,1.41,2.13,2.85,4.03,4.64,5.97,6.38,9.14,10.50,13.77,
429.27,0.47,0.81,1.39,2.15,2.83,4.01,4.62,5.95,6.35,9.08,10.45,13.74,
429.70,0.48,0.80,1.39,2.15,2.82,4.02,4.61,5.96,6.34,9.07,10.44,13.71,
430.12,0.49,0.81,1.41,2.14,2.80,4.00,4.62,5.96,6.35,9.11,10.46,13.71,
430.54,0.48,0.82,1.42,2.13,2.82,4.00,4.65,5.98,6.38,9.13,10.47,13.76,
430.97,0.49,0.81,1.41,2.14,2.83,4.01,4.67,5.99,6.41,9.16,10.52,13.84,
431.39,0.51,0.82,1.44,2.15,2.84,4.04,4.67,6.03,6.43,9.20,10.57,13.91,
431.81,0.50,0.84,1.44,2.14,2.84,4.06,4.68,6.09,6.47,9.27,10.64,13.98,
432.24,0.50,0.85,1.45,2.16,2.86,4.09,4.72,6.16,6.53,9.35,10.73,14.08,
432.66,0.52,0.84,1.46,2.19,2.89,4.12,4.75,6.24,6.60,9.44,10.86,14.22,
433.08,0.54,0.85,1.48,2.21,2.94,4.15,4.82,6.31,6.68,9.57,10.95,14.40,
433.51,0.55,0.87,1.50,2.21,2.98,4.19,4.90,6.36,6.77,9.69,11.07,14.58,
433.93,0.57,0.88,1.51,2.25,3.02,4.26,4.96,6.44,6.86,9.82,11.21,14.77,
434.35,0.57,0.89,1.50,2.29,3.07,4.31,5.04,6.51,6.97,9.95,11.36,14.93,
434.77,0.58,0.90,1.49,2.32,3.11,4.37,5.10,6.59,7.04,10.02,11.47,15.10,
435.20,0.58,0.92,1.50,2.35,3.11,4.42,5.14,6.64,7.09,10.08,11.56,15.19,
435.62,0.59,0.92,1.54,2.36,3.11,4.43,5.17,6.68,7.12,10.15,11.64,15.25,
436.04,0.57,0.92,1.56,2.37,3.14,4.44,5.20,6.73,7.16,10.21,11.69,15.32,
436.47,0.57,0.91,1.55,2.35,3.17,4.45,5.22,6.73,7.17,10.22,11.71,15.36,
436.89,0.60,0.93,1.56,2.36,3.17,4.48,5.24,6.73,7.15,10.24,11.76,15.40,
437.31,0.60,0.95,1.57,2.36,3.18,4.51,5.24,6.77,7.20,10.29,11.80,15.44,
437.73,0.59,0.95,1.55,2.38,3.18,4.52,5.26,6.79,7.22,10.31,11.86,15.46,
438.16,0.59,0.94,1.54,2.40,3.19,4.56,5.28,6.83,7.26,10.35,11.91,15.54,
438.58,0.61,0.92,1.56,2.42,3.22,4.58,5.31,6.85,7.30,10.42,11.95,15.62,
439.00,0.60,0.92,1.58,2.41,3.25,4.60,5.36,6.85,7.34,10.48,12.01,15.70,
439.43,0.60,0.94,1.58,2.41,3.28,4.63,5.39,6.87,7.36,10.52,12.07,15.76,
439.85,0.61,0.95,1.58,2.43,3.31,4.65,5.42,6.89,7.40,10.57,12.15,15.83,
440.27,0.60,0.97,1.58,2.44,3.32,4.69,5.44,6.93,7.43,10.60,12.22,15.89,
440.69,0.57,1.00,1.59,2.45,3.32,4.72,5.45,6.98,7.45,10.63,12.25,15.94,
441.12,0.58,0.99,1.62,2.46,3.31,4.74,5.46,7.03,7.49,10.70,12.32,15.99,
441.54,0.57,0.98,1.64,2.49,3.33,4.75,5.47,7.10,7.54,10.80,12.42,16.10,
441.96,0.58,0.98,1.64,2.49,3.38,4.78,5.51,7.13,7.58,10.85,12.45,16.18,
442.38,0.61,0.99,1.66,2.50,3.39,4.81,5.54,7.15,7.61,10.89,12.51,16.28,
442.81,0.62,1.02,1.68,2.52,3.41,4.85,5.56,7.20,7.68,10.99,12.61,16.37,
443.23,0.62,1.02,1.67,2.54,3.43,4.87,5.58,7.25,7.73,11.04,12.67,16.43,
443.65,0.60,1.01,1.65,2.56,3.43,4.89,5.60,7.29,7.76,11.06,12.72,16.49,
444.07,0.62,1.01,1.67,2.58,3.46,4.92,5.63,7.33,7.79,11.13,12.77,16.56,
444.50,0.63,1.01,1.69,2.59,3.47,4.92,5.66,7.35,7.81,11.18,12.81,16.61,
444.92,0.62,1.01,1.70,2.59,3.50,4.94,5.69,7.36,7.84,11.24,12.87,16.67,
445.34,0.63,1.02,1.71,2.60,3.51,4.95,5.71,7.40,7.89,11.27,12.93,16.73,
445.76,0.64,1.02,1.72,2.62,3.51,4.98,5.73,7.43,7.91,11.31,12.99,16.80,
446.19,0.62,1.05,1.71,2.64,3.50,5.01,5.75,7.48,7.94,11.34,13.01,16.84,
446.61,0.62,1.04,1.73,2.65,3.50,5.03,5.76,7.53,7.98,11.39,13.07,16.90,
447.03,0.63,1.03,1.75,2.68,3.52,5.03,5.77,7.57,8.02,11.46,13.16,16.99,
447.45,0.65,1.03,1.77,2.69,3.56,5.05,5.82,7.60,8.05,11.53,13.21,17.08,
447.87,0.67,1.04,1.78,2.69,3.57,5.07,5.86,7.62,8.08,11.58,13.27,17.16,
448.30,0.68,1.06,1.79,2.70,3.60,5.11,5.89,7.66,8.14,11.66,13.37,17.24,
448.72,0.67,1.07,1.79,2.72,3.62,5.15,5.94,7.68,8.19,11.71,13.43,17.30,
449.14,0.66,1.07,1.76,2.75,3.62,5.17,5.96,7.73,8.22,11.74,13.48,17.38,
449.56,0.67,1.07,1.78,2.75,3.64,5.20,5.98,7.76,8.26,11.78,13.51,17.43,
449.99,0.68,1.06,1.80,2.74,3.64,5.22,6.00,7.77,8.28,11.85,13.57,17.45,
450.41,0.66,1.07,1.81,2.73,3.67,5.21,6.02,7.80,8.31,11.88,13.58,17.50,
450.83,0.65,1.07,1.81,2.74,3.69,5.21,6.04,7.81,8.33,11.90,13.60,17.51,
451.25,0.68,1.10,1.82,2.74,3.68,5.23,6.03,7.82,8.33,11.88,13.62,17.51,
451.67,0.66,1.11,1.81,2.75,3.66,5.24,6.02,7.83,8.32,11.89,13.60,17.50,
452.10,0.65,1.10,1.81,2.77,3.66,5.25,6.02,7.84,8.33,11.89,13.61,17.47,
452.52,0.67,1.09,1.81,2.78,3.67,5.24,6.01,7.85,8.34,11.91,13.64,17.48,
452.94,0.66,1.07,1.82,2.78,3.69,5.22,6.01,7.84,8.33,11.92,13.62,17.47,
453.36,0.68,1.07,1.82,2.76,3.70,5.22,6.03,7.83,8.34,11.92,13.60,17.48,
453.78,0.68,1.09,1.81,2.75,3.70,5.23,6.03,7.82,8.35,11.90,13.59,17.46,
454.20,0.67,1.09,1.80,2.75,3.72,5.23,6.03,7.79,8.35,11.89,13.59,17.44,
454.63,0.65,1.09,1.79,2.75,3.70,5.23,6.01,7.80,8.34,11.88,13.57,17.45,
455.05,0.65,1.10,1.78,2.75,3.69,5.23,5.99,7.81,8.31,11.86,13.54,17.41,
455.47,0.64,1.09,1.81,2.74,3.67,5.21,5.99,7.80,8.30,11.87,13.54,17.39,
455.89,0.63,1.09,1.82,2.75,3.67,5.19,5.98,7.82,8.31,11.89,13.55,17.39,
456.31,0.63,1.08,1.82,2.75,3.67,5.17,5.99,7.81,8.29,11.87,13.52,17.40,
456.74,0.66,1.08,1.82,2.75,3.67,5.17,5.97,7.81,8.27,11.86,13.54,17.38,
457.16,0.67,1.09,1.81,2.73,3.65,5.19,5.96,7.81,8.29,11.89,13.56,17.40,
457.58,0.66,1.08,1.79,2.75,3.64,5.19,5.97,7.82,8.29,11.88,13.57,17.39,
458.00,0.66,1.07,1.79,2.75,3.65,5.19,5.95,7.84,8.31,11.88,13.59,17.38,
458.42,0.67,1.06,1.79,2.75,3.65,5.19,5.96,7.83,8.31,11.90,13.58,17.40,
458.84,0.66,1.05,1.81,2.73,3.65,5.18,5.99,7.81,8.31,11.91,13.57,17.41,
459.27,0.65,1.07,1.80,2.71,3.64,5.19,5.99,7.79,8.31,11.90,13.58,17.43,
459.69,0.65,1.07,1.78,2.72,3.64,5.18,5.99,7.78,8.30,11.90,13.59,17.42,
460.11,0.63,1.07,1.77,2.73,3.62,5.18,5.97,7.79,8.28,11.89,13.59,17.42,
460.53,0.61,1.08,1.76,2.74,3.58,5.19,5.94,7.80,8.26,11.87,13.55,17.39,
460.95,0.62,1.07,1.78,2.74,3.57,5.17,5.94,7.80,8.26,11.86,13.55,17.34,
461.37,0.61,1.06,1.79,2.77,3.57,5.15,5.92,7.81,8.25,11.88,13.58,17.34,
461.79,0.62,1.04,1.79,2.75,3.59,5.13,5.91,7.79,8.24,11.85,13.56,17.33,
462.22,0.65,1.05,1.79,2.73,3.59,5.13,5.90,7.76,8.20,11.82,13.55,17.31,
462.64,0.65,1.06,1.79,2.72,3.58,5.16,5.90,7.76,8.24,11.86,13.58,17.32,
463.06,0.64,1.07,1.77,2.73,3.59,5.15,5.93,7.74,8.26,11.86,13.56,17.31,
463.48,0.62,1.06,1.74,2.76,3.60,5.16,5.92,7.76,8.25,11.82,13.56,17.31,
463.90,0.63,1.04,1.76,2.76,3.60,5.15,5.91,7.77,8.24,11.83,13.54,17.30,
464.32,0.64,1.04,1.77,2.74,3.59,5.13,5.92,7.73,8.23,11.85,13.49,17.28,
464.74,0.60,1.03,1.77,2.70,3.59,5.12,5.92,7.73,8.23,11.83,13.48,17.26,
465.16,0.62,1.03,1.76,2.71,3.61,5.10,5.90,7.73,8.22,11.80,13.48,17.23,
465.59,0.63,1.04,1.76,2.72,3.61,5.10,5.88,7.71,8.19,11.77,13.44,17.17,
466.01,0.62,1.05,1.76,2.69,3.58,5.11,5.86,7.70,8.19,11.75,13.37,17.11,
466.43,0.61,1.03,1.76,2.69,3.56,5.10,5.83,7.71,8.17,11.72,13.35,17.05,
466.85,0.63,1.00,1.77,2.70,3.57,5.08,5.82,7.72,8.18,11.73,13.38,17.04,
467.27,0.64,0.98,1.78,2.67,3.60,5.06,5.83,7.69,8.15,11.73,13.32,17.02,
467.69,0.67,0.97,1.79,2.63,3.60,5.05,5.84,7.67,8.14,11.71,13.29,17.02,
468.11,0.68,0.99,1.78,2.62,3.58,5.07,5.85,7.66,8.15,11.71,13.29,16.98,
468.53,0.66,0.99,1.76,2.62,3.59,5.07,5.87,7.65,8.17,11.69,13.26,16.94,
468.95,0.63,0.98,1.73,2.65,3.59,5.08,5.86,7.65,8.14,11.63,13.22,16.93,
469.38,0.62,1.00,1.74,2.63,3.57,5.11,5.83,7.65,8.12,11.59,13.19,16.89,
469.80,0.63,1.00,1.78,2.61,3.54,5.08,5.81,7.62,8.13,11.62,13.20,16.87,
470.22,0.58,0.99,1.78,2.60,3.55,5.07,5.84,7.63,8.15,11.65,13.20,16.89,
470.64,0.59,0.97,1.77,2.58,3.59,5.04,5.83,7.62,8.12,11.60,13.22,16.88,
471.06,0.64,0.99,1.78,2.59,3.59,5.04,5.82,7.61,8.06,11.55,13.22,16.86,
471.48,0.63,1.02,1.75,2.57,3.57,5.05,5.79,7.60,8.09,11.56,13.20,16.82,
471.90,0.61,1.02,1.75,2.59,3.53,5.06,5.77,7.63,8.10,11.54,13.20,16.76,
472.32,0.62,0.99,1.73,2.62,3.53,5.04,5.73,7.63,8.07,11.50,13.23,16.77,
472.74,0.64,0.98,1.76,2.60,3.57,5.02,5.75,7.61,8.07,11.53,13.21,16.76,
473.16,0.64,0.99,1.76,2.57,3.56,4.99,5.77,7.58,8.05,11.52,13.15,16.75,
473.58,0.62,1.02,1.75,2.55,3.55,5.01,5.77,7.55,8.06,11.48,13.15,16.73,
474.01,0.62,1.03,1.71,2.54,3.56,5.00,5.80,7.50,8.08,11.45,13.13,16.73,
474.43,0.59,1.06,1.69,2.58,3.56,5.00,5.76,7.50,8.05,11.41,13.13,16.77,
474.85,0.56,1.09,1.69,2.57,3.50,5.02,5.73,7.49,8.02,11.36,13.08,16.71,
475.27,0.58,1.10,1.72,2.57,3.46,4.97,5.71,7.50,7.99,11.38,13.07,16.64,
475.69,0.56,1.06,1.73,2.60,3.48,4.93,5.68,7.52,7.98,11.43,13.13,16.69,
476.11,0.55,1.04,1.72,2.59,3.50,4.93,5.70,7.48,7.94,11.39,13.07,16.69,
476.53,0.63,1.06,1.76,2.54,3.49,4.92,5.66,7.44,7.88,11.35,13.08,16.66,
476.95,0.61,1.10,1.75,2.52,3.47,4.97,5.66,7.44,7.94,11.42,13.10,16.67,
477.37,0.57,1.11,1.75,2.53,3.44,4.99,5.68,7.38,7.94,11.42,13.07,16.65,
477.79,0.56,1.07,1.73,2.57,3.43,4.98,5.67,7.41,7.90,11.38,13.07,16.62,
478.21,0.60,1.04,1.73,2.56,3.46,4.98,5.70,7.41,7.89,11.42,13.05,16.68,
478.63,0.61,1.02,1.74,2.51,3.46,4.96,5.74,7.36,7.89,11.44,13.02,16.69,
479.05,0.56,1.02,1.73,2.49,3.48,4.97,5.73,7.36,7.87,11.43,13.00,16.68,
479.47,0.56,0.99,1.70,2.49,3.54,4.95,5.73,7.33,7.88,11.42,13.00,16.68,
479.89,0.55,1.01,1.67,2.50,3.52,4.95,5.71,7.34,7.84,11.40,13.00,16.70,
480.31,0.51,1.03,1.65,2.50,3.47,4.99,5.67,7.37,7.83,11.39,12.97,16.60,
480.74,0.49,0.98,1.67,2.51,3.43,4.98,5.65,7.38,7.82,11.40,12.96,16.48,
481.16,0.52,0.93,1.69,2.55,3.45,4.94,5.58,7.41,7.83,11.45,13.02,16.50,
481.58,0.53,0.88,1.70,2.51,3.47,4.91,5.59,7.36,7.81,11.39,12.96,16.44,
482.00,0.58,0.87,1.72,2.45,3.45,4.88,5.59,7.32,7.76,11.32,12.85,16.34,
482.42,0.60,0.90,1.68,2.41,3.40,4.87,5.57,7.28,7.76,11.29,12.76,16.21,
482.84,0.57,0.90,1.63,2.42,3.41,4.83,5.56,7.22,7.74,11.19,12.65,16.07,
483.26,0.54,0.88,1.59,2.41,3.36,4.80,5.51,7.20,7.69,11.03,12.55,15.94,
483.68,0.55,0.86,1.59,2.41,3.34,4.80,5.44,7.19,7.63,10.95,12.46,15.79,
484.10,0.55,0.85,1.61,2.39,3.33,4.75,5.41,7.14,7.58,10.89,12.34,15.69,
484.52,0.48,0.83,1.63,2.32,3.34,4.69,5.36,7.11,7.54,10.83,12.28,15.57,
484.94,0.45,0.81,1.61,2.32,3.34,4.63,5.34,7.07,7.47,10.75,12.21,15.44,
485.36,0.51,0.83,1.58,2.33,3.28,4.61,5.32,7.02,7.42,10.69,12.19,15.37,
485.78,0.50,0.87,1.58,2.27,3.19,4.64,5.25,6.97,7.41,10.65,12.11,15.25,
486.20,0.49,0.85,1.60,2.29,3.16,4.60,5.22,6.95,7.35,10.61,12.09,15.12,
486.62,0.53,0.82,1.58,2.33,3.17,4.55,5.18,6.96,7.32,10.60,12.11,15.12,
487.04,0.55,0.80,1.59,2.33,3.22,4.52,5.16,6.94,7.30,10.62,12.03,15.13,
487.46,0.56,0.81,1.61,2.27,3.24,4.50,5.19,6.88,7.28,10.61,11.98,15.11,
487.88,0.57,0.84,1.58,2.24,3.25,4.52,5.22,6.84,7.28,10.63,11.98,15.12,
488.30,0.55,0.88,1.54,2.25,3.27,4.51,5.25,6.82,7.29,10.63,12.02,15.11,
488.72,0.52,0.88,1.52,2.30,3.28,4.53,5.27,6.83,7.32,10.61,12.09,15.20,
489.14,0.50,0.90,1.54,2.32,3.26,4.60,5.23,6.89,7.32,10.65,12.11,15.24,
489.56,0.53,0.90,1.58,2.34,3.24,4.59,5.25,6.93,7.31,10.71,12.15,15.26,
489.98,0.48,0.89,1.60,2.36,3.30,4.54,5.25,6.99,7.34,10.80,12.23,15.39,
490.40,0.48,0.89,1.57,2.35,3.32,4.54,5.28,6.96,7.38,10.82,12.27,15.44,
490.82,0.57,0.93,1.58,2.36,3.31,4.55,5.30,6.99,7.38,10.85,12.29,15.48,
491.24,0.58,0.96,1.57,2.34,3.29,4.61,5.31,7.02,7.47,10.91,12.34,15.50,
491.66,0.56,0.97,1.58,2.37,3.29,4.63,5.32,7.02,7.48,10.90,12.32,15.48,
492.08,0.56,0.96,1.54,2.44,3.30,4.58,5.30,7.07,7.51,10.85,12.36,15.50,
492.50,0.58,0.93,1.59,2.44,3.33,4.58,5.31,7.09,7.54,10.87,12.32,15.53,
492.92,0.55,0.94,1.64,2.38,3.34,4.56,5.34,7.06,7.56,10.89,12.29,15.52,
493.34,0.49,0.98,1.65,2.37,3.35,4.57,5.36,7.05,7.57,10.85,12.31,15.52,
493.76,0.49,0.96,1.60,2.38,3.35,4.55,5.38,7.04,7.59,10.84,12.32,15.52,
494.18,0.46,0.97,1.58,2.42,3.33,4.56,5.36,7.05,7.59,10.79,12.32,15.54,
494.60,0.40,1.00,1.59,2.44,3.28,4.60,5.32,7.06,7.63,10.76,12.25,15.49,
495.02,0.39,0.97,1.60,2.46,3.23,4.57,5.26,7.07,7.56,10.77,12.21,15.38,
495.44,0.39,0.89,1.60,2.49,3.23,4.52,5.23,7.07,7.55,10.77,12.27,15.40,
495.86,0.40,0.87,1.61,2.43,3.26,4.49,5.22,7.03,7.54,10.76,12.23,15.39,
496.28,0.46,0.87,1.65,2.39,3.24,4.48,5.25,6.96,7.51,10.71,12.18,15.30,
496.70,0.49,0.89,1.62,2.39,3.22,4.51,5.24,6.95,7.50,10.75,12.18,15.27,
497.12,0.47,0.86,1.57,2.39,3.19,4.49,5.25,6.86,7.50,10.69,12.13,15.19,
497.54,0.44,0.84,1.56,2.41,3.16,4.48,5.18,6.85,7.45,10.58,12.07,15.09,
497.95,0.44,0.83,1.56,2.39,3.17,4.47,5.12,6.82,7.37,10.50,11.98,15.03,
498.37,0.44,0.81,1.58,2.37,3.15,4.44,5.10,6.76,7.29,10.47,11.91,14.97,
498.79,0.42,0.83,1.56,2.30,3.12,4.38,5.06,6.72,7.24,10.40,11.84,14.87,
499.21,0.43,0.78,1.51,2.29,3.10,4.31,5.04,6.62,7.16,10.29,11.77,14.75,
499.63,0.50,0.81,1.47,2.30,3.05,4.31,4.99,6.57,7.04,10.20,11.67,14.66,
500.05,0.49,0.85,1.46,2.24,2.96,4.31,4.91,6.53,7.00,10.14,11.54,14.47,
500.47,0.49,0.81,1.44,2.23,2.90,4.27,4.83,6.49,6.92,10.05,11.46,14.27,
500.89,0.50,0.77,1.40,2.25,2.91,4.20,4.78,6.48,6.81,10.00,11.45,14.19,
501.31,0.52,0.74,1.41,2.18,2.93,4.15,4.75,6.42,6.79,9.95,11.33,14.13,
501.73,0.55,0.75,1.42,2.12,2.91,4.11,4.77,6.35,6.73,9.88,11.23,14.02,
502.15,0.54,0.78,1.37,2.09,2.88,4.11,4.74,6.28,6.71,9.84,11.17,13.91,
502.57,0.52,0.78,1.30,2.09,2.86,4.11,4.71,6.21,6.71,9.77,11.09,13.83,
502.99,0.48,0.78,1.31,2.10,2.82,4.11,4.66,6.20,6.67,9.64,11.03,13.75,
503.41,0.44,0.81,1.30,2.11,2.81,4.12,4.61,6.17,6.61,9.57,10.96,13.68,
