Date,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,2016/07/23,
506.34,980.62,1143.71,1085.95,1124.34,1081.53,1056.05,880.04,995.91,1039.06,955.81,951.73,906.54,
506.76,982.84,1145.86,1089.16,1126.63,1085.45,1059.80,881.25,999.72,1041.91,958.88,955.84,907.92,
507.18,984.92,1146.45,1090.15,1125.67,1090.15,1061.33,883.05,1000.34,1041.89,959.79,957.44,909.52,
507.60,986.43,1147.11,1092.10,1128.11,1091.77,1064.43,881.42,1002.09,1043.76,962.42,958.09,912.75,
508.02,989.17,1146.56,1095.09,1131.62,1096.09,1064.21,882.91,1003.45,1040.30,964.27,959.62,915.12,
508.44,990.93,1148.24,1098.90,1132.68,1097.24,1065.78,885.61,1006.49,1041.93,964.43,960.79,917.40,
508.86,991.40,1146.62,1098.73,1133.74,1098.07,1064.39,885.72,1004.94,1041.93,965.31,961.35,916.44,
509.28,991.83,1147.23,1096.75,1134.69,1098.40,1062.77,884.26,1005.68,1042.31,966.42,959.16,913.96,
509.70,990.57,1147.57,1096.67,1134.68,1097.99,1062.29,884.80,1005.11,1043.12,967.76,961.15,913.56,
510.11,987.84,1145.31,1093.70,1131.08,1095.35,1059.96,883.63,1004.05,1041.10,965.34,961.04,910.09,
510.53,987.93,1145.66,1092.20,1130.39,1097.51,1059.66,882.66,1003.54,1041.39,965.35,960.70,910.22,
510.95,987.74,1147.68,1091.59,1131.32,1097.26,1059.53,881.22,1001.43,1042.50,967.37,958.35,911.94,
511.37,986.00,1143.40,1088.03,1129.31,1095.75,1056.82,880.96,1000.44,1038.69,962.85,956.81,911.16,
511.79,984.87,1142.70,1087.61,1124.79,1095.39,1056.52,880.43,999.74,1038.27,963.57,957.15,911.19,
512.21,984.59,1141.42,1088.57,1126.76,1094.03,1057.89,879.93,997.20,1037.09,964.82,958.00,909.93,
512.63,982.84,1136.69,1083.80,1121.58,1092.05,1054.27,876.38,993.49,1034.35,961.21,954.68,905.92,
513.05,975.43,1130.34,1077.78,1115.12,1083.66,1050.46,870.66,988.22,1027.64,954.68,949.84,901.78,
513.47,971.07,1124.54,1073.96,1111.98,1078.15,1045.36,865.38,985.02,1023.39,951.19,946.65,894.33,
513.88,964.91,1120.63,1067.90,1106.21,1070.36,1037.32,861.91,979.32,1019.04,944.17,939.60,888.98,
514.30,957.62,1112.16,1060.17,1096.95,1060.53,1028.70,855.42,969.64,1012.43,937.46,932.51,880.88,
514.72,950.03,1104.27,1048.70,1089.31,1052.62,1020.56,850.29,966.41,1007.02,928.65,924.38,873.80,
515.14,943.98,1098.44,1045.99,1082.27,1046.71,1016.18,845.20,961.94,1001.81,924.58,919.20,870.70,
515.56,938.13,1093.03,1040.19,1075.66,1040.92,1012.32,840.77,957.31,997.12,919.31,915.69,866.46,
515.98,935.95,1086.35,1035.37,1068.14,1038.64,1007.33,838.35,951.97,991.67,914.46,911.18,863.84,
516.40,933.36,1084.95,1033.19,1067.33,1036.50,1006.77,833.90,950.25,989.15,914.28,906.94,862.89,
516.82,931.10,1080.31,1031.93,1066.65,1034.88,1003.12,832.12,948.83,984.65,911.89,903.77,862.77,
517.23,929.79,1078.31,1031.16,1063.46,1032.64,1000.34,831.39,948.35,981.40,908.62,903.42,863.32,
517.65,929.94,1076.97,1031.07,1066.52,1031.81,1000.09,831.79,948.60,981.43,908.67,903.44,862.02,
518.07,932.17,1079.27,1030.86,1071.77,1032.36,1000.47,831.22,951.31,984.33,910.40,903.27,860.11,
518.49,928.97,1080.03,1032.57,1071.75,1032.19,999.42,830.65,950.07,983.97,911.27,904.86,860.79,
518.91,929.01,1083.03,1034.59,1073.95,1034.59,1001.67,832.52,952.10,986.53,913.50,909.34,860.90,
519.33,933.19,1089.11,1037.77,1079.98,1040.43,1005.83,836.22,954.87,992.14,916.46,910.76,863.60,
519.75,935.57,1093.85,1040.45,1082.78,1043.12,1009.18,837.17,955.40,995.83,920.69,912.68,869.58,
520.17,938.64,1096.16,1043.40,1086.22,1047.22,1011.66,841.52,960.43,996.37,920.67,915.31,873.64,
520.58,943.86,1104.11,1051.46,1092.58,1054.92,1020.33,847.78,967.68,1004.19,926.56,922.34,881.98,
521.00,949.26,1110.87,1058.03,1101.23,1061.50,1028.71,850.90,971.63,1009.43,933.83,928.43,886.38,
521.42,956.80,1116.92,1062.38,1104.15,1067.03,1032.61,856.25,974.98,1013.65,938.63,935.15,889.12,
521.84,959.66,1122.77,1068.79,1109.96,1069.95,1040.83,859.46,979.08,1020.24,943.35,941.02,894.02,
522.26,963.43,1126.80,1072.99,1114.71,1072.99,1045.70,860.89,984.48,1025.03,947.05,946.27,895.59,
522.68,964.83,1130.98,1074.69,1115.73,1074.29,1046.93,863.19,988.29,1028.56,947.63,945.29,897.98,
523.09,964.75,1132.33,1075.56,1116.28,1073.21,1045.80,864.13,985.51,1029.75,948.70,947.13,898.19,
523.51,964.04,1133.29,1073.21,1118.37,1072.42,1046.90,865.48,990.35,1033.16,947.16,944.41,897.68,
523.93,964.38,1134.24,1076.30,1116.90,1073.54,1048.32,864.67,990.39,1034.53,948.22,944.67,899.35,
524.35,962.38,1132.44,1075.23,1112.71,1071.67,1048.79,863.34,987.63,1032.22,946.99,943.04,897.67,
524.77,964.65,1132.35,1075.40,1110.60,1075.00,1050.48,865.77,987.20,1032.28,948.44,942.50,897.81,
525.19,964.33,1132.71,1072.49,1110.13,1073.28,1053.48,862.51,989.29,1031.29,948.48,939.37,898.56,
525.60,966.72,1129.03,1074.27,1109.98,1073.47,1052.04,863.14,991.33,1029.03,949.26,940.53,899.26,
526.02,969.59,1131.12,1075.82,1110.43,1075.42,1052.34,866.15,995.45,1030.46,950.09,941.74,902.35,
526.44,972.80,1134.94,1080.23,1117.77,1079.03,1055.87,868.97,998.76,1034.70,955.23,946.45,905.31,
526.86,975.72,1137.40,1079.37,1120.99,1080.17,1055.76,868.86,1003.73,1037.35,958.51,947.70,905.68,
527.28,976.24,1138.55,1082.84,1123.72,1080.04,1057.59,870.44,1004.29,1040.36,961.41,952.20,906.51,
527.70,976.54,1142.45,1084.20,1126.78,1082.59,1060.50,871.30,1006.67,1043.22,964.09,955.25,906.24,
528.11,977.49,1145.09,1083.60,1128.61,1087.21,1060.28,873.79,1008.03,1044.61,964.63,956.59,906.35,
528.53,977.63,1146.25,1082.42,1129.39,1086.43,1059.93,872.44,1004.53,1044.68,965.18,953.94,906.97,
528.95,979.54,1145.14,1084.44,1133.08,1087.66,1059.93,876.24,1005.66,1043.04,964.26,956.22,909.60,
529.37,983.35,1149.79,1088.54,1136.09,1091.76,1064.35,878.57,1009.14,1045.82,968.03,959.57,914.84,
529.79,984.39,1150.94,1092.87,1140.86,1094.88,1065.85,879.13,1008.58,1046.09,970.68,963.82,913.82,
530.21,987.80,1152.43,1093.52,1141.94,1096.34,1067.29,881.27,1007.97,1047.11,974.48,965.60,912.74,
530.62,987.30,1154.20,1096.01,1144.10,1096.41,1069.34,881.82,1009.52,1048.72,975.98,969.11,914.55,
531.04,988.80,1155.56,1098.09,1145.85,1097.68,1070.97,882.76,1012.28,1050.32,976.66,973.02,914.73,
531.46,990.10,1157.89,1100.74,1147.35,1098.31,1068.32,885.54,1014.42,1055.35,977.54,973.08,917.96,
531.88,991.70,1161.31,1102.07,1149.54,1099.63,1068.39,886.60,1011.18,1057.03,980.34,973.84,918.25,
532.30,991.42,1162.88,1101.12,1151.51,1099.90,1068.62,887.81,1014.98,1058.87,978.41,973.54,918.69,
532.71,989.14,1162.73,1102.16,1149.32,1100.94,1069.23,887.91,1014.34,1059.88,979.79,972.88,918.80,
533.13,989.35,1163.12,1102.48,1148.07,1102.08,1072.78,887.60,1011.73,1059.35,979.99,973.88,917.31,
533.55,991.13,1164.82,1102.85,1145.66,1106.11,1072.68,890.84,1010.30,1057.18,980.13,973.20,919.38,
533.97,988.94,1160.96,1100.22,1145.06,1103.89,1073.32,887.03,1010.13,1055.79,977.52,968.15,919.23,
534.39,989.49,1156.25,1099.98,1144.01,1102.02,1071.85,884.72,1009.47,1051.06,976.86,964.22,918.55,
534.80,990.91,1158.10,1102.10,1143.38,1102.51,1070.62,884.21,1012.57,1050.59,977.42,965.56,921.00,
535.22,991.20,1157.28,1100.83,1144.19,1102.47,1069.33,883.61,1012.47,1051.33,978.11,965.02,919.20,
535.64,990.32,1155.10,1095.00,1141.61,1099.09,1065.97,880.74,1015.67,1050.84,974.79,961.70,914.27,
536.06,989.27,1155.51,1096.14,1139.55,1097.78,1067.48,879.94,1014.66,1050.28,976.58,963.07,914.34,
536.48,988.36,1155.68,1094.99,1138.87,1097.04,1067.51,878.86,1015.02,1049.88,977.29,965.39,913.31,
536.89,988.62,1156.13,1093.72,1139.30,1100.29,1065.81,881.47,1014.90,1049.80,974.66,963.99,913.08,
537.31,986.41,1153.01,1089.82,1138.23,1095.97,1064.38,874.81,1011.03,1045.91,974.10,958.51,911.74,
537.73,985.09,1149.76,1088.57,1135.38,1095.14,1062.29,873.81,1008.09,1039.71,969.90,957.17,909.13,
538.15,981.29,1147.78,1087.76,1133.81,1092.70,1061.45,871.94,1008.01,1038.84,966.49,956.21,909.76,
538.56,978.23,1143.94,1086.37,1132.84,1089.25,1058.00,868.03,1003.72,1035.80,964.25,953.97,906.68,
538.98,980.32,1141.24,1082.80,1130.13,1087.33,1054.40,865.50,1001.31,1031.36,963.45,951.93,902.54,
539.40,974.95,1137.93,1081.13,1127.23,1081.55,1051.91,861.78,998.41,1028.87,960.14,950.26,900.05,
539.82,972.64,1132.69,1078.79,1125.28,1078.38,1049.16,857.85,996.91,1025.30,956.18,950.42,895.70,
540.24,970.66,1135.94,1077.82,1123.16,1077.00,1046.91,858.55,997.03,1028.36,956.23,950.46,896.88,
540.65,971.56,1138.04,1078.97,1123.58,1077.31,1047.57,860.03,993.46,1031.46,958.76,951.74,898.04,
541.07,969.69,1136.67,1075.50,1124.69,1075.91,1046.15,861.39,995.73,1032.51,955.22,949.85,897.35,
541.49,968.14,1136.53,1078.61,1124.95,1076.12,1047.99,860.16,994.62,1032.68,957.38,951.59,898.63,
541.91,968.19,1138.61,1081.39,1125.75,1078.48,1051.12,860.80,993.48,1035.36,960.31,954.09,900.19,
542.32,969.98,1137.17,1082.82,1125.14,1081.99,1050.88,864.60,991.55,1035.53,959.60,952.97,901.94,
542.74,967.38,1137.31,1080.11,1125.71,1081.77,1051.93,860.86,992.25,1036.18,957.43,950.80,900.65,
543.16,968.50,1134.76,1081.69,1126.46,1081.27,1052.25,858.63,992.96,1033.59,958.14,948.60,900.51,
543.58,970.75,1139.47,1083.79,1127.42,1084.20,1052.20,861.88,994.86,1037.24,958.70,949.97,904.26,
543.99,970.74,1139.19,1085.53,1132.95,1085.95,1053.09,864.27,994.45,1038.95,960.34,951.61,903.78,
544.41,971.77,1140.24,1082.01,1133.17,1086.58,1051.22,863.19,997.56,1039.16,960.12,951.38,902.29,
544.83,971.30,1142.15,1083.81,1131.73,1086.73,1052.98,863.80,998.39,1040.89,962.97,953.80,905.88,
545.25,970.22,1145.07,1084.14,1132.55,1086.65,1055.77,864.64,997.76,1043.66,963.13,957.28,905.12,
545.66,972.71,1146.60,1085.99,1134.06,1091.84,1056.31,869.46,997.79,1045.44,963.10,958.92,906.25,
546.08,974.74,1149.83,1086.16,1135.59,1091.60,1058.93,867.50,999.45,1047.62,966.78,957.14,908.55,
546.50,977.00,1147.38,1088.63,1138.15,1093.25,1060.09,869.56,999.66,1044.56,966.08,957.27,909.85,
546.92,977.13,1147.27,1089.72,1139.29,1092.24,1059.89,869.17,1001.50,1043.51,963.69,958.65,910.34,
547.33,977.09,1147.52,1091.97,1142.47,1094.92,1061.67,868.53,1000.24,1043.58,965.31,961.52,908.50,
547.75,981.82,1150.02,1091.42,1140.75,1095.64,1060.65,868.00,1000.37,1044.21,964.53,962.00,906.78,
548.17,979.31,1148.78,1091.44,1139.50,1091.87,1060.25,865.48,997.43,1042.96,962.87,961.18,905.11,
548.59,978.77,1148.30,1088.41,1139.02,1088.84,1058.05,862.80,996.91,1042.03,961.90,962.33,900.34,
549.00,980.16,1152.76,1090.15,1138.80,1089.73,1058.85,865.10,999.20,1045.73,963.24,962.82,904.02,
549.42,981.64,1154.15,1091.42,1141.01,1090.15,1060.06,866.35,998.17,1047.76,965.96,964.69,907.04,
549.84,980.89,1152.15,1088.99,1140.70,1087.72,1058.47,866.44,1000.39,1047.02,962.24,963.09,905.86,
550.26,980.42,1153.74,1091.29,1140.14,1089.59,1060.71,867.00,1003.79,1050.09,965.13,965.13,908.63,
550.67,981.50,1156.09,1094.34,1140.33,1090.94,1065.81,868.24,1004.92,1051.76,967.02,967.45,910.82,
551.09,984.52,1155.50,1096.23,1141.00,1094.95,1065.53,870.25,1003.70,1051.03,968.32,967.89,909.90,
551.51,982.94,1151.81,1094.67,1140.73,1095.95,1067.38,866.95,1004.27,1049.47,968.02,965.03,910.02,
551.93,984.48,1151.12,1094.72,1142.15,1096.00,1067.80,865.26,1007.13,1048.15,970.38,963.97,910.56,
552.34,983.41,1152.87,1096.38,1138.32,1095.95,1067.28,865.72,1007.80,1051.02,968.86,962.44,912.80,
552.76,981.01,1150.50,1092.72,1140.23,1094.86,1064.04,865.02,1004.55,1049.49,967.31,961.75,909.53,
553.18,980.14,1150.79,1088.19,1137.49,1094.19,1062.03,863.95,1008.01,1050.03,966.85,959.13,908.11,
553.59,975.39,1149.11,1086.48,1133.24,1089.49,1061.18,862.15,1003.70,1047.88,965.95,956.95,909.33,
554.01,970.50,1145.12,1082.48,1130.10,1087.62,1059.74,860.66,1001.82,1044.29,964.49,955.48,907.43,
554.43,969.04,1143.66,1080.87,1130.76,1090.76,1058.50,864.95,1001.30,1043.02,962.16,955.71,907.10,
554.85,968.26,1141.64,1080.83,1130.86,1089.46,1060.13,860.44,1001.04,1041.15,963.52,952.30,909.17,
555.26,966.71,1135.17,1079.45,1129.12,1087.22,1056.99,860.02,996.95,1034.96,959.80,949.43,907.96,
555.68,963.96,1133.20,1079.96,1125.84,1086.02,1053.56,857.91,996.42,1032.35,956.17,949.24,905.52,
556.10,962.84,1132.22,1080.97,1127.88,1084.88,1052.74,856.87,995.41,1031.46,956.76,950.68,904.21,
556.51,963.89,1131.36,1076.55,1123.96,1081.34,1048.71,852.98,991.73,1028.70,955.19,946.93,900.82,
556.93,957.35,1126.12,1072.18,1119.59,1074.79,1043.48,848.18,985.63,1023.47,949.52,945.61,896.46,
557.35,953.42,1123.72,1068.84,1115.88,1071.01,1040.96,845.40,982.60,1021.80,946.88,945.14,890.70,
557.77,951.90,1126.20,1067.66,1113.97,1067.66,1039.70,845.74,983.35,1023.54,945.34,941.85,891.61,
558.18,949.00,1124.29,1063.53,1112.48,1062.65,1037.74,842.78,977.85,1021.13,943.75,939.38,892.17,
558.60,946.49,1121.53,1057.20,1113.21,1061.14,1033.57,842.79,978.00,1018.70,938.62,936.87,890.05,
559.02,945.57,1121.00,1060.03,1111.35,1061.35,1034.16,842.06,978.90,1017.93,939.43,936.36,891.62,
559.43,943.96,1120.54,1060.36,1109.12,1060.80,1033.57,841.61,976.03,1017.32,937.37,936.49,890.81,
559.85,946.04,1119.49,1061.82,1108.04,1065.34,1030.56,842.15,974.21,1016.91,938.11,937.23,889.69,
560.27,946.35,1119.90,1062.50,1109.31,1066.03,1032.91,840.81,975.94,1018.34,938.85,937.08,888.50,
560.68,946.52,1118.74,1063.40,1111.21,1066.06,1032.85,838.50,977.51,1017.36,939.44,935.90,889.41,
561.10,947.53,1121.86,1063.75,1108.11,1064.64,1031.37,839.73,979.46,1019.83,938.65,935.55,890.74,
561.52,946.21,1121.76,1064.43,1111.99,1063.99,1030.21,839.55,978.21,1021.77,941.77,936.43,889.77,
561.93,947.33,1124.15,1060.46,1111.23,1064.02,1029.73,839.99,982.51,1023.94,940.20,934.41,888.98,
562.35,943.46,1123.51,1058.89,1107.46,1062.01,1028.58,839.18,979.56,1023.24,940.34,934.10,889.98,
562.77,942.16,1121.05,1057.26,1105.88,1060.38,1029.60,839.11,977.40,1021.57,939.93,934.58,886.85,
563.19,944.48,1120.84,1059.07,1108.31,1064.44,1032.22,844.66,977.16,1023.26,941.80,934.19,886.74,
563.60,943.77,1121.40,1058.16,1109.74,1063.99,1034.38,841.95,977.86,1023.62,941.98,931.21,889.05,
564.02,943.43,1114.97,1057.94,1109.58,1063.33,1030.55,841.95,975.31,1018.87,939.39,931.31,887.30,
564.44,944.75,1114.52,1061.38,1108.67,1062.73,1028.96,841.18,977.18,1019.50,938.00,932.14,885.31,
564.85,944.30,1112.30,1063.07,1110.94,1062.62,1029.20,840.88,975.01,1017.91,938.88,932.56,883.79,
565.27,946.58,1110.37,1060.15,1108.11,1061.05,1025.31,837.98,974.18,1018.52,937.08,930.29,879.61,
565.69,944.78,1109.34,1058.11,1106.17,1055.85,1023.66,834.61,971.07,1015.04,936.16,929.82,876.32,
566.10,943.60,1107.76,1055.47,1105.49,1053.19,1024.09,832.19,971.79,1014.99,935.41,928.59,872.66,
566.52,941.91,1108.77,1053.61,1104.22,1050.42,1021.24,832.04,971.55,1016.22,932.79,925.50,873.52,
566.94,939.64,1107.58,1050.08,1099.36,1047.34,1019.04,829.66,966.56,1014.94,932.34,922.75,871.64,
567.35,936.66,1104.05,1045.51,1099.47,1045.05,1016.69,827.35,965.93,1011.20,927.05,920.19,870.34,
567.77,933.50,1102.52,1044.35,1095.19,1045.26,1015.49,825.40,965.10,1009.53,923.42,918.38,871.20,
568.19,930.38,1099.50,1043.13,1092.17,1042.67,1013.80,822.68,960.17,1006.01,921.68,917.55,868.97,
568.60,932.74,1097.69,1043.02,1090.80,1046.23,1013.61,823.39,958.01,1004.88,923.55,918.04,866.12,
569.02,932.89,1099.28,1043.51,1092.37,1047.20,1014.47,821.35,958.24,1005.26,922.75,917.22,866.98,
569.44,931.19,1096.93,1042.92,1091.39,1044.76,1011.52,819.47,960.28,1001.36,921.50,915.96,865.63,
569.85,931.33,1099.28,1044.22,1088.17,1044.68,1009.52,819.37,960.02,1002.12,922.08,915.60,865.63,
570.27,931.27,1101.57,1044.03,1092.29,1045.42,1010.16,819.91,958.19,1003.20,925.71,916.89,863.99,
570.69,930.76,1104.17,1040.48,1091.15,1046.06,1008.86,819.64,961.91,1003.28,921.92,914.48,865.67,
571.10,926.07,1101.42,1040.02,1087.93,1043.74,1006.53,818.16,960.02,1001.42,922.35,914.90,865.14,
571.52,924.51,1102.98,1037.74,1086.20,1044.26,1009.31,817.80,959.45,999.53,923.11,918.45,863.93,
571.93,924.47,1102.45,1039.38,1087.50,1050.13,1010.42,821.70,959.04,1001.08,923.07,919.33,865.61,
572.35,925.00,1102.24,1038.64,1087.28,1048.93,1011.98,819.31,957.74,999.36,921.73,917.05,867.95,
572.77,925.37,1099.58,1039.17,1088.34,1049.47,1012.01,821.41,957.21,994.68,920.69,916.47,869.17,
573.18,927.30,1102.91,1044.22,1089.76,1049.85,1011.82,819.78,957.82,994.92,919.79,916.97,870.96,
573.60,927.15,1101.11,1045.16,1094.05,1051.27,1010.37,820.89,957.71,994.38,920.57,918.68,868.85,
574.02,932.07,1104.07,1044.69,1092.76,1050.82,1009.82,820.39,958.93,994.75,922.18,920.29,867.04,
574.43,933.62,1105.69,1047.08,1095.30,1048.02,1011.62,820.64,958.68,996.02,926.06,921.33,866.03,
574.85,933.40,1106.90,1046.70,1094.58,1047.17,1013.51,819.63,960.42,996.45,924.87,923.44,863.24,
575.27,932.56,1107.30,1046.52,1091.63,1047.94,1012.33,822.40,961.05,997.14,923.54,922.11,864.18,
575.68,933.05,1107.67,1046.29,1091.50,1047.25,1014.42,821.24,958.27,998.71,925.92,920.21,865.49,
576.10,932.32,1105.91,1043.91,1093.03,1046.77,1014.34,822.16,959.98,999.08,921.83,918.49,866.51,
576.52,929.07,1103.72,1045.98,1090.36,1045.98,1013.53,821.23,960.57,997.79,918.10,919.05,870.38,
576.93,927.08,1099.98,1045.53,1088.52,1046.01,1013.53,820.57,957.65,996.34,918.96,920.39,868.81,
577.35,931.56,1101.11,1047.95,1088.66,1049.38,1014.90,822.84,957.42,996.70,921.50,921.02,869.30,
577.76,931.61,1102.00,1050.64,1089.52,1049.68,1017.05,821.70,958.49,998.81,920.57,921.05,870.66,
578.18,932.89,1101.67,1052.63,1092.54,1048.78,1018.48,821.81,960.78,996.36,920.87,922.79,870.86,
578.60,934.90,1104.45,1052.91,1091.93,1049.54,1017.75,823.64,963.32,1000.89,921.90,922.38,872.77,
579.01,936.44,1108.19,1053.67,1096.13,1049.33,1018.45,824.99,964.42,1004.95,927.27,924.86,871.79,
579.43,939.77,1108.88,1051.87,1098.25,1050.42,1019.01,826.71,970.69,1009.35,925.76,924.79,872.13,
579.85,939.51,1110.28,1055.13,1098.19,1050.78,1022.23,828.24,971.44,1011.11,928.38,925.96,875.65,
580.26,940.10,1112.22,1056.95,1099.61,1053.55,1026.40,829.56,972.10,1014.28,931.37,927.98,876.59,
580.68,939.15,1113.48,1059.09,1102.31,1060.55,1029.96,833.29,974.11,1015.39,930.41,928.95,880.88,
581.09,940.51,1115.00,1059.59,1105.28,1061.05,1032.85,830.66,974.53,1015.36,931.76,927.38,885.10,
581.51,940.56,1112.41,1060.32,1109.00,1061.78,1033.54,831.99,976.09,1014.55,931.31,928.39,887.98,
581.93,940.44,1113.43,1061.78,1108.07,1062.26,1031.08,829.35,977.97,1014.51,930.21,928.26,890.26,
582.34,939.37,1112.91,1061.24,1110.96,1060.26,1028.58,830.66,978.37,1012.00,932.06,929.62,889.16,
582.76,943.61,1114.55,1058.38,1108.20,1059.85,1025.66,828.83,980.73,1013.94,933.35,927.00,886.46,
583.17,940.98,1114.79,1057.99,1107.93,1057.50,1025.19,827.40,976.23,1013.93,933.64,926.30,884.19,
583.59,939.36,1113.90,1055.07,1106.54,1055.07,1025.16,825.13,975.15,1014.37,932.01,925.63,878.08,
584.01,933.27,1112.28,1048.52,1102.96,1052.44,1020.57,824.40,971.52,1011.74,928.86,919.05,876.87,
584.42,929.05,1109.85,1045.00,1098.06,1048.44,1018.96,819.00,964.92,1009.14,929.05,913.82,875.01,
584.84,923.41,1102.98,1039.02,1093.63,1042.47,1012.46,817.15,960.80,1002.12,920.46,908.16,870.28,
585.25,914.37,1094.49,1034.45,1084.65,1036.91,1004.92,809.55,954.73,993.60,912.40,902.07,867.13,
585.67,906.59,1085.94,1027.31,1075.10,1029.77,998.24,803.12,945.03,985.43,907.09,896.74,860.28,
586.09,900.31,1077.51,1019.26,1066.15,1023.21,989.15,798.13,935.35,976.81,901.30,890.44,851.44,
586.50,890.43,1067.24,1008.96,1057.36,1011.92,981.30,788.70,925.99,969.45,891.42,882.04,843.52,
586.92,884.16,1055.66,999.81,1048.25,1001.79,971.15,779.88,918.76,958.79,884.66,875.76,834.25,
587.33,877.34,1050.93,992.08,1036.59,993.56,960.92,774.97,913.45,955.48,876.85,867.45,828.38,
587.75,870.70,1044.83,984.48,1031.97,985.96,953.31,768.78,905.33,948.86,874.16,861.79,819.74,
588.17,868.36,1041.74,975.85,1027.87,979.32,947.12,764.83,903.53,944.65,866.38,854.99,812.88,
588.58,862.63,1035.35,976.29,1020.96,976.29,945.02,760.88,899.36,940.55,865.11,852.70,810.51,
589.00,857.43,1029.82,970.20,1016.90,972.69,942.88,757.09,893.20,934.93,860.41,850.48,805.77,
589.41,855.67,1026.70,969.03,1014.77,973.00,941.18,757.72,890.47,931.74,857.66,847.71,805.45,
589.83,853.66,1024.89,966.16,1012.45,970.14,939.78,751.62,889.50,927.83,854.66,842.22,806.38,
590.25,853.10,1018.64,966.29,1012.16,968.78,939.36,749.40,889.00,921.91,851.11,841.14,805.74,
590.66,851.59,1017.62,965.26,1009.14,966.26,934.35,748.88,888.48,923.38,848.10,840.62,805.72,
591.08,850.91,1016.51,965.63,1012.51,965.63,934.21,750.66,889.32,922.24,850.41,841.43,805.02,
591.49,856.91,1019.20,966.27,1011.21,967.26,932.81,750.54,892.36,924.82,850.91,841.92,803.97,
591.91,855.61,1021.94,967.50,1011.95,965.50,936.03,752.72,893.07,927.04,853.12,845.12,803.67,
592.32,859.08,1026.40,967.96,1016.91,967.46,938.99,754.19,895.54,931.50,856.08,850.09,803.14,
592.74,862.55,1033.46,970.99,1020.96,975.49,942.50,760.10,900.03,934.51,860.55,854.05,807.08,
593.16,864.37,1037.24,975.78,1025.75,977.78,947.30,760.44,899.84,939.31,865.37,854.37,810.91,
593.57,866.18,1040.21,977.20,1033.21,980.70,951.19,765.65,904.68,940.69,867.18,855.17,814.66,
593.99,868.98,1043.68,983.11,1034.67,983.61,957.08,769.37,908.53,943.57,866.98,859.47,820.93,
594.40,869.21,1044.55,988.44,1037.04,987.94,960.39,770.52,909.29,945.86,870.21,865.20,823.12,
594.82,872.21,1046.66,988.51,1039.14,991.02,960.94,772.96,908.31,946.90,872.72,867.70,823.59,
595.23,874.29,1050.85,991.16,1042.32,990.16,965.58,771.96,910.40,950.03,874.79,870.78,825.63,
595.65,876.76,1049.80,992.12,1043.28,992.12,965.03,770.92,912.87,950.49,875.75,874.75,825.09,
596.07,877.48,1054.99,992.31,1041.95,993.31,966.24,773.19,914.59,955.71,876.98,875.98,826.84,
596.48,879.49,1056.39,993.75,1045.87,992.75,967.69,774.75,914.07,959.67,882.00,877.99,828.37,
596.90,883.99,1058.99,992.30,1049.46,994.31,969.74,776.69,921.10,960.71,880.99,878.48,828.84,
597.31,883.67,1060.81,997.08,1051.77,998.08,973.99,777.79,920.30,963.46,885.68,881.66,832.99,
597.73,883.97,1064.18,998.42,1053.13,1001.93,979.84,779.06,921.11,966.29,888.49,884.97,834.27,
598.14,885.85,1065.03,1002.29,1056.49,1009.82,981.21,783.46,922.49,967.66,889.86,885.85,838.17,
598.56,888.15,1067.48,1005.19,1059.45,1014.74,987.61,782.15,926.83,969.02,891.16,885.13,842.94,
598.97,889.75,1064.59,1008.32,1062.58,1013.34,987.72,783.75,929.44,967.62,890.76,885.73,846.04,
599.39,891.55,1070.97,1010.66,1059.91,1015.18,987.54,786.51,932.76,971.96,891.55,886.52,850.84,
599.81,893.08,1070.99,1013.19,1063.95,1016.71,988.06,788.04,934.29,973.99,893.58,891.07,851.86,
600.22,897.65,1074.57,1013.25,1066.03,1019.28,986.61,787.58,936.86,977.57,897.15,891.62,850.41,
600.64,898.36,1077.63,1014.36,1066.58,1018.37,989.25,788.89,937.02,979.71,900.37,894.84,850.65,
601.05,901.73,1079.97,1014.70,1069.42,1020.72,992.10,789.77,939.89,984.57,902.23,899.22,851.52,
601.47,902.82,1083.48,1015.73,1073.44,1027.77,992.65,795.92,942.46,987.63,903.82,899.80,854.14,
601.88,903.40,1085.99,1017.27,1077.96,1026.30,996.20,795.56,941.52,989.68,909.42,898.39,857.75,
602.30,905.34,1084.90,1018.69,1082.89,1027.22,996.12,798.50,944.46,987.60,909.35,900.32,860.20,
602.71,904.68,1087.82,1023.60,1084.81,1028.62,995.50,800.31,948.33,990.48,910.20,903.18,865.04,
603.13,903.72,1089.38,1026.16,1086.87,1032.18,996.05,800.85,946.37,992.54,913.25,907.73,866.09,
603.54,905.77,1090.33,1026.14,1086.32,1032.66,995.54,799.44,946.39,993.04,915.30,910.28,865.65,
603.96,905.69,1090.74,1026.05,1087.23,1029.56,996.96,799.88,948.82,994.96,914.72,910.71,866.58,
604.37,907.27,1090.93,1026.70,1090.93,1029.20,998.59,798.37,950.42,995.58,916.80,914.29,865.62,
604.79,906.35,1093.84,1026.66,1087.32,1028.17,996.08,797.57,950.46,999.09,915.87,912.87,865.74,
