Date,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,2016/08/28,
500.89,767.85,1235.91,587.86,759.34,1477.41,1592.11,617.39,1468.33,1658.73,479.41,1543.66,1375.21,
501.31,768.53,1231.76,585.01,757.05,1477.58,1590.89,619.27,1467.42,1657.15,477.53,1544.21,1376.32,
501.73,767.44,1229.92,581.51,754.92,1476.58,1587.57,618.14,1464.62,1656.34,476.12,1539.74,1374.18,
502.15,767.38,1232.94,581.38,755.50,1478.71,1586.74,616.28,1463.49,1658.39,476.13,1541.08,1374.38,
502.57,767.88,1232.15,582.18,752.78,1479.02,1588.09,617.18,1464.65,1660.68,475.32,1544.98,1373.27,
502.99,768.05,1230.27,582.07,753.07,1479.83,1585.80,617.51,1463.39,1659.97,475.19,1545.24,1374.60,
503.41,768.41,1231.27,581.78,752.30,1482.52,1588.23,615.82,1464.05,1659.91,476.80,1544.43,1372.46,
503.83,769.72,1233.70,581.33,755.36,1484.53,1591.83,615.42,1466.23,1662.52,477.08,1548.77,1376.88,
504.25,771.23,1235.32,584.78,754.70,1484.88,1595.43,614.64,1468.17,1662.62,476.00,1551.35,1380.36,
504.67,772.00,1237.23,582.56,756.69,1486.65,1596.76,615.98,1471.17,1663.60,476.14,1552.44,1382.17,
505.08,773.96,1241.34,585.27,759.32,1491.08,1601.29,618.75,1475.73,1669.31,476.80,1554.56,1387.14,
505.50,773.98,1241.96,586.44,761.54,1492.70,1602.52,620.29,1474.74,1671.60,476.79,1555.90,1389.43,
505.92,774.86,1242.24,587.60,761.01,1492.26,1603.07,621.12,1475.84,1672.85,476.27,1557.59,1388.97,
506.34,777.93,1247.01,589.52,764.85,1495.73,1609.21,622.48,1481.12,1679.21,478.08,1561.64,1393.79,
506.76,778.99,1249.14,590.31,763.12,1499.24,1614.67,625.08,1485.41,1682.85,479.10,1566.07,1395.29,
507.18,779.49,1249.67,589.81,763.07,1501.68,1615.29,625.34,1484.59,1682.31,479.22,1567.37,1398.46,
507.60,780.41,1254.78,591.39,763.74,1502.81,1615.48,622.72,1487.47,1682.49,480.21,1568.81,1397.80,
508.02,780.64,1256.47,593.70,764.71,1505.17,1618.73,623.25,1490.56,1685.14,480.64,1573.24,1399.25,
508.44,781.45,1255.88,594.82,766.05,1506.93,1619.20,624.30,1492.35,1687.10,481.55,1575.48,1401.94,
508.86,780.37,1254.28,594.12,766.50,1506.92,1618.21,623.18,1490.41,1685.25,481.67,1572.31,1399.92,
509.28,780.16,1254.80,592.92,768.78,1505.56,1619.06,621.62,1490.71,1684.39,481.89,1571.22,1399.64,
509.70,780.36,1256.97,594.61,768.79,1504.53,1619.55,622.04,1492.30,1687.64,481.90,1571.95,1402.40,
510.11,778.26,1252.50,591.18,765.85,1501.94,1616.40,623.27,1490.69,1684.22,481.18,1567.77,1400.37,
510.53,778.22,1252.93,589.44,764.77,1501.65,1613.23,621.98,1489.03,1685.95,480.85,1566.07,1400.37,
510.95,778.37,1253.54,590.37,765.68,1501.64,1613.17,619.76,1489.29,1686.63,481.18,1565.75,1398.46,
511.37,776.59,1248.78,589.66,762.49,1498.47,1609.22,618.52,1485.05,1684.40,480.08,1566.26,1394.43,
511.79,776.67,1247.47,588.76,761.80,1496.56,1604.72,617.82,1482.37,1682.45,479.59,1564.16,1391.79,
512.21,775.60,1246.42,587.75,761.28,1496.66,1605.07,615.37,1480.64,1682.12,480.70,1561.78,1388.93,
512.63,772.50,1242.80,584.83,759.28,1490.75,1600.98,612.65,1473.92,1673.78,479.23,1554.96,1383.95,
513.05,768.66,1237.87,583.67,755.17,1480.95,1590.56,607.53,1467.12,1663.17,476.13,1547.34,1378.26,
513.47,765.45,1234.41,579.36,752.37,1476.13,1584.26,605.17,1463.93,1656.12,473.33,1541.36,1372.89,
513.88,760.50,1226.08,576.83,748.72,1469.68,1574.43,601.79,1456.32,1647.90,470.50,1531.55,1365.98,
514.30,754.82,1215.77,572.52,742.97,1457.30,1561.62,597.28,1442.09,1636.23,466.79,1518.83,1354.74,
514.72,749.65,1207.57,567.81,737.01,1446.59,1551.67,594.52,1431.27,1623.98,462.37,1507.86,1344.00,
515.14,746.06,1201.53,563.59,733.49,1437.52,1542.77,590.53,1424.23,1615.69,459.60,1498.95,1337.30,
515.56,741.96,1193.29,559.55,727.12,1429.63,1535.31,588.14,1416.96,1607.34,458.02,1491.16,1329.01,
515.98,738.92,1186.87,556.10,721.08,1422.49,1527.01,585.60,1408.29,1597.30,455.23,1482.58,1323.43,
516.40,737.92,1188.45,555.69,717.55,1419.68,1522.45,581.01,1405.00,1591.45,453.10,1479.51,1319.85,
516.82,735.17,1186.31,554.37,716.14,1418.99,1522.04,579.49,1404.96,1589.63,451.88,1478.83,1317.06,
517.23,733.73,1183.03,554.38,714.05,1415.84,1515.73,579.26,1399.88,1587.02,451.15,1477.48,1317.44,
517.65,732.72,1182.57,553.41,714.25,1416.18,1515.07,579.53,1398.26,1585.22,451.72,1475.51,1315.42,
518.07,731.96,1183.97,553.90,716.01,1416.64,1517.96,579.04,1399.38,1584.76,451.82,1475.18,1316.82,
518.49,732.52,1184.76,554.90,716.13,1414.93,1518.90,579.01,1401.74,1585.20,450.92,1476.71,1318.87,
518.91,734.51,1185.96,554.38,715.21,1417.55,1520.86,583.14,1405.06,1588.97,450.70,1481.88,1324.08,
519.33,738.11,1190.64,555.58,717.20,1423.75,1528.70,585.24,1410.06,1596.77,451.39,1484.59,1330.20,
519.75,739.91,1194.92,557.98,719.31,1427.57,1532.45,585.06,1414.22,1601.87,452.91,1489.73,1331.46,
520.17,743.07,1196.71,560.51,719.56,1431.47,1538.52,587.27,1419.62,1608.87,454.02,1496.85,1335.50,
520.58,748.05,1205.18,563.39,725.19,1441.15,1546.06,591.06,1427.31,1617.55,457.32,1507.25,1346.23,
521.00,752.15,1210.77,567.01,729.40,1451.46,1556.76,593.24,1436.03,1626.58,462.09,1515.11,1350.40,
521.42,754.92,1217.47,570.06,734.04,1457.64,1564.76,595.59,1441.78,1632.83,464.87,1522.22,1356.70,
521.84,760.04,1225.69,575.95,737.12,1464.92,1574.44,597.31,1450.55,1639.30,466.24,1530.95,1366.28,
522.26,762.44,1231.68,576.65,741.58,1472.24,1583.36,599.66,1459.38,1648.08,467.87,1539.69,1371.65,
522.68,763.70,1232.23,578.98,744.34,1476.57,1586.03,601.65,1463.28,1652.49,469.91,1542.64,1374.93,
523.09,764.09,1230.22,579.87,746.27,1477.28,1584.17,602.58,1460.44,1651.51,470.43,1543.45,1373.13,
523.51,764.95,1229.89,578.82,748.46,1476.89,1588.02,604.34,1461.18,1652.81,469.46,1543.26,1372.04,
523.93,765.16,1232.37,578.15,749.59,1477.90,1589.43,604.56,1462.13,1654.85,468.99,1543.71,1372.28,
524.35,764.10,1227.14,575.30,746.15,1474.54,1587.78,603.70,1461.12,1653.68,469.75,1542.01,1369.58,
524.77,764.33,1227.67,573.89,743.96,1475.26,1587.58,604.74,1459.04,1653.24,468.88,1540.52,1370.45,
525.19,763.86,1230.18,573.29,743.26,1477.00,1587.94,600.63,1460.36,1652.52,468.70,1540.00,1369.64,
525.60,763.34,1229.83,573.05,742.50,1480.64,1589.38,600.83,1462.38,1655.25,468.68,1543.34,1369.12,
526.02,764.09,1229.39,573.72,744.40,1484.02,1589.46,601.97,1464.53,1658.69,470.47,1545.69,1373.82,
526.44,765.94,1233.97,574.66,747.97,1490.35,1595.38,605.41,1467.59,1664.47,472.03,1549.86,1376.94,
526.86,766.81,1237.46,575.10,752.40,1493.99,1601.65,605.52,1471.18,1669.28,472.65,1552.02,1377.13,
527.28,768.05,1240.74,577.49,752.22,1492.41,1603.02,605.94,1473.98,1672.35,472.09,1554.13,1380.60,
527.70,770.87,1243.67,576.04,751.99,1495.54,1606.81,609.38,1477.87,1676.31,472.40,1559.41,1387.48,
528.11,771.10,1245.17,574.76,752.01,1499.19,1607.31,609.72,1477.08,1679.65,471.86,1559.48,1388.26,
528.53,770.66,1244.62,574.13,752.39,1499.57,1603.95,608.26,1476.28,1678.63,471.55,1559.39,1385.94,
528.95,772.34,1244.02,575.18,750.83,1499.65,1606.97,610.55,1477.95,1681.73,470.68,1565.57,1387.51,
529.37,774.99,1248.13,574.70,752.42,1502.03,1610.84,612.58,1481.47,1687.81,472.13,1568.93,1393.62,
529.79,775.29,1249.34,575.87,752.91,1506.63,1614.30,610.96,1483.64,1689.31,474.45,1571.15,1392.50,
530.21,776.96,1251.29,576.62,754.57,1507.92,1616.87,610.92,1485.32,1690.71,475.54,1572.48,1395.34,
530.62,779.37,1256.45,580.33,755.32,1509.44,1619.76,609.84,1489.23,1690.89,476.07,1576.52,1400.72,
531.04,780.76,1260.39,577.98,757.29,1514.98,1624.26,609.96,1493.93,1693.88,477.00,1580.95,1403.67,
531.46,781.58,1260.83,579.96,759.90,1517.78,1625.18,611.16,1496.70,1696.51,477.83,1583.84,1403.49,
531.88,782.12,1260.32,580.65,762.44,1517.57,1623.89,613.12,1495.66,1698.14,478.40,1584.93,1404.77,
532.30,783.18,1260.81,581.44,764.69,1517.19,1626.49,615.17,1495.66,1698.00,477.42,1587.89,1403.83,
532.71,782.81,1261.93,580.96,765.13,1516.43,1628.64,614.70,1494.89,1698.57,477.49,1585.55,1404.23,
533.13,783.22,1258.76,580.75,763.07,1515.56,1627.88,615.75,1495.21,1697.48,478.39,1586.78,1402.83,
533.55,783.82,1260.22,578.94,762.82,1516.67,1629.20,616.04,1493.43,1698.91,477.63,1586.79,1404.96,
533.97,781.24,1259.61,577.22,761.47,1514.79,1624.45,611.46,1491.56,1695.79,476.53,1583.69,1401.47,
534.39,780.34,1256.13,576.90,758.33,1512.17,1623.06,609.92,1492.60,1694.41,475.99,1583.52,1398.01,
534.80,781.81,1256.62,579.26,759.12,1514.16,1622.08,610.32,1492.08,1696.89,476.65,1584.47,1401.74,
535.22,780.52,1256.28,578.44,759.25,1515.23,1622.41,609.94,1489.46,1695.63,476.99,1579.04,1400.28,
535.64,777.50,1256.51,576.94,761.35,1513.29,1621.64,608.01,1487.53,1691.97,476.76,1575.85,1397.17,
536.06,777.58,1258.29,578.58,759.56,1510.52,1623.13,608.47,1489.23,1692.33,476.41,1575.63,1397.92,
536.48,777.36,1256.57,575.38,757.88,1510.43,1621.98,611.06,1490.33,1692.52,475.73,1576.87,1400.52,
536.89,776.98,1255.07,573.96,756.25,1512.49,1620.47,610.09,1489.50,1692.73,473.99,1572.43,1398.36,
537.31,773.87,1251.48,573.63,755.40,1507.93,1615.03,607.69,1484.55,1690.12,472.28,1569.89,1393.04,
537.73,772.60,1246.25,572.82,751.04,1504.13,1612.12,608.14,1481.13,1686.86,470.78,1570.24,1391.20,
538.15,771.22,1244.80,571.01,749.43,1500.91,1608.21,605.96,1476.25,1681.39,469.88,1565.87,1390.74,
538.56,769.14,1241.39,568.68,745.08,1499.62,1606.53,601.99,1471.25,1676.02,470.20,1559.66,1385.31,
538.98,767.75,1237.96,566.30,744.91,1496.00,1602.18,600.05,1468.01,1672.15,469.17,1558.14,1382.82,
539.40,765.89,1237.93,565.88,740.37,1491.03,1598.04,596.33,1465.52,1666.35,466.49,1554.41,1382.80,
539.82,763.83,1234.31,562.43,739.35,1489.81,1595.55,594.12,1464.72,1661.79,465.13,1551.53,1380.37,
540.24,763.75,1233.21,565.08,739.43,1490.40,1595.09,594.76,1465.26,1662.27,465.13,1552.23,1380.76,
540.65,763.79,1233.04,564.27,742.31,1492.46,1596.55,596.49,1463.54,1662.23,465.33,1553.18,1383.41,
541.07,762.61,1232.57,562.96,741.94,1489.25,1597.96,596.86,1463.21,1660.37,464.18,1551.66,1381.78,
541.49,762.31,1234.59,563.92,743.90,1488.20,1598.26,596.61,1462.55,1660.73,464.21,1551.92,1381.46,
541.91,764.81,1233.56,563.50,741.79,1489.81,1600.93,598.74,1464.52,1663.54,464.81,1554.91,1381.59,
542.32,765.03,1233.42,562.57,740.55,1491.06,1598.92,599.08,1462.02,1661.99,463.83,1554.12,1384.43,
542.74,765.11,1235.54,562.85,739.42,1490.44,1597.37,594.77,1461.01,1660.79,463.17,1553.44,1381.02,
543.16,765.35,1235.50,564.27,738.40,1492.14,1597.45,595.78,1462.70,1662.13,463.52,1557.65,1380.20,
543.58,767.34,1237.13,567.24,740.95,1496.02,1598.25,597.58,1465.69,1665.57,465.01,1561.68,1387.15,
543.99,767.36,1239.42,566.89,742.40,1498.12,1600.43,599.33,1467.76,1666.15,465.82,1560.09,1386.65,
544.41,766.89,1240.08,567.00,745.46,1497.58,1602.83,599.87,1468.47,1666.48,465.92,1560.82,1384.43,
544.83,768.38,1242.15,570.87,745.46,1495.50,1605.51,600.03,1472.17,1669.68,465.65,1563.00,1386.74,
545.25,769.08,1243.13,568.36,743.63,1496.43,1607.02,602.58,1475.57,1670.45,464.87,1564.45,1389.60,
545.66,769.98,1244.84,568.91,744.06,1499.40,1608.50,603.19,1477.25,1674.13,465.25,1563.78,1390.72,
546.08,770.53,1246.17,570.52,745.61,1500.43,1608.92,604.45,1479.07,1676.36,465.80,1566.20,1390.69,
546.50,772.20,1245.59,571.17,743.24,1500.75,1610.28,606.43,1480.18,1677.85,465.42,1569.15,1391.63,
546.92,771.92,1245.99,570.06,743.56,1499.73,1607.69,606.19,1479.14,1679.53,465.25,1566.52,1391.76,
547.33,772.59,1245.98,569.34,743.13,1505.20,1610.39,605.95,1479.95,1679.41,467.30,1566.21,1388.63,
547.75,772.93,1246.14,568.27,742.79,1504.97,1609.94,605.36,1480.95,1679.92,467.51,1566.94,1390.31,
548.17,772.11,1245.74,567.43,739.85,1502.05,1605.76,602.00,1479.71,1674.48,465.62,1565.29,1390.34,
548.59,771.93,1244.87,565.08,739.67,1502.95,1606.27,600.50,1482.29,1674.16,464.93,1565.78,1389.09,
549.00,772.45,1246.25,567.28,742.42,1506.41,1609.21,602.40,1484.84,1676.05,466.18,1568.60,1393.04,
549.42,772.26,1245.70,567.11,743.86,1505.52,1611.06,603.14,1482.21,1676.76,467.30,1569.10,1393.63,
549.84,771.70,1243.29,565.48,744.36,1501.86,1611.23,603.63,1480.67,1673.12,465.44,1565.45,1390.38,
550.26,772.91,1244.64,567.95,746.79,1501.64,1615.06,602.36,1480.83,1677.51,466.42,1565.79,1393.32,
550.67,774.34,1245.93,566.76,744.75,1505.25,1616.82,604.23,1484.39,1679.84,468.18,1567.85,1393.26,
551.09,773.67,1246.74,564.10,743.19,1507.69,1615.56,605.89,1482.96,1680.37,467.74,1567.81,1395.98,
551.51,773.35,1247.76,564.18,742.43,1507.47,1612.37,601.28,1480.17,1679.75,467.17,1567.17,1394.46,
551.93,773.61,1248.12,565.73,743.06,1510.05,1613.02,601.63,1483.55,1682.25,467.67,1571.58,1394.25,
552.34,773.50,1246.16,565.31,742.90,1509.77,1611.19,601.68,1481.53,1683.51,467.52,1572.25,1397.22,
552.76,771.07,1245.09,562.84,743.46,1508.75,1607.62,600.07,1477.50,1680.81,467.18,1568.24,1392.76,
553.18,769.83,1244.68,562.53,745.61,1507.51,1609.56,599.83,1476.64,1679.45,466.92,1567.54,1393.03,
553.59,767.79,1242.61,564.04,743.34,1498.69,1605.92,597.50,1473.38,1677.98,465.18,1565.17,1391.88,
554.01,766.27,1238.22,559.47,740.96,1493.07,1602.91,598.94,1470.76,1672.84,464.22,1561.72,1390.10,
554.43,766.03,1237.43,560.00,740.22,1492.91,1600.87,599.14,1470.12,1674.85,462.58,1557.43,1387.97,
554.85,764.91,1236.53,560.26,739.67,1491.43,1597.96,598.21,1466.41,1674.30,461.92,1556.98,1384.90,
555.26,764.12,1230.63,559.38,734.32,1486.35,1592.18,597.39,1463.45,1671.65,459.16,1555.89,1380.95,
555.68,763.11,1227.56,557.08,733.68,1482.94,1588.13,596.90,1460.00,1670.37,457.74,1550.03,1380.79,
556.10,762.20,1226.46,555.90,731.79,1486.17,1587.80,594.99,1458.81,1669.88,458.62,1549.15,1375.86,
556.51,760.55,1224.88,552.85,729.88,1482.38,1581.99,593.30,1454.54,1665.07,457.59,1546.32,1372.77,
556.93,757.71,1220.51,551.10,724.65,1474.96,1574.57,587.20,1447.99,1655.90,454.54,1539.77,1370.13,
557.35,756.33,1217.36,547.48,723.45,1471.28,1572.33,583.64,1446.89,1651.60,453.19,1537.49,1365.45,
557.77,755.10,1214.88,547.81,723.86,1471.31,1569.60,584.07,1445.54,1649.55,452.58,1537.71,1363.41,
558.18,752.51,1209.09,545.97,723.01,1465.68,1566.22,584.00,1438.58,1644.03,451.55,1531.69,1359.02,
558.60,751.33,1205.98,544.35,722.45,1462.84,1563.92,582.42,1435.27,1639.19,449.40,1528.04,1354.32,
559.02,750.40,1205.64,545.59,722.33,1460.01,1565.27,582.43,1435.45,1639.83,449.10,1525.80,1353.44,
559.43,750.47,1201.36,544.24,719.94,1457.89,1563.75,582.45,1435.05,1636.23,449.80,1525.09,1348.95,
559.85,750.14,1202.25,542.35,718.44,1458.90,1562.79,581.97,1432.93,1633.67,449.47,1524.49,1350.60,
560.27,750.95,1206.90,544.50,718.05,1463.03,1562.83,578.06,1435.65,1634.37,449.33,1526.62,1352.63,
560.68,749.96,1206.84,545.87,716.75,1465.39,1565.00,578.63,1439.27,1636.27,450.24,1533.12,1353.38,
561.10,749.90,1206.14,547.40,717.30,1463.87,1562.35,578.01,1440.36,1635.10,451.36,1533.08,1356.08,
561.52,749.55,1207.10,545.77,719.10,1468.43,1566.65,578.66,1439.09,1634.65,452.44,1531.54,1355.09,
561.93,748.47,1210.55,545.59,721.97,1469.76,1568.64,576.33,1439.48,1634.55,452.73,1532.12,1354.85,
562.35,747.37,1209.52,548.61,718.40,1463.10,1567.39,574.90,1437.70,1632.90,452.12,1531.29,1355.25,
562.77,746.32,1207.59,544.24,716.44,1461.87,1568.48,575.91,1438.22,1629.60,450.34,1530.12,1355.70,
563.19,747.08,1210.37,546.55,718.43,1465.51,1570.70,576.98,1440.45,1632.92,449.19,1533.55,1357.64,
563.60,747.08,1211.56,547.69,719.94,1465.90,1568.62,577.75,1438.98,1632.76,448.79,1533.18,1356.90,
564.02,746.08,1208.37,547.83,716.22,1461.62,1567.15,577.02,1438.27,1630.46,447.47,1533.02,1355.20,
564.44,745.94,1209.09,546.68,715.54,1461.71,1566.18,576.40,1436.94,1630.13,446.93,1530.61,1355.89,
564.85,745.82,1209.39,546.44,713.98,1464.09,1567.51,575.34,1437.45,1629.83,448.44,1529.13,1351.65,
565.27,745.23,1208.56,544.33,712.20,1462.40,1563.75,573.29,1434.35,1625.74,448.18,1526.65,1350.19,
565.69,744.62,1209.08,542.66,707.22,1461.14,1558.61,568.04,1432.58,1622.08,445.87,1525.06,1349.16,
566.10,743.96,1208.72,538.87,706.68,1464.28,1559.33,567.52,1434.72,1622.08,444.29,1524.76,1347.87,
566.52,742.91,1205.88,539.80,707.57,1462.11,1556.48,566.70,1433.38,1622.59,443.83,1523.65,1345.39,
566.94,741.12,1200.67,538.04,707.81,1458.97,1551.61,566.34,1425.20,1617.33,442.67,1516.93,1340.32,
567.35,740.00,1198.26,536.02,708.44,1457.58,1552.71,565.74,1420.99,1615.37,439.52,1511.09,1336.84,
567.77,737.68,1197.33,535.91,708.14,1452.01,1548.65,562.94,1418.11,1612.78,438.81,1505.60,1334.29,
568.19,736.74,1191.17,532.56,703.52,1446.45,1545.45,565.56,1416.66,1609.15,438.61,1503.28,1328.66,
568.60,736.54,1191.89,529.78,702.54,1448.28,1544.31,565.16,1414.74,1608.64,437.88,1501.58,1330.19,
569.02,737.00,1197.00,531.44,702.90,1450.50,1543.14,561.86,1415.93,1613.20,437.87,1503.97,1330.20,
569.44,736.37,1195.27,530.92,699.89,1449.19,1541.52,562.78,1416.87,1613.08,438.36,1505.05,1328.23,
569.85,736.09,1192.27,531.13,699.08,1447.66,1538.80,563.06,1416.20,1612.37,439.53,1506.88,1330.14,
570.27,736.39,1192.51,531.29,702.05,1451.90,1541.92,564.24,1415.70,1615.23,440.35,1505.26,1330.33,
570.69,735.73,1194.83,530.93,704.81,1450.53,1542.12,563.48,1417.06,1614.64,440.74,1505.85,1330.12,
571.10,734.44,1193.98,532.11,702.34,1444.22,1540.97,561.87,1415.85,1611.20,439.54,1504.69,1328.87,
571.52,734.15,1193.38,527.96,701.30,1444.07,1542.40,565.70,1417.98,1611.36,438.95,1507.45,1328.98,
571.93,734.34,1194.47,529.27,702.58,1446.26,1544.36,566.17,1419.63,1613.96,438.64,1507.46,1331.81,
572.35,733.50,1195.30,530.31,703.34,1445.02,1543.23,565.85,1417.90,1614.31,438.65,1506.29,1330.92,
572.77,733.13,1191.83,530.59,701.52,1443.78,1543.53,566.18,1416.15,1612.84,436.69,1506.07,1329.05,
573.18,733.39,1193.52,528.68,702.40,1443.78,1542.85,566.71,1415.14,1613.74,437.36,1506.22,1332.03,
573.60,732.27,1192.32,528.46,700.06,1441.97,1543.52,565.60,1415.17,1613.58,439.60,1506.38,1328.19,
574.02,732.04,1192.19,526.82,697.88,1442.88,1543.25,564.52,1414.13,1614.40,439.41,1504.61,1328.84,
574.43,733.66,1196.46,528.50,695.85,1445.58,1542.96,560.65,1415.80,1615.29,438.21,1507.04,1332.13,
574.85,733.59,1196.97,525.72,696.38,1448.21,1545.87,561.27,1418.35,1616.03,437.78,1508.89,1333.02,
575.27,733.13,1191.34,526.11,696.57,1447.27,1542.71,560.77,1417.36,1613.94,438.27,1508.52,1333.31,
575.68,732.74,1190.46,526.72,698.01,1447.40,1541.61,560.50,1415.04,1612.03,438.22,1505.45,1334.16,
576.10,732.26,1190.32,526.49,701.03,1446.40,1544.17,560.34,1413.98,1611.41,436.35,1502.68,1331.95,
576.52,730.33,1189.61,527.76,698.59,1441.09,1543.21,559.73,1411.03,1610.01,436.62,1499.78,1329.43,
576.93,730.53,1185.00,525.87,695.91,1439.58,1543.70,559.78,1409.48,1610.09,436.31,1498.80,1326.86,
577.35,731.36,1187.32,524.45,695.92,1443.56,1544.14,560.37,1410.51,1613.11,436.80,1499.12,1331.48,
577.76,732.43,1190.31,526.52,695.95,1446.61,1543.09,556.28,1411.10,1615.56,436.77,1500.37,1332.38,
578.18,732.37,1191.60,528.48,694.86,1446.94,1544.56,556.37,1415.20,1618.13,437.83,1503.68,1332.01,
578.60,733.57,1189.22,530.79,695.52,1447.39,1542.28,556.80,1416.08,1619.83,438.79,1507.12,1333.72,
579.01,734.77,1191.17,531.18,697.62,1451.21,1543.84,560.13,1418.41,1621.52,440.96,1507.66,1334.46,
579.43,735.87,1194.89,531.01,700.60,1452.42,1550.02,560.48,1420.53,1623.46,441.86,1509.92,1335.97,
579.85,737.77,1197.36,535.06,699.55,1452.32,1551.98,561.19,1423.29,1625.51,442.42,1512.79,1338.63,
580.26,739.38,1199.97,532.84,703.50,1455.97,1558.27,565.81,1429.79,1627.60,442.41,1520.93,1344.94,
580.68,739.81,1202.34,534.16,705.09,1459.23,1560.72,568.64,1432.52,1630.16,441.90,1523.81,1347.54,
581.09,740.25,1204.92,536.60,707.69,1460.58,1560.70,569.16,1433.36,1632.15,442.06,1526.20,1349.27,
581.51,741.69,1204.42,538.43,707.36,1460.00,1562.73,571.54,1436.15,1633.32,441.56,1528.65,1349.49,
581.93,741.15,1205.52,536.98,708.50,1459.39,1562.70,572.06,1434.54,1635.79,441.72,1527.13,1350.73,
582.34,741.70,1203.10,535.74,705.87,1459.02,1563.34,569.37,1434.16,1634.51,442.87,1526.78,1345.44,
582.76,742.38,1203.44,533.83,704.29,1460.83,1562.42,569.49,1432.99,1632.75,442.74,1522.86,1345.57,
583.17,742.21,1206.34,534.63,701.09,1459.45,1560.31,566.45,1433.99,1628.85,441.85,1524.08,1348.32,
583.59,740.80,1205.58,530.47,701.58,1459.05,1558.58,566.75,1433.56,1626.72,440.26,1523.28,1346.29,
584.01,737.59,1199.57,529.66,701.30,1454.59,1552.18,563.98,1429.09,1619.86,438.68,1517.36,1341.30,
584.42,734.99,1193.38,526.68,702.07,1452.29,1547.11,564.02,1420.36,1614.91,437.51,1510.76,1337.82,
584.84,730.81,1188.58,523.94,701.54,1445.87,1544.76,562.80,1414.39,1606.74,433.66,1503.43,1331.74,
585.25,725.40,1182.58,521.65,697.84,1435.53,1538.39,558.07,1405.02,1598.43,431.10,1494.59,1325.79,
585.67,721.33,1172.17,518.34,690.79,1426.90,1530.37,554.80,1398.82,1590.97,428.91,1487.50,1317.52,
586.09,716.94,1166.85,512.84,687.08,1420.55,1521.24,551.34,1390.44,1582.45,424.98,1478.30,1311.47,
586.50,712.15,1161.56,509.17,682.52,1412.94,1508.26,542.75,1379.85,1572.46,421.76,1467.76,1301.33,
586.92,707.48,1153.02,506.58,676.10,1403.59,1498.98,538.21,1372.46,1565.20,419.35,1457.96,1293.38,
587.33,703.26,1142.92,503.95,672.10,1393.66,1486.64,533.13,1363.99,1555.87,416.42,1449.54,1286.34,
587.75,698.29,1137.35,499.17,667.86,1388.66,1480.18,530.83,1354.53,1546.47,413.83,1440.11,1277.35,
588.17,695.48,1134.37,496.84,667.25,1383.53,1475.18,528.55,1347.87,1538.58,411.64,1435.05,1271.58,
588.58,692.88,1133.13,497.82,663.10,1377.82,1471.13,528.10,1346.06,1535.16,409.97,1432.92,1271.61,
589.00,690.02,1131.16,491.81,661.70,1375.57,1468.96,528.57,1344.77,1529.57,407.85,1433.20,1270.75,
589.41,687.62,1128.13,489.73,661.76,1375.73,1465.72,528.02,1342.92,1527.87,405.96,1429.92,1266.85,
589.83,686.17,1125.44,492.79,660.53,1374.82,1462.43,525.14,1341.47,1525.15,405.18,1429.08,1264.32,
590.25,686.32,1122.85,494.11,659.15,1372.15,1462.39,527.02,1342.73,1525.22,404.36,1431.48,1263.95,
590.66,685.56,1121.82,493.60,658.13,1368.12,1462.85,526.51,1341.20,1524.18,403.11,1429.45,1264.91,
591.08,686.32,1121.25,493.29,655.39,1368.14,1463.91,525.71,1342.21,1523.76,405.01,1428.49,1261.90,
591.49,688.12,1125.06,492.87,654.16,1372.25,1465.63,525.83,1341.79,1526.05,405.48,1428.68,1264.39,
591.91,689.04,1130.33,492.49,653.32,1374.57,1465.98,523.96,1344.61,1524.92,404.83,1432.02,1266.69,
592.32,689.51,1132.29,490.97,653.30,1380.02,1468.93,524.94,1349.06,1528.36,405.32,1434.46,1271.64,
592.74,692.39,1132.90,496.74,655.16,1383.77,1469.23,527.72,1353.79,1533.69,407.04,1438.24,1274.33,
593.16,693.49,1132.17,498.13,659.02,1388.98,1471.42,531.61,1352.01,1534.87,408.20,1439.94,1275.56,
593.57,695.14,1136.73,499.10,665.13,1393.28,1479.30,535.11,1355.27,1539.31,408.33,1443.29,1278.26,
593.99,697.04,1140.79,502.57,666.75,1392.57,1485.68,536.11,1358.03,1545.25,410.21,1445.13,1281.95,
594.40,698.87,1140.74,502.49,665.31,1395.24,1490.43,537.56,1363.18,1549.05,413.31,1447.85,1281.02,
594.82,699.53,1143.90,502.28,666.19,1400.05,1491.29,536.86,1364.96,1552.44,414.30,1448.18,1284.26,
595.23,701.24,1148.16,505.11,668.13,1402.47,1491.26,533.20,1366.86,1555.96,414.32,1449.62,1286.60,
595.65,702.21,1146.60,507.09,666.09,1401.40,1491.19,532.17,1368.30,1558.40,414.55,1452.06,1286.04,
596.07,702.74,1145.74,507.94,666.89,1399.46,1489.22,534.51,1367.37,1558.91,415.68,1451.61,1288.15,
596.48,702.59,1145.09,506.15,667.01,1400.67,1491.87,535.71,1365.09,1558.02,416.44,1449.78,1286.91,
596.90,704.24,1148.24,505.93,670.89,1401.45,1492.71,535.01,1365.85,1559.40,417.43,1450.59,1286.63,
