Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
499.63,1629.93,478.14,871.30,528.89,528.89,597.72,582.15,505.05,749.41,679.62,475.06,306.07,
500.05,1622.01,474.92,867.34,525.52,525.14,594.65,577.84,503.18,746.08,677.14,471.67,304.20,
500.47,1619.02,473.43,865.36,524.35,523.02,594.45,577.54,501.74,743.78,676.33,470.01,304.16,
500.89,1617.85,473.36,864.76,525.59,522.00,594.11,577.26,502.50,742.30,674.92,469.19,303.58,
501.31,1614.99,473.01,862.46,524.21,520.64,592.73,576.35,501.25,741.05,675.17,467.93,303.99,
501.73,1614.48,471.26,861.99,523.21,519.29,592.91,574.60,498.55,738.48,673.64,467.15,303.09,
502.15,1615.70,471.31,860.20,524.21,519.57,592.15,575.07,498.04,738.43,672.53,467.41,302.94,
502.57,1617.94,471.08,859.82,524.14,519.72,591.57,575.91,497.61,738.96,671.53,468.14,302.88,
502.99,1617.22,470.99,860.31,523.42,519.04,591.20,574.58,498.03,738.82,671.59,468.07,302.54,
503.41,1616.83,470.64,862.36,524.04,519.88,591.92,574.36,498.52,739.45,673.02,468.29,303.02,
503.83,1617.66,470.98,863.73,525.35,521.58,592.09,574.51,498.61,739.93,674.98,469.19,302.68,
504.25,1618.54,471.73,864.90,525.23,520.97,592.07,574.29,499.28,741.55,676.14,469.25,302.52,
504.67,1621.74,472.10,864.16,524.16,520.64,591.00,573.24,498.83,741.57,677.37,468.23,302.36,
505.08,1626.76,473.66,865.70,524.41,522.49,591.55,574.11,500.16,741.70,677.70,469.30,302.58,
505.50,1630.50,474.02,865.85,523.93,522.03,591.28,574.35,500.79,741.69,677.79,469.19,302.89,
505.92,1632.83,473.88,866.69,524.67,523.13,592.73,575.80,500.38,742.02,678.07,469.26,304.40,
506.34,1636.06,475.53,870.19,526.66,524.97,595.30,576.78,502.37,744.13,678.72,470.60,305.98,
506.76,1639.99,476.57,871.97,527.71,525.85,596.05,578.16,503.74,745.40,679.59,472.02,307.31,
507.18,1639.42,476.38,872.82,526.64,526.98,596.68,578.76,503.52,746.32,680.80,472.69,307.47,
507.60,1644.15,476.88,873.58,528.38,527.72,597.72,579.72,502.88,748.57,681.40,473.38,307.20,
508.02,1646.29,477.65,873.45,528.45,528.79,597.35,581.08,504.05,750.10,682.36,474.00,307.48,
508.44,1648.68,478.41,874.85,527.42,529.25,596.81,580.25,505.40,750.65,682.75,475.59,307.02,
508.86,1644.96,478.03,874.66,527.41,529.06,596.92,579.91,505.44,750.49,682.95,475.06,307.79,
509.28,1644.47,477.77,875.02,527.92,529.07,597.21,580.38,505.98,750.63,683.49,474.30,308.50,
509.70,1645.33,478.59,874.89,527.84,527.84,596.92,580.39,507.35,750.78,683.52,474.30,308.54,
510.11,1643.86,478.04,872.21,526.34,525.51,595.48,579.27,506.32,748.98,682.82,473.24,308.49,
510.53,1644.78,478.19,871.87,525.68,525.51,595.41,579.64,505.75,747.50,682.09,472.88,308.17,
510.95,1644.89,478.68,872.03,526.43,525.59,595.21,579.85,505.89,747.48,681.20,473.83,308.54,
511.37,1643.12,477.06,869.55,525.56,524.21,593.85,579.59,504.58,746.72,679.77,473.87,308.59,
511.79,1638.51,476.55,869.45,525.55,523.36,594.33,578.79,503.92,745.75,679.00,474.01,308.40,
512.21,1634.05,476.10,868.68,525.71,523.49,594.06,578.38,503.72,745.26,679.29,474.06,308.03,
512.63,1626.39,474.25,865.40,523.70,522.67,591.18,576.76,501.21,743.14,677.72,472.19,306.84,
513.05,1617.53,471.64,860.29,521.43,519.01,587.64,573.47,497.57,739.61,675.12,469.73,303.94,
513.47,1612.17,469.49,856.31,519.19,516.58,584.42,570.64,494.43,736.50,672.49,466.17,302.06,
513.88,1601.15,466.63,850.84,514.97,513.74,579.29,566.46,491.59,731.32,667.70,463.82,299.67,
514.30,1586.02,463.07,844.46,510.11,509.58,574.47,561.03,488.00,724.93,662.17,460.07,297.05,
514.72,1575.90,459.70,839.42,507.25,505.47,571.55,557.48,483.56,719.91,657.75,456.31,296.01,
515.14,1566.83,457.62,835.14,504.86,502.34,567.90,554.25,481.69,716.43,653.39,453.31,294.54,
515.56,1558.84,455.85,829.73,502.00,499.47,564.43,551.22,478.47,712.28,650.21,451.87,293.16,
515.98,1549.23,453.04,825.96,499.29,497.65,562.30,548.46,474.89,707.60,646.60,448.85,291.16,
516.40,1546.67,452.00,823.80,499.16,496.78,560.64,547.80,473.47,707.09,644.88,447.41,289.40,
516.82,1543.46,450.78,820.67,497.87,496.39,559.55,546.99,472.38,706.17,643.02,446.16,288.45,
517.23,1541.72,449.67,819.32,495.71,495.53,558.28,545.28,472.13,705.14,641.08,445.77,287.40,
517.65,1538.20,449.67,819.67,495.76,495.57,559.19,545.76,472.43,704.54,640.54,444.26,286.97,
518.07,1538.22,449.95,820.71,495.54,496.48,559.34,545.45,473.03,704.94,641.90,443.00,287.46,
518.49,1540.75,450.36,820.67,495.38,495.19,558.85,544.73,475.03,705.58,642.29,442.45,287.43,
518.91,1546.59,451.45,821.54,495.54,495.73,559.68,545.87,476.24,706.51,644.82,443.13,288.92,
519.33,1553.04,453.67,823.67,496.64,498.35,561.10,547.22,478.01,707.50,645.90,444.35,289.96,
519.75,1559.15,455.39,825.53,497.72,499.44,562.94,548.83,479.42,709.97,646.85,446.62,291.96,
520.17,1565.67,457.27,828.71,499.52,501.24,565.86,552.09,479.64,711.91,648.25,448.48,293.06,
520.58,1577.19,460.01,834.33,503.63,504.21,570.31,556.09,482.88,716.73,652.17,451.37,295.53,
521.00,1583.76,462.48,838.75,506.64,506.64,573.95,559.49,486.01,720.52,656.69,453.80,297.39,
521.42,1590.29,464.29,842.91,508.95,510.31,577.02,560.78,487.88,723.98,660.75,455.58,298.57,
521.84,1600.08,466.04,847.03,512.06,512.26,580.42,563.52,489.93,728.58,664.69,457.50,298.85,
522.26,1608.71,467.48,849.58,514.08,515.05,581.53,566.71,491.66,732.42,668.08,458.91,300.41,
522.68,1611.83,468.54,851.27,512.71,516.43,581.91,565.88,492.78,733.59,668.70,460.72,300.63,
523.09,1610.40,468.28,852.77,513.50,516.05,582.22,565.38,492.95,733.35,668.75,461.23,300.90,
523.51,1609.23,467.69,853.11,515.20,515.40,582.75,565.86,492.43,733.54,669.53,460.42,301.98,
523.93,1610.32,468.39,853.44,515.29,514.70,583.08,565.74,493.62,733.83,669.78,461.10,302.87,
524.35,1609.49,467.77,850.32,514.33,513.35,581.61,564.44,493.03,732.73,669.60,461.85,303.04,
524.77,1610.13,467.49,849.76,514.76,513.18,582.39,564.39,490.63,731.30,668.81,461.36,302.37,
525.19,1610.13,467.70,849.04,514.85,512.47,581.41,564.18,489.69,731.97,667.78,460.77,301.50,
525.60,1611.20,467.69,849.25,515.51,513.12,582.18,566.30,489.71,732.38,667.70,461.14,301.41,
526.02,1614.13,468.08,851.82,515.83,514.04,583.07,566.75,490.96,733.86,669.20,462.32,300.19,
526.44,1617.35,469.43,855.00,518.75,515.75,585.24,568.27,493.79,736.99,672.70,463.44,302.10,
526.86,1617.66,470.65,856.85,519.48,517.87,586.51,568.90,495.26,738.39,674.76,463.45,303.36,
527.28,1621.06,472.09,857.42,520.78,518.38,586.91,569.47,496.74,740.20,675.47,463.67,303.57,
527.70,1627.70,473.61,858.84,521.61,519.00,587.29,572.03,497.11,741.55,678.88,463.57,305.09,
528.11,1628.21,474.48,858.92,520.30,519.49,586.61,572.34,497.99,740.55,678.25,463.82,305.46,
528.53,1627.64,474.36,859.19,519.53,518.52,585.97,570.72,498.05,739.75,676.71,464.12,305.13,
528.95,1631.09,475.30,861.37,521.72,519.11,587.64,573.78,497.41,740.18,677.48,465.45,305.68,
529.37,1634.62,477.37,863.86,523.92,520.29,589.81,575.50,500.14,742.75,678.87,466.89,307.50,
529.79,1636.08,478.89,865.62,523.25,520.83,590.79,576.28,501.07,743.84,679.72,468.40,308.50,
530.21,1639.87,478.77,866.94,523.56,521.74,592.56,577.02,500.76,745.29,681.53,468.68,308.28,
530.62,1646.03,480.31,868.68,526.18,523.15,593.87,579.12,500.92,749.06,681.97,470.01,307.75,
531.04,1648.54,480.84,869.40,526.17,524.76,593.36,580.61,502.09,751.01,682.61,470.12,308.01,
531.46,1651.12,481.07,871.15,525.85,525.24,593.74,580.16,503.36,751.59,683.10,471.75,307.61,
531.88,1651.88,481.44,872.81,526.48,524.86,595.06,579.84,503.96,752.50,683.52,472.72,307.98,
532.30,1650.06,482.30,873.38,527.60,526.39,595.26,579.61,504.85,752.91,684.24,472.35,309.82,
532.71,1649.78,481.97,872.05,526.28,524.86,594.17,579.13,506.16,752.12,682.80,471.40,309.99,
533.13,1653.52,481.65,871.73,526.01,524.18,593.97,579.12,505.46,752.08,684.32,472.49,309.91,
533.55,1655.70,482.11,872.08,524.92,524.31,593.62,579.35,504.33,750.79,683.93,472.33,309.45,
533.97,1652.17,480.81,871.13,523.62,523.41,591.90,578.04,502.42,750.67,680.76,472.46,308.18,
534.39,1649.97,480.48,869.63,523.08,523.29,591.78,578.94,500.86,749.56,679.23,471.51,308.02,
534.80,1652.33,480.53,870.52,524.07,523.25,593.36,579.66,500.56,750.95,679.61,472.15,307.41,
535.22,1649.82,479.65,869.29,523.62,522.80,593.78,578.64,501.33,750.25,679.07,470.44,308.04,
535.64,1644.54,478.40,868.07,521.74,522.76,592.68,577.76,500.48,749.08,677.93,469.61,307.28,
536.06,1646.87,478.05,866.84,522.89,522.89,592.29,577.35,501.39,749.12,678.28,469.04,306.69,
536.48,1646.58,477.98,865.53,522.48,523.71,590.76,577.23,500.54,748.24,678.93,467.52,307.58,
536.89,1642.23,476.66,864.84,519.56,523.26,588.12,575.40,501.09,745.37,678.04,466.60,306.48,
537.31,1636.36,475.36,862.91,517.42,521.31,587.79,572.81,499.57,743.30,676.42,466.13,305.69,
537.73,1632.24,473.86,861.70,517.39,520.47,587.20,572.21,497.68,741.18,675.48,464.83,305.30,
538.15,1629.59,473.17,859.40,516.54,519.01,586.02,571.22,497.84,739.56,673.79,463.31,305.24,
538.56,1626.68,471.43,855.69,515.02,515.84,583.89,569.71,495.90,736.24,671.68,462.39,304.69,
538.98,1625.23,470.61,855.00,513.83,514.65,583.79,568.15,493.45,734.42,670.63,462.18,303.32,
539.40,1621.08,469.58,851.70,513.20,513.61,581.10,566.70,490.98,733.79,667.94,460.11,302.08,
539.82,1616.12,467.60,848.59,511.42,512.24,579.92,565.73,488.99,732.15,665.29,459.16,301.17,
540.24,1614.46,466.57,849.27,511.09,511.50,580.95,564.46,490.48,731.60,665.65,459.77,299.44,
540.65,1614.73,466.57,850.53,512.22,511.39,581.62,564.47,490.95,731.98,666.09,460.58,299.48,
541.07,1609.94,466.04,850.23,511.50,512.33,580.94,563.17,490.84,731.40,667.12,460.46,300.50,
541.49,1611.91,466.07,849.60,510.76,510.55,579.64,562.68,491.72,731.07,666.94,459.87,300.37,
541.91,1617.52,466.89,850.43,511.05,510.42,579.67,562.67,491.14,731.64,669.65,460.46,301.03,
542.32,1617.59,468.39,850.91,509.47,510.09,578.13,562.78,489.76,730.59,669.40,460.51,300.16,
542.74,1613.95,467.52,849.87,508.76,509.18,576.74,561.82,488.66,730.51,667.51,461.10,299.46,
543.16,1617.35,467.67,850.76,509.33,509.13,577.95,564.06,487.78,730.94,667.09,461.24,299.75,
543.58,1620.28,469.59,853.15,511.97,509.89,579.71,565.58,488.91,732.64,668.22,462.31,299.83,
543.99,1622.06,471.02,853.25,512.82,509.29,579.99,566.89,489.95,734.29,668.58,462.08,301.12,
544.41,1622.80,469.66,854.66,511.47,510.22,579.69,566.59,489.84,734.86,669.55,461.76,300.76,
544.83,1625.51,470.44,855.88,513.36,511.07,580.24,567.32,490.44,736.50,670.87,462.32,300.43,
545.25,1626.21,470.71,855.05,513.07,512.44,579.42,568.15,490.53,737.37,672.27,461.12,301.29,
545.66,1625.64,470.68,856.29,512.27,512.90,579.15,567.66,491.79,736.74,671.74,462.11,300.97,
546.08,1627.35,471.24,858.71,513.13,514.39,580.78,567.17,493.65,737.23,673.14,462.24,301.18,
546.50,1627.49,472.76,859.70,514.10,515.36,580.62,568.03,492.69,737.57,673.36,462.27,302.16,
546.92,1627.43,473.02,859.09,513.35,514.61,580.15,568.17,494.45,737.26,672.36,461.89,302.47,
547.33,1630.59,473.61,859.06,513.58,513.58,579.65,568.29,495.07,737.66,672.23,462.46,302.13,
547.75,1630.60,474.68,860.41,513.46,514.94,580.28,568.90,494.28,737.52,672.39,463.09,301.63,
548.17,1627.68,474.06,858.53,512.42,514.53,579.45,568.28,493.45,736.90,671.14,462.46,300.16,
548.59,1627.35,471.46,855.85,512.16,514.27,580.68,569.51,492.97,735.87,669.03,461.55,300.04,
549.00,1632.48,471.89,858.96,513.56,515.04,583.15,570.03,493.89,737.34,670.50,462.80,298.45,
549.42,1631.83,472.17,859.57,514.77,516.04,584.07,569.02,494.85,737.93,671.59,463.06,299.66,
549.84,1628.18,471.16,859.24,513.34,517.15,583.70,568.02,494.90,736.52,671.45,462.05,300.54,
550.26,1632.05,471.10,859.14,514.21,516.34,584.51,568.16,495.73,737.02,671.60,462.81,301.18,
550.67,1634.70,472.44,859.29,515.45,517.58,584.64,568.89,495.22,737.51,674.28,463.92,301.90,
551.09,1634.75,472.86,859.37,513.58,517.42,583.29,567.73,494.39,736.15,673.90,463.90,302.09,
551.51,1632.84,472.28,859.28,512.37,516.63,582.94,566.74,494.24,735.82,672.28,464.39,301.07,
551.93,1633.11,472.58,860.35,514.03,516.38,584.53,568.51,493.73,736.22,672.98,465.11,301.67,
552.34,1629.59,472.66,860.16,514.60,516.10,583.92,568.95,493.41,736.27,672.72,465.60,301.27,
552.76,1627.74,471.46,857.74,512.97,514.47,582.31,567.55,492.86,735.76,671.55,465.25,301.75,
553.18,1628.42,470.56,858.37,512.58,514.08,582.90,567.25,491.14,735.75,672.29,464.34,301.20,
553.59,1625.65,469.47,855.29,512.79,513.22,581.20,567.26,488.77,735.19,671.06,463.03,300.47,
554.01,1622.21,467.66,850.79,511.42,511.85,578.99,565.69,486.96,734.09,670.17,461.22,300.54,
554.43,1621.09,466.89,849.47,510.11,511.19,578.07,563.66,486.67,732.91,668.39,461.51,299.57,
554.85,1616.93,466.23,850.09,510.01,510.44,577.94,562.41,487.58,732.99,668.94,460.63,299.54,
555.26,1609.02,465.86,847.49,509.06,509.70,576.01,560.67,485.95,730.43,668.01,459.16,300.42,
555.68,1607.17,464.45,844.92,507.08,505.78,573.74,559.67,486.74,729.35,665.51,458.17,300.18,
556.10,1607.78,464.27,842.97,505.74,504.66,571.97,558.51,485.76,728.75,666.00,457.97,300.10,
556.51,1603.30,464.33,841.88,503.26,504.35,568.72,556.76,483.47,724.88,664.63,456.07,299.04,
556.93,1597.62,462.37,837.96,500.64,502.38,565.89,554.36,481.07,723.13,660.06,453.67,297.73,
557.35,1595.85,460.81,834.95,499.57,501.32,565.34,554.89,480.41,721.49,657.46,452.75,296.17,
557.77,1592.76,460.22,835.91,500.19,500.41,565.50,554.14,479.66,721.24,657.02,453.01,294.22,
558.18,1589.83,458.98,833.60,498.32,498.76,563.45,551.87,479.09,719.07,655.47,450.68,293.31,
558.60,1588.87,457.71,832.28,496.66,497.97,561.86,550.48,478.28,717.42,654.41,448.74,293.62,
559.02,1588.95,456.77,830.44,497.12,496.90,562.03,550.63,478.05,716.41,654.57,447.78,293.19,
559.43,1586.59,455.95,828.44,496.36,497.46,560.93,549.07,476.37,715.33,654.93,447.60,293.86,
559.85,1585.68,455.63,828.50,493.71,497.67,558.86,546.98,476.98,712.72,654.17,446.39,293.41,
560.27,1585.80,455.73,830.43,494.60,497.91,560.61,547.59,478.03,712.53,653.13,446.68,292.78,
560.68,1585.36,455.11,831.64,496.28,498.72,561.36,549.19,477.02,712.99,653.89,446.92,293.74,
561.10,1584.98,456.24,832.19,496.39,497.94,561.15,548.29,477.76,712.42,653.20,446.70,293.44,
561.52,1587.09,456.22,831.99,495.55,497.77,561.77,548.22,478.66,712.66,652.66,446.88,293.77,
561.93,1588.24,456.74,833.76,495.71,498.61,563.63,548.71,477.00,711.94,653.82,447.16,293.28,
562.35,1586.55,456.13,832.05,495.13,498.25,562.20,548.16,475.52,712.83,652.89,446.11,291.46,
562.77,1586.77,454.13,829.74,494.95,498.07,562.98,548.26,474.87,712.64,653.09,445.65,291.30,
563.19,1587.71,453.89,831.46,495.52,497.76,564.90,547.67,475.60,712.61,653.08,446.28,290.28,
563.60,1583.87,453.72,831.63,495.66,497.90,566.08,546.57,475.03,712.31,653.10,445.42,290.44,
564.02,1579.27,452.86,829.15,494.84,497.76,565.12,545.13,474.63,711.05,652.45,443.88,291.65,
564.44,1580.59,452.11,827.90,494.89,495.79,564.69,544.65,476.20,710.59,651.15,443.78,292.25,
564.85,1581.06,451.83,826.43,494.73,495.41,563.60,543.95,474.86,709.92,651.21,444.83,291.96,
565.27,1578.23,452.48,824.86,492.07,493.65,560.62,542.29,472.84,707.67,650.21,443.65,290.49,
565.69,1574.93,451.76,823.05,490.98,492.11,559.20,541.30,471.71,707.45,647.38,443.15,289.24,
566.10,1574.33,450.88,821.95,491.81,491.58,559.79,542.51,470.21,707.59,645.97,443.61,288.54,
566.52,1571.52,450.21,821.10,491.02,490.56,558.95,541.17,469.13,707.12,644.20,443.60,286.31,
566.94,1566.67,449.51,818.70,488.30,488.30,556.30,538.73,468.68,705.07,641.87,440.84,285.45,
567.35,1567.80,447.06,817.06,486.39,487.77,555.23,537.85,466.50,704.55,640.98,440.20,285.62,
567.77,1565.14,445.91,815.09,486.90,486.67,552.40,537.06,465.38,703.33,639.66,439.04,284.68,
568.19,1561.03,443.88,810.53,484.90,486.05,549.52,535.09,462.90,702.14,639.12,436.78,284.39,
568.60,1560.85,442.94,809.83,483.83,485.44,548.16,533.68,462.92,699.33,636.61,436.28,284.42,
569.02,1559.28,442.71,811.44,484.88,484.88,548.72,533.51,463.22,699.21,635.60,436.72,283.92,
569.44,1553.06,442.51,811.62,484.75,485.45,547.31,533.46,461.90,698.51,635.26,436.28,283.70,
569.85,1554.53,442.07,811.27,484.40,483.71,545.71,532.75,463.58,698.61,634.54,436.52,282.92,
570.27,1560.01,441.97,812.02,484.20,483.04,544.52,533.38,463.32,698.11,635.23,437.10,283.51,
570.69,1560.25,441.90,813.13,483.05,483.51,544.18,533.72,461.19,697.60,635.54,436.55,283.60,
571.10,1556.78,441.41,811.18,482.10,483.73,542.57,533.50,459.78,697.92,633.97,434.89,282.10,
571.52,1560.10,439.89,810.34,482.06,484.15,543.10,534.71,459.69,698.27,633.73,434.53,282.85,
571.93,1559.78,439.58,812.59,482.79,483.02,544.22,535.57,460.37,698.37,632.51,434.44,281.68,
572.35,1557.73,439.12,812.30,481.91,482.84,544.11,534.28,460.40,697.49,633.19,433.27,281.99,
572.77,1557.11,438.57,811.57,481.18,483.52,543.70,533.16,460.58,696.84,634.08,432.95,283.09,
573.18,1561.16,438.30,812.04,483.14,482.20,543.94,533.14,461.77,697.47,634.79,433.37,283.83,
573.60,1561.39,438.42,810.78,483.32,482.14,543.03,532.45,460.75,696.07,635.18,433.95,283.50,
574.02,1561.15,439.41,810.97,481.12,482.29,541.90,531.30,460.15,693.64,635.91,433.52,283.20,
574.43,1561.40,439.87,812.84,481.47,482.41,541.74,531.57,461.38,694.43,634.86,434.67,282.21,
574.85,1560.56,440.15,814.41,482.82,482.34,543.02,533.54,460.77,695.19,635.46,435.41,281.58,
575.27,1559.81,440.64,813.85,482.19,481.71,542.73,533.47,461.53,694.91,634.61,434.47,279.91,
575.68,1563.49,441.31,811.96,481.28,481.04,541.94,533.38,461.77,695.15,634.49,434.41,280.72,
576.10,1564.67,440.88,812.86,480.70,480.94,543.65,533.40,460.44,696.02,634.98,433.97,282.08,
576.52,1562.29,441.15,810.49,481.95,480.76,542.56,533.25,459.29,695.97,633.94,433.76,281.54,
576.93,1561.37,441.09,807.67,480.73,480.50,542.83,532.80,458.05,695.91,634.77,432.49,281.80,
577.35,1564.73,441.83,808.95,481.59,479.67,544.09,532.35,458.12,696.39,634.85,433.21,282.34,
577.76,1563.25,442.77,811.62,483.08,479.96,546.20,532.28,459.57,696.67,634.51,433.65,282.22,
578.18,1564.27,444.08,811.47,483.52,482.55,546.99,531.84,460.91,697.02,635.47,434.71,282.75,
578.60,1568.29,445.05,811.36,483.59,481.18,546.69,532.24,462.88,697.93,635.07,435.18,282.74,
579.01,1571.34,446.27,812.69,484.38,481.49,547.10,534.07,463.15,698.83,636.59,436.14,283.68,
579.43,1572.73,448.87,813.66,483.41,483.41,547.19,534.63,462.64,698.18,637.31,437.03,284.11,
579.85,1572.30,449.92,813.72,483.30,484.51,547.88,535.31,462.74,701.49,638.11,437.10,283.50,
580.26,1575.24,449.93,815.50,484.59,485.56,550.05,539.38,463.26,704.23,639.50,438.29,284.60,
580.68,1577.23,451.12,818.48,486.09,486.09,552.37,540.71,464.48,705.33,640.51,438.74,284.32,
581.09,1581.12,451.54,818.99,487.02,486.05,552.40,540.24,465.64,705.26,641.10,438.90,285.31,
581.51,1584.15,451.78,820.07,486.34,487.32,554.01,539.89,465.90,706.15,643.35,439.36,287.23,
581.93,1585.11,451.71,820.57,487.52,487.03,554.03,540.15,466.81,706.06,643.21,439.28,287.49,
582.34,1584.30,451.16,817.26,487.23,487.48,552.31,539.39,465.79,705.38,644.20,438.24,287.86,
582.76,1583.91,450.56,817.11,484.26,487.68,550.19,537.49,466.19,703.80,643.97,437.86,287.18,
583.17,1581.36,449.93,818.59,484.44,487.38,550.78,536.34,466.82,704.27,642.09,438.18,285.92,
583.59,1573.77,448.11,818.02,483.41,487.09,549.84,536.36,465.51,701.82,640.30,437.32,284.36,
584.01,1567.88,445.79,814.10,481.35,483.80,545.84,533.82,464.67,699.59,637.55,435.49,280.77,
584.42,1566.77,443.65,810.65,479.27,480.49,542.64,530.85,462.32,697.90,636.24,433.57,280.53,
584.84,1558.53,440.55,809.28,476.46,478.43,541.16,528.37,458.02,694.16,633.89,431.20,279.19,
585.25,1547.25,437.25,802.91,473.92,474.66,536.66,524.36,453.50,689.96,629.18,427.66,277.07,
585.67,1538.75,431.86,796.23,471.03,471.28,532.87,521.78,449.85,686.35,625.75,424.47,275.67,
586.09,1529.64,428.68,792.46,468.42,466.69,529.87,516.79,446.95,680.66,621.18,421.53,273.70,
586.50,1517.64,424.72,785.98,464.97,463.00,526.21,511.39,443.49,674.86,614.86,418.30,270.64,
586.92,1507.87,420.34,778.89,460.86,460.86,521.65,506.33,439.61,669.67,610.12,414.41,268.61,
587.33,1498.01,416.91,772.25,456.97,455.73,517.31,501.23,437.19,664.44,603.85,411.22,265.58,
587.75,1489.09,412.59,765.82,453.16,452.66,512.28,497.43,433.37,659.45,599.35,408.88,263.68,
588.17,1479.63,409.66,761.86,449.04,450.53,507.49,494.37,429.97,654.12,595.67,406.44,261.05,
588.58,1473.62,407.24,759.89,446.70,447.94,505.76,492.86,427.84,652.18,592.37,404.76,258.09,
589.00,1465.49,405.12,757.83,446.10,445.36,504.97,493.30,424.49,649.78,590.42,403.13,256.58,
589.41,1461.25,403.47,755.23,444.49,443.25,503.16,491.97,423.11,647.34,588.43,401.48,254.31,
589.83,1461.93,402.19,752.87,443.01,441.76,501.50,490.30,422.60,645.60,587.11,399.46,254.11,
590.25,1463.39,401.37,753.63,442.01,442.26,503.34,489.13,421.57,645.19,587.35,398.88,255.28,
590.66,1459.36,400.86,752.37,442.99,442.00,502.58,488.86,420.81,643.92,586.59,397.62,255.53,
591.08,1460.42,400.52,749.66,443.16,442.66,502.27,489.55,420.22,643.92,587.56,397.52,256.12,
591.49,1463.13,400.74,751.54,442.44,443.68,501.61,489.38,421.21,643.43,587.75,398.24,255.92,
591.91,1463.48,401.33,754.47,443.79,444.29,503.73,490.24,423.06,644.58,587.39,398.59,255.49,
592.32,1463.43,402.82,755.69,445.02,447.02,504.21,493.22,424.30,645.31,587.87,399.07,255.48,
592.74,1469.23,404.04,757.60,445.77,446.27,505.48,493.24,426.53,646.91,589.69,400.29,254.87,
593.16,1472.42,405.20,759.44,446.17,446.67,505.13,494.64,427.69,648.77,591.82,401.21,256.06,
593.57,1476.80,407.33,762.40,446.59,448.34,507.60,497.60,427.84,652.38,595.62,402.33,258.30,
593.99,1480.17,409.21,764.61,448.76,449.76,508.57,500.32,427.48,655.99,598.18,403.46,259.54,
594.40,1482.92,410.56,765.51,450.39,451.14,511.51,502.99,428.84,659.05,601.43,403.54,261.26,
594.82,1484.27,412.05,768.45,451.40,452.15,513.55,503.53,430.84,660.43,602.28,404.78,262.17,
595.23,1487.74,413.57,768.95,452.69,452.69,515.14,503.61,432.63,661.86,602.92,405.04,263.09,
595.65,1490.69,414.30,770.17,453.43,454.93,516.37,503.33,433.36,662.33,603.65,405.52,264.58,
596.07,1491.22,415.68,769.93,455.54,455.04,516.96,503.43,436.24,663.38,603.21,406.65,264.50,
596.48,1491.87,416.19,769.49,455.28,456.28,515.67,504.14,435.49,663.75,604.37,406.92,265.10,
596.90,1495.22,417.18,769.92,454.03,457.79,515.45,503.92,435.73,663.12,604.96,408.15,265.50,
597.31,1496.87,418.50,772.77,454.63,458.90,515.85,505.06,437.82,664.89,605.67,408.97,265.45,
597.73,1495.87,420.15,774.54,455.79,459.55,518.79,508.50,437.97,666.62,607.63,410.11,265.54,
598.14,1498.16,421.09,775.18,456.73,459.49,519.97,508.67,438.16,668.28,607.80,410.80,264.75,
598.56,1504.52,421.72,776.12,457.89,459.90,521.18,509.13,439.30,670.13,610.10,412.68,265.99,
598.97,1506.70,422.52,779.22,458.69,461.20,522.75,510.69,439.85,671.46,611.92,413.48,268.03,
599.39,1508.20,423.91,780.23,461.86,462.61,524.43,511.86,439.49,673.19,613.63,414.62,269.37,
599.81,1512.75,424.17,779.49,462.12,464.13,524.44,512.38,440.00,673.95,615.65,415.38,270.89,
600.22,1512.34,425.46,781.05,462.90,464.66,523.97,511.65,442.54,672.49,616.19,415.65,271.41,
600.64,1515.01,425.83,783.36,464.75,465.75,525.51,512.20,443.66,673.14,615.14,416.29,270.66,
601.05,1516.77,427.02,784.24,466.18,468.69,526.43,512.87,444.84,674.29,615.80,417.48,271.12,
601.47,1521.59,427.82,784.63,466.21,468.72,526.18,513.39,446.89,674.98,614.76,418.04,270.24,
601.88,1522.39,428.13,785.02,466.50,468.76,525.69,514.40,447.44,675.17,615.98,419.10,271.12,
602.30,1524.28,428.84,787.72,464.71,469.72,525.40,516.12,446.15,675.62,618.19,419.82,272.35,
602.71,1524.36,429.76,788.52,464.88,469.40,525.85,517.82,446.57,678.39,618.68,420.73,273.71,
603.13,1523.43,430.03,790.57,465.91,469.17,527.13,520.86,446.59,679.17,620.71,420.75,275.23,
603.54,1523.66,430.32,791.17,466.93,468.68,528.62,521.34,446.87,680.08,620.15,420.79,274.59,
603.96,1527.04,430.53,791.60,467.14,469.14,529.07,520.80,447.58,680.52,619.84,421.00,275.32,
604.37,1530.51,431.05,792.85,467.43,469.94,529.91,520.88,448.61,680.95,620.73,422.02,276.24,
604.79,1528.96,430.62,791.30,467.71,469.72,528.87,519.60,448.41,679.51,619.86,420.59,275.46,
605.21,1531.40,430.60,789.26,467.44,469.45,528.60,519.57,447.64,679.48,619.58,420.57,275.70,
605.62,1531.78,430.84,788.96,465.45,468.96,526.64,518.37,447.90,677.87,619.18,420.56,275.11,
606.04,1527.69,430.54,789.15,465.62,468.88,526.77,517.50,448.33,676.13,616.99,420.26,273.16,
606.45,1523.28,429.93,788.45,466.00,469.51,527.64,519.12,446.96,675.71,616.33,420.41,272.09,
