Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
298.21,12.21,11.37,11.73,11.25,11.49,12.34,12.21,11.85,11.97,12.46,11.97,11.61,
298.65,13.39,12.67,13.39,13.03,13.39,14.58,13.39,13.27,13.27,13.87,13.15,13.03,
299.08,14.95,14.59,15.30,14.83,14.83,16.38,15.07,15.07,14.95,16.38,14.59,15.30,
299.51,17.17,16.33,17.41,16.69,16.81,18.25,17.53,17.17,17.17,18.25,16.21,17.05,
299.95,19.97,19.02,19.26,19.02,19.14,20.33,20.45,19.85,19.50,20.57,18.42,19.50,
300.38,22.38,21.20,20.49,20.84,21.79,23.09,22.97,22.38,21.55,22.03,21.08,22.03,
300.82,24.91,24.56,23.03,23.50,23.73,25.03,25.62,25.86,24.21,24.91,24.56,25.03,
301.25,27.49,27.49,26.78,25.71,27.14,28.21,29.28,28.21,27.37,27.85,27.97,27.97,
301.68,30.50,30.38,30.03,28.84,29.91,30.97,31.92,31.09,30.50,31.21,31.92,30.97,
302.12,33.81,33.81,32.99,32.17,33.81,35.11,35.46,34.05,33.46,34.52,34.99,33.81,
302.55,36.97,38.14,37.55,36.03,36.97,38.37,38.37,37.79,37.44,38.73,37.79,37.44,
302.99,40.79,41.14,41.49,39.39,40.21,42.53,42.30,41.14,40.91,42.65,41.25,40.91,
303.42,45.31,46.25,46.13,44.49,45.07,47.07,47.19,46.13,45.66,47.42,45.78,46.01,
303.85,50.45,50.33,50.22,49.27,50.10,52.22,51.87,50.81,50.10,51.40,50.45,50.92,
304.29,54.49,55.08,55.20,53.32,54.84,56.37,55.90,56.14,54.49,55.67,55.55,55.67,
304.72,58.62,59.43,59.55,57.91,59.67,60.83,60.60,60.72,58.85,60.13,60.13,60.37,
305.15,63.77,64.35,64.23,63.06,64.35,65.40,65.75,66.22,64.00,65.05,65.87,65.63,
305.59,68.94,69.18,68.60,67.78,69.76,70.68,70.80,70.80,68.48,69.99,70.45,69.99,
306.02,74.18,74.87,74.18,72.79,74.76,75.57,75.91,76.15,73.83,75.57,75.80,74.99,
306.46,79.93,80.39,79.35,78.43,79.93,80.85,82.00,81.54,78.89,82.23,81.19,80.39,
306.89,86.44,87.49,86.91,85.63,86.68,88.31,89.12,88.42,85.86,89.24,87.96,87.14,
307.32,93.68,93.68,94.03,92.04,93.91,95.43,95.78,94.85,92.98,96.02,94.61,93.91,
307.76,99.97,99.74,100.67,98.92,100.44,102.42,101.72,102.65,99.62,102.54,100.67,100.55,
308.19,106.80,106.44,107.26,105.63,107.26,109.48,108.55,109.48,106.80,110.18,107.50,108.08,
308.62,113.77,113.65,114.36,113.07,114.12,116.12,116.12,117.53,114.36,117.06,115.18,115.18,
309.06,121.78,121.07,120.72,119.89,121.78,122.95,124.25,124.72,121.66,124.60,122.37,122.48,
309.49,129.13,129.25,127.71,126.88,129.37,130.43,132.20,132.20,129.37,131.85,130.31,129.60,
309.92,135.92,136.63,134.38,133.55,135.80,136.99,139.35,139.23,136.51,139.23,137.58,136.51,
310.35,143.19,144.02,142.36,140.70,143.78,144.50,147.11,145.57,143.90,146.40,144.50,143.19,
310.79,149.76,150.00,149.28,147.03,150.35,151.54,153.68,152.01,150.71,153.20,151.54,149.88,
311.22,155.97,156.20,155.37,153.24,157.15,158.69,159.88,158.45,157.15,159.76,157.63,156.20,
311.65,163.22,163.94,163.22,161.08,164.30,166.20,166.44,166.08,164.41,167.51,164.77,163.70,
312.09,169.63,169.15,169.51,167.25,169.99,172.01,172.84,172.12,170.94,174.03,170.82,169.75,
312.52,177.28,177.28,177.04,175.13,177.40,179.67,180.99,180.15,178.72,181.95,178.60,178.00,
312.95,185.15,184.79,183.70,182.02,185.27,187.92,188.52,187.55,186.35,188.52,186.47,185.87,
313.38,192.22,192.82,191.26,188.60,191.74,193.91,195.11,195.36,193.43,195.48,194.27,192.94,
313.82,197.79,198.87,197.31,193.94,198.75,200.20,201.64,201.16,199.12,200.80,200.80,198.63,
314.25,204.05,205.49,203.69,200.20,204.65,206.22,207.78,207.42,205.13,206.58,207.90,205.01,
314.68,210.76,211.85,209.44,206.55,211.37,213.65,214.86,213.17,210.88,212.93,214.13,210.76,
315.12,216.47,217.91,216.11,212.51,217.07,218.75,219.96,219.11,216.35,219.23,219.35,216.47,
315.55,222.29,222.89,221.81,217.75,222.05,224.81,225.64,224.33,221.81,225.05,224.57,221.81,
315.98,230.47,230.95,230.35,226.73,230.35,233.25,233.37,232.76,230.59,233.25,232.40,229.99,
316.41,237.61,237.12,236.40,233.62,237.37,240.99,240.15,239.78,237.12,239.30,239.06,237.61,
316.85,242.69,243.06,242.57,238.48,242.81,245.95,244.86,247.03,243.06,244.86,245.22,243.42,
317.28,248.76,249.12,248.52,244.18,248.88,252.13,251.04,252.97,249.12,251.28,251.65,249.96,
317.71,255.31,255.79,254.46,250.97,254.95,257.84,257.72,260.13,255.55,257.11,258.44,256.63,
318.14,260.97,261.45,259.41,255.44,260.61,263.14,263.62,265.42,260.97,262.29,263.14,261.81,
318.57,266.85,268.05,265.41,260.84,266.49,268.77,269.73,271.06,266.73,267.57,269.37,266.85,
319.01,272.74,274.18,271.06,266.25,272.02,274.79,275.63,276.95,272.62,273.82,274.79,272.38,
319.44,278.22,279.30,276.77,272.33,277.61,280.98,281.82,282.18,277.98,279.18,279.90,277.25,
319.87,282.40,282.76,281.45,276.67,282.64,285.87,286.23,286.11,282.40,283.72,283.96,281.57,
320.30,287.91,288.38,287.07,283.02,288.15,291.84,291.72,291.60,288.03,289.57,289.22,287.43,
320.73,294.09,294.92,293.37,289.92,294.68,298.73,298.25,297.89,294.92,297.30,295.75,294.80,
321.17,300.43,300.67,299.60,296.29,300.55,304.45,304.81,304.10,301.26,303.63,301.85,300.79,
321.60,311.61,311.13,308.87,305.78,310.66,314.46,315.65,314.58,312.08,314.34,312.08,311.37,
322.03,322.27,322.27,318.93,315.71,321.19,324.53,326.08,325.25,322.98,324.53,322.98,321.55,
322.46,331.97,332.44,327.81,324.48,329.95,333.28,335.65,335.06,331.37,334.46,332.56,331.13,
322.89,340.25,341.31,337.06,332.57,339.30,342.38,345.21,343.32,339.90,343.20,341.43,339.07,
323.33,350.48,351.07,347.18,342.58,349.06,353.07,355.43,353.43,349.89,353.31,351.54,349.30,
323.76,360.02,360.96,356.38,352.74,359.55,363.89,365.65,363.18,359.55,362.83,360.72,358.73,
324.19,368.66,370.41,366.33,362.02,368.54,373.21,374.02,372.27,368.43,372.97,369.24,367.61,
324.62,378.73,378.73,375.49,370.97,377.80,382.32,384.17,381.51,378.03,383.01,378.50,376.88,
325.05,390.36,391.06,387.12,383.07,389.78,394.18,396.14,393.83,390.25,394.99,389.78,389.78,
325.48,400.66,400.77,396.29,393.19,400.31,404.91,406.52,403.65,399.74,404.68,400.31,399.85,
325.92,409.17,410.08,405.98,401.42,409.40,413.04,415.55,414.07,408.94,413.50,410.19,409.05,
326.35,418.87,419.67,415.92,410.71,419.44,423.30,426.14,424.09,419.33,423.75,420.35,419.10,
326.78,426.27,427.40,423.46,418.40,426.83,430.54,433.24,431.78,426.50,430.99,428.18,426.72,
327.21,434.35,435.13,430.89,425.52,434.69,438.71,441.28,439.49,434.02,438.60,435.58,433.35,
327.64,440.71,441.93,437.82,431.60,440.82,444.48,447.37,446.04,440.26,444.71,441.60,439.15,
328.07,444.82,446.69,442.62,436.23,445.04,449.34,452.20,450.77,444.60,449.89,446.14,443.61,
328.50,448.19,450.38,446.99,440.43,448.85,454.21,456.18,454.10,447.87,453.45,449.73,447.65,
328.93,450.32,451.94,449.02,442.40,452.05,456.71,458.44,456.06,449.99,455.30,452.05,449.67,
329.37,451.81,453.53,450.85,444.19,453.64,457.51,459.66,458.37,451.92,457.40,453.75,451.49,
329.80,452.72,454.86,452.30,445.90,454.86,459.12,461.46,459.33,453.36,459.12,455.60,453.79,
330.23,453.13,454.50,451.97,446.38,454.40,458.72,461.67,459.88,453.45,459.25,456.08,453.24,
330.66,456.96,457.69,454.85,449.70,458.01,461.58,466.00,463.26,456.85,462.63,459.69,456.96,
331.09,458.23,459.80,455.94,451.13,458.76,462.72,467.53,464.60,458.34,463.46,461.37,458.02,
331.52,457.37,459.44,455.31,450.45,457.37,462.13,467.09,464.51,457.17,463.27,461.10,457.27,
331.95,455.18,457.63,454.05,448.43,455.79,460.39,465.39,462.53,455.48,461.10,459.16,454.87,
332.38,453.90,456.73,453.19,447.02,454.91,459.67,463.61,461.18,454.30,459.97,458.25,453.70,
332.81,452.44,455.24,451.63,446.12,453.74,458.35,461.65,459.45,452.54,458.15,456.34,452.44,
333.24,450.51,453.18,450.11,444.26,451.80,456.65,459.43,457.74,450.90,456.75,454.27,450.51,
333.68,449.42,451.09,448.64,443.05,449.91,454.52,457.76,455.99,449.42,455.60,452.46,448.93,
334.11,449.73,451.96,448.75,443.40,450.31,454.79,458.29,456.83,449.92,455.76,452.35,449.53,
334.54,449.83,451.17,447.90,442.90,450.02,454.54,458.39,456.27,449.44,455.12,452.04,449.54,
334.97,449.45,451.16,447.74,442.52,449.83,453.91,457.99,456.95,449.26,454.86,452.30,449.26,
335.40,450.60,452.48,449.47,443.18,451.44,455.58,459.89,457.83,450.98,455.95,454.07,450.98,
335.83,452.27,453.94,451.53,444.85,453.29,457.74,461.08,459.88,452.73,456.91,455.79,453.10,
336.26,455.93,457.04,454.28,447.94,456.76,461.26,464.29,463.37,455.84,460.34,458.60,455.84,
336.69,459.21,460.49,457.85,450.86,459.58,464.12,466.48,466.21,458.58,463.39,461.21,458.49,
337.12,461.78,463.49,460.80,452.99,461.69,466.54,468.96,468.78,461.16,466.54,463.67,460.98,
337.55,464.83,466.60,464.29,456.13,464.83,469.53,471.66,471.84,463.85,469.62,466.07,463.67,
337.98,468.05,469.02,466.74,458.83,468.49,472.97,474.55,474.46,467.09,472.01,469.02,466.82,
338.41,471.30,472.26,470.17,462.26,472.00,475.73,477.39,478.34,470.34,475.39,472.26,470.26,
338.84,473.91,474.51,472.27,464.36,474.16,478.72,480.70,480.70,473.05,478.20,474.94,473.65,
339.27,476.03,476.20,473.99,466.51,475.95,480.62,482.74,483.00,475.01,480.20,477.22,475.61,
339.70,480.08,479.66,477.47,470.13,480.17,484.72,487.00,486.58,478.73,484.38,480.76,479.58,
340.13,483.35,483.35,480.42,473.05,482.93,487.62,490.05,489.29,481.84,487.20,484.18,482.43,
340.56,484.45,484.86,481.54,474.32,483.95,489.26,492.00,490.67,483.45,489.18,486.02,484.11,
340.99,484.85,485.42,482.79,475.47,484.68,490.11,492.83,490.93,484.02,489.37,487.23,484.11,
341.42,485.57,485.98,483.28,476.18,485.16,490.88,493.33,490.88,484.59,490.06,487.69,484.59,
341.85,485.27,485.75,483.48,476.91,485.02,491.03,493.05,491.51,484.54,490.30,487.70,484.46,
342.28,484.79,485.27,482.94,476.58,484.07,490.51,492.68,490.59,483.99,490.27,487.05,484.15,
342.71,484.28,484.12,482.04,476.13,483.00,489.48,491.87,489.40,483.08,489.80,486.52,483.08,
343.14,484.95,485.03,482.40,476.59,484.00,489.89,493.16,490.45,484.16,490.53,487.18,484.16,
343.57,485.05,484.81,481.57,476.81,484.02,490.20,493.37,490.36,484.34,490.12,487.43,484.34,
344.00,484.37,484.84,480.90,476.50,483.58,489.33,493.42,489.88,484.05,489.64,487.52,484.29,
344.43,484.43,485.06,481.85,476.76,484.20,489.76,494.38,489.92,484.28,490.23,488.12,484.36,
344.86,484.40,485.02,482.14,477.00,484.24,490.24,494.37,490.09,484.63,490.24,488.68,484.63,
345.29,486.63,487.09,484.29,479.32,486.63,492.53,495.95,492.30,486.39,492.30,489.97,486.31,
345.72,488.28,489.21,486.42,480.93,488.36,494.40,497.34,493.85,488.13,494.40,491.45,487.82,
346.15,491.00,491.39,488.61,482.91,490.00,496.32,499.87,496.17,490.46,496.94,493.78,489.92,
346.58,493.13,494.28,490.83,485.54,492.67,498.73,502.33,499.34,492.82,499.80,495.66,492.36,
347.01,496.47,497.38,493.72,488.69,496.39,502.57,505.62,502.80,496.09,502.57,498.91,495.86,
347.44,501.13,502.50,498.62,492.62,501.51,506.75,510.09,508.12,500.98,507.13,503.64,500.90,
347.87,504.56,506.23,502.75,496.18,505.85,510.91,514.46,512.50,505.02,511.06,507.66,505.47,
348.30,508.89,510.32,506.41,500.10,509.79,515.13,518.28,516.85,509.04,514.90,511.74,509.79,
348.73,514.97,516.02,512.04,505.37,515.72,521.34,524.04,522.54,514.29,520.82,517.44,515.27,
349.16,519.90,521.39,517.43,509.96,520.65,526.03,528.94,527.59,519.30,525.58,522.29,520.05,
349.59,523.90,525.76,521.45,514.02,524.43,530.37,533.05,531.86,523.31,530.22,526.66,524.35,
350.02,524.18,526.53,522.42,514.56,525.21,530.50,533.43,531.89,523.74,530.50,527.12,524.40,
350.44,529.65,531.11,527.74,519.62,530.45,536.23,538.28,537.03,528.91,535.57,532.28,529.28,
350.87,534.76,536.29,532.72,524.63,535.71,541.24,543.14,542.85,534.18,540.88,537.60,534.76,
351.30,539.62,541.14,537.59,529.31,540.05,546.29,547.96,547.96,539.11,545.93,542.09,540.56,
351.73,543.58,545.02,541.12,533.75,543.80,550.01,552.32,551.89,543.51,550.44,547.19,544.52,
352.16,548.06,549.58,545.32,537.82,548.28,553.98,556.94,556.36,547.78,554.85,551.09,549.00,
352.59,551.30,553.10,547.77,540.50,551.23,556.63,559.94,559.58,550.94,557.42,554.11,552.02,
353.02,551.60,553.69,548.52,540.83,551.46,557.35,561.15,560.08,551.53,557.92,554.98,553.18,
353.45,551.22,552.65,548.36,540.05,550.72,556.73,560.60,558.88,550.79,557.09,554.80,551.94,
353.88,549.52,550.66,546.87,538.72,549.09,556.10,559.03,557.17,549.45,555.67,553.09,550.23,
354.31,546.84,547.99,543.63,536.07,545.99,553.34,555.83,553.98,546.63,552.55,549.77,547.06,
354.73,542.58,544.36,540.09,532.48,542.01,549.48,551.61,549.76,542.93,548.91,545.85,543.22,
355.16,538.70,539.76,535.79,528.50,537.64,544.72,547.41,545.50,538.98,544.86,541.74,538.77,
355.59,534.82,536.30,531.78,524.87,534.04,541.10,544.06,542.22,535.31,540.95,537.43,534.74,
356.02,533.64,534.48,529.55,522.92,532.51,539.56,542.59,540.48,533.78,538.93,535.82,533.36,
356.45,533.19,533.76,529.24,522.19,531.78,538.69,541.94,540.11,532.98,538.20,535.45,532.91,
356.88,532.04,532.67,528.02,520.97,530.84,537.96,541.20,539.30,531.90,537.32,534.79,532.04,
357.31,530.58,531.35,526.56,519.67,529.24,536.84,539.44,537.90,530.72,535.64,533.46,530.58,
357.74,529.99,530.83,525.84,518.95,529.00,536.31,538.63,536.73,529.70,535.26,532.73,529.00,
358.16,530.19,531.31,526.18,518.81,528.99,536.16,538.27,536.86,529.28,534.97,532.30,528.57,
358.59,529.40,530.87,525.62,518.19,528.07,536.06,537.74,536.41,528.70,534.79,532.13,528.07,
359.02,531.49,533.10,528.40,520.98,529.95,538.43,539.76,538.50,530.86,536.88,534.43,530.30,
359.45,535.15,536.56,532.00,524.44,534.03,541.95,542.86,541.95,534.31,540.13,538.03,533.40,
359.88,539.97,542.49,537.10,529.75,539.27,546.70,547.82,548.03,539.13,545.72,542.84,538.92,
360.31,546.70,549.01,543.76,536.47,545.58,553.14,554.40,554.82,545.65,552.79,549.36,546.14,
360.73,554.86,556.68,551.78,544.36,553.67,560.95,562.42,563.12,553.74,561.09,557.73,554.09,
361.16,564.91,566.24,561.06,553.71,563.65,570.80,572.41,572.69,563.16,571.15,566.87,563.30,
361.59,575.61,577.22,571.33,563.82,574.13,581.64,583.39,583.68,573.92,581.99,577.36,573.85,
362.02,586.07,588.04,581.42,574.32,584.24,592.05,593.73,593.88,584.24,592.82,588.25,584.59,
362.45,595.16,597.41,591.42,583.94,594.03,601.79,603.83,603.13,593.61,602.35,598.05,593.61,
362.88,604.46,606.80,600.78,593.06,603.47,611.54,613.24,612.88,602.83,611.40,607.29,603.26,
363.30,613.46,615.67,609.83,602.14,612.47,620.65,622.15,621.79,612.25,620.58,616.10,612.40,
363.73,623.32,625.33,620.23,611.76,621.88,630.35,631.86,631.57,621.81,630.86,625.40,622.24,
364.16,631.78,633.08,628.38,619.77,629.39,638.73,640.54,639.96,630.04,639.23,634.10,629.83,
364.59,640.21,641.23,636.27,627.72,637.07,646.93,649.34,648.32,638.31,647.15,641.67,638.39,
365.02,648.94,649.61,644.21,636.31,645.91,655.29,657.95,657.07,647.09,655.37,650.27,647.24,
365.44,655.98,657.40,651.50,643.06,653.89,662.32,665.53,664.94,654.56,662.70,657.77,654.63,
365.87,662.81,664.02,658.36,649.68,660.78,669.45,673.00,671.94,661.45,669.53,665.00,661.68,
366.30,668.78,669.62,664.05,655.37,666.72,675.64,679.14,677.69,667.48,675.18,670.91,667.71,
366.73,675.10,675.87,669.78,661.08,672.94,681.95,685.65,683.65,673.79,681.57,676.95,673.40,
367.16,680.13,681.61,675.22,666.03,678.03,686.83,690.26,688.62,678.88,686.36,682.31,678.41,
367.58,683.87,685.52,678.83,669.15,681.03,690.01,694.34,692.29,682.45,690.17,686.07,682.06,
368.01,685.53,687.99,680.92,671.13,683.06,691.73,696.18,693.88,684.26,691.57,687.67,684.10,
368.44,686.08,688.40,681.67,671.64,683.35,692.41,696.58,694.26,684.71,691.69,688.24,684.55,
368.87,684.75,687.66,681.04,670.45,682.49,690.89,694.93,694.21,683.86,690.65,686.85,683.78,
369.29,681.49,684.17,677.52,666.80,678.57,687.83,691.32,690.51,680.85,687.83,683.12,680.76,
369.72,676.28,679.46,672.69,662.43,674.00,683.28,686.79,686.13,676.03,683.12,678.48,676.44,
370.15,670.05,673.15,665.73,656.45,668.34,677.63,680.97,679.50,669.97,676.65,672.25,670.05,
370.58,664.52,668.51,660.11,651.23,663.29,672.01,675.52,674.13,664.60,670.95,666.72,664.60,
371.00,659.83,664.31,655.91,647.11,659.58,667.65,671.56,669.69,660.48,667.49,662.84,660.72,
371.43,655.95,660.35,652.53,643.34,655.79,663.52,667.83,665.07,656.36,663.36,659.13,656.12,
371.86,653.07,656.81,649.75,640.57,652.59,660.87,664.60,661.60,653.32,660.14,656.00,652.91,
372.29,651.76,656.30,648.68,639.19,651.52,659.46,663.44,660.68,652.08,659.14,654.76,651.60,
372.71,651.54,655.99,649.27,639.14,651.37,659.72,662.88,660.61,652.35,659.64,654.86,652.10,
373.14,650.97,654.93,648.55,638.86,650.73,659.05,662.11,660.01,651.54,658.56,655.09,651.29,
373.57,653.31,656.94,650.65,641.29,652.50,661.78,665.16,662.50,653.55,660.97,656.53,653.71,
374.00,656.43,659.89,653.13,644.19,655.38,664.56,668.74,665.76,656.51,663.19,659.57,657.15,
374.42,659.67,663.60,657.18,647.86,659.34,668.10,672.43,670.02,659.91,667.13,663.68,661.03,
374.85,664.33,668.09,662.00,652.87,664.89,673.06,677.63,675.07,665.21,672.18,668.98,666.01,
375.28,670.16,673.52,667.45,658.33,669.76,679.04,683.68,680.24,670.72,677.68,674.56,672.00,
375.70,675.65,679.56,673.02,664.16,676.05,684.91,689.54,686.03,676.77,684.11,680.44,677.33,
376.13,682.04,686.11,679.65,670.40,682.28,690.98,695.12,692.41,683.24,690.66,686.43,682.84,
376.56,687.55,691.70,685.24,675.45,686.92,695.84,700.77,697.91,688.99,696.24,692.09,688.19,
376.99,691.97,696.03,689.35,679.42,690.62,699.69,705.17,702.07,693.01,700.08,695.63,692.45,
377.41,694.28,698.01,691.19,681.13,692.38,701.33,706.32,704.10,695.00,701.09,697.53,694.44,
377.84,695.09,699.20,692.64,682.21,693.27,702.04,707.10,706.00,695.88,702.28,698.72,695.64,
378.27,693.44,697.46,690.76,680.59,691.47,701.01,706.13,704.48,694.47,701.01,697.07,694.31,
378.69,688.52,691.66,685.54,676.20,686.01,695.98,700.77,699.20,689.47,695.82,691.98,689.54,
379.12,682.16,684.66,678.17,669.18,679.50,689.35,693.96,692.09,682.94,688.49,684.66,681.92,
379.55,673.61,676.65,669.80,660.92,671.04,680.31,685.68,683.50,674.62,679.92,675.87,673.38,
379.97,662.70,665.87,658.75,649.70,659.83,668.88,674.69,672.29,663.70,669.04,664.86,662.31,
380.40,651.11,654.25,647.65,638.82,648.49,657.48,662.70,660.01,651.87,657.48,653.72,650.34,
380.83,640.04,642.85,636.23,627.63,637.22,645.82,650.85,648.34,640.65,645.82,642.70,638.74,
381.25,630.08,633.25,626.68,617.85,627.51,635.74,640.87,639.06,630.38,635.81,632.72,629.17,
381.68,621.46,624.53,618.69,609.79,619.74,627.67,632.46,630.81,621.98,628.19,624.38,621.46,
382.11,615.03,617.02,611.55,603.11,612.73,620.58,625.39,623.54,614.66,620.58,617.69,614.21,
382.53,610.59,612.27,606.63,598.19,608.17,616.31,620.85,618.58,609.49,615.87,612.64,609.63,
382.96,607.72,609.46,602.93,594.79,605.47,613.02,618.33,615.71,605.83,612.95,609.39,607.14,
383.39,606.24,607.89,601.77,593.49,604.58,611.71,617.33,614.52,604.58,612.14,608.18,605.73,
383.81,606.20,607.56,601.84,593.91,605.41,612.56,618.42,614.71,604.99,612.70,608.85,605.49,
384.24,607.25,608.31,603.28,594.35,606.47,614.12,619.01,615.61,606.04,613.41,609.80,606.61,
384.67,610.26,611.52,606.19,597.47,609.63,617.36,621.78,618.62,609.21,616.86,612.86,609.63,
385.09,616.06,617.88,612.36,603.56,616.13,623.60,627.44,624.51,615.43,623.32,618.78,615.64,
385.52,624.53,625.85,620.98,611.54,623.97,631.82,635.71,632.79,623.14,632.10,627.72,623.62,
385.95,633.78,635.51,630.33,620.10,633.16,641.52,644.70,642.07,632.05,641.31,636.48,632.95,
386.37,644.73,646.46,641.36,630.83,644.32,651.96,655.75,653.48,642.81,652.38,647.90,644.12,
386.80,656.48,658.40,653.18,641.84,656.41,663.90,667.54,666.51,654.76,664.38,659.23,656.07,
387.22,668.39,670.24,664.95,653.40,668.39,676.78,680.56,678.77,666.88,676.71,671.07,668.32,
387.65,679.02,680.60,674.83,663.89,678.61,687.76,691.27,688.86,677.58,687.00,681.64,678.95,
388.08,687.92,689.51,683.31,672.42,687.65,697.02,700.05,697.36,686.96,695.91,690.40,687.10,
388.50,694.86,696.65,690.30,679.45,694.58,703.70,706.95,704.67,694.10,702.94,697.48,693.89,
388.93,699.22,701.43,694.36,683.90,698.66,707.60,711.96,709.12,698.59,707.60,702.13,698.31,
389.36,701.48,703.92,697.17,686.67,700.86,710.04,713.86,710.80,700.99,709.13,704.19,699.95,
389.78,701.64,703.87,697.31,686.90,700.73,710.02,713.72,710.58,701.36,708.90,704.50,700.24,
390.21,699.73,702.95,696.22,685.08,698.96,708.07,712.00,709.40,699.17,707.44,703.02,698.75,
390.63,697.58,701.31,693.56,683.48,696.80,706.18,710.40,707.23,697.30,705.75,700.68,697.16,
391.06,695.73,698.99,691.76,681.69,695.16,703.95,708.42,705.44,695.16,704.09,699.27,695.37,
391.49,693.54,696.67,689.76,679.36,693.25,701.88,706.44,703.51,693.25,701.59,696.75,693.11,
391.91,691.71,695.29,687.71,677.90,691.28,699.66,704.88,702.23,691.21,699.30,694.65,691.57,
392.34,691.22,695.04,687.19,677.90,691.37,698.79,704.55,702.24,691.15,699.08,694.68,691.73,
392.76,690.86,694.05,686.36,677.59,690.86,698.76,703.83,700.86,691.29,698.18,694.34,690.79,
393.19,689.77,692.62,685.76,676.87,689.55,697.72,702.46,699.40,690.36,696.84,693.27,689.26,
393.61,688.17,691.32,684.43,675.71,687.80,695.94,700.56,697.99,688.61,695.43,691.83,687.36,
394.04,688.16,691.40,684.99,676.13,688.01,696.13,699.96,697.97,689.19,696.20,692.07,687.57,
394.47,691.25,694.00,688.35,679.07,690.43,698.75,702.83,701.13,691.40,699.19,695.18,690.13,
394.89,698.33,701.32,695.49,685.85,697.73,705.96,710.30,708.58,698.41,706.18,701.77,697.58,
