Date,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,2016/05/10,
502.57,359.70,393.52,354.28,347.46,309.70,281.14,258.74,266.84,289.32,311.21,341.27,292.19,
502.99,359.62,392.25,354.79,348.03,310.22,280.44,258.04,266.81,289.02,310.58,341.27,292.02,
503.41,359.64,392.62,355.15,347.91,310.44,280.03,257.69,266.82,289.12,310.19,341.18,291.94,
503.83,359.49,393.29,354.72,348.44,310.58,279.90,258.08,267.05,289.30,310.18,341.12,292.31,
504.25,359.97,394.06,353.89,348.20,312.12,280.13,258.08,268.04,289.58,310.70,341.41,292.57,
504.67,360.02,394.18,353.90,347.04,312.03,280.20,258.00,268.06,289.31,311.12,341.23,292.05,
505.08,361.14,395.18,354.72,347.57,311.82,281.12,258.38,268.78,289.98,311.54,342.23,292.56,
505.50,361.33,394.93,355.39,349.17,312.22,281.48,258.89,269.11,290.32,311.94,342.82,292.88,
505.92,361.45,395.04,355.88,349.55,313.12,283.37,259.32,269.17,290.93,311.72,342.85,292.77,
506.34,362.75,396.19,356.43,349.98,314.30,284.23,259.80,269.92,292.01,312.60,343.45,293.44,
506.76,363.71,398.10,357.09,351.86,315.07,285.37,260.22,270.28,292.63,313.35,343.66,294.04,
507.18,363.94,398.46,357.58,352.55,314.51,285.19,260.32,270.38,292.09,313.27,343.63,294.37,
507.60,364.50,398.54,358.87,353.03,315.03,285.53,260.76,271.03,292.36,313.83,344.37,294.89,
508.02,364.85,400.12,358.78,353.13,315.28,285.89,261.12,271.68,292.73,314.05,344.40,295.32,
508.44,365.44,400.08,359.84,354.54,314.63,286.32,261.38,272.11,292.71,314.17,345.17,295.95,
508.86,364.99,398.94,361.13,353.69,315.22,286.16,260.96,272.26,292.40,313.87,345.24,295.44,
509.28,364.79,398.91,360.96,353.05,315.43,286.23,261.45,272.14,292.47,313.52,344.99,295.24,
509.70,365.36,400.09,360.27,352.33,315.98,286.23,261.44,272.35,292.71,313.86,345.20,295.35,
510.11,365.10,399.47,359.44,351.17,314.78,286.00,261.28,271.67,291.98,313.69,344.45,294.90,
510.53,365.28,398.66,359.81,350.84,314.14,286.08,261.28,271.64,291.76,313.68,344.56,295.02,
510.95,365.31,398.53,360.30,351.12,314.22,286.34,261.73,271.68,291.65,313.89,344.74,295.19,
511.37,364.33,398.53,359.43,351.21,313.96,286.27,261.44,271.03,291.24,313.52,344.13,295.06,
511.79,364.07,396.45,359.61,350.65,314.32,285.25,260.65,270.38,291.07,312.90,343.79,294.65,
512.21,364.18,396.50,360.36,350.64,314.16,284.33,260.19,270.29,290.74,312.76,344.13,294.42,
512.63,362.92,395.44,358.52,349.25,312.33,282.46,259.28,269.03,289.56,311.40,342.72,293.48,
513.05,361.40,393.49,356.32,346.98,311.20,281.46,258.09,267.70,287.82,309.81,341.35,292.11,
513.47,359.96,391.36,354.21,343.75,309.91,280.96,257.07,266.83,286.79,308.90,339.80,290.20,
513.88,358.47,389.30,352.04,341.67,307.40,279.28,255.62,265.39,285.08,307.15,337.95,288.45,
514.30,355.25,385.98,349.21,339.13,304.65,277.42,253.20,262.89,282.97,304.90,335.59,286.01,
514.72,352.94,383.82,347.31,336.62,303.85,276.60,251.99,261.18,281.12,302.21,333.20,283.69,
515.14,351.30,382.01,344.65,334.06,302.27,274.79,250.08,259.49,280.10,300.65,331.18,281.97,
515.56,349.99,381.11,342.57,333.16,299.86,273.80,248.57,257.98,278.47,299.25,329.36,280.64,
515.98,348.16,378.57,340.51,331.04,297.90,271.32,247.28,256.46,276.92,297.61,327.62,279.25,
516.40,347.58,376.94,340.24,331.06,297.30,270.69,246.50,255.82,276.15,296.93,327.10,278.65,
516.82,346.29,377.28,338.31,329.45,296.58,269.43,245.68,255.14,275.75,296.28,326.05,277.82,
517.23,345.62,375.40,338.09,329.73,294.83,267.72,245.00,254.73,275.00,295.35,325.65,277.38,
517.65,345.18,375.03,338.28,328.95,294.99,266.82,244.72,254.80,275.03,294.80,325.78,276.89,
518.07,345.10,376.02,338.49,329.30,294.96,267.38,244.83,255.11,275.07,294.66,325.88,277.02,
518.49,345.29,376.71,337.35,328.30,295.91,267.47,245.09,255.11,275.45,294.74,325.40,276.96,
518.91,346.55,377.28,337.74,328.66,296.30,268.49,245.74,255.43,275.56,295.62,326.04,277.61,
519.33,348.10,377.61,339.78,329.89,296.61,269.61,246.49,256.69,276.46,296.99,327.26,278.74,
519.75,348.90,378.54,341.73,331.81,297.49,270.22,247.30,257.52,277.58,298.25,328.61,279.87,
520.17,349.53,380.81,342.57,333.59,298.80,272.03,248.52,258.23,278.65,298.83,329.80,281.25,
520.58,352.02,381.42,346.07,336.27,301.10,272.67,250.03,260.02,280.70,300.60,332.12,283.08,
521.00,354.24,383.79,348.69,338.85,302.40,274.05,251.18,261.44,282.73,302.64,334.19,284.74,
521.42,355.42,385.97,349.62,340.53,303.79,274.78,252.78,262.37,283.56,303.52,335.38,286.19,
521.84,357.38,388.17,350.70,341.96,305.84,276.52,254.30,263.93,284.91,305.49,337.26,287.63,
522.26,358.63,389.50,351.88,342.52,306.85,278.77,255.46,264.97,286.18,306.93,338.19,288.68,
522.68,359.43,390.16,352.82,343.05,306.30,280.11,255.99,265.92,286.64,307.35,339.02,289.29,
523.09,359.04,389.58,353.56,343.38,306.18,280.15,255.91,265.70,286.37,307.28,339.39,289.03,
523.51,359.31,390.33,354.01,343.40,307.47,281.56,256.66,265.61,286.82,307.39,339.75,289.17,
523.93,359.90,390.95,353.51,343.07,307.60,281.39,256.33,265.39,287.54,307.64,339.56,288.88,
524.35,359.70,391.03,352.36,342.89,306.59,281.53,256.40,264.60,286.70,307.14,338.63,288.04,
524.77,359.60,390.57,351.41,342.71,306.13,281.01,256.21,264.68,286.11,307.15,338.72,288.09,
525.19,359.27,389.85,351.62,343.10,305.27,279.91,256.02,264.74,286.13,306.97,338.98,288.03,
525.60,358.75,391.89,350.81,341.69,305.37,279.58,255.89,264.54,286.37,306.53,338.99,287.87,
526.02,359.11,390.90,351.51,342.96,304.96,278.90,255.98,264.74,286.22,306.43,339.77,288.21,
526.44,360.21,391.76,353.62,343.64,307.10,278.74,256.62,265.80,287.37,307.42,340.96,288.57,
526.86,360.51,394.01,354.19,343.58,307.36,280.15,256.94,266.30,287.67,307.52,341.30,288.71,
527.28,360.84,395.15,353.47,342.65,309.38,281.13,257.29,266.34,287.82,308.18,341.28,288.86,
527.70,361.94,395.88,354.10,342.65,309.71,282.00,257.81,267.13,288.18,309.39,341.69,289.07,
528.11,362.70,395.30,354.90,342.64,309.08,282.15,257.72,267.36,288.26,309.32,342.04,289.23,
528.53,362.30,394.66,354.92,343.88,308.14,281.65,257.19,267.15,288.19,309.15,341.91,288.91,
528.95,362.63,395.71,355.32,345.07,309.50,282.77,258.05,267.29,288.76,309.58,342.54,289.64,
529.37,364.08,394.95,356.67,346.79,310.52,282.11,258.57,268.08,290.01,310.48,343.37,290.25,
529.79,364.88,395.81,357.70,347.62,310.72,281.08,258.50,268.42,290.44,310.92,343.75,290.44,
530.21,365.34,396.25,357.31,348.43,310.70,281.45,258.89,268.50,290.45,311.11,343.87,290.77,
530.62,366.23,397.46,358.87,348.56,311.59,282.49,259.61,269.31,290.73,312.31,344.97,291.62,
531.04,366.70,398.88,358.81,347.48,311.05,282.72,259.93,270.05,291.42,312.87,345.09,291.58,
531.46,367.02,399.40,359.69,348.34,310.65,283.70,260.27,270.24,291.64,313.12,345.62,292.13,
531.88,367.22,398.67,360.93,350.38,311.22,284.04,260.34,270.73,291.75,313.98,345.96,292.32,
532.30,367.56,399.41,361.42,350.86,313.07,285.84,260.94,270.85,292.22,313.84,346.10,292.47,
532.71,367.60,399.03,360.00,350.24,313.45,285.20,260.52,270.60,292.23,313.86,345.73,292.39,
533.13,368.15,399.44,358.95,351.42,313.16,285.69,260.71,269.98,291.96,314.18,345.84,292.86,
533.55,368.89,399.96,358.99,350.63,311.90,285.39,260.93,270.31,291.75,314.59,345.98,293.30,
533.97,368.67,398.06,358.93,350.16,311.23,284.74,260.48,269.70,291.63,314.21,345.76,293.01,
534.39,367.67,399.14,357.76,349.20,310.87,283.76,260.36,269.41,291.26,313.52,345.32,292.73,
534.80,367.83,398.57,358.71,349.52,310.68,283.09,260.48,269.56,291.22,313.79,345.75,293.27,
535.22,367.60,398.44,359.78,348.54,311.51,282.26,259.85,269.42,291.10,313.44,345.84,292.57,
535.64,366.44,398.87,358.59,347.14,310.75,281.93,259.32,268.88,290.39,312.06,345.10,291.95,
536.06,366.72,399.84,358.08,346.20,311.60,283.15,259.36,268.86,289.82,312.18,344.85,292.03,
536.48,366.72,400.06,357.61,345.11,311.68,283.18,259.43,269.03,289.29,312.58,344.33,291.92,
536.89,366.96,399.27,357.18,344.87,311.41,282.05,259.06,269.08,288.87,312.27,344.05,291.41,
537.31,365.27,397.60,356.78,345.49,310.82,281.28,258.34,267.78,288.05,311.60,343.44,290.84,
537.73,364.39,397.49,356.22,345.34,311.26,281.90,258.28,266.99,287.60,310.84,342.87,290.23,
538.15,363.99,395.27,355.39,344.09,311.20,280.16,257.43,266.23,287.60,310.21,342.11,289.41,
538.56,363.49,395.16,354.45,343.76,310.04,277.97,256.58,265.30,286.52,309.63,341.21,288.49,
538.98,362.66,395.09,353.53,343.03,308.67,276.98,255.99,264.46,285.29,308.58,340.03,288.25,
539.40,361.26,394.67,352.28,341.38,308.45,276.56,255.49,263.88,284.21,307.67,339.28,287.34,
539.82,359.93,393.75,350.34,339.64,306.73,275.66,254.52,263.16,283.64,306.52,338.20,286.03,
540.24,359.49,393.62,350.76,340.45,305.62,275.53,254.31,263.13,283.08,305.91,338.72,285.96,
540.65,359.46,393.46,352.36,341.20,306.92,276.14,254.29,262.97,283.13,306.42,338.97,285.93,
541.07,359.02,393.08,351.96,341.00,307.94,277.35,254.78,262.88,282.80,305.46,338.60,285.70,
541.49,358.79,393.46,350.64,340.92,308.23,277.20,254.70,262.72,283.16,305.17,338.35,285.39,
541.91,359.66,394.53,350.17,342.29,308.29,278.64,255.34,262.47,283.20,305.84,338.43,286.02,
542.32,359.61,394.13,349.74,342.06,307.63,278.80,255.48,262.53,283.19,305.68,338.37,285.85,
542.74,358.85,392.71,350.02,342.35,306.92,278.73,254.98,262.28,283.00,305.05,338.29,285.32,
543.16,358.38,393.87,350.75,342.87,306.60,279.23,254.98,261.86,283.34,304.73,338.64,285.49,
543.58,359.21,393.12,351.98,343.05,306.68,278.22,254.99,262.39,283.75,305.11,339.35,286.16,
543.99,359.76,393.45,353.73,342.92,307.36,277.41,254.79,263.02,284.07,305.20,340.05,286.06,
544.41,359.17,394.36,353.18,342.78,307.21,277.47,254.92,262.99,283.79,304.34,339.87,285.96,
544.83,359.27,395.44,352.94,341.89,307.93,278.14,255.26,263.18,283.68,304.52,339.69,286.35,
545.25,359.46,395.39,351.99,341.35,307.76,279.38,255.64,263.40,284.01,305.05,339.68,286.10,
545.66,360.33,393.98,352.17,341.72,307.24,278.60,255.66,263.68,284.25,305.40,339.93,286.09,
546.08,360.24,394.38,353.12,343.27,307.46,278.97,255.85,263.73,284.59,305.95,340.55,286.77,
546.50,360.67,394.91,353.36,343.92,309.09,280.55,256.34,263.64,284.96,306.19,340.61,287.31,
546.92,361.03,392.58,352.25,343.84,308.77,279.15,255.67,263.23,285.75,305.91,340.27,287.34,
547.33,361.72,393.66,353.05,345.05,308.66,278.99,255.51,263.00,285.97,306.34,340.68,287.15,
547.75,362.12,393.95,352.64,345.05,307.95,278.65,255.55,263.05,285.57,306.64,340.28,287.67,
548.17,362.21,393.32,353.06,344.00,307.96,277.39,254.97,262.98,284.90,306.65,340.04,287.59,
548.59,361.65,393.24,351.70,342.21,306.37,276.22,254.46,262.81,284.90,306.32,339.39,287.18,
549.00,362.28,394.26,352.60,343.50,306.27,276.45,254.83,263.13,285.04,306.53,340.46,288.08,
549.42,362.39,393.76,353.49,343.32,306.45,275.93,254.82,263.30,285.25,307.29,340.61,288.22,
549.84,362.35,394.01,352.68,343.57,307.11,277.65,254.59,263.24,285.20,306.48,340.39,287.83,
550.26,363.11,395.06,351.30,343.23,307.55,278.45,255.05,263.37,285.55,307.04,340.26,287.75,
550.67,364.16,396.43,350.87,345.12,307.65,279.12,256.08,263.66,285.55,307.61,340.65,288.53,
551.09,364.98,396.54,351.34,345.37,306.78,280.13,256.34,263.85,285.76,307.93,341.02,288.41,
551.51,364.86,395.74,351.81,345.63,306.40,279.32,256.03,263.54,285.46,307.80,341.07,288.19,
551.93,364.82,398.02,353.16,345.25,306.58,280.30,256.55,263.55,286.03,307.65,341.23,288.42,
552.34,364.95,396.06,353.69,345.78,306.19,278.80,256.25,263.53,286.12,307.52,341.15,288.35,
552.76,364.50,395.48,354.18,344.55,306.24,276.92,255.61,263.23,285.91,306.80,340.96,287.37,
553.18,363.84,396.39,353.08,343.65,306.13,277.41,255.80,263.17,285.21,305.96,340.78,286.50,
553.59,362.88,395.47,350.44,341.43,306.26,277.09,255.30,262.42,284.21,305.40,339.80,285.84,
554.01,361.43,394.08,348.60,339.59,305.26,276.09,254.68,261.54,283.17,304.88,338.52,284.63,
554.43,361.12,393.12,348.17,339.14,303.87,276.35,254.45,261.42,282.93,304.60,338.24,284.05,
554.85,360.31,392.48,348.27,340.08,304.28,276.25,254.21,260.93,282.67,304.50,338.05,283.53,
555.26,359.21,391.35,347.72,339.73,304.74,277.31,254.16,260.38,281.98,303.84,337.01,282.84,
555.68,358.49,388.92,345.85,338.70,304.94,275.08,252.96,259.80,282.04,302.65,335.98,282.30,
556.10,358.38,388.92,345.49,339.40,304.66,275.13,252.76,259.45,281.51,302.36,335.71,281.95,
556.51,357.46,387.56,344.28,338.19,303.61,273.60,251.85,258.55,280.38,301.35,334.41,281.25,
556.93,355.89,386.25,343.84,335.57,302.52,272.50,250.63,257.41,279.51,300.56,332.92,280.03,
557.35,354.54,385.46,341.69,332.98,300.53,270.04,249.57,256.71,278.93,299.74,331.71,279.10,
557.77,354.11,384.65,342.27,333.32,298.59,269.97,249.09,256.26,278.10,298.89,331.74,278.71,
558.18,352.76,382.27,342.05,332.65,298.34,268.61,247.68,255.63,277.14,298.47,330.73,277.92,
558.60,351.38,382.01,340.66,331.25,298.65,268.46,246.80,254.94,276.20,297.21,329.59,276.90,
559.02,351.21,382.00,339.46,330.90,298.45,268.63,246.39,254.72,275.60,296.83,328.40,276.65,
559.43,350.96,382.37,338.89,331.64,297.16,268.38,246.16,254.50,274.80,296.67,327.68,276.64,
559.85,351.12,382.33,339.41,330.83,295.39,268.10,246.08,254.54,274.61,296.80,327.44,276.37,
560.27,351.34,381.99,341.14,332.09,295.21,268.05,245.97,254.54,275.03,296.67,328.11,276.35,
560.68,351.07,383.17,341.33,332.70,295.73,269.39,246.41,254.56,275.19,296.26,328.67,276.43,
561.10,351.24,381.49,341.79,333.14,295.21,268.82,245.84,254.27,275.65,295.79,328.62,276.54,
561.52,351.46,381.55,342.88,332.22,295.55,266.89,245.06,254.13,275.55,295.37,328.88,276.09,
561.93,351.14,382.58,341.61,331.59,295.07,267.45,245.32,254.31,275.07,294.93,328.60,276.05,
562.35,350.47,383.04,340.93,330.01,295.92,267.62,245.29,253.67,274.35,294.67,327.83,275.33,
562.77,349.56,382.53,339.04,328.11,293.76,267.21,244.82,253.12,273.90,294.34,326.99,274.44,
563.19,350.13,381.82,339.97,328.33,293.42,267.01,244.67,253.17,273.41,294.71,327.39,274.75,
563.60,349.70,380.60,340.23,329.69,294.03,267.34,244.38,252.99,273.17,294.35,327.45,274.61,
564.02,348.54,379.66,340.15,328.92,295.47,268.53,244.64,252.63,272.84,293.85,326.63,273.91,
564.44,348.54,377.36,339.31,328.50,295.63,266.58,244.07,252.35,273.25,293.33,326.30,273.52,
564.85,348.82,377.31,339.15,329.22,295.12,267.12,244.05,252.17,272.68,292.91,326.51,273.22,
565.27,347.86,376.69,338.45,328.50,293.88,266.28,243.61,251.49,272.03,292.48,325.87,272.84,
565.69,346.99,375.82,338.42,326.18,294.45,266.11,243.27,250.97,271.10,291.96,325.50,272.28,
566.10,346.52,376.08,337.65,324.92,294.45,264.89,242.47,250.38,271.03,291.22,324.87,272.03,
566.52,345.85,374.99,337.37,324.15,293.15,263.97,241.63,249.84,270.17,290.23,324.61,271.72,
566.94,344.46,373.07,337.02,322.64,293.44,261.95,240.50,248.81,269.16,289.97,323.01,270.80,
567.35,343.20,372.74,336.84,321.75,293.16,261.83,240.11,248.07,268.10,288.95,321.88,270.11,
567.77,342.53,372.62,334.14,321.09,293.38,260.86,239.19,247.25,267.13,288.11,320.54,269.51,
568.19,341.90,372.15,333.20,321.28,291.95,261.01,239.06,246.48,265.64,287.55,319.08,268.67,
568.60,341.67,371.49,333.12,320.95,290.85,260.52,238.75,246.28,265.21,287.45,318.51,268.80,
569.02,341.63,370.81,334.39,321.72,291.07,260.42,238.20,246.13,265.30,287.33,318.86,269.08,
569.44,340.71,371.65,333.79,320.86,291.08,261.08,238.13,245.98,265.55,286.61,318.65,269.06,
569.85,340.24,370.13,333.58,320.85,290.78,259.55,237.81,245.76,265.94,286.11,318.31,268.99,
570.27,340.86,370.51,334.09,320.63,291.40,258.46,237.48,245.74,265.88,285.92,319.15,269.03,
570.69,340.78,371.70,332.18,319.86,290.80,258.49,237.57,245.75,265.19,284.99,319.02,268.53,
571.10,340.57,371.64,331.17,318.61,290.94,257.91,237.31,245.03,264.56,284.75,317.96,268.10,
571.52,340.26,371.62,329.68,317.57,290.07,257.92,237.37,244.92,264.40,284.62,316.96,267.38,
571.93,340.64,371.14,329.33,317.89,287.99,257.16,237.12,244.87,264.49,284.67,317.19,267.11,
572.35,339.79,369.21,329.46,318.47,287.37,257.20,236.63,244.58,264.22,284.89,317.06,266.93,
572.77,339.52,369.49,329.22,319.15,287.77,259.21,237.43,244.64,264.12,284.92,316.76,266.56,
573.18,339.56,367.87,327.96,319.51,287.35,258.47,236.83,244.90,265.09,284.44,316.74,266.50,
573.60,339.83,368.37,326.52,320.41,286.32,258.59,236.68,245.14,264.32,284.54,316.89,266.20,
574.02,339.84,368.49,326.79,319.72,286.03,258.70,236.46,244.85,264.45,284.90,316.94,266.24,
574.43,339.89,367.78,327.36,319.56,286.47,258.34,236.55,244.96,264.82,285.24,317.76,266.52,
574.85,339.99,368.33,326.86,317.85,286.09,258.12,236.36,244.89,265.28,285.00,318.65,266.13,
575.27,339.31,366.80,327.63,318.61,284.90,257.36,236.08,244.82,264.86,284.52,318.80,266.57,
575.68,339.15,365.89,328.07,319.50,285.24,256.22,235.81,244.18,264.55,284.91,318.98,265.97,
576.10,338.78,366.49,327.86,319.28,284.94,256.80,235.87,244.26,264.10,284.61,318.75,265.82,
576.52,338.32,366.71,325.20,319.00,284.88,256.96,234.87,243.94,263.50,284.21,317.23,265.22,
576.93,337.68,367.06,325.03,320.49,284.43,257.68,235.09,243.40,262.79,284.76,316.38,265.37,
577.35,338.52,367.12,325.93,319.70,284.74,258.63,235.74,243.69,263.33,285.55,317.16,265.34,
577.76,338.66,366.93,327.34,320.86,285.10,259.42,235.57,243.92,263.98,285.77,318.41,266.00,
578.18,338.73,369.07,328.92,321.94,286.36,261.11,236.30,244.57,264.48,286.12,318.82,266.98,
578.60,339.09,368.47,329.22,323.44,286.59,260.34,236.50,244.97,265.40,286.11,319.44,267.32,
579.01,340.13,369.80,330.96,323.48,287.78,260.28,236.11,245.37,266.02,286.29,320.54,267.86,
579.43,340.54,371.32,331.46,323.73,287.73,260.91,236.85,246.03,265.94,286.14,321.12,268.55,
579.85,341.55,373.24,332.12,323.17,289.79,261.48,237.92,245.86,266.27,286.59,321.52,269.08,
580.26,342.59,373.81,331.63,322.90,289.93,262.05,239.02,246.59,267.24,287.70,321.74,269.86,
580.68,344.00,374.40,333.12,322.68,289.66,263.19,239.40,247.17,267.47,288.45,322.63,270.67,
581.09,344.32,374.99,333.92,324.19,290.41,263.92,239.82,247.30,267.72,289.59,322.45,271.22,
581.51,344.97,376.32,333.97,325.20,292.34,265.81,240.98,247.80,268.44,289.86,323.06,271.36,
581.93,345.67,375.45,332.81,325.26,292.61,264.84,240.33,248.22,269.37,289.93,322.77,271.32,
582.34,346.21,376.09,332.70,325.88,292.49,265.43,240.33,248.61,268.80,290.15,322.91,271.14,
582.76,346.48,376.32,332.61,325.77,291.58,264.96,240.59,248.41,269.31,290.70,323.23,271.65,
583.17,346.72,375.76,333.16,324.35,291.55,264.38,240.97,248.61,269.66,290.81,324.01,271.72,
583.59,345.74,375.55,331.91,322.35,289.51,263.28,239.84,248.37,269.06,290.14,323.38,271.41,
584.01,344.28,373.95,331.03,322.70,286.90,260.90,238.74,247.37,267.48,289.15,322.40,270.52,
584.42,342.63,371.92,330.16,320.82,287.17,259.16,237.69,245.85,266.78,288.39,321.71,269.33,
584.84,340.73,370.69,327.89,318.79,286.08,257.79,236.63,244.70,264.97,286.32,319.68,268.02,
585.25,338.68,368.36,324.07,315.95,284.70,255.41,234.45,243.01,262.60,284.55,316.83,266.34,
585.67,336.62,366.33,320.02,315.58,282.33,253.50,233.15,241.13,260.65,283.11,314.25,264.49,
586.09,333.96,363.28,318.12,312.44,279.62,251.98,231.39,239.09,258.84,281.74,312.05,262.59,
586.50,330.89,359.28,316.57,311.13,276.56,250.64,229.15,237.25,256.61,279.13,309.75,260.17,
586.92,327.57,357.08,314.33,309.88,274.29,249.34,227.24,235.55,255.12,276.37,307.31,258.28,
587.33,324.63,352.12,311.57,308.11,272.01,246.04,225.12,233.73,253.91,273.79,305.04,256.28,
587.75,322.16,349.02,310.93,305.73,270.61,244.14,222.82,231.82,251.81,271.89,303.06,253.99,
588.17,319.90,348.48,308.36,303.41,268.73,243.22,221.62,230.94,249.66,269.38,300.98,252.43,
588.58,318.45,347.43,307.48,301.03,268.52,242.96,220.77,229.41,248.66,268.52,299.79,251.44,
589.00,316.74,346.00,305.77,297.57,266.52,240.69,219.97,228.32,247.49,267.56,297.77,249.88,
589.41,315.72,344.55,305.77,296.58,264.75,240.14,218.67,227.42,246.41,266.69,296.62,248.89,
589.83,314.39,343.21,305.38,297.41,264.56,239.42,217.82,226.88,245.70,266.10,295.67,248.09,
590.25,313.62,342.54,305.14,296.67,265.75,240.82,218.39,226.56,245.71,265.65,294.97,247.70,
590.66,313.01,340.78,303.64,296.16,265.50,239.07,217.28,226.26,245.70,264.65,293.67,247.40,
591.08,313.43,342.16,304.00,296.52,265.10,240.66,217.07,226.84,245.20,264.95,293.98,246.79,
591.49,314.00,342.31,304.61,297.12,264.16,240.94,217.72,226.91,245.99,265.46,294.12,246.98,
591.91,314.07,342.39,306.43,296.19,264.48,241.75,218.27,227.36,246.24,266.02,295.19,247.34,
592.32,314.66,343.63,306.92,295.18,264.47,241.49,218.47,228.16,247.34,266.21,296.48,247.73,
592.74,315.63,344.82,307.84,296.84,263.61,241.37,218.98,228.98,247.97,267.06,298.04,248.57,
593.16,316.27,344.75,309.52,296.78,266.05,241.07,219.44,229.13,248.72,268.40,298.88,249.12,
593.57,317.06,346.07,310.31,298.06,267.80,242.05,220.34,230.05,249.05,268.65,299.66,249.65,
593.99,318.76,348.39,309.85,298.59,269.05,242.52,220.75,231.06,249.58,269.60,300.54,250.38,
594.40,319.53,349.19,309.86,300.34,269.28,243.23,221.84,231.05,249.89,271.13,301.19,251.49,
594.82,320.71,348.89,311.04,300.51,269.43,243.37,222.67,231.19,249.93,271.79,301.87,252.04,
595.23,321.22,348.86,312.50,303.47,269.86,244.28,222.81,231.64,250.90,271.87,303.07,252.61,
595.65,321.51,351.10,312.98,304.46,271.10,246.02,223.40,232.23,251.49,271.95,303.65,253.40,
596.07,321.81,349.24,313.39,305.87,271.77,244.94,223.33,232.26,252.62,271.77,304.46,253.92,
596.48,322.63,349.79,314.46,306.19,271.87,244.30,223.20,232.43,252.57,271.81,305.19,253.97,
596.90,323.71,352.24,314.14,306.36,272.02,245.69,223.93,233.16,252.71,272.17,305.96,253.92,
597.31,324.56,353.02,314.38,307.35,273.73,246.89,224.81,233.04,253.11,273.08,306.60,254.81,
597.73,325.18,353.89,313.73,306.20,274.33,246.97,225.59,233.22,253.80,273.67,306.90,255.20,
598.14,326.43,353.84,314.69,306.41,274.04,246.68,225.35,233.18,253.46,273.94,307.46,255.57,
598.56,327.13,354.40,315.72,308.94,274.53,247.15,225.96,233.49,253.89,275.18,307.74,256.50,
598.97,327.06,355.45,316.51,309.48,277.07,249.19,227.19,233.72,254.52,275.42,308.27,257.03,
599.39,328.18,356.57,315.86,310.08,277.67,249.27,226.66,234.09,255.30,275.51,308.57,257.11,
599.81,329.49,358.59,315.87,312.10,277.67,250.28,227.06,234.50,255.31,276.11,309.18,257.32,
600.22,330.41,359.11,315.89,312.62,277.19,251.81,227.68,234.82,255.93,277.14,309.50,258.24,
600.64,330.62,359.04,317.86,312.34,276.94,252.08,227.88,234.81,256.60,277.59,310.13,258.31,
601.05,330.67,360.99,318.32,311.79,276.90,252.54,227.84,235.88,257.36,277.75,310.99,258.57,
601.47,331.12,361.08,318.67,312.90,275.51,252.18,228.24,236.67,257.65,278.02,311.64,259.15,
601.88,331.46,359.91,320.28,312.50,276.89,251.31,228.43,236.56,258.33,278.80,312.40,259.13,
602.30,331.74,361.88,320.25,311.73,277.12,251.79,229.12,236.84,258.11,278.47,312.48,259.51,
602.71,332.77,363.78,319.12,311.34,279.23,252.39,229.61,237.33,258.31,279.18,312.90,260.01,
603.13,333.09,363.55,319.39,312.61,278.74,252.65,230.22,237.35,258.22,280.10,312.71,260.73,
603.54,334.02,363.11,320.48,311.95,277.85,252.02,230.61,237.53,257.79,280.46,312.86,260.90,
603.96,333.89,362.83,321.96,313.18,277.83,252.25,230.59,238.01,258.17,280.43,313.53,261.08,
604.37,333.90,364.81,322.66,314.13,278.75,254.67,231.33,238.56,259.13,280.71,314.13,262.04,
604.79,333.67,362.44,322.59,314.06,278.47,252.91,230.90,238.62,259.67,280.13,314.01,261.68,
605.21,334.35,362.67,323.07,314.30,278.96,252.39,230.69,238.71,259.26,280.11,314.20,261.67,
605.62,334.85,363.13,322.51,313.73,278.12,252.54,231.12,238.95,258.81,279.47,314.08,261.82,
606.04,334.51,363.13,322.28,311.50,278.67,252.86,231.06,238.38,258.42,279.37,313.76,261.83,
606.45,333.42,362.53,320.69,309.67,278.60,251.54,230.70,237.71,258.16,278.80,312.77,261.16,
606.87,333.56,362.32,320.23,308.45,277.88,251.57,230.22,237.84,257.38,278.23,312.71,260.59,
607.28,332.90,361.05,319.98,308.72,276.67,250.63,229.45,237.06,257.19,277.82,311.77,260.39,
607.70,331.85,360.38,320.09,308.07,277.79,251.52,229.64,236.15,256.37,277.09,311.03,259.67,
608.11,331.60,360.29,318.23,307.46,277.41,250.62,228.34,236.05,256.08,276.51,310.36,259.09,
608.53,331.90,360.50,317.67,309.15,276.33,251.53,228.28,235.69,255.64,276.88,310.05,258.74,
608.94,331.58,359.85,317.25,308.48,274.40,251.34,227.74,235.16,255.70,277.06,309.43,258.61,
609.36,330.88,358.49,316.90,307.63,274.57,250.77,227.17,234.88,255.43,276.37,309.74,258.23,
609.77,329.97,358.83,316.49,305.71,274.14,250.58,226.43,234.75,255.79,275.74,309.62,258.20,
610.19,328.89,357.03,315.97,305.71,272.41,248.62,225.74,234.15,255.18,274.91,309.16,257.79,
610.60,327.88,354.69,316.17,304.66,273.15,247.13,224.82,233.33,254.54,274.65,308.67,256.44,
611.02,327.15,354.88,315.59,304.58,273.80,246.77,224.64,233.15,253.68,273.40,307.93,255.88,
611.43,326.69,355.42,314.12,303.61,274.07,246.79,223.96,232.78,253.30,273.32,306.96,255.60,
