Date,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,2016/08/17,
506.76,1016.93,986.56,962.59,933.57,902.85,881.25,848.18,825.23,793.16,763.80,734.77,703.72,
507.18,1014.75,986.60,961.46,934.32,903.15,882.38,850.20,825.41,794.24,764.08,734.92,705.43,
507.60,1014.76,985.76,962.09,936.42,905.75,884.42,851.41,826.74,795.07,765.07,737.74,707.07,
508.02,1016.07,985.85,961.28,935.05,909.15,885.90,850.71,827.46,796.25,766.03,739.14,708.92,
508.44,1019.41,984.30,962.11,936.28,910.78,885.94,850.83,827.32,797.84,767.70,739.55,710.74,
508.86,1018.48,984.80,961.68,935.92,912.14,884.07,852.04,826.61,797.22,765.18,739.75,710.03,
509.28,1018.88,984.57,962.46,935.08,911.32,881.62,849.29,826.19,796.50,765.48,739.09,709.06,
509.70,1020.98,985.28,963.47,934.71,911.24,882.16,850.10,825.97,795.89,766.48,738.05,707.97,
510.11,1017.61,985.52,960.05,932.59,908.11,878.33,849.22,823.09,794.64,764.53,733.76,706.31,
510.53,1015.82,985.60,959.04,932.80,905.24,877.35,848.46,823.88,794.66,765.44,733.89,708.32,
510.95,1013.78,984.73,959.02,933.64,905.26,880.55,847.82,822.78,794.40,766.35,734.96,709.25,
511.37,1012.85,984.66,955.13,931.97,905.12,878.95,846.73,820.89,792.70,763.50,731.95,707.45,
511.79,1010.55,981.49,954.11,931.13,904.77,876.71,844.61,819.93,791.88,762.14,730.71,707.39,
512.21,1009.48,980.50,952.54,928.34,904.13,875.15,843.79,820.26,791.29,763.33,732.31,707.42,
512.63,1004.48,975.29,951.93,923.78,899.05,872.95,837.92,815.94,788.47,762.37,728.72,704.34,
513.05,1000.67,968.86,945.69,918.72,895.21,866.86,835.04,812.22,784.91,758.97,726.82,699.16,
513.47,994.79,964.09,942.12,914.91,890.84,860.15,830.15,809.22,780.27,755.16,724.46,697.61,
513.88,989.86,957.52,938.54,909.01,883.35,855.23,823.60,804.26,775.79,754.00,721.66,692.83,
514.30,980.25,950.19,932.16,903.52,876.29,849.06,818.65,798.14,769.85,747.57,716.09,687.10,
514.72,973.89,946.11,926.16,899.44,868.81,842.09,812.53,793.29,766.22,740.93,709.94,680.01,
515.14,968.41,942.18,921.35,894.05,862.80,836.94,806.41,791.32,760.79,736.72,705.11,676.38,
515.56,963.10,937.76,915.69,888.90,858.86,834.25,802.76,786.48,758.25,732.55,699.61,672.11,
515.98,954.88,932.67,909.00,883.50,852.91,832.15,799.38,782.26,754.58,728.00,695.95,669.73,
516.40,953.55,927.86,905.47,882.71,852.25,831.69,798.66,780.31,753.52,726.72,696.63,669.83,
516.82,951.41,925.93,902.66,878.28,852.80,831.38,797.77,778.93,750.49,725.38,695.83,669.24,
517.23,952.06,922.73,902.31,876.31,851.44,828.41,795.00,776.80,749.32,725.19,694.74,669.12,
517.65,951.58,923.59,902.70,875.83,851.94,826.20,796.34,775.45,749.32,722.46,695.96,668.35,
518.07,953.56,926.16,905.90,877.38,852.23,825.97,794.82,777.93,750.16,723.89,696.87,667.60,
518.49,955.72,926.33,906.37,876.61,849.86,827.26,795.24,777.53,749.28,725.17,695.41,666.40,
518.91,957.77,931.66,907.44,879.82,850.68,828.36,799.22,777.65,750.78,725.43,695.15,667.53,
519.33,962.09,935.48,910.00,884.14,852.96,832.80,802.76,779.56,754.46,729.37,699.32,673.09,
519.75,963.03,937.47,913.44,886.75,856.24,839.07,804.75,781.86,756.31,731.52,701.39,674.69,
520.17,966.55,940.55,913.78,889.70,861.02,842.29,808.26,784.17,758.56,732.94,704.65,676.74,
520.58,974.22,947.32,921.57,896.20,866.61,846.24,812.42,788.60,765.54,735.95,707.51,683.30,
521.00,981.27,953.50,926.11,899.88,873.65,850.51,817.73,793.42,767.97,740.97,714.35,686.97,
521.42,985.04,956.42,933.21,902.66,877.91,855.48,820.28,796.31,771.55,745.64,717.80,690.72,
521.84,993.06,961.60,937.13,906.45,882.76,859.46,826.45,800.43,774.41,751.10,722.75,692.46,
522.26,997.35,965.77,941.21,911.18,886.23,860.50,830.09,803.96,777.45,752.89,724.81,696.74,
522.68,1000.41,966.79,944.11,913.23,887.43,862.02,831.91,806.11,778.36,757.24,727.92,697.43,
523.09,998.03,967.49,947.13,913.85,888.80,862.95,832.41,806.96,779.16,756.85,727.87,697.33,
523.51,1000.17,969.93,945.19,916.14,889.04,863.12,832.89,808.15,780.66,755.13,728.04,695.05,
523.93,1001.03,971.08,946.25,917.08,888.71,864.27,831.56,810.28,779.94,756.29,727.52,694.41,
524.35,999.47,970.27,942.25,914.63,886.62,863.73,830.98,808.49,778.90,754.04,724.05,692.09,
524.77,995.11,969.00,941.71,912.44,885.95,864.19,832.16,809.22,778.76,753.45,723.39,693.33,
525.19,995.23,965.92,938.98,912.83,887.87,865.28,832.40,808.63,780.10,753.95,725.43,693.34,
525.60,993.31,964.34,938.94,911.56,890.92,864.33,832.19,809.57,778.22,753.61,727.03,693.69,
526.02,997.84,965.21,942.14,911.90,894.39,864.95,832.72,810.05,780.21,757.93,727.69,695.46,
526.44,1001.16,968.81,947.25,915.30,899.32,866.58,837.82,812.67,784.31,759.15,730.80,696.06,
526.86,1004.93,971.31,949.30,918.89,901.28,867.66,836.44,814.83,785.22,761.60,731.19,694.77,
527.28,1007.50,973.04,951.80,918.53,900.10,868.84,838.38,815.94,785.88,763.44,730.98,693.71,
527.70,1008.68,977.75,952.04,921.51,900.22,870.09,841.57,816.66,788.14,762.84,729.90,695.35,
528.11,1006.83,977.49,951.76,922.83,897.50,870.98,842.04,817.92,790.59,764.06,731.11,697.34,
528.53,1004.13,975.62,951.13,922.62,898.53,873.24,840.72,817.43,790.13,764.04,731.92,696.99,
528.95,1004.86,977.13,951.80,922.06,901.56,875.84,841.27,817.96,792.23,763.69,732.74,697.37,
529.37,1009.55,978.92,953.53,925.32,902.75,877.76,842.30,819.32,795.55,764.11,734.69,701.24,
529.79,1009.79,981.57,955.76,925.11,905.75,877.12,843.24,819.85,795.25,765.41,737.59,702.10,
530.21,1009.99,981.74,959.95,926.06,906.69,878.85,842.13,820.74,796.13,767.07,738.02,703.72,
530.62,1014.37,984.47,961.43,928.29,908.89,879.80,845.85,822.41,798.16,770.28,741.18,704.40,
531.04,1017.54,987.99,962.90,930.92,911.09,878.71,847.95,822.86,798.17,768.62,741.10,707.50,
531.46,1018.47,988.48,963.76,933.36,910.26,879.87,849.47,823.94,798.40,772.06,744.10,708.84,
531.88,1017.26,991.70,966.13,935.30,910.54,883.76,851.71,824.12,800.58,771.37,744.18,708.88,
532.30,1019.45,994.26,964.60,937.78,909.34,883.34,852.46,825.23,802.88,769.57,743.16,707.81,
532.71,1018.82,995.24,963.93,939.13,908.64,883.03,850.10,827.33,801.31,768.38,740.73,708.21,
533.13,1016.21,997.08,963.71,937.66,909.17,883.94,852.20,827.37,799.29,768.77,739.47,708.94,
533.55,1014.78,996.03,962.19,937.32,909.19,885.95,852.11,828.46,800.74,768.93,739.58,711.45,
533.97,1015.84,992.61,959.18,935.94,911.08,886.21,851.56,826.29,801.01,769.22,741.09,710.93,
534.39,1013.55,989.49,956.06,932.82,912.03,883.49,850.06,825.19,797.47,768.11,741.61,711.03,
534.80,1016.25,988.45,958.20,934.08,913.64,884.62,850.28,824.12,798.78,771.39,743.59,713.34,
535.22,1016.56,988.74,958.06,934.75,914.29,881.97,852.11,823.48,798.11,770.70,744.93,712.62,
535.64,1016.90,988.69,959.66,935.94,913.45,879.11,849.67,822.68,796.10,768.71,742.54,709.01,
536.06,1017.52,988.45,960.20,935.22,910.24,880.35,850.46,824.67,795.59,769.80,740.32,706.74,
536.48,1017.07,990.00,958.01,934.64,908.39,879.68,851.79,823.50,796.02,769.36,738.19,707.03,
536.89,1014.90,988.62,957.01,932.79,905.69,879.41,851.09,823.58,795.25,768.97,738.18,709.44,
537.31,1010.62,984.77,954.82,931.43,902.71,881.37,847.73,821.46,794.38,768.12,739.40,708.22,
537.73,1008.09,983.86,951.42,926.37,902.97,880.80,845.48,821.67,794.15,766.23,737.90,706.69,
538.15,1008.01,980.47,951.28,924.97,901.54,877.69,841.93,820.55,792.59,763.82,735.04,707.09,
538.56,1005.78,978.23,949.45,922.72,902.57,875.02,840.48,817.45,789.08,761.53,735.62,703.55,
538.98,1004.19,976.21,950.69,919.82,899.66,873.32,835.46,813.64,787.30,759.73,735.04,702.52,
539.40,1003.76,971.66,946.56,916.52,895.94,870.83,833.38,811.98,785.64,758.48,735.02,698.81,
539.82,1001.85,971.81,945.89,915.45,893.23,865.66,833.98,809.71,782.55,753.75,729.89,698.21,
540.24,1001.16,969.42,945.10,917.07,892.34,865.97,835.05,809.91,783.12,756.33,730.77,698.21,
540.65,998.83,971.98,950.08,919.52,894.32,870.36,836.90,811.70,784.44,755.94,730.74,699.34,
541.07,999.86,974.23,948.61,921.74,893.22,869.25,838.25,812.62,785.75,755.58,730.36,696.88,
541.49,998.76,975.17,949.52,923.04,892.43,868.43,836.57,815.47,786.10,754.65,727.76,696.32,
541.91,1000.12,976.90,948.29,922.58,893.55,870.33,837.58,816.85,787.41,755.48,728.53,697.01,
542.32,999.02,976.61,949.65,921.85,894.05,872.07,837.63,816.06,787.02,755.07,728.93,699.89,
542.74,998.05,972.35,947.48,921.37,895.26,871.63,838.06,814.85,787.08,754.34,729.47,700.46,
543.16,997.11,970.16,947.36,921.24,897.61,869.41,838.73,815.10,785.66,754.15,731.35,701.09,
543.58,999.84,969.51,950.81,923.38,900.11,870.60,839.85,815.33,786.66,759.23,733.88,703.55,
543.99,1002.77,969.91,954.52,924.57,902.53,869.67,841.81,814.77,786.49,758.21,735.33,704.14,
544.41,1004.63,972.18,955.54,927.67,901.88,868.60,841.14,814.52,787.48,758.36,735.06,702.20,
544.83,1005.89,975.05,957.14,927.55,900.05,870.47,842.55,816.30,786.71,760.04,734.62,701.29,
545.25,1004.86,976.90,955.61,928.07,900.11,871.74,843.78,815.82,787.44,760.32,732.78,702.31,
545.66,1003.64,977.73,955.15,927.15,900.81,872.81,846.05,815.96,788.79,761.62,732.77,704.77,
546.08,1002.80,977.25,955.05,928.66,903.11,877.56,846.56,816.40,790.01,764.88,735.97,705.81,
546.50,1002.60,979.51,955.17,926.64,903.55,878.79,843.96,817.52,789.82,764.22,737.78,705.47,
546.92,1006.54,976.29,954.03,925.46,903.62,875.89,842.70,815.82,791.45,763.73,737.68,707.43,
547.33,1008.65,977.09,954.37,923.65,906.40,875.68,844.12,816.77,791.10,762.49,739.76,707.36,
547.75,1009.64,977.18,959.05,924.91,905.94,876.43,841.02,814.88,791.27,763.87,739.84,709.91,
548.17,1010.08,976.36,957.39,922.82,903.85,876.87,841.03,813.63,790.86,763.88,738.59,706.13,
548.59,1008.71,976.66,954.31,922.26,902.87,872.92,841.30,812.62,789.85,760.75,735.87,707.20,
549.00,1010.62,979.32,955.20,926.44,902.75,874.83,844.79,814.76,791.07,765.69,738.19,707.73,
549.42,1007.92,981.22,957.91,928.66,904.08,880.34,846.01,815.49,793.88,766.33,737.93,708.26,
549.84,1007.60,981.32,954.19,928.76,902.90,878.74,845.67,815.15,796.92,764.28,735.46,704.94,
550.26,1008.03,984.24,954.93,931.57,904.38,879.32,845.76,817.30,796.91,763.78,733.62,704.31,
550.67,1010.03,985.76,954.25,929.98,907.41,879.31,847.37,820.12,797.55,766.04,736.23,705.57,
551.09,1008.82,983.66,957.23,929.94,906.92,879.63,846.80,820.36,798.19,767.49,735.51,708.22,
551.51,1011.52,981.24,954.80,928.79,907.04,878.89,848.62,819.62,798.72,767.17,736.89,707.89,
551.93,1011.83,982.77,956.70,930.21,909.28,876.80,849.03,820.40,798.18,766.13,739.21,709.73,
552.34,1012.93,979.98,959.87,929.91,905.95,875.99,848.18,819.93,797.25,768.58,740.76,710.81,
552.76,1010.54,977.58,961.32,929.65,906.10,872.29,849.18,818.36,795.68,765.29,740.04,709.65,
553.18,1009.73,979.71,961.70,932.55,903.39,870.81,846.80,818.07,793.20,765.76,737.04,706.59,
553.59,1006.27,977.53,961.66,929.92,899.04,868.59,844.57,816.26,788.80,762.21,733.47,702.16,
554.01,1002.24,975.64,955.48,926.30,895.41,866.24,843.07,814.32,786.01,759.41,728.52,699.77,
554.43,998.29,973.77,952.26,923.02,894.20,864.52,843.88,814.20,784.52,757.85,728.18,701.08,
554.85,994.57,970.42,950.58,923.41,893.22,866.48,842.75,813.00,784.53,758.65,730.19,700.00,
555.26,991.76,967.14,946.84,917.90,893.71,863.90,837.12,811.21,782.27,754.62,730.00,697.17,
555.68,992.96,962.22,944.05,914.18,891.67,860.94,834.53,808.13,781.29,752.73,728.05,697.32,
556.10,994.11,962.41,945.04,912.46,894.66,857.74,834.29,807.80,779.57,750.47,729.62,696.62,
556.51,991.73,960.41,944.32,911.26,891.69,855.59,828.18,805.13,777.29,749.02,727.70,695.95,
556.93,989.11,956.92,940.82,906.46,884.28,853.40,825.56,800.33,774.23,746.40,724.21,691.16,
557.35,986.52,956.90,935.12,905.07,881.55,849.32,825.36,797.93,772.23,740.43,719.53,691.22,
557.77,982.91,956.27,933.11,906.03,879.38,848.36,824.34,798.13,771.91,742.65,719.49,690.66,
558.18,977.41,953.37,931.95,903.54,876.00,850.21,822.67,795.57,768.90,740.93,716.45,687.60,
558.60,977.12,950.87,926.36,900.55,876.92,848.91,820.47,795.09,769.71,737.33,713.70,683.07,
559.02,978.90,952.14,924.51,900.39,876.27,848.20,818.38,796.01,769.26,735.49,710.93,681.54,
559.43,979.54,953.18,922.44,896.96,877.19,846.88,817.45,795.93,769.14,734.87,712.03,679.53,
559.85,978.62,951.76,922.71,895.41,875.60,847.87,817.05,795.48,768.63,736.05,710.52,681.91,
560.27,981.68,950.33,921.62,895.13,878.79,848.32,819.17,794.44,769.27,737.92,713.19,682.28,
560.68,981.94,951.39,923.50,897.38,880.12,846.47,817.25,794.67,768.55,737.12,714.10,684.88,
561.10,983.90,949.30,925.79,896.96,877.88,845.05,815.78,793.15,766.98,741.70,715.52,686.25,
561.52,983.54,949.77,929.77,897.32,879.54,846.66,819.10,792.43,766.66,739.99,714.66,684.88,
561.93,986.08,953.56,933.08,901.45,878.74,845.34,817.72,795.01,765.61,739.78,713.95,683.22,
562.35,983.13,955.05,932.32,901.57,874.38,845.42,815.11,797.73,763.42,738.46,710.38,679.19,
562.77,980.08,953.31,929.67,898.44,870.79,844.91,817.25,794.95,762.38,736.51,707.96,678.52,
563.19,978.50,952.54,929.71,898.38,871.97,846.00,819.60,794.98,763.19,737.23,709.03,680.83,
563.60,977.41,949.60,928.52,898.47,872.90,847.33,818.62,794.85,764.35,738.33,710.52,680.92,
564.02,976.21,947.02,925.47,894.04,872.03,846.89,815.46,793.45,762.92,736.42,710.38,679.40,
564.44,978.53,943.40,925.39,894.77,872.70,845.68,814.61,791.65,763.73,736.26,710.59,681.32,
564.85,979.07,945.20,925.78,895.98,877.46,844.04,814.24,790.30,762.30,734.31,711.73,681.02,
565.27,977.35,944.77,926.67,897.26,875.54,842.51,807.67,787.76,761.97,734.37,709.93,680.52,
565.69,977.42,942.51,924.83,894.91,871.79,842.77,806.96,785.20,759.81,734.42,708.13,677.75,
566.10,976.80,943.60,922.68,894.49,871.29,840.83,807.17,783.98,761.25,731.23,704.86,678.94,
566.52,975.19,943.74,920.94,894.04,869.42,840.70,806.51,784.62,761.83,734.02,705.29,678.85,
566.94,970.67,940.09,919.56,893.09,866.62,843.35,805.01,782.65,760.29,733.36,703.25,674.95,
567.35,969.59,939.86,914.70,889.09,867.14,841.98,804.94,782.99,763.32,729.48,702.04,672.31,
567.77,968.77,937.62,912.89,888.15,864.33,839.60,802.04,782.34,762.19,726.92,698.98,670.58,
568.19,966.59,936.34,907.93,882.26,863.93,836.43,800.68,779.60,761.72,725.52,699.85,668.68,
568.60,964.91,933.66,910.69,880.36,862.44,836.71,799.49,777.44,759.52,726.44,698.41,670.38,
569.02,968.84,932.43,909.39,878.50,864.22,836.56,801.53,778.49,760.97,727.79,700.59,671.55,
569.44,967.66,932.58,909.49,879.02,865.17,833.78,799.61,779.30,758.53,726.67,700.36,672.65,
569.85,969.27,930.41,910.51,879.51,863.78,834.64,798.55,779.12,757.37,730.08,702.32,673.63,
570.27,967.00,932.67,914.57,881.62,865.38,836.15,802.28,780.93,758.66,729.89,701.59,672.82,
570.69,968.41,934.01,913.55,883.34,864.27,834.52,800.58,781.52,757.81,728.98,699.69,669.94,
571.10,964.21,933.97,912.58,882.35,859.55,832.58,800.02,783.27,755.37,726.99,696.29,666.99,
571.52,963.65,932.43,910.06,879.31,856.94,832.24,802.42,783.78,754.89,725.07,694.78,666.35,
571.93,960.90,930.07,910.45,878.22,858.60,832.44,805.35,784.79,755.83,724.53,695.10,668.94,
572.35,960.08,926.87,908.17,877.30,857.19,832.88,804.82,784.24,754.78,724.38,696.79,669.67,
572.77,957.68,927.24,907.57,877.13,857.93,832.65,803.61,783.00,753.97,722.13,697.77,667.80,
573.18,961.11,924.49,908.52,877.07,857.82,831.99,803.35,781.75,754.05,721.65,697.24,671.88,
573.60,961.47,925.74,911.16,877.78,860.86,829.35,804.44,781.40,749.90,719.81,698.18,669.97,
574.02,963.17,927.83,914.17,881.65,860.92,827.93,800.60,782.23,749.71,720.97,697.88,671.96,
574.43,965.30,930.32,916.61,883.52,860.83,829.15,803.15,782.83,748.79,723.26,696.32,668.90,
574.85,965.63,932.45,913.96,884.57,861.82,828.63,804.93,781.70,749.94,721.97,694.95,671.73,
575.27,963.42,932.09,913.09,885.55,860.86,827.15,805.31,782.04,750.23,723.64,695.62,670.46,
575.68,960.65,932.58,914.02,886.42,859.30,831.71,805.54,780.80,749.87,723.70,694.68,668.98,
576.10,960.93,933.75,913.24,884.15,860.78,830.74,806.90,780.67,751.58,721.53,694.83,666.21,
576.52,963.43,930.03,910.46,883.26,858.93,827.91,804.53,780.19,750.13,718.64,692.87,665.19,
576.93,963.38,929.94,911.32,881.23,860.69,827.25,804.81,780.45,749.88,718.83,696.38,664.86,
577.35,963.65,931.08,916.71,881.75,860.20,829.06,803.68,779.73,750.52,721.78,698.31,667.66,
577.76,967.61,932.09,916.25,881.70,861.06,831.30,806.82,779.94,751.15,724.75,700.27,668.11,
578.18,967.51,935.77,917.50,885.28,861.72,828.54,808.34,780.45,752.08,724.67,701.11,670.81,
578.60,970.07,936.83,919.49,887.70,862.17,830.38,809.19,781.25,753.32,730.20,703.71,672.40,
579.01,967.80,937.88,923.89,889.16,862.62,833.19,812.45,784.47,755.04,729.95,704.38,673.02,
579.43,969.25,940.74,921.89,892.42,864.40,834.44,814.15,786.12,757.13,730.56,704.47,671.61,
579.85,969.99,942.89,922.57,895.48,864.04,835.49,814.21,790.02,759.06,731.00,703.42,671.97,
580.26,971.13,945.43,923.13,895.49,864.46,839.74,818.41,791.74,762.65,733.56,704.47,672.95,
580.68,970.23,944.01,923.12,895.45,864.85,842.51,820.66,794.44,764.33,733.74,704.60,677.90,
581.09,970.64,942.94,923.01,895.30,866.14,845.24,822.88,793.72,766.50,735.88,707.69,679.50,
581.51,971.71,946.89,923.52,895.28,868.02,846.11,824.20,795.48,767.73,736.09,710.29,681.56,
581.93,974.07,943.37,924.85,895.62,867.35,844.94,822.52,795.24,768.92,737.74,711.42,684.62,
582.34,972.52,943.76,924.75,896.96,871.61,844.31,823.35,795.08,767.29,736.09,713.18,683.93,
582.76,973.40,948.98,926.51,901.60,871.32,842.99,820.53,794.15,767.29,737.99,714.05,684.75,
583.17,975.25,951.26,927.76,900.35,869.50,844.04,820.54,793.13,767.67,738.29,711.86,681.99,
583.59,972.70,950.15,924.16,897.69,868.27,842.78,821.21,791.30,768.26,734.43,707.95,683.93,
584.01,966.62,947.00,920.03,895.02,866.57,839.60,819.98,789.09,766.04,734.16,708.17,682.67,
584.42,964.43,944.78,918.74,894.17,867.64,843.57,818.02,788.05,763.98,733.52,706.49,679.47,
584.84,961.29,942.60,915.05,888.48,866.84,842.73,814.20,786.15,760.57,729.09,705.47,673.99,
585.25,961.12,934.06,911.42,884.84,863.19,836.62,808.07,781.99,755.91,723.92,700.30,672.25,
585.67,958.82,932.71,909.55,879.99,861.26,831.70,804.60,779.97,752.87,721.83,700.64,668.12,
586.09,955.59,929.92,910.18,874.15,855.39,828.74,798.63,773.95,748.78,719.65,697.44,666.84,
586.50,953.15,923.52,903.27,866.73,849.94,824.75,795.61,769.44,744.25,716.10,694.37,664.24,
586.92,948.41,921.23,899.48,863.41,846.11,817.44,791.25,765.06,741.33,712.67,689.93,661.76,
587.33,945.10,917.90,895.15,861.02,840.25,812.56,787.83,761.12,736.89,713.64,688.92,659.24,
587.75,937.48,912.75,893.45,859.32,837.06,812.81,785.60,757.90,734.65,710.41,684.19,653.52,
588.17,937.22,910.96,887.68,857.96,835.17,808.92,785.14,757.40,733.13,707.37,680.62,648.92,
588.58,936.58,911.77,886.95,857.66,830.86,807.54,782.22,759.39,732.59,704.79,677.00,646.23,
589.00,933.94,909.60,884.76,852.96,827.63,807.76,781.92,758.58,732.74,702.94,674.12,644.32,
589.41,930.74,905.39,885.00,850.70,826.33,808.43,784.07,758.71,731.37,702.04,672.20,644.86,
589.83,932.81,902.44,882.04,850.18,826.78,809.36,784.47,757.60,729.22,703.84,674.97,645.10,
590.25,932.38,905.46,884.02,850.11,828.17,808.73,784.30,758.87,730.45,704.02,677.10,645.69,
590.66,933.35,900.45,885.99,848.10,824.16,805.22,781.29,755.36,729.43,706.50,676.58,648.66,
591.08,932.21,900.79,887.32,850.41,826.97,803.03,783.58,755.15,729.71,705.27,677.84,649.90,
591.49,935.80,906.34,890.36,854.91,828.94,802.97,783.00,757.03,731.57,707.60,678.63,651.17,
591.91,936.53,908.06,890.58,856.61,827.64,804.67,784.69,757.21,732.74,709.26,677.30,648.83,
592.32,936.50,909.03,888.55,857.58,828.61,805.64,788.16,756.69,733.21,707.74,675.28,651.30,
592.74,936.01,910.52,888.53,859.55,831.06,808.57,791.58,757.60,734.61,709.13,677.14,652.16,
593.16,935.81,910.33,888.85,862.37,832.39,814.40,792.42,758.94,734.96,709.98,679.50,653.02,
593.57,938.69,912.18,889.18,861.67,837.17,817.67,792.66,762.65,735.15,709.64,680.64,653.13,
593.99,942.56,910.53,891.51,863.48,840.45,817.42,792.39,762.86,736.33,708.80,680.77,656.74,
594.40,944.86,913.30,893.76,864.70,844.16,819.11,793.06,765.00,737.45,709.90,684.85,657.79,
594.82,946.40,914.32,898.28,865.70,843.64,820.58,789.50,763.44,738.37,711.81,685.24,661.68,
595.23,948.52,913.41,896.36,864.26,845.20,821.62,792.03,763.94,737.85,714.28,687.19,664.12,
595.65,948.48,915.88,894.31,865.72,846.16,818.07,791.49,762.40,738.82,713.74,685.66,666.60,
596.07,947.68,916.09,893.53,867.46,843.39,817.31,790.74,762.66,739.09,717.03,686.44,664.38,
596.48,945.64,914.57,895.53,868.46,843.91,819.35,790.79,762.22,738.17,715.62,684.05,663.50,
596.90,946.17,917.59,891.52,867.95,843.88,819.81,791.73,764.16,740.09,712.51,683.43,660.86,
597.31,948.40,919.80,891.20,870.12,843.02,820.44,790.34,765.75,741.66,713.06,682.45,658.36,
597.73,948.22,920.61,889.99,866.40,841.30,822.23,791.10,766.51,742.41,711.79,680.67,657.58,
598.14,944.07,918.47,891.87,864.27,841.68,822.11,789.48,766.40,741.30,712.19,679.57,661.50,
598.56,947.42,916.28,891.16,864.54,843.44,824.85,791.19,766.08,742.97,714.84,683.19,662.09,
598.97,947.03,918.89,891.76,865.13,844.54,820.92,789.77,766.66,743.05,715.92,685.27,662.16,
599.39,948.84,916.18,895.07,863.41,842.30,820.19,788.02,764.40,743.29,718.17,687.51,664.89,
599.81,948.36,917.20,898.10,865.94,846.84,818.69,791.56,763.91,742.81,716.67,688.53,664.40,
600.22,951.43,920.27,899.66,868.50,845.38,816.73,790.10,765.47,743.86,717.22,690.08,663.44,
600.64,949.58,919.95,901.37,866.72,843.62,815.50,789.39,765.79,744.20,716.58,687.95,660.34,
601.05,947.42,920.81,899.22,867.09,842.99,814.37,792.78,764.16,744.08,715.46,685.33,662.74,
601.47,946.98,921.38,897.30,866.68,843.10,814.49,793.92,764.31,742.73,714.62,686.02,662.43,
601.88,944.03,920.46,897.88,868.79,842.71,819.13,794.05,766.46,741.88,715.80,687.71,663.13,
602.30,943.46,920.89,898.82,866.72,845.15,821.07,793.49,766.40,743.33,716.75,689.66,662.08,
602.71,946.83,918.23,899.16,867.05,845.97,819.38,792.79,765.19,744.62,714.01,689.42,663.33,
603.13,948.88,919.28,901.21,868.59,851.03,819.42,793.33,765.23,743.65,714.55,693.47,663.36,
603.54,947.90,918.31,905.77,868.15,850.10,819.00,788.91,764.34,743.77,715.69,693.12,664.53,
603.96,949.32,918.23,904.19,867.58,850.03,818.43,791.35,763.77,743.21,718.64,695.57,664.98,
604.37,950.92,922.32,901.24,870.63,850.56,815.44,795.36,764.75,744.18,717.08,694.50,666.40,
604.79,947.96,922.39,900.84,871.26,847.20,813.61,795.56,765.48,743.93,720.87,696.81,665.73,
605.21,944.40,919.84,902.80,873.22,847.16,818.08,796.53,765.95,745.40,720.33,694.77,665.19,
605.62,946.96,921.38,899.81,873.23,849.15,817.55,797.49,768.40,746.83,717.74,694.17,663.07,
606.04,946.28,920.72,897.16,872.10,846.54,815.97,794.42,768.35,746.30,715.23,692.17,659.59,
606.45,942.03,919.98,895.43,868.87,844.82,819.26,792.71,767.65,745.11,713.54,690.49,659.42,
606.87,941.14,918.08,894.53,866.47,842.91,819.86,790.79,765.74,744.19,713.62,688.56,660.00,
607.28,941.43,913.88,890.85,863.81,842.28,820.74,790.70,763.16,743.13,714.08,688.54,659.50,
607.70,938.99,912.96,890.94,863.91,842.39,817.36,788.83,761.80,741.78,713.75,689.23,657.69,
608.11,939.40,907.36,891.33,862.29,840.26,816.72,785.67,760.14,741.11,716.07,689.53,658.98,
608.53,938.97,907.90,891.37,861.80,843.77,813.70,787.65,759.59,739.55,712.49,688.44,658.88,
608.94,939.22,908.65,892.11,864.04,842.49,812.92,785.36,760.80,737.24,713.19,686.12,658.56,
609.36,936.43,908.87,891.34,862.78,838.73,812.17,784.62,764.57,736.52,710.96,682.91,655.35,
609.77,933.17,907.11,888.06,862.00,835.44,812.39,786.33,763.78,735.21,707.14,679.08,658.03,
610.19,929.39,903.85,883.82,858.28,834.25,812.71,785.17,763.14,733.60,705.55,678.01,657.98,
610.60,924.50,898.98,882.47,855.96,833.45,815.44,782.42,761.41,731.89,704.88,678.86,655.85,
611.02,923.00,896.47,879.95,852.42,834.91,815.89,780.35,761.33,731.29,701.76,678.24,654.21,
611.43,925.09,892.55,878.54,851.01,833.48,813.96,777.92,758.90,729.36,697.82,676.80,654.27,
611.85,923.47,892.46,877.95,849.93,835.43,811.41,775.40,757.39,727.37,696.36,678.85,652.33,
612.26,921.72,891.72,880.71,851.21,831.20,810.20,770.69,754.18,726.18,696.67,677.66,653.16,
612.68,923.66,890.66,879.15,850.15,829.15,807.64,770.14,752.63,726.13,698.62,677.12,652.61,
613.09,922.03,891.53,876.02,851.52,829.02,803.52,771.52,749.52,725.52,696.02,675.02,653.52,
613.51,918.78,891.28,873.79,850.79,824.80,801.31,771.81,749.32,724.82,698.33,677.34,652.34,
613.92,914.73,890.22,874.22,850.71,824.21,803.70,772.19,750.69,725.18,696.67,675.17,651.16,
614.34,916.55,892.05,870.55,848.55,825.05,801.05,772.04,750.04,724.04,694.04,674.04,648.54,
614.75,914.86,890.88,869.90,850.91,822.43,801.44,769.47,750.98,725.00,693.02,671.03,646.55,
615.17,914.40,892.42,867.95,848.48,820.01,802.03,770.07,750.59,725.13,693.66,673.19,645.72,
