Date,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,2016/07/02,
317.71,39.06,24.48,44.68,56.97,81.87,91.87,93.74,101.45,109.52,46.94,115.85,120.97,
318.14,40.46,25.34,46.16,58.95,84.87,95.20,97.07,104.88,113.24,48.44,119.43,124.42,
318.57,42.00,26.23,47.89,60.92,88.35,98.93,100.67,109.02,117.68,50.08,123.57,128.98,
319.01,43.46,27.01,49.67,62.87,91.09,102.22,103.84,112.98,121.58,51.57,127.41,133.60,
319.44,44.88,27.88,51.12,64.92,94.10,105.46,107.02,116.27,124.99,53.14,131.18,137.37,
319.87,46.18,28.71,52.56,66.71,97.22,108.46,109.71,119.27,129.07,54.52,135.11,141.14,
320.30,47.55,29.61,54.37,68.71,100.30,112.03,113.10,122.93,132.94,56.06,139.01,144.85,
320.73,49.28,30.65,56.08,71.05,103.50,116.23,117.36,127.12,137.29,57.77,143.59,149.07,
321.17,51.19,31.58,57.86,73.10,107.04,119.88,121.00,130.58,141.70,59.47,147.79,153.29,
321.60,53.52,33.07,60.49,76.21,112.05,125.13,126.08,136.25,148.37,62.01,153.72,160.02,
322.03,55.73,34.72,63.07,79.29,116.84,130.37,131.27,142.47,155.23,64.64,160.00,166.68,
322.46,57.86,35.93,65.49,81.90,121.04,135.31,136.02,147.61,161.11,67.06,165.45,173.24,
322.89,59.99,37.16,67.79,84.67,125.10,140.28,140.99,152.75,166.64,69.14,171.07,180.35,
323.33,62.24,38.57,70.24,87.80,129.44,145.41,146.30,158.85,172.59,71.39,177.66,186.97,
323.76,64.33,39.90,72.50,90.68,134.01,150.73,151.38,164.52,178.48,73.69,183.53,193.62,
324.19,66.51,41.17,74.76,93.52,138.52,156.42,156.53,170.23,184.97,75.95,189.23,200.12,
324.62,68.62,42.43,77.09,96.40,142.95,161.35,161.41,175.76,190.98,78.11,194.98,206.96,
325.05,71.13,44.04,79.83,99.98,148.28,167.31,167.07,182.17,197.44,80.80,202.24,214.09,
325.48,73.40,45.67,82.18,102.98,153.09,172.57,172.34,187.63,204.24,83.10,208.43,220.79,
325.92,75.52,46.98,84.61,105.72,157.28,177.51,177.00,192.90,210.51,85.30,214.16,226.81,
326.35,77.92,48.35,86.95,108.69,161.62,182.89,182.72,198.60,216.58,87.52,220.39,233.38,
326.78,79.97,49.56,88.70,110.97,164.94,187.10,187.10,202.79,221.68,89.19,225.39,238.44,
327.21,81.80,50.71,90.60,113.15,168.85,191.31,191.08,207.29,226.62,90.92,230.19,243.72,
327.64,83.32,51.61,92.21,115.17,171.83,195.15,195.09,211.80,231.07,92.43,234.62,248.39,
328.07,84.38,52.17,93.35,116.35,174.00,197.73,197.84,214.81,234.53,93.37,237.61,252.15,
328.50,85.57,52.77,94.36,117.67,175.85,200.25,200.36,217.21,236.84,94.30,241.00,256.10,
328.93,86.29,53.26,95.05,118.46,177.25,201.69,201.86,218.98,238.87,94.70,243.04,258.27,
329.37,86.80,53.53,95.46,119.12,178.31,203.45,203.56,220.75,240.79,95.03,244.76,259.27,
329.80,87.50,53.88,95.87,119.68,179.74,205.26,205.05,222.15,242.45,95.38,246.45,260.57,
330.23,87.95,54.04,96.09,119.72,180.55,206.11,205.90,222.61,243.54,95.29,247.12,261.15,
330.66,88.83,54.68,96.88,120.70,182.65,207.98,207.72,224.90,245.66,95.95,249.29,263.22,
331.09,89.41,55.10,97.26,121.14,183.74,209.07,208.86,225.93,247.81,96.26,250.89,264.62,
331.52,89.59,55.15,97.37,120.90,183.97,209.41,209.46,225.95,248.95,96.23,251.17,265.39,
331.95,89.46,54.99,97.12,120.42,183.45,209.30,209.45,225.60,248.69,95.80,251.09,265.14,
332.38,89.54,54.93,96.85,120.05,183.03,209.09,209.79,225.33,248.66,95.37,250.98,264.95,
332.81,89.43,54.86,96.48,119.52,182.79,209.24,209.64,225.07,248.26,94.94,250.46,264.19,
333.24,89.15,54.70,96.09,118.95,182.68,209.25,209.49,224.96,248.10,94.50,250.03,263.86,
333.68,88.98,54.46,95.67,118.36,182.25,208.87,209.27,224.61,248.00,93.98,249.28,263.89,
334.11,89.11,54.64,95.71,118.42,182.78,209.25,209.68,225.06,248.51,93.97,249.82,264.37,
334.54,89.21,54.72,95.66,118.27,183.07,209.47,209.76,225.20,249.35,93.87,250.12,264.84,
334.97,89.19,54.67,95.59,117.99,183.14,209.96,210.29,225.53,249.88,93.63,250.31,264.69,
335.40,89.63,54.88,95.62,118.08,183.90,211.27,211.50,226.61,251.02,93.69,251.44,265.57,
335.83,90.21,55.15,95.93,118.24,185.09,212.41,212.50,227.39,252.85,93.85,252.66,266.95,
336.26,90.93,55.60,96.50,118.85,186.59,214.28,214.33,229.35,255.34,94.36,254.42,269.30,
336.69,91.53,56.07,97.00,119.39,187.77,215.84,216.07,231.20,257.72,94.90,256.18,271.17,
337.12,91.98,56.44,97.56,119.70,188.93,217.34,217.38,232.64,260.11,95.34,257.73,273.57,
337.55,92.59,56.82,98.17,120.22,190.11,219.10,219.36,234.37,262.06,95.77,259.84,276.62,
337.98,93.29,57.13,98.62,120.78,190.95,220.72,220.77,236.27,264.24,96.18,261.73,278.29,
338.41,94.03,57.50,99.02,121.32,192.44,222.65,222.83,238.39,266.30,96.54,263.64,280.38,
338.84,94.52,57.78,99.39,121.76,193.96,224.53,224.36,240.26,268.68,96.86,265.67,282.52,
339.27,94.92,57.95,99.81,122.13,194.89,225.78,225.65,241.58,270.48,96.97,267.12,284.50,
339.70,95.63,58.39,100.42,122.98,196.34,227.72,227.47,243.54,272.73,97.50,269.27,286.82,
340.13,96.30,58.92,101.02,123.52,197.96,229.49,229.03,245.11,275.67,98.03,271.53,288.90,
340.56,96.64,59.02,101.25,123.66,198.53,230.56,229.82,246.12,277.16,98.20,272.59,290.35,
340.99,96.87,59.11,101.15,123.69,198.74,231.48,230.66,246.74,278.12,98.06,273.39,291.20,
341.42,97.18,59.20,101.08,123.63,199.09,232.08,231.23,246.99,279.01,97.95,273.78,291.59,
341.85,97.26,59.26,101.03,123.45,199.24,232.54,231.68,247.30,279.58,97.78,274.02,291.91,
342.28,97.15,59.19,100.71,123.05,198.95,232.81,231.81,247.83,279.76,97.52,274.04,292.00,
342.71,96.87,59.01,100.44,122.47,198.73,232.31,231.55,247.50,279.79,97.05,273.48,291.86,
343.14,97.09,59.05,100.48,122.41,199.07,233.04,232.08,248.13,280.67,96.99,274.41,293.49,
343.57,97.15,58.94,100.21,122.25,198.88,233.14,232.31,248.19,281.14,96.71,274.97,293.58,
344.00,97.05,58.85,99.88,121.91,198.61,233.37,232.46,248.17,281.03,96.34,274.74,293.16,
344.43,97.11,58.87,99.75,121.72,199.01,233.87,233.17,248.68,281.51,96.09,275.05,293.65,
344.86,97.19,58.87,99.65,121.50,199.11,234.02,233.35,248.82,281.94,95.93,275.20,294.02,
345.29,97.51,59.08,99.81,121.70,199.78,234.96,234.41,249.92,283.35,96.03,276.08,294.93,
345.72,97.84,59.41,99.96,121.73,200.44,235.66,235.20,250.84,284.98,96.25,277.04,295.89,
346.15,98.34,59.64,100.30,121.88,201.52,236.75,236.52,251.82,286.86,96.54,278.54,297.58,
346.58,98.75,59.89,100.53,122.12,202.28,238.05,238.09,253.31,288.39,96.68,280.07,299.13,
347.01,99.42,60.18,100.86,122.48,203.46,239.61,240.03,254.87,290.45,96.85,281.68,300.98,
347.44,100.30,60.70,101.59,123.20,205.40,241.94,242.40,257.36,293.34,97.41,284.33,303.52,
347.87,100.94,61.13,102.24,123.80,207.14,244.24,244.65,259.87,296.36,97.92,286.77,306.56,
348.30,101.63,61.48,102.87,124.41,208.72,246.10,246.74,262.18,298.93,98.37,288.90,309.60,
348.73,102.72,62.07,103.88,125.41,211.00,248.79,249.57,264.76,302.25,99.15,292.24,313.57,
349.16,103.73,62.66,104.64,126.29,212.99,251.28,252.07,267.27,305.75,99.84,295.37,317.03,
349.59,104.39,63.10,105.15,127.00,214.30,253.22,254.37,269.46,308.16,100.28,297.64,319.31,
350.02,104.50,63.07,105.00,126.69,214.50,253.79,255.00,269.91,308.40,100.00,297.78,319.56,
350.44,105.55,63.59,105.78,127.48,216.54,256.37,257.51,272.43,312.01,100.63,300.82,322.84,
350.87,106.51,64.19,106.53,128.34,218.60,258.71,259.91,275.18,315.65,101.30,303.92,326.14,
351.30,107.39,64.85,107.31,129.20,220.50,261.28,262.41,277.83,319.08,101.94,306.78,329.39,
351.73,108.21,65.26,108.08,129.80,222.22,263.52,264.56,279.96,322.01,102.50,309.48,332.71,
352.16,109.05,65.70,108.65,130.52,223.97,266.13,267.00,282.51,324.89,103.02,312.33,336.43,
352.59,109.67,66.02,109.02,130.95,225.05,267.87,268.84,284.69,327.08,103.20,314.22,338.24,
353.02,109.90,66.00,108.93,130.90,225.43,268.66,269.41,285.28,327.43,103.00,314.83,338.99,
353.45,109.79,65.93,108.65,130.47,225.34,268.81,269.38,285.46,327.57,102.65,314.85,339.10,
353.88,109.52,65.69,108.30,129.84,224.69,268.29,268.93,285.09,327.15,102.09,314.03,338.59,
354.31,108.94,65.29,107.43,128.95,223.48,266.75,267.57,283.52,325.04,101.19,312.41,336.31,
354.73,108.17,64.87,106.47,127.73,222.02,264.89,265.57,281.46,323.73,100.18,310.43,333.82,
355.16,107.24,64.32,105.40,126.42,220.13,262.94,263.61,279.48,321.76,99.21,308.09,331.11,
355.59,106.47,63.79,104.28,125.13,218.58,261.34,261.97,277.71,319.80,98.17,306.11,328.41,
356.02,106.22,63.54,103.67,124.29,217.95,260.90,261.04,276.69,319.46,97.55,305.15,327.29,
356.45,106.02,63.44,103.20,123.68,217.64,260.49,260.67,276.44,319.51,97.11,304.73,326.84,
356.88,105.70,63.31,102.78,123.02,217.16,260.24,260.06,276.35,319.25,96.66,304.27,326.44,
357.31,105.31,62.99,102.34,122.15,216.48,259.76,259.45,275.67,318.74,96.04,303.26,325.71,
357.74,105.10,62.73,101.82,121.49,216.04,259.44,259.02,275.18,318.48,95.51,302.84,325.65,
358.16,105.05,62.63,101.41,121.05,215.74,259.23,259.09,275.21,318.70,95.09,302.97,325.73,
358.59,104.90,62.42,100.97,120.38,215.37,258.99,259.02,274.79,318.41,94.56,302.43,324.72,
359.02,105.22,62.60,101.14,120.43,216.23,260.24,260.35,275.77,320.27,94.52,303.59,326.15,
359.45,105.71,62.90,101.60,120.68,217.39,261.83,261.97,277.56,322.70,94.80,305.19,328.10,
359.88,106.54,63.43,102.28,121.53,219.31,264.00,264.31,280.04,325.99,95.39,308.05,331.03,
360.31,107.70,64.21,103.25,122.56,222.00,267.08,267.36,283.36,330.37,96.29,311.92,335.34,
360.73,109.22,65.07,104.64,123.92,225.28,271.13,271.27,287.37,335.91,97.56,316.49,341.02,
361.16,110.98,66.10,106.08,125.67,228.98,275.94,276.33,292.37,341.64,98.95,322.06,347.17,
361.59,113.13,67.28,107.82,127.64,233.28,281.24,281.66,297.91,348.04,100.39,328.01,353.87,
362.02,115.19,68.46,109.70,129.66,237.46,286.74,287.09,303.52,354.69,101.92,334.12,360.81,
362.45,116.92,69.55,111.37,131.49,241.41,291.62,292.18,308.90,360.73,103.33,339.89,367.08,
362.88,118.73,70.51,113.06,133.21,245.20,296.28,296.95,313.95,366.91,104.58,344.92,373.35,
363.30,120.51,71.53,114.62,135.04,249.02,300.75,301.82,318.62,372.45,105.88,350.13,379.43,
363.73,122.44,72.66,116.22,136.93,253.03,305.63,306.74,323.72,378.90,107.30,355.85,385.94,
364.16,124.01,73.64,117.57,138.44,256.37,309.78,311.19,328.45,384.06,108.52,360.80,391.08,
364.59,125.57,74.58,118.99,139.92,259.81,314.12,315.32,332.92,389.24,109.62,365.32,395.81,
365.02,127.34,75.58,120.45,141.56,263.38,318.34,319.52,337.40,394.83,110.79,370.34,401.11,
365.44,128.73,76.41,121.52,142.83,266.30,322.02,323.03,341.43,399.35,111.86,374.60,405.69,
365.87,130.09,77.30,122.65,144.08,269.20,325.56,326.65,345.33,404.25,112.90,378.67,410.44,
366.30,131.24,77.99,123.62,144.97,271.76,328.79,329.70,348.41,408.60,113.72,382.12,414.54,
366.73,132.49,78.58,124.45,145.93,274.18,332.27,333.04,351.45,412.55,114.47,385.81,419.02,
367.16,133.52,79.13,125.06,146.59,276.03,334.77,336.01,354.36,415.82,114.92,388.95,421.82,
367.58,134.29,79.54,125.58,146.99,277.45,337.17,338.19,356.54,418.54,115.20,391.02,424.29,
368.01,134.69,79.84,125.78,147.12,278.43,338.71,339.54,357.99,420.65,115.24,392.70,425.90,
368.44,134.70,79.74,125.57,146.78,278.63,338.63,340.07,358.32,421.40,114.98,392.73,426.45,
368.87,134.62,79.59,125.14,146.34,278.18,338.13,339.71,357.89,420.68,114.47,392.19,425.53,
369.29,133.94,79.28,124.25,145.26,276.84,336.73,338.19,356.26,419.55,113.73,390.89,423.77,
369.72,132.99,78.65,123.10,143.78,274.97,334.84,336.31,354.14,417.19,112.73,388.56,420.77,
370.15,131.75,77.88,121.74,142.16,272.38,332.01,333.64,351.07,413.19,111.31,385.17,416.53,
370.58,130.80,77.21,120.50,140.63,270.16,329.65,331.12,348.03,410.57,110.07,382.09,412.94,
371.00,129.94,76.68,119.38,139.33,268.61,327.88,329.22,345.93,408.58,109.09,379.64,410.86,
371.43,129.01,76.22,118.36,138.09,266.86,326.27,327.37,344.17,406.67,108.18,377.29,408.71,
371.86,128.26,75.77,117.72,136.96,265.57,324.59,325.81,342.29,404.91,107.30,375.53,407.27,
372.29,127.95,75.55,117.10,136.24,264.94,324.06,325.43,341.41,404.42,106.75,374.90,406.93,
372.71,127.92,75.48,116.68,135.77,264.87,323.86,325.73,341.45,404.46,106.30,375.00,407.21,
373.14,127.61,75.32,116.21,135.18,264.52,323.67,325.73,341.35,404.05,105.84,374.54,406.55,
373.57,127.98,75.52,116.34,135.16,265.44,325.00,326.86,342.62,406.05,105.76,375.57,408.07,
374.00,128.42,75.67,116.56,135.25,266.48,326.28,328.17,344.15,407.81,105.76,376.95,409.66,
374.42,128.96,75.96,116.90,135.64,267.82,328.03,329.99,346.25,409.67,105.99,378.76,411.84,
374.85,129.89,76.67,117.55,136.25,269.79,330.60,332.12,348.79,413.37,106.54,381.64,414.89,
375.28,130.80,77.24,118.28,136.91,272.11,333.44,334.96,351.75,417.40,107.18,384.74,418.84,
375.70,131.86,77.79,119.04,137.67,274.49,336.71,338.23,354.75,421.28,107.79,388.23,422.63,
376.13,133.09,78.39,119.85,138.56,276.95,339.79,341.34,357.77,425.67,108.36,391.78,426.55,
376.56,134.15,78.99,120.55,139.25,279.11,342.66,344.06,360.94,429.51,108.94,395.11,430.39,
376.99,134.82,79.44,121.16,139.76,280.88,345.15,346.42,363.52,432.59,109.32,397.82,433.63,
377.41,135.09,79.56,121.43,139.76,281.55,346.15,347.46,364.81,434.23,109.28,398.75,435.03,
377.84,135.22,79.57,121.43,139.76,281.79,346.75,348.26,365.37,435.23,109.21,399.67,436.26,
378.27,135.08,79.39,120.95,139.22,281.40,346.13,347.90,365.01,435.02,108.71,399.22,435.73,
378.69,134.02,78.70,119.95,138.00,279.50,344.18,345.79,362.87,432.22,107.67,396.66,432.77,
379.12,132.71,77.85,118.70,136.35,276.47,341.23,342.56,359.61,428.24,106.22,392.91,428.17,
379.55,131.27,76.84,117.23,134.43,272.96,337.27,338.64,355.49,423.51,104.68,388.24,423.04,
379.97,129.01,75.61,115.15,132.08,268.54,331.89,333.28,350.03,416.55,102.84,382.25,416.40,
380.40,126.75,74.38,113.10,129.58,264.01,326.32,327.70,344.29,410.29,100.95,375.93,409.75,
380.83,124.54,73.10,110.97,126.91,259.19,320.44,322.00,337.95,403.88,99.02,369.58,402.81,
381.25,122.56,71.82,109.00,124.52,255.07,315.76,317.53,332.82,397.73,97.24,364.07,397.36,
381.68,120.93,70.74,107.28,122.38,251.52,311.78,313.57,328.35,392.54,95.56,359.24,392.24,
382.11,119.53,69.94,105.80,120.70,248.58,308.29,310.14,324.73,388.25,94.10,355.08,387.73,
382.53,118.41,69.37,104.77,119.35,246.41,306.28,307.93,322.45,385.55,93.05,352.33,384.96,
382.96,117.61,68.87,104.05,118.33,245.20,304.70,306.66,320.75,384.03,92.19,350.36,383.09,
383.39,117.27,68.60,103.60,117.73,244.49,303.73,305.86,319.97,382.89,91.77,349.29,381.81,
383.81,117.34,68.68,103.40,117.39,244.60,303.89,305.89,320.08,383.41,91.61,349.60,382.26,
384.24,117.47,68.80,103.26,117.09,245.07,304.26,306.56,320.66,383.89,91.54,350.06,382.47,
384.67,117.98,69.04,103.53,117.27,246.11,305.94,308.15,322.20,385.58,91.73,351.61,383.89,
385.09,119.19,69.73,104.33,117.99,248.34,309.01,310.93,325.03,389.44,92.37,354.84,387.27,
385.52,120.71,70.68,105.40,119.14,251.56,313.13,315.01,329.24,394.98,93.39,359.32,392.62,
385.95,122.32,71.69,106.77,120.59,255.31,317.75,319.55,334.23,401.48,94.54,364.66,398.37,
386.37,124.36,72.83,108.53,122.27,259.48,323.19,325.05,339.58,408.90,95.88,370.86,405.45,
386.80,126.64,74.10,110.24,124.16,264.19,329.41,331.02,345.66,416.76,97.39,377.65,413.46,
387.22,128.99,75.34,112.02,126.12,269.33,335.74,337.39,352.21,424.60,98.93,384.83,421.58,
387.65,131.09,76.51,113.64,127.99,273.65,341.51,342.95,358.05,431.59,100.24,390.86,427.87,
388.08,132.89,77.51,115.02,129.47,277.48,346.27,347.82,363.35,437.86,101.32,396.52,433.72,
388.50,134.27,78.29,116.09,130.53,280.45,350.33,351.61,367.64,442.56,102.12,400.62,438.90,
388.93,135.26,78.80,116.74,131.33,282.43,352.73,354.18,370.19,445.26,102.63,403.55,442.01,
389.36,135.86,79.15,116.96,131.64,283.42,354.11,355.19,371.71,447.48,102.91,405.34,443.59,
389.78,135.97,79.16,116.80,131.45,283.47,354.59,355.67,372.19,448.16,102.76,405.95,444.11,
390.21,135.73,78.91,116.36,130.94,282.77,354.18,355.30,371.49,447.28,102.30,405.21,443.28,
390.63,135.44,78.67,115.94,130.38,282.05,353.48,354.36,370.49,446.71,101.72,404.18,442.06,
391.06,135.12,78.45,115.38,129.77,281.33,352.86,353.60,369.77,446.05,101.20,403.23,441.23,
391.49,134.59,78.16,114.87,129.07,280.40,351.94,353.00,369.14,445.38,100.63,402.20,440.18,
391.91,134.09,77.77,114.48,128.45,279.66,351.05,352.01,368.19,444.44,100.08,401.04,439.07,
392.34,133.97,77.69,114.14,128.13,279.63,350.87,352.09,368.05,444.58,99.75,401.08,439.33,
392.76,133.88,77.65,113.70,127.69,279.65,350.58,352.13,368.01,444.34,99.39,400.84,439.33,
393.19,133.59,77.48,113.32,127.18,279.19,350.06,352.07,367.71,443.47,98.96,400.37,438.22,
393.61,133.29,77.27,112.86,126.64,278.49,349.36,351.71,367.25,443.00,98.38,399.24,436.55,
394.04,133.25,77.21,112.68,126.20,278.35,349.43,351.83,367.43,443.08,98.00,399.45,436.59,
394.47,133.48,77.49,112.93,126.29,279.05,350.53,353.01,368.57,444.69,98.12,400.51,438.01,
394.89,134.64,78.25,113.77,127.06,281.43,353.47,356.16,371.82,450.25,98.78,404.23,441.95,
