Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
290.82,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
291.26,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
291.69,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
292.13,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,
292.56,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,
293.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.43,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,
293.87,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
294.30,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,
294.74,0.03,-0.06,0.02,-0.01,-0.01,0.02,0.01,-0.03,-0.03,-0.01,-0.02,-0.01,
295.17,0.04,-0.07,0.02,-0.01,-0.03,0.01,-0.01,-0.02,-0.04,0.00,-0.03,0.02,
295.61,0.02,-0.06,0.02,-0.01,-0.03,0.00,-0.02,-0.02,-0.05,0.00,-0.01,0.01,
296.04,0.00,-0.06,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.05,-0.02,-0.00,-0.01,
296.47,0.02,-0.05,-0.00,-0.04,-0.01,0.01,-0.01,-0.01,-0.03,-0.02,0.02,0.00,
296.91,0.01,-0.02,-0.00,-0.04,-0.01,0.03,-0.02,-0.01,-0.03,-0.00,0.02,0.00,
297.34,-0.01,0.01,-0.01,-0.05,-0.01,0.04,-0.00,-0.01,-0.05,-0.01,0.01,0.02,
297.78,-0.01,-0.01,-0.01,-0.06,-0.00,0.03,0.00,-0.02,-0.07,-0.01,0.00,0.03,
298.21,-0.01,-0.03,-0.01,-0.04,-0.01,0.03,0.00,-0.03,-0.05,-0.03,0.00,0.04,
298.65,-0.03,-0.04,-0.00,-0.02,-0.02,0.02,0.01,-0.03,-0.04,-0.03,-0.00,0.04,
299.08,-0.03,-0.01,0.01,-0.00,-0.02,0.02,0.01,-0.02,-0.05,-0.01,0.00,0.03,
299.51,-0.04,-0.03,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.03,-0.00,0.00,0.05,
299.95,-0.04,-0.04,0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.05,
300.38,-0.03,-0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.05,
300.82,-0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.02,-0.00,0.02,0.02,0.01,0.04,
301.25,0.00,-0.01,0.00,-0.02,-0.02,0.01,-0.02,-0.03,-0.01,0.02,0.00,0.04,
301.68,-0.01,-0.00,-0.01,-0.02,-0.02,0.01,-0.03,-0.04,-0.02,0.02,0.02,0.02,
302.12,-0.00,0.01,-0.02,-0.03,-0.02,0.01,-0.02,-0.02,-0.01,0.04,0.03,0.03,
302.55,-0.01,0.02,-0.02,-0.04,-0.01,0.02,-0.01,-0.02,0.01,0.06,0.04,0.04,
302.99,-0.01,0.03,-0.03,-0.03,-0.02,0.01,-0.00,-0.02,0.00,0.06,0.01,0.04,
303.42,-0.00,0.02,-0.02,-0.03,-0.01,0.00,0.00,-0.04,-0.00,0.05,0.01,0.03,
303.85,0.00,0.01,-0.02,0.00,-0.01,0.00,0.00,-0.02,0.03,0.04,0.01,0.02,
304.29,0.00,0.01,-0.01,0.02,-0.03,-0.01,-0.00,-0.03,0.05,0.04,0.00,0.01,
304.72,0.01,0.04,-0.00,0.02,-0.03,0.00,-0.01,-0.03,0.02,0.05,0.01,-0.01,
305.15,0.01,0.04,-0.01,0.01,-0.02,-0.01,-0.04,-0.03,0.03,0.06,0.02,0.01,
305.59,0.00,0.04,-0.01,0.00,-0.01,-0.00,-0.04,-0.02,0.03,0.06,0.04,0.01,
306.02,0.00,0.07,-0.02,-0.01,-0.00,0.03,-0.03,-0.01,0.02,0.07,0.04,0.01,
306.46,0.00,0.07,-0.01,-0.03,-0.02,0.02,-0.04,-0.00,0.02,0.05,0.03,0.01,
306.89,0.01,0.07,-0.01,-0.02,-0.01,0.03,-0.05,-0.01,0.00,0.05,0.04,0.01,
307.32,-0.01,0.05,-0.02,-0.01,-0.00,0.03,-0.04,-0.01,-0.00,0.03,0.05,0.01,
307.76,-0.02,0.05,-0.01,-0.00,-0.01,0.03,-0.03,0.03,-0.00,0.04,0.06,0.03,
308.19,-0.02,0.05,-0.00,-0.01,-0.01,0.05,-0.03,0.03,0.02,0.05,0.07,0.06,
308.62,-0.02,0.03,0.01,-0.01,0.01,0.05,-0.02,0.03,0.02,0.05,0.08,0.07,
309.06,-0.02,0.04,0.02,-0.01,0.02,0.04,-0.02,0.03,0.01,0.05,0.09,0.09,
309.49,-0.02,0.01,0.01,0.00,0.02,0.04,-0.02,0.05,0.03,0.05,0.09,0.12,
309.92,0.00,-0.00,0.01,0.01,0.00,0.03,-0.02,0.06,0.04,0.05,0.09,0.14,
310.35,-0.01,0.00,0.02,0.01,-0.01,0.02,-0.03,0.05,0.02,0.07,0.10,0.15,
310.79,-0.01,0.01,0.01,0.00,-0.01,0.02,-0.03,0.06,0.03,0.08,0.12,0.14,
311.22,0.00,0.00,0.02,-0.01,0.00,0.01,-0.03,0.07,0.05,0.08,0.12,0.18,
311.65,0.00,0.03,0.02,-0.03,0.00,0.03,-0.01,0.08,0.05,0.09,0.13,0.19,
312.09,0.01,0.03,0.02,-0.03,-0.00,0.03,-0.00,0.08,0.06,0.09,0.13,0.19,
312.52,0.00,0.02,0.02,-0.02,0.01,0.01,0.01,0.07,0.06,0.08,0.13,0.20,
312.95,0.02,0.00,0.01,-0.01,0.00,0.00,0.03,0.07,0.05,0.08,0.13,0.23,
313.38,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.04,0.06,0.07,0.09,0.15,0.24,
313.82,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.04,0.07,0.07,0.11,0.18,0.26,
314.25,0.01,-0.01,0.01,-0.02,0.01,-0.01,0.05,0.07,0.08,0.13,0.20,0.29,
314.68,0.01,0.01,0.01,-0.01,0.03,-0.02,0.04,0.07,0.06,0.13,0.22,0.32,
315.12,0.00,-0.00,0.01,-0.01,0.02,-0.02,0.04,0.07,0.09,0.13,0.21,0.34,
315.55,-0.00,-0.01,0.01,0.00,0.00,-0.02,0.04,0.07,0.09,0.14,0.23,0.36,
315.98,0.00,-0.02,0.02,-0.01,0.00,-0.01,0.05,0.06,0.08,0.16,0.24,0.37,
316.41,-0.01,-0.01,0.00,-0.04,0.00,-0.01,0.05,0.07,0.08,0.15,0.27,0.38,
316.85,-0.01,-0.01,-0.00,-0.05,0.00,-0.01,0.05,0.09,0.11,0.17,0.30,0.40,
317.28,-0.03,-0.01,0.01,-0.06,0.03,0.00,0.06,0.09,0.10,0.20,0.32,0.45,
317.71,-0.01,0.01,-0.01,-0.06,0.03,0.01,0.07,0.09,0.10,0.20,0.35,0.47,
318.14,-0.01,-0.01,-0.00,-0.05,0.05,-0.00,0.06,0.08,0.11,0.21,0.36,0.50,
318.57,-0.02,-0.02,-0.01,-0.02,0.04,0.00,0.07,0.10,0.12,0.23,0.38,0.57,
319.01,-0.01,-0.03,-0.01,0.00,0.02,0.00,0.07,0.10,0.14,0.25,0.40,0.61,
319.44,-0.03,-0.02,-0.01,0.00,0.01,0.00,0.07,0.11,0.13,0.29,0.44,0.66,
319.87,-0.01,-0.04,0.00,-0.01,0.02,-0.01,0.06,0.15,0.15,0.32,0.48,0.73,
320.30,-0.00,-0.04,0.02,-0.01,0.01,-0.01,0.06,0.16,0.17,0.35,0.51,0.77,
320.73,0.00,-0.01,0.01,-0.02,0.02,-0.00,0.04,0.16,0.20,0.38,0.55,0.83,
321.17,-0.01,-0.02,0.01,-0.04,0.00,-0.00,0.05,0.18,0.23,0.40,0.57,0.88,
321.60,0.00,-0.02,0.01,-0.03,0.00,-0.00,0.05,0.19,0.22,0.42,0.62,0.94,
322.03,-0.00,-0.00,0.00,-0.04,-0.01,-0.01,0.06,0.21,0.23,0.46,0.69,1.01,
322.46,-0.00,0.01,-0.01,-0.04,-0.02,-0.00,0.06,0.21,0.26,0.48,0.76,1.09,
322.89,0.00,0.01,-0.00,-0.03,-0.00,0.02,0.07,0.19,0.29,0.52,0.81,1.21,
323.33,0.00,0.00,-0.01,-0.02,0.00,0.02,0.10,0.20,0.29,0.56,0.86,1.33,
323.76,0.01,0.00,0.00,0.00,-0.01,0.02,0.12,0.22,0.32,0.59,0.92,1.42,
324.19,0.01,-0.01,0.01,0.01,-0.01,0.01,0.12,0.22,0.35,0.63,0.99,1.54,
324.62,0.02,-0.03,0.00,0.02,-0.02,0.00,0.13,0.22,0.37,0.68,1.05,1.65,
325.05,0.01,-0.04,0.01,0.02,-0.02,0.01,0.12,0.23,0.40,0.74,1.14,1.77,
325.48,0.01,-0.03,0.03,-0.02,-0.02,0.01,0.11,0.24,0.43,0.78,1.23,1.87,
325.92,0.02,-0.03,0.04,-0.03,0.03,0.01,0.11,0.25,0.48,0.82,1.31,1.98,
326.35,0.00,-0.01,0.04,-0.03,0.03,0.05,0.12,0.23,0.52,0.86,1.38,2.09,
326.78,-0.01,-0.02,0.03,-0.03,0.02,0.05,0.13,0.24,0.54,0.89,1.44,2.20,
327.21,-0.01,-0.02,0.04,-0.02,0.02,0.06,0.15,0.26,0.55,0.92,1.50,2.29,
327.64,0.01,-0.02,0.01,-0.01,0.02,0.06,0.16,0.25,0.56,0.96,1.57,2.39,
328.07,0.00,-0.02,0.00,0.01,0.02,0.07,0.18,0.26,0.59,1.01,1.62,2.50,
328.50,0.01,-0.02,0.00,0.01,0.02,0.08,0.19,0.27,0.62,1.06,1.68,2.60,
328.93,0.00,-0.03,0.01,0.02,0.04,0.07,0.19,0.28,0.64,1.11,1.74,2.68,
329.37,0.00,-0.04,0.02,0.02,0.05,0.06,0.20,0.31,0.65,1.14,1.81,2.76,
329.80,0.00,-0.05,0.02,0.02,0.06,0.07,0.19,0.32,0.70,1.15,1.85,2.84,
330.23,-0.00,-0.05,0.03,0.01,0.05,0.06,0.17,0.33,0.73,1.18,1.89,2.91,
330.66,-0.01,-0.05,0.04,0.02,0.05,0.08,0.18,0.35,0.73,1.23,1.95,2.99,
331.09,-0.01,-0.04,0.04,0.00,0.05,0.09,0.18,0.37,0.75,1.26,2.02,3.05,
331.52,-0.01,-0.03,0.03,0.00,0.05,0.09,0.19,0.37,0.76,1.29,2.07,3.12,
331.95,-0.02,-0.01,0.02,0.00,0.05,0.11,0.21,0.38,0.76,1.32,2.10,3.19,
332.38,-0.02,0.00,0.01,0.00,0.04,0.11,0.23,0.39,0.76,1.34,2.13,3.24,
332.81,-0.02,-0.01,0.01,0.00,0.04,0.10,0.25,0.41,0.75,1.36,2.15,3.27,
333.24,-0.01,-0.01,0.00,0.01,0.03,0.10,0.25,0.40,0.75,1.38,2.18,3.31,
333.68,-0.01,-0.02,-0.00,0.02,0.02,0.10,0.26,0.41,0.78,1.40,2.20,3.35,
334.11,-0.02,-0.01,0.03,0.01,0.03,0.11,0.26,0.42,0.80,1.43,2.26,3.42,
334.54,-0.01,-0.02,0.03,0.00,0.03,0.09,0.24,0.44,0.83,1.45,2.30,3.48,
334.97,-0.01,-0.02,0.03,0.00,0.04,0.10,0.24,0.45,0.84,1.46,2.35,3.53,
335.40,-0.01,-0.01,0.02,0.00,0.04,0.11,0.25,0.46,0.86,1.48,2.38,3.60,
335.83,-0.01,-0.01,0.02,0.00,0.03,0.10,0.25,0.47,0.88,1.51,2.41,3.66,
336.26,0.00,-0.00,0.03,0.00,0.03,0.10,0.25,0.47,0.87,1.55,2.46,3.72,
336.69,0.01,-0.00,0.02,0.00,0.03,0.12,0.25,0.47,0.88,1.59,2.51,3.78,
337.12,0.00,0.01,0.01,-0.01,0.02,0.12,0.25,0.48,0.90,1.61,2.57,3.84,
337.55,0.01,0.02,0.00,-0.01,0.03,0.14,0.25,0.50,0.93,1.65,2.62,3.93,
337.98,0.01,0.02,0.00,-0.02,0.05,0.14,0.27,0.50,0.95,1.67,2.66,3.98,
338.41,0.02,0.02,-0.00,-0.01,0.06,0.14,0.26,0.51,0.97,1.69,2.70,4.05,
338.84,0.02,0.01,-0.01,0.00,0.06,0.13,0.25,0.52,0.99,1.71,2.74,4.11,
339.27,0.02,0.01,-0.01,0.02,0.06,0.13,0.24,0.54,1.01,1.74,2.78,4.18,
339.70,0.02,0.01,-0.02,0.02,0.06,0.13,0.25,0.56,1.04,1.77,2.83,4.26,
340.13,0.02,-0.00,-0.01,0.00,0.07,0.13,0.24,0.56,1.05,1.80,2.88,4.33,
340.56,0.02,0.00,-0.01,0.00,0.08,0.12,0.24,0.57,1.03,1.82,2.91,4.37,
340.99,0.02,0.02,-0.02,0.00,0.08,0.12,0.25,0.58,1.03,1.83,2.93,4.40,
341.42,0.01,0.01,-0.01,0.00,0.08,0.13,0.26,0.59,1.05,1.85,2.95,4.45,
341.85,0.00,0.01,0.00,0.01,0.08,0.13,0.26,0.58,1.05,1.87,2.96,4.46,
342.28,0.01,0.01,-0.01,0.01,0.08,0.14,0.26,0.59,1.04,1.87,2.97,4.47,
342.71,0.00,0.01,-0.01,0.00,0.07,0.16,0.25,0.61,1.05,1.88,2.98,4.48,
343.14,-0.00,0.02,-0.01,-0.01,0.08,0.15,0.26,0.63,1.07,1.90,3.00,4.52,
343.57,-0.01,0.02,-0.02,-0.00,0.09,0.15,0.26,0.63,1.08,1.91,3.01,4.54,
344.00,-0.01,0.02,-0.01,-0.00,0.09,0.14,0.26,0.62,1.07,1.90,3.02,4.54,
344.43,-0.00,0.00,0.00,0.01,0.08,0.13,0.26,0.63,1.07,1.90,3.02,4.57,
344.86,-0.01,-0.00,0.00,0.02,0.06,0.13,0.26,0.64,1.08,1.91,3.03,4.58,
345.29,-0.01,0.00,0.01,0.02,0.06,0.15,0.28,0.65,1.08,1.93,3.06,4.61,
345.72,-0.02,-0.00,0.01,0.00,0.07,0.14,0.28,0.64,1.08,1.95,3.08,4.64,
346.15,-0.02,-0.02,0.02,0.00,0.08,0.14,0.27,0.64,1.09,1.96,3.12,4.68,
346.58,-0.03,-0.01,0.02,0.00,0.07,0.15,0.27,0.64,1.11,1.98,3.15,4.71,
347.01,-0.02,-0.01,0.03,0.01,0.07,0.16,0.27,0.64,1.13,2.00,3.17,4.74,
347.44,-0.03,-0.01,0.03,0.01,0.07,0.17,0.28,0.63,1.14,2.02,3.21,4.78,
347.87,-0.02,-0.00,0.03,0.01,0.07,0.17,0.28,0.64,1.15,2.04,3.24,4.82,
348.30,-0.02,0.00,0.01,0.01,0.06,0.17,0.28,0.64,1.17,2.06,3.28,4.87,
348.73,-0.01,0.01,0.02,0.01,0.06,0.17,0.29,0.65,1.19,2.09,3.34,4.94,
349.16,-0.00,0.00,0.02,0.01,0.07,0.16,0.30,0.64,1.21,2.12,3.37,5.00,
349.59,-0.00,0.00,0.03,0.01,0.07,0.16,0.30,0.64,1.21,2.12,3.40,5.05,
350.02,0.00,0.00,0.03,0.02,0.06,0.16,0.31,0.64,1.22,2.12,3.41,5.06,
350.44,0.00,-0.01,0.03,0.02,0.05,0.16,0.30,0.64,1.24,2.16,3.44,5.11,
350.87,0.01,0.01,0.03,0.02,0.05,0.16,0.31,0.64,1.25,2.19,3.48,5.15,
351.30,0.01,0.00,0.03,0.01,0.06,0.16,0.31,0.64,1.27,2.21,3.52,5.19,
351.73,0.00,0.01,0.02,0.02,0.06,0.15,0.32,0.64,1.29,2.23,3.56,5.25,
352.16,0.01,0.02,0.02,0.02,0.06,0.17,0.32,0.65,1.30,2.26,3.59,5.30,
352.59,0.02,0.04,0.02,0.02,0.06,0.17,0.33,0.65,1.31,2.27,3.60,5.33,
353.02,0.02,0.03,0.02,0.02,0.06,0.17,0.33,0.66,1.31,2.27,3.61,5.34,
353.45,0.02,0.03,0.01,0.03,0.05,0.17,0.34,0.66,1.30,2.26,3.61,5.34,
353.88,0.02,0.03,0.02,0.03,0.04,0.17,0.34,0.67,1.30,2.26,3.60,5.34,
354.31,0.02,0.02,0.02,0.03,0.05,0.17,0.33,0.66,1.30,2.26,3.60,5.33,
354.73,0.01,0.02,0.01,0.03,0.05,0.15,0.33,0.66,1.30,2.24,3.58,5.30,
355.16,0.01,0.01,0.02,0.04,0.06,0.15,0.33,0.66,1.29,2.23,3.55,5.26,
355.59,0.01,0.00,0.01,0.04,0.06,0.15,0.33,0.65,1.28,2.20,3.52,5.23,
356.02,0.01,-0.01,0.00,0.05,0.05,0.14,0.34,0.64,1.28,2.19,3.51,5.22,
356.45,0.01,-0.01,0.01,0.05,0.05,0.14,0.33,0.64,1.26,2.19,3.50,5.20,
356.88,-0.00,-0.00,0.00,0.04,0.06,0.14,0.34,0.64,1.26,2.20,3.50,5.18,
357.31,-0.01,-0.01,0.00,0.04,0.06,0.15,0.33,0.64,1.25,2.19,3.49,5.18,
357.74,-0.01,-0.00,0.01,0.04,0.06,0.17,0.33,0.65,1.25,2.19,3.48,5.19,
358.16,-0.01,0.01,0.01,0.03,0.06,0.17,0.33,0.64,1.24,2.19,3.48,5.17,
358.59,-0.01,0.01,0.02,0.03,0.06,0.16,0.33,0.64,1.24,2.18,3.47,5.15,
359.02,-0.01,0.00,0.01,0.04,0.06,0.16,0.33,0.64,1.25,2.18,3.48,5.17,
359.45,-0.00,0.01,0.01,0.04,0.06,0.16,0.33,0.63,1.25,2.20,3.50,5.19,
359.88,-0.01,0.01,0.01,0.04,0.06,0.16,0.33,0.64,1.27,2.22,3.53,5.24,
360.31,-0.01,0.00,0.01,0.03,0.06,0.16,0.32,0.65,1.28,2.25,3.57,5.29,
360.73,-0.00,0.00,0.00,0.02,0.07,0.16,0.33,0.65,1.30,2.27,3.62,5.36,
361.16,-0.01,0.02,-0.01,0.03,0.07,0.17,0.33,0.66,1.31,2.30,3.68,5.45,
361.59,-0.01,0.02,-0.01,0.02,0.06,0.17,0.33,0.67,1.33,2.34,3.73,5.55,
362.02,-0.02,0.03,0.00,0.02,0.06,0.18,0.32,0.69,1.34,2.39,3.80,5.63,
362.45,-0.00,0.03,0.01,0.02,0.05,0.18,0.33,0.71,1.35,2.43,3.87,5.73,
362.88,-0.01,0.02,0.01,0.01,0.05,0.18,0.34,0.73,1.39,2.47,3.94,5.83,
363.30,-0.01,0.03,0.01,0.01,0.06,0.19,0.35,0.74,1.41,2.51,4.00,5.93,
363.73,-0.00,0.03,0.01,0.01,0.06,0.19,0.35,0.76,1.44,2.55,4.06,6.02,
364.16,-0.00,0.02,0.01,0.02,0.06,0.18,0.35,0.77,1.46,2.57,4.11,6.09,
364.59,0.00,0.01,0.00,0.02,0.06,0.18,0.35,0.78,1.48,2.60,4.17,6.18,
365.02,0.00,-0.01,0.00,0.03,0.06,0.19,0.36,0.79,1.50,2.63,4.22,6.26,
365.44,0.00,-0.00,0.00,0.03,0.05,0.19,0.36,0.81,1.51,2.68,4.27,6.33,
365.87,0.00,-0.02,0.00,0.02,0.06,0.18,0.36,0.84,1.55,2.71,4.32,6.41,
366.30,0.00,-0.01,-0.00,0.01,0.06,0.18,0.36,0.84,1.56,2.74,4.38,6.49,
366.73,0.00,-0.00,-0.00,0.02,0.06,0.20,0.37,0.84,1.58,2.77,4.42,6.56,
367.16,0.00,0.00,0.01,0.02,0.05,0.20,0.38,0.85,1.58,2.80,4.45,6.61,
367.58,0.00,-0.01,0.03,0.02,0.05,0.21,0.39,0.87,1.60,2.82,4.47,6.64,
368.01,-0.01,-0.02,0.02,0.03,0.06,0.21,0.40,0.87,1.61,2.83,4.49,6.66,
368.44,0.00,-0.01,0.02,0.02,0.05,0.21,0.41,0.86,1.62,2.84,4.51,6.68,
368.87,-0.01,-0.01,0.02,0.01,0.06,0.21,0.41,0.85,1.62,2.85,4.51,6.68,
369.29,-0.00,-0.01,0.02,0.01,0.07,0.20,0.40,0.85,1.62,2.83,4.49,6.65,
369.72,-0.01,-0.00,0.02,0.01,0.08,0.20,0.39,0.84,1.61,2.80,4.47,6.61,
370.15,-0.01,-0.01,0.01,0.02,0.07,0.18,0.39,0.81,1.60,2.77,4.42,6.55,
370.58,0.00,-0.01,0.01,0.02,0.07,0.18,0.39,0.80,1.58,2.74,4.39,6.51,
371.00,-0.00,-0.01,0.02,0.02,0.07,0.18,0.39,0.80,1.57,2.73,4.36,6.45,
371.43,0.00,-0.00,0.01,0.01,0.07,0.17,0.38,0.79,1.55,2.72,4.34,6.42,
371.86,0.00,-0.01,0.02,0.01,0.08,0.17,0.38,0.77,1.53,2.70,4.33,6.40,
372.29,-0.00,0.00,0.02,0.00,0.08,0.18,0.39,0.76,1.52,2.70,4.31,6.39,
372.71,-0.01,-0.00,0.03,0.01,0.07,0.19,0.39,0.77,1.51,2.70,4.29,6.36,
373.14,-0.00,-0.00,0.03,0.01,0.08,0.18,0.39,0.77,1.49,2.69,4.28,6.34,
373.57,-0.01,-0.01,0.02,0.02,0.08,0.17,0.38,0.77,1.50,2.69,4.28,6.36,
374.00,-0.00,-0.01,0.02,0.02,0.07,0.18,0.37,0.75,1.51,2.69,4.29,6.38,
374.42,0.00,-0.01,0.02,0.02,0.08,0.18,0.38,0.77,1.53,2.71,4.31,6.41,
374.85,0.01,-0.02,0.01,0.02,0.09,0.17,0.37,0.77,1.53,2.72,4.35,6.45,
375.28,0.02,-0.01,0.00,0.02,0.09,0.16,0.39,0.78,1.54,2.74,4.38,6.50,
375.70,0.02,-0.01,0.00,0.03,0.08,0.17,0.39,0.79,1.56,2.75,4.42,6.56,
376.13,0.02,-0.02,0.00,0.04,0.08,0.17,0.40,0.80,1.57,2.78,4.45,6.62,
376.56,0.01,-0.02,0.01,0.04,0.08,0.17,0.39,0.81,1.58,2.82,4.50,6.65,
376.99,0.01,-0.02,0.00,0.03,0.08,0.17,0.40,0.82,1.59,2.84,4.53,6.68,
377.41,0.01,-0.02,0.00,0.02,0.08,0.17,0.40,0.83,1.60,2.84,4.55,6.72,
377.84,0.01,-0.02,0.00,0.02,0.09,0.18,0.40,0.83,1.62,2.85,4.56,6.72,
378.27,0.01,-0.01,0.00,0.02,0.08,0.18,0.41,0.83,1.61,2.85,4.54,6.70,
378.69,0.01,-0.01,0.01,0.03,0.09,0.17,0.42,0.82,1.60,2.81,4.51,6.65,
379.12,0.02,-0.01,-0.00,0.03,0.09,0.16,0.42,0.82,1.60,2.78,4.47,6.60,
379.55,0.01,-0.01,0.00,0.04,0.08,0.16,0.42,0.81,1.58,2.74,4.41,6.53,
379.97,0.02,0.00,0.01,0.03,0.08,0.15,0.42,0.80,1.55,2.70,4.35,6.43,
380.40,0.02,-0.01,0.01,0.01,0.09,0.14,0.41,0.79,1.52,2.66,4.28,6.33,
380.83,0.02,-0.00,0.01,0.02,0.09,0.13,0.40,0.77,1.48,2.61,4.22,6.22,
381.25,0.01,0.01,0.00,0.02,0.09,0.14,0.39,0.77,1.47,2.56,4.14,6.13,
381.68,0.01,0.00,0.01,0.03,0.08,0.14,0.37,0.75,1.44,2.52,4.08,6.04,
382.11,0.01,0.00,0.01,0.02,0.08,0.14,0.37,0.73,1.41,2.49,4.02,5.96,
382.53,0.01,-0.00,0.02,0.02,0.07,0.15,0.38,0.72,1.40,2.47,3.98,5.90,
382.96,0.02,0.01,0.02,0.02,0.07,0.14,0.38,0.73,1.39,2.46,3.96,5.88,
383.39,0.01,0.02,0.02,0.02,0.06,0.15,0.38,0.72,1.39,2.46,3.94,5.87,
383.81,0.01,0.02,0.02,0.02,0.06,0.15,0.38,0.71,1.38,2.47,3.94,5.86,
384.24,0.00,0.02,0.03,0.02,0.07,0.14,0.38,0.72,1.39,2.47,3.94,5.86,
384.67,-0.00,0.01,0.04,0.02,0.07,0.14,0.37,0.72,1.41,2.47,3.96,5.90,
385.09,0.00,0.01,0.04,0.02,0.06,0.15,0.35,0.73,1.43,2.50,3.98,5.95,
385.52,0.00,0.01,0.04,0.02,0.07,0.16,0.35,0.74,1.44,2.54,4.03,6.01,
385.95,-0.00,0.00,0.03,0.01,0.08,0.15,0.35,0.75,1.46,2.58,4.09,6.09,
386.37,-0.01,-0.01,0.03,0.01,0.08,0.16,0.35,0.76,1.49,2.62,4.17,6.20,
386.80,0.00,0.01,0.03,0.02,0.08,0.17,0.36,0.78,1.51,2.66,4.25,6.31,
387.22,-0.00,0.00,0.03,0.03,0.07,0.18,0.38,0.79,1.54,2.70,4.32,6.42,
387.65,-0.00,-0.00,0.04,0.04,0.08,0.18,0.39,0.80,1.56,2.75,4.38,6.52,
388.08,-0.01,-0.00,0.05,0.04,0.07,0.18,0.40,0.82,1.57,2.79,4.45,6.61,
388.50,-0.00,-0.00,0.05,0.03,0.07,0.19,0.40,0.84,1.59,2.83,4.51,6.69,
388.93,-0.01,-0.00,0.04,0.03,0.07,0.19,0.39,0.84,1.60,2.85,4.55,6.74,
389.36,-0.01,-0.01,0.04,0.02,0.08,0.20,0.38,0.85,1.61,2.86,4.57,6.76,
389.78,-0.00,-0.01,0.04,0.02,0.09,0.21,0.39,0.85,1.61,2.85,4.58,6.78,
