Date,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,2016/08/23,
491.24,927.69,1148.88,1169.40,1158.38,1111.25,1118.85,1155.34,1256.81,1214.62,1333.96,1295.57,1343.46,
491.66,930.12,1151.15,1171.31,1159.52,1111.96,1118.05,1157.99,1258.04,1216.20,1335.65,1296.09,1345.54,
492.08,934.92,1154.99,1175.24,1164.16,1116.02,1124.42,1164.92,1264.26,1224.90,1343.34,1301.32,1354.04,
492.50,938.89,1159.33,1179.27,1168.54,1119.46,1126.75,1167.77,1266.30,1228.73,1346.81,1305.78,1355.62,
492.92,938.12,1161.13,1181.09,1169.19,1121.60,1126.97,1167.66,1267.84,1227.15,1348.45,1307.76,1356.89,
493.34,939.66,1162.36,1183.13,1166.97,1120.43,1125.82,1170.43,1268.13,1229.28,1349.29,1308.13,1358.90,
493.76,940.92,1164.68,1188.21,1171.62,1124.56,1128.41,1175.09,1272.31,1230.26,1352.55,1312.05,1362.97,
494.18,941.35,1165.57,1188.00,1173.31,1125.75,1128.85,1176.01,1272.27,1231.29,1352.30,1314.80,1363.90,
494.60,939.53,1164.17,1186.98,1171.13,1122.80,1128.98,1173.83,1270.88,1227.19,1350.91,1314.18,1361.35,
495.02,941.05,1163.25,1188.02,1169.44,1121.44,1129.96,1171.76,1272.02,1227.51,1349.06,1312.67,1361.06,
495.44,943.72,1166.45,1185.85,1172.66,1122.60,1131.92,1171.50,1275.88,1231.64,1350.38,1315.46,1363.97,
495.86,942.80,1165.20,1183.83,1171.80,1123.28,1131.04,1169.08,1276.60,1230.02,1350.34,1314.25,1360.05,
496.28,940.71,1163.55,1182.19,1171.71,1122.79,1128.22,1165.88,1276.92,1228.00,1349.52,1312.64,1360.00,
496.70,942.77,1163.00,1182.46,1170.00,1123.70,1127.20,1166.89,1275.84,1229.54,1351.71,1312.80,1361.44,
497.12,941.33,1160.80,1179.48,1168.97,1125.39,1123.44,1167.03,1272.48,1228.12,1350.31,1311.40,1361.60,
497.54,940.49,1158.78,1176.29,1166.17,1122.59,1119.87,1166.17,1269.29,1225.71,1349.83,1308.20,1359.56,
497.95,936.37,1154.91,1173.96,1163.46,1118.74,1120.69,1162.29,1266.51,1221.40,1346.61,1306.17,1355.95,
498.37,935.25,1151.40,1171.58,1159.94,1113.37,1117.64,1156.06,1262.78,1216.21,1339.61,1301.58,1349.70,
498.79,930.92,1146.82,1165.39,1153.78,1109.67,1111.61,1152.23,1259.02,1211.43,1334.86,1296.94,1344.14,
499.21,928.72,1143.33,1164.56,1152.60,1105.12,1109.75,1150.67,1258.36,1205.87,1330.54,1291.56,1339.81,
499.63,922.44,1139.69,1160.06,1150.84,1102.39,1105.85,1146.22,1254.27,1200.82,1325.79,1287.34,1337.32,
500.05,918.13,1132.01,1151.49,1143.08,1096.11,1099.16,1140.03,1244.67,1193.88,1317.62,1280.19,1329.08,
500.47,916.47,1130.01,1146.35,1139.51,1095.05,1093.53,1135.33,1240.58,1191.18,1313.91,1275.53,1323.79,
500.89,916.05,1128.79,1145.82,1138.25,1093.58,1093.96,1137.87,1240.83,1193.51,1315.40,1273.76,1325.24,
501.31,914.41,1128.61,1144.42,1137.27,1093.22,1092.09,1134.63,1237.78,1191.85,1315.33,1272.41,1320.98,
501.73,914.13,1127.52,1143.97,1134.25,1092.39,1090.90,1134.62,1236.65,1187.69,1314.38,1270.28,1319.62,
502.15,915.14,1127.50,1144.21,1131.58,1089.63,1090.00,1136.41,1234.79,1185.79,1314.98,1270.80,1321.67,
502.57,914.17,1127.14,1147.04,1133.77,1090.66,1094.35,1138.93,1236.57,1186.09,1314.32,1271.95,1324.27,
502.99,913.11,1129.06,1146.60,1134.54,1090.69,1095.44,1140.75,1235.39,1187.52,1314.68,1273.39,1324.18,
503.41,910.51,1129.54,1148.00,1134.97,1090.08,1098.40,1141.48,1237.78,1187.82,1314.17,1274.35,1322.86,
503.83,912.54,1130.71,1151.53,1135.74,1090.16,1100.57,1141.84,1239.08,1191.00,1313.72,1274.61,1322.69,
504.25,913.96,1131.88,1152.49,1137.92,1092.42,1102.02,1142.19,1242.79,1196.22,1314.95,1276.20,1324.55,
504.67,913.94,1133.46,1153.51,1139.44,1094.06,1101.44,1142.96,1242.16,1197.13,1316.39,1276.99,1322.72,
505.08,916.27,1136.36,1157.98,1142.98,1096.94,1102.87,1143.68,1244.13,1199.84,1319.82,1279.36,1326.80,
505.50,917.65,1138.00,1158.72,1142.14,1097.59,1102.77,1145.94,1242.65,1201.20,1322.43,1279.60,1328.64,
505.92,917.66,1138.95,1159.47,1143.39,1100.64,1103.03,1146.47,1244.29,1204.27,1322.96,1280.89,1329.80,
506.34,920.47,1143.37,1162.74,1146.43,1103.28,1106.34,1151.87,1247.01,1208.95,1329.57,1285.06,1334.33,
506.76,921.08,1144.85,1166.45,1148.23,1103.68,1110.76,1154.98,1249.14,1211.68,1332.17,1287.96,1337.91,
507.18,923.93,1146.12,1168.91,1150.81,1104.56,1112.94,1153.15,1251.01,1212.81,1330.77,1288.88,1338.81,
507.60,925.75,1147.44,1168.78,1153.77,1105.44,1115.10,1154.44,1254.45,1215.45,1332.12,1291.45,1340.79,
508.02,926.74,1148.22,1171.80,1157.85,1107.71,1116.68,1156.52,1256.80,1215.96,1332.17,1292.66,1340.14,
508.44,926.35,1149.90,1173.42,1160.83,1110.16,1117.44,1155.53,1258.53,1218.13,1335.04,1294.63,1342.65,
508.86,925.02,1150.25,1171.39,1160.16,1109.63,1115.25,1155.87,1256.26,1217.29,1334.20,1293.58,1341.13,
509.28,925.84,1149.21,1170.66,1161.42,1110.28,1111.60,1153.83,1256.12,1216.85,1331.34,1291.75,1340.25,
509.70,928.10,1149.22,1171.36,1163.43,1110.22,1111.87,1157.15,1256.31,1218.63,1335.30,1292.66,1342.90,
510.11,925.97,1147.62,1170.12,1162.18,1109.58,1110.24,1153.91,1252.50,1216.77,1333.88,1291.53,1340.49,
510.53,926.49,1147.66,1170.24,1161.60,1109.47,1109.80,1154.30,1251.60,1213.74,1334.62,1291.11,1340.26,
510.95,926.96,1148.69,1170.39,1159.04,1108.28,1109.62,1153.70,1253.20,1211.80,1334.35,1291.27,1340.69,
511.37,925.26,1146.76,1170.59,1160.18,1107.16,1111.52,1154.81,1253.82,1208.51,1332.68,1289.73,1339.06,
511.79,923.35,1145.74,1169.06,1159.94,1107.21,1110.26,1153.18,1252.21,1209.28,1330.28,1289.38,1337.38,
512.21,921.52,1145.17,1168.01,1159.48,1105.96,1110.05,1152.67,1250.51,1205.85,1329.61,1287.33,1334.72,
512.63,919.65,1142.18,1163.48,1154.20,1100.98,1105.78,1146.65,1246.58,1199.88,1321.45,1283.67,1329.69,
513.05,915.26,1136.56,1155.92,1149.70,1095.41,1101.29,1139.67,1242.37,1196.03,1316.71,1277.98,1324.66,
513.47,911.42,1133.26,1150.00,1143.72,1091.06,1095.94,1134.31,1234.41,1190.46,1311.15,1273.48,1314.99,
513.88,905.85,1126.25,1143.83,1135.39,1085.12,1087.58,1126.25,1227.49,1180.74,1303.41,1265.80,1307.28,
514.30,898.57,1116.75,1134.08,1123.83,1073.96,1078.91,1117.46,1215.41,1170.50,1293.21,1255.02,1299.22,
514.72,890.89,1108.90,1126.71,1117.45,1069.71,1071.14,1111.75,1209.71,1164.47,1283.44,1245.33,1289.14,
515.14,887.94,1103.11,1119.99,1109.21,1063.59,1064.67,1107.06,1201.53,1160.58,1276.96,1237.81,1281.99,
515.56,881.67,1098.10,1115.84,1100.63,1057.56,1061.55,1101.00,1195.10,1154.20,1270.38,1231.65,1275.08,
515.98,877.68,1093.27,1110.75,1094.73,1050.30,1057.58,1093.27,1189.78,1148.63,1259.70,1224.74,1267.71,
516.40,876.84,1091.55,1106.60,1091.55,1048.24,1055.22,1090.08,1189.18,1146.97,1255.98,1221.85,1264.79,
516.82,874.96,1090.65,1106.53,1090.28,1045.59,1054.09,1088.44,1187.42,1142.73,1252.42,1219.55,1260.92,
517.23,872.23,1087.60,1103.93,1090.57,1044.89,1051.58,1086.85,1185.62,1141.44,1251.35,1217.19,1261.00,
517.65,870.60,1087.04,1103.09,1089.28,1043.38,1047.86,1085.18,1183.32,1140.40,1250.49,1217.65,1260.56,
518.07,872.12,1087.90,1102.16,1090.53,1045.12,1046.62,1086.78,1182.10,1140.82,1252.65,1218.87,1262.03,
518.49,873.97,1087.19,1102.64,1090.20,1043.87,1046.51,1090.20,1182.88,1143.70,1254.83,1219.42,1265.00,
518.91,874.52,1087.57,1106.49,1094.00,1046.32,1049.73,1091.73,1184.82,1147.74,1259.37,1221.53,1265.81,
519.33,879.57,1092.91,1113.44,1097.85,1050.70,1054.88,1096.71,1189.88,1150.33,1261.75,1226.77,1269.74,
519.75,883.70,1095.37,1115.97,1099.18,1051.89,1057.99,1101.47,1195.30,1153.34,1266.24,1231.15,1276.53,
520.17,886.26,1097.69,1123.69,1106.10,1056.40,1064.43,1107.25,1200.16,1157.72,1271.27,1235.33,1282.74,
520.58,890.44,1105.65,1131.01,1114.10,1064.91,1072.21,1114.49,1209.80,1166.37,1280.51,1244.77,1292.04,
521.00,894.48,1112.80,1135.94,1120.90,1069.99,1078.09,1121.67,1214.63,1170.66,1287.92,1252.43,1300.26,
521.42,899.18,1116.53,1141.28,1126.97,1072.83,1081.34,1125.42,1220.95,1174.93,1292.88,1259.62,1305.65,
521.84,906.06,1123.16,1146.46,1135.59,1078.50,1089.37,1131.32,1228.80,1182.19,1303.75,1266.47,1314.63,
522.26,910.01,1128.36,1150.97,1141.61,1083.91,1094.43,1134.20,1232.46,1188.40,1310.05,1273.40,1317.45,
522.68,911.67,1130.20,1153.66,1145.05,1087.59,1095.41,1136.84,1235.36,1188.84,1315.50,1275.24,1320.19,
523.09,913.85,1128.81,1152.30,1143.30,1086.13,1093.96,1137.81,1235.31,1189.50,1316.36,1273.68,1322.23,
523.51,912.60,1130.15,1153.71,1145.46,1089.31,1095.20,1139.18,1237.75,1191.02,1317.46,1273.09,1323.35,
523.93,913.54,1130.30,1152.76,1143.70,1090.89,1097.59,1140.54,1237.49,1192.96,1317.50,1272.96,1323.01,
524.35,909.90,1128.89,1149.41,1140.33,1087.06,1097.72,1137.17,1237.40,1188.47,1313.95,1270.15,1320.26,
524.77,910.07,1129.18,1150.54,1141.05,1086.87,1098.33,1134.72,1236.76,1188.51,1310.72,1270.38,1319.03,
525.19,910.05,1130.34,1148.96,1140.24,1088.74,1099.04,1133.90,1238.50,1189.77,1310.60,1269.00,1319.32,
525.60,910.37,1129.83,1149.67,1140.94,1090.93,1099.67,1133.40,1238.56,1189.75,1312.38,1268.33,1317.93,
526.02,909.51,1131.52,1151.81,1145.05,1095.31,1100.88,1132.71,1242.12,1191.99,1315.33,1270.77,1321.30,
526.44,911.70,1136.14,1153.71,1148.51,1099.00,1103.39,1137.73,1245.95,1195.24,1320.23,1275.51,1327.02,
526.86,913.68,1138.60,1153.81,1150.61,1103.78,1102.58,1139.00,1246.26,1199.04,1323.90,1276.68,1329.90,
527.28,916.93,1139.75,1155.78,1150.97,1102.48,1104.88,1142.96,1247.55,1202.67,1327.30,1278.41,1332.11,
527.70,918.70,1143.65,1160.12,1153.29,1106.29,1108.70,1144.86,1250.10,1205.51,1330.04,1281.03,1335.26,
528.11,921.62,1144.69,1161.17,1153.53,1108.52,1108.52,1145.49,1251.20,1206.59,1327.97,1282.15,1334.80,
528.53,923.03,1143.44,1157.50,1149.47,1106.51,1106.91,1145.85,1251.44,1204.47,1327.33,1280.35,1334.95,
528.95,924.07,1145.94,1164.03,1153.58,1108.16,1110.97,1149.96,1255.67,1203.82,1328.42,1283.81,1338.47,
529.37,924.11,1150.60,1167.12,1157.85,1112.31,1115.13,1150.60,1259.41,1209.44,1330.75,1290.04,1343.64,
529.79,924.30,1150.94,1167.47,1159.01,1112.63,1116.66,1152.96,1258.61,1209.01,1332.01,1291.68,1344.91,
530.21,926.87,1152.02,1168.57,1159.69,1113.29,1115.30,1154.45,1259.76,1209.73,1333.20,1294.46,1346.52,
530.62,929.91,1154.20,1172.79,1163.50,1115.81,1119.85,1159.05,1262.91,1216.84,1338.49,1297.67,1350.61,
531.04,932.14,1156.77,1173.77,1165.68,1117.92,1121.97,1158.80,1263.63,1218.30,1342.15,1298.84,1351.05,
531.46,933.36,1157.89,1174.91,1165.59,1119.79,1121.82,1160.32,1266.50,1219.49,1343.91,1300.55,1352.42,
531.88,935.70,1158.87,1176.73,1165.37,1117.89,1120.33,1162.12,1267.62,1219.33,1344.31,1302.52,1354.46,
532.30,935.34,1159.23,1178.32,1168.98,1120.22,1123.06,1165.73,1271.78,1220.99,1346.54,1302.66,1356.29,
532.71,935.47,1159.48,1175.34,1166.39,1120.05,1120.45,1164.36,1268.84,1220.87,1345.28,1301.77,1353.81,
533.13,934.00,1159.05,1177.77,1165.57,1118.76,1122.43,1165.16,1269.34,1218.06,1344.23,1302.31,1351.96,
533.55,934.06,1160.33,1179.90,1167.67,1119.56,1123.64,1164.41,1270.41,1220.27,1342.17,1304.66,1350.73,
533.97,932.68,1157.70,1175.64,1165.45,1117.75,1122.24,1162.19,1270.21,1220.07,1340.32,1300.78,1348.48,
534.39,929.97,1155.84,1177.04,1164.81,1117.11,1120.78,1160.32,1267.55,1217.40,1338.49,1299.76,1343.38,
534.80,927.54,1156.87,1179.77,1166.28,1119.67,1120.90,1160.15,1271.34,1218.60,1340.01,1302.81,1345.74,
535.22,927.79,1156.88,1176.51,1163.42,1119.65,1119.24,1158.10,1268.55,1218.65,1338.92,1301.69,1345.46,
535.64,925.31,1154.70,1171.46,1160.42,1121.58,1115.03,1157.15,1266.32,1217.66,1337.88,1297.81,1342.78,
536.06,926.62,1155.92,1171.07,1159.61,1121.53,1113.75,1159.61,1264.84,1219.80,1339.37,1298.83,1343.46,
536.48,925.20,1157.33,1172.50,1160.20,1120.01,1116.31,1157.74,1263.54,1220.07,1339.82,1298.40,1343.92,
536.89,927.04,1157.36,1170.91,1159.41,1119.59,1115.89,1155.31,1262.87,1219.36,1334.72,1296.95,1341.70,
537.31,925.69,1153.01,1166.55,1153.01,1114.85,1112.79,1152.18,1261.74,1216.61,1331.08,1294.98,1337.65,
537.73,923.91,1149.35,1168.65,1155.50,1112.80,1112.39,1151.81,1260.21,1210.94,1327.97,1292.65,1334.13,
538.15,919.21,1147.37,1165.87,1153.95,1111.61,1112.02,1148.19,1256.72,1208.62,1325.38,1289.61,1331.95,
538.56,916.14,1143.53,1161.21,1149.70,1107.75,1106.93,1145.58,1250.03,1204.39,1321.16,1287.04,1327.33,
538.98,914.47,1140.42,1160.17,1146.59,1105.02,1103.38,1143.30,1246.60,1202.97,1317.80,1284.87,1324.79,
539.40,913.22,1138.75,1155.62,1144.51,1101.30,1101.30,1142.87,1243.28,1202.95,1318.60,1281.15,1324.36,
539.82,912.98,1135.16,1152.44,1141.33,1099.36,1097.71,1136.80,1237.60,1199.75,1315.78,1277.10,1321.12,
540.24,914.19,1134.70,1152.42,1142.12,1100.90,1098.02,1136.35,1236.92,1198.59,1316.05,1274.84,1321.41,
540.65,917.04,1134.73,1152.08,1141.34,1097.97,1100.03,1137.62,1237.59,1197.93,1317.73,1276.83,1323.92,
541.07,916.37,1134.19,1151.55,1144.53,1099.89,1101.13,1137.91,1238.77,1197.02,1318.54,1273.90,1325.16,
541.49,915.18,1134.05,1150.18,1142.32,1098.47,1100.54,1139.01,1236.65,1199.00,1317.33,1272.65,1323.54,
541.91,915.12,1136.12,1152.29,1144.00,1097.14,1103.78,1142.75,1236.88,1199.56,1317.73,1275.02,1324.37,
542.32,916.04,1135.93,1154.59,1143.81,1094.44,1104.39,1140.90,1239.23,1199.82,1315.57,1277.40,1323.86,
542.74,914.32,1135.65,1151.40,1141.87,1094.62,1103.32,1138.14,1240.93,1198.65,1316.36,1275.74,1323.41,
543.16,914.19,1134.34,1154.24,1143.88,1094.95,1103.25,1137.66,1240.89,1198.60,1317.18,1277.79,1321.33,
543.58,914.65,1138.22,1157.76,1148.20,1098.75,1103.32,1138.64,1243.36,1199.73,1320.24,1278.68,1324.40,
543.99,916.67,1141.27,1157.49,1148.34,1100.09,1103.42,1138.77,1242.33,1201.57,1322.19,1281.01,1327.18,
544.41,915.61,1141.91,1155.64,1148.15,1103.64,1101.97,1139.41,1245.49,1204.72,1322.87,1279.19,1328.69,
544.83,918.38,1144.23,1157.98,1147.98,1104.23,1102.15,1143.81,1246.32,1207.15,1325.49,1279.24,1330.49,
545.25,919.73,1145.48,1159.67,1149.24,1103.76,1105.84,1144.65,1247.72,1208.50,1327.84,1279.02,1332.02,
545.66,922.97,1145.35,1162.91,1149.53,1105.22,1108.15,1141.59,1251.52,1208.47,1324.68,1280.78,1331.36,
546.08,924.05,1146.48,1161.98,1147.73,1105.43,1109.62,1143.96,1254.97,1209.73,1325.76,1281.36,1332.04,
546.50,922.44,1147.38,1167.11,1152.00,1106.26,1111.29,1146.54,1258.18,1207.82,1327.42,1284.20,1331.62,
546.92,920.00,1147.69,1165.75,1151.47,1107.78,1109.88,1145.59,1259.01,1207.76,1327.49,1284.22,1332.95,
547.33,919.44,1148.78,1166.03,1150.88,1107.96,1108.80,1146.68,1258.61,1206.43,1327.20,1286.38,1331.83,
547.75,919.85,1150.44,1166.88,1150.86,1109.55,1106.18,1147.07,1257.94,1206.09,1328.34,1286.61,1332.98,
548.17,921.55,1149.20,1166.06,1150.89,1108.31,1105.78,1147.51,1256.28,1206.11,1331.32,1286.21,1333.85,
548.59,921.42,1148.30,1163.90,1150.41,1108.23,1104.86,1144.50,1252.46,1205.23,1330.05,1282.82,1332.58,
549.00,925.17,1149.37,1166.72,1154.03,1110.03,1107.92,1146.84,1255.56,1206.48,1329.59,1285.59,1334.66,
549.42,927.39,1151.18,1167.71,1153.30,1109.65,1107.10,1149.06,1256.72,1205.86,1333.02,1285.54,1338.10,
549.84,926.64,1149.60,1169.53,1154.69,1110.61,1109.33,1151.30,1259.39,1205.14,1332.73,1286.10,1339.93,
550.26,927.32,1150.76,1168.61,1153.74,1111.26,1111.26,1153.31,1261.21,1206.84,1333.42,1289.25,1341.92,
550.67,926.15,1152.25,1171.42,1154.38,1111.80,1114.36,1155.66,1261.69,1205.91,1334.93,1292.35,1343.02,
551.09,926.10,1153.79,1172.98,1156.35,1111.15,1114.56,1153.37,1261.24,1207.09,1335.00,1296.63,1342.68,
551.51,924.52,1153.95,1169.73,1155.65,1110.02,1115.14,1152.24,1260.98,1207.68,1335.18,1296.80,1343.29,
551.93,923.80,1154.54,1171.20,1159.67,1111.81,1116.08,1153.26,1259.65,1209.66,1336.14,1298.54,1340.84,
552.34,921.35,1155.44,1171.70,1161.00,1111.79,1115.64,1149.87,1260.28,1206.36,1337.74,1297.94,1339.88,
552.76,921.09,1154.35,1167.19,1158.20,1107.70,1112.41,1148.79,1257.08,1204.00,1334.55,1296.02,1339.25,
553.18,920.11,1154.65,1164.94,1158.50,1110.48,1113.48,1148.64,1257.12,1205.24,1334.29,1292.71,1339.87,
553.59,919.63,1152.11,1162.40,1154.68,1107.07,1109.22,1149.11,1252.48,1205.30,1331.40,1288.94,1338.69,
554.01,916.87,1147.69,1160.99,1152.84,1100.50,1109.08,1145.12,1250.66,1201.32,1328.32,1285.84,1333.89,
554.43,917.00,1146.67,1160.01,1152.70,1098.07,1107.53,1141.51,1250.76,1199.58,1322.59,1286.03,1330.76,
554.85,916.08,1145.09,1156.74,1149.41,1097.65,1107.57,1139.49,1251.62,1199.87,1321.06,1283.97,1327.96,
555.26,913.58,1142.51,1157.63,1148.56,1095.00,1103.21,1137.33,1248.77,1195.64,1317.89,1280.31,1323.07,
555.68,909.85,1140.99,1153.98,1144.89,1092.95,1100.30,1133.20,1247.47,1192.93,1315.00,1278.21,1319.76,
556.10,906.82,1140.04,1150.46,1143.51,1090.53,1097.91,1133.09,1243.83,1190.41,1312.89,1276.84,1318.10,
556.51,904.30,1136.58,1148.32,1140.49,1089.17,1090.91,1127.44,1239.66,1187.03,1309.70,1271.85,1314.91,
556.93,901.68,1133.95,1144.39,1137.86,1083.06,1086.10,1124.38,1232.69,1183.10,1306.63,1268.35,1310.54,
557.35,900.28,1129.81,1141.14,1133.73,1081.03,1084.08,1120.67,1229.12,1179.47,1304.03,1261.78,1306.21,
557.77,899.91,1127.95,1140.62,1132.75,1082.08,1083.83,1119.21,1227.99,1177.31,1299.19,1259.88,1303.13,
558.18,898.73,1124.72,1137.40,1126.91,1077.51,1079.70,1115.98,1226.57,1172.81,1295.64,1255.42,1301.76,
558.60,897.48,1122.40,1139.03,1128.09,1077.33,1079.08,1117.59,1225.23,1170.97,1292.62,1251.93,1300.50,
559.02,896.01,1120.12,1136.35,1124.94,1078.01,1078.45,1116.17,1224.50,1172.75,1290.72,1252.13,1300.37,
559.43,893.01,1117.90,1136.35,1122.30,1075.74,1076.61,1115.71,1221.57,1170.18,1287.46,1251.88,1297.56,
559.85,892.77,1118.17,1135.33,1122.57,1074.14,1076.34,1113.32,1221.18,1169.23,1286.33,1253.75,1294.70,
560.27,894.69,1119.90,1134.48,1122.55,1076.19,1079.28,1112.84,1223.24,1172.90,1289.48,1256.36,1300.52,
560.68,894.73,1120.07,1134.68,1123.17,1078.45,1079.78,1112.98,1222.34,1173.64,1290.51,1255.98,1298.92,
561.10,894.29,1119.20,1136.05,1124.08,1078.39,1078.39,1113.87,1224.77,1171.99,1292.64,1254.05,1301.07,
561.52,895.54,1121.32,1135.54,1123.54,1076.43,1079.54,1115.54,1224.43,1172.43,1293.32,1255.54,1303.54,
561.93,895.66,1120.58,1135.28,1124.59,1081.39,1081.39,1117.91,1227.92,1174.92,1294.28,1253.31,1305.86,
562.35,896.22,1117.72,1134.65,1121.28,1078.94,1079.83,1118.16,1225.12,1174.76,1292.86,1251.41,1305.78,
562.77,893.09,1117.48,1132.65,1119.71,1075.10,1081.79,1118.37,1224.10,1174.13,1291.90,1249.52,1303.50,
563.19,898.82,1118.61,1134.27,1121.74,1075.63,1082.80,1117.26,1227.38,1177.24,1288.70,1253.34,1302.13,
563.60,898.02,1116.47,1130.82,1118.26,1074.75,1082.83,1116.92,1229.51,1179.72,1288.27,1252.83,1301.72,
564.02,895.83,1114.97,1133.38,1119.46,1073.65,1079.49,1114.97,1226.33,1174.69,1288.29,1251.02,1297.28,
564.44,893.87,1115.42,1133.88,1119.02,1074.44,1078.50,1114.07,1226.65,1173.96,1288.79,1251.87,1296.90,
564.85,892.37,1115.46,1132.17,1116.81,1074.81,1077.52,1114.10,1224.29,1171.91,1289.32,1253.20,1297.00,
565.27,891.38,1114.45,1128.93,1113.54,1074.18,1071.46,1112.64,1221.68,1169.65,1288.20,1249.74,1294.98,
565.69,890.83,1114.33,1126.57,1113.42,1070.35,1068.54,1113.87,1218.60,1169.64,1290.23,1248.52,1294.31,
566.10,892.21,1114.13,1127.77,1111.85,1070.02,1069.11,1110.95,1217.36,1168.70,1290.12,1246.46,1293.75,
566.52,890.85,1110.60,1127.92,1111.05,1069.57,1068.65,1110.60,1215.46,1165.31,1284.30,1244.64,1291.60,
566.94,888.98,1106.66,1125.37,1107.58,1063.31,1064.68,1108.49,1214.36,1162.34,1280.54,1239.46,1289.21,
567.35,884.98,1106.33,1127.37,1109.99,1062.43,1064.26,1108.16,1212.90,1158.93,1278.30,1239.42,1285.62,
567.77,880.82,1101.60,1123.13,1105.72,1062.21,1061.29,1103.89,1209.24,1156.57,1275.20,1237.18,1283.45,
568.19,876.30,1097.67,1119.21,1102.71,1057.34,1057.34,1101.34,1203.54,1151.75,1270.46,1235.62,1278.25,
568.60,875.77,1098.61,1118.83,1102.75,1055.42,1054.04,1099.53,1201.08,1151.45,1268.62,1236.92,1275.05,
569.02,877.12,1098.36,1119.56,1101.59,1056.88,1056.88,1101.13,1202.99,1154.13,1270.74,1238.02,1278.58,
569.44,874.87,1096.93,1119.09,1101.55,1056.77,1056.77,1098.78,1198.50,1153.25,1271.90,1234.51,1277.44,
569.85,874.42,1098.35,1121.02,1104.37,1057.64,1057.64,1098.35,1198.29,1150.17,1274.16,1232.99,1279.71,
570.27,878.38,1100.64,1121.06,1103.89,1055.63,1058.41,1099.71,1200.87,1151.68,1274.64,1235.67,1281.60,
570.69,876.83,1101.38,1118.58,1104.63,1058.14,1060.47,1101.38,1203.66,1151.59,1275.26,1233.88,1283.16,
571.10,876.30,1099.09,1113.98,1100.49,1055.37,1058.63,1100.49,1200.49,1151.65,1272.59,1231.66,1280.96,
571.52,873.71,1100.65,1116.02,1101.58,1051.72,1061.97,1100.18,1200.37,1150.04,1272.13,1232.99,1280.52,
571.93,874.95,1099.64,1117.40,1101.98,1051.53,1063.21,1096.84,1200.55,1151.03,1269.22,1236.52,1279.03,
572.35,872.16,1098.50,1113.93,1098.97,1051.27,1063.89,1095.69,1201.38,1151.81,1271.53,1234.58,1278.07,
572.77,870.58,1099.11,1116.44,1100.98,1050.41,1063.05,1095.83,1200.26,1151.56,1271.91,1233.98,1272.38,
573.18,868.61,1099.62,1117.93,1101.97,1054.08,1062.53,1093.51,1200.57,1150.80,1274.75,1236.25,1273.81,
573.60,869.32,1098.75,1115.21,1099.69,1054.56,1062.08,1092.64,1197.49,1150.94,1273.18,1236.04,1275.06,
574.02,868.93,1100.30,1114.44,1099.36,1057.89,1062.13,1094.17,1199.26,1151.66,1276.06,1234.60,1275.59,
574.43,871.70,1104.28,1117.04,1101.44,1058.90,1062.68,1098.13,1198.35,1153.91,1279.18,1235.69,1278.24,
574.85,872.25,1103.58,1117.80,1102.16,1059.50,1065.66,1096.47,1199.34,1153.36,1282.30,1236.79,1280.88,
575.27,873.68,1102.55,1115.37,1103.02,1057.44,1064.56,1094.95,1199.41,1151.93,1277.28,1235.02,1278.71,
575.68,873.58,1101.01,1113.86,1099.11,1056.29,1063.42,1096.25,1202.36,1150.97,1277.06,1232.81,1278.49,
576.10,872.23,1100.66,1116.40,1101.61,1055.36,1062.51,1097.80,1204.62,1148.35,1275.20,1233.24,1275.68,
576.52,868.47,1096.56,1112.79,1098.47,1054.09,1060.78,1093.70,1202.02,1147.62,1274.55,1232.08,1275.98,
576.93,865.46,1094.25,1110.49,1097.12,1052.70,1059.38,1094.25,1197.90,1147.27,1271.93,1231.81,1273.84,
577.35,867.38,1095.36,1112.60,1099.19,1052.26,1057.52,1094.40,1198.81,1148.52,1273.05,1233.30,1274.97,
577.76,869.22,1096.24,1113.04,1099.60,1054.00,1059.28,1095.76,1199.43,1152.40,1277.67,1234.95,1278.15,
578.18,871.82,1096.38,1114.18,1100.71,1055.99,1060.80,1096.38,1200.25,1154.57,1281.04,1233.91,1279.60,
578.60,872.77,1097.71,1116.01,1104.45,1058.21,1062.54,1098.67,1202.71,1154.06,1282.18,1233.05,1282.66,
579.01,876.61,1099.51,1116.39,1105.30,1058.02,1062.84,1099.99,1205.16,1154.51,1284.28,1234.11,1284.77,
579.43,877.93,1102.60,1118.06,1106.95,1061.53,1066.85,1104.05,1210.35,1157.20,1286.21,1234.51,1289.11,
579.85,881.45,1103.99,1117.54,1107.38,1060.94,1068.68,1106.90,1213.33,1160.11,1287.83,1235.10,1291.70,
580.26,881.92,1107.85,1120.94,1110.76,1061.79,1071.49,1109.31,1216.46,1161.19,1289.67,1239.24,1292.58,
580.68,884.28,1108.14,1124.16,1113.48,1062.49,1074.15,1109.11,1218.37,1163.50,1288.30,1245.08,1292.18,
581.09,884.61,1110.14,1122.77,1112.57,1064.45,1076.60,1110.62,1220.47,1167.49,1289.98,1243.80,1294.35,
581.51,886.03,1110.95,1127.99,1117.28,1067.62,1076.87,1112.41,1218.54,1168.88,1293.51,1246.77,1292.05,
