Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
504.25,940.62,914.67,883.39,863.48,825.09,808.38,779.23,749.37,719.15,686.80,665.30,630.10,
504.67,941.38,915.70,886.15,862.58,826.35,804.54,779.56,750.36,718.35,687.04,665.58,630.40,
505.08,944.87,918.01,886.97,865.00,829.42,808.49,783.38,753.04,719.55,689.21,667.23,632.36,
505.50,945.28,919.03,888.30,864.12,831.66,809.55,782.27,751.87,722.17,690.05,667.78,633.41,
505.92,946.73,920.05,887.21,866.35,831.46,811.29,782.21,752.46,723.38,690.21,668.83,632.92,
506.34,951.73,923.53,890.91,869.17,835.53,814.46,784.22,754.32,725.10,693.50,670.90,635.06,
506.76,954.16,926.14,892.05,870.45,836.70,816.45,786.07,758.40,727.35,695.62,672.84,636.22,
507.18,954.09,925.61,894.11,871.32,837.47,819.04,786.20,757.71,727.88,696.38,673.93,636.90,
507.60,955.09,925.75,894.75,874.08,838.75,821.41,788.41,759.74,730.73,698.07,675.23,639.06,
508.02,957.62,927.08,899.18,875.61,840.08,818.50,790.27,759.72,730.84,698.96,676.05,640.02,
508.44,960.79,929.66,900.51,877.00,843.22,820.03,793.54,762.41,730.94,699.48,677.29,641.69,
508.86,960.36,929.32,899.59,874.16,842.46,821.00,791.60,760.56,732.16,699.79,677.01,641.01,
509.28,960.81,929.47,897.46,873.38,843.35,822.23,791.55,760.86,732.16,700.48,677.06,641.26,
509.70,963.14,931.74,899.68,873.56,842.83,822.66,791.60,760.86,732.43,701.03,677.73,642.70,
510.11,959.39,929.94,896.20,871.06,843.27,821.76,790.34,762.22,733.10,698.37,676.37,641.47,
510.53,959.70,927.82,897.27,871.37,842.81,824.21,790.01,760.12,732.89,698.36,676.61,640.24,
510.95,957.68,925.63,896.58,870.86,841.48,825.79,789.05,761.34,733.29,699.23,677.02,641.46,
511.37,956.81,926.27,896.73,870.22,838.00,822.23,788.00,758.46,732.29,697.72,676.58,640.16,
511.79,957.15,925.38,894.63,867.93,837.51,821.62,791.21,759.10,730.03,696.57,676.29,640.13,
512.21,956.63,923.91,896.29,865.95,834.24,821.63,791.29,758.90,728.90,695.83,675.88,641.28,
512.63,951.25,920.34,892.87,862.30,832.43,819.03,789.50,755.50,727.34,693.00,673.77,639.43,
513.05,947.42,917.34,890.02,858.21,829.86,814.30,784.91,751.02,724.40,689.82,670.46,637.43,
513.47,942.47,912.47,884.56,851.78,826.31,810.27,782.36,752.02,722.37,685.40,667.43,634.65,
513.88,938.19,907.96,878.78,846.45,821.84,807.08,777.55,746.97,717.09,681.23,663.66,629.39,
514.30,928.98,898.92,870.63,838.10,815.46,801.32,769.49,742.62,712.91,675.78,658.63,624.33,
514.72,922.60,893.03,864.89,833.54,808.25,795.07,764.08,737.72,708.87,671.11,654.37,619.81,
515.14,916.68,887.59,860.65,829.04,803.53,789.88,764.02,736.00,702.96,667.75,651.05,617.83,
515.56,911.34,883.11,859.23,825.57,796.25,785.75,760.06,732.19,698.53,663.78,648.40,615.65,
515.98,903.53,877.31,855.10,821.96,795.01,780.44,756.40,725.81,695.95,660.26,645.51,612.73,
516.40,901.80,875.37,853.72,821.78,793.89,778.84,756.09,722.69,694.79,659.92,644.69,612.39,
516.82,900.81,874.96,852.80,819.93,792.60,774.13,755.29,722.42,691.40,658.90,643.94,611.62,
517.23,901.19,875.20,849.58,819.13,792.40,773.46,756.01,719.99,690.66,657.98,642.75,609.89,
517.65,900.08,873.59,848.59,817.24,793.36,773.21,752.68,720.96,693.35,657.90,641.48,610.32,
518.07,899.52,875.13,847.73,820.34,795.19,776.05,751.29,722.39,693.87,659.35,642.08,610.75,
518.49,900.34,878.49,848.36,820.86,796.75,775.65,751.16,722.16,692.77,659.62,642.67,611.03,
518.91,902.15,880.58,850.68,822.68,796.95,776.89,752.67,725.80,695.91,661.47,644.44,612.66,
519.33,904.67,883.00,854.86,826.72,800.10,779.94,755.99,726.70,698.94,663.96,647.23,614.90,
519.75,906.58,885.60,856.62,830.68,803.22,783.01,759.36,727.32,701.01,667.83,649.90,616.53,
520.17,911.11,889.70,861.40,836.17,803.67,781.50,761.61,728.73,701.97,669.85,651.50,619.77,
520.58,918.49,898.12,867.76,842.40,812.04,785.14,770.15,734.03,705.20,674.46,656.59,624.88,
521.00,924.18,903.74,872.11,845.50,816.18,791.50,772.21,736.34,710.88,679.64,660.16,628.92,
521.42,928.57,908.46,873.27,848.52,822.22,797.08,774.26,739.07,714.32,683.38,663.07,630.39,
521.84,937.13,915.38,878.88,852.47,828.78,801.59,777.51,742.95,718.09,687.02,666.83,634.79,
522.26,940.82,917.81,880.77,854.26,833.59,806.69,781.35,749.77,722.86,691.28,669.06,636.70,
522.68,943.72,919.87,883.52,856.93,833.87,809.63,781.09,749.04,722.84,693.91,670.46,637.03,
523.09,941.65,917.38,882.14,857.08,832.02,811.27,781.51,751.36,723.57,693.81,669.53,638.21,
523.51,943.23,920.06,885.11,860.77,831.71,808.93,782.23,751.99,722.93,693.88,670.31,638.31,
523.93,944.67,922.21,885.95,860.33,833.14,808.31,786.24,752.35,720.03,695.60,670.37,638.45,
524.35,943.83,920.95,886.22,858.60,828.22,806.12,785.61,750.88,718.92,694.85,669.20,637.64,
524.77,943.29,918.77,883.97,857.86,829.39,806.84,786.67,749.49,720.62,693.73,669.40,637.96,
525.19,945.31,920.35,884.70,858.15,830.82,805.85,785.25,749.20,720.28,694.13,669.56,637.87,
525.60,944.89,918.31,883.38,856.79,832.19,806.79,785.76,751.63,720.28,695.28,670.08,636.94,
526.02,947.31,920.65,885.24,859.38,832.72,810.05,785.78,752.36,720.53,695.46,671.39,638.17,
526.44,947.64,922.09,887.34,860.99,835.83,814.26,787.11,757.16,725.61,698.85,674.29,639.75,
526.86,950.90,923.69,889.27,865.26,834.84,816.83,787.62,758.80,726.79,700.37,674.96,640.14,
527.28,951.39,926.15,889.68,866.43,837.18,818.74,793.10,759.43,724.57,701.72,675.67,642.01,
527.70,955.25,928.34,894.59,868.48,833.94,819.07,794.97,761.23,725.48,702.98,677.07,645.14,
528.11,952.57,926.04,895.09,868.97,834.40,819.93,796.62,759.64,728.29,703.37,677.25,644.69,
528.53,953.54,925.84,894.92,870.03,833.49,818.64,795.75,757.21,725.89,702.21,676.51,645.40,
528.95,955.02,928.49,895.93,869.81,836.85,817.96,798.26,760.48,725.91,701.79,677.68,647.53,
529.37,960.78,932.57,898.72,874.54,840.68,821.34,800.78,762.10,728.24,704.06,680.08,648.45,
529.79,961.00,931.16,899.30,873.89,841.23,824.29,798.08,763.80,732.34,704.92,680.52,649.07,
530.21,962.78,932.51,900.23,876.02,842.53,828.41,799.36,765.46,733.18,706.95,681.93,649.45,
530.62,965.88,935.16,901.62,877.37,844.23,832.11,801.40,767.04,733.91,708.04,684.40,650.86,
531.04,966.95,937.40,905.42,879.12,843.90,833.78,800.59,771.86,735.83,710.74,685.24,651.85,
531.46,967.00,936.20,907.42,880.27,845.82,835.28,800.84,771.25,737.21,712.08,686.14,652.50,
531.88,967.35,937.33,907.30,883.76,846.84,835.07,801.80,771.37,738.50,711.72,686.56,654.71,
532.30,968.26,938.19,910.15,884.96,848.80,833.77,802.88,771.19,738.28,711.87,686.68,654.58,
532.71,970.03,938.72,909.86,885.06,850.91,832.62,804.97,770.82,737.08,713.09,686.05,655.16,
533.13,970.63,936.44,909.17,882.72,850.57,834.29,801.73,770.40,739.47,713.42,686.76,655.43,
533.55,972.38,937.73,908.37,883.09,849.66,834.98,801.14,772.20,739.99,713.49,687.39,654.37,
533.97,972.22,936.76,906.59,882.14,851.97,835.26,798.57,771.66,739.46,712.56,686.47,653.45,
534.39,970.33,935.27,905.10,879.41,852.10,835.38,797.06,774.23,738.35,711.85,685.76,651.92,
534.80,970.47,937.76,907.92,880.53,851.92,836.79,797.96,774.25,739.50,710.07,686.77,652.43,
535.22,968.29,935.15,906.93,879.11,850.07,837.38,797.29,775.61,740.02,710.16,686.64,652.07,
535.64,966.61,935.53,906.91,877.88,847.62,833.31,796.51,773.20,738.45,709.42,685.50,650.33,
536.06,965.93,938.09,906.56,875.85,850.46,832.86,800.10,774.30,736.63,711.24,686.47,651.46,
536.48,966.63,939.15,904.29,875.99,847.69,832.11,799.30,774.28,737.78,710.31,686.32,652.69,
536.89,964.40,936.89,901.58,875.31,849.44,830.56,798.12,773.08,737.36,710.26,685.43,650.73,
537.31,964.67,935.12,901.07,873.58,848.14,827.21,796.44,769.76,736.94,707.40,683.39,649.95,
537.73,961.28,932.12,898.04,871.35,847.53,824.54,794.56,771.16,735.84,705.05,681.64,648.59,
538.15,961.14,931.96,897.01,869.88,843.98,825.07,793.01,768.75,734.22,703.80,680.16,645.63,
538.56,956.85,927.65,893.11,866.38,840.07,822.39,789.49,767.70,732.75,703.14,679.09,644.96,
538.98,955.63,926.82,892.66,866.32,836.28,819.40,786.89,765.90,730.92,700.88,677.62,642.44,
539.40,952.73,926.80,890.59,863.84,837.09,816.92,789.76,763.01,725.56,697.98,675.97,639.75,
539.82,950.01,924.09,890.35,861.55,832.34,814.23,786.67,761.98,724.95,695.74,674.76,639.17,
540.24,948.40,923.67,889.87,862.26,833.82,813.21,788.07,759.63,726.65,696.56,675.34,639.27,
540.65,950.50,925.71,891.84,865.82,834.01,812.12,787.74,758.42,728.26,697.28,675.80,640.48,
541.07,948.61,923.81,889.50,863.05,834.53,810.55,787.41,759.71,728.71,698.12,675.60,640.26,
541.49,949.94,925.11,888.29,864.29,834.09,812.58,787.34,759.20,728.59,697.97,676.04,639.01,
541.91,949.12,923.82,889.41,862.46,834.67,814.36,786.16,761.28,730.60,699.50,677.11,640.21,
542.32,949.65,923.09,889.90,866.67,833.48,816.06,786.19,761.71,730.18,698.65,676.66,638.91,
542.74,947.90,921.37,890.29,864.59,833.92,815.27,785.84,759.73,726.57,696.31,676.21,637.87,
543.16,948.19,922.90,893.05,865.27,832.93,816.34,785.25,762.03,727.62,696.53,676.00,639.31,
543.58,948.31,922.13,894.71,866.45,835.70,817.83,787.49,761.73,729.31,698.98,677.57,639.76,
543.99,947.45,923.74,896.71,868.43,837.23,817.27,790.23,761.12,729.51,699.15,678.35,641.13,
544.41,947.22,923.93,897.30,866.94,837.82,814.10,790.39,760.86,728.82,700.95,678.49,642.09,
544.83,949.64,927.14,897.13,867.55,841.71,815.46,793.79,762.54,728.79,700.46,679.62,642.12,
545.25,950.61,924.73,897.61,867.15,841.69,817.07,793.28,761.99,731.94,701.90,681.66,643.27,
545.66,952.23,925.89,897.89,868.21,841.04,819.30,792.97,764.96,733.19,703.09,682.40,643.74,
546.08,954.21,927.82,898.08,867.92,843.63,821.43,793.78,764.46,733.46,704.14,683.20,645.50,
546.50,953.91,928.73,900.20,868.72,844.38,822.14,793.18,766.32,735.27,703.79,683.65,645.88,
546.92,952.77,927.56,899.42,868.75,843.12,823.38,793.97,764.99,734.74,703.23,683.49,646.52,
547.33,953.11,928.28,898.82,871.89,843.70,823.92,795.31,765.85,735.98,704.84,683.80,647.61,
547.75,954.42,929.96,900.03,874.32,843.54,820.36,796.75,765.98,735.20,705.69,683.77,647.94,
548.17,954.43,930.83,898.79,874.76,846.93,819.95,799.30,765.57,733.95,704.44,683.36,648.59,
548.59,956.84,928.59,897.81,872.08,844.25,818.10,797.86,762.86,734.61,702.14,683.16,648.58,
549.00,960.28,931.09,898.09,872.71,846.48,821.10,799.53,765.69,737.34,705.19,684.89,649.99,
549.42,965.54,933.75,898.14,873.14,847.71,820.15,799.81,765.05,737.50,706.14,686.43,650.61,
549.84,963.94,930.87,898.23,871.53,848.64,820.24,799.47,768.10,737.15,704.09,685.44,650.26,
550.26,967.25,933.69,898.44,873.80,848.74,825.37,799.46,766.33,738.29,706.01,686.04,649.93,
550.67,965.75,933.81,899.32,876.33,849.93,829.06,798.83,769.45,741.77,706.43,687.26,651.71,
551.09,967.89,935.06,902.65,879.20,847.65,828.04,799.47,767.92,742.76,707.37,686.26,651.73,
551.51,965.89,937.32,901.92,877.61,849.90,827.72,802.56,767.59,739.45,705.33,685.08,652.03,
551.93,965.68,938.33,903.72,878.08,849.03,827.66,803.31,766.99,740.07,705.03,685.59,653.33,
552.34,965.00,936.76,902.95,879.84,849.89,826.78,804.10,766.01,741.19,705.67,685.99,653.46,
552.76,966.45,935.21,902.68,878.71,848.32,823.50,802.95,764.00,740.04,704.08,684.18,652.93,
553.18,966.42,933.41,901.25,875.52,848.94,821.07,802.21,767.05,740.04,704.02,684.30,651.71,
553.59,965.52,932.07,900.76,875.45,848.00,821.40,801.24,763.93,737.76,701.73,683.29,648.76,
554.01,959.77,927.59,898.85,871.39,845.21,818.61,795.45,761.98,737.53,698.48,680.46,647.43,
554.43,960.87,927.32,898.93,872.69,842.16,816.78,792.69,760.01,736.35,696.78,679.36,645.17,
554.85,957.48,927.29,896.67,869.93,840.60,816.01,794.45,758.65,733.21,697.84,678.21,644.79,
555.26,954.18,925.67,896.30,869.52,837.12,814.23,793.50,756.35,731.29,695.87,676.22,644.04,
555.68,947.51,921.97,894.70,868.30,835.83,812.03,792.11,752.73,731.08,694.29,673.95,642.57,
556.10,947.21,922.89,893.79,869.90,833.85,809.10,790.86,750.47,730.93,694.44,674.03,642.76,
556.51,943.89,919.53,891.25,866.46,831.66,803.39,789.91,749.89,727.27,692.04,672.68,641.80,
556.93,943.00,916.90,886.02,862.97,829.47,800.77,788.15,745.96,724.65,690.29,668.97,638.96,
557.35,939.48,911.60,882.86,858.90,827.98,799.23,783.99,744.79,723.45,687.73,668.57,637.64,
557.77,940.10,912.14,882.44,860.16,826.08,799.44,782.40,746.58,722.55,688.48,667.94,636.05,
558.18,938.07,909.66,878.19,856.77,822.23,799.07,779.83,744.42,718.20,686.72,665.74,634.49,
558.60,934.68,908.86,877.36,852.41,818.72,798.15,776.27,745.21,717.20,685.69,663.38,633.18,
559.02,931.53,906.97,876.27,851.71,819.69,799.52,776.28,742.94,716.19,685.49,663.34,632.20,
559.43,929.02,905.30,876.75,852.59,818.33,799.88,776.16,742.34,715.55,684.80,663.06,632.09,
559.85,927.55,904.22,876.04,851.39,817.05,796.36,776.11,740.90,713.16,683.67,663.20,631.72,
560.27,931.34,907.05,876.58,851.85,820.94,797.98,780.31,742.78,710.98,685.81,663.95,631.93,
560.68,931.91,904.91,877.02,850.01,821.68,799.10,780.06,743.32,711.89,687.98,664.29,632.86,
561.10,933.33,904.05,876.99,849.93,823.32,801.14,779.85,745.24,712.86,688.46,664.51,632.35,
561.52,934.66,904.88,876.88,849.77,823.99,799.10,777.77,745.77,712.88,687.99,664.88,632.44,
561.93,934.86,904.13,876.96,848.45,826.19,799.46,776.75,749.58,714.84,689.45,665.62,633.11,
562.35,933.66,903.80,876.61,848.09,825.36,803.97,776.34,746.93,713.06,685.87,664.70,631.50,
562.77,931.46,901.57,874.35,848.03,824.84,803.87,775.32,747.66,712.87,685.65,663.80,631.68,
563.19,932.84,904.20,877.34,850.93,822.73,801.69,775.28,747.98,713.06,683.97,664.05,631.82,
563.60,932.11,906.54,876.49,850.47,824.45,801.58,778.25,747.75,710.52,685.40,664.09,632.25,
564.02,931.76,903.47,874.28,846.89,819.95,800.64,776.39,746.30,708.58,682.99,662.78,631.57,
564.44,930.34,903.77,871.35,846.13,822.27,800.20,776.34,745.27,709.24,682.22,663.08,631.56,
564.85,932.11,903.66,871.59,847.21,821.01,798.43,776.30,744.69,709.02,680.56,662.73,631.11,
565.27,930.29,899.52,868.30,841.60,820.34,795.90,773.73,747.49,709.48,680.98,661.29,629.17,
565.69,929.36,899.44,866.80,842.32,819.20,796.98,771.14,743.49,707.22,678.21,659.39,626.75,
566.10,925.86,897.67,866.29,840.37,816.27,797.17,768.07,743.51,708.49,677.57,658.47,626.64,
566.52,925.04,896.78,865.32,842.07,812.43,795.56,765.02,739.94,708.03,676.12,656.74,624.60,
566.94,921.38,897.20,861.60,839.24,810.03,793.60,765.31,736.10,704.61,674.04,655.10,622.93,
567.35,918.82,896.87,861.19,838.78,805.40,791.22,763.32,734.05,701.58,671.85,654.01,622.46,
567.77,915.18,892.27,857.46,835.93,804.33,789.67,761.27,730.13,701.27,671.04,651.57,620.88,
568.19,915.26,890.05,856.59,834.60,801.60,786.47,758.97,726.43,698.02,666.39,649.66,618.96,
568.60,915.28,888.63,855.09,831.20,800.87,781.57,759.52,726.44,695.19,668.54,649.93,618.00,
569.02,918.60,890.49,855.46,832.87,801.53,782.17,760.05,725.02,695.06,667.87,649.66,617.63,
569.44,915.96,887.33,855.02,830.55,801.46,783.92,757.60,725.29,697.12,668.96,649.57,616.33,
569.85,918.38,885.99,855.92,832.32,799.47,786.52,757.37,726.37,696.76,667.62,648.88,614.18,
570.27,918.75,888.58,857.03,832.90,801.35,786.97,759.59,725.72,695.56,669.57,648.69,615.51,
570.69,917.74,888.45,860.09,833.12,798.72,786.17,756.88,726.66,696.91,670.41,647.62,615.55,
571.10,914.90,883.74,858.62,831.65,800.48,788.39,755.37,721.88,694.90,670.25,646.76,613.97,
571.52,914.72,885.83,860.20,835.50,799.16,788.91,755.36,719.47,692.91,667.75,646.32,614.86,
571.93,915.59,887.10,859.07,834.78,797.87,784.33,755.83,719.86,693.23,668.94,646.52,615.45,
572.35,918.46,887.12,856.73,834.75,800.61,783.31,757.12,720.17,691.65,669.67,646.29,614.72,
572.77,918.81,884.16,857.00,832.18,799.86,784.88,755.37,719.32,692.15,669.68,646.49,614.65,
573.18,921.67,886.46,858.28,833.40,801.94,786.45,754.99,722.12,693.48,670.01,646.06,614.37,
573.60,922.45,886.71,857.56,832.18,802.09,784.22,755.07,722.63,694.89,670.91,645.76,614.02,
574.02,920.76,887.31,859.03,830.76,802.96,785.52,754.89,726.15,696.93,671.02,645.81,613.29,
574.43,920.39,887.77,859.88,832.46,804.10,789.44,755.88,725.63,697.26,673.15,646.45,614.06,
574.85,918.70,889.31,860.40,835.75,804.46,790.24,756.58,727.66,699.22,672.20,646.36,616.02,
575.27,917.37,889.83,860.86,835.70,801.98,786.79,755.45,726.01,700.37,673.30,646.48,614.19,
575.68,918.30,891.18,860.26,835.51,804.11,786.03,757.48,725.60,696.10,672.79,646.38,614.98,
576.10,919.92,891.78,858.88,834.56,802.13,784.01,757.30,723.92,694.83,671.94,646.90,616.38,
576.52,918.10,889.94,855.59,832.21,803.10,783.53,753.95,723.88,696.69,669.96,646.34,615.56,
576.93,920.39,889.82,854.00,831.55,802.90,781.88,753.70,723.61,697.34,670.11,646.47,615.19,
577.35,920.07,890.85,856.36,830.02,805.12,781.17,754.83,728.96,698.79,670.53,647.54,616.41,
577.76,922.01,891.77,858.66,833.70,807.30,784.74,755.46,729.07,701.23,670.99,648.91,616.28,
578.18,919.90,892.98,861.24,835.75,809.30,789.59,755.45,732.37,704.47,672.74,650.14,618.64,
578.60,920.94,894.44,865.06,838.57,807.26,790.41,757.17,732.61,704.19,674.81,650.48,619.42,
579.01,921.96,899.29,866.96,838.98,810.04,790.74,762.27,735.26,702.93,675.91,652.27,621.40,
579.43,924.79,900.15,868.26,840.72,805.93,791.44,764.86,736.36,703.98,677.89,654.22,622.81,
579.85,923.06,899.84,867.91,841.78,809.85,794.37,764.86,735.83,706.32,679.23,656.01,625.05,
580.26,928.46,902.28,871.74,846.04,813.56,796.10,766.53,736.95,707.38,681.68,657.68,627.86,
580.68,929.44,902.73,873.11,844.46,815.81,794.44,768.70,742.00,708.49,683.24,658.96,628.85,
581.09,932.73,902.11,874.89,844.27,816.56,797.12,769.42,741.71,709.15,685.33,659.81,628.95,
581.51,930.33,904.04,875.81,843.68,821.77,800.35,767.73,745.34,710.77,685.46,661.36,630.20,
581.93,933.14,904.87,878.07,844.94,821.55,800.60,768.92,746.02,709.48,686.57,661.97,629.07,
582.34,929.13,906.71,878.44,842.85,820.91,800.93,770.22,745.84,709.77,687.34,660.78,628.60,
582.76,928.95,906.49,878.65,844.46,818.57,801.48,771.20,746.29,711.12,688.17,661.31,628.58,
583.17,926.30,905.24,876.85,844.53,819.57,802.43,771.59,743.68,709.90,685.91,661.67,628.14,
583.59,927.11,903.57,874.65,845.72,818.26,798.65,768.75,738.84,709.42,684.91,659.66,626.81,
584.01,921.99,899.43,870.50,838.62,815.57,790.07,767.02,736.12,705.23,683.16,656.92,624.80,
584.42,922.67,896.14,865.18,834.23,813.60,785.10,765.45,733.02,699.62,679.47,654.91,621.25,
584.84,917.51,889.96,859.95,826.99,811.24,780.74,757.13,729.09,696.12,673.99,651.60,617.66,
585.25,911.91,882.38,852.86,823.33,805.61,775.59,751.48,724.41,691.93,669.78,646.41,612.21,
585.67,903.64,877.03,845.99,816.43,802.14,770.11,744.98,718.38,685.37,663.69,640.77,608.26,
586.09,896.36,870.69,841.08,809.98,792.71,764.08,737.92,714.72,680.17,657.96,635.50,603.17,
586.50,887.47,862.28,832.16,803.02,785.73,760.05,731.90,706.72,673.13,649.92,629.67,596.09,
586.92,880.70,855.00,826.34,798.66,776.92,754.18,725.52,698.34,667.69,645.95,623.96,592.33,
587.33,871.41,850.14,818.49,792.77,768.54,744.80,720.07,690.40,662.21,639.96,618.44,586.05,
587.75,867.73,843.98,810.34,787.09,762.35,739.10,717.33,685.67,653.52,634.22,612.70,581.54,
588.17,862.91,836.16,804.46,779.69,755.92,735.11,711.83,681.12,651.89,630.10,609.04,578.83,
588.58,860.64,833.84,800.59,775.77,755.92,733.09,707.77,678.49,651.69,627.86,605.53,577.24,
589.00,856.94,832.60,796.33,772.49,752.61,728.27,702.94,675.61,648.29,624.45,602.59,573.28,
589.41,853.18,827.82,796.00,768.66,751.26,724.41,698.55,675.68,646.85,621.99,598.87,570.53,
589.83,849.68,826.29,794.43,767.55,748.64,726.24,698.36,672.98,645.10,621.71,597.81,567.70,
590.25,847.12,824.68,791.28,769.84,745.91,726.96,696.54,674.11,645.19,622.25,596.57,567.41,
590.66,845.10,824.16,791.26,772.81,742.40,724.45,695.03,671.60,644.67,621.74,595.56,564.40,
591.08,844.43,825.47,790.56,773.60,745.17,725.22,700.78,671.35,644.42,622.47,594.54,564.12,
591.49,849.91,828.94,791.49,775.01,742.05,727.07,701.60,671.64,646.17,623.20,595.99,566.28,
591.91,851.62,828.64,790.18,774.20,745.23,727.75,702.27,673.30,649.33,625.35,596.88,567.91,
592.32,857.08,830.11,793.15,776.67,748.20,728.72,704.25,673.78,650.80,626.33,598.36,569.14,
592.74,860.05,832.56,797.08,777.09,751.60,728.12,707.13,681.64,652.16,628.67,599.68,570.70,
593.16,863.87,835.89,800.41,780.43,753.95,732.46,709.98,683.50,653.02,630.04,601.06,571.08,
593.57,863.67,837.17,803.66,783.16,758.15,736.65,708.64,688.14,657.63,632.63,603.62,573.37,
593.99,868.48,840.45,810.92,787.89,758.86,740.84,711.30,689.28,660.75,635.72,606.18,574.15,
594.40,869.71,846.67,812.60,790.55,762.00,743.46,716.41,691.36,660.80,637.75,607.70,576.13,
594.82,872.21,847.15,814.57,794.52,759.93,745.39,718.82,692.26,662.18,637.62,610.80,578.22,
595.23,872.78,847.20,815.60,794.53,765.44,748.39,721.30,691.20,664.12,640.54,612.20,581.35,
595.65,877.26,849.17,817.57,797.51,765.41,748.85,723.77,691.17,665.59,643.52,614.43,583.33,
596.07,879.49,851.41,818.82,796.25,766.67,748.12,727.06,694.97,665.89,643.82,615.24,585.41,
596.48,882.50,851.93,820.86,797.30,767.74,747.69,729.15,695.57,666.01,643.46,616.65,586.08,
596.90,882.99,852.91,822.82,795.75,772.18,751.12,728.56,697.97,668.89,645.82,617.74,588.16,
597.31,887.68,857.08,827.97,800.37,772.27,753.70,730.12,701.02,671.91,647.82,620.48,589.87,
597.73,886.98,860.88,831.76,800.14,775.54,756.97,733.38,703.26,674.15,650.05,622.19,592.58,
598.14,884.84,862.26,837.16,804.54,774.43,757.86,733.77,706.67,678.06,650.46,624.61,594.25,
598.56,885.64,864.03,839.92,807.27,778.64,762.06,737.95,706.30,680.68,654.05,627.93,595.78,
598.97,887.74,865.64,841.02,812.38,780.73,765.16,738.53,704.37,683.77,655.63,631.02,599.11,
599.39,889.04,868.94,842.80,814.66,781.99,763.90,740.28,705.60,683.99,657.86,633.99,601.32,
599.81,894.58,870.96,843.32,817.19,785.52,764.92,745.32,707.63,683.50,657.87,635.76,603.59,
600.22,896.14,870.01,843.37,816.73,786.58,766.47,745.36,708.67,685.05,660.93,637.05,606.39,
600.64,898.36,870.74,843.62,817.51,789.39,768.30,744.70,712.06,687.95,660.84,638.24,608.36,
601.05,900.72,874.62,844.49,817.88,792.28,769.18,745.58,713.95,689.35,663.74,640.15,610.27,
601.47,901.31,874.71,848.11,818.51,793.41,769.83,745.24,719.14,690.54,664.44,641.10,609.99,
601.88,902.40,874.81,848.73,820.13,795.56,774.99,745.90,718.31,690.72,667.14,642.56,610.46,
602.30,900.82,874.74,851.17,824.08,797.50,777.44,745.34,720.26,694.18,667.59,644.27,612.42,
602.71,901.67,880.09,854.50,827.41,798.31,777.23,746.62,721.03,695.95,670.36,646.27,613.41,
603.13,902.72,881.14,854.54,827.95,802.36,779.78,751.18,723.08,693.97,671.89,648.31,615.69,
603.54,904.77,881.70,853.61,827.53,800.95,780.89,750.80,721.71,693.62,671.55,648.73,616.89,
603.96,904.19,882.12,852.53,826.96,802.38,781.32,748.73,723.15,695.57,670.49,649.43,617.59,
604.37,908.77,885.69,853.57,827.48,805.40,781.81,749.70,724.11,697.01,670.92,649.84,618.48,
604.79,908.36,883.29,853.21,824.64,805.59,779.52,749.44,728.89,696.81,670.74,649.68,618.60,
605.21,908.81,885.25,853.67,825.60,806.05,782.99,749.41,728.35,695.77,670.71,648.40,617.57,
605.62,905.33,881.75,852.66,827.08,807.02,783.45,747.33,730.78,699.68,670.59,649.03,618.68,
606.04,904.68,881.63,852.06,828.50,803.94,784.39,746.30,728.26,698.69,670.62,648.56,616.49,
606.45,902.44,882.90,851.84,826.28,805.74,784.19,748.11,727.07,696.50,669.44,646.89,616.33,
606.87,902.55,882.00,850.93,826.37,800.82,782.27,748.70,724.64,696.58,669.52,646.97,615.65,
607.28,898.36,878.33,848.79,825.25,800.71,779.18,744.63,721.59,696.05,668.51,645.23,614.68,
607.70,899.45,878.43,846.89,826.87,797.34,776.32,744.79,719.26,695.23,667.70,644.43,614.90,
608.11,897.84,876.31,845.26,824.23,797.69,770.65,745.11,723.08,693.04,665.49,643.71,614.92,
608.53,900.39,876.84,843.27,822.72,797.17,767.61,746.56,721.51,692.45,665.89,643.35,613.79,
608.94,899.63,873.57,840.99,819.44,795.88,767.82,743.76,721.71,693.14,665.07,641.52,613.20,
609.36,902.36,870.29,840.23,821.69,792.13,767.58,743.53,721.49,691.92,663.37,640.32,610.26,
609.77,900.09,870.52,839.45,818.40,790.84,765.28,744.73,720.68,690.61,663.04,639.74,610.67,
610.19,897.84,867.30,837.75,817.72,785.17,762.14,744.61,718.07,690.53,663.49,637.95,609.66,
610.60,894.48,861.96,833.95,816.94,784.92,762.41,741.90,713.38,686.87,662.36,637.09,607.83,
611.02,894.97,862.94,833.40,818.89,784.85,760.83,739.80,711.27,688.25,661.72,636.19,608.16,
611.43,894.06,861.52,831.98,815.96,783.93,753.39,740.37,709.34,688.31,661.28,636.50,607.97,
611.85,895.96,862.44,829.42,814.42,781.90,751.88,740.38,708.36,684.35,660.34,635.32,605.56,
612.26,893.22,858.71,828.20,811.20,782.69,750.68,735.68,707.17,684.17,659.16,634.40,605.90,
612.68,894.16,857.65,827.15,812.64,779.64,749.63,734.63,709.62,686.62,657.62,634.61,604.61,
613.09,893.03,857.52,826.52,810.52,779.02,749.52,734.02,709.52,685.52,655.52,633.52,603.77,
