Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
309.49,0.01,0.00,0.03,0.02,0.04,0.09,0.12,0.14,0.18,0.22,0.24,0.29,
309.92,0.01,0.01,0.04,0.01,0.03,0.09,0.13,0.15,0.18,0.22,0.25,0.33,
310.35,0.03,0.01,0.04,0.02,0.03,0.09,0.14,0.18,0.21,0.25,0.29,0.36,
310.79,0.03,0.02,0.05,0.04,0.04,0.11,0.15,0.20,0.21,0.27,0.31,0.38,
311.22,0.01,0.03,0.05,0.04,0.05,0.11,0.16,0.20,0.22,0.29,0.33,0.43,
311.65,0.01,0.02,0.05,0.05,0.07,0.13,0.16,0.21,0.25,0.31,0.37,0.47,
312.09,0.01,0.02,0.06,0.05,0.07,0.15,0.18,0.21,0.29,0.34,0.40,0.50,
312.52,0.02,0.02,0.07,0.06,0.08,0.16,0.19,0.23,0.32,0.38,0.46,0.55,
312.95,0.02,0.02,0.07,0.06,0.09,0.16,0.20,0.26,0.34,0.42,0.53,0.61,
313.38,0.02,0.02,0.07,0.06,0.11,0.16,0.24,0.29,0.36,0.46,0.59,0.69,
313.82,0.03,0.03,0.09,0.07,0.12,0.18,0.26,0.31,0.39,0.52,0.65,0.77,
314.25,0.02,0.03,0.09,0.09,0.15,0.19,0.27,0.32,0.43,0.56,0.70,0.86,
314.68,0.03,0.04,0.10,0.10,0.16,0.20,0.29,0.37,0.47,0.61,0.76,0.94,
315.12,0.04,0.05,0.10,0.12,0.16,0.22,0.30,0.39,0.51,0.67,0.82,1.02,
315.55,0.03,0.06,0.10,0.11,0.16,0.23,0.32,0.40,0.56,0.70,0.88,1.10,
315.98,0.04,0.07,0.11,0.11,0.17,0.25,0.34,0.45,0.62,0.76,0.98,1.22,
316.41,0.05,0.07,0.12,0.12,0.18,0.26,0.38,0.51,0.66,0.84,1.08,1.32,
316.85,0.03,0.07,0.11,0.13,0.21,0.29,0.41,0.54,0.70,0.92,1.17,1.44,
317.28,0.02,0.07,0.12,0.13,0.23,0.32,0.44,0.58,0.77,0.99,1.29,1.58,
317.71,0.03,0.06,0.11,0.15,0.25,0.34,0.48,0.62,0.85,1.07,1.39,1.71,
318.14,0.04,0.07,0.12,0.17,0.28,0.37,0.52,0.67,0.92,1.17,1.49,1.84,
318.57,0.05,0.08,0.12,0.17,0.30,0.38,0.55,0.73,0.99,1.26,1.63,1.99,
319.01,0.06,0.09,0.12,0.18,0.31,0.39,0.60,0.79,1.06,1.35,1.75,2.16,
319.44,0.09,0.09,0.14,0.20,0.32,0.43,0.65,0.86,1.14,1.46,1.89,2.35,
319.87,0.08,0.10,0.16,0.23,0.33,0.47,0.70,0.92,1.22,1.58,2.01,2.52,
320.30,0.07,0.12,0.16,0.25,0.37,0.51,0.75,1.01,1.30,1.69,2.15,2.71,
320.73,0.08,0.12,0.18,0.28,0.39,0.55,0.80,1.09,1.42,1.82,2.31,2.91,
321.17,0.08,0.13,0.18,0.29,0.41,0.60,0.85,1.15,1.53,1.95,2.47,3.11,
321.60,0.09,0.15,0.20,0.31,0.44,0.65,0.92,1.25,1.67,2.11,2.69,3.36,
322.03,0.11,0.15,0.22,0.33,0.48,0.71,1.00,1.37,1.80,2.30,2.93,3.63,
322.46,0.11,0.16,0.22,0.36,0.53,0.77,1.10,1.47,1.93,2.49,3.15,3.91,
322.89,0.11,0.17,0.25,0.38,0.58,0.83,1.17,1.57,2.07,2.67,3.39,4.18,
323.33,0.11,0.18,0.27,0.42,0.63,0.89,1.27,1.69,2.23,2.86,3.63,4.49,
323.76,0.13,0.19,0.28,0.47,0.69,0.96,1.36,1.81,2.40,3.08,3.86,4.78,
324.19,0.14,0.22,0.31,0.49,0.73,1.03,1.45,1.92,2.56,3.27,4.10,5.06,
324.62,0.15,0.24,0.33,0.51,0.77,1.09,1.53,2.05,2.70,3.46,4.35,5.36,
325.05,0.17,0.24,0.37,0.56,0.81,1.17,1.64,2.20,2.89,3.70,4.63,5.70,
325.48,0.17,0.26,0.40,0.60,0.86,1.25,1.75,2.33,3.05,3.92,4.89,6.01,
325.92,0.16,0.29,0.41,0.62,0.92,1.32,1.85,2.46,3.20,4.12,5.14,6.31,
326.35,0.17,0.28,0.43,0.67,0.98,1.40,1.95,2.60,3.39,4.34,5.40,6.62,
326.78,0.17,0.29,0.44,0.70,1.03,1.48,2.05,2.71,3.57,4.53,5.63,6.88,
327.21,0.19,0.31,0.47,0.72,1.08,1.55,2.13,2.82,3.73,4.72,5.87,7.16,
327.64,0.20,0.33,0.49,0.74,1.14,1.61,2.22,2.95,3.86,4.90,6.10,7.42,
328.07,0.21,0.34,0.50,0.76,1.19,1.67,2.32,3.08,3.99,5.07,6.30,7.66,
328.50,0.21,0.36,0.53,0.79,1.23,1.73,2.41,3.18,4.11,5.23,6.51,7.89,
328.93,0.21,0.36,0.55,0.82,1.27,1.77,2.48,3.27,4.23,5.37,6.66,8.09,
329.37,0.21,0.37,0.57,0.86,1.30,1.83,2.54,3.37,4.34,5.52,6.81,8.26,
329.80,0.22,0.38,0.59,0.88,1.32,1.88,2.60,3.45,4.46,5.64,6.95,8.43,
330.23,0.23,0.39,0.62,0.89,1.34,1.93,2.65,3.52,4.53,5.72,7.07,8.56,
330.66,0.25,0.40,0.65,0.91,1.36,1.98,2.71,3.63,4.66,5.87,7.26,8.76,
331.09,0.25,0.41,0.67,0.94,1.40,2.04,2.79,3.72,4.76,6.00,7.40,8.91,
331.52,0.24,0.42,0.68,0.95,1.43,2.08,2.84,3.78,4.81,6.09,7.50,9.02,
331.95,0.24,0.41,0.69,0.96,1.46,2.10,2.88,3.83,4.88,6.15,7.59,9.11,
332.38,0.24,0.41,0.70,0.99,1.48,2.14,2.93,3.87,4.95,6.23,7.67,9.20,
332.81,0.25,0.43,0.71,1.00,1.51,2.18,2.96,3.90,5.01,6.30,7.75,9.27,
333.24,0.26,0.44,0.71,1.00,1.53,2.19,2.99,3.95,5.05,6.36,7.82,9.34,
333.68,0.26,0.44,0.71,1.02,1.55,2.21,3.02,4.00,5.09,6.42,7.89,9.41,
334.11,0.27,0.45,0.74,1.05,1.56,2.24,3.08,4.06,5.15,6.51,7.98,9.51,
334.54,0.27,0.45,0.75,1.08,1.58,2.26,3.11,4.09,5.21,6.58,8.06,9.60,
334.97,0.28,0.45,0.75,1.10,1.60,2.29,3.13,4.15,5.26,6.64,8.11,9.67,
335.40,0.29,0.45,0.76,1.12,1.62,2.33,3.18,4.20,5.33,6.72,8.21,9.78,
335.83,0.29,0.47,0.77,1.13,1.65,2.37,3.21,4.24,5.41,6.79,8.29,9.89,
336.26,0.30,0.48,0.78,1.15,1.68,2.40,3.26,4.32,5.50,6.89,8.42,10.03,
336.69,0.31,0.49,0.78,1.17,1.70,2.44,3.31,4.39,5.58,7.00,8.55,10.16,
337.12,0.30,0.50,0.78,1.18,1.75,2.48,3.37,4.45,5.65,7.10,8.65,10.29,
337.55,0.30,0.50,0.79,1.20,1.78,2.52,3.42,4.51,5.73,7.19,8.77,10.43,
337.98,0.30,0.50,0.79,1.22,1.81,2.56,3.47,4.56,5.82,7.28,8.87,10.57,
338.41,0.31,0.51,0.80,1.25,1.84,2.60,3.52,4.63,5.90,7.39,8.97,10.69,
338.84,0.32,0.52,0.81,1.26,1.87,2.63,3.55,4.69,5.97,7.47,9.07,10.80,
339.27,0.30,0.53,0.82,1.28,1.88,2.65,3.59,4.75,6.02,7.53,9.08,10.86,
339.70,0.31,0.53,0.85,1.30,1.89,2.69,3.65,4.82,6.10,7.63,9.19,11.00,
340.13,0.31,0.54,0.86,1.32,1.91,2.74,3.69,4.88,6.18,7.70,9.30,11.12,
340.56,0.31,0.55,0.87,1.33,1.94,2.76,3.73,4.92,6.22,7.77,9.37,11.21,
340.99,0.31,0.54,0.88,1.34,1.95,2.79,3.75,4.95,6.27,7.80,9.42,11.26,
341.42,0.30,0.55,0.88,1.34,1.97,2.82,3.78,4.97,6.31,7.83,9.45,11.30,
341.85,0.30,0.56,0.89,1.34,1.99,2.84,3.79,4.98,6.34,7.85,9.49,11.33,
342.28,0.31,0.57,0.89,1.33,1.99,2.84,3.81,5.01,6.36,7.87,9.52,11.35,
342.71,0.30,0.57,0.88,1.34,2.00,2.86,3.82,5.02,6.36,7.89,9.54,11.36,
343.14,0.29,0.57,0.90,1.34,2.02,2.87,3.85,5.04,6.39,7.92,9.58,11.42,
343.57,0.29,0.57,0.91,1.36,2.03,2.87,3.87,5.05,6.41,7.94,9.60,11.46,
344.00,0.30,0.57,0.91,1.37,2.03,2.88,3.87,5.07,6.43,7.96,9.61,11.47,
344.43,0.30,0.58,0.91,1.37,2.04,2.88,3.88,5.08,6.45,7.98,9.64,11.49,
344.86,0.31,0.59,0.92,1.37,2.04,2.88,3.89,5.09,6.46,7.98,9.66,11.51,
345.29,0.32,0.59,0.93,1.38,2.04,2.89,3.91,5.13,6.50,8.03,9.71,11.58,
345.72,0.35,0.59,0.93,1.38,2.05,2.91,3.94,5.16,6.53,8.07,9.82,11.67,
346.15,0.35,0.60,0.93,1.39,2.08,2.93,3.96,5.19,6.57,8.12,9.87,11.74,
346.58,0.35,0.59,0.93,1.39,2.09,2.94,3.98,5.21,6.61,8.17,9.93,11.80,
347.01,0.35,0.59,0.94,1.40,2.11,2.97,4.02,5.24,6.67,8.22,10.00,11.87,
347.44,0.35,0.61,0.95,1.41,2.13,3.00,4.06,5.29,6.74,8.30,10.10,11.99,
347.87,0.37,0.62,0.95,1.42,2.15,3.02,4.09,5.34,6.80,8.38,10.19,12.09,
348.30,0.37,0.62,0.95,1.43,2.16,3.04,4.14,5.41,6.85,8.47,10.29,12.20,
348.73,0.38,0.62,0.97,1.46,2.18,3.07,4.19,5.47,6.93,8.57,10.43,12.35,
349.16,0.38,0.62,0.99,1.48,2.22,3.09,4.23,5.52,7.00,8.65,10.53,12.48,
349.59,0.39,0.62,0.99,1.51,2.23,3.11,4.26,5.58,7.06,8.73,10.60,12.58,
350.02,0.40,0.62,1.00,1.51,2.23,3.12,4.26,5.58,7.07,8.74,10.61,12.58,
350.44,0.40,0.63,1.01,1.52,2.25,3.15,4.30,5.63,7.14,8.81,10.71,12.69,
350.87,0.41,0.64,1.02,1.53,2.26,3.19,4.33,5.69,7.21,8.90,10.82,12.81,
351.30,0.42,0.64,1.03,1.55,2.29,3.21,4.38,5.74,7.27,8.98,10.92,12.92,
351.73,0.41,0.65,1.03,1.56,2.31,3.25,4.42,5.78,7.32,9.06,11.00,13.02,
352.16,0.40,0.66,1.05,1.58,2.34,3.28,4.46,5.83,7.38,9.12,11.09,13.14,
352.59,0.40,0.66,1.05,1.59,2.35,3.30,4.49,5.86,7.44,9.18,11.16,13.21,
353.02,0.41,0.66,1.05,1.59,2.37,3.31,4.50,5.87,7.45,9.20,11.18,13.22,
353.45,0.41,0.67,1.05,1.59,2.36,3.30,4.48,5.87,7.45,9.20,11.17,13.21,
353.88,0.41,0.67,1.04,1.60,2.36,3.29,4.47,5.86,7.43,9.19,11.15,13.18,
354.31,0.42,0.66,1.05,1.60,2.34,3.27,4.46,5.83,7.39,9.14,11.10,13.12,
354.73,0.41,0.65,1.04,1.59,2.32,3.24,4.43,5.78,7.33,9.08,11.01,13.04,
355.16,0.40,0.65,1.03,1.59,2.31,3.22,4.39,5.74,7.27,9.00,10.91,12.94,
355.59,0.40,0.64,1.02,1.58,2.29,3.20,4.35,5.70,7.22,8.93,10.82,12.82,
356.02,0.39,0.65,1.01,1.56,2.28,3.20,4.33,5.66,7.19,8.89,10.78,12.77,
356.45,0.39,0.66,1.01,1.56,2.28,3.19,4.31,5.65,7.18,8.86,10.76,12.74,
356.88,0.39,0.65,1.01,1.55,2.27,3.17,4.31,5.64,7.16,8.85,10.72,12.70,
357.31,0.38,0.65,1.00,1.54,2.27,3.17,4.30,5.62,7.12,8.82,10.68,12.66,
357.74,0.37,0.65,0.99,1.54,2.27,3.16,4.29,5.60,7.11,8.79,10.66,12.63,
358.16,0.37,0.64,0.99,1.54,2.27,3.16,4.29,5.59,7.11,8.78,10.65,12.62,
358.59,0.37,0.64,0.98,1.54,2.26,3.15,4.28,5.58,7.10,8.77,10.62,12.59,
359.02,0.37,0.64,0.99,1.54,2.27,3.16,4.29,5.60,7.12,8.80,10.65,12.62,
359.45,0.38,0.65,1.00,1.54,2.27,3.18,4.31,5.63,7.15,8.84,10.72,12.69,
359.88,0.39,0.65,1.02,1.56,2.27,3.20,4.35,5.68,7.21,8.91,10.81,12.80,
360.31,0.39,0.65,1.03,1.58,2.30,3.24,4.41,5.75,7.29,9.01,10.93,12.95,
360.73,0.38,0.67,1.04,1.60,2.34,3.29,4.46,5.83,7.37,9.13,11.08,13.13,
361.16,0.39,0.67,1.06,1.63,2.38,3.35,4.53,5.93,7.49,9.28,11.26,13.33,
361.59,0.40,0.68,1.08,1.65,2.42,3.42,4.61,6.02,7.64,9.44,11.45,13.57,
362.02,0.41,0.69,1.10,1.67,2.46,3.49,4.69,6.12,7.78,9.60,11.67,13.82,
362.45,0.42,0.71,1.11,1.69,2.50,3.54,4.77,6.23,7.90,9.77,11.87,14.04,
362.88,0.43,0.71,1.12,1.71,2.54,3.60,4.86,6.34,8.02,9.92,12.06,14.25,
363.30,0.43,0.72,1.14,1.74,2.57,3.65,4.92,6.43,8.15,10.07,12.25,14.48,
363.73,0.44,0.73,1.16,1.77,2.61,3.69,5.00,6.53,8.28,10.23,12.45,14.72,
364.16,0.45,0.74,1.17,1.81,2.64,3.74,5.06,6.63,8.39,10.38,12.61,14.91,
364.59,0.46,0.75,1.19,1.84,2.67,3.78,5.12,6.72,8.50,10.51,12.77,15.09,
365.02,0.48,0.77,1.21,1.85,2.70,3.83,5.18,6.79,8.62,10.64,12.94,15.30,
365.44,0.49,0.77,1.22,1.87,2.72,3.87,5.23,6.87,8.71,10.75,13.09,15.47,
365.87,0.49,0.78,1.24,1.89,2.76,3.91,5.29,6.95,8.80,10.87,13.22,15.65,
366.30,0.48,0.80,1.25,1.89,2.79,3.95,5.34,7.01,8.87,10.96,13.33,15.78,
366.73,0.48,0.79,1.26,1.91,2.82,3.99,5.38,7.06,8.96,11.05,13.45,15.92,
367.16,0.48,0.79,1.27,1.92,2.83,4.02,5.42,7.11,9.03,11.13,13.54,16.04,
367.58,0.48,0.81,1.28,1.92,2.85,4.04,5.45,7.14,9.10,11.19,13.62,16.13,
368.01,0.49,0.81,1.28,1.93,2.86,4.04,5.46,7.17,9.11,11.23,13.67,16.18,
368.44,0.49,0.82,1.27,1.93,2.86,4.04,5.47,7.18,9.11,11.24,13.68,16.19,
368.87,0.50,0.81,1.28,1.93,2.84,4.03,5.46,7.17,9.11,11.23,13.65,16.18,
369.29,0.49,0.80,1.28,1.93,2.83,4.01,5.44,7.13,9.06,11.17,13.58,16.12,
369.72,0.49,0.80,1.27,1.92,2.81,3.99,5.41,7.08,8.99,11.10,13.48,16.00,
370.15,0.49,0.78,1.26,1.91,2.78,3.96,5.35,7.01,8.91,10.99,13.36,15.83,
370.58,0.48,0.78,1.25,1.87,2.76,3.93,5.30,6.93,8.83,10.88,13.25,15.69,
371.00,0.47,0.77,1.24,1.86,2.73,3.90,5.26,6.88,8.77,10.80,13.17,15.58,
371.43,0.47,0.76,1.24,1.85,2.71,3.88,5.23,6.85,8.70,10.73,13.08,15.48,
371.86,0.47,0.76,1.21,1.83,2.70,3.86,5.21,6.82,8.64,10.67,12.99,15.40,
372.29,0.46,0.75,1.21,1.82,2.69,3.85,5.20,6.79,8.63,10.64,12.96,15.35,
372.71,0.46,0.75,1.21,1.83,2.69,3.84,5.20,6.79,8.63,10.63,12.94,15.34,
373.14,0.46,0.75,1.20,1.83,2.69,3.83,5.19,6.78,8.62,10.62,12.91,15.29,
373.57,0.47,0.76,1.20,1.83,2.70,3.83,5.19,6.79,8.63,10.65,12.95,15.32,
374.00,0.47,0.76,1.20,1.84,2.70,3.84,5.20,6.82,8.66,10.69,12.99,15.36,
374.42,0.48,0.75,1.23,1.85,2.70,3.85,5.23,6.86,8.70,10.74,13.06,15.44,
374.85,0.48,0.76,1.23,1.87,2.72,3.88,5.27,6.91,8.76,10.81,13.14,15.54,
375.28,0.48,0.77,1.24,1.88,2.76,3.90,5.31,6.97,8.82,10.88,13.23,15.65,
375.70,0.48,0.76,1.25,1.90,2.77,3.93,5.34,7.02,8.89,10.97,13.33,15.75,
376.13,0.47,0.78,1.26,1.91,2.79,3.98,5.39,7.07,8.97,11.05,13.43,15.89,
376.56,0.47,0.80,1.27,1.91,2.82,4.00,5.42,7.13,9.03,11.13,13.53,16.01,
376.99,0.48,0.80,1.27,1.92,2.82,4.02,5.46,7.18,9.08,11.20,13.60,16.11,
377.41,0.47,0.80,1.27,1.92,2.83,4.03,5.48,7.19,9.10,11.22,13.62,16.15,
377.84,0.47,0.80,1.27,1.92,2.84,4.03,5.50,7.20,9.11,11.24,13.64,16.17,
378.27,0.45,0.79,1.27,1.93,2.84,4.01,5.48,7.18,9.10,11.22,13.62,16.14,
378.69,0.45,0.78,1.27,1.93,2.82,3.98,5.44,7.14,9.05,11.16,13.52,16.02,
379.12,0.46,0.78,1.25,1.91,2.79,3.94,5.38,7.06,8.96,11.05,13.40,15.85,
379.55,0.46,0.77,1.23,1.87,2.76,3.89,5.31,6.98,8.84,10.91,13.25,15.68,
379.97,0.46,0.75,1.22,1.84,2.70,3.83,5.23,6.86,8.71,10.74,13.03,15.44,
380.40,0.45,0.74,1.20,1.81,2.66,3.77,5.14,6.75,8.56,10.56,12.80,15.18,
380.83,0.43,0.73,1.17,1.78,2.62,3.70,5.05,6.62,8.40,10.36,12.57,14.91,
381.25,0.42,0.70,1.15,1.75,2.57,3.65,4.97,6.51,8.27,10.20,12.37,14.67,
381.68,0.40,0.69,1.14,1.73,2.54,3.61,4.90,6.41,8.16,10.06,12.18,14.47,
382.11,0.40,0.69,1.12,1.70,2.51,3.56,4.83,6.33,8.06,9.93,12.05,14.29,
382.53,0.41,0.68,1.11,1.69,2.49,3.52,4.79,6.28,7.99,9.84,11.95,14.16,
382.96,0.41,0.67,1.09,1.67,2.47,3.50,4.76,6.25,7.94,9.79,11.89,14.08,
383.39,0.42,0.67,1.08,1.67,2.46,3.50,4.75,6.23,7.92,9.77,11.86,14.03,
383.81,0.41,0.67,1.08,1.68,2.47,3.49,4.75,6.23,7.92,9.77,11.86,14.04,
384.24,0.42,0.67,1.09,1.69,2.48,3.50,4.75,6.24,7.93,9.78,11.87,14.04,
384.67,0.43,0.68,1.10,1.70,2.48,3.52,4.77,6.26,7.96,9.82,11.92,14.09,
385.09,0.43,0.69,1.10,1.71,2.50,3.55,4.81,6.31,8.03,9.89,12.03,14.22,
385.52,0.44,0.69,1.12,1.73,2.53,3.59,4.86,6.39,8.13,10.02,12.18,14.39,
385.95,0.44,0.70,1.14,1.75,2.56,3.64,4.94,6.48,8.24,10.15,12.33,14.59,
386.37,0.44,0.73,1.15,1.78,2.60,3.70,5.03,6.59,8.35,10.32,12.53,14.82,
386.80,0.44,0.74,1.17,1.81,2.65,3.76,5.11,6.70,8.51,10.50,12.75,15.08,
387.22,0.44,0.75,1.19,1.85,2.69,3.84,5.21,6.81,8.67,10.69,12.97,15.35,
387.65,0.45,0.77,1.21,1.87,2.74,3.89,5.29,6.92,8.81,10.87,13.17,15.57,
388.08,0.46,0.78,1.22,1.89,2.78,3.93,5.35,7.01,8.93,11.01,13.36,15.77,
388.50,0.47,0.78,1.23,1.91,2.80,3.98,5.41,7.09,9.01,11.13,13.50,15.95,
388.93,0.48,0.79,1.24,1.92,2.81,4.00,5.45,7.14,9.08,11.22,13.60,16.06,
389.36,0.48,0.79,1.25,1.94,2.83,4.02,5.47,7.16,9.11,11.26,13.65,16.13,
389.78,0.47,0.79,1.26,1.94,2.84,4.01,5.47,7.17,9.12,11.26,13.65,16.14,
390.21,0.47,0.78,1.26,1.94,2.84,4.01,5.46,7.16,9.10,11.25,13.62,16.11,
390.63,0.46,0.78,1.26,1.92,2.82,3.99,5.45,7.13,9.08,11.20,13.59,16.07,
391.06,0.47,0.78,1.26,1.92,2.81,3.98,5.42,7.11,9.05,11.18,13.56,16.03,
391.49,0.46,0.78,1.25,1.91,2.80,3.96,5.41,7.09,9.01,11.15,13.51,15.98,
391.91,0.45,0.78,1.23,1.90,2.80,3.95,5.40,7.07,8.98,11.11,13.47,15.94,
392.34,0.44,0.78,1.23,1.90,2.80,3.95,5.39,7.06,8.97,11.10,13.46,15.91,
392.76,0.43,0.76,1.23,1.90,2.80,3.94,5.39,7.06,8.96,11.08,13.45,15.90,
393.19,0.44,0.76,1.23,1.91,2.80,3.94,5.38,7.05,8.95,11.07,13.42,15.87,
393.61,0.44,0.76,1.22,1.90,2.80,3.92,5.37,7.03,8.93,11.04,13.40,15.82,
