Date,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,2016/09/06,
290.82,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
291.26,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
291.69,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,
292.13,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
292.56,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.43,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
293.87,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,
294.74,-0.04,-0.00,-0.00,-0.00,-0.03,-0.03,-0.02,-0.04,0.01,0.01,0.02,-0.03,
295.17,-0.04,0.00,-0.02,0.00,-0.01,-0.04,-0.01,-0.03,0.02,0.02,0.02,-0.01,
295.61,-0.03,0.03,-0.01,-0.01,-0.01,-0.03,-0.01,-0.02,0.04,0.02,0.02,-0.01,
296.04,-0.03,0.03,-0.00,-0.02,-0.02,-0.02,-0.01,-0.01,0.04,0.02,0.03,0.00,
296.47,-0.04,0.02,-0.01,-0.02,-0.00,-0.04,-0.01,-0.02,0.03,0.01,0.04,-0.01,
296.91,-0.02,0.02,0.00,-0.04,-0.00,-0.05,-0.02,-0.00,0.02,-0.01,0.03,-0.02,
297.34,-0.03,0.03,0.00,-0.04,0.00,-0.05,-0.04,-0.00,0.01,-0.01,0.02,-0.02,
297.78,-0.04,0.02,-0.01,-0.03,-0.00,-0.03,-0.04,-0.02,0.02,-0.01,0.01,-0.00,
298.21,-0.05,0.02,-0.02,-0.02,0.02,-0.03,-0.03,-0.01,0.03,-0.01,-0.01,0.00,
298.65,-0.04,0.03,-0.03,-0.00,0.02,-0.03,-0.03,0.00,0.03,0.00,-0.01,-0.00,
299.08,-0.02,0.02,-0.01,-0.02,0.01,-0.02,-0.04,0.00,0.04,0.01,0.00,-0.00,
299.51,-0.03,0.01,-0.01,-0.01,0.00,-0.03,-0.03,-0.01,0.03,0.01,0.01,-0.00,
299.95,-0.04,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.02,0.02,-0.00,0.00,-0.02,
300.38,-0.03,-0.03,0.01,0.00,-0.02,-0.00,-0.02,-0.01,0.03,0.00,0.01,-0.01,
300.82,-0.03,-0.03,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.03,0.00,0.00,0.00,
301.25,-0.04,-0.02,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.02,-0.01,-0.01,0.00,
301.68,-0.02,-0.01,-0.00,-0.02,0.01,0.02,-0.01,0.01,0.01,-0.00,-0.02,0.01,
302.12,-0.02,-0.02,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,
302.55,-0.01,-0.02,0.00,-0.04,0.02,0.00,-0.00,0.02,-0.03,-0.02,-0.00,0.00,
302.99,-0.01,-0.02,0.00,-0.04,0.01,0.00,-0.03,0.01,-0.03,-0.02,-0.01,0.01,
303.42,-0.02,-0.03,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,-0.03,-0.01,-0.01,0.02,
303.85,-0.03,-0.04,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.03,
304.29,-0.02,-0.04,-0.03,-0.01,0.00,0.01,0.00,0.00,-0.02,0.00,-0.01,0.03,
304.72,-0.00,-0.03,-0.03,-0.02,-0.02,0.02,0.00,0.01,-0.01,0.02,0.00,0.02,
305.15,-0.00,-0.03,-0.01,-0.03,-0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,0.03,
305.59,-0.00,-0.04,-0.01,-0.02,-0.01,0.00,0.01,0.00,-0.02,-0.01,0.01,0.01,
306.02,0.01,-0.03,0.00,-0.03,-0.02,0.01,0.01,0.02,-0.03,-0.01,0.01,0.01,
306.46,0.00,-0.03,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.03,-0.01,0.01,0.03,
306.89,-0.01,-0.02,-0.02,-0.02,0.00,-0.00,-0.00,0.00,-0.02,-0.03,0.00,0.04,
307.32,-0.01,-0.00,-0.02,-0.02,0.00,0.01,-0.00,0.01,-0.03,-0.03,-0.01,0.04,
307.76,0.01,-0.00,-0.03,-0.03,0.00,-0.00,-0.01,0.00,-0.03,-0.02,-0.00,0.03,
308.19,0.01,-0.00,-0.02,-0.04,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.04,
308.62,0.01,-0.01,-0.01,-0.03,-0.01,-0.02,-0.02,-0.00,-0.02,-0.01,0.00,0.04,
309.06,-0.01,-0.01,-0.01,-0.01,-0.04,-0.02,-0.02,-0.01,-0.01,-0.01,0.00,0.02,
309.49,-0.01,-0.03,-0.01,0.00,-0.04,-0.02,-0.02,-0.01,0.01,-0.00,0.02,0.04,
309.92,-0.01,-0.03,-0.02,0.00,-0.01,-0.02,-0.01,-0.00,0.02,-0.00,0.01,0.04,
310.35,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.03,-0.00,0.01,0.04,
310.79,-0.00,-0.02,0.01,-0.00,-0.02,0.00,-0.00,0.01,0.03,0.01,0.02,0.05,
311.22,0.00,-0.02,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.02,-0.00,0.02,0.06,
311.65,0.01,-0.01,0.01,-0.03,0.00,-0.02,-0.00,0.01,0.02,-0.01,0.03,0.06,
312.09,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.00,0.03,0.08,
312.52,-0.02,-0.02,0.00,0.00,-0.02,-0.01,-0.02,-0.01,0.01,-0.00,0.02,0.09,
312.95,-0.02,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.10,
313.38,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.10,
313.82,-0.01,-0.02,0.00,-0.00,-0.02,0.00,-0.00,0.00,0.01,0.04,0.03,0.10,
314.25,-0.01,-0.03,0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.01,0.04,0.04,0.10,
314.68,-0.03,-0.03,0.02,0.00,-0.02,0.01,0.01,-0.01,-0.00,0.02,0.04,0.09,
315.12,-0.02,-0.04,0.03,0.01,-0.03,0.01,0.01,-0.01,0.01,0.02,0.05,0.10,
315.55,-0.03,-0.04,0.01,0.01,-0.02,0.00,0.01,-0.02,0.01,0.03,0.06,0.12,
315.98,-0.03,-0.03,0.01,0.00,-0.00,0.01,0.02,-0.01,0.01,0.02,0.06,0.14,
316.41,-0.02,-0.02,0.01,-0.01,-0.01,0.02,0.03,0.00,0.01,0.02,0.05,0.15,
316.85,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.02,-0.01,-0.00,0.03,0.07,0.16,
317.28,-0.00,-0.01,0.00,-0.03,-0.01,-0.02,0.02,-0.00,-0.01,0.02,0.08,0.16,
317.71,-0.01,-0.01,-0.00,-0.03,-0.02,-0.02,0.01,0.00,-0.02,0.01,0.07,0.17,
318.14,-0.01,-0.02,-0.01,-0.02,-0.05,-0.02,0.00,-0.02,-0.02,0.03,0.07,0.18,
318.57,-0.01,-0.03,-0.02,-0.02,-0.03,-0.01,0.01,-0.02,-0.00,0.03,0.07,0.19,
319.01,-0.00,-0.02,-0.03,-0.02,-0.02,-0.01,0.01,-0.00,0.01,0.05,0.08,0.20,
319.44,0.00,-0.01,-0.02,-0.02,-0.02,0.00,-0.00,0.01,0.03,0.06,0.10,0.21,
319.87,0.00,-0.02,-0.02,-0.04,-0.03,-0.01,-0.01,0.01,0.03,0.07,0.11,0.23,
320.30,-0.00,-0.03,-0.01,-0.04,-0.02,-0.03,0.01,0.01,0.03,0.05,0.13,0.23,
320.73,0.02,-0.01,0.00,-0.03,-0.01,-0.02,0.00,0.03,0.03,0.06,0.15,0.26,
321.17,0.01,-0.01,-0.01,-0.02,-0.01,-0.04,-0.01,0.02,0.03,0.07,0.16,0.29,
321.60,-0.01,-0.00,-0.02,-0.02,-0.00,-0.03,-0.00,0.01,0.04,0.07,0.16,0.32,
322.03,-0.00,0.01,-0.03,-0.03,0.01,-0.01,0.00,0.02,0.04,0.08,0.16,0.36,
322.46,0.00,0.01,-0.03,-0.03,-0.00,-0.02,0.00,0.03,0.04,0.10,0.18,0.37,
322.89,0.00,0.00,-0.02,-0.04,-0.00,-0.03,-0.01,0.03,0.05,0.12,0.20,0.39,
323.33,-0.01,-0.00,-0.00,-0.04,-0.00,-0.03,-0.02,0.03,0.04,0.12,0.21,0.41,
323.76,-0.02,-0.01,0.00,-0.02,-0.02,-0.01,-0.02,0.02,0.05,0.13,0.22,0.43,
324.19,-0.03,-0.03,-0.00,-0.01,-0.02,-0.01,-0.02,0.02,0.07,0.14,0.25,0.48,
324.62,-0.03,-0.03,-0.01,-0.01,0.01,-0.00,-0.00,0.02,0.09,0.16,0.26,0.51,
325.05,-0.04,-0.02,-0.01,-0.03,0.01,0.01,0.00,0.04,0.10,0.18,0.28,0.54,
325.48,-0.03,-0.02,0.01,-0.03,0.01,0.01,0.00,0.04,0.10,0.18,0.32,0.59,
325.92,-0.03,-0.03,0.00,-0.03,0.01,-0.01,0.02,0.03,0.10,0.18,0.35,0.61,
326.35,-0.02,-0.02,0.01,-0.04,0.01,-0.01,0.02,0.05,0.09,0.18,0.37,0.64,
326.78,-0.02,-0.01,0.01,-0.03,0.00,-0.01,0.00,0.05,0.08,0.18,0.38,0.68,
327.21,-0.05,-0.02,0.00,-0.04,-0.01,-0.00,0.01,0.03,0.10,0.19,0.38,0.72,
327.64,-0.05,-0.02,-0.01,-0.04,0.00,0.01,0.01,0.04,0.11,0.20,0.38,0.75,
328.07,-0.05,-0.02,-0.01,-0.03,0.00,0.00,0.01,0.06,0.11,0.21,0.40,0.77,
328.50,-0.04,-0.02,-0.00,-0.04,-0.01,0.00,0.00,0.06,0.13,0.23,0.43,0.79,
328.93,-0.04,-0.02,0.00,-0.03,-0.01,-0.00,0.00,0.06,0.13,0.23,0.45,0.81,
329.37,-0.05,-0.02,0.01,-0.02,-0.01,0.00,0.01,0.05,0.12,0.22,0.46,0.82,
329.80,-0.06,-0.03,0.02,-0.01,-0.02,0.01,0.01,0.05,0.14,0.23,0.48,0.85,
330.23,-0.05,-0.03,-0.00,-0.01,-0.01,0.00,0.02,0.05,0.14,0.24,0.49,0.88,
330.66,-0.05,-0.02,0.00,-0.01,0.00,0.02,0.03,0.06,0.15,0.24,0.50,0.90,
331.09,-0.04,-0.01,0.01,-0.02,0.00,0.02,0.02,0.07,0.14,0.25,0.51,0.94,
331.52,-0.03,-0.00,-0.00,-0.02,-0.00,0.00,0.02,0.07,0.13,0.25,0.53,0.95,
331.95,-0.03,-0.00,0.00,-0.04,-0.00,-0.01,0.02,0.07,0.12,0.25,0.54,0.95,
332.38,-0.03,0.00,0.01,-0.03,-0.01,-0.00,0.01,0.07,0.12,0.25,0.54,0.98,
332.81,-0.04,-0.01,0.00,-0.02,-0.02,0.00,0.01,0.05,0.12,0.26,0.54,0.99,
333.24,-0.04,-0.03,0.00,-0.02,-0.02,0.01,0.01,0.05,0.13,0.27,0.55,1.01,
333.68,-0.03,-0.03,-0.01,-0.02,-0.00,0.01,0.02,0.06,0.13,0.28,0.56,1.02,
334.11,-0.02,-0.02,-0.00,-0.02,-0.01,0.02,0.01,0.07,0.14,0.30,0.58,1.03,
334.54,-0.01,-0.03,0.00,-0.02,-0.01,0.01,0.02,0.07,0.13,0.31,0.59,1.04,
334.97,-0.02,-0.03,0.01,-0.02,0.00,0.01,0.03,0.06,0.12,0.30,0.60,1.05,
335.40,-0.01,-0.02,0.02,-0.02,0.00,0.02,0.03,0.07,0.12,0.30,0.61,1.06,
335.83,-0.01,-0.03,0.01,-0.02,0.00,0.01,0.03,0.07,0.12,0.31,0.62,1.09,
336.26,-0.01,-0.02,0.00,-0.03,0.01,0.01,0.03,0.06,0.12,0.31,0.62,1.12,
336.69,-0.01,-0.01,0.01,-0.03,0.01,0.01,0.03,0.08,0.13,0.32,0.62,1.14,
337.12,-0.00,-0.01,-0.00,-0.03,0.01,0.00,0.03,0.08,0.13,0.33,0.63,1.15,
337.55,-0.00,-0.01,0.00,-0.04,0.01,-0.00,0.03,0.08,0.13,0.33,0.65,1.16,
337.98,-0.01,-0.01,0.01,-0.03,0.01,-0.00,0.02,0.07,0.13,0.32,0.65,1.17,
338.41,-0.02,-0.02,0.00,-0.02,0.00,0.00,0.03,0.06,0.13,0.33,0.65,1.18,
338.84,-0.02,-0.03,-0.00,-0.02,-0.00,0.00,0.04,0.06,0.15,0.34,0.67,1.20,
339.27,-0.02,-0.03,0.00,-0.01,0.01,0.01,0.04,0.06,0.16,0.35,0.67,1.21,
339.70,-0.02,-0.01,0.00,-0.01,0.01,0.02,0.05,0.06,0.17,0.37,0.68,1.22,
340.13,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.04,0.07,0.17,0.37,0.69,1.25,
340.56,-0.01,-0.02,-0.00,-0.01,0.02,0.01,0.05,0.06,0.17,0.37,0.70,1.25,
340.99,-0.01,-0.01,0.01,-0.02,0.02,0.01,0.05,0.07,0.17,0.36,0.71,1.27,
341.42,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.04,0.07,0.16,0.36,0.71,1.28,
341.85,-0.02,-0.01,-0.00,-0.01,0.01,0.01,0.04,0.05,0.17,0.36,0.70,1.30,
342.28,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.04,0.06,0.18,0.36,0.69,1.30,
342.71,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.04,0.07,0.18,0.37,0.70,1.30,
343.14,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.04,0.07,0.18,0.38,0.71,1.30,
343.57,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.04,0.06,0.18,0.37,0.72,1.30,
344.00,-0.01,-0.02,0.00,-0.00,-0.00,0.00,0.05,0.06,0.17,0.37,0.72,1.29,
344.43,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.05,0.06,0.18,0.38,0.73,1.31,
344.86,-0.02,-0.03,0.00,0.01,0.00,0.00,0.04,0.06,0.18,0.38,0.73,1.32,
345.29,-0.03,-0.02,0.00,-0.00,0.01,0.02,0.04,0.07,0.19,0.38,0.73,1.33,
345.72,-0.02,-0.01,0.00,-0.01,0.01,0.01,0.04,0.07,0.18,0.39,0.73,1.35,
346.15,-0.02,-0.01,-0.01,-0.01,0.02,0.01,0.04,0.08,0.18,0.38,0.74,1.36,
346.58,-0.02,-0.01,-0.00,-0.02,0.02,0.00,0.04,0.09,0.17,0.38,0.75,1.36,
347.01,-0.02,-0.01,0.01,-0.02,0.01,-0.00,0.03,0.09,0.16,0.38,0.74,1.37,
347.44,-0.03,-0.01,-0.00,-0.01,0.00,-0.01,0.03,0.07,0.16,0.38,0.75,1.39,
347.87,-0.03,-0.03,-0.01,-0.01,0.00,0.00,0.03,0.08,0.17,0.40,0.75,1.41,
348.30,-0.02,-0.03,-0.01,-0.01,0.01,0.00,0.03,0.09,0.17,0.41,0.76,1.41,
348.73,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.02,0.09,0.19,0.42,0.77,1.42,
349.16,-0.01,-0.02,-0.00,-0.01,0.01,0.00,0.02,0.09,0.19,0.42,0.78,1.44,
349.59,-0.01,-0.02,-0.01,-0.00,0.02,0.01,0.03,0.09,0.18,0.41,0.79,1.44,
350.02,-0.00,-0.01,0.00,-0.00,0.02,0.01,0.04,0.09,0.19,0.41,0.79,1.45,
350.44,-0.01,-0.01,0.00,0.00,0.02,0.01,0.04,0.09,0.19,0.42,0.80,1.47,
350.87,-0.01,-0.01,-0.01,-0.00,0.03,0.01,0.04,0.10,0.20,0.42,0.80,1.48,
351.30,-0.00,0.01,-0.00,-0.01,0.03,0.02,0.04,0.11,0.19,0.42,0.80,1.50,
351.73,0.01,0.01,-0.00,0.00,0.03,0.01,0.04,0.12,0.20,0.42,0.81,1.51,
352.16,0.02,0.01,-0.00,-0.01,0.03,-0.00,0.04,0.11,0.20,0.42,0.83,1.51,
352.59,0.02,0.01,0.01,-0.01,0.02,-0.00,0.04,0.11,0.19,0.41,0.83,1.52,
353.02,0.02,0.00,0.00,-0.00,0.01,0.01,0.05,0.09,0.19,0.41,0.83,1.52,
353.45,0.01,-0.01,0.00,0.00,0.00,0.00,0.05,0.09,0.20,0.42,0.84,1.53,
353.88,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.05,0.10,0.21,0.42,0.84,1.52,
354.31,0.01,0.01,0.00,-0.00,0.01,0.01,0.05,0.10,0.22,0.42,0.83,1.51,
354.73,0.02,0.00,0.00,-0.01,0.01,0.01,0.05,0.09,0.21,0.42,0.83,1.50,
355.16,0.01,0.00,0.00,-0.01,0.02,0.00,0.05,0.09,0.20,0.41,0.83,1.48,
355.59,0.01,0.01,0.02,-0.02,0.02,0.01,0.05,0.10,0.19,0.41,0.83,1.47,
356.02,0.01,0.01,0.01,-0.02,0.01,0.00,0.05,0.10,0.19,0.41,0.83,1.47,
356.45,0.00,0.00,0.00,-0.01,0.01,0.00,0.05,0.09,0.19,0.41,0.82,1.47,
356.88,0.00,-0.00,-0.00,-0.02,0.01,0.01,0.04,0.09,0.19,0.41,0.81,1.47,
357.31,0.00,0.00,-0.00,-0.01,0.00,0.01,0.04,0.09,0.19,0.41,0.80,1.46,
357.74,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.04,0.09,0.20,0.42,0.81,1.45,
358.16,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.03,0.08,0.20,0.41,0.81,1.45,
358.59,-0.01,-0.02,-0.00,-0.01,-0.02,0.02,0.04,0.08,0.19,0.41,0.80,1.45,
359.02,-0.02,-0.02,-0.00,0.00,-0.01,0.02,0.04,0.08,0.20,0.43,0.81,1.46,
359.45,-0.03,-0.03,-0.00,0.00,-0.00,0.02,0.04,0.09,0.20,0.43,0.81,1.46,
359.88,-0.04,-0.02,-0.01,0.00,0.00,0.03,0.04,0.09,0.20,0.44,0.81,1.47,
360.31,-0.03,-0.01,0.00,0.00,0.01,0.03,0.04,0.09,0.20,0.45,0.82,1.49,
360.73,-0.03,-0.01,-0.00,-0.00,0.01,0.03,0.04,0.10,0.20,0.45,0.83,1.50,
361.16,-0.02,-0.01,0.01,-0.01,0.02,0.02,0.04,0.11,0.20,0.45,0.85,1.53,
361.59,-0.02,-0.00,0.01,-0.01,0.01,0.02,0.03,0.11,0.20,0.45,0.85,1.57,
362.02,-0.02,-0.01,-0.00,-0.00,0.00,0.02,0.03,0.10,0.21,0.45,0.86,1.61,
362.45,-0.02,-0.02,-0.01,0.00,0.00,0.03,0.03,0.10,0.21,0.46,0.87,1.64,
362.88,-0.02,-0.02,0.00,0.00,0.01,0.03,0.02,0.10,0.22,0.47,0.89,1.66,
363.30,-0.01,-0.01,0.01,0.00,0.01,0.02,0.03,0.10,0.23,0.49,0.91,1.68,
363.73,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.03,0.11,0.24,0.49,0.93,1.71,
364.16,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.04,0.10,0.23,0.49,0.95,1.72,
364.59,-0.00,-0.01,0.02,-0.01,0.02,0.01,0.05,0.11,0.24,0.49,0.97,1.75,
365.02,-0.01,-0.01,0.01,-0.00,0.02,0.01,0.05,0.11,0.25,0.50,0.98,1.78,
365.44,-0.01,-0.01,0.01,-0.01,0.02,0.01,0.04,0.12,0.25,0.51,0.98,1.79,
365.87,-0.00,-0.00,0.00,-0.01,0.03,0.01,0.04,0.13,0.25,0.51,0.99,1.82,
366.30,0.01,0.00,0.00,-0.01,0.03,0.00,0.04,0.12,0.25,0.51,1.00,1.83,
366.73,0.01,0.01,0.00,-0.02,0.02,-0.01,0.04,0.13,0.25,0.51,1.01,1.85,
367.16,0.01,0.00,0.00,-0.01,0.01,-0.01,0.03,0.13,0.24,0.51,1.02,1.88,
367.58,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.05,0.11,0.24,0.51,1.02,1.89,
368.01,0.00,-0.02,-0.01,0.00,0.00,0.00,0.05,0.11,0.25,0.52,1.02,1.90,
368.44,-0.00,-0.01,-0.01,-0.00,0.02,0.00,0.05,0.12,0.26,0.53,1.02,1.89,
368.87,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.05,0.11,0.26,0.53,1.02,1.88,
369.29,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.06,0.11,0.25,0.53,1.03,1.87,
369.72,-0.01,-0.00,-0.01,-0.02,0.01,0.01,0.06,0.11,0.25,0.52,1.02,1.85,
370.15,0.00,0.01,0.00,-0.02,0.01,0.01,0.06,0.11,0.24,0.52,1.01,1.84,
370.58,-0.01,0.00,-0.00,-0.02,0.01,0.01,0.05,0.11,0.23,0.51,1.01,1.83,
371.00,-0.02,-0.00,-0.01,-0.02,0.01,0.02,0.05,0.11,0.24,0.50,0.99,1.82,
371.43,-0.02,-0.01,-0.01,-0.02,0.03,0.02,0.05,0.11,0.23,0.49,0.97,1.81,
371.86,-0.01,0.00,-0.01,-0.01,0.03,0.02,0.05,0.11,0.23,0.49,0.97,1.80,
372.29,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.05,0.11,0.24,0.49,0.98,1.78,
372.71,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.04,0.11,0.23,0.48,0.97,1.78,
373.14,-0.02,-0.02,-0.01,-0.01,0.00,0.02,0.05,0.10,0.23,0.48,0.97,1.79,
373.57,-0.02,-0.01,-0.00,-0.01,-0.00,0.02,0.05,0.09,0.24,0.49,0.98,1.79,
374.00,-0.03,-0.01,-0.01,-0.01,0.01,0.03,0.05,0.09,0.25,0.50,0.98,1.80,
374.42,-0.03,-0.01,-0.01,-0.02,0.01,0.04,0.04,0.10,0.26,0.51,0.99,1.81,
374.85,-0.03,-0.00,-0.01,-0.02,0.01,0.03,0.04,0.10,0.25,0.51,1.01,1.83,
375.28,-0.02,-0.00,-0.01,-0.02,0.02,0.02,0.04,0.10,0.25,0.51,1.01,1.84,
375.70,-0.02,-0.00,-0.00,-0.03,0.01,0.02,0.04,0.11,0.25,0.50,1.02,1.85,
376.13,-0.01,-0.00,-0.01,-0.03,0.00,0.01,0.03,0.11,0.24,0.51,1.02,1.88,
376.56,-0.02,-0.02,-0.01,-0.01,-0.00,0.02,0.03,0.10,0.24,0.51,1.03,1.90,
376.99,-0.02,-0.02,-0.02,-0.02,0.00,0.03,0.04,0.10,0.25,0.51,1.01,1.90,
377.41,-0.01,-0.02,-0.01,-0.01,0.00,0.02,0.03,0.11,0.26,0.53,1.02,1.91,
377.84,-0.00,-0.01,-0.01,-0.02,-0.00,0.02,0.02,0.10,0.26,0.54,1.04,1.90,
378.27,-0.00,-0.02,-0.01,-0.02,-0.01,0.01,0.03,0.09,0.26,0.54,1.04,1.90,
378.69,-0.01,-0.02,0.00,-0.02,-0.01,0.01,0.03,0.08,0.26,0.52,1.03,1.89,
379.12,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.04,0.09,0.25,0.53,1.03,1.88,
379.55,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.04,0.09,0.26,0.52,1.01,1.85,
379.97,-0.02,-0.01,0.00,-0.00,0.01,0.02,0.04,0.10,0.26,0.51,0.99,1.82,
380.40,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.04,0.10,0.25,0.50,0.98,1.79,
380.83,0.01,-0.01,0.00,-0.01,0.02,0.00,0.04,0.10,0.24,0.49,0.96,1.75,
381.25,0.01,-0.01,0.01,-0.02,0.02,-0.00,0.04,0.10,0.23,0.47,0.95,1.71,
381.68,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.03,0.10,0.22,0.45,0.93,1.70,
382.11,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.04,0.08,0.22,0.45,0.92,1.68,
382.53,-0.01,-0.02,0.00,-0.01,0.00,0.00,0.04,0.08,0.23,0.45,0.90,1.67,
382.96,-0.01,-0.02,0.00,-0.01,0.02,0.00,0.04,0.08,0.23,0.44,0.89,1.65,
383.39,-0.00,-0.01,0.00,-0.01,0.02,0.00,0.03,0.08,0.23,0.46,0.90,1.65,
383.81,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.04,0.08,0.22,0.45,0.90,1.65,
384.24,-0.01,-0.01,0.01,-0.01,0.02,0.00,0.05,0.08,0.22,0.44,0.89,1.64,
384.67,-0.00,-0.00,0.02,-0.02,0.01,0.01,0.05,0.10,0.22,0.44,0.90,1.65,
385.09,-0.00,-0.00,0.01,-0.01,0.02,0.00,0.05,0.10,0.22,0.45,0.91,1.66,
385.52,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.04,0.10,0.23,0.45,0.92,1.68,
385.95,-0.01,-0.02,0.00,-0.02,0.02,0.02,0.04,0.10,0.23,0.46,0.92,1.71,
