Date,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,2016/10/13,
297.78,0.80,0.63,0.60,0.53,0.34,0.53,0.24,0.39,0.63,0.51,0.63,0.68,
298.21,0.87,0.73,0.53,0.63,0.46,0.63,0.24,0.45,0.63,0.65,0.73,0.85,
298.65,0.88,0.81,0.65,0.98,0.65,0.67,0.14,0.51,0.84,0.67,0.69,0.86,
299.08,0.88,0.96,0.81,1.05,0.79,0.79,0.26,0.59,0.91,0.93,0.79,0.77,
299.51,1.10,0.98,0.96,1.03,1.10,0.77,0.48,0.70,0.96,1.10,0.94,0.74,
299.95,1.36,1.05,0.93,1.10,1.20,0.77,0.53,0.74,1.15,1.15,1.05,0.91,
300.38,1.42,1.28,1.04,1.26,1.18,0.81,0.66,0.76,1.33,1.18,1.16,1.26,
300.82,1.54,1.58,1.13,1.51,1.37,0.94,0.83,0.83,1.56,1.44,1.25,1.42,
301.25,1.74,1.95,1.12,1.74,1.52,1.07,1.02,0.96,1.88,1.69,1.43,1.59,
301.68,1.99,2.15,1.37,2.01,1.92,1.32,1.06,1.19,2.13,1.96,1.61,1.70,
302.12,2.42,2.25,1.81,2.18,2.25,1.71,1.29,1.35,2.35,2.23,2.00,1.90,
302.55,2.77,2.56,2.00,2.46,2.53,1.85,1.55,1.49,2.61,2.39,2.28,2.14,
302.99,3.14,2.97,2.32,2.77,2.86,1.95,1.81,1.64,3.07,2.56,2.49,2.46,
303.42,3.59,3.50,2.61,3.15,3.19,2.32,2.11,1.84,3.50,3.00,2.89,2.84,
303.85,4.03,3.94,2.92,3.58,3.68,2.64,2.38,2.17,3.82,3.39,3.35,3.23,
304.29,4.44,4.39,3.26,4.23,4.25,2.82,2.58,2.43,4.49,3.81,3.76,3.57,
304.72,4.83,4.95,3.71,4.76,4.74,3.15,3.01,2.76,4.95,4.39,4.20,3.78,
305.15,5.49,5.42,4.23,5.14,5.35,3.55,3.50,3.13,5.35,5.12,4.76,4.13,
305.59,6.22,5.85,4.62,5.62,5.87,3.81,3.90,3.40,5.94,5.64,5.25,4.62,
306.02,6.89,6.54,5.04,6.29,6.38,4.18,4.37,3.70,6.56,6.17,5.73,5.27,
306.46,7.58,7.39,5.67,7.03,6.96,4.72,4.93,4.07,7.26,7.00,6.33,5.87,
306.89,8.50,8.36,6.22,7.83,7.76,5.34,5.52,4.57,8.13,7.97,7.13,6.52,
307.32,9.50,9.29,6.97,8.65,8.70,6.03,6.06,5.11,9.08,8.79,7.95,7.25,
307.76,10.50,10.01,7.89,9.47,9.66,6.79,6.65,5.61,9.87,9.80,8.73,7.98,
308.19,11.66,10.96,8.76,10.31,10.68,7.43,7.36,6.13,10.73,10.66,9.60,8.83,
308.62,12.82,12.07,9.60,11.27,11.76,7.96,8.12,6.65,11.79,11.62,10.43,9.67,
309.06,14.10,13.13,10.42,12.26,12.71,8.71,8.80,7.21,12.85,12.64,11.27,10.66,
309.49,15.35,14.33,11.28,13.31,13.81,9.51,9.53,7.83,13.88,13.84,12.25,11.71,
309.92,16.44,15.43,12.09,14.53,15.00,10.10,10.15,8.45,15.12,14.86,13.20,12.59,
310.35,17.63,16.68,13.05,15.78,16.18,10.93,10.98,9.14,16.40,16.16,14.21,13.48,
310.79,18.91,17.72,14.06,16.77,17.32,11.78,11.88,9.77,17.36,17.41,15.18,14.35,
311.22,20.27,18.71,14.90,17.72,18.43,12.48,12.60,10.33,18.52,18.36,16.13,15.23,
311.65,21.64,20.05,15.83,19.07,19.57,13.24,13.60,10.94,19.81,19.41,17.19,16.45,
312.09,22.85,21.36,16.89,20.31,20.62,14.02,14.37,11.53,20.95,20.62,18.25,17.41,
312.52,24.45,22.82,17.90,21.46,21.82,15.05,15.36,12.27,22.32,21.94,19.52,18.54,
312.95,25.87,24.21,18.91,22.86,23.17,16.07,16.17,13.04,23.68,23.24,20.69,19.73,
313.38,27.28,25.40,20.11,24.26,24.50,17.05,17.08,13.76,25.01,24.48,21.75,20.79,
313.82,28.65,26.58,21.12,25.33,25.69,17.89,17.94,14.42,26.10,25.69,22.85,21.67,
314.25,30.12,27.86,22.08,26.46,26.97,18.56,18.76,15.10,27.47,26.73,23.93,22.58,
314.68,31.46,29.08,22.94,27.73,28.00,19.40,19.57,15.77,28.74,27.90,25.01,23.71,
315.12,32.66,30.30,23.87,28.96,29.08,20.24,20.34,16.44,29.80,29.10,26.01,24.83,
315.55,33.83,31.51,24.77,30.17,30.27,21.01,21.08,17.07,31.13,30.13,27.06,25.70,
315.98,35.34,33.17,25.86,31.77,31.65,22.02,22.05,17.98,32.73,31.65,28.41,26.80,
316.41,36.77,34.49,27.10,33.02,33.07,23.04,23.08,18.77,33.91,33.12,29.59,27.77,
316.85,38.20,35.53,28.02,34.04,34.18,23.87,23.94,19.34,34.98,34.13,30.62,28.71,
317.28,39.55,36.80,28.91,35.29,35.29,24.67,24.86,19.98,36.18,35.19,31.68,29.80,
317.71,40.94,38.17,30.07,36.55,36.39,25.57,25.76,20.64,37.45,36.58,32.87,30.92,
318.14,42.14,39.36,30.92,37.53,37.43,26.35,26.49,21.24,38.56,37.75,33.87,31.83,
318.57,43.37,40.53,31.73,38.63,38.63,27.26,27.19,21.95,39.74,38.85,34.81,32.91,
319.01,44.52,41.66,32.78,40.05,39.85,28.14,27.95,22.58,40.89,40.12,35.79,33.84,
319.44,45.86,42.69,33.82,41.08,41.01,28.89,28.75,23.21,41.89,41.22,36.80,34.59,
319.87,46.99,43.65,34.61,41.83,42.02,29.45,29.47,23.73,42.83,42.02,37.62,35.35,
320.30,48.22,44.65,35.45,42.95,42.95,30.09,30.18,24.32,43.93,43.05,38.62,36.35,
320.73,49.54,45.97,36.50,44.23,44.16,30.98,31.05,24.97,45.11,44.30,39.74,37.64,
321.17,50.67,47.26,37.35,45.40,45.42,31.70,31.70,25.62,46.37,45.42,40.74,38.58,
321.60,52.60,49.15,38.69,47.22,47.15,32.93,32.84,26.64,48.29,47.25,42.32,40.04,
322.03,54.58,50.93,40.20,48.86,49.05,34.24,34.17,27.72,49.91,49.24,43.97,41.49,
322.46,56.48,52.51,41.73,50.39,50.79,35.34,35.38,28.54,51.48,50.82,45.51,42.92,
322.89,58.34,54.18,42.92,51.88,52.21,36.38,36.47,29.31,53.04,52.12,46.85,44.34,
323.33,60.29,56.09,44.47,53.62,53.92,37.46,37.68,30.26,54.89,54.04,48.40,45.91,
323.76,62.24,57.97,45.79,55.13,55.62,38.70,38.79,31.19,56.61,55.76,49.92,47.43,
324.19,64.06,59.65,46.97,56.79,57.32,39.79,39.86,32.15,58.25,57.27,51.31,48.88,
324.62,65.79,61.28,48.36,58.52,58.94,41.00,40.88,33.07,59.98,58.87,52.73,50.14,
325.05,67.99,63.31,50.08,60.40,61.05,42.38,42.31,34.18,61.93,60.88,54.66,51.68,
325.48,69.90,65.05,51.54,61.88,62.85,43.40,43.47,35.12,63.67,62.34,56.23,53.01,
325.92,71.60,66.61,52.72,63.35,64.28,44.45,44.47,36.00,65.22,63.85,57.60,54.39,
326.35,73.38,68.41,54.03,65.15,65.89,45.59,45.61,36.90,66.85,65.58,59.18,55.96,
326.78,74.82,70.03,55.09,66.49,67.33,46.47,46.38,37.62,68.25,66.88,60.31,57.07,
327.21,76.21,71.52,56.01,67.83,68.52,47.36,47.25,38.37,69.59,68.30,61.48,58.08,
327.64,77.50,72.66,57.07,68.95,69.75,48.30,48.12,39.09,70.66,69.62,62.45,58.87,
328.07,78.52,73.41,57.88,69.62,70.63,48.93,48.84,39.51,71.36,70.41,63.30,59.55,
328.50,79.38,74.21,58.55,70.39,71.30,49.42,49.36,39.86,72.07,70.95,63.91,60.15,
328.93,79.90,74.63,58.94,70.81,71.57,49.70,49.66,40.05,72.55,71.40,64.14,60.45,
329.37,80.31,74.98,59.20,71.02,71.84,50.07,49.88,40.24,72.87,71.73,64.51,60.73,
329.80,80.59,75.28,59.40,71.28,72.15,50.30,49.98,40.44,73.19,71.83,64.80,61.02,
330.23,80.42,75.30,59.48,71.46,72.18,50.39,49.87,40.45,73.29,71.84,64.80,60.87,
330.66,80.92,75.77,59.96,71.96,72.70,50.86,50.23,40.74,73.73,72.39,65.30,61.18,
331.09,81.22,75.94,60.19,72.14,73.04,50.90,50.48,40.83,73.85,72.49,65.50,61.34,
331.52,81.30,75.78,60.07,72.00,72.84,50.76,50.33,40.75,73.84,72.31,65.26,61.33,
331.95,80.86,75.40,59.79,71.79,72.50,50.53,50.11,40.55,73.42,71.99,64.94,61.22,
332.38,80.58,75.34,59.69,71.63,72.34,50.40,49.89,40.35,73.23,71.77,64.73,61.07,
332.81,80.23,75.06,59.37,71.33,71.95,50.19,49.59,40.25,72.97,71.47,64.40,60.81,
333.24,79.79,74.62,59.16,71.03,71.61,50.12,49.44,40.06,72.58,71.25,64.07,60.44,
333.68,79.43,74.12,59.07,70.66,71.35,49.99,49.33,39.84,72.21,70.86,63.92,60.17,
334.11,79.46,74.05,59.04,70.56,71.19,49.84,49.33,39.76,72.06,70.66,63.87,60.21,
334.54,79.23,73.84,58.89,70.42,70.90,49.64,49.16,39.61,71.92,70.44,63.63,60.09,
334.97,79.07,73.62,58.65,70.18,70.64,49.63,49.01,39.51,71.70,70.27,63.50,60.04,
335.40,79.17,73.69,58.65,70.27,70.74,49.72,48.98,39.57,71.78,70.27,63.63,60.25,
335.83,79.21,73.83,58.68,70.59,70.88,49.77,49.05,39.67,72.00,70.44,63.69,60.29,
336.26,79.54,74.16,58.98,70.98,71.22,50.08,49.36,39.87,72.27,70.89,64.00,60.51,
336.69,80.02,74.40,59.30,71.26,71.68,50.18,49.69,40.09,72.42,71.17,64.35,60.70,
337.12,80.42,74.71,59.56,71.50,71.96,50.28,49.78,40.22,72.72,71.39,64.53,60.96,
337.55,80.77,75.14,59.80,71.85,72.12,50.51,49.98,40.39,72.97,71.77,64.82,61.41,
337.98,81.11,75.63,60.14,72.20,72.41,50.76,50.25,40.54,73.31,72.11,65.18,61.73,
338.41,81.58,76.21,60.28,72.56,72.75,51.07,50.53,40.77,73.83,72.61,65.57,62.02,
338.84,81.92,76.54,60.53,72.91,73.10,51.29,50.80,40.99,74.15,73.08,65.81,62.16,
339.27,82.24,76.72,60.83,73.13,73.40,51.60,51.05,41.08,74.37,73.37,66.11,62.30,
339.70,82.89,77.19,61.28,73.59,73.95,51.85,51.39,41.35,74.74,73.83,66.54,62.75,
340.13,83.42,77.63,61.62,73.99,74.36,52.05,51.68,41.58,75.22,74.23,66.79,63.04,
340.56,83.60,77.74,61.71,74.24,74.52,52.23,51.81,41.64,75.31,74.42,66.97,63.23,
340.99,83.68,77.79,61.73,74.33,74.71,52.32,51.74,41.70,75.43,74.45,66.96,63.37,
341.42,83.65,77.92,61.75,74.54,74.82,52.32,51.67,41.73,75.55,74.49,66.93,63.30,
341.85,83.43,77.91,61.66,74.49,74.78,52.30,51.62,41.72,75.45,74.52,66.87,63.13,
342.28,83.27,77.68,61.59,74.26,74.72,52.20,51.54,41.67,75.20,74.36,66.81,62.96,
342.71,83.14,77.41,61.36,73.98,74.55,51.95,51.26,41.51,74.89,74.10,66.61,62.85,
343.14,83.13,77.53,61.41,74.12,74.45,51.98,51.26,41.49,74.87,74.10,66.60,63.01,
343.57,82.99,77.46,61.33,74.07,74.24,51.90,51.19,41.41,74.78,74.05,66.48,62.98,
344.00,82.86,77.34,61.12,73.87,74.15,51.75,51.03,41.31,74.67,73.90,66.38,62.80,
344.43,82.82,77.28,61.07,73.88,74.17,51.74,50.99,41.33,74.67,73.99,66.36,62.71,
344.86,82.74,77.12,61.19,73.88,74.08,51.78,51.01,41.27,74.48,73.88,66.43,62.65,
345.29,83.02,77.25,61.41,73.97,74.27,51.90,51.15,41.36,74.60,73.91,66.65,62.86,
345.72,83.19,77.40,61.55,74.07,74.40,51.81,51.27,41.39,74.77,74.03,66.75,63.00,
346.15,83.41,77.59,61.66,74.29,74.53,52.05,51.41,41.48,75.01,74.19,66.90,63.17,
346.58,83.70,77.80,61.87,74.55,74.73,52.20,51.48,41.60,75.21,74.38,67.05,63.49,
347.01,83.95,78.24,62.19,74.96,75.07,52.49,51.65,41.80,75.65,74.69,67.32,63.69,
347.44,84.42,78.95,62.71,75.61,75.46,52.89,52.12,42.11,76.19,75.31,67.81,64.12,
347.87,85.00,79.38,63.16,76.01,75.97,53.23,52.52,42.39,76.53,75.71,68.32,64.49,
348.30,85.68,79.87,63.65,76.54,76.53,53.55,52.80,42.67,77.01,76.20,68.79,64.99,
348.73,86.48,80.65,64.29,77.28,77.13,54.03,53.30,43.05,77.67,76.92,69.43,65.68,
349.16,87.21,81.35,64.90,77.96,77.68,54.52,53.78,43.36,78.37,77.54,69.95,66.20,
349.59,87.83,81.91,65.19,78.36,78.17,54.87,54.11,43.63,78.88,78.09,70.43,66.60,
350.02,87.74,81.88,65.13,78.35,78.18,54.91,54.11,43.65,78.79,78.10,70.46,66.59,
350.44,88.37,82.50,65.74,79.10,78.77,55.51,54.66,44.00,79.40,78.72,71.09,67.14,
350.87,89.10,83.14,66.29,79.76,79.45,55.93,55.09,44.36,79.90,79.28,71.67,67.74,
351.30,89.84,83.74,66.82,80.38,80.17,56.21,55.46,44.69,80.62,79.87,72.10,68.27,
351.73,90.42,84.33,67.22,80.98,80.65,56.64,55.86,45.00,81.15,80.45,72.53,68.81,
352.16,91.06,84.87,67.76,81.65,81.24,57.11,56.18,45.39,81.77,80.98,73.03,69.39,
352.59,91.46,85.45,68.17,82.18,81.68,57.45,56.34,45.66,82.28,81.41,73.45,69.74,
353.02,91.44,85.63,68.20,82.32,81.73,57.56,56.42,45.75,82.33,81.57,73.54,69.69,
353.45,91.39,85.52,68.15,82.19,81.71,57.45,56.43,45.72,82.21,81.51,73.49,69.57,
353.88,91.25,85.13,67.98,81.87,81.65,57.18,56.15,45.60,81.89,81.19,73.28,69.35,
354.31,90.75,84.67,67.58,81.40,81.07,56.77,55.83,45.30,81.37,80.70,72.80,69.00,
354.73,90.03,83.99,67.08,80.76,80.37,56.30,55.43,44.87,80.74,80.09,72.18,68.46,
355.16,89.25,83.28,66.48,80.02,79.68,55.80,54.90,44.44,80.02,79.42,71.58,67.88,
355.59,88.49,82.62,65.87,79.39,79.03,55.37,54.45,44.10,79.36,78.88,70.97,67.29,
356.02,88.00,82.19,65.61,79.15,78.67,55.19,54.27,43.89,78.98,78.48,70.71,66.98,
356.45,87.79,81.88,65.48,78.87,78.48,55.03,54.10,43.75,78.72,78.14,70.50,66.69,
356.88,87.53,81.53,65.32,78.60,78.29,54.70,53.87,43.55,78.40,77.85,70.21,66.44,
357.31,87.20,81.13,65.03,78.27,77.91,54.56,53.67,43.35,78.12,77.51,69.87,66.18,
357.74,86.93,80.95,64.84,78.08,77.59,54.43,53.48,43.19,77.81,77.25,69.62,66.03,
358.16,86.77,80.86,64.70,77.98,77.43,54.33,53.27,43.11,77.74,77.08,69.50,65.85,
358.59,86.46,80.77,64.41,77.72,77.12,54.19,53.17,42.97,77.47,76.93,69.25,65.56,
359.02,86.69,80.90,64.54,77.80,77.28,54.23,53.39,43.04,77.47,77.12,69.38,65.64,
359.45,87.11,81.11,64.83,78.10,77.64,54.36,53.52,43.19,77.72,77.40,69.70,65.93,
359.88,87.84,81.69,65.30,78.67,78.14,54.68,53.91,43.46,78.21,77.90,70.24,66.50,
360.31,88.73,82.57,65.98,79.49,78.82,55.22,54.49,43.84,79.03,78.75,70.97,67.18,
360.73,89.83,83.63,66.83,80.44,79.81,55.95,55.17,44.41,80.09,79.84,71.97,68.05,
361.16,91.33,85.01,67.81,81.72,81.09,56.93,56.06,45.18,81.41,81.13,73.16,69.21,
361.59,92.91,86.49,69.01,83.29,82.59,58.02,57.13,46.00,82.89,82.53,74.38,70.44,
362.02,94.48,87.93,70.26,84.71,84.05,59.02,58.14,46.83,84.23,83.88,75.74,71.63,
362.45,96.04,89.23,71.41,85.94,85.48,59.85,59.00,47.57,85.60,85.21,76.86,72.70,
362.88,97.50,90.54,72.43,87.23,86.76,60.72,59.93,48.27,86.89,86.51,77.97,73.88,
363.30,98.87,91.89,73.52,88.54,87.96,61.66,60.76,48.98,88.15,87.76,79.10,75.03,
363.73,100.34,93.44,74.69,90.00,89.32,62.64,61.62,49.77,89.55,89.11,80.38,76.15,
364.16,101.56,94.73,75.52,91.13,90.43,63.44,62.43,50.46,90.79,90.32,81.39,77.09,
364.59,102.77,95.89,76.49,92.28,91.67,64.19,63.31,51.09,91.80,91.48,82.36,78.01,
365.02,104.11,96.99,77.56,93.46,92.91,65.00,64.10,51.72,92.88,92.65,83.49,79.07,
365.44,105.26,98.04,78.42,94.46,93.96,65.66,64.78,52.24,93.89,93.51,84.47,80.03,
365.87,106.41,99.08,79.28,95.41,94.91,66.36,65.53,52.71,94.94,94.55,85.26,80.90,
366.30,107.30,99.91,79.95,96.23,95.68,66.98,66.02,53.16,95.74,95.37,86.02,81.67,
366.73,108.26,100.83,80.57,97.10,96.53,67.69,66.61,53.68,96.59,96.30,86.73,82.43,
367.16,109.01,101.55,81.12,97.95,97.31,68.27,67.13,54.05,97.20,97.03,87.31,83.04,
367.58,109.53,102.01,81.60,98.46,97.85,68.61,67.41,54.29,97.57,97.44,87.76,83.33,
368.01,109.91,102.26,81.90,98.68,98.14,68.67,67.57,54.41,97.78,97.62,88.04,83.51,
368.44,110.01,102.26,81.91,98.75,98.16,68.66,67.65,54.44,97.85,97.58,88.05,83.57,
368.87,109.75,102.24,81.78,98.62,97.87,68.59,67.47,54.36,97.58,97.36,87.95,83.57,
369.29,109.20,101.81,81.47,98.23,97.34,68.26,67.00,54.10,97.18,96.90,87.50,83.15,
369.72,108.43,101.34,80.81,97.58,96.63,67.77,66.54,53.77,96.55,96.27,86.86,82.53,
370.15,107.35,100.30,80.02,96.57,95.72,67.08,65.97,53.25,95.43,95.43,86.04,81.71,
370.58,106.45,99.33,79.49,95.68,94.91,66.47,65.36,52.74,94.44,94.52,85.36,80.97,
371.00,105.78,98.57,78.90,94.94,94.19,65.90,64.84,52.28,93.72,93.70,84.75,80.44,
371.43,105.08,97.84,78.36,94.23,93.49,65.27,64.36,51.87,93.07,92.99,84.10,79.90,
371.86,104.38,97.14,77.83,93.60,92.80,64.89,63.89,51.55,92.51,92.45,83.55,79.38,
372.29,104.00,96.79,77.49,93.31,92.50,64.70,63.64,51.45,92.12,92.14,83.30,79.18,
372.71,103.73,96.68,77.39,93.31,92.37,64.70,63.60,51.39,91.96,92.03,83.14,78.93,
373.14,103.39,96.46,77.29,93.10,92.16,64.52,63.43,51.23,91.61,91.73,82.97,78.61,
373.57,103.55,96.55,77.50,93.15,92.26,64.47,63.52,51.27,91.76,91.74,83.11,78.63,
374.00,103.81,96.76,77.67,93.31,92.54,64.63,63.70,51.39,91.96,91.95,83.25,78.87,
374.42,104.12,97.12,78.02,93.74,92.72,64.95,63.95,51.57,92.40,92.27,83.65,79.29,
374.85,104.73,97.77,78.59,94.31,93.20,65.34,64.18,51.89,93.03,92.90,84.10,79.74,
375.28,105.50,98.48,79.02,94.98,93.81,65.83,64.71,52.23,93.76,93.65,84.65,80.30,
375.70,106.27,99.26,79.63,95.67,94.57,66.39,65.31,52.66,94.39,94.38,85.32,80.85,
376.13,107.16,99.92,80.40,96.43,95.37,66.90,65.85,53.05,95.05,95.10,86.11,81.48,
376.56,107.96,100.62,80.96,97.05,96.13,67.31,66.33,53.40,95.78,95.65,86.65,82.10,
376.99,108.60,101.11,81.37,97.60,96.79,67.70,66.71,53.66,96.34,96.26,87.04,82.58,
377.41,108.79,101.23,81.59,97.79,96.92,67.92,66.84,53.81,96.56,96.51,87.29,82.71,
377.84,108.99,101.40,81.69,98.06,97.08,68.16,66.91,53.94,96.69,96.69,87.39,82.84,
378.27,108.73,101.37,81.58,98.02,96.98,68.16,66.85,53.87,96.57,96.53,87.19,82.67,
378.69,107.95,100.72,81.01,97.47,96.40,67.68,66.40,53.48,95.85,95.75,86.63,81.97,
379.12,106.93,99.74,80.25,96.47,95.56,66.95,65.70,52.96,94.92,94.78,85.79,81.16,
379.55,105.69,98.47,79.27,95.20,94.47,66.09,64.89,52.36,93.87,93.56,84.67,80.17,
379.97,103.95,96.93,78.05,93.72,92.92,65.09,63.82,51.51,92.36,92.02,83.28,79.01,
380.40,102.10,95.27,76.71,92.15,91.21,63.92,62.66,50.61,90.84,90.46,81.81,77.64,
380.83,100.31,93.57,75.20,90.40,89.56,62.75,61.47,49.71,89.13,88.91,80.21,76.18,
381.25,98.60,92.00,73.85,88.88,88.11,61.76,60.55,48.88,87.53,87.49,78.93,74.85,
381.68,97.12,90.52,72.88,87.69,86.90,60.82,59.59,48.15,86.12,86.11,77.83,73.70,
382.11,95.92,89.29,71.86,86.49,85.79,59.96,58.79,47.46,84.91,84.94,76.76,72.69,
382.53,95.00,88.36,71.19,85.59,85.03,59.36,58.22,46.99,84.11,84.09,76.00,71.98,
382.96,94.34,87.66,70.66,85.04,84.35,58.99,57.80,46.69,83.56,83.53,75.53,71.52,
383.39,93.95,87.44,70.38,84.77,83.87,58.82,57.52,46.54,83.25,83.22,75.32,71.36,
383.81,93.82,87.43,70.25,84.77,83.84,58.85,57.51,46.50,83.21,83.14,75.19,71.32,
384.24,93.68,87.43,70.25,84.75,83.79,58.80,57.59,46.46,83.11,83.12,75.26,71.22,
384.67,94.02,87.71,70.50,84.97,84.07,58.88,57.77,46.62,83.28,83.31,75.50,71.34,
385.09,94.80,88.32,71.07,85.53,84.65,59.30,58.19,46.99,83.96,83.95,76.09,71.98,
385.52,95.87,89.28,71.88,86.47,85.44,59.97,58.84,47.46,84.83,84.86,76.97,72.88,
385.95,97.08,90.44,72.86,87.66,86.44,60.73,59.56,48.04,85.92,85.97,78.00,73.86,
386.37,98.58,91.88,73.86,88.98,87.70,61.64,60.51,48.81,87.25,87.36,79.25,74.96,
386.80,100.29,93.48,75.12,90.58,89.21,62.78,61.61,49.67,88.63,88.88,80.70,76.22,
387.22,102.01,95.08,76.56,92.36,90.89,63.95,62.77,50.53,90.16,90.43,82.27,77.58,
387.65,103.67,96.65,77.88,93.83,92.33,64.85,63.80,51.28,91.52,91.74,83.61,78.83,
388.08,105.06,97.90,78.96,94.98,93.62,65.66,64.67,51.95,92.78,92.97,84.62,79.92,
388.50,106.11,98.92,79.83,96.00,94.56,66.46,65.37,52.53,93.85,94.00,85.57,80.88,
388.93,106.90,99.72,80.45,96.74,95.19,67.00,65.80,52.91,94.57,94.72,86.21,81.56,
389.36,107.34,100.18,80.80,97.19,95.55,67.37,66.06,53.15,94.95,95.16,86.56,81.82,
389.78,107.31,100.25,80.88,97.26,95.69,67.40,66.16,53.21,94.94,95.23,86.60,81.73,
390.21,107.11,100.08,80.78,96.98,95.51,67.19,65.97,53.11,94.67,94.95,86.48,81.49,
390.63,106.89,99.74,80.52,96.67,95.23,66.96,65.71,52.95,94.39,94.64,86.16,81.29,
391.06,106.58,99.40,80.28,96.34,94.87,66.78,65.46,52.73,94.03,94.34,85.91,81.21,
391.49,106.19,98.98,79.94,95.99,94.48,66.53,65.21,52.50,93.68,94.02,85.57,80.88,
391.91,105.82,98.64,79.60,95.63,94.08,66.29,64.96,52.34,93.34,93.74,85.27,80.57,
392.34,105.64,98.51,79.44,95.54,94.02,66.26,64.97,52.32,93.11,93.76,85.17,80.42,
392.76,105.51,98.30,79.44,95.51,93.98,66.28,64.90,52.23,92.88,93.59,85.16,80.33,
393.19,105.29,98.14,79.30,95.24,93.81,66.16,64.78,52.10,92.63,93.35,84.87,80.13,
393.61,104.93,97.82,79.07,94.84,93.50,65.85,64.53,51.92,92.32,93.07,84.52,79.92,
394.04,104.83,97.63,78.88,94.68,93.34,65.91,64.48,51.87,92.25,93.00,84.41,79.90,
394.47,105.04,97.81,79.03,94.89,93.42,66.09,64.54,51.98,92.41,93.25,84.63,80.12,
