Date,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,2016/05/26,
505.08,197.76,217.58,219.04,219.46,231.25,315.58,334.21,327.03,285.66,297.87,321.79,466.68,
505.50,198.04,217.52,218.90,219.66,231.26,315.32,334.67,327.07,285.28,298.06,322.09,465.91,
505.92,198.31,217.73,219.03,219.92,231.07,315.96,335.32,327.05,285.52,298.52,322.46,465.84,
506.34,198.91,218.01,219.64,220.93,231.60,317.22,336.93,327.82,286.44,299.89,323.34,469.07,
506.76,199.27,218.84,220.06,221.41,232.35,317.60,337.58,329.01,286.96,300.86,323.81,470.33,
507.18,199.80,219.30,220.44,221.38,232.51,318.10,337.80,329.56,287.33,300.94,324.06,471.35,
507.60,199.75,219.69,221.15,221.95,233.02,318.70,338.90,330.10,287.63,301.16,324.63,471.21,
508.02,199.69,219.95,221.41,222.07,233.30,318.83,339.35,330.92,287.75,301.37,325.01,471.84,
508.44,200.11,220.64,221.63,222.23,233.36,319.27,339.94,331.26,288.07,301.72,325.43,472.61,
508.86,200.20,220.67,221.60,222.85,233.22,319.09,339.89,330.91,287.91,301.71,325.36,472.42,
509.28,200.15,220.93,221.86,222.85,233.14,319.13,340.05,330.81,287.91,301.84,325.46,472.65,
509.70,200.30,221.32,222.37,222.84,233.68,319.55,339.97,330.92,288.48,301.83,325.69,472.64,
510.11,200.08,221.25,222.11,222.25,233.69,319.71,339.56,330.43,288.28,301.18,325.13,472.41,
510.53,200.38,221.69,221.89,221.96,233.85,319.92,339.71,330.48,288.18,300.93,325.10,472.21,
510.95,200.35,221.72,221.79,221.86,234.15,319.70,339.73,329.98,287.37,301.00,325.17,471.66,
511.37,200.36,221.23,221.03,221.50,233.24,319.03,339.63,328.96,286.81,300.70,324.46,470.52,
511.79,200.49,220.97,220.83,221.58,233.00,319.12,340.01,328.51,286.74,300.80,324.19,470.97,
512.21,200.12,221.12,220.65,221.40,233.06,318.63,339.63,328.52,286.44,300.83,323.67,472.01,
512.63,199.59,220.88,220.20,220.68,232.21,317.93,337.78,328.09,285.72,299.73,322.74,470.30,
513.05,198.68,219.70,219.70,219.84,231.12,316.87,336.51,326.55,284.36,297.85,321.22,467.31,
513.47,197.77,218.91,218.84,218.70,230.56,315.67,335.13,325.57,283.51,296.34,319.99,466.17,
513.88,196.85,217.31,216.88,217.17,229.33,313.69,332.88,323.81,281.28,294.22,317.84,463.47,
514.30,195.70,215.50,215.08,215.85,227.31,311.19,330.64,320.95,278.94,292.17,315.36,458.83,
514.72,194.35,213.94,213.52,214.44,225.63,309.27,328.15,318.60,276.99,290.39,313.33,457.02,
515.14,193.25,212.79,212.58,213.15,224.64,307.98,325.87,316.67,275.79,289.16,311.36,455.65,
515.56,192.26,212.09,211.51,212.02,223.67,306.85,323.86,315.24,274.71,287.88,309.31,453.68,
515.98,191.70,211.23,210.28,211.08,222.73,305.40,322.30,313.63,273.06,286.03,307.44,451.58,
516.40,190.86,210.60,210.02,210.31,221.98,304.27,321.37,312.78,272.26,285.33,306.55,449.43,
516.82,190.06,209.27,209.19,209.41,220.94,303.23,320.66,311.94,271.17,284.98,305.88,448.19,
517.23,189.74,208.38,208.61,209.28,220.04,302.55,320.37,311.46,270.99,284.21,305.08,447.63,
517.65,189.50,207.86,208.60,208.97,219.65,302.42,319.96,311.60,270.62,284.13,304.73,448.18,
518.07,189.21,208.27,209.32,208.80,219.23,302.47,319.58,312.22,270.57,284.23,304.87,448.45,
518.49,189.18,208.32,209.68,208.92,219.10,303.03,319.83,312.52,270.78,283.89,304.99,447.91,
518.91,189.44,208.66,210.17,208.96,219.86,303.87,320.75,313.18,271.55,283.89,305.31,449.37,
519.33,189.99,209.68,210.29,209.23,221.02,304.68,321.56,314.26,272.28,284.67,306.20,449.86,
519.75,190.70,209.92,210.84,209.77,221.13,305.42,322.74,315.03,272.62,285.36,306.72,449.48,
520.17,191.32,210.59,211.59,210.74,221.45,306.33,323.92,315.66,273.68,286.52,307.78,451.73,
520.58,192.46,211.60,212.75,212.14,222.90,308.75,325.81,317.36,275.70,288.46,309.90,455.98,
521.00,193.63,212.99,214.07,213.15,223.87,310.50,327.48,319.30,277.56,290.45,311.35,458.81,
521.42,194.45,214.26,215.03,213.95,224.93,312.10,328.81,320.69,278.61,291.30,312.80,460.80,
521.84,195.12,214.92,216.17,214.85,226.19,313.65,330.97,322.42,279.70,292.52,314.50,462.55,
522.26,195.57,215.53,216.70,214.99,226.76,314.65,332.74,324.55,280.57,293.75,315.97,464.17,
522.68,196.09,215.41,216.66,215.48,226.82,315.17,333.70,324.95,280.69,293.98,316.66,465.02,
523.09,195.69,215.66,216.60,215.74,226.54,314.95,333.75,325.06,280.42,293.81,316.44,464.37,
523.51,195.71,216.45,217.00,215.90,226.34,315.17,333.47,325.62,280.38,294.20,316.66,465.53,
523.93,195.48,216.60,217.23,215.97,226.53,315.60,333.73,325.61,280.76,294.16,316.70,466.42,
524.35,195.00,216.23,216.62,215.44,226.65,315.74,333.10,325.13,280.86,293.57,316.14,466.19,
524.77,195.38,216.11,215.87,215.16,227.10,315.38,332.63,324.87,280.50,293.07,316.09,466.11,
525.19,195.24,215.45,215.29,215.05,226.70,314.58,332.33,324.16,279.71,293.18,315.92,464.54,
525.60,195.01,214.69,215.33,215.17,225.97,314.62,332.64,323.83,279.62,293.75,316.05,464.91,
526.02,195.27,214.85,215.16,215.72,226.38,315.19,333.57,323.94,280.02,294.58,316.78,466.89,
526.44,195.76,215.49,215.57,216.28,226.99,315.96,334.25,325.15,280.82,296.07,317.72,468.63,
526.86,196.26,216.27,216.27,216.19,227.40,316.81,334.58,326.25,281.35,296.48,318.25,469.45,
527.28,195.97,216.49,216.97,216.89,228.03,317.16,335.35,327.02,281.41,296.40,318.68,469.29,
527.70,196.27,216.76,217.24,216.68,228.17,317.43,336.55,328.59,282.24,296.86,319.35,470.60,
528.11,196.62,216.64,217.12,217.12,228.13,317.20,337.06,328.54,281.99,296.62,319.45,470.86,
528.53,196.41,216.40,216.97,217.13,227.32,316.78,336.85,327.86,281.61,296.38,319.10,469.54,
528.95,196.55,216.89,217.29,217.61,227.50,317.29,336.99,328.39,282.33,297.12,319.38,471.28,
529.37,197.07,217.47,218.27,218.43,228.19,318.62,337.80,328.86,283.80,298.07,320.31,473.94,
529.79,197.28,217.77,218.41,218.25,228.98,319.63,338.26,329.23,284.23,298.50,320.44,474.65,
530.21,198.12,218.30,218.54,218.30,229.68,320.07,338.30,329.59,284.64,298.36,320.79,474.73,
530.62,198.51,218.56,218.72,218.47,229.95,319.67,339.15,330.34,284.67,298.65,321.20,475.06,
531.04,198.57,218.81,219.21,218.24,229.82,320.16,340.23,330.68,285.11,299.60,321.61,475.78,
531.46,198.91,219.01,219.26,218.85,229.96,320.74,341.57,331.36,285.89,299.91,322.36,477.42,
531.88,199.31,219.52,219.52,219.03,230.40,320.88,341.41,331.84,285.99,300.11,322.75,479.21,
532.30,199.18,220.14,220.22,218.84,230.14,321.15,341.23,332.45,286.13,300.19,322.86,479.46,
532.71,198.88,220.27,220.92,218.89,230.35,321.50,341.34,332.64,286.13,299.63,322.72,479.53,
533.13,198.60,220.33,220.66,218.79,230.59,321.91,341.69,333.07,286.43,299.21,322.65,479.41,
533.55,198.96,220.24,220.24,218.45,230.93,321.68,342.15,333.10,286.13,299.01,322.58,479.06,
533.97,198.60,219.64,219.72,218.50,230.64,321.22,341.93,331.90,285.27,298.64,322.04,476.94,
534.39,198.39,219.43,219.51,218.20,230.11,320.86,341.25,331.38,285.15,298.44,321.60,477.01,
534.80,198.43,219.44,219.77,218.87,230.72,321.80,341.34,331.36,285.66,299.23,322.21,479.10,
535.22,198.65,219.51,219.59,218.37,230.97,321.95,341.01,331.52,285.54,299.45,321.95,479.24,
535.64,198.80,219.41,219.16,217.77,230.86,321.55,340.44,331.36,284.83,298.65,321.55,477.99,
536.06,198.51,219.31,219.39,217.59,230.94,321.19,340.35,331.50,284.82,298.50,321.76,476.82,
536.48,198.33,218.75,218.92,216.95,230.64,321.03,340.96,331.86,284.70,298.72,322.02,476.55,
536.89,198.13,218.25,218.66,217.10,230.32,320.65,341.34,331.40,284.27,298.48,321.71,476.45,
537.31,197.28,217.72,218.13,216.98,229.45,319.72,340.32,330.64,283.04,297.89,320.95,476.18,
537.73,196.53,217.88,218.13,216.73,228.56,319.30,338.85,329.82,282.59,297.05,320.04,475.92,
538.15,195.85,217.47,217.96,216.40,228.16,319.26,338.41,329.21,282.34,295.99,319.18,474.82,
538.56,195.15,216.70,217.19,215.88,227.72,318.84,337.34,328.38,282.08,294.66,318.10,474.31,
538.98,194.91,216.07,216.23,215.08,227.42,318.05,336.32,327.76,281.17,293.69,317.06,472.88,
539.40,194.17,214.99,215.40,214.33,226.43,316.73,335.41,326.03,279.93,292.77,316.15,470.60,
539.82,193.70,214.28,214.61,213.87,225.22,315.98,334.50,324.87,279.28,292.12,315.41,469.86,
540.24,193.55,213.83,214.25,214.00,224.71,316.13,334.10,324.46,279.53,292.23,315.47,471.31,
540.65,193.65,214.31,214.31,213.73,225.13,316.50,334.02,325.09,279.66,293.12,315.51,472.15,
541.07,193.85,214.52,214.11,213.36,225.02,316.28,333.48,324.96,279.50,292.39,314.96,471.82,
541.49,193.21,214.40,214.15,213.57,225.07,315.93,333.64,325.03,279.27,291.68,315.18,470.42,
541.91,193.22,214.37,213.96,213.37,224.90,316.04,334.53,325.74,279.22,291.99,315.29,471.03,
542.32,193.25,213.99,213.33,213.49,224.94,315.72,335.22,325.43,278.55,291.49,314.89,471.50,
542.74,192.90,213.70,213.37,213.70,224.23,315.16,334.81,324.37,277.61,291.29,314.42,470.84,
543.16,192.95,214.02,213.68,213.85,223.80,315.43,334.17,324.80,277.86,291.46,314.10,471.19,
543.58,193.40,214.51,214.35,214.26,224.57,316.66,334.69,325.30,279.17,291.89,314.33,471.46,
543.99,193.65,214.36,214.44,213.86,225.09,317.26,334.64,325.91,279.66,292.05,314.51,472.27,
544.41,193.94,214.74,213.91,213.57,225.30,317.07,334.71,325.97,279.72,291.86,314.49,470.91,
544.83,194.26,215.10,214.01,213.51,225.68,316.85,335.27,326.02,279.52,292.43,314.77,470.03,
545.25,194.46,214.91,213.99,213.16,225.34,317.06,335.76,325.99,279.76,292.94,315.31,470.09,
545.66,194.96,215.02,213.77,213.60,225.31,317.27,336.33,326.22,279.90,293.11,316.02,471.93,
546.08,195.11,215.39,214.30,213.63,225.44,317.34,336.11,326.48,280.15,293.97,316.09,473.34,
546.50,195.32,215.88,214.96,213.36,225.62,317.69,336.16,327.18,280.26,294.02,316.01,473.39,
546.92,195.01,215.59,215.25,213.99,225.51,317.59,336.33,327.17,280.20,293.14,316.24,472.39,
547.33,194.66,215.36,215.28,213.60,225.55,317.20,336.98,327.97,280.42,292.88,316.36,472.77,
547.75,194.93,215.08,215.25,213.39,225.79,317.18,337.59,327.64,280.17,292.56,316.00,472.78,
548.17,194.68,214.66,215.08,213.40,225.20,316.51,337.26,326.80,280.01,292.32,315.84,471.10,
548.59,194.57,214.56,215.24,213.55,224.60,316.53,336.43,326.40,280.01,292.07,315.69,471.67,
549.00,194.59,215.24,215.83,214.05,225.39,317.44,336.73,326.75,281.06,292.99,316.00,473.58,
549.42,194.80,215.83,215.74,213.79,225.83,318.31,337.05,326.71,281.44,293.14,316.36,474.93,
549.84,195.16,215.85,215.34,213.30,225.77,318.01,336.49,326.57,281.04,292.40,316.23,474.55,
550.26,195.15,216.05,215.71,213.59,226.33,317.91,337.29,327.18,280.70,292.94,316.73,474.71,
550.67,195.62,215.72,215.72,213.16,226.19,318.25,337.93,327.37,280.70,293.81,317.15,475.85,
551.09,195.97,215.32,215.41,213.53,225.98,318.51,338.55,327.38,280.82,293.69,317.83,476.91,
551.51,195.74,215.27,215.69,214.07,225.50,318.38,337.91,327.51,280.26,293.73,317.27,477.19,
551.93,195.78,215.78,216.29,213.99,225.27,318.76,337.99,328.07,280.64,294.23,316.88,477.50,
552.34,195.40,215.77,216.20,214.23,225.52,319.33,338.41,328.57,280.99,293.48,316.68,477.15,
552.76,194.83,215.29,215.55,213.75,225.31,319.30,338.05,328.29,280.69,292.59,315.96,477.02,
553.18,194.66,215.49,214.72,213.01,225.70,318.91,337.78,328.00,280.58,292.24,315.48,475.71,
553.59,194.31,214.72,213.87,212.49,224.76,318.35,337.23,326.59,279.66,292.19,314.66,473.75,
554.01,193.93,214.01,212.98,212.03,223.87,317.66,336.11,325.73,278.88,291.75,313.80,473.45,
554.43,193.29,213.94,213.16,211.79,223.66,317.94,334.97,325.25,278.63,291.61,313.21,473.98,
554.85,193.31,213.92,212.97,211.25,223.58,317.95,334.60,325.11,278.45,291.82,312.60,473.56,
555.26,193.34,213.30,212.09,210.53,223.15,316.97,333.73,324.57,277.57,290.53,311.61,471.69,
555.68,192.36,212.44,212.10,210.11,222.92,315.72,333.12,324.29,276.68,289.66,311.22,470.07,
556.10,191.70,211.68,211.59,209.33,222.45,314.87,333.28,323.90,275.78,289.59,310.78,469.26,
556.51,191.13,210.79,210.18,208.96,221.49,313.61,332.75,322.49,274.81,288.39,309.52,467.81,
556.93,189.90,209.83,209.65,208.61,220.53,311.96,330.92,321.26,273.33,287.51,308.48,465.63,
557.35,188.94,209.59,209.59,208.02,219.69,310.98,329.54,320.39,272.57,286.77,307.24,464.95,
557.77,188.37,209.60,209.16,207.94,219.82,310.86,329.30,319.43,272.42,285.87,306.58,464.59,
558.18,187.26,208.86,208.42,207.55,219.61,310.36,328.46,318.84,271.80,284.31,305.55,463.79,
558.60,186.85,208.46,207.59,206.54,219.40,309.37,327.31,318.04,270.78,283.64,304.73,462.31,
559.02,186.57,208.06,207.18,206.13,219.11,308.49,327.00,317.44,270.07,283.49,304.28,460.72,
559.43,186.24,207.50,207.06,206.01,217.96,308.27,326.10,316.62,269.44,283.32,303.44,460.34,
559.85,186.13,206.73,207.26,206.38,217.82,308.33,325.50,316.61,269.42,282.89,303.75,461.13,
560.27,186.27,207.02,207.64,206.41,217.89,308.42,324.93,316.89,269.47,283.77,303.65,462.14,
560.68,186.56,207.10,207.28,206.13,217.90,308.40,325.22,317.07,269.70,283.69,303.61,462.42,
561.10,185.60,206.81,207.25,206.36,217.72,308.03,325.25,317.00,269.44,283.28,303.69,461.12,
561.52,185.33,206.40,206.66,205.33,217.42,308.00,325.68,317.51,269.06,282.84,303.73,461.33,
561.93,185.46,206.30,205.68,205.05,217.17,307.76,326.20,317.11,268.65,282.46,303.57,460.75,
562.35,185.04,205.72,205.45,205.18,216.23,307.24,325.60,316.51,268.02,282.19,303.14,459.25,
562.77,184.86,205.83,205.47,205.03,215.64,307.27,324.85,315.93,267.66,281.76,302.54,459.71,
563.19,184.87,206.26,205.55,204.83,215.57,307.78,325.06,315.84,268.21,281.82,302.23,460.38,
563.60,184.72,206.25,204.99,204.01,215.76,308.07,324.85,316.06,268.42,281.34,301.88,460.67,
564.02,184.56,205.75,204.31,203.06,215.36,307.05,323.94,316.03,267.81,280.56,301.40,459.14,
564.44,184.45,205.43,203.81,202.19,215.07,306.21,323.50,315.31,266.94,280.54,301.08,457.74,
564.85,184.43,204.58,203.58,201.69,214.15,305.83,323.35,314.77,266.63,280.54,300.95,457.25,
565.27,184.34,203.34,202.71,201.62,213.39,305.24,322.80,313.57,266.06,280.08,300.99,457.00,
565.69,184.15,202.83,202.46,201.01,212.98,303.92,321.97,312.81,265.12,279.90,300.30,457.20,
566.10,183.90,203.09,201.91,200.18,212.09,303.68,321.51,312.68,264.66,279.58,299.31,457.25,
566.52,182.91,202.79,201.88,199.87,211.63,303.18,321.51,312.30,264.52,278.29,298.90,455.91,
566.94,181.63,201.80,200.52,198.88,210.75,302.29,320.45,311.69,263.68,276.83,297.82,454.53,
567.35,181.48,201.33,199.68,197.85,210.75,301.03,320.05,310.82,262.70,275.78,296.73,453.92,
567.77,180.75,200.53,199.34,197.78,209.97,299.93,319.08,309.27,261.91,275.10,295.90,451.63,
568.19,180.30,199.64,199.00,197.26,208.72,299.37,317.25,308.08,261.15,274.44,295.06,451.67,
568.60,179.38,199.78,198.86,197.12,208.60,299.30,316.21,307.67,261.44,273.94,294.07,452.36,
569.02,179.11,199.67,198.75,196.53,208.98,299.50,315.82,307.98,261.71,274.24,293.79,452.85,
569.44,179.13,199.35,198.06,196.21,208.86,299.26,315.32,307.57,261.31,273.31,293.44,452.21,
569.85,178.68,198.67,197.56,195.98,208.66,298.51,314.98,307.21,260.57,273.15,293.05,450.63,
570.27,178.46,198.23,197.30,195.35,208.34,298.36,315.44,306.99,260.31,273.40,293.07,450.09,
570.69,178.62,197.59,196.84,195.73,207.82,297.92,315.77,306.28,260.44,273.00,293.64,450.27,
571.10,177.96,197.12,196.75,195.73,207.35,297.12,314.80,305.87,259.35,272.75,293.03,449.55,
571.52,177.63,197.58,197.02,195.62,206.90,296.83,314.63,306.24,259.18,272.51,292.36,449.67,
571.93,177.14,197.69,197.13,195.64,206.76,297.38,314.85,306.07,259.17,271.69,292.34,449.85,
572.35,176.68,197.16,196.88,195.48,206.89,297.52,314.63,306.03,259.64,270.67,291.62,450.11,
572.77,176.64,196.78,196.03,194.91,207.37,297.09,314.14,305.90,258.88,270.31,291.00,449.10,
573.18,177.20,196.82,196.17,194.95,207.25,296.64,314.67,305.56,258.52,270.73,291.20,448.39,
573.60,177.25,196.53,195.96,194.93,206.49,296.86,313.97,305.13,258.59,270.62,291.31,448.53,
574.02,177.08,196.03,196.40,194.99,206.49,297.25,313.55,304.97,258.79,271.14,291.40,449.78,
574.43,177.27,196.46,196.56,194.95,206.96,297.63,313.79,305.66,258.86,271.91,291.10,450.74,
574.85,178.24,196.54,196.54,194.83,206.78,297.99,314.20,305.57,258.92,271.72,291.54,450.58,
575.27,177.59,196.29,196.67,195.25,206.45,297.62,314.15,305.50,258.59,271.13,291.64,449.66,
575.68,177.57,195.75,196.60,194.41,206.40,296.90,314.32,305.94,257.89,271.30,291.29,449.40,
576.10,177.69,195.72,196.38,194.67,206.21,296.82,315.13,305.40,257.42,270.78,291.28,449.47,
576.52,177.51,195.17,196.41,195.07,205.38,296.52,314.37,305.01,256.91,270.56,291.08,448.07,
576.93,177.30,195.64,196.88,194.68,204.62,296.51,313.42,305.40,256.77,270.53,290.21,448.49,
577.35,177.12,196.66,197.42,195.03,205.47,297.43,314.38,305.19,257.68,270.61,290.34,449.97,
577.76,177.20,196.98,197.65,195.06,206.00,298.54,314.86,305.55,258.70,270.60,290.67,450.93,
578.18,177.73,197.35,197.73,195.04,207.16,299.39,314.97,306.41,259.19,270.92,290.93,451.06,
578.60,178.31,198.25,197.96,195.46,207.69,299.30,315.78,306.63,258.94,271.56,291.60,450.83,
579.01,178.70,198.48,198.58,196.16,207.45,300.28,316.68,307.13,259.56,272.39,292.65,452.06,
579.43,179.16,198.20,199.55,196.75,207.96,301.40,317.06,307.78,260.43,273.19,294.16,453.94,
579.85,179.77,199.03,200.19,196.90,208.41,301.59,317.75,308.75,260.57,274.21,294.53,455.48,
580.26,180.84,200.24,200.63,197.72,208.96,302.83,319.02,310.00,261.52,274.71,295.46,456.23,
580.68,180.64,200.55,201.52,198.80,209.58,303.40,320.20,310.88,262.13,274.66,296.41,456.46,
581.09,180.91,200.84,201.52,198.60,210.26,303.78,321.18,312.43,262.95,274.81,297.07,457.62,
581.51,181.59,201.94,201.55,198.92,210.80,304.07,322.57,313.03,263.08,274.77,297.16,457.86,
581.93,181.46,202.12,201.93,199.78,210.50,304.65,323.16,312.83,263.62,275.21,297.73,457.55,
582.34,181.44,202.40,202.50,199.87,210.49,305.06,322.52,312.96,264.31,275.91,297.85,458.72,
582.76,181.59,203.08,202.69,200.15,210.99,305.84,322.74,313.17,265.30,275.95,297.73,460.81,
583.17,181.54,203.37,202.88,200.14,211.99,306.77,323.32,313.33,265.75,276.32,297.67,461.43,
583.59,181.69,203.17,202.09,199.84,211.80,306.71,322.31,313.38,265.53,275.44,297.60,460.86,
584.01,181.06,202.45,201.27,199.01,211.27,305.24,321.42,312.59,263.94,274.64,296.41,458.54,
584.42,180.50,201.63,200.35,198.39,209.88,303.82,321.21,311.39,262.95,274.34,296.06,457.40,
584.84,179.37,200.03,199.05,197.77,208.69,302.65,320.17,309.94,261.62,272.94,295.57,456.05,
585.25,178.35,198.72,198.03,196.65,207.09,300.30,317.91,308.07,259.74,271.75,293.70,454.23,
585.67,177.38,198.37,196.69,195.41,205.46,298.49,315.83,306.17,258.08,269.91,291.10,451.82,
586.09,175.52,197.04,195.76,194.67,204.25,296.84,314.22,303.95,256.86,267.62,289.14,448.92,
586.50,173.74,195.37,193.79,192.61,202.88,294.84,311.92,302.24,255.13,265.11,286.54,446.95,
586.92,172.48,194.13,191.56,190.47,201.84,291.99,309.78,299.70,253.14,263.42,283.88,443.07,
587.33,171.12,192.28,189.91,189.32,200.20,290.11,307.71,296.83,250.94,261.92,281.90,438.67,
587.75,170.08,190.37,188.88,187.89,198.38,288.62,305.24,294.45,249.63,260.42,280.11,437.33,
588.17,169.12,189.33,188.24,186.75,197.55,287.70,303.06,292.95,248.67,259.17,278.69,436.91,
588.58,168.16,188.61,187.32,185.73,197.04,287.08,301.87,291.84,247.87,258.89,277.25,436.03,
589.00,167.91,187.78,186.29,184.60,196.42,285.94,300.35,290.71,246.90,257.53,276.11,434.43,
589.41,167.26,186.55,185.25,184.36,195.60,284.39,298.91,290.16,245.51,256.55,275.74,432.81,
589.83,166.65,185.37,184.47,183.08,194.92,283.53,298.66,289.60,244.40,256.25,275.06,431.06,
590.25,166.83,184.48,183.58,183.19,194.45,283.30,299.06,288.59,244.31,255.48,275.13,430.79,
590.66,166.63,183.98,183.58,182.88,194.05,282.90,298.15,288.58,243.61,255.28,274.42,430.28,
591.08,166.79,184.35,183.95,182.65,193.33,282.91,297.77,288.59,243.70,255.27,273.73,430.69,
591.49,166.59,185.06,184.86,182.67,193.95,283.44,298.22,288.53,244.39,255.37,273.65,431.45,
591.91,166.63,185.31,184.71,182.81,194.70,284.60,298.79,289.40,245.25,255.44,273.92,432.80,
592.32,167.22,186.00,184.40,182.80,195.69,285.09,298.78,290.39,245.34,255.63,274.01,433.04,
592.74,167.61,186.70,184.90,183.50,195.80,285.65,299.84,290.65,245.47,256.77,274.76,432.77,
593.16,168.08,186.66,185.66,184.16,195.66,286.59,300.08,291.09,246.22,257.71,275.90,433.68,
593.57,168.53,187.14,187.04,185.14,196.24,287.66,300.56,291.96,247.15,258.75,277.06,436.59,
593.99,169.09,188.21,187.51,185.51,197.02,288.53,300.94,293.13,247.88,260.39,277.51,438.24,
594.40,170.03,188.97,187.87,186.07,197.59,289.47,301.89,294.08,248.39,260.71,278.05,438.86,
594.82,169.93,189.18,188.48,187.07,198.00,289.43,302.67,294.75,248.43,260.36,278.81,438.36,
595.23,170.24,189.40,188.50,187.00,198.13,289.72,303.97,295.74,248.59,260.63,279.69,439.15,
595.65,170.54,189.80,188.39,186.79,198.62,289.81,305.16,295.73,248.58,260.32,279.18,438.63,
596.07,170.58,189.74,189.04,187.43,198.16,289.72,305.46,295.74,248.60,260.64,279.39,437.99,
596.48,170.29,190.43,190.03,187.72,198.25,289.86,304.59,296.57,248.66,260.99,279.33,439.74,
596.90,170.18,191.24,190.54,188.13,198.46,291.02,305.06,296.64,249.60,261.44,279.49,440.99,
597.31,170.01,191.89,190.88,188.38,199.52,292.15,305.80,297.17,250.40,261.64,280.00,441.84,
597.73,170.57,192.15,190.55,188.74,200.09,292.75,306.00,298.17,250.78,261.53,280.90,442.24,
598.14,170.64,192.13,190.92,188.81,200.36,292.20,306.56,298.23,250.35,261.89,281.36,441.92,
598.56,171.20,191.70,191.29,189.18,200.13,292.77,307.74,298.39,250.67,262.93,282.52,442.06,
598.97,171.42,191.11,191.92,189.71,200.56,293.30,308.17,299.03,250.80,263.06,283.56,443.37,
599.39,172.08,191.78,192.38,190.07,200.72,293.70,308.68,299.73,250.88,263.85,283.85,445.78,
599.81,172.68,192.79,192.69,189.87,200.93,294.11,308.98,300.34,251.39,264.05,283.85,445.78,
600.22,172.39,192.30,193.00,190.29,201.34,294.33,310.11,300.86,251.40,263.16,284.37,446.06,
600.64,172.44,192.23,192.93,189.82,201.57,293.96,310.53,301.80,251.88,263.13,284.42,447.92,
601.05,173.12,192.70,192.80,189.48,202.14,294.22,311.89,302.25,252.04,263.39,284.48,447.85,
601.47,172.94,192.71,193.21,189.90,201.94,294.48,312.25,302.21,252.03,263.97,284.24,447.14,
601.88,173.36,193.02,194.02,190.41,201.55,294.95,312.20,302.47,252.71,264.05,285.02,448.69,
602.30,173.64,194.11,194.51,190.90,202.23,296.03,312.18,302.95,253.70,264.63,285.19,451.67,
602.71,174.21,194.78,194.89,190.87,202.81,297.04,313.00,303.57,254.39,265.83,285.50,452.34,
603.13,175.53,194.79,194.69,190.88,203.73,297.36,313.32,304.28,254.91,265.35,285.72,452.86,
603.54,175.64,194.59,194.70,191.59,203.52,296.81,313.26,304.73,254.68,265.51,285.87,452.63,
603.96,175.92,194.38,194.68,191.37,203.10,297.08,314.23,304.71,254.66,266.29,285.65,452.34,
604.37,176.33,193.90,194.30,192.29,203.13,297.67,314.83,304.80,255.02,266.36,285.83,453.38,
604.79,176.26,194.10,194.60,192.50,202.73,297.47,314.32,304.99,254.56,266.39,285.74,453.68,
605.21,176.45,195.00,194.50,192.49,202.52,297.86,314.20,304.98,254.95,266.48,285.33,453.91,
605.62,176.05,195.21,194.61,192.50,202.73,298.53,314.88,304.85,255.50,266.23,284.99,453.92,
606.04,175.72,194.77,194.07,192.36,202.69,298.62,314.86,305.64,255.52,265.54,284.69,454.85,
606.45,175.68,195.32,193.72,191.71,202.74,298.04,314.68,305.36,254.95,265.47,284.21,453.23,
606.87,175.50,195.24,193.44,192.04,202.16,297.98,314.81,303.99,254.18,265.20,283.74,451.02,
607.28,175.47,194.79,193.59,192.09,201.30,297.65,313.67,303.36,253.68,264.80,283.33,451.43,
607.70,175.18,195.01,193.70,192.00,201.21,297.81,312.53,302.82,253.67,264.68,283.40,451.98,
608.11,175.06,195.39,193.49,191.59,201.30,297.95,312.07,302.75,253.68,265.60,282.82,451.93,
608.53,175.67,195.21,193.00,191.30,201.12,297.82,311.75,302.63,253.53,265.16,282.29,450.94,
608.94,175.11,194.76,192.35,191.65,200.87,296.90,311.44,302.21,253.10,264.33,282.27,450.31,
609.36,174.86,194.30,191.79,190.49,200.21,296.11,311.34,301.72,252.12,263.74,282.38,449.43,
609.77,174.81,193.65,191.14,189.94,199.76,295.89,311.82,300.90,251.58,263.21,281.96,449.04,
610.19,174.46,193.19,191.49,189.68,199.10,294.84,311.06,300.25,250.57,262.59,281.92,447.92,
610.60,173.99,193.50,191.80,188.90,198.61,294.06,309.67,299.96,250.43,262.24,281.55,447.49,
611.02,173.59,193.51,192.01,188.30,198.62,294.22,309.64,299.32,250.77,262.08,280.50,447.74,
611.43,173.10,193.23,191.93,188.02,198.94,294.25,309.17,299.35,251.20,261.61,280.13,448.03,
611.85,173.29,192.80,191.30,187.40,199.00,293.15,308.16,299.55,250.43,260.63,279.64,446.48,
612.26,173.04,192.45,191.05,187.45,198.85,292.37,308.07,298.67,249.76,260.36,278.57,444.61,
612.68,173.03,191.93,190.93,187.33,198.03,292.45,307.25,297.95,249.54,260.55,278.55,444.08,
613.09,172.70,191.31,190.81,187.21,198.01,292.51,306.31,297.81,249.61,260.31,279.11,444.26,
613.51,172.66,191.45,190.45,186.75,198.05,292.13,305.73,297.73,248.94,260.74,278.33,444.39,
613.92,173.04,191.15,190.25,186.35,198.05,292.27,305.48,297.57,248.86,260.46,277.97,444.11,
