Date,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,2016/04/25,
503.41,991.97,978.21,234.23,162.33,40.38,202.45,256.03,362.57,359.50,475.71,223.66,234.52,
503.83,993.64,981.08,233.79,162.34,40.32,202.60,256.21,362.07,359.92,477.08,224.13,234.54,
504.25,993.59,983.99,233.73,162.32,40.29,202.98,256.45,362.78,359.93,477.95,224.60,234.76,
504.67,994.15,985.00,234.11,162.31,40.42,202.84,256.52,363.22,359.70,477.73,224.51,235.13,
505.08,998.58,987.07,234.56,162.75,40.46,203.41,257.20,363.96,360.30,479.06,224.48,235.43,
505.50,1001.58,988.11,235.03,162.95,40.49,203.49,257.51,364.19,361.09,480.24,224.22,235.61,
505.92,1001.79,988.80,234.80,163.08,40.51,203.57,258.30,363.57,361.18,481.06,224.30,235.79,
506.34,1003.04,990.13,234.62,163.57,40.64,204.07,258.92,364.93,361.87,483.34,224.66,236.49,
506.76,1004.78,992.63,234.74,164.03,40.72,204.33,259.48,365.87,362.32,484.17,225.26,236.67,
507.18,1005.70,995.65,234.25,164.01,40.72,204.22,259.32,366.79,362.27,483.75,225.74,237.00,
507.60,1008.76,997.09,234.36,163.42,40.64,204.62,258.96,367.70,362.53,484.05,226.15,237.22,
508.02,1011.42,999.13,234.76,163.70,40.74,204.41,259.20,368.41,362.43,484.62,226.12,237.68,
508.44,1012.46,999.87,234.98,164.07,40.85,204.61,259.85,368.45,362.99,485.20,226.01,238.00,
508.86,1012.87,996.36,235.30,164.20,40.87,205.15,260.17,367.57,362.12,485.30,226.02,238.04,
509.28,1010.30,996.12,234.59,164.12,40.81,205.03,260.20,366.57,361.95,486.18,226.08,237.76,
509.70,1009.41,998.50,234.34,164.07,40.93,204.86,260.05,367.04,361.42,487.19,226.27,237.78,
510.11,1008.02,998.75,234.55,163.62,41.01,204.45,259.70,367.38,360.93,486.14,225.89,237.46,
510.53,1009.51,997.56,234.11,163.65,41.01,204.49,259.29,367.11,360.80,485.16,225.41,237.37,
510.95,1011.78,998.09,233.74,163.62,40.96,204.56,258.86,366.64,361.14,485.69,224.80,237.22,
511.37,1009.83,996.41,233.41,163.51,40.98,203.91,258.75,365.30,360.27,485.62,224.25,236.87,
511.79,1005.15,992.98,232.36,163.51,40.91,203.67,258.62,364.68,359.44,484.66,223.88,236.52,
512.21,1004.02,992.09,231.66,163.37,40.95,203.46,258.42,364.62,359.16,484.62,223.51,235.78,
512.63,1000.70,991.08,230.77,162.50,40.87,202.48,257.35,363.67,358.18,482.32,222.80,234.96,
513.05,995.48,987.88,229.94,160.99,40.65,201.31,255.67,362.37,356.15,478.72,222.13,234.02,
513.47,992.00,985.02,228.99,160.17,40.50,200.63,254.42,361.53,354.56,476.29,220.86,232.79,
513.88,985.64,978.97,227.78,159.52,40.34,199.31,253.02,359.07,352.57,472.43,219.06,231.44,
514.30,978.13,969.64,226.14,158.35,40.07,198.31,251.36,354.69,349.74,468.91,217.55,229.72,
514.72,969.62,962.14,224.59,157.09,39.81,196.92,249.42,351.41,347.31,466.29,216.15,228.12,
515.14,962.30,956.55,222.70,155.82,39.62,195.33,247.63,349.50,345.01,464.63,214.73,226.66,
515.56,959.48,954.05,221.86,155.20,39.49,194.07,246.40,349.08,342.75,461.10,213.61,225.48,
515.98,955.61,946.87,220.51,154.12,39.24,192.72,244.73,347.43,341.60,457.05,212.03,224.48,
516.40,953.18,942.17,219.30,153.93,38.94,192.25,243.64,345.93,340.24,456.04,211.19,223.67,
516.82,950.30,939.59,218.65,153.72,38.87,191.17,243.17,344.96,339.24,454.84,210.30,222.78,
517.23,946.12,934.98,217.96,153.65,38.82,190.78,243.21,344.40,338.09,453.75,209.94,222.12,
517.65,944.86,932.18,216.81,153.45,38.73,190.61,242.63,344.06,337.34,453.40,209.35,221.36,
518.07,945.30,935.92,216.72,153.26,38.71,190.41,242.72,344.31,337.55,453.89,209.70,221.11,
518.49,944.04,938.39,217.36,152.79,38.69,190.24,242.08,345.26,336.78,452.81,210.43,221.36,
518.91,946.42,940.37,217.40,152.80,38.73,190.72,242.41,345.68,337.17,453.34,210.78,221.90,
519.33,951.83,941.56,218.09,153.40,38.88,191.35,243.38,346.81,338.63,454.81,211.13,222.54,
519.75,954.64,942.43,219.11,154.16,39.06,192.15,244.40,346.12,339.06,456.53,211.90,223.19,
520.17,956.99,943.22,219.65,154.31,39.29,192.85,245.38,346.40,340.09,459.76,212.43,223.67,
520.58,959.61,947.32,220.21,155.18,39.49,193.92,246.80,349.14,342.03,463.09,213.29,225.05,
521.00,965.07,955.04,221.79,156.45,39.77,194.87,248.56,352.16,343.87,466.14,214.31,225.95,
521.42,971.11,961.06,223.15,156.86,39.89,195.85,249.37,353.87,345.36,466.80,215.34,226.94,
521.84,975.58,965.09,223.51,157.29,39.92,197.21,249.88,355.55,347.20,469.34,216.01,228.21,
522.26,981.75,972.01,224.38,158.14,40.14,197.44,251.25,357.92,348.57,471.38,216.70,228.95,
522.68,982.82,973.43,224.79,158.41,40.33,197.81,252.15,358.49,348.91,472.06,217.05,229.09,
523.09,982.37,972.98,224.55,158.18,40.29,198.04,252.23,357.28,349.06,472.20,217.15,228.97,
523.51,982.50,975.43,223.83,157.62,40.25,197.84,251.87,356.56,349.29,472.40,217.39,229.09,
523.93,981.32,977.38,223.85,157.17,40.26,197.60,251.75,357.45,349.37,471.55,217.86,229.21,
524.35,980.13,975.79,223.53,156.65,40.27,197.13,250.95,356.90,348.41,469.55,217.18,228.93,
524.77,981.66,974.54,222.87,156.70,40.20,197.04,251.15,355.56,348.64,469.08,216.19,229.00,
525.19,982.16,973.44,222.66,156.73,40.19,197.07,251.19,354.99,348.65,469.29,215.69,228.52,
525.60,980.61,972.67,222.23,156.68,40.24,196.92,251.20,354.39,348.23,470.07,215.25,228.50,
526.02,979.93,971.98,222.01,156.68,40.32,196.62,251.37,354.89,348.53,472.06,215.00,228.53,
526.44,982.39,976.80,222.63,157.74,40.39,196.88,252.39,356.22,349.03,472.62,215.49,229.06,
526.86,987.32,981.32,223.12,157.76,40.42,197.06,252.21,356.99,349.59,472.25,216.03,229.24,
527.28,990.27,981.45,222.62,157.10,40.28,197.33,251.51,357.67,349.66,472.09,216.25,229.47,
527.70,992.21,984.58,223.35,157.63,40.39,197.24,252.59,358.92,350.29,473.21,216.28,229.69,
528.11,993.16,983.92,223.27,157.96,40.55,197.11,253.38,358.32,350.48,472.67,216.32,229.58,
528.53,991.68,980.84,222.83,157.46,40.53,197.53,253.34,356.92,349.90,472.15,216.40,229.33,
528.95,991.19,981.95,222.68,157.56,40.52,197.76,253.55,356.52,350.50,473.29,216.81,229.51,
529.37,994.23,984.96,223.07,157.90,40.62,198.12,253.90,358.48,351.02,475.96,217.95,230.36,
529.79,994.87,987.21,223.61,158.08,40.79,198.33,254.38,360.12,351.25,475.46,218.17,230.83,
530.21,998.69,987.80,223.75,158.50,40.84,198.77,254.53,360.34,351.26,476.14,218.14,231.13,
530.62,1002.25,988.51,223.69,159.15,40.90,199.32,255.17,360.49,351.80,477.48,218.23,231.41,
531.04,1003.78,989.21,224.23,159.55,41.08,199.62,255.40,360.63,351.73,479.22,218.73,231.60,
531.46,1003.88,987.26,224.12,159.68,41.12,199.64,255.73,360.90,351.99,480.06,218.85,231.90,
531.88,1003.87,988.86,223.38,160.36,41.17,199.56,255.72,362.15,352.21,480.84,219.03,231.77,
532.30,1004.42,992.64,223.07,160.33,41.14,199.66,255.25,362.44,352.68,480.07,219.33,231.85,
532.71,1004.18,994.02,222.59,159.53,41.10,199.70,254.50,362.85,352.48,479.12,219.86,232.06,
533.13,1004.00,994.23,221.80,159.53,41.02,199.33,254.85,363.43,352.44,479.00,219.68,231.73,
533.55,1004.18,994.40,222.00,160.15,41.16,199.21,255.47,362.86,352.67,478.85,219.35,231.66,
533.97,1003.20,990.16,221.55,159.96,41.19,199.42,254.94,360.97,351.79,477.96,219.23,231.54,
534.39,1000.09,989.09,220.97,159.41,41.01,199.29,254.41,359.59,351.03,478.24,218.85,231.17,
534.80,999.08,990.50,221.36,159.67,41.06,199.08,254.10,359.53,350.95,480.53,218.62,231.29,
535.22,1000.20,992.43,221.31,159.54,41.21,199.22,253.79,360.81,350.79,479.85,218.69,231.38,
535.64,999.73,990.32,220.80,159.22,41.17,199.21,253.43,360.43,349.80,477.17,217.69,230.86,
536.06,1002.78,989.68,220.70,159.28,40.97,199.49,253.05,359.72,350.09,478.05,217.10,230.53,
536.48,1002.30,989.59,220.84,159.53,41.09,199.07,253.20,359.25,350.44,478.39,217.03,230.64,
536.89,998.48,987.39,220.67,159.46,41.14,198.96,253.31,359.44,350.82,478.71,217.02,230.32,
537.31,995.85,984.36,220.14,159.04,40.93,198.35,252.84,358.62,349.59,477.41,216.16,229.70,
537.73,993.72,985.51,219.89,158.67,40.82,197.68,252.13,357.66,349.03,476.12,215.91,229.13,
538.15,993.21,986.22,220.14,157.53,40.64,197.49,251.51,357.24,348.20,475.02,215.83,228.65,
538.56,991.80,983.99,219.37,156.91,40.44,196.71,250.99,356.92,346.84,473.08,215.30,227.97,
538.98,990.61,979.91,218.95,156.72,40.37,196.23,250.80,354.97,346.32,472.05,213.84,227.26,
539.40,989.36,976.19,218.94,156.39,40.37,196.14,250.22,352.90,344.26,471.02,213.51,226.60,
539.82,986.21,972.64,217.86,155.85,40.22,195.76,249.74,351.57,343.14,470.89,212.96,225.96,
540.24,983.02,971.07,217.62,155.72,40.17,195.45,249.20,351.58,342.92,472.55,212.51,225.79,
540.65,984.37,973.63,217.90,156.23,40.30,195.47,249.25,352.98,342.65,472.56,212.82,225.79,
541.07,985.81,972.58,217.41,155.75,40.20,195.34,248.83,352.78,342.24,470.38,212.87,225.68,
541.49,985.93,970.62,217.00,155.56,39.88,195.20,248.24,351.88,342.57,470.21,212.25,225.57,
541.91,986.43,974.41,217.27,155.91,39.97,194.80,248.70,352.03,343.32,470.83,212.46,225.73,
542.32,983.67,972.88,217.19,155.99,40.06,194.58,249.09,352.02,342.89,471.09,212.66,225.86,
542.74,982.71,970.69,216.35,155.51,39.96,194.64,248.68,351.06,341.52,470.43,212.13,224.89,
543.16,983.01,973.06,216.21,155.23,39.84,194.36,248.34,350.34,341.01,470.15,212.44,225.04,
543.58,983.64,977.82,216.30,154.92,39.96,194.82,248.17,352.60,341.80,470.42,213.27,225.57,
543.99,985.71,978.64,216.69,154.72,39.93,194.98,248.22,353.73,341.46,469.77,213.28,225.51,
544.41,985.08,976.34,216.11,154.92,39.98,195.02,248.43,352.76,341.74,469.04,212.74,225.30,
544.83,987.97,975.89,216.68,155.34,40.09,195.93,249.10,352.10,341.69,470.23,213.01,225.85,
545.25,986.91,975.64,216.79,155.24,40.17,196.38,249.04,351.99,341.35,471.76,213.24,225.84,
545.66,985.25,973.13,216.53,155.17,40.21,196.30,248.63,352.38,342.98,472.77,212.85,226.23,
546.08,985.21,975.16,216.77,155.66,40.40,196.20,248.48,353.33,342.85,472.92,213.13,226.45,
546.50,987.49,976.58,216.97,155.61,40.35,196.32,248.61,354.20,343.08,471.50,213.36,226.71,
546.92,988.06,976.71,216.77,155.10,40.16,196.18,247.85,354.14,343.21,471.13,212.90,226.51,
547.33,988.46,979.20,216.50,155.44,40.23,195.59,248.36,354.94,343.37,471.71,212.42,226.22,
547.75,987.72,979.71,216.26,155.64,40.36,195.44,249.31,354.74,342.73,471.52,212.30,226.21,
548.17,986.47,976.78,215.84,155.47,40.34,195.27,248.89,353.70,342.10,471.32,211.88,225.88,
548.59,984.68,975.82,215.49,154.85,40.29,194.74,248.47,353.18,341.58,470.83,211.86,225.27,
549.00,983.97,979.32,215.96,154.83,40.34,195.02,248.57,354.50,341.60,471.47,212.70,225.90,
549.42,985.03,979.95,215.95,154.71,40.35,194.97,248.63,355.61,342.05,471.32,212.52,226.00,
549.84,985.56,978.77,215.76,154.98,40.33,194.91,248.57,353.74,341.45,470.31,211.86,225.77,
550.26,987.22,978.30,215.58,155.47,40.46,195.49,249.18,353.43,341.96,471.73,211.63,226.33,
550.67,988.74,978.52,216.10,155.85,40.56,195.53,249.36,352.36,342.35,472.87,211.97,226.62,
551.09,986.65,975.99,215.96,155.80,40.63,194.94,249.26,352.62,343.24,473.71,211.66,226.49,
551.51,987.21,976.12,215.57,156.25,40.62,194.63,249.47,353.31,342.86,472.71,211.43,226.35,
551.93,989.18,980.21,214.93,156.22,40.59,194.67,249.71,353.58,342.26,472.16,211.94,226.38,
552.34,991.54,980.84,215.25,155.17,40.38,194.88,249.15,353.91,342.35,471.59,211.83,226.29,
552.76,990.85,981.43,214.22,154.86,40.32,194.32,249.10,353.75,341.98,470.39,211.01,225.82,
553.18,989.14,980.57,213.52,155.12,40.37,194.14,249.54,353.08,341.72,469.28,210.86,225.61,
553.59,986.97,975.39,212.96,154.67,40.34,194.31,248.95,351.08,340.79,468.61,210.78,225.19,
554.01,983.80,973.07,212.38,153.85,40.20,193.84,247.99,349.46,340.02,467.87,210.57,224.30,
554.43,980.22,973.34,212.04,153.21,40.11,193.64,247.23,349.46,337.85,468.39,210.67,223.83,
554.85,979.91,973.87,211.55,153.28,40.20,193.57,246.79,349.57,336.84,467.09,210.47,223.84,
555.26,981.39,970.60,210.79,152.91,40.00,193.34,246.04,347.94,336.27,465.43,209.32,223.32,
555.68,982.57,967.42,210.58,152.88,39.84,193.31,245.51,346.28,335.46,464.88,208.37,222.57,
556.10,981.08,967.62,209.55,152.61,39.89,192.57,245.21,345.70,334.41,464.70,208.03,222.19,
556.51,976.07,962.15,209.00,152.07,39.82,191.91,244.19,344.50,333.62,463.68,207.31,221.23,
556.93,969.53,958.66,208.13,151.72,39.65,190.77,243.23,344.06,331.66,461.93,206.00,219.92,
557.35,966.48,959.95,207.10,151.14,39.42,190.16,242.17,343.21,329.93,459.07,205.40,219.08,
557.77,964.57,960.63,206.63,149.93,39.23,189.59,240.88,343.15,328.95,458.26,205.58,218.60,
558.18,961.24,958.18,206.32,149.58,39.01,188.58,240.07,342.71,328.94,455.48,204.66,217.25,
558.60,957.00,955.68,205.45,149.57,38.99,187.81,240.06,340.88,328.19,453.34,203.83,216.69,
559.02,956.09,953.46,204.81,149.55,38.99,187.97,239.72,339.46,326.96,454.14,203.94,216.30,
559.43,953.18,950.11,204.69,148.91,38.87,187.65,239.13,337.79,326.15,454.41,203.73,215.50,
559.85,951.76,948.68,204.92,148.62,38.74,187.36,238.25,337.65,325.76,454.09,203.12,215.27,
560.27,953.86,951.21,204.24,148.82,38.88,187.15,238.38,339.15,324.80,454.41,203.40,215.59,
560.68,956.71,948.74,204.09,148.84,38.83,187.27,238.18,338.68,326.50,452.45,203.12,215.69,
561.10,958.62,947.08,204.06,148.78,38.55,187.20,238.21,338.47,327.60,452.25,202.46,215.23,
561.52,957.32,947.99,203.11,148.98,38.64,186.40,238.40,338.00,327.77,452.66,202.31,215.20,
561.93,952.67,945.55,202.65,148.94,38.68,186.17,238.55,337.60,327.80,452.95,202.56,215.30,
562.35,950.59,940.79,202.55,148.85,38.46,185.84,238.52,336.92,327.78,452.57,202.06,214.27,
562.77,949.75,942.61,201.86,148.46,38.30,185.13,238.04,337.47,326.54,451.90,202.08,214.13,
563.19,950.75,944.48,201.43,147.54,38.18,185.49,237.51,338.18,327.44,451.20,202.95,214.50,
563.60,950.95,943.77,201.63,147.31,38.08,185.08,237.38,339.11,327.23,450.36,202.66,214.14,
564.02,950.17,940.29,200.72,147.46,37.94,184.82,237.09,337.68,327.57,448.82,201.44,213.56,
564.44,952.41,939.80,200.39,147.52,37.96,185.62,237.31,336.38,325.80,450.31,201.56,213.81,
564.85,951.07,937.07,200.06,147.40,37.98,185.61,237.00,334.86,325.61,451.83,201.69,213.43,
565.27,947.48,933.91,200.22,146.78,37.85,185.15,236.28,334.15,325.56,451.34,200.81,212.93,
565.69,946.59,934.35,199.47,146.88,37.79,184.60,235.74,335.70,324.60,450.63,200.65,212.71,
566.10,946.78,934.96,199.41,146.79,37.70,184.54,235.38,335.15,324.46,449.06,200.54,212.55,
566.52,945.56,930.97,199.46,146.53,37.38,184.37,234.16,334.41,324.84,448.39,199.51,212.27,
566.94,943.74,930.97,199.20,146.40,37.22,183.18,233.93,334.05,322.87,447.46,198.33,211.38,
567.35,939.86,929.34,198.72,145.80,37.23,182.57,233.52,332.72,321.52,447.52,197.85,210.93,
567.77,937.16,925.71,198.11,145.29,37.03,182.39,233.05,332.54,320.63,446.60,197.23,209.69,
568.19,935.43,925.80,197.76,144.74,36.80,181.86,232.00,332.05,318.99,445.26,196.98,208.99,
568.60,933.20,926.77,197.35,143.72,36.71,181.68,230.93,332.66,317.27,445.01,197.21,209.06,
569.02,935.66,927.82,197.50,143.62,36.62,181.78,230.83,332.55,317.11,443.86,196.81,209.26,
569.44,936.73,926.11,196.90,143.86,36.56,181.34,230.84,332.17,316.48,442.74,195.84,209.14,
569.85,937.81,925.78,195.94,143.61,36.55,182.10,231.42,330.57,315.76,443.92,195.98,209.49,
570.27,937.31,924.78,196.05,143.75,36.66,181.99,231.73,329.22,315.06,445.68,196.09,209.46,
570.69,933.08,922.39,195.73,143.19,36.61,181.41,231.25,328.93,316.14,445.15,195.17,209.21,
571.10,930.72,922.35,195.12,143.26,36.49,180.84,230.52,330.24,314.66,444.20,194.70,208.75,
571.52,931.96,924.97,195.25,143.06,36.37,180.33,230.10,329.91,314.07,442.45,194.78,208.67,
571.93,933.34,925.40,195.50,142.66,36.18,180.13,229.65,329.33,314.15,441.68,194.14,208.53,
572.35,933.42,925.47,194.54,142.44,35.99,179.39,229.71,329.69,314.02,441.22,193.61,207.82,
572.77,931.93,924.43,194.11,142.27,35.99,178.99,230.41,329.45,312.83,441.61,193.32,207.27,
573.18,932.00,924.02,194.15,142.17,36.04,179.26,230.72,327.96,314.11,441.82,193.54,206.59,
573.60,930.91,925.27,193.70,141.99,35.97,178.94,230.19,327.70,313.59,441.24,193.70,206.21,
574.02,927.83,926.42,193.67,141.55,35.91,178.88,229.58,328.20,311.71,441.53,194.24,206.49,
574.43,931.26,928.42,193.34,141.63,36.14,178.69,229.74,328.78,312.47,440.81,194.00,206.67,
574.85,933.87,928.66,193.41,142.12,36.10,179.19,229.91,327.80,314.06,439.44,193.41,206.78,
575.27,933.03,927.34,192.78,142.16,35.92,179.29,230.29,326.68,313.62,439.69,193.06,206.45,
575.68,931.63,924.96,192.46,142.17,36.04,179.19,229.91,324.97,314.03,441.55,193.08,206.12,
576.10,930.41,921.35,192.66,142.40,36.01,178.93,229.48,324.76,314.75,441.60,192.57,205.54,
576.52,928.60,920.96,192.30,142.49,35.88,178.18,228.67,324.96,314.46,440.44,192.59,205.09,
576.93,930.42,922.78,192.01,142.33,35.80,177.49,228.31,325.27,313.80,439.42,192.87,205.19,
577.35,934.43,924.85,192.54,141.96,35.78,177.79,228.27,325.45,314.43,439.44,193.02,205.76,
577.76,934.97,927.29,192.23,141.97,35.83,177.68,228.75,326.38,314.86,439.65,193.04,205.62,
578.18,935.77,926.64,192.11,142.24,36.02,178.02,229.95,326.99,315.93,440.48,192.93,205.91,
578.60,937.79,926.23,192.18,142.38,36.22,178.60,230.72,326.33,315.73,441.44,193.82,206.44,
579.01,936.92,928.24,192.50,142.23,36.35,179.18,230.71,325.65,316.25,441.68,194.72,206.59,
579.43,935.42,930.11,192.54,142.15,36.41,179.64,230.38,327.35,315.75,443.31,195.78,207.38,
579.85,939.02,931.77,192.55,142.33,36.67,180.16,230.96,328.49,316.39,443.15,196.51,208.51,
580.26,943.98,933.31,193.45,142.83,36.75,180.94,231.85,328.23,318.30,442.90,196.55,209.35,
580.68,947.89,933.81,194.24,143.45,36.61,181.71,232.70,328.27,319.28,444.08,196.76,209.88,
581.09,948.28,936.62,193.93,143.97,36.84,181.20,233.21,328.08,319.82,445.95,197.34,210.36,
581.51,948.35,935.20,194.98,144.20,37.07,181.59,233.58,327.88,321.06,448.13,197.85,210.51,
581.93,948.73,938.01,195.40,144.72,37.03,181.75,234.09,328.91,321.36,448.05,197.93,210.21,
582.34,949.12,941.32,195.48,144.78,37.00,181.44,233.79,330.27,320.76,447.26,198.31,210.49,
582.76,951.91,944.10,195.85,144.37,37.00,181.98,233.85,331.39,320.15,447.63,198.88,210.99,
583.17,952.73,944.90,196.08,144.53,36.99,182.03,234.51,331.69,320.43,447.73,198.87,210.91,
583.59,951.62,944.75,195.62,144.53,36.94,182.09,234.84,331.42,321.13,446.88,198.46,210.52,
584.01,951.91,940.63,194.70,144.18,36.88,182.24,234.62,329.56,319.75,446.77,198.33,210.59,
584.42,948.71,939.37,194.56,143.66,36.85,181.78,233.86,327.45,318.61,446.35,198.39,210.18,
584.84,942.60,935.22,194.32,142.77,36.65,181.34,232.60,326.91,318.79,446.21,197.87,209.58,
585.25,940.45,934.55,192.67,142.82,36.49,180.32,231.30,327.26,316.44,443.65,197.05,208.96,
585.67,939.61,929.75,191.67,142.49,36.17,179.55,230.39,325.44,315.34,440.49,195.61,208.22,
586.09,937.33,925.48,191.51,141.96,35.66,178.88,229.03,323.79,314.66,438.80,193.68,206.52,
586.50,930.93,922.53,189.64,141.24,35.34,177.30,228.07,323.48,313.11,437.31,192.11,205.15,
586.92,924.20,916.78,187.80,140.16,35.19,176.14,226.45,321.24,311.36,435.90,190.97,203.62,
587.33,919.38,908.99,187.44,139.27,34.84,175.37,225.32,320.47,309.59,433.23,189.51,201.58,
587.75,916.21,908.79,186.01,138.42,34.51,174.14,223.41,320.08,307.46,430.40,188.58,200.36,
588.17,911.95,908.49,185.26,136.82,34.30,173.57,221.92,319.75,305.39,428.73,188.73,199.63,
588.58,911.27,908.29,184.64,136.19,34.22,172.92,221.56,319.14,305.49,427.34,188.11,199.43,
589.00,908.60,904.63,184.06,135.92,34.00,172.28,221.16,318.43,305.77,424.74,187.09,198.81,
589.41,907.87,903.40,181.97,135.73,33.83,172.33,220.65,317.21,304.03,424.85,186.94,198.58,
589.83,905.93,899.46,181.93,135.59,33.77,172.23,220.21,315.08,303.39,425.84,186.86,198.41,
590.25,902.47,895.98,181.99,135.52,33.73,171.62,219.48,315.36,304.15,427.55,186.48,197.94,
590.66,902.94,896.46,181.73,135.91,33.65,171.91,219.08,316.85,302.64,426.54,186.47,197.54,
591.08,905.28,898.30,181.55,136.07,33.59,172.08,218.76,316.47,301.76,424.21,186.04,197.71,
591.49,908.34,898.35,183.02,136.03,33.41,172.18,218.62,316.35,303.86,424.71,185.66,197.75,
591.91,909.06,901.07,182.81,135.76,33.42,171.92,218.97,317.42,304.43,426.06,185.61,197.89,
592.32,908.03,902.53,182.55,136.15,33.64,172.12,219.46,317.16,303.67,427.29,186.20,198.09,
592.74,910.02,903.53,183.40,136.33,33.83,172.91,220.28,316.58,304.59,428.27,186.70,198.30,
593.16,910.33,907.83,183.87,136.30,33.83,172.87,220.64,317.02,304.28,428.44,187.66,198.55,
593.57,910.68,911.18,184.04,135.93,33.93,173.74,220.74,318.56,303.31,428.84,189.04,199.54,
593.99,913.53,913.03,184.71,136.15,34.19,173.80,221.25,318.11,303.84,428.73,189.31,200.53,
594.40,917.30,912.80,184.36,136.67,34.24,173.94,222.04,317.88,304.60,428.34,188.57,201.00,
594.82,918.33,910.31,183.72,137.05,34.24,174.94,222.56,317.31,304.27,429.59,188.78,201.31,
595.23,918.93,910.90,183.84,137.44,34.46,175.16,222.61,316.26,303.72,431.38,188.90,201.54,
595.65,916.38,906.35,184.83,137.23,34.58,175.05,222.30,315.24,304.96,431.61,188.19,201.33,
596.07,917.10,906.57,184.02,137.69,34.65,175.10,221.73,316.15,303.86,430.22,188.23,200.37,
596.48,917.07,909.06,183.92,137.51,34.60,175.10,221.40,316.22,302.94,427.47,188.13,200.85,
596.90,918.59,910.57,183.77,137.09,34.52,174.69,221.12,315.64,303.86,427.21,187.83,201.27,
597.31,918.80,911.77,183.66,137.09,34.55,174.23,221.39,316.39,304.34,428.04,187.47,200.82,
597.73,918.10,910.57,182.22,136.94,34.76,173.98,222.17,316.49,302.94,427.93,187.34,200.69,
598.14,918.97,908.43,182.44,137.12,34.98,174.36,222.44,315.44,302.89,427.62,187.61,200.96,
598.56,916.78,908.24,182.60,136.64,35.01,174.21,222.24,315.47,303.42,428.00,187.88,200.74,
598.97,913.87,907.34,182.37,136.25,34.99,174.13,221.56,316.26,302.19,427.54,188.60,200.66,
599.39,915.17,908.14,182.43,136.40,35.23,173.89,221.53,317.12,302.04,426.68,188.46,201.33,
599.81,917.70,908.66,182.43,136.80,35.33,173.99,221.74,315.87,303.30,426.69,187.76,201.63,
600.22,919.77,906.70,181.94,136.91,35.13,174.60,222.55,315.64,303.32,427.72,187.67,201.65,
600.64,919.45,906.89,182.03,136.99,35.30,174.35,222.56,315.10,303.80,428.59,187.71,201.67,
601.05,917.80,904.74,183.01,136.77,35.45,173.92,222.12,315.30,304.01,430.03,187.37,201.53,
601.47,917.37,904.32,183.17,137.00,35.46,173.64,222.22,315.91,304.37,430.58,187.49,200.44,
601.88,918.45,909.42,183.34,137.14,35.41,173.16,222.51,318.02,303.98,429.88,188.00,200.64,
602.30,919.88,912.36,184.33,136.13,35.41,173.44,222.90,319.00,304.20,430.35,188.59,201.43,
602.71,921.24,914.72,184.65,136.18,35.45,173.31,223.49,319.87,305.07,431.27,188.46,200.71,
603.13,921.78,912.75,184.66,136.39,35.55,173.52,224.40,320.39,304.84,431.29,188.57,200.72,
603.54,923.82,911.79,184.56,136.42,35.66,173.73,224.99,319.48,304.18,431.32,188.98,201.11,
603.96,921.24,911.21,185.30,136.31,35.78,174.02,224.87,317.69,304.66,432.28,189.46,201.00,
604.37,919.81,910.28,185.92,136.19,35.70,174.13,224.21,319.15,304.60,433.81,189.68,200.92,
604.79,921.39,911.36,185.48,136.75,35.79,173.95,224.18,320.08,303.79,432.12,189.69,201.52,
605.21,926.36,910.82,185.22,136.95,35.84,174.24,224.17,318.81,304.02,432.10,188.98,202.01,
605.62,927.90,909.84,185.33,137.23,35.61,174.95,224.70,318.74,305.20,433.35,188.49,201.83,
606.04,928.24,910.70,184.70,137.43,35.59,173.92,224.34,318.77,304.48,433.55,188.55,201.69,
606.45,924.49,908.46,184.65,137.00,35.70,173.47,224.08,318.44,304.41,434.19,188.21,201.13,
606.87,922.09,906.56,184.17,137.11,35.66,173.29,223.81,318.47,303.94,434.24,188.03,200.05,
607.28,919.89,909.88,183.53,137.01,35.60,173.16,223.24,318.98,302.96,432.15,188.29,199.90,
607.70,916.97,909.96,182.19,135.94,35.49,173.18,222.43,319.59,302.07,430.20,188.70,200.61,
608.11,916.37,908.36,182.27,135.60,35.45,173.16,222.43,318.48,301.70,429.64,188.08,200.00,
608.53,915.92,906.40,181.63,135.98,35.42,172.86,222.47,318.67,302.13,429.15,186.69,199.82,
608.94,916.17,904.64,181.18,136.02,35.46,172.81,222.43,317.25,301.21,429.01,186.94,200.17,
609.36,911.88,902.36,180.62,135.28,35.50,172.46,221.86,314.90,301.37,428.63,186.68,199.61,
609.77,907.61,898.59,180.17,134.91,35.51,172.40,221.21,314.73,301.45,429.50,186.53,199.06,
610.19,906.35,899.84,179.52,135.10,35.40,171.96,220.63,316.22,300.45,427.39,185.98,199.40,
610.60,905.49,899.48,178.85,134.87,35.27,171.79,220.42,314.17,299.66,424.98,185.50,199.01,
611.02,905.98,898.98,179.19,134.55,35.01,171.89,220.04,313.34,300.33,425.71,184.70,198.52,
611.43,904.57,899.56,178.96,134.26,34.89,171.10,220.26,314.37,300.61,425.75,184.22,198.23,
611.85,900.96,896.96,178.59,133.87,34.94,170.59,219.71,313.16,299.40,425.22,183.99,197.70,
