Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
329.37,199.80,214.79,206.19,187.76,65.11,39.12,105.10,89.98,196.79,187.66,165.52,226.82,
329.80,200.68,216.02,206.75,188.48,65.29,39.20,105.66,90.37,197.43,188.58,166.41,227.59,
330.23,200.52,216.50,207.17,188.72,65.39,39.19,105.53,90.29,197.57,188.82,166.52,227.62,
330.66,201.83,218.70,209.29,190.27,65.99,39.61,106.34,90.93,199.20,190.11,167.77,229.37,
331.09,202.44,219.20,209.75,190.95,66.12,39.74,106.73,91.38,199.77,191.26,168.50,230.06,
331.52,202.17,218.71,209.35,190.90,66.21,39.64,106.67,91.25,199.38,190.80,168.26,229.98,
331.95,201.59,217.93,208.74,190.09,65.86,39.51,106.24,90.89,198.62,190.04,167.61,228.92,
332.38,201.14,217.69,208.12,189.45,65.54,39.38,106.04,90.74,198.41,190.16,167.34,228.47,
332.81,200.27,216.95,207.03,188.90,65.30,39.21,105.58,90.45,197.87,189.70,166.91,227.62,
333.24,199.28,216.04,206.22,188.13,64.96,39.00,105.15,89.98,197.10,188.68,166.43,226.74,
333.68,198.48,215.20,205.69,187.64,64.66,38.85,104.83,89.63,196.57,187.74,165.68,225.50,
334.11,198.49,215.13,205.74,187.74,64.78,38.80,104.91,89.54,196.79,187.69,165.85,225.45,
334.54,198.36,214.72,205.38,187.35,64.70,38.68,104.68,89.37,196.39,187.49,165.56,224.96,
334.97,198.28,214.52,205.07,187.13,64.60,38.60,104.53,89.32,196.24,187.08,165.29,224.44,
335.40,199.06,215.26,205.63,187.61,64.74,38.67,104.90,89.59,196.81,187.80,165.74,224.78,
335.83,199.61,216.26,206.33,188.06,64.97,38.78,105.07,89.95,197.43,188.48,166.31,225.53,
336.26,200.69,217.59,207.90,189.16,65.45,39.10,105.64,90.51,198.71,189.85,167.30,226.96,
336.69,201.63,218.80,209.17,190.14,65.72,39.33,106.25,91.10,200.04,191.14,168.29,228.11,
337.12,202.57,219.63,209.89,190.91,66.04,39.44,106.70,91.55,200.87,192.16,169.01,229.10,
337.55,204.01,220.83,211.20,191.89,66.51,39.59,107.24,91.92,202.01,193.00,169.78,230.42,
337.98,205.18,222.00,212.56,192.75,66.74,39.80,107.70,92.50,203.20,194.29,170.98,231.61,
338.41,206.57,223.22,213.65,194.01,67.15,40.06,108.27,93.06,204.40,195.74,172.18,233.00,
338.84,207.72,224.40,214.68,195.04,67.47,40.24,108.80,93.46,205.10,196.67,172.99,234.16,
339.27,208.36,225.48,215.62,195.87,67.76,40.41,109.18,93.71,206.02,197.35,173.56,234.96,
339.70,209.80,227.43,217.26,197.31,68.26,40.74,110.02,94.40,207.52,198.75,174.87,236.41,
340.13,210.86,228.74,218.39,198.46,68.67,40.92,110.60,95.01,208.51,200.05,175.98,238.03,
340.56,211.40,229.28,218.95,198.87,68.89,40.98,110.90,95.28,208.95,200.36,176.46,238.49,
340.99,211.78,229.63,219.55,199.24,68.82,41.00,111.05,95.44,209.19,200.63,176.57,238.52,
341.42,211.79,229.88,219.96,199.41,68.85,41.06,111.03,95.55,209.30,201.13,176.79,238.74,
341.85,211.41,229.70,219.84,199.40,68.84,41.06,110.84,95.46,209.34,201.03,176.65,238.74,
342.28,210.75,229.23,219.81,199.15,68.61,41.00,110.68,95.28,208.98,200.88,176.32,238.09,
342.71,210.24,228.59,219.20,198.81,68.45,40.84,110.41,95.03,208.60,200.53,175.87,237.26,
343.14,210.50,228.74,219.06,198.91,68.54,40.83,110.59,94.95,208.71,200.62,175.93,237.42,
343.57,210.24,228.39,218.80,198.72,68.44,40.76,110.48,94.78,208.46,200.38,175.67,237.06,
344.00,209.95,227.98,218.29,198.45,68.19,40.70,110.32,94.72,208.02,200.19,175.47,236.52,
344.43,210.05,228.23,218.24,198.54,68.13,40.64,110.43,94.71,208.02,200.22,175.46,236.34,
344.86,209.86,228.29,218.39,198.40,68.16,40.60,110.38,94.62,207.95,199.96,175.30,236.20,
345.29,210.35,229.13,219.45,199.04,68.36,40.76,110.74,94.90,208.53,200.40,175.80,236.78,
345.72,210.70,229.59,219.83,199.39,68.50,40.82,111.05,95.23,209.03,201.13,176.17,237.29,
346.15,211.47,230.12,220.56,199.94,68.84,40.92,111.32,95.55,209.73,201.79,176.66,237.87,
346.58,212.40,231.00,221.49,200.52,69.07,41.04,111.75,95.88,210.56,202.47,176.90,238.55,
347.01,213.64,232.33,222.61,201.48,69.26,41.26,112.24,96.36,211.51,203.80,178.10,239.84,
347.44,215.24,234.27,223.78,202.97,69.82,41.60,113.05,97.14,213.07,205.55,179.68,241.79,
347.87,216.78,235.85,225.31,204.31,70.27,41.90,113.83,97.76,214.47,206.80,180.82,243.29,
348.30,218.37,237.61,226.87,205.94,70.74,42.17,114.64,98.47,216.04,208.08,182.12,244.98,
348.73,220.71,240.09,228.88,207.96,71.50,42.60,115.88,99.36,218.12,209.95,184.15,247.36,
349.16,222.37,242.05,230.58,209.66,72.10,42.95,116.76,100.21,219.82,211.57,185.68,249.30,
349.59,223.93,243.48,232.29,211.10,72.59,43.22,117.52,100.93,221.29,212.74,186.86,250.91,
350.02,224.01,243.62,232.27,211.08,72.49,43.19,117.62,100.97,221.22,212.88,187.14,250.74,
350.44,225.94,245.80,234.50,212.77,73.13,43.52,118.53,101.77,223.12,214.71,188.70,252.72,
350.87,227.85,247.96,236.85,214.66,73.78,43.96,119.51,102.61,225.15,216.56,190.11,254.66,
351.30,229.61,250.11,238.75,216.54,74.32,44.32,120.52,103.54,227.32,218.58,191.69,256.53,
351.73,231.18,251.70,240.25,217.95,74.90,44.56,121.29,104.28,229.01,220.19,193.02,258.13,
352.16,233.21,253.37,242.11,219.61,75.41,44.84,122.09,104.92,230.64,221.66,194.25,259.79,
352.59,234.41,254.80,243.45,220.69,75.64,45.04,122.72,105.43,231.82,223.00,195.23,261.17,
353.02,234.48,254.80,243.56,220.94,75.64,45.06,122.76,105.45,231.89,223.38,195.63,261.26,
353.45,234.11,254.41,243.24,220.68,75.50,44.97,122.56,105.23,231.35,222.97,195.19,260.71,
353.88,233.24,253.73,242.82,220.01,75.27,44.85,122.22,104.80,230.77,222.12,194.44,259.77,
354.31,231.83,252.27,241.42,218.81,74.82,44.54,121.45,104.12,229.26,220.95,193.23,257.98,
354.73,229.73,250.17,239.40,216.79,74.22,44.10,120.48,103.31,227.31,219.21,191.76,255.68,
355.16,227.77,247.89,237.34,214.78,73.57,43.66,119.37,102.41,225.30,217.04,189.88,253.27,
355.59,226.20,245.92,235.76,212.93,72.88,43.24,118.48,101.57,223.48,215.22,188.23,251.18,
356.02,225.25,245.13,234.84,211.99,72.54,43.04,117.87,101.17,222.60,214.60,187.59,249.89,
356.45,224.55,244.62,234.32,211.32,72.34,42.91,117.45,100.92,222.15,214.11,187.05,249.03,
356.88,223.68,244.06,233.69,210.64,72.03,42.80,117.03,100.60,221.67,213.49,186.52,248.15,
357.31,222.64,242.98,232.42,210.01,71.74,42.56,116.47,100.18,220.95,212.65,185.83,247.10,
357.74,222.05,242.08,231.60,209.15,71.50,42.36,116.06,99.73,220.01,211.96,185.39,246.26,
358.16,221.78,241.80,231.30,208.67,71.29,42.28,115.80,99.52,219.50,211.52,184.93,245.70,
358.59,221.15,241.12,230.64,208.08,71.10,42.14,115.56,99.28,218.80,211.09,184.71,245.04,
359.02,221.91,241.78,231.05,208.63,71.20,42.22,115.88,99.51,219.39,211.71,185.15,245.39,
359.45,222.85,243.20,232.24,209.44,71.60,42.41,116.39,99.93,220.33,212.52,186.08,246.32,
359.88,224.56,245.47,234.54,211.04,72.20,42.78,117.32,100.75,222.25,214.30,187.44,247.99,
360.31,226.97,248.07,236.94,213.35,72.98,43.16,118.57,101.95,224.66,216.68,189.58,250.42,
360.73,229.94,251.36,240.09,216.01,74.04,43.70,120.17,103.27,227.73,219.33,192.14,253.66,
361.16,233.99,255.56,244.08,219.53,75.16,44.38,122.13,104.90,231.40,223.03,194.74,257.59,
361.59,238.23,260.23,248.33,223.53,76.43,45.15,124.15,106.81,235.70,227.35,198.30,262.23,
362.02,242.28,264.61,252.41,227.43,77.80,45.97,126.26,108.65,239.82,231.34,202.00,266.62,
362.45,245.95,268.77,256.36,231.11,78.96,46.67,128.20,110.29,243.42,234.85,205.02,270.64,
362.88,249.55,272.67,260.28,234.97,80.12,47.37,130.12,111.87,247.04,238.33,207.85,274.72,
363.30,253.15,276.54,263.98,238.45,81.31,48.04,132.06,113.38,250.48,241.87,210.90,278.54,
363.73,256.94,280.60,268.00,241.90,82.60,48.77,134.14,115.08,253.93,245.60,214.11,282.72,
364.16,260.42,284.27,271.49,245.01,83.60,49.37,135.84,116.56,257.09,248.70,216.71,286.22,
364.59,263.64,287.68,274.82,248.01,84.57,49.93,137.58,118.04,260.25,252.10,219.38,289.72,
365.02,266.78,291.56,278.52,250.90,85.64,50.59,139.18,119.51,263.42,255.18,222.20,293.15,
365.44,269.36,294.92,281.78,253.57,86.65,51.14,140.63,120.76,266.22,257.67,224.53,296.04,
365.87,272.10,297.87,284.70,256.22,87.46,51.67,142.02,122.11,269.27,260.52,226.83,299.08,
366.30,274.28,300.10,286.73,258.35,88.32,52.05,143.23,123.14,271.46,262.58,228.79,301.51,
366.73,276.61,302.42,289.01,260.39,89.01,52.49,144.40,124.05,273.64,264.82,230.46,303.84,
367.16,278.52,304.66,291.07,262.13,89.47,52.87,145.31,124.96,275.72,266.76,231.98,305.94,
367.58,279.89,305.88,292.25,263.40,89.83,53.13,145.91,125.48,277.02,268.20,233.36,307.13,
368.01,280.70,306.54,293.14,263.96,89.97,53.25,146.36,125.67,277.48,268.81,234.02,307.62,
368.44,280.64,306.59,293.23,264.08,89.93,53.23,146.31,125.67,277.51,268.61,233.72,307.39,
368.87,279.91,305.93,292.92,263.67,89.76,53.14,146.03,125.31,277.04,268.07,233.37,306.58,
369.29,278.47,304.17,291.14,261.86,89.29,52.79,145.23,124.74,275.55,266.69,232.31,304.74,
369.72,276.60,301.69,288.90,259.66,88.65,52.32,144.08,123.87,273.39,264.39,230.50,302.46,
370.15,274.05,298.73,286.15,256.94,87.62,51.73,142.69,122.74,270.71,261.87,228.18,299.47,
370.58,271.46,296.28,283.65,254.55,86.83,51.24,141.31,121.62,268.36,259.40,226.31,296.44,
371.00,269.30,294.33,281.45,252.59,86.23,50.88,140.23,120.70,266.57,257.40,224.75,294.13,
371.43,267.35,292.37,279.51,251.03,85.57,50.50,139.28,119.81,265.03,255.75,223.11,292.00,
371.86,265.82,290.29,277.63,249.62,85.06,50.15,138.38,119.12,263.67,254.41,221.78,290.13,
372.29,265.10,289.31,276.53,248.56,84.84,49.91,137.94,118.56,262.75,253.42,221.11,288.94,
372.71,264.75,289.10,276.17,248.14,84.57,49.81,137.68,118.41,262.24,253.16,220.79,288.61,
373.14,264.36,288.38,275.75,247.61,84.27,49.67,137.30,118.18,261.58,252.73,220.60,288.10,
373.57,265.00,289.07,276.37,248.31,84.40,49.77,137.58,118.39,261.82,253.31,221.13,288.35,
374.00,265.36,290.23,277.47,248.90,84.64,49.94,138.00,118.76,262.50,254.01,221.85,289.22,
374.42,266.37,291.86,278.94,250.11,85.07,50.19,138.53,119.26,263.64,255.09,222.74,290.25,
374.85,268.14,293.62,280.84,251.60,85.67,50.46,139.47,120.06,265.26,257.21,224.27,291.98,
375.28,270.31,295.82,282.59,253.08,86.33,50.77,140.49,120.98,267.11,258.96,225.81,293.94,
375.70,272.62,298.28,284.87,254.90,86.89,51.14,141.58,121.85,269.10,260.88,227.40,296.08,
376.13,274.88,300.79,287.32,256.93,87.59,51.61,142.69,122.79,271.41,263.35,229.30,298.40,
376.56,276.68,303.12,289.34,258.80,88.21,52.01,143.71,123.67,273.45,265.33,230.76,300.17,
376.99,278.06,304.77,290.90,260.41,88.55,52.27,144.44,124.32,274.80,266.81,231.72,301.83,
377.41,278.54,305.32,291.54,261.32,88.76,52.35,144.70,124.55,275.38,267.30,232.25,302.35,
377.84,278.90,305.42,291.75,261.56,88.85,52.40,144.91,124.60,275.55,267.48,232.51,302.69,
378.27,278.13,304.70,291.02,260.95,88.61,52.24,144.62,124.29,274.74,266.86,231.78,302.06,
378.69,276.16,302.38,288.80,259.21,87.90,51.84,143.58,123.40,272.55,264.86,229.89,299.83,
379.12,273.54,299.25,285.81,256.65,86.96,51.30,142.12,122.08,269.86,262.32,227.45,296.52,
379.55,269.92,295.77,282.42,253.26,85.89,50.71,140.33,120.49,266.42,259.10,224.33,292.62,
379.97,265.33,291.09,277.97,249.04,84.50,49.88,138.02,118.49,262.12,254.88,220.54,287.68,
380.40,260.55,285.78,273.07,244.65,83.12,48.96,135.52,116.46,257.56,250.49,216.63,282.55,
380.83,255.69,280.20,267.83,240.00,81.70,48.02,133.09,114.35,252.87,245.79,212.52,277.50,
381.25,251.52,275.82,263.37,235.89,80.32,47.23,130.89,112.37,248.72,241.55,208.72,272.84,
381.68,247.92,271.98,259.60,232.55,79.06,46.56,128.93,110.74,245.19,238.20,205.73,268.95,
382.11,244.54,268.64,256.32,229.74,78.02,46.00,127.20,109.35,242.18,235.22,203.23,265.57,
382.53,242.38,266.50,254.04,227.71,77.26,45.56,126.08,108.43,239.70,233.07,201.39,263.02,
382.96,240.87,264.96,252.53,226.60,76.82,45.28,125.26,107.71,238.29,231.57,200.30,261.29,
383.39,240.20,264.05,251.80,225.76,76.62,45.17,124.92,107.25,237.65,230.81,199.80,260.30,
383.81,240.20,263.72,251.53,225.40,76.57,45.15,124.86,107.32,237.48,230.87,199.89,260.04,
384.24,240.36,263.85,251.59,225.42,76.66,45.15,124.89,107.45,237.53,230.87,199.95,259.99,
384.67,241.51,264.94,252.65,226.34,76.90,45.30,125.44,107.85,238.49,231.78,200.90,260.80,
385.09,243.52,267.43,255.11,228.13,77.59,45.72,126.51,108.86,240.59,233.96,202.89,262.82,
385.52,246.21,270.80,258.51,230.90,78.57,46.28,128.03,110.17,243.50,236.73,205.34,265.76,
385.95,249.54,274.44,261.94,234.17,79.60,46.87,129.74,111.70,247.09,239.87,208.30,269.30,
386.37,253.56,278.55,266.02,238.01,80.95,47.59,131.80,113.50,251.09,243.62,211.68,273.70,
386.80,258.38,283.50,270.58,242.06,82.35,48.40,134.11,115.35,255.60,247.83,215.49,278.24,
387.22,262.97,288.68,275.41,246.47,83.72,49.27,136.43,117.43,260.15,252.28,219.18,283.08,
387.65,267.11,293.01,279.60,250.43,84.89,50.02,138.45,119.31,264.19,256.45,222.78,287.51,
388.08,270.70,296.81,283.20,253.68,85.97,50.64,140.27,120.82,267.39,259.99,225.68,291.19,
388.50,273.51,299.73,286.15,256.37,86.92,51.18,141.72,122.02,270.02,262.63,227.98,294.06,
388.93,275.02,301.59,288.32,258.11,87.45,51.52,142.63,122.80,272.00,264.41,229.56,295.84,
389.36,275.84,302.23,289.26,258.76,87.66,51.70,143.08,123.28,272.98,265.58,230.28,296.91,
389.78,275.86,302.18,289.16,258.61,87.72,51.65,143.11,123.42,272.86,265.38,230.22,296.91,
390.21,275.31,301.46,288.42,257.82,87.44,51.51,142.83,123.08,272.12,264.58,229.35,296.30,
390.63,274.34,300.76,287.73,257.07,87.10,51.32,142.29,122.63,271.41,263.91,228.64,295.34,
391.06,273.18,299.90,286.75,256.06,86.78,51.20,141.81,122.24,270.56,263.15,227.99,294.27,
391.49,272.06,298.78,285.74,255.25,86.37,51.03,141.23,121.72,269.50,262.09,226.96,293.12,
391.91,271.17,297.51,284.63,254.68,86.10,50.84,140.70,121.29,268.67,261.19,226.23,292.00,
392.34,270.88,297.24,284.20,254.13,85.96,50.75,140.58,121.09,268.21,260.94,225.89,291.34,
392.76,270.55,296.83,283.60,253.74,85.78,50.68,140.40,120.92,267.80,260.59,225.43,290.78,
393.19,269.89,296.00,282.84,253.34,85.47,50.55,140.04,120.64,266.87,259.98,224.80,289.98,
393.61,269.29,295.12,282.11,252.32,85.17,50.35,139.66,120.35,265.99,259.21,224.17,288.97,
394.04,268.98,295.17,282.15,252.01,85.18,50.32,139.56,120.21,265.77,259.06,223.98,288.49,
394.47,269.32,296.20,283.09,252.83,85.45,50.49,139.93,120.56,266.50,259.55,224.46,288.96,
394.89,271.30,299.03,285.50,254.96,86.21,50.89,141.09,121.62,269.09,261.91,226.47,291.15,
