Date,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,2016/04/18,
300.82,4.25,4.07,4.84,5.43,7.32,7.91,5.79,8.15,4.66,4.43,5.37,7.91,
301.25,5.47,4.46,5.42,6.31,8.57,8.69,6.66,9.05,5.65,5.47,6.13,9.28,
301.68,6.27,5.32,6.27,7.45,9.22,9.22,7.09,10.05,6.32,6.21,6.80,11.11,
302.12,6.81,5.58,7.46,8.92,10.68,10.21,7.87,11.04,6.58,6.93,7.87,12.33,
302.55,7.04,6.04,8.51,10.21,11.74,11.50,9.15,12.20,7.22,7.86,9.21,13.61,
302.99,7.32,7.26,9.76,11.50,12.09,12.32,10.46,13.13,8.19,8.72,10.28,14.87,
303.42,7.63,8.33,10.97,12.91,14.20,13.73,11.97,14.67,9.62,9.62,11.39,17.25,
303.85,8.84,9.37,11.96,14.50,16.86,16.62,13.44,16.50,11.02,11.14,12.73,19.45,
304.29,10.92,10.39,13.09,15.97,18.67,18.44,15.50,17.85,12.27,12.62,14.27,20.67,
304.72,12.03,11.50,14.42,17.40,20.32,20.20,17.98,20.32,13.95,14.13,16.11,23.59,
305.15,13.78,12.90,16.35,19.74,23.24,22.19,19.50,22.89,15.24,15.47,17.87,25.81,
305.59,15.09,14.16,18.28,22.63,25.53,24.72,21.36,24.37,16.83,17.12,19.85,27.97,
306.02,16.18,15.89,20.22,24.84,27.73,27.27,23.69,26.58,18.60,19.01,22.07,30.27,
306.46,18.20,17.79,22.52,26.95,30.98,29.25,26.14,29.48,20.21,20.38,24.01,33.28,
306.89,20.04,19.92,24.93,29.59,34.95,32.39,29.01,32.85,22.60,22.95,26.45,36.81,
307.32,22.69,22.16,27.54,33.21,38.48,35.67,32.04,36.25,25.09,25.44,29.00,40.70,
307.76,24.73,24.26,30.45,36.63,41.64,38.73,34.99,39.78,27.18,27.82,31.73,44.33,
308.19,26.87,26.52,33.18,39.84,45.45,42.65,39.49,44.28,29.56,30.50,34.76,48.26,
308.62,29.59,29.23,36.46,43.91,49.08,46.73,43.21,48.02,32.35,33.23,38.04,52.25,
309.06,31.89,32.12,39.65,48.24,52.95,51.06,47.06,51.77,35.24,35.77,41.00,56.83,
309.49,34.88,34.88,42.69,51.44,58.18,56.52,51.08,56.29,38.37,38.61,44.11,61.73,
309.92,38.68,37.32,45.72,55.13,62.70,60.92,55.36,60.33,40.99,41.46,47.20,65.65,
310.35,42.42,40.16,49.31,59.30,67.38,65.24,59.77,64.64,44.38,44.68,50.86,71.18,
310.79,45.49,43.17,52.91,63.66,72.21,69.24,63.18,69.48,47.15,47.50,53.80,76.25,
311.22,48.20,45.36,56.49,68.09,76.86,73.90,66.56,73.42,49.56,50.09,57.08,79.82,
311.65,51.31,48.57,60.54,72.98,81.55,79.05,71.08,77.74,52.68,53.52,61.08,84.77,
312.09,54.17,51.55,64.15,76.74,85.77,82.80,74.60,81.85,55.41,55.89,64.03,89.33,
312.52,57.18,54.91,68.13,80.99,91.87,88.04,79.55,87.09,58.74,59.09,67.53,95.10,
312.95,61.48,58.23,72.12,86.02,97.69,94.08,83.97,92.03,62.20,62.62,71.22,100.82,
313.38,65.12,61.32,75.91,91.17,102.62,99.00,88.51,96.23,65.54,65.78,75.07,106.12,
313.82,67.78,64.10,79.39,94.86,107.26,104.01,93.54,101.72,68.50,68.56,78.67,111.84,
314.25,71.75,67.11,83.31,99.80,112.68,109.31,97.99,106.06,71.27,71.57,82.28,116.41,
314.68,74.87,70.11,87.27,105.20,117.72,114.35,101.83,110.02,74.57,74.45,85.76,121.21,
315.12,77.80,73.36,90.59,109.14,123.18,119.70,106.14,114.06,77.68,77.32,89.21,125.71,
315.55,81.48,75.97,94.22,112.58,128.61,124.31,110.19,118.33,80.28,79.92,92.12,129.93,
315.98,85.75,79.78,98.59,118.19,134.95,130.13,115.30,123.98,84.24,84.00,96.36,136.16,
316.41,89.43,83.51,102.91,123.40,140.44,135.24,119.77,129.68,87.92,87.62,100.01,142.01,
316.85,92.38,86.06,106.71,128.03,145.26,139.71,123.58,134.29,90.39,90.45,103.28,146.22,
317.28,95.56,88.94,110.78,132.74,149.83,144.78,128.17,139.12,93.21,93.51,106.99,150.67,
317.71,98.80,92.47,115.12,137.35,154.22,149.88,132.89,143.50,96.39,96.63,110.67,155.30,
318.14,101.09,95.32,118.46,141.48,159.16,154.23,136.68,147.74,99.35,99.11,113.36,160.12,
318.57,104.70,98.21,122.07,145.93,164.92,160.23,141.24,152.54,102.53,102.23,116.30,164.92,
319.01,108.47,100.83,125.67,150.68,169.92,164.99,145.51,156.81,105.65,105.46,119.59,169.20,
319.44,111.29,103.71,129.01,154.67,174.62,169.81,150.22,161.76,109.00,108.34,123.18,174.62,
319.87,114.61,106.30,132.54,158.71,179.74,173.65,153.09,166.48,111.08,110.67,125.55,178.43,
320.30,118.05,108.99,136.45,164.14,184.87,178.56,157.12,170.22,113.70,113.52,128.89,182.37,
320.73,121.47,112.60,140.56,169.29,190.35,184.28,161.68,175.12,117.12,117.00,133.06,187.61,
321.17,124.79,116.03,144.95,173.40,195.99,188.89,165.95,179.90,119.76,119.70,136.32,192.68,
321.60,130.54,120.55,150.69,180.24,204.25,196.64,172.75,187.84,124.24,124.66,141.30,200.68,
322.03,136.16,125.48,156.66,187.78,212.46,204.35,179.08,195.77,129.24,129.84,146.65,208.88,
322.46,141.13,129.78,162.65,194.76,220.08,211.52,185.36,202.49,133.46,134.30,151.60,216.28,
322.89,145.60,133.78,168.12,201.50,226.91,218.88,191.69,210.01,137.33,138.27,156.53,223.01,
323.33,150.90,138.81,174.41,208.90,234.60,227.05,198.64,217.38,141.94,143.00,161.92,230.82,
323.76,155.48,143.75,180.24,216.50,243.02,234.81,205.35,224.36,146.68,147.44,167.04,238.68,
324.19,160.38,148.32,185.55,222.85,251.29,243.13,211.78,231.48,151.00,151.93,171.57,246.40,
324.62,165.98,152.67,191.16,229.30,259.97,251.06,218.65,238.56,155.10,156.38,176.81,253.37,
325.05,172.34,158.23,198.13,237.92,269.61,259.78,226.47,247.52,160.94,161.99,183.21,263.25,
325.48,177.57,163.15,204.18,245.50,278.14,267.79,232.63,255.04,165.45,166.54,188.09,271.59,
325.92,182.47,166.92,210.05,252.79,285.62,275.02,238.55,261.80,169.25,170.90,192.84,278.10,
326.35,187.54,171.71,216.13,260.72,293.62,282.84,245.97,269.45,173.59,175.80,198.72,285.91,
326.78,191.20,175.85,221.29,265.88,299.63,288.49,251.26,274.88,177.37,179.17,202.51,291.98,
327.21,194.88,179.80,226.12,271.32,306.63,294.67,257.01,281.37,181.14,182.65,206.17,298.81,
327.64,199.42,182.99,230.24,276.93,312.68,300.47,261.72,286.81,184.54,186.15,209.97,304.35,
328.07,202.25,185.56,233.65,281.78,317.48,304.59,265.37,290.38,187.21,188.54,212.66,308.77,
328.50,204.46,187.72,236.35,285.30,321.40,308.50,269.66,294.71,189.25,190.40,215.35,312.98,
328.93,206.57,189.23,238.54,288.29,325.25,311.27,271.82,297.28,190.26,191.61,216.87,315.06,
329.37,207.80,190.61,240.36,291.07,327.28,313.74,273.99,298.70,191.31,192.76,218.12,317.18,
329.80,209.10,191.78,241.71,292.65,330.70,316.42,275.49,300.43,192.42,193.80,219.17,319.08,
330.23,210.43,191.98,242.27,292.88,332.20,317.76,276.22,301.21,192.46,194.09,219.40,319.97,
330.66,213.08,193.79,244.61,295.91,335.86,320.62,279.20,304.32,194.47,195.68,221.54,323.35,
331.09,214.29,195.33,246.09,298.35,337.31,322.58,280.08,305.98,195.54,196.74,222.22,325.50,
331.52,214.63,195.14,246.62,299.20,338.27,323.08,280.28,306.64,195.24,196.69,222.59,325.97,
331.95,214.26,194.84,246.69,299.06,337.88,322.86,280.36,306.21,194.38,196.22,222.48,325.21,
332.38,213.74,194.92,246.73,299.06,337.11,322.54,280.33,305.84,194.01,195.68,222.50,325.07,
332.81,212.79,194.76,246.61,298.15,337.12,322.30,279.52,305.36,193.66,194.86,221.61,324.90,
333.24,212.71,194.08,245.92,298.06,337.61,323.14,278.93,305.00,192.89,194.28,220.79,324.62,
333.68,212.99,193.48,245.30,298.11,337.34,322.72,278.50,304.19,192.40,193.87,220.15,323.41,
334.11,213.38,193.82,245.39,298.13,338.61,323.82,280.13,305.53,192.85,194.26,220.44,325.28,
334.54,213.95,193.79,245.69,298.70,339.87,324.29,279.75,306.20,192.35,193.84,220.39,324.86,
334.97,214.28,193.68,246.04,299.82,340.27,324.89,279.31,305.71,192.16,193.73,220.26,324.98,
335.40,214.97,194.37,247.03,300.87,341.70,326.87,280.59,306.69,192.73,194.37,221.17,326.50,
335.83,216.21,195.11,248.30,301.91,344.12,328.26,281.79,308.41,193.25,194.55,221.82,328.26,
336.26,218.05,196.56,250.10,304.66,347.55,331.02,283.81,311.18,194.53,196.00,223.28,331.39,
336.69,219.66,198.04,251.86,307.23,350.57,333.31,285.52,313.41,195.90,197.31,224.66,333.94,
337.12,220.70,198.94,253.60,309.92,352.73,335.32,287.12,316.02,196.79,198.40,225.87,336.31,
337.55,222.20,199.97,255.58,312.40,355.72,337.79,290.03,319.32,197.75,199.70,227.40,338.59,
337.98,223.84,201.40,257.34,314.99,358.29,340.46,292.34,321.32,198.86,200.83,228.67,340.90,
338.41,225.26,202.92,259.30,317.33,361.49,343.32,294.55,323.76,200.40,201.96,230.04,343.76,
338.84,226.89,204.32,260.73,319.41,364.72,346.49,296.45,326.11,201.62,202.91,230.85,345.97,
339.27,229.01,205.09,261.64,321.38,367.18,348.65,298.52,327.75,202.41,203.86,231.90,347.29,
339.70,231.48,206.76,263.79,324.10,371.01,351.35,301.50,330.85,204.19,205.50,233.67,351.18,
340.13,232.96,208.05,265.75,326.92,374.15,354.14,303.22,333.62,205.33,206.54,235.10,354.22,
340.56,233.84,208.37,267.20,329.19,375.74,356.07,304.13,334.75,205.67,206.96,235.75,354.91,
340.99,233.87,208.78,267.80,330.11,376.43,357.09,305.02,335.30,205.82,207.42,236.05,355.70,
341.42,234.00,209.22,268.39,330.63,377.27,357.66,305.88,335.94,205.87,207.34,236.13,356.60,
341.85,233.91,209.22,268.39,330.92,378.04,358.17,305.94,336.35,205.77,207.07,235.62,357.20,
342.28,234.02,208.98,268.00,330.98,378.41,358.52,305.69,336.21,205.63,207.08,235.15,356.75,
342.71,233.67,208.53,267.92,331.19,377.96,358.37,305.61,335.67,205.09,206.69,234.79,356.30,
343.14,233.76,208.79,268.36,332.04,378.71,359.35,306.87,337.29,205.16,206.72,235.03,357.44,
343.57,234.17,208.86,268.55,332.32,379.37,359.97,306.89,337.15,204.58,206.52,234.92,357.35,
344.00,233.72,208.61,268.36,332.67,379.12,360.07,306.46,336.29,204.24,205.97,234.27,357.47,
344.43,233.64,208.76,268.39,332.67,379.99,361.11,306.74,336.59,204.18,205.90,234.23,357.98,
344.86,234.25,208.46,268.31,333.06,380.75,361.82,306.96,337.04,203.94,205.88,233.90,358.00,
345.29,235.46,208.95,269.20,334.34,382.54,363.49,308.14,338.46,204.60,206.62,234.61,359.92,
345.72,235.74,209.73,270.11,335.84,383.92,364.95,308.51,339.95,204.97,207.06,234.81,361.93,
346.15,236.14,210.08,271.41,337.97,385.77,366.88,309.37,341.44,205.22,207.61,235.87,362.72,
346.58,237.10,211.02,272.71,339.77,387.47,368.99,311.17,343.07,205.58,208.34,236.90,364.23,
347.01,238.20,212.31,274.59,341.71,389.38,371.15,313.03,345.06,206.36,209.14,237.98,366.57,
347.44,239.78,214.02,276.89,344.62,393.02,374.25,315.75,348.34,208.09,210.34,239.78,370.38,
347.87,241.74,215.45,278.84,347.43,396.69,377.65,317.97,351.59,209.49,211.87,241.22,373.34,
348.30,244.07,217.10,281.16,350.78,400.23,380.76,320.72,354.31,210.93,213.38,243.13,376.26,
348.73,246.76,219.36,284.14,354.81,404.45,385.03,324.59,358.93,212.98,215.31,245.82,381.13,
349.16,249.49,221.24,286.74,358.21,408.87,388.69,327.50,362.61,214.56,216.91,247.84,384.51,
349.59,251.36,222.77,288.94,361.54,412.39,392.24,329.64,365.18,215.90,218.28,249.50,387.26,
350.02,251.26,222.72,289.04,361.65,413.13,392.86,329.84,365.32,215.97,218.10,249.42,387.35,
350.44,253.78,224.66,291.67,364.61,417.57,396.65,332.78,368.85,217.60,219.61,251.47,390.80,
350.87,256.63,226.47,294.34,368.26,422.18,400.32,335.76,372.78,219.54,221.44,253.46,394.57,
351.30,259.07,228.59,296.91,371.91,426.41,403.92,338.68,376.27,221.22,223.29,255.44,398.33,
351.73,260.95,230.13,299.47,375.27,430.12,406.78,341.02,379.54,222.47,224.78,257.34,401.36,
352.16,263.21,231.62,302.13,378.63,433.81,410.29,344.58,382.81,223.97,226.50,259.43,404.30,
352.59,264.92,232.94,304.21,380.74,436.63,412.72,346.89,384.84,225.12,227.64,260.45,406.81,
353.02,264.82,233.36,304.85,381.21,437.65,413.38,347.25,385.45,225.39,227.62,260.36,407.56,
353.45,264.69,233.03,304.43,380.85,438.28,414.01,346.76,385.50,225.09,227.23,259.71,407.49,
353.88,264.64,232.27,303.80,380.58,437.58,413.62,346.32,384.65,224.33,226.69,258.92,406.40,
354.31,263.26,230.87,302.03,378.47,435.41,411.43,344.59,382.83,223.13,225.30,257.44,404.51,
354.73,261.16,229.02,299.91,376.13,432.44,408.69,341.64,380.32,221.16,223.26,255.29,401.73,
355.16,258.94,226.75,297.57,373.53,429.49,405.62,339.04,377.07,218.96,221.22,252.81,398.04,
355.59,256.72,224.96,295.46,370.82,426.14,403.00,336.31,374.14,217.02,219.49,250.72,395.17,
356.02,255.50,224.05,294.50,369.39,424.89,401.48,335.05,372.78,215.87,218.19,249.54,393.72,
356.45,254.89,223.53,293.72,368.82,424.76,400.78,334.25,372.35,215.13,217.57,248.61,393.51,
356.88,254.88,222.83,292.95,368.32,424.23,400.26,333.42,371.50,214.51,217.12,247.83,392.86,
357.31,253.99,222.11,292.07,367.79,422.90,399.04,332.25,370.61,213.42,216.13,246.81,391.79,
357.74,252.90,221.41,291.53,367.33,421.88,398.61,332.05,370.43,212.52,215.33,246.05,391.30,
358.16,252.87,221.15,291.34,367.04,421.78,398.80,331.70,369.92,211.98,214.89,245.74,390.51,
358.59,252.19,220.76,290.77,366.62,421.35,398.08,330.81,369.14,211.30,214.18,244.87,390.23,
359.02,252.85,221.38,291.29,367.85,423.00,400.37,331.62,370.79,211.71,214.48,245.32,391.54,
359.45,254.41,222.36,292.48,370.06,426.09,402.77,333.28,372.51,212.77,215.46,246.42,393.66,
359.88,256.92,224.14,294.78,373.48,430.28,406.26,336.21,375.79,214.48,217.35,248.45,397.64,
360.31,259.94,226.79,298.03,377.70,435.73,410.81,339.75,380.43,216.54,219.44,250.95,402.34,
360.73,263.32,229.52,302.28,383.51,442.51,416.97,344.52,385.68,219.02,222.17,254.19,407.80,
361.16,267.68,233.40,307.28,390.10,450.26,424.21,350.32,392.06,222.26,225.83,258.29,414.41,
361.59,272.33,237.70,313.06,397.23,458.63,431.90,356.39,399.20,225.84,229.60,262.68,422.21,
362.02,276.89,242.03,318.50,404.36,467.60,439.67,363.06,406.68,229.72,233.31,266.86,430.11,
362.45,281.53,245.67,323.60,411.44,475.69,447.13,368.91,413.42,233.30,237.00,270.81,437.25,
362.88,286.05,249.27,328.89,418.24,482.89,454.42,374.70,420.01,236.77,240.70,274.79,444.23,
363.30,290.21,252.76,333.93,424.64,490.07,461.45,380.92,427.20,239.95,244.08,278.86,451.41,
363.73,294.75,256.62,339.37,431.68,498.31,468.94,387.30,433.69,243.23,247.68,283.26,458.75,
364.16,298.74,259.95,343.97,438.12,505.21,475.75,392.17,438.85,246.34,250.69,286.83,464.90,
364.59,302.39,263.28,348.19,443.66,512.32,482.30,397.27,444.61,249.40,253.56,290.12,471.34,
365.02,306.48,266.63,352.65,449.57,519.74,489.38,402.74,450.53,252.34,256.44,293.81,477.42,
365.44,310.30,269.54,356.62,454.89,526.02,494.67,407.41,455.71,255.17,259.28,296.90,483.18,
365.87,313.94,272.44,360.57,460.31,531.76,500.07,411.57,461.06,257.50,261.88,299.76,488.53,
366.30,316.33,274.51,364.03,464.98,536.82,504.75,415.07,465.66,259.34,263.88,302.43,492.86,
366.73,319.02,276.80,367.67,469.71,541.90,509.77,419.10,469.86,261.13,266.09,305.04,497.21,
367.16,321.72,278.99,370.68,473.46,545.68,513.66,422.29,473.31,262.83,267.77,307.04,501.04,
367.58,322.65,280.37,372.72,475.94,549.00,516.72,424.60,475.94,264.15,268.87,308.20,504.04,
368.01,323.88,281.18,373.86,478.06,551.30,519.49,425.98,477.91,264.99,269.37,308.81,506.21,
368.44,324.51,281.08,374.36,479.07,552.13,520.29,426.69,477.94,264.92,269.53,308.95,506.90,
368.87,324.60,280.64,373.85,478.62,551.75,520.07,426.58,477.89,264.56,268.96,308.56,506.66,
369.29,323.09,279.28,372.37,477.04,550.12,517.88,424.67,475.74,262.92,267.10,306.93,504.08,
369.72,320.83,277.21,369.99,474.45,547.10,514.68,421.67,471.84,260.84,265.12,304.50,500.59,
370.15,317.88,274.58,366.35,469.97,542.48,510.46,417.27,467.28,258.29,262.24,301.38,495.63,
370.58,315.22,271.95,363.31,465.67,538.36,505.92,414.00,463.30,255.69,259.40,298.52,491.01,
371.00,313.04,269.91,360.77,462.55,535.51,502.74,411.03,460.51,253.73,257.40,296.12,488.14,
371.43,311.21,267.92,358.37,459.82,532.33,499.29,407.89,457.62,251.80,255.71,293.59,485.29,
371.86,309.37,266.10,356.45,457.36,529.77,496.65,405.73,455.16,249.78,254.05,291.92,482.93,
372.29,308.08,265.06,355.68,456.65,528.66,495.81,405.72,454.86,248.56,253.22,291.17,481.62,
372.71,308.43,264.79,355.55,456.40,528.36,495.38,405.59,454.29,248.09,252.67,290.40,481.20,
373.14,307.48,264.12,354.68,455.57,527.75,494.81,404.78,453.71,247.49,251.81,289.59,481.00,
373.57,308.31,264.72,355.53,456.53,530.16,496.94,405.57,455.40,247.74,252.30,289.92,482.74,
374.00,310.02,265.36,356.71,458.36,532.48,499.00,407.17,457.39,248.45,253.00,290.63,484.51,
374.42,311.57,266.41,358.17,460.25,535.47,501.51,409.19,460.09,249.71,254.21,291.94,487.38,
374.85,313.78,268.42,360.73,463.85,539.57,505.36,411.61,464.25,251.08,255.48,293.82,490.85,
375.28,316.01,269.95,363.59,468.02,544.22,509.92,414.92,467.62,252.40,257.24,295.82,494.41,
375.70,318.87,272.10,366.56,472.04,549.22,514.42,418.48,471.40,254.26,259.41,298.04,498.54,
376.13,321.53,274.44,369.97,476.15,554.38,518.81,422.16,475.75,256.22,261.08,300.35,502.78,
376.56,323.35,276.28,373.01,480.24,558.85,523.17,425.69,480.16,258.00,262.86,302.32,507.16,
376.99,325.76,277.86,375.28,483.71,562.80,526.63,428.22,483.55,259.46,264.67,303.86,510.73,
377.41,326.59,278.39,376.41,486.20,564.14,528.34,429.40,485.17,259.97,265.36,304.45,511.86,
377.84,327.04,278.75,377.26,487.71,565.16,529.36,430.96,486.60,260.06,265.55,305.14,513.39,
378.27,326.70,278.25,376.84,487.60,564.62,529.54,430.36,485.63,259.29,264.73,304.42,512.35,
378.69,324.60,276.40,374.41,484.74,561.20,526.34,427.20,481.99,257.56,262.58,301.95,508.92,
379.12,321.22,273.77,370.63,480.46,556.45,522.05,423.24,477.18,254.93,259.89,298.82,503.92,
379.55,317.61,270.39,366.39,474.98,550.43,516.40,418.21,471.01,251.85,256.72,294.99,498.03,
379.97,312.74,265.95,360.39,467.76,542.02,508.30,411.99,463.59,247.96,252.52,290.31,490.20,
380.40,307.39,261.59,354.31,460.28,532.93,499.75,404.61,455.67,243.43,248.15,285.35,481.94,
380.83,302.01,256.53,348.19,452.68,524.01,490.82,397.41,447.20,238.48,243.43,280.13,472.93,
381.25,297.04,252.16,342.48,445.51,515.79,483.26,391.39,439.85,234.38,239.44,275.52,465.29,
381.68,292.74,249.05,337.85,439.22,508.42,476.47,385.65,433.76,230.83,235.77,271.68,459.12,
382.11,288.37,246.03,333.43,433.56,502.64,470.88,380.77,428.53,227.74,232.44,267.94,454.07,
382.53,286.19,243.92,330.26,429.91,498.76,467.75,377.41,425.29,225.59,230.50,265.26,450.52,
382.96,285.15,242.51,327.98,427.48,496.49,464.96,375.38,423.19,224.13,229.18,263.58,447.89,
383.39,284.36,241.65,326.89,426.39,495.32,463.92,374.39,422.57,223.21,228.25,262.60,447.06,
383.81,284.55,241.56,326.94,426.43,495.98,464.25,374.40,422.72,222.87,227.83,262.61,447.02,
384.24,284.92,241.67,327.21,427.38,496.66,465.21,374.25,422.78,223.08,227.89,262.50,446.86,
384.67,286.09,242.81,328.39,428.92,499.18,467.36,375.67,424.57,224.12,228.76,263.40,448.95,
385.09,288.69,244.88,331.31,432.30,504.08,471.47,378.82,428.25,225.82,230.53,265.48,453.18,
385.52,292.33,247.78,335.15,437.70,510.83,477.77,383.24,434.15,228.57,233.12,268.75,459.09,
385.95,296.82,251.13,339.69,444.23,518.08,484.37,388.14,440.71,231.37,236.31,272.30,465.65,
386.37,301.85,255.01,345.53,452.26,526.82,492.47,394.51,448.27,234.84,240.00,276.66,473.40,
386.80,307.00,259.20,351.85,460.54,536.69,501.77,402.60,456.96,238.83,243.95,281.30,481.98,
387.22,312.88,264.00,358.46,469.29,546.56,511.29,409.82,465.30,242.96,248.29,286.31,490.94,
387.65,317.67,268.31,364.24,477.12,556.03,519.84,416.18,472.79,246.71,251.94,290.60,499.21,
388.08,322.19,271.77,369.35,483.81,564.27,527.69,421.88,479.53,249.93,255.34,294.02,505.99,
388.50,326.15,274.54,373.72,489.95,571.06,534.03,426.88,484.98,252.51,258.17,297.07,511.30,
388.93,328.85,276.33,376.56,494.11,575.60,537.84,429.88,488.64,254.37,259.84,299.23,515.46,
389.36,330.08,277.26,378.63,496.87,578.38,540.26,431.56,490.61,255.04,260.50,300.14,517.87,
389.78,330.01,277.25,379.20,498.09,579.09,540.89,431.82,490.55,254.98,260.36,300.19,518.06,
390.21,329.08,276.78,378.40,496.91,577.89,540.03,431.08,489.20,254.35,259.92,299.46,516.96,
390.63,327.75,276.03,377.51,495.05,577.15,538.46,430.15,487.65,253.27,258.73,298.37,515.56,
391.06,326.24,275.06,376.54,493.54,576.06,537.14,428.96,486.81,252.41,257.83,297.32,514.24,
391.49,325.39,274.10,375.09,492.33,574.62,535.79,427.49,485.56,251.40,256.85,295.97,512.71,
391.91,324.28,273.18,374.09,491.25,573.34,534.12,426.48,484.16,250.38,255.97,294.90,511.57,
392.34,323.57,272.86,374.10,491.26,573.59,533.83,427.01,484.35,249.92,255.54,294.61,511.50,
392.76,323.21,272.62,373.55,490.73,573.50,533.93,426.72,483.55,249.28,254.97,294.07,510.73,
393.19,322.57,272.30,372.89,489.99,573.11,533.01,425.38,482.26,248.68,254.36,293.30,509.96,
393.61,321.40,271.60,371.83,488.95,572.51,532.42,424.31,481.18,247.81,253.42,292.16,508.96,
394.04,321.50,271.15,371.49,488.75,572.92,532.64,424.42,481.08,247.58,253.30,291.66,508.37,
394.47,322.68,271.88,371.91,490.36,575.32,534.18,425.61,482.72,248.38,253.72,292.34,510.49,
394.89,325.76,274.32,374.70,494.44,581.02,538.70,428.49,487.26,250.17,255.44,294.88,515.15,
