Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
389.78,1.63,1.01,0.60,0.34,0.20,0.09,0.04,0.02,0.01,0.01,0.03,-0.00,
390.21,1.63,1.00,0.60,0.35,0.19,0.09,0.04,0.03,0.02,0.01,0.02,-0.00,
390.63,1.64,1.00,0.60,0.35,0.19,0.09,0.04,0.03,0.02,0.01,0.02,-0.00,
391.06,1.64,1.00,0.59,0.34,0.18,0.09,0.04,0.03,0.02,0.00,0.02,-0.00,
391.49,1.63,1.00,0.58,0.33,0.18,0.09,0.05,0.03,0.02,-0.01,0.02,-0.01,
391.91,1.62,1.00,0.58,0.33,0.18,0.08,0.06,0.02,0.02,-0.00,0.01,-0.01,
392.34,1.62,1.00,0.57,0.33,0.19,0.09,0.05,0.02,0.01,-0.00,0.02,0.00,
392.76,1.61,0.99,0.57,0.33,0.19,0.09,0.04,0.02,0.01,-0.01,0.02,0.00,
393.19,1.61,0.98,0.57,0.33,0.19,0.09,0.05,0.02,0.01,-0.01,0.01,0.01,
393.61,1.61,0.99,0.58,0.33,0.20,0.09,0.05,0.02,0.01,0.01,0.01,0.01,
394.04,1.61,0.99,0.58,0.33,0.20,0.09,0.05,0.02,0.01,-0.00,0.01,0.00,
394.47,1.61,1.00,0.58,0.33,0.19,0.08,0.06,0.04,0.01,-0.01,0.01,-0.00,
394.89,1.62,1.01,0.59,0.33,0.19,0.08,0.07,0.04,0.02,-0.01,0.01,-0.01,
395.32,1.65,1.03,0.60,0.34,0.19,0.07,0.07,0.04,0.01,-0.01,0.00,-0.02,
395.74,1.69,1.05,0.61,0.35,0.20,0.08,0.07,0.04,0.00,-0.01,0.01,-0.02,
396.17,1.74,1.08,0.63,0.36,0.20,0.09,0.07,0.05,0.01,-0.01,0.00,-0.01,
396.59,1.80,1.12,0.66,0.37,0.21,0.10,0.07,0.04,0.01,-0.00,-0.00,-0.01,
397.02,1.86,1.16,0.69,0.38,0.22,0.11,0.07,0.04,0.01,0.00,0.00,-0.00,
397.45,1.92,1.20,0.71,0.41,0.23,0.11,0.07,0.04,0.01,-0.01,-0.01,-0.00,
397.87,1.99,1.24,0.73,0.43,0.24,0.12,0.07,0.04,0.01,0.00,-0.01,0.01,
398.30,2.06,1.28,0.76,0.44,0.26,0.13,0.07,0.04,0.02,0.00,0.01,0.01,
398.72,2.13,1.32,0.79,0.45,0.27,0.12,0.07,0.04,0.03,0.01,0.01,-0.00,
399.15,2.21,1.36,0.82,0.47,0.27,0.12,0.07,0.05,0.03,0.02,-0.00,0.00,
399.57,2.28,1.39,0.84,0.48,0.28,0.13,0.07,0.05,0.03,0.02,-0.01,0.01,
400.00,2.35,1.44,0.85,0.49,0.27,0.14,0.07,0.05,0.03,0.01,-0.00,0.01,
400.42,2.41,1.48,0.87,0.50,0.28,0.14,0.07,0.05,0.03,0.00,0.00,0.01,
400.85,2.46,1.51,0.89,0.51,0.29,0.14,0.08,0.04,0.02,0.00,-0.00,0.01,
401.27,2.51,1.54,0.90,0.52,0.29,0.16,0.09,0.04,0.02,0.00,0.00,0.02,
401.70,2.54,1.56,0.93,0.52,0.30,0.16,0.07,0.03,0.02,0.00,0.02,0.02,
402.12,2.56,1.57,0.94,0.53,0.30,0.16,0.08,0.03,0.02,0.01,0.01,0.02,
402.55,2.58,1.59,0.95,0.55,0.30,0.16,0.08,0.03,0.02,0.02,0.02,0.03,
402.97,2.60,1.60,0.95,0.56,0.31,0.16,0.08,0.03,0.02,0.02,0.02,0.03,
403.40,2.60,1.60,0.94,0.55,0.29,0.16,0.09,0.05,0.02,0.02,0.02,0.02,
403.82,2.60,1.60,0.95,0.55,0.30,0.16,0.09,0.05,0.03,0.02,0.03,0.02,
404.25,2.60,1.61,0.96,0.54,0.29,0.15,0.10,0.04,0.03,0.02,0.03,-0.01,
404.67,2.61,1.61,0.96,0.54,0.29,0.14,0.09,0.04,0.02,0.01,0.03,-0.01,
405.10,2.60,1.60,0.97,0.54,0.29,0.15,0.09,0.04,0.02,0.01,0.03,-0.01,
405.52,2.61,1.60,0.96,0.53,0.29,0.16,0.08,0.03,0.02,0.01,0.02,-0.01,
405.95,2.59,1.61,0.96,0.52,0.30,0.17,0.09,0.03,0.02,0.01,0.03,-0.01,
406.37,2.59,1.60,0.96,0.54,0.30,0.17,0.09,0.04,0.02,0.01,0.02,-0.01,
406.80,2.58,1.60,0.96,0.54,0.30,0.17,0.10,0.03,0.02,0.01,0.02,-0.01,
407.22,2.60,1.59,0.96,0.54,0.30,0.16,0.09,0.02,0.04,0.02,0.03,0.00,
407.65,2.60,1.59,0.96,0.54,0.31,0.15,0.09,0.02,0.04,0.03,0.02,-0.02,
408.07,2.61,1.59,0.96,0.54,0.30,0.14,0.09,0.04,0.05,0.03,0.01,-0.02,
408.50,2.63,1.58,0.97,0.54,0.30,0.15,0.09,0.04,0.04,0.02,0.00,-0.02,
408.92,2.65,1.60,0.96,0.52,0.29,0.15,0.08,0.04,0.05,0.01,-0.01,-0.02,
409.35,2.65,1.61,0.96,0.52,0.30,0.14,0.09,0.05,0.04,0.01,-0.00,-0.02,
409.77,2.66,1.62,0.97,0.53,0.30,0.14,0.10,0.04,0.03,-0.00,-0.02,-0.02,
410.20,2.68,1.63,0.96,0.53,0.30,0.15,0.10,0.03,0.02,-0.00,-0.01,-0.00,
410.62,2.69,1.63,0.97,0.53,0.30,0.15,0.09,0.03,0.02,0.00,0.00,0.01,
411.04,2.70,1.63,0.97,0.54,0.30,0.15,0.09,0.03,0.02,0.01,-0.02,0.01,
411.47,2.72,1.65,0.98,0.55,0.31,0.16,0.09,0.03,0.03,0.03,-0.02,0.01,
411.89,2.74,1.66,0.98,0.56,0.31,0.16,0.10,0.04,0.03,0.03,-0.02,0.01,
412.32,2.75,1.67,0.98,0.56,0.28,0.16,0.09,0.05,0.03,0.02,-0.02,0.01,
412.74,2.75,1.67,0.99,0.56,0.28,0.15,0.09,0.05,0.04,0.02,-0.01,0.00,
413.17,2.76,1.70,1.00,0.56,0.28,0.14,0.10,0.05,0.03,0.02,-0.01,-0.02,
413.59,2.77,1.70,1.01,0.55,0.28,0.14,0.09,0.05,0.02,0.00,-0.01,-0.02,
414.02,2.77,1.71,1.02,0.56,0.28,0.15,0.09,0.05,0.01,-0.00,-0.02,-0.02,
414.44,2.78,1.71,1.01,0.56,0.28,0.16,0.08,0.04,0.02,0.00,-0.02,-0.01,
414.86,2.78,1.73,1.02,0.57,0.30,0.16,0.09,0.04,0.02,0.02,-0.01,-0.01,
415.29,2.77,1.73,1.01,0.59,0.30,0.16,0.10,0.04,0.02,0.01,-0.02,-0.02,
415.71,2.76,1.72,1.01,0.59,0.30,0.17,0.10,0.05,0.02,0.02,-0.02,-0.00,
416.14,2.76,1.72,1.00,0.59,0.31,0.17,0.09,0.04,0.05,0.02,0.01,-0.01,
416.56,2.77,1.72,1.01,0.57,0.31,0.16,0.08,0.05,0.04,0.02,0.01,-0.03,
416.99,2.78,1.72,1.02,0.58,0.31,0.15,0.08,0.05,0.05,0.01,-0.01,-0.03,
417.41,2.79,1.72,1.01,0.58,0.31,0.16,0.08,0.06,0.05,0.01,-0.01,-0.02,
417.83,2.80,1.73,1.00,0.57,0.30,0.16,0.07,0.05,0.05,-0.00,-0.00,-0.02,
418.26,2.80,1.73,1.00,0.57,0.31,0.15,0.08,0.07,0.04,-0.01,0.01,-0.02,
418.68,2.80,1.74,0.99,0.58,0.31,0.14,0.10,0.06,0.04,-0.02,0.00,-0.02,
419.11,2.79,1.74,0.98,0.57,0.32,0.17,0.10,0.06,0.03,-0.01,0.01,-0.01,
419.53,2.79,1.71,0.99,0.57,0.32,0.17,0.08,0.05,0.04,-0.01,0.02,0.00,
419.95,2.78,1.71,0.98,0.57,0.32,0.18,0.08,0.06,0.04,0.00,0.01,-0.01,
420.38,2.78,1.71,0.98,0.57,0.32,0.18,0.09,0.06,0.04,0.02,0.02,-0.00,
420.80,2.79,1.72,0.98,0.58,0.32,0.17,0.09,0.07,0.04,0.03,0.02,-0.00,
421.23,2.78,1.72,0.97,0.56,0.30,0.17,0.08,0.08,0.04,0.01,0.02,-0.00,
421.65,2.79,1.71,0.98,0.56,0.30,0.15,0.09,0.09,0.06,0.01,0.04,-0.01,
422.07,2.79,1.71,0.98,0.55,0.30,0.14,0.10,0.08,0.04,0.01,0.04,-0.03,
422.50,2.79,1.71,0.98,0.54,0.31,0.15,0.10,0.08,0.03,0.00,0.04,-0.02,
422.92,2.77,1.69,0.98,0.55,0.31,0.15,0.10,0.09,0.03,0.00,0.02,-0.02,
423.34,2.76,1.68,0.97,0.54,0.30,0.16,0.09,0.07,0.03,0.00,0.01,-0.02,
423.77,2.74,1.69,0.99,0.53,0.32,0.17,0.10,0.06,0.02,0.02,0.02,-0.02,
424.19,2.71,1.67,0.97,0.56,0.32,0.18,0.10,0.06,0.02,0.01,0.01,-0.02,
424.62,2.68,1.65,0.96,0.55,0.32,0.17,0.09,0.06,0.02,0.01,0.01,0.00,
425.04,2.66,1.62,0.96,0.54,0.33,0.18,0.08,0.04,0.04,0.01,0.04,0.01,
425.46,2.66,1.62,0.97,0.54,0.33,0.16,0.07,0.04,0.02,0.01,0.04,-0.01,
425.89,2.66,1.61,0.96,0.54,0.33,0.15,0.07,0.06,0.03,-0.00,0.03,0.00,
426.31,2.66,1.59,0.94,0.53,0.33,0.15,0.06,0.06,0.04,-0.00,0.01,0.01,
426.73,2.65,1.61,0.93,0.51,0.31,0.15,0.06,0.05,0.04,-0.01,0.02,0.01,
427.16,2.63,1.60,0.93,0.50,0.31,0.15,0.07,0.06,0.04,-0.03,0.02,0.01,
427.58,2.59,1.59,0.92,0.50,0.32,0.14,0.08,0.04,0.03,-0.04,-0.00,0.01,
428.00,2.57,1.59,0.89,0.48,0.32,0.17,0.08,0.03,0.01,-0.04,-0.01,0.02,
428.43,2.54,1.57,0.90,0.48,0.30,0.17,0.07,0.02,0.01,-0.03,0.01,0.03,
428.85,2.52,1.57,0.91,0.49,0.29,0.15,0.06,0.02,0.01,-0.02,0.01,0.04,
429.27,2.53,1.58,0.91,0.49,0.29,0.15,0.06,0.02,0.01,0.00,0.00,0.03,
429.70,2.55,1.59,0.91,0.51,0.28,0.15,0.07,0.03,0.01,0.00,0.01,0.03,
430.12,2.54,1.60,0.91,0.51,0.26,0.14,0.05,0.05,0.01,-0.01,0.02,0.03,
430.54,2.56,1.60,0.92,0.51,0.26,0.13,0.07,0.06,0.02,-0.02,0.03,0.02,
430.97,2.58,1.62,0.93,0.51,0.25,0.13,0.08,0.05,-0.00,-0.00,0.02,-0.01,
431.39,2.61,1.63,0.95,0.51,0.25,0.13,0.08,0.05,-0.01,-0.02,0.02,-0.02,
431.81,2.61,1.62,0.96,0.51,0.25,0.13,0.09,0.05,-0.01,-0.01,0.02,-0.01,
432.24,2.64,1.64,0.96,0.51,0.25,0.14,0.09,0.04,0.00,-0.00,0.01,-0.01,
432.66,2.66,1.68,0.99,0.53,0.27,0.15,0.10,0.04,0.00,0.02,0.02,0.00,
433.08,2.67,1.69,1.00,0.56,0.28,0.15,0.11,0.04,-0.00,0.00,0.00,0.00,
433.51,2.69,1.69,0.99,0.58,0.27,0.16,0.12,0.06,-0.02,0.00,0.00,0.02,
433.93,2.73,1.70,0.99,0.61,0.28,0.17,0.11,0.04,0.02,0.02,0.03,0.02,
434.35,2.77,1.73,1.03,0.60,0.28,0.14,0.11,0.05,0.01,0.03,0.04,-0.00,
434.77,2.82,1.74,1.04,0.61,0.28,0.14,0.10,0.06,0.03,0.02,0.03,-0.01,
435.20,2.86,1.73,1.04,0.62,0.29,0.16,0.11,0.07,0.03,0.03,0.01,-0.01,
435.62,2.88,1.75,1.03,0.59,0.27,0.18,0.09,0.06,0.02,0.02,0.02,0.00,
436.04,2.88,1.75,1.04,0.59,0.30,0.17,0.10,0.06,0.02,0.00,0.02,0.00,
436.47,2.89,1.75,1.03,0.59,0.30,0.17,0.13,0.05,0.01,-0.01,0.00,-0.00,
436.89,2.89,1.76,1.01,0.58,0.31,0.19,0.13,0.05,0.00,-0.02,0.01,0.02,
437.31,2.89,1.75,1.03,0.58,0.31,0.19,0.12,0.05,0.02,-0.01,0.03,0.04,
437.73,2.90,1.75,1.03,0.59,0.32,0.19,0.11,0.06,0.01,0.00,0.02,0.03,
438.16,2.92,1.77,1.04,0.59,0.30,0.19,0.11,0.06,0.02,0.03,0.01,0.03,
438.58,2.95,1.80,1.05,0.62,0.30,0.19,0.12,0.07,0.02,0.02,0.02,0.04,
439.00,2.95,1.80,1.05,0.60,0.27,0.18,0.10,0.09,0.02,-0.01,0.03,0.02,
439.43,2.97,1.81,1.05,0.59,0.28,0.16,0.11,0.08,0.04,-0.01,0.04,0.01,
439.85,3.01,1.84,1.06,0.58,0.27,0.14,0.12,0.07,0.02,-0.00,0.05,-0.02,
440.27,3.04,1.86,1.09,0.57,0.27,0.14,0.11,0.06,0.00,-0.02,0.04,-0.02,
440.69,3.05,1.84,1.09,0.58,0.28,0.14,0.09,0.07,0.01,-0.01,0.03,-0.02,
441.12,3.07,1.85,1.09,0.57,0.30,0.14,0.09,0.06,0.02,-0.01,0.02,-0.00,
441.54,3.09,1.89,1.11,0.57,0.31,0.14,0.09,0.06,0.02,0.01,0.03,0.00,
441.96,3.09,1.90,1.12,0.61,0.32,0.14,0.10,0.07,0.02,-0.00,0.01,0.01,
442.38,3.10,1.91,1.11,0.61,0.31,0.15,0.09,0.09,0.02,0.01,0.01,0.02,
442.81,3.12,1.91,1.11,0.62,0.31,0.15,0.07,0.08,0.05,0.02,0.03,0.03,
443.23,3.16,1.94,1.14,0.61,0.31,0.12,0.07,0.08,0.04,0.04,0.02,0.00,
443.65,3.19,1.95,1.15,0.62,0.30,0.12,0.06,0.09,0.05,0.04,0.00,-0.01,
444.07,3.22,1.96,1.14,0.62,0.30,0.13,0.07,0.09,0.04,0.05,-0.01,-0.01,
444.50,3.24,1.99,1.14,0.60,0.31,0.13,0.06,0.08,0.04,0.03,0.00,0.01,
444.92,3.23,1.99,1.16,0.60,0.33,0.14,0.07,0.09,0.04,0.02,0.01,0.00,
445.34,3.24,2.00,1.15,0.61,0.34,0.14,0.09,0.08,0.03,0.02,-0.01,0.01,
445.76,3.26,2.00,1.14,0.60,0.35,0.17,0.10,0.06,0.02,0.01,-0.01,0.02,
446.19,3.25,2.00,1.16,0.61,0.36,0.18,0.07,0.06,0.02,0.02,-0.01,0.03,
446.61,3.27,2.00,1.18,0.62,0.36,0.19,0.07,0.06,0.02,0.03,-0.01,0.04,
447.03,3.29,2.03,1.18,0.63,0.36,0.20,0.07,0.06,0.02,0.04,-0.01,0.04,
447.45,3.33,2.05,1.19,0.66,0.36,0.21,0.09,0.07,0.01,0.03,0.00,0.03,
447.87,3.34,2.06,1.19,0.66,0.34,0.20,0.07,0.09,0.01,0.01,0.00,0.03,
448.30,3.36,2.06,1.20,0.66,0.33,0.20,0.08,0.09,0.03,0.01,0.02,0.01,
448.72,3.40,2.09,1.21,0.65,0.34,0.17,0.10,0.08,0.01,0.01,0.03,-0.01,
449.14,3.43,2.10,1.23,0.66,0.35,0.17,0.09,0.07,-0.01,-0.01,0.02,-0.01,
449.56,3.45,2.07,1.24,0.67,0.35,0.18,0.08,0.08,0.00,-0.01,0.01,-0.01,
449.99,3.46,2.09,1.24,0.67,0.36,0.18,0.08,0.05,0.00,-0.01,0.00,-0.02,
450.41,3.47,2.10,1.26,0.67,0.37,0.19,0.10,0.05,0.01,-0.01,0.00,-0.02,
450.83,3.46,2.10,1.26,0.69,0.37,0.18,0.11,0.07,0.00,-0.01,-0.02,-0.03,
451.25,3.46,2.11,1.24,0.69,0.36,0.19,0.11,0.08,0.00,-0.01,-0.02,-0.01,
451.67,3.46,2.10,1.24,0.69,0.37,0.18,0.11,0.07,0.02,-0.00,0.01,-0.01,
452.10,3.47,2.11,1.26,0.69,0.37,0.16,0.10,0.07,-0.01,0.01,0.01,-0.03,
452.52,3.49,2.11,1.25,0.69,0.37,0.15,0.10,0.07,0.01,0.01,-0.01,-0.03,
452.94,3.50,2.11,1.25,0.69,0.37,0.15,0.11,0.08,0.02,0.01,-0.02,-0.04,
453.36,3.49,2.12,1.25,0.68,0.35,0.16,0.10,0.07,0.03,0.00,-0.01,-0.04,
453.78,3.48,2.12,1.26,0.66,0.37,0.15,0.11,0.07,0.03,0.01,-0.01,-0.04,
454.20,3.48,2.12,1.24,0.66,0.37,0.16,0.12,0.05,0.01,0.01,-0.03,-0.05,
454.63,3.48,2.12,1.23,0.66,0.39,0.18,0.12,0.04,0.01,-0.01,-0.04,-0.03,
455.05,3.46,2.10,1.24,0.66,0.38,0.19,0.11,0.03,0.02,0.00,-0.03,-0.02,
455.47,3.47,2.09,1.24,0.66,0.37,0.19,0.11,0.04,0.02,0.01,-0.04,-0.02,
455.89,3.46,2.12,1.24,0.67,0.37,0.20,0.11,0.04,0.03,0.03,-0.04,-0.00,
456.31,3.47,2.13,1.23,0.68,0.38,0.19,0.11,0.06,0.03,0.02,-0.02,0.01,
456.74,3.45,2.12,1.23,0.68,0.35,0.18,0.10,0.07,0.02,0.01,-0.01,0.02,
457.16,3.46,2.12,1.22,0.68,0.35,0.17,0.09,0.06,0.04,0.01,0.01,0.01,
457.58,3.47,2.13,1.23,0.68,0.34,0.15,0.11,0.04,0.02,0.01,0.01,-0.01,
458.00,3.48,2.12,1.24,0.69,0.34,0.15,0.10,0.02,0.02,0.00,0.00,-0.01,
458.42,3.49,2.11,1.25,0.68,0.34,0.16,0.09,0.02,0.03,0.01,0.00,-0.01,
458.84,3.51,2.12,1.24,0.68,0.34,0.17,0.08,0.01,0.03,0.00,0.00,0.00,
459.27,3.50,2.12,1.26,0.68,0.36,0.18,0.10,0.02,0.02,0.01,0.00,0.02,
459.69,3.50,2.13,1.26,0.71,0.36,0.16,0.10,0.03,0.02,0.00,-0.01,0.02,
460.11,3.50,2.12,1.22,0.71,0.34,0.16,0.10,0.06,0.03,-0.01,-0.01,0.03,
460.53,3.49,2.11,1.23,0.72,0.35,0.16,0.10,0.05,0.06,-0.02,0.02,0.03,
460.95,3.50,2.11,1.25,0.72,0.33,0.12,0.11,0.05,0.03,0.01,0.03,0.01,
461.37,3.51,2.12,1.25,0.72,0.33,0.12,0.10,0.03,0.05,0.01,0.01,0.01,
461.79,3.53,2.10,1.24,0.72,0.34,0.13,0.10,0.06,0.04,0.02,0.02,0.00,
462.22,3.55,2.12,1.23,0.71,0.33,0.14,0.10,0.02,0.03,0.01,0.03,-0.02,
462.64,3.54,2.12,1.26,0.70,0.34,0.13,0.11,0.02,0.03,0.02,0.03,-0.03,
463.06,3.56,2.13,1.27,0.71,0.36,0.12,0.13,0.01,0.03,0.01,-0.00,-0.05,
463.48,3.58,2.13,1.26,0.70,0.38,0.15,0.14,0.02,0.02,-0.00,-0.00,-0.02,
463.90,3.56,2.10,1.28,0.69,0.38,0.16,0.12,0.00,0.03,0.00,0.00,-0.01,
464.32,3.57,2.11,1.28,0.69,0.38,0.18,0.11,0.02,0.05,0.03,-0.02,-0.01,
464.74,3.55,2.12,1.28,0.69,0.38,0.20,0.10,0.05,0.06,0.05,-0.02,-0.01,
465.16,3.57,2.13,1.28,0.71,0.38,0.22,0.11,0.06,0.05,0.05,-0.02,-0.01,
465.59,3.55,2.14,1.25,0.69,0.34,0.23,0.08,0.10,0.04,0.03,-0.01,-0.03,
466.01,3.54,2.11,1.23,0.67,0.34,0.24,0.09,0.11,0.05,0.03,0.01,-0.04,
466.43,3.52,2.12,1.25,0.67,0.36,0.22,0.12,0.07,0.02,0.05,0.02,-0.06,
466.85,3.54,2.13,1.27,0.66,0.38,0.22,0.12,0.05,-0.01,0.04,0.01,-0.05,
467.27,3.52,2.11,1.27,0.65,0.38,0.22,0.11,0.06,0.00,0.05,0.00,-0.04,
467.69,3.52,2.10,1.24,0.63,0.39,0.22,0.12,0.06,0.00,0.04,-0.01,-0.04,
468.11,3.51,2.13,1.26,0.64,0.41,0.21,0.14,0.04,-0.00,0.05,-0.01,-0.02,
468.53,3.49,2.12,1.26,0.67,0.42,0.20,0.13,0.07,0.02,0.06,-0.03,-0.01,
468.95,3.48,2.10,1.21,0.67,0.37,0.22,0.11,0.12,0.03,0.03,-0.03,0.00,
469.38,3.46,2.10,1.19,0.68,0.38,0.24,0.11,0.11,0.05,0.04,0.03,0.02,
469.80,3.47,2.09,1.21,0.68,0.37,0.19,0.11,0.09,0.02,0.06,0.02,-0.01,
470.22,3.49,2.10,1.22,0.69,0.36,0.20,0.08,0.12,0.03,0.06,0.03,-0.02,
470.64,3.51,2.10,1.19,0.68,0.36,0.19,0.08,0.12,0.02,0.04,0.03,-0.03,
471.06,3.50,2.14,1.19,0.64,0.35,0.20,0.08,0.09,0.02,0.02,0.04,-0.02,
471.48,3.45,2.13,1.22,0.64,0.38,0.15,0.08,0.08,0.01,-0.01,0.05,-0.03,
471.90,3.43,2.13,1.23,0.64,0.41,0.13,0.12,0.06,0.00,-0.02,0.02,-0.06,
472.32,3.44,2.14,1.21,0.66,0.43,0.15,0.12,0.04,0.01,-0.06,0.02,-0.01,
472.74,3.44,2.11,1.23,0.65,0.41,0.18,0.10,0.01,0.01,-0.05,0.00,0.00,
473.16,3.44,2.09,1.23,0.65,0.39,0.17,0.05,0.02,0.02,-0.03,-0.01,-0.01,
473.58,3.44,2.13,1.22,0.64,0.40,0.21,0.04,0.04,0.01,-0.01,-0.01,-0.03,
474.01,3.46,2.16,1.21,0.68,0.40,0.22,0.03,0.06,0.02,-0.02,0.01,-0.03,
474.43,3.43,2.17,1.19,0.66,0.35,0.23,-0.03,0.12,0.03,-0.05,0.02,-0.03,
474.85,3.41,2.17,1.18,0.63,0.39,0.22,-0.01,0.11,0.05,-0.08,0.05,-0.03,
475.27,3.41,2.22,1.21,0.63,0.40,0.19,0.05,0.07,-0.01,-0.06,0.07,-0.08,
475.69,3.42,2.20,1.23,0.61,0.41,0.17,0.02,0.07,-0.02,-0.09,0.05,-0.07,
476.11,3.41,2.18,1.25,0.62,0.43,0.19,-0.02,0.05,0.00,-0.07,0.02,-0.07,
476.53,3.39,2.20,1.23,0.59,0.45,0.20,0.01,0.01,0.01,-0.06,0.00,-0.08,
476.95,3.37,2.20,1.28,0.59,0.47,0.22,0.05,0.02,0.01,-0.01,0.01,-0.06,
477.37,3.37,2.17,1.26,0.66,0.46,0.20,0.06,0.03,0.03,-0.02,-0.03,-0.04,
477.79,3.38,2.15,1.19,0.67,0.44,0.23,0.09,0.08,0.03,-0.02,-0.03,-0.01,
478.21,3.37,2.14,1.18,0.69,0.45,0.24,0.08,0.05,0.10,-0.01,0.06,0.03,
478.63,3.39,2.11,1.23,0.67,0.42,0.19,0.05,0.06,0.06,0.03,0.08,0.01,
479.05,3.41,2.11,1.22,0.68,0.40,0.17,0.05,0.06,0.09,0.04,0.07,0.02,
479.47,3.46,2.14,1.21,0.69,0.41,0.20,0.05,0.09,0.08,0.04,0.03,0.03,
479.89,3.47,2.16,1.20,0.66,0.36,0.20,0.05,0.03,0.10,0.01,0.06,0.04,
480.31,3.42,2.15,1.24,0.65,0.39,0.18,0.06,0.04,0.09,0.01,0.07,0.05,
480.74,3.41,2.14,1.23,0.66,0.40,0.16,0.13,-0.02,0.06,0.00,0.02,0.00,
481.16,3.42,2.11,1.21,0.65,0.40,0.21,0.14,-0.01,0.03,-0.01,0.01,0.02,
481.58,3.38,2.03,1.23,0.64,0.40,0.21,0.10,-0.05,0.05,0.01,0.03,0.06,
482.00,3.40,2.02,1.25,0.66,0.37,0.20,0.09,-0.06,0.04,0.06,0.01,0.07,
482.42,3.37,2.04,1.23,0.65,0.35,0.23,0.09,-0.03,0.04,0.07,0.01,0.04,
482.84,3.42,2.04,1.21,0.70,0.33,0.24,0.08,0.01,0.01,0.03,0.02,0.06,
483.26,3.38,2.01,1.17,0.71,0.25,0.23,0.03,0.04,0.01,-0.02,0.02,0.04,
483.68,3.36,2.00,1.17,0.67,0.26,0.20,0.04,0.07,0.03,-0.04,0.04,0.00,
484.10,3.33,2.03,1.18,0.64,0.25,0.19,0.07,0.03,-0.01,-0.01,0.05,-0.06,
484.52,3.33,2.02,1.18,0.61,0.25,0.19,0.05,0.01,-0.05,-0.07,0.02,-0.05,
484.94,3.30,2.02,1.21,0.62,0.25,0.20,0.05,-0.01,-0.07,-0.04,-0.01,-0.06,
485.36,3.29,2.04,1.19,0.59,0.26,0.22,0.07,-0.01,-0.07,-0.05,-0.03,-0.07,
485.78,3.24,2.02,1.21,0.58,0.29,0.22,0.09,-0.02,-0.07,-0.01,-0.01,-0.06,
486.20,3.21,1.98,1.20,0.66,0.34,0.21,0.10,0.03,-0.10,-0.01,-0.04,-0.07,
486.62,3.21,1.96,1.13,0.64,0.29,0.23,0.07,0.08,-0.09,-0.02,-0.04,-0.02,
487.04,3.18,1.92,1.11,0.64,0.28,0.25,0.07,0.07,-0.04,-0.03,0.04,0.01,
487.46,3.19,1.92,1.15,0.64,0.28,0.18,0.04,0.06,-0.03,0.00,0.04,0.01,
487.88,3.25,1.95,1.13,0.67,0.27,0.18,0.01,0.07,-0.01,0.01,0.01,-0.01,
488.30,3.29,1.98,1.12,0.67,0.27,0.22,0.04,0.09,-0.03,0.01,0.01,-0.01,
488.72,3.29,2.00,1.12,0.60,0.25,0.21,0.05,0.04,-0.02,0.00,0.05,-0.01,
489.14,3.26,1.97,1.14,0.60,0.31,0.16,0.05,0.04,-0.02,0.01,0.05,0.01,
489.56,3.25,2.02,1.14,0.58,0.35,0.14,0.13,0.02,-0.08,0.00,0.02,-0.03,
489.98,3.27,2.03,1.08,0.58,0.37,0.17,0.12,0.01,-0.08,-0.02,0.04,0.02,
490.40,3.24,1.95,1.12,0.57,0.38,0.16,0.09,-0.02,-0.05,0.01,0.04,0.04,
490.82,3.27,1.99,1.11,0.61,0.37,0.13,0.08,0.01,-0.06,0.06,0.01,0.03,
491.24,3.28,2.00,1.12,0.61,0.38,0.17,0.08,0.05,-0.05,0.08,0.02,0.00,
491.66,3.31,2.02,1.10,0.67,0.39,0.16,0.08,0.05,-0.03,0.08,0.02,0.02,
492.08,3.29,2.02,1.07,0.67,0.33,0.14,0.02,0.10,-0.02,0.05,0.05,0.00,
492.50,3.29,2.02,1.07,0.65,0.35,0.12,0.02,0.11,0.05,0.03,0.10,-0.02,
492.92,3.28,2.05,1.07,0.63,0.35,0.10,0.07,0.05,0.03,0.04,0.13,-0.10,
493.34,3.32,2.06,1.12,0.63,0.35,0.08,0.05,0.02,0.01,0.00,0.12,-0.11,
493.76,3.33,2.09,1.13,0.62,0.35,0.12,0.08,0.02,-0.02,0.02,0.09,-0.13,
494.18,3.33,2.12,1.14,0.55,0.36,0.14,0.07,0.00,-0.03,0.00,0.11,-0.11,
494.60,3.29,2.11,1.16,0.55,0.41,0.15,0.10,-0.01,-0.03,0.03,0.12,-0.12,
495.02,3.25,2.10,1.15,0.63,0.43,0.15,0.11,0.03,-0.07,0.02,0.09,-0.11,
495.44,3.24,2.07,1.09,0.62,0.39,0.21,0.06,0.09,-0.05,0.01,0.09,-0.11,
495.86,3.21,2.00,1.09,0.58,0.38,0.22,0.04,0.07,0.02,0.02,0.17,-0.09,
496.28,3.23,2.00,1.16,0.57,0.35,0.17,0.05,0.06,0.01,0.07,0.16,-0.10,
496.70,3.26,2.02,1.19,0.60,0.33,0.17,0.01,0.08,0.02,0.05,0.14,-0.10,
497.12,3.30,2.01,1.18,0.60,0.31,0.21,0.00,0.10,0.02,0.08,0.15,-0.11,
