Date,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,2016/07/05,
394.89,26.34,21.77,42.92,39.57,49.43,52.00,38.01,45.91,51.40,44.36,36.60,53.89,
395.32,26.79,22.10,43.58,40.22,50.21,52.81,38.55,46.63,52.17,45.04,37.12,54.70,
395.74,27.43,22.62,44.62,41.20,51.38,54.13,39.49,47.79,53.45,46.10,38.03,56.04,
396.17,28.24,23.31,45.99,42.46,52.85,55.78,40.66,49.21,55.05,47.48,39.23,57.75,
396.59,29.25,24.13,47.67,43.95,54.68,57.76,42.06,50.95,57.02,49.21,40.65,59.82,
397.02,30.37,25.05,49.50,45.61,56.73,60.00,43.67,52.83,59.16,51.05,42.15,62.09,
397.45,31.49,25.97,51.31,47.32,58.82,62.19,45.29,54.78,61.30,52.92,43.67,64.39,
397.87,32.64,26.87,53.14,49.03,60.88,64.41,46.90,56.76,63.47,54.85,45.28,66.73,
398.30,33.76,27.77,54.88,50.71,62.99,66.56,48.47,58.66,65.56,56.72,46.82,69.02,
398.72,34.78,28.63,56.61,52.30,64.90,68.52,49.95,60.52,67.58,58.41,48.25,71.17,
399.15,35.76,29.44,58.24,53.79,66.75,70.50,51.41,62.26,69.61,60.12,49.61,73.27,
399.57,36.77,30.26,59.85,55.29,68.64,72.53,52.85,63.98,71.54,61.81,50.93,75.33,
400.00,37.78,31.13,61.58,56.85,70.55,74.55,54.38,65.76,73.60,63.54,52.32,77.48,
400.42,38.72,31.91,63.10,58.33,72.30,76.39,55.81,67.40,75.40,65.15,53.61,79.45,
400.85,39.54,32.63,64.44,59.61,73.90,78.04,57.03,68.84,76.99,66.51,54.74,81.09,
401.27,40.30,33.24,65.67,60.78,75.33,79.62,58.16,70.20,78.48,67.80,55.79,82.70,
401.70,40.82,33.72,66.59,61.67,76.40,80.72,58.97,71.22,79.64,68.75,56.60,83.93,
402.12,41.18,34.01,67.23,62.21,77.06,81.44,59.51,71.88,80.40,69.35,57.16,84.68,
402.55,41.45,34.25,67.64,62.61,77.54,81.95,59.90,72.32,80.92,69.82,57.46,85.23,
402.97,41.59,34.34,67.84,62.86,77.78,82.16,60.11,72.53,81.13,70.00,57.55,85.48,
403.40,41.62,34.36,67.89,62.91,77.89,82.18,60.18,72.62,81.20,70.10,57.60,85.54,
403.82,41.70,34.38,67.88,62.95,77.99,82.18,60.20,72.70,81.18,70.13,57.68,85.59,
404.25,41.67,34.41,67.88,62.98,78.03,82.11,60.20,72.74,81.18,70.15,57.67,85.57,
404.67,41.59,34.37,67.82,62.95,77.94,82.07,60.18,72.72,81.19,70.11,57.63,85.56,
405.10,41.56,34.32,67.74,62.91,77.84,82.03,60.08,72.63,81.19,70.11,57.58,85.51,
405.52,41.56,34.33,67.79,62.89,77.80,82.03,60.03,72.57,81.15,70.15,57.58,85.54,
405.95,41.56,34.31,67.78,62.91,77.74,81.99,60.04,72.52,81.07,70.11,57.54,85.54,
406.37,41.53,34.25,67.68,62.91,77.67,81.90,59.98,72.48,80.93,69.99,57.45,85.43,
406.80,41.54,34.27,67.73,62.95,77.69,81.98,59.99,72.53,81.00,70.08,57.47,85.45,
407.22,41.65,34.32,67.89,63.14,77.87,82.17,60.09,72.71,81.19,70.22,57.64,85.74,
407.65,41.64,34.32,67.93,63.15,77.80,82.10,60.08,72.77,81.28,70.24,57.67,85.80,
408.07,41.72,34.38,68.07,63.25,77.89,82.22,60.14,72.82,81.38,70.40,57.74,85.92,
408.50,41.87,34.52,68.27,63.54,78.16,82.52,60.31,73.07,81.62,70.73,57.90,86.26,
408.92,42.00,34.63,68.54,63.76,78.40,82.80,60.57,73.36,81.91,71.00,58.12,86.58,
409.35,42.21,34.80,68.88,64.08,78.83,83.22,60.84,73.73,82.28,71.37,58.44,87.04,
409.77,42.45,35.01,69.27,64.52,79.26,83.70,61.12,74.19,82.75,71.77,58.74,87.56,
410.20,42.64,35.17,69.67,64.88,79.63,84.19,61.48,74.61,83.24,72.14,59.05,88.06,
410.62,42.84,35.32,70.01,65.18,79.96,84.67,61.77,74.96,83.73,72.51,59.32,88.56,
411.04,43.08,35.54,70.43,65.52,80.34,85.13,62.06,75.27,84.19,72.88,59.58,89.01,
411.47,43.24,35.70,70.72,65.76,80.67,85.49,62.34,75.54,84.48,73.15,59.75,89.35,
411.89,43.36,35.80,70.91,66.01,80.94,85.76,62.57,75.80,84.76,73.34,59.86,89.55,
412.32,43.53,35.92,71.17,66.21,81.22,86.09,62.76,76.11,85.07,73.67,60.07,89.81,
412.74,43.73,36.06,71.48,66.57,81.60,86.45,63.01,76.47,85.38,74.01,60.38,90.23,
413.17,43.85,36.16,71.71,66.77,81.83,86.60,63.19,76.73,85.64,74.17,60.60,90.52,
413.59,43.91,36.22,71.84,66.89,81.94,86.75,63.30,76.83,85.83,74.34,60.69,90.70,
414.02,44.05,36.34,72.03,67.12,82.23,87.01,63.41,77.05,86.05,74.59,60.82,90.95,
414.44,44.16,36.42,72.22,67.30,82.45,87.31,63.66,77.25,86.29,74.82,60.94,91.20,
414.86,44.26,36.45,72.35,67.40,82.57,87.37,63.77,77.32,86.36,74.90,60.98,91.30,
415.29,44.31,36.43,72.30,67.47,82.65,87.41,63.69,77.35,86.38,74.93,60.91,91.23,
415.71,44.26,36.40,72.25,67.51,82.57,87.40,63.72,77.32,86.38,74.88,60.86,91.22,
416.14,44.20,36.37,72.22,67.44,82.49,87.32,63.69,77.26,86.38,74.80,60.82,91.15,
416.56,44.09,36.34,72.17,67.33,82.29,87.18,63.52,77.10,86.27,74.74,60.77,91.01,
416.99,44.07,36.32,72.09,67.29,82.23,87.05,63.43,76.94,86.11,74.58,60.61,90.88,
417.41,43.98,36.25,71.92,67.19,82.07,86.89,63.36,76.80,85.90,74.40,60.49,90.68,
417.83,43.95,36.19,71.85,67.18,81.95,86.82,63.35,76.83,85.85,74.42,60.51,90.66,
418.26,44.00,36.18,71.82,67.21,82.00,86.81,63.28,76.83,85.69,74.42,60.55,90.67,
418.68,43.97,36.19,71.81,67.19,81.93,86.68,63.22,76.84,85.75,74.33,60.56,90.64,
419.11,43.86,36.13,71.61,66.98,81.69,86.53,63.03,76.65,85.61,74.20,60.44,90.47,
419.53,43.81,36.07,71.47,66.86,81.55,86.46,62.83,76.51,85.52,74.09,60.30,90.37,
419.95,43.77,36.05,71.48,66.79,81.44,86.42,62.75,76.45,85.50,74.11,60.19,90.30,
420.38,43.73,35.98,71.38,66.69,81.33,86.31,62.77,76.29,85.38,73.95,60.08,90.20,
420.80,43.63,35.88,71.16,66.59,81.07,85.99,62.60,76.14,85.10,73.67,59.88,89.88,
421.23,43.55,35.82,71.08,66.51,80.97,85.94,62.54,76.02,85.02,73.54,59.80,89.77,
421.65,43.49,35.81,71.03,66.53,80.85,85.85,62.53,75.93,84.98,73.43,59.82,89.83,
422.07,43.37,35.73,70.95,66.33,80.57,85.66,62.32,75.83,84.81,73.28,59.77,89.68,
422.50,43.34,35.68,70.85,66.31,80.41,85.56,62.23,75.61,84.72,73.15,59.72,89.59,
422.92,43.31,35.60,70.76,66.28,80.28,85.41,62.16,75.48,84.55,73.04,59.48,89.53,
423.34,43.16,35.48,70.51,66.05,79.91,85.18,62.04,75.31,84.30,72.90,59.38,89.28,
423.77,43.07,35.34,70.33,65.92,79.78,84.91,61.80,75.16,83.99,72.72,59.22,89.05,
424.19,42.94,35.26,70.13,65.76,79.54,84.51,61.52,74.88,83.71,72.41,58.89,88.73,
424.62,42.64,35.02,69.73,65.34,79.00,84.08,61.22,74.46,83.30,71.97,58.52,88.25,
425.04,42.33,34.76,69.19,64.89,78.44,83.53,60.75,73.90,82.76,71.50,58.11,87.79,
425.46,42.09,34.58,68.92,64.49,78.03,83.03,60.45,73.42,82.35,71.09,57.69,87.24,
425.89,41.80,34.34,68.44,64.12,77.54,82.47,60.13,72.85,81.68,70.56,57.23,86.69,
426.31,41.45,34.01,67.75,63.58,76.82,81.63,59.65,72.20,80.87,69.80,56.67,85.81,
426.73,41.10,33.74,67.22,63.13,76.19,80.97,59.16,71.65,80.15,69.29,56.20,85.12,
427.16,40.81,33.50,66.72,62.70,75.72,80.37,58.63,71.11,79.58,68.82,55.82,84.59,
427.58,40.35,33.18,66.06,62.05,74.93,79.44,57.99,70.50,78.88,68.13,55.38,83.83,
428.00,39.95,32.85,65.47,61.44,74.13,78.63,57.37,69.72,78.04,67.51,54.78,83.02,
428.43,39.68,32.63,64.99,61.02,73.66,78.08,56.95,69.17,77.45,67.03,54.29,82.35,
428.85,39.42,32.43,64.60,60.60,73.21,77.66,56.65,68.81,76.92,66.70,53.90,81.88,
429.27,39.32,32.30,64.36,60.49,73.02,77.40,56.46,68.54,76.59,66.55,53.76,81.50,
429.70,39.32,32.30,64.34,60.52,73.12,77.28,56.37,68.52,76.48,66.52,53.63,81.41,
430.12,39.40,32.37,64.41,60.58,73.18,77.46,56.50,68.61,76.71,66.57,53.71,81.63,
430.54,39.48,32.39,64.49,60.64,73.32,77.70,56.58,68.76,77.00,66.79,53.89,81.84,
430.97,39.68,32.61,64.91,61.00,73.67,78.04,56.81,69.05,77.46,67.24,54.26,82.26,
431.39,39.96,32.81,65.38,61.37,74.15,78.62,57.22,69.41,77.80,67.64,54.49,82.70,
431.81,40.24,33.03,65.76,61.84,74.58,79.12,57.64,69.89,78.25,68.02,54.85,83.20,
432.24,40.55,33.30,66.38,62.43,75.18,79.83,58.16,70.64,78.97,68.73,55.33,83.88,
432.66,41.05,33.68,67.06,63.25,76.12,80.80,58.76,71.48,79.84,69.54,55.99,84.83,
433.08,41.51,34.04,67.89,63.99,76.94,81.65,59.40,72.35,80.84,70.26,56.70,85.88,
433.51,41.95,34.42,68.75,64.58,77.71,82.63,60.08,73.18,81.72,71.08,57.36,86.88,
433.93,42.53,34.91,69.62,65.48,78.75,83.83,60.81,74.11,82.86,72.07,58.03,88.03,
434.35,43.08,35.40,70.53,66.28,79.78,84.95,61.65,75.06,83.96,73.07,58.76,89.12,
434.77,43.58,35.75,71.18,67.02,80.63,85.85,62.34,75.77,84.74,73.88,59.37,89.99,
435.20,43.89,35.98,71.65,67.52,81.32,86.46,62.77,76.37,85.38,74.43,59.79,90.55,
435.62,44.14,36.23,72.09,67.87,81.84,87.01,63.26,76.92,85.98,74.83,60.21,91.14,
436.04,44.26,36.37,72.48,68.23,82.15,87.49,63.53,77.30,86.44,75.17,60.52,91.64,
436.47,44.33,36.47,72.72,68.37,82.30,87.66,63.67,77.45,86.70,75.40,60.77,91.76,
436.89,44.48,36.58,73.03,68.61,82.53,87.92,63.91,77.62,86.86,75.57,60.97,92.09,
437.31,44.60,36.67,73.22,68.85,82.83,88.25,64.20,77.92,87.06,75.69,61.06,92.42,
437.73,44.69,36.78,73.41,69.09,83.00,88.47,64.48,78.27,87.41,76.07,61.30,92.71,
438.16,44.98,36.94,73.71,69.53,83.52,88.97,64.74,78.75,87.75,76.56,61.63,93.29,
438.58,45.25,37.17,74.10,69.87,83.97,89.31,65.05,79.21,88.23,76.93,62.00,93.83,
439.00,45.43,37.33,74.52,70.10,84.27,89.73,65.32,79.56,88.71,77.32,62.35,94.34,
439.43,45.61,37.48,74.75,70.41,84.66,90.17,65.51,79.85,89.13,77.71,62.60,94.71,
439.85,45.87,37.71,75.24,70.81,85.11,90.69,65.92,80.19,89.70,78.15,62.92,95.23,
440.27,46.11,37.86,75.62,71.15,85.51,91.09,66.35,80.48,90.01,78.51,63.23,95.71,
440.69,46.29,37.96,75.88,71.45,85.88,91.42,66.57,80.87,90.33,78.76,63.39,95.99,
441.12,46.55,38.18,76.40,71.94,86.41,92.01,67.02,81.44,90.99,79.28,63.79,96.69,
441.54,46.90,38.45,76.98,72.55,86.99,92.69,67.51,82.06,91.69,79.77,64.29,97.52,
441.96,47.12,38.58,77.38,72.87,87.39,93.14,67.74,82.52,92.16,80.10,64.65,98.01,
442.38,47.42,38.83,77.79,73.26,87.90,93.69,68.11,82.90,92.68,80.52,65.05,98.58,
442.81,47.75,39.05,78.25,73.77,88.42,94.26,68.57,83.49,93.18,80.94,65.33,99.25,
443.23,47.97,39.23,78.58,74.11,88.87,94.77,68.98,83.92,93.65,81.45,65.61,99.75,
443.65,48.24,39.39,78.91,74.49,89.33,95.10,69.24,84.28,94.06,81.88,65.96,100.15,
444.07,48.51,39.61,79.32,74.95,89.85,95.60,69.53,84.77,94.53,82.25,66.32,100.71,
444.50,48.64,39.77,79.67,75.29,90.24,96.07,69.86,85.10,95.04,82.50,66.58,101.20,
444.92,48.84,39.89,79.95,75.54,90.59,96.53,70.02,85.31,95.45,82.78,66.85,101.58,
445.34,49.09,40.18,80.38,75.92,91.08,96.97,70.37,85.65,95.88,83.25,67.06,102.11,
445.76,49.35,40.39,80.80,76.29,91.52,97.44,70.83,86.05,96.31,83.64,67.29,102.62,
446.19,49.54,40.50,81.01,76.63,91.88,97.75,71.12,86.45,96.65,83.90,67.45,102.90,
446.61,49.79,40.70,81.45,77.11,92.36,98.27,71.49,86.96,97.12,84.35,67.81,103.42,
447.03,50.13,40.97,81.93,77.69,92.98,98.88,71.91,87.55,97.69,84.80,68.30,104.21,
447.45,50.39,41.20,82.37,78.05,93.39,99.26,72.28,88.09,98.26,85.23,68.76,104.73,
447.87,50.64,41.44,82.78,78.41,93.81,99.72,72.59,88.41,98.72,85.71,69.11,105.28,
448.30,50.99,41.76,83.31,78.93,94.41,100.38,73.03,88.89,99.29,86.26,69.42,106.00,
448.72,51.22,41.97,83.78,79.32,94.89,100.83,73.49,89.34,99.91,86.77,69.76,106.56,
449.14,51.47,42.15,84.19,79.74,95.37,101.27,73.80,89.68,100.27,87.26,70.12,107.03,
449.56,51.69,42.37,84.56,80.17,95.80,101.70,74.10,90.11,100.70,87.61,70.42,107.42,
449.99,51.87,42.53,84.89,80.45,96.07,102.10,74.43,90.44,101.16,87.89,70.67,107.81,
450.41,51.99,42.59,85.02,80.61,96.26,102.35,74.50,90.58,101.45,88.06,70.85,107.99,
450.83,52.04,42.69,85.20,80.67,96.29,102.45,74.57,90.62,101.60,88.23,71.03,108.10,
451.25,52.10,42.73,85.30,80.78,96.41,102.60,74.71,90.74,101.66,88.32,71.00,108.23,
451.67,52.07,42.65,85.25,80.81,96.30,102.57,74.74,90.80,101.65,88.12,70.99,108.07,
452.10,52.09,42.66,85.25,80.92,96.30,102.58,74.77,90.86,101.62,88.24,71.09,108.12,
452.52,52.24,42.72,85.39,81.14,96.52,102.76,74.87,91.03,101.73,88.40,71.26,108.31,
452.94,52.23,42.74,85.40,81.16,96.46,102.63,74.80,91.12,101.83,88.27,71.26,108.39,
453.36,52.18,42.74,85.43,81.07,96.35,102.68,74.77,91.04,101.89,88.34,71.31,108.40,
453.78,52.15,42.74,85.37,81.01,96.33,102.65,74.59,90.93,101.79,88.24,71.14,108.37,
454.20,52.11,42.71,85.43,80.96,96.33,102.65,74.59,90.94,101.87,88.26,71.10,108.41,
454.63,52.06,42.65,85.36,81.00,96.23,102.59,74.61,90.86,101.77,88.30,71.03,108.30,
455.05,52.07,42.60,85.27,81.01,96.19,102.56,74.51,90.82,101.62,88.21,70.92,108.20,
455.47,52.09,42.64,85.32,81.08,96.20,102.70,74.61,90.89,101.73,88.22,70.93,108.28,
455.89,52.13,42.64,85.41,81.24,96.25,102.82,74.65,90.98,101.89,88.26,71.03,108.44,
456.31,52.09,42.67,85.43,81.12,96.28,102.86,74.61,91.02,101.85,88.33,71.08,108.49,
456.74,52.18,42.78,85.63,81.25,96.49,103.01,74.75,91.06,101.91,88.47,71.12,108.66,
457.16,52.31,42.82,85.80,81.44,96.66,103.17,74.93,91.29,102.06,88.54,71.15,108.83,
457.58,52.37,42.88,85.93,81.60,96.74,103.30,75.14,91.44,102.25,88.88,71.30,109.02,
458.00,52.51,42.95,86.07,81.89,97.11,103.54,75.30,91.64,102.36,89.14,71.48,109.32,
458.42,52.62,43.06,86.34,81.97,97.35,103.70,75.38,91.82,102.60,89.28,71.64,109.58,
458.84,52.59,43.14,86.47,81.99,97.36,103.91,75.51,91.93,102.74,89.37,71.79,109.87,
459.27,52.61,43.20,86.51,82.04,97.49,104.12,75.51,91.99,102.89,89.59,71.87,109.88,
459.69,52.72,43.31,86.72,82.18,97.62,104.28,75.68,91.98,103.11,89.76,71.90,110.08,
460.11,52.76,43.32,86.79,82.26,97.70,104.36,75.84,91.96,103.20,89.89,71.91,110.17,
460.53,52.77,43.30,86.70,82.27,97.65,104.28,75.86,91.98,103.05,89.89,71.82,109.96,
460.95,52.82,43.30,86.67,82.31,97.71,104.35,75.91,92.09,103.17,89.86,71.93,110.06,
461.37,52.90,43.30,86.75,82.47,97.76,104.48,76.01,92.20,103.40,89.94,72.09,110.22,
461.79,52.81,43.25,86.67,82.28,97.60,104.24,75.85,92.23,103.39,89.89,72.12,110.10,
462.22,52.77,43.22,86.59,82.22,97.54,104.08,75.76,92.10,103.19,89.76,72.05,110.05,
462.64,52.85,43.27,86.75,82.44,97.67,104.16,75.82,92.13,103.35,89.83,72.06,110.16,
463.06,52.79,43.19,86.70,82.37,97.48,104.07,75.86,92.13,103.44,89.87,72.03,110.06,
463.48,52.83,43.14,86.59,82.42,97.63,103.99,75.83,92.02,103.30,89.99,72.07,110.06,
463.90,52.85,43.14,86.64,82.42,97.67,103.90,75.75,92.03,103.28,89.71,72.00,110.05,
464.32,52.77,43.11,86.53,82.16,97.43,103.94,75.72,91.88,103.33,89.60,71.96,109.98,
464.74,52.62,43.00,86.20,81.97,97.11,103.76,75.44,91.62,103.22,89.40,71.79,109.67,
465.16,52.56,42.98,86.20,81.75,96.95,103.48,75.24,91.32,103.11,89.32,71.67,109.38,
465.59,52.52,42.88,86.03,81.56,96.83,103.23,75.24,90.98,102.88,89.13,71.39,109.31,
466.01,52.36,42.63,85.65,81.37,96.53,102.82,74.96,90.84,102.44,88.82,71.12,108.64,
466.43,52.31,42.50,85.42,81.34,96.37,102.69,74.88,90.80,102.20,88.81,71.15,108.44,
466.85,52.38,42.50,85.48,81.40,96.55,102.71,74.78,90.82,102.27,88.65,71.22,108.51,
467.27,52.21,42.42,85.40,81.19,96.39,102.33,74.57,90.74,102.17,88.53,71.15,108.27,
467.69,52.01,42.41,85.21,81.01,96.15,102.09,74.35,90.38,101.86,88.31,70.93,107.95,
468.11,52.02,42.43,85.14,81.06,96.20,102.09,74.34,90.23,101.78,88.22,70.77,107.91,
468.53,51.98,42.45,85.15,80.90,96.16,102.12,74.49,90.16,101.88,88.29,70.68,107.83,
468.95,51.98,42.33,85.05,80.94,96.06,102.02,74.44,90.08,101.62,88.39,70.59,107.73,
469.38,52.00,42.35,84.93,81.02,96.02,101.95,74.33,90.13,101.45,88.28,70.43,107.73,
469.80,52.01,42.43,85.13,81.11,96.03,102.23,74.50,90.39,101.72,88.31,70.60,108.00,
470.22,52.02,42.43,85.21,81.17,95.97,102.39,74.37,90.35,101.87,88.38,70.72,108.09,
470.64,51.95,42.47,85.30,81.16,95.87,102.29,74.16,90.31,101.88,88.52,70.75,108.00,
471.06,51.99,42.50,85.47,81.29,95.98,102.39,74.28,90.23,101.87,88.55,70.71,108.25,
471.48,51.92,42.37,85.37,81.45,95.99,102.41,74.35,90.24,101.82,88.55,70.49,108.10,
471.90,51.89,42.30,85.28,81.53,95.93,102.46,74.29,90.42,101.71,88.75,70.65,108.00,
472.32,52.02,42.34,85.43,81.82,96.38,102.68,74.33,90.72,101.67,88.83,70.87,108.45,
472.74,52.01,42.41,85.70,81.92,96.36,102.72,74.32,90.91,101.93,88.73,70.96,108.68,
473.16,51.85,42.36,85.53,81.73,96.01,102.74,74.27,90.74,101.81,88.61,71.03,108.66,
473.58,51.83,42.38,85.39,81.66,95.88,102.91,74.09,90.67,101.78,88.66,70.89,108.72,
474.01,51.90,42.49,85.80,81.68,96.12,103.22,74.30,90.88,102.07,88.90,71.07,109.10,
474.43,51.97,42.40,85.74,81.72,96.19,103.46,74.42,90.77,102.06,89.05,71.11,109.26,
474.85,52.02,42.29,85.56,81.72,96.17,103.36,74.23,90.91,101.85,89.08,70.89,108.94,
475.27,52.05,42.41,85.58,81.79,96.29,103.54,74.41,91.10,102.11,89.11,71.05,109.32,
475.69,52.12,42.38,85.69,82.09,96.43,103.83,74.49,91.18,102.38,89.06,71.36,109.48,
476.11,52.00,42.32,85.60,81.80,96.13,103.66,74.31,91.09,102.23,89.09,71.33,109.25,
476.53,52.04,42.34,85.53,81.82,96.17,103.64,74.42,90.99,102.18,89.15,71.18,109.30,
476.95,52.27,42.39,85.85,82.28,96.72,104.01,74.88,91.32,102.47,89.29,71.20,109.69,
477.37,52.41,42.40,85.87,82.31,96.67,104.02,75.17,91.67,102.51,89.60,71.30,109.72,
477.79,52.68,42.47,85.98,82.70,97.16,104.25,75.08,92.04,102.42,89.82,71.52,109.93,
478.21,52.81,42.56,86.33,82.97,97.40,104.45,75.30,92.44,102.85,89.91,71.79,110.42,
478.63,52.81,42.67,86.41,82.91,97.18,104.68,75.55,92.42,103.15,89.85,71.87,110.54,
479.05,52.82,42.77,86.13,82.79,97.15,104.80,75.35,92.29,103.14,89.92,71.81,110.51,
479.47,52.98,42.97,86.64,83.04,97.43,104.98,75.53,92.40,103.51,90.23,71.86,110.71,
479.89,53.13,43.01,86.93,83.22,97.60,105.00,75.81,92.41,103.56,90.23,71.85,111.00,
480.31,53.13,42.87,86.64,83.16,97.48,104.68,75.74,92.41,103.24,90.20,71.59,110.27,
480.74,53.22,42.88,86.58,83.19,97.57,104.67,75.74,92.55,103.19,90.19,71.71,110.32,
481.16,53.28,42.88,86.78,83.48,97.92,104.85,75.86,92.76,103.43,90.02,71.99,110.72,
481.58,52.97,42.71,86.53,82.85,97.38,104.33,75.54,92.52,103.16,89.70,71.83,110.19,
482.00,52.69,42.61,86.19,82.32,96.93,103.73,75.13,91.99,102.58,89.45,71.51,109.78,
482.42,52.49,42.40,85.78,82.15,96.61,103.29,74.67,91.46,102.07,88.84,71.00,109.34,
482.84,52.09,42.17,85.31,81.52,95.90,102.62,74.36,91.13,101.57,88.56,70.64,108.80,
483.26,51.69,41.78,84.50,80.88,95.22,101.60,73.64,90.26,100.55,87.98,70.19,107.83,
483.68,51.24,41.48,83.91,80.39,94.67,100.81,73.01,89.69,99.80,87.18,69.78,107.10,
484.10,50.75,41.23,83.37,79.61,93.73,100.22,72.68,88.99,99.38,86.47,69.18,106.49,
484.52,50.30,41.03,82.61,78.84,92.88,99.53,71.97,88.09,98.80,85.83,68.65,105.49,
484.94,50.00,40.82,82.33,78.22,92.23,98.79,71.37,87.39,98.24,85.45,68.25,104.76,
485.36,49.79,40.63,82.22,77.96,91.82,98.26,71.23,86.82,97.89,85.06,67.77,104.44,
485.78,49.52,40.28,81.49,77.55,91.31,97.53,70.97,86.27,97.09,84.65,67.18,103.49,
486.20,49.43,40.10,81.01,77.51,91.04,97.31,70.76,86.13,96.61,84.55,67.00,102.98,
486.62,49.53,40.04,80.89,77.77,91.25,97.18,70.63,86.14,96.51,84.22,67.18,103.37,
487.04,49.35,40.08,80.98,77.79,91.05,96.88,70.43,86.30,96.66,84.11,67.17,103.35,
487.46,49.28,40.11,80.85,77.51,90.75,96.67,70.21,86.03,96.48,84.05,67.16,103.18,
487.88,49.41,40.23,81.01,77.77,90.94,96.76,70.04,85.98,96.54,84.04,67.02,103.37,
488.30,49.43,40.42,81.41,77.89,91.03,97.06,70.44,86.24,96.99,84.37,67.18,103.54,
488.72,49.57,40.42,81.62,78.13,91.38,97.31,70.89,86.32,97.12,84.96,67.36,103.77,
489.14,49.88,40.56,81.91,78.64,91.79,97.81,71.12,86.64,97.32,85.07,67.47,103.97,
489.56,50.09,40.86,82.36,79.00,92.20,98.45,71.58,87.22,97.96,85.37,67.88,104.48,
489.98,50.32,40.98,82.75,79.35,92.50,99.20,71.86,87.55,98.59,85.70,68.16,105.02,
490.40,50.46,41.19,83.06,79.50,92.74,99.40,71.94,87.82,98.91,86.01,68.46,105.19,
490.82,50.71,41.35,83.56,79.96,93.16,99.79,72.38,88.27,99.07,86.41,68.55,105.74,
491.24,50.91,41.46,83.84,80.46,93.57,100.26,72.78,88.66,99.31,86.80,68.64,106.11,
491.66,51.05,41.39,83.84,80.61,93.89,100.51,72.96,88.98,99.29,87.19,68.78,106.06,
492.08,51.31,41.55,84.21,81.23,94.48,100.87,73.24,89.56,99.53,87.49,69.23,106.71,
492.50,51.37,41.69,84.53,81.28,94.69,100.91,73.26,89.94,99.91,87.56,69.43,107.08,
492.92,51.21,41.74,84.60,80.99,94.31,101.30,73.47,89.74,100.07,87.63,69.44,106.98,
493.34,51.21,41.79,84.62,80.96,94.12,101.50,73.23,89.62,100.04,87.66,69.23,106.89,
493.76,51.23,42.01,85.10,81.09,94.21,101.65,73.38,89.69,100.42,87.84,69.21,106.94,
494.18,51.34,41.95,85.01,81.22,94.33,101.83,73.65,89.46,100.48,88.07,69.08,107.09,
494.60,51.38,41.81,84.67,81.19,94.22,101.65,73.65,89.47,100.10,87.92,68.78,106.75,
495.02,51.47,41.87,84.66,81.18,94.14,101.69,73.59,89.65,100.07,87.68,68.83,106.92,
495.44,51.45,41.81,84.63,81.41,94.22,101.78,73.65,89.68,100.27,87.66,69.07,107.02,
495.86,51.33,41.78,84.54,81.04,93.81,101.50,73.55,89.51,100.22,87.56,69.09,107.01,
496.28,51.38,41.81,84.44,80.91,93.88,101.21,73.42,89.26,100.09,87.66,69.03,106.84,
496.70,51.42,41.69,84.43,81.05,94.08,101.24,73.23,89.18,100.11,87.58,68.87,106.96,
497.12,51.37,41.60,84.13,80.90,93.86,101.06,73.20,89.04,99.89,87.60,68.76,106.70,
497.54,51.36,41.38,83.66,80.82,93.78,100.59,73.04,89.03,99.46,87.28,68.68,106.42,
497.95,51.12,41.32,83.37,80.57,93.48,100.13,72.76,88.81,99.24,86.83,68.52,106.12,
498.37,50.78,41.19,83.01,79.94,92.79,99.97,72.49,88.36,99.04,86.15,68.11,105.75,
498.79,50.43,41.03,82.45,79.36,92.20,99.44,72.00,87.64,98.66,85.82,67.71,105.09,
499.21,50.22,40.94,82.22,78.98,91.87,98.89,71.45,87.27,98.35,85.54,67.40,104.72,
499.63,49.97,40.70,81.75,78.59,91.55,98.40,71.17,86.67,97.82,85.17,66.94,104.43,
500.05,49.61,40.22,80.89,78.10,90.97,97.69,70.85,86.01,96.89,84.56,66.34,103.54,
500.47,49.34,39.92,80.44,77.82,90.51,97.23,70.48,85.83,96.32,84.28,66.30,103.01,
500.89,49.23,39.63,80.17,77.83,90.47,97.02,70.10,85.66,96.03,83.96,66.43,102.96,
501.31,48.88,39.57,79.96,77.44,89.97,96.52,69.87,85.57,96.03,83.72,66.37,102.51,
501.73,48.66,39.50,79.72,76.91,89.54,96.12,69.44,85.13,95.56,83.49,66.07,102.10,
502.15,48.63,39.39,79.60,76.85,89.55,96.04,68.94,85.05,95.23,83.16,65.67,101.84,
502.57,48.40,39.41,79.59,76.53,89.21,95.80,69.05,84.97,94.95,83.05,65.48,101.62,
502.99,48.43,39.32,79.25,76.59,89.08,95.59,69.10,84.95,94.67,83.09,65.40,101.51,
503.41,48.37,39.24,79.18,76.50,89.02,95.54,69.00,84.93,94.53,82.91,65.31,101.51,
503.83,48.21,39.28,79.41,76.51,88.81,95.92,69.11,84.83,94.84,82.75,65.42,101.66,
504.25,48.13,39.26,79.38,76.36,88.73,95.98,69.07,84.61,94.88,82.72,65.45,101.63,
504.67,48.07,39.28,79.47,76.34,88.76,95.83,68.95,84.53,94.98,82.88,65.54,101.67,
505.08,48.24,39.31,79.80,76.59,88.94,96.09,69.20,84.58,95.05,83.01,65.57,102.06,
