Date,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,2016/04/19,
294.74,0.35,0.40,0.38,0.00,0.03,-0.08,-0.10,-0.05,0.18,0.20,-0.08,0.03,
295.17,0.35,0.30,0.40,0.10,0.05,-0.02,-0.22,0.00,0.12,0.14,-0.04,0.02,
295.61,0.44,0.17,0.37,0.20,0.12,0.00,-0.20,0.00,0.16,0.09,0.01,0.02,
296.04,0.61,0.17,0.39,0.12,0.12,-0.10,-0.05,0.05,0.21,0.11,0.01,0.05,
296.47,0.53,0.34,0.34,0.05,0.17,-0.10,0.00,0.10,0.13,0.12,-0.02,0.04,
296.91,0.43,0.36,0.27,0.02,0.27,-0.05,0.00,0.07,0.07,0.14,-0.05,0.04,
297.34,0.38,0.31,0.31,-0.05,0.14,0.07,0.05,-0.10,0.11,0.14,-0.08,0.04,
297.78,0.39,0.41,0.34,-0.02,0.00,0.02,-0.02,-0.05,0.12,0.07,-0.13,0.04,
298.21,0.48,0.41,0.27,-0.15,-0.02,-0.02,-0.12,-0.05,0.17,-0.01,-0.08,0.05,
298.65,0.50,0.36,0.22,-0.12,0.00,0.10,-0.17,-0.10,0.20,-0.02,0.00,0.04,
299.08,0.41,0.43,0.31,0.10,0.14,-0.05,-0.07,-0.02,0.18,-0.01,0.05,0.04,
299.51,0.31,0.53,0.31,0.14,0.19,-0.02,0.02,0.26,0.11,0.04,0.08,0.02,
299.95,0.31,0.55,0.43,0.10,0.17,0.19,-0.07,0.19,0.13,0.10,0.04,0.05,
300.38,0.36,0.52,0.57,0.14,0.07,0.26,-0.14,0.07,0.19,0.17,0.06,0.07,
300.82,0.35,0.47,0.57,0.21,0.09,0.31,-0.19,0.02,0.11,0.13,0.09,0.08,
301.25,0.43,0.38,0.52,0.26,0.12,0.29,-0.17,0.10,0.15,0.12,0.18,0.10,
301.68,0.59,0.38,0.57,0.14,0.07,0.31,-0.05,0.19,0.28,0.15,0.22,0.13,
302.12,0.52,0.56,0.49,0.16,0.16,0.31,0.02,0.23,0.23,0.12,0.20,0.14,
302.55,0.40,0.70,0.31,0.19,0.33,0.35,0.07,0.26,0.20,0.16,0.22,0.12,
302.99,0.37,0.77,0.33,0.21,0.30,0.46,0.21,0.26,0.29,0.16,0.20,0.15,
303.42,0.49,0.92,0.47,0.31,0.23,0.54,0.19,0.19,0.35,0.15,0.20,0.19,
303.85,0.68,1.01,0.47,0.40,0.28,0.52,0.17,0.28,0.40,0.12,0.26,0.19,
304.29,0.85,1.01,0.54,0.54,0.35,0.61,0.07,0.23,0.46,0.09,0.35,0.22,
304.72,0.93,0.93,0.72,0.89,0.54,0.61,0.14,0.35,0.50,0.14,0.42,0.26,
305.15,1.03,1.12,0.82,1.00,0.65,0.54,0.30,0.56,0.48,0.22,0.46,0.25,
305.59,1.14,1.28,0.91,1.04,0.70,0.70,0.37,0.60,0.51,0.30,0.41,0.27,
306.02,1.34,1.36,1.04,1.13,0.81,0.90,0.39,0.53,0.58,0.38,0.39,0.34,
306.46,1.52,1.45,1.17,1.22,0.90,0.97,0.44,0.53,0.59,0.39,0.41,0.35,
306.89,1.86,1.68,1.35,1.40,1.00,1.03,0.54,0.65,0.65,0.42,0.44,0.37,
307.32,2.25,1.89,1.54,1.43,1.15,1.15,0.70,0.82,0.87,0.48,0.51,0.43,
307.76,2.59,2.24,1.75,1.59,1.38,1.21,0.86,0.79,0.93,0.49,0.56,0.47,
308.19,2.83,2.69,1.96,1.94,1.73,1.24,1.07,0.96,0.98,0.65,0.64,0.43,
308.62,3.17,3.12,2.28,2.21,1.97,1.46,1.31,1.13,1.09,0.80,0.67,0.52,
309.06,3.67,3.55,2.78,2.47,2.12,1.69,1.46,1.13,1.24,0.87,0.71,0.59,
309.49,4.30,3.95,3.22,2.86,2.29,1.87,1.49,1.21,1.38,1.03,0.83,0.63,
309.92,4.83,4.31,3.62,3.24,2.63,2.11,1.68,1.42,1.54,1.15,1.02,0.70,
310.35,5.39,4.59,4.16,3.71,3.09,2.40,1.95,1.71,1.75,1.31,1.19,0.84,
310.79,6.10,5.18,4.68,4.01,3.37,2.61,2.35,2.07,1.92,1.53,1.32,0.91,
311.22,6.61,5.92,5.14,4.41,3.86,2.96,2.70,2.34,2.10,1.76,1.41,1.01,
311.65,7.31,6.52,5.64,4.83,4.43,3.45,3.02,2.57,2.36,2.00,1.56,1.19,
312.09,8.03,7.08,6.32,5.32,4.85,3.94,3.44,2.76,2.63,2.21,1.75,1.33,
312.52,8.90,7.97,7.08,5.96,5.31,4.38,3.83,3.11,2.95,2.42,1.93,1.45,
312.95,9.91,8.73,7.72,6.59,5.89,4.88,4.33,3.61,3.38,2.66,2.20,1.66,
313.38,10.83,9.55,8.49,7.26,6.58,5.50,4.73,3.86,3.75,2.91,2.48,1.86,
313.82,11.73,10.43,9.32,8.19,7.27,5.85,5.37,4.31,4.04,3.26,2.80,1.99,
314.25,12.62,11.51,10.09,8.96,7.99,6.50,5.97,5.03,4.39,3.65,3.07,2.24,
314.68,13.67,12.42,11.05,9.70,8.64,7.29,6.50,5.44,4.85,4.02,3.31,2.54,
315.12,14.84,13.28,12.03,10.49,9.24,7.92,6.94,5.88,5.33,4.44,3.64,2.81,
315.55,15.74,14.14,12.97,11.41,10.00,8.61,7.47,6.48,5.73,4.79,4.03,3.11,
315.98,17.15,15.24,14.04,12.40,10.95,9.41,8.20,7.19,6.32,5.27,4.49,3.50,
316.41,18.54,16.36,15.11,13.27,11.70,10.20,9.02,7.83,6.95,5.78,4.86,3.84,
316.85,19.68,17.63,16.04,14.19,12.60,10.96,9.76,8.43,7.43,6.29,5.20,4.18,
317.28,20.82,18.82,16.87,15.21,13.70,11.82,10.52,9.00,7.97,6.81,5.66,4.55,
317.71,22.17,20.05,17.98,16.17,14.48,12.72,11.37,9.57,8.58,7.33,6.07,4.96,
318.14,23.42,21.30,19.11,17.19,15.22,13.44,12.04,10.17,9.18,7.81,6.47,5.34,
318.57,24.79,22.48,20.12,18.15,16.16,14.21,12.74,10.87,9.81,8.33,7.00,5.78,
319.01,26.14,23.62,21.17,19.22,17.17,15.18,13.44,11.52,10.45,8.86,7.60,6.22,
319.44,27.35,24.73,22.45,20.53,18.17,15.84,14.33,12.28,11.09,9.48,8.17,6.66,
319.87,28.59,26.03,23.47,21.56,19.15,16.61,15.25,13.29,11.69,10.13,8.69,7.09,
320.30,29.92,27.35,24.61,22.58,20.11,17.72,16.06,14.06,12.38,10.80,9.20,7.65,
320.73,31.43,28.69,26.05,23.82,21.18,18.80,16.87,14.82,13.17,11.58,9.80,8.20,
321.17,32.79,30.09,27.37,25.05,22.24,19.82,17.69,15.61,13.89,12.24,10.47,8.76,
321.60,34.81,31.96,29.03,26.63,23.66,21.14,18.90,16.76,14.88,13.09,11.32,9.45,
322.03,37.08,33.81,30.76,28.09,25.11,22.46,20.24,17.93,16.01,14.04,12.16,10.13,
322.46,38.93,35.74,32.36,29.61,26.68,23.78,21.47,19.00,16.97,14.87,12.94,10.78,
322.89,40.68,37.63,33.85,31.11,28.27,25.03,22.60,20.14,17.85,15.85,13.78,11.45,
323.33,42.70,39.63,35.67,32.68,29.83,26.50,23.93,21.31,18.93,16.79,14.62,12.24,
323.76,44.78,41.61,37.60,34.34,31.21,27.90,25.07,22.39,19.97,17.72,15.42,12.99,
324.19,46.78,43.36,39.37,35.92,32.64,29.23,26.11,23.52,21.05,18.63,16.29,13.70,
324.62,48.80,45.10,41.14,37.53,34.17,30.67,27.22,24.63,22.12,19.57,17.23,14.42,
325.05,51.05,47.17,43.21,39.56,35.99,32.15,28.66,26.02,23.33,20.65,18.27,15.27,
325.48,53.19,49.08,45.05,41.22,37.51,33.45,30.09,27.35,24.45,21.73,19.15,16.04,
325.92,55.12,51.01,46.66,42.60,39.00,34.85,31.32,28.54,25.40,22.72,19.96,16.80,
326.35,57.23,52.96,48.51,44.22,40.68,36.37,32.54,29.59,26.51,23.77,20.84,17.61,
326.78,58.96,54.57,50.10,45.55,42.04,37.52,33.54,30.48,27.48,24.63,21.63,18.31,
327.21,60.70,56.19,51.56,47.00,43.38,38.62,34.57,31.53,28.44,25.47,22.45,18.99,
327.64,62.49,57.54,52.88,48.12,44.53,39.64,35.64,32.58,29.37,26.24,23.20,19.62,
328.07,63.83,58.74,53.98,49.22,45.63,40.58,36.53,33.33,30.16,26.88,23.84,20.11,
328.50,64.96,59.93,54.98,50.32,46.69,41.22,37.39,34.15,30.78,27.53,24.43,20.64,
328.93,65.74,60.87,55.73,51.07,47.43,41.96,38.04,34.81,31.33,28.10,24.84,21.12,
329.37,66.62,61.67,56.62,51.83,48.03,42.63,38.64,35.22,31.91,28.56,25.22,21.53,
329.80,67.55,62.41,57.38,52.56,48.60,43.23,39.05,35.70,32.43,29.08,25.69,21.86,
330.23,68.09,62.84,57.90,53.05,49.02,43.67,39.39,36.12,32.82,29.38,26.10,22.18,
330.66,69.11,63.72,58.80,53.93,49.93,44.36,40.11,36.81,33.45,29.95,26.66,22.65,
331.09,69.99,64.41,59.44,54.47,50.44,44.82,40.71,37.41,33.92,30.41,27.04,23.02,
331.52,70.34,65.05,59.78,54.77,50.84,45.16,41.06,37.71,34.21,30.73,27.24,23.26,
331.95,70.46,65.29,59.85,54.89,51.25,45.43,41.18,37.80,34.36,30.95,27.42,23.45,
332.38,70.68,65.56,60.24,55.07,51.41,45.80,41.47,37.89,34.62,31.15,27.61,23.65,
332.81,70.89,65.78,60.43,55.26,51.48,45.82,41.60,38.05,34.84,31.26,27.74,23.82,
333.24,71.07,65.90,60.50,55.33,51.60,45.97,41.73,38.22,34.99,31.31,27.91,23.95,
333.68,71.23,66.07,60.62,55.39,51.78,46.25,41.79,38.22,35.14,31.37,28.05,24.04,
334.11,71.57,66.46,61.05,55.91,52.25,46.41,42.13,38.55,35.34,31.64,28.30,24.21,
334.54,71.74,66.80,61.26,56.10,52.49,46.58,42.29,38.90,35.43,31.84,28.45,24.39,
334.97,71.96,67.10,61.60,56.34,52.69,46.92,42.42,38.96,35.64,32.02,28.58,24.57,
335.40,72.51,67.50,62.16,56.74,53.00,47.18,42.68,39.18,35.94,32.36,28.89,24.75,
335.83,73.05,67.90,62.66,57.21,53.41,47.49,42.95,39.53,36.20,32.63,29.23,25.03,
336.26,73.86,68.56,63.34,57.81,53.99,47.94,43.46,40.06,36.63,32.98,29.58,25.40,
336.69,74.71,69.20,63.99,58.21,54.51,48.33,43.99,40.50,37.06,33.39,29.92,25.70,
337.12,75.30,69.90,64.52,58.75,55.09,48.74,44.39,40.93,37.36,33.74,30.22,25.98,
337.55,75.92,70.70,65.00,59.35,55.75,49.22,44.88,41.33,37.68,34.14,30.59,26.30,
337.98,76.59,71.27,65.62,59.87,56.24,49.72,45.30,41.68,38.03,34.48,30.94,26.56,
338.41,77.32,72.09,66.39,60.53,56.65,50.13,45.75,42.06,38.40,34.81,31.23,26.86,
338.84,78.10,72.72,66.99,61.01,57.14,50.47,46.00,42.46,38.74,35.09,31.58,27.13,
339.27,78.67,73.13,67.45,61.44,57.55,50.90,46.19,42.69,39.02,35.32,31.89,27.33,
339.70,79.45,73.85,68.26,62.17,58.21,51.32,46.75,43.19,39.42,35.74,32.24,27.61,
340.13,80.24,74.50,68.83,62.77,58.77,51.67,47.25,43.70,39.76,36.11,32.57,27.89,
340.56,80.66,75.02,69.21,63.00,59.05,52.01,47.47,43.93,40.00,36.36,32.74,28.11,
340.99,81.03,75.32,69.56,63.18,59.26,52.22,47.61,43.96,40.20,36.58,32.89,28.27,
341.42,81.24,75.55,69.82,63.38,59.41,52.35,47.72,44.07,40.27,36.70,33.05,28.37,
341.85,81.48,75.72,69.95,63.49,59.53,52.44,47.76,44.19,40.41,36.75,33.19,28.50,
342.28,81.61,75.76,70.00,63.44,59.54,52.46,47.82,44.26,40.49,36.79,33.24,28.53,
342.71,81.56,75.77,69.98,63.38,59.60,52.43,47.82,44.24,40.48,36.78,33.27,28.55,
343.14,81.68,76.11,70.10,63.64,59.89,52.50,47.95,44.39,40.55,36.91,33.38,28.64,
343.57,81.83,76.27,70.20,63.66,59.92,52.58,48.05,44.41,40.62,36.96,33.40,28.72,
344.00,81.87,76.25,70.34,63.64,59.83,52.62,48.00,44.32,40.64,36.90,33.35,28.76,
344.43,82.11,76.39,70.53,63.76,59.92,52.64,48.00,44.36,40.75,36.94,33.43,28.84,
344.86,82.21,76.37,70.63,63.84,59.99,52.76,47.91,44.43,40.83,36.95,33.54,28.89,
345.29,82.57,76.66,70.91,64.27,60.28,52.94,48.15,44.68,41.04,37.13,33.69,29.01,
345.72,82.96,77.02,71.19,64.49,60.53,53.09,48.40,44.92,41.19,37.28,33.84,29.13,
346.15,83.29,77.48,71.47,64.76,60.84,53.29,48.61,45.08,41.32,37.51,34.00,29.31,
346.58,83.69,77.86,71.83,65.07,61.21,53.58,48.80,45.24,41.52,37.73,34.16,29.50,
347.01,84.18,78.30,72.32,65.52,61.52,53.93,49.07,45.43,41.75,37.95,34.38,29.72,
347.44,84.95,79.07,73.01,66.16,62.07,54.37,49.51,45.83,42.11,38.24,34.76,29.99,
347.87,85.79,79.68,73.55,66.65,62.61,54.77,49.87,46.28,42.53,38.52,35.02,30.28,
348.30,86.52,80.41,74.18,67.18,63.20,55.25,50.27,46.68,42.86,38.81,35.29,30.51,
348.73,87.44,81.40,74.95,68.02,64.00,55.74,50.87,47.16,43.29,39.24,35.74,30.85,
349.16,88.24,82.30,75.59,68.71,64.65,56.23,51.38,47.67,43.66,39.62,36.04,31.17,
349.59,89.03,82.92,76.29,69.26,65.13,56.71,51.76,47.97,44.00,39.93,36.29,31.46,
350.02,89.16,82.99,76.43,69.29,65.15,56.70,51.69,47.96,44.05,39.95,36.36,31.43,
350.44,89.98,83.78,77.18,70.00,65.78,57.18,52.06,48.36,44.46,40.36,36.77,31.72,
350.87,90.96,84.54,77.95,70.69,66.44,57.74,52.54,48.81,44.86,40.73,37.12,32.04,
351.30,91.94,85.33,78.69,71.26,67.02,58.17,53.11,49.24,45.27,41.13,37.44,32.34,
351.73,92.67,86.10,79.33,71.79,67.60,58.64,53.52,49.59,45.58,41.49,37.71,32.58,
352.16,93.50,86.88,79.97,72.32,68.27,59.08,53.96,49.94,45.91,41.90,37.99,32.86,
352.59,94.14,87.46,80.56,72.78,68.64,59.49,54.29,50.22,46.20,42.15,38.25,33.09,
353.02,94.35,87.66,80.78,72.87,68.65,59.53,54.37,50.25,46.27,42.19,38.37,33.14,
353.45,94.42,87.66,80.75,72.79,68.66,59.45,54.31,50.23,46.26,42.15,38.38,33.14,
353.88,94.35,87.44,80.64,72.60,68.55,59.38,54.10,50.07,46.18,42.06,38.29,33.06,
354.31,93.87,86.90,80.30,72.33,68.26,58.92,53.84,49.78,45.87,41.89,38.13,32.89,
354.73,93.24,86.35,79.73,71.81,67.82,58.43,53.44,49.44,45.52,41.60,37.82,32.68,
355.16,92.51,85.70,79.18,71.19,67.26,57.94,52.91,49.00,45.13,41.26,37.46,32.41,
355.59,91.86,85.03,78.72,70.61,66.68,57.50,52.39,48.48,44.79,40.96,37.18,32.14,
356.02,91.51,84.72,78.46,70.31,66.42,57.22,52.05,48.24,44.56,40.75,37.06,31.97,
356.45,91.39,84.47,78.31,70.18,66.30,56.99,51.88,48.07,44.44,40.64,36.97,31.94,
356.88,91.33,84.28,78.08,69.90,66.08,56.79,51.72,48.00,44.35,40.52,36.81,31.84,
357.31,91.00,84.09,77.80,69.62,65.96,56.50,51.56,47.83,44.13,40.41,36.66,31.73,
357.74,90.72,84.01,77.56,69.43,65.89,56.29,51.38,47.68,43.97,40.32,36.56,31.66,
358.16,90.65,84.00,77.48,69.28,65.79,56.14,51.30,47.61,43.88,40.25,36.53,31.65,
358.59,90.45,83.88,77.43,69.18,65.55,55.96,51.14,47.48,43.77,40.10,36.42,31.57,
359.02,90.85,84.21,77.70,69.32,65.74,56.06,51.19,47.56,43.91,40.15,36.50,31.67,
359.45,91.37,84.64,78.17,69.64,66.08,56.33,51.30,47.76,44.14,40.26,36.68,31.82,
359.88,92.21,85.30,78.90,70.28,66.67,56.69,51.72,48.23,44.51,40.62,36.98,32.00,
360.31,93.34,86.38,79.84,71.10,67.45,57.24,52.31,48.84,44.95,41.09,37.34,32.37,
360.73,94.61,87.76,80.94,72.05,68.39,58.08,52.97,49.43,45.58,41.64,37.81,32.82,
361.16,96.20,89.24,82.31,73.24,69.46,59.04,53.83,50.17,46.29,42.34,38.47,33.37,
361.59,98.01,90.90,83.87,74.59,70.79,60.14,54.72,51.04,47.13,43.10,39.19,34.00,
362.02,99.94,92.59,85.49,75.96,72.08,61.17,55.69,52.00,47.99,43.83,39.94,34.66,
362.45,101.70,94.16,86.89,77.20,73.28,62.13,56.63,52.87,48.80,44.56,40.61,35.24,
362.88,103.37,95.73,88.27,78.44,74.50,63.17,57.54,53.75,49.52,45.26,41.26,35.81,
363.30,104.92,97.29,89.63,79.76,75.81,63.98,58.41,54.57,50.22,45.96,41.92,36.39,
363.73,106.67,99.00,91.06,81.05,77.04,65.07,59.32,55.49,51.02,46.66,42.60,36.99,
364.16,108.19,100.38,92.40,82.15,78.10,65.96,60.07,56.14,51.69,47.22,43.15,37.51,
364.59,109.77,101.66,93.74,83.31,79.13,66.79,60.71,56.81,52.38,47.82,43.75,37.99,
365.02,111.38,103.02,95.01,84.49,80.30,67.68,61.37,57.49,53.07,48.39,44.37,38.51,
365.44,112.68,104.10,96.13,85.53,81.30,68.40,62.01,58.13,53.67,48.96,44.89,38.92,
365.87,114.03,105.28,97.21,86.48,82.27,69.05,62.74,58.82,54.22,49.55,45.38,39.36,
366.30,115.12,106.45,98.15,87.28,83.08,69.70,63.24,59.27,54.63,50.01,45.78,39.79,
366.73,116.14,107.52,98.95,88.01,83.88,70.31,63.77,59.72,55.13,50.46,46.22,40.15,
367.16,117.07,108.42,99.85,88.65,84.49,70.84,64.17,60.06,55.50,50.81,46.61,40.44,
367.58,117.88,109.14,100.51,89.14,85.02,71.11,64.43,60.31,55.81,51.05,46.89,40.67,
368.01,118.37,109.54,100.88,89.36,85.31,71.25,64.70,60.51,56.01,51.23,47.07,40.81,
368.44,118.51,109.72,100.98,89.43,85.45,71.30,64.74,60.56,56.04,51.27,47.10,40.83,
368.87,118.40,109.64,100.98,89.52,85.48,71.06,64.68,60.49,55.96,51.26,47.03,40.80,
369.29,117.93,109.39,100.57,89.07,85.13,70.67,64.42,60.20,55.71,51.02,46.82,40.63,
369.72,117.29,108.75,100.04,88.42,84.50,70.29,63.91,59.69,55.30,50.65,46.47,40.35,
370.15,116.27,107.66,99.27,87.56,83.68,69.56,63.17,59.00,54.83,50.14,46.04,39.99,
370.58,115.38,106.78,98.54,86.91,83.01,68.90,62.51,58.42,54.34,49.69,45.72,39.65,
371.00,114.72,106.12,97.92,86.33,82.55,68.38,62.09,58.01,53.96,49.31,45.41,39.38,
371.43,114.05,105.46,97.32,85.66,81.95,67.79,61.75,57.67,53.61,49.02,45.14,39.10,
371.86,113.42,105.00,96.80,85.16,81.57,67.31,61.34,57.34,53.22,48.76,44.82,38.92,
372.29,113.13,104.82,96.49,84.89,81.44,67.08,61.11,57.11,53.04,48.62,44.63,38.86,
372.71,112.93,104.83,96.40,84.73,81.30,66.94,60.96,56.92,52.97,48.48,44.55,38.82,
373.14,112.82,104.69,96.35,84.59,81.12,66.68,60.74,56.75,52.86,48.33,44.47,38.73,
373.57,113.34,104.94,96.53,84.76,81.32,66.74,60.82,56.92,52.98,48.39,44.55,38.84,
374.00,113.82,105.27,96.84,85.09,81.58,66.99,60.94,57.10,53.13,48.48,44.65,38.95,
374.42,114.40,105.70,97.35,85.64,82.05,67.19,61.21,57.30,53.27,48.69,44.84,39.12,
374.85,115.27,106.52,98.01,86.26,82.66,67.50,61.60,57.66,53.57,49.01,45.10,39.39,
375.28,116.28,107.44,98.74,86.74,83.22,68.02,61.92,58.00,53.91,49.26,45.39,39.69,
375.70,117.28,108.33,99.60,87.45,83.84,68.59,62.27,58.30,54.28,49.62,45.74,40.00,
376.13,118.24,109.33,100.54,88.23,84.62,69.07,62.71,58.72,54.70,50.00,46.19,40.33,
376.56,119.30,110.34,101.29,88.94,85.27,69.46,63.19,59.11,55.07,50.38,46.59,40.63,
376.99,120.16,111.00,101.94,89.36,85.72,69.81,63.55,59.49,55.40,50.72,46.81,40.86,
377.41,120.45,111.32,102.17,89.57,86.01,69.90,63.69,59.58,55.46,50.85,46.89,40.96,
377.84,120.68,111.64,102.33,89.70,86.29,69.90,63.73,59.62,55.46,50.94,46.95,41.07,
378.27,120.52,111.62,102.20,89.54,86.10,69.80,63.65,59.54,55.36,50.81,46.86,41.00,
378.69,119.81,110.90,101.58,88.97,85.47,69.28,63.13,59.08,54.96,50.44,46.60,40.68,
379.12,118.89,109.87,100.72,88.13,84.70,68.56,62.52,58.51,54.43,49.96,46.17,40.30,
379.55,117.58,108.59,99.59,87.12,83.77,67.77,61.70,57.71,53.77,49.32,45.63,39.86,
379.97,115.75,106.81,98.13,85.83,82.54,66.56,60.66,56.84,52.86,48.56,44.90,39.23,
380.40,113.80,105.10,96.51,84.36,81.21,65.29,59.65,55.86,51.92,47.72,44.08,38.59,
380.83,111.87,103.45,94.92,82.79,79.76,64.07,58.48,54.78,50.98,46.83,43.24,37.91,
381.25,110.16,101.86,93.48,81.40,78.44,63.03,57.41,53.79,50.13,46.08,42.54,37.27,
381.68,108.60,100.44,92.27,80.38,77.34,62.12,56.51,52.91,49.41,45.38,41.95,36.75,
382.11,107.40,99.33,91.18,79.43,76.45,61.20,55.71,52.24,48.79,44.79,41.45,36.30,
382.53,106.69,98.46,90.44,78.68,75.73,60.60,55.17,51.80,48.40,44.40,41.04,35.97,
382.96,106.03,97.95,89.94,78.22,75.35,60.15,54.78,51.47,48.04,44.11,40.75,35.77,
383.39,105.73,97.80,89.66,78.08,75.25,59.84,54.60,51.28,47.85,43.94,40.62,35.65,
383.81,105.82,97.94,89.68,78.10,75.25,59.81,54.57,51.31,47.82,43.90,40.59,35.65,
384.24,105.96,98.20,89.85,78.24,75.30,59.90,54.53,51.23,47.85,43.88,40.56,35.65,
384.67,106.55,98.60,90.31,78.55,75.58,60.08,54.60,51.33,48.03,44.00,40.74,35.79,
385.09,107.66,99.47,91.17,79.30,76.28,60.57,54.97,51.64,48.43,44.30,41.09,36.10,
385.52,109.07,100.65,92.35,80.36,77.29,61.29,55.59,52.26,48.97,44.86,41.59,36.53,
385.95,110.74,102.08,93.72,81.52,78.40,61.99,56.42,52.98,49.60,45.47,42.12,37.01,
386.37,112.63,103.96,95.30,82.85,79.69,62.99,57.31,53.72,50.37,46.19,42.80,37.62,
386.80,114.72,105.88,97.06,84.34,81.17,64.11,58.25,54.62,51.25,47.02,43.59,38.29,
387.22,116.85,107.90,98.90,85.92,82.68,65.30,59.25,55.58,52.15,47.84,44.43,39.02,
387.65,118.80,109.80,100.58,87.35,84.07,66.27,60.14,56.48,52.97,48.57,45.19,39.65,
388.08,120.65,111.43,102.02,88.47,85.27,67.11,60.93,57.32,53.69,49.25,45.83,40.20,
388.50,122.05,112.71,103.24,89.45,86.31,67.86,61.64,57.96,54.26,49.83,46.34,40.64,
388.93,123.01,113.64,104.06,90.26,87.10,68.24,62.11,58.36,54.59,50.22,46.67,40.96,
389.36,123.76,114.23,104.53,90.61,87.55,68.47,62.39,58.64,54.80,50.42,46.82,41.15,
389.78,123.97,114.45,104.76,90.69,87.62,68.57,62.37,58.66,54.82,50.45,46.85,41.21,
390.21,123.88,114.32,104.71,90.51,87.46,68.44,62.11,58.45,54.73,50.33,46.80,41.16,
390.63,123.66,113.98,104.53,90.29,87.24,68.23,61.80,58.21,54.55,50.17,46.71,41.07,
391.06,123.41,113.74,104.34,90.13,87.17,67.94,61.59,58.02,54.37,50.03,46.59,40.96,
391.49,123.06,113.49,104.12,89.80,86.92,67.63,61.45,57.90,54.20,49.87,46.43,40.86,
391.91,122.73,113.31,103.82,89.52,86.71,67.32,61.23,57.64,53.97,49.65,46.25,40.74,
392.34,122.66,113.38,103.67,89.41,86.73,67.26,61.07,57.51,53.84,49.62,46.21,40.74,
392.76,122.63,113.35,103.63,89.30,86.62,67.19,60.96,57.36,53.72,49.51,46.14,40.72,
393.19,122.53,113.27,103.57,89.15,86.42,66.98,60.75,57.21,53.58,49.39,46.11,40.67,
393.61,122.40,113.09,103.32,88.85,86.22,66.68,60.51,57.01,53.43,49.28,45.96,40.55,
394.04,122.46,113.09,103.33,88.85,86.23,66.65,60.39,56.92,53.38,49.21,45.86,40.55,
