Date,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,2016/10/11,
294.30,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
294.74,-0.01,0.01,-0.01,0.01,-0.03,-0.04,-0.02,-0.03,-0.03,-0.02,-0.00,-0.03,
295.17,-0.01,0.00,-0.00,0.00,-0.02,-0.04,-0.02,-0.04,-0.03,-0.02,-0.00,-0.03,
295.61,-0.00,-0.00,-0.01,0.01,-0.03,-0.03,-0.02,-0.04,-0.03,-0.01,-0.01,-0.03,
296.04,0.00,-0.02,-0.02,0.02,-0.03,-0.01,-0.02,-0.04,-0.01,-0.02,-0.01,-0.05,
296.47,-0.01,-0.01,-0.02,0.02,-0.02,-0.01,-0.01,-0.03,-0.00,-0.02,0.00,-0.05,
296.91,-0.00,-0.00,0.00,0.03,-0.05,-0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.03,
297.34,-0.00,-0.00,-0.00,0.03,-0.05,-0.02,-0.02,-0.00,0.00,-0.01,-0.00,-0.03,
297.78,-0.01,0.00,0.00,0.02,-0.04,-0.04,-0.02,-0.00,-0.00,-0.01,-0.00,-0.02,
298.21,-0.02,-0.01,-0.00,0.01,-0.03,-0.04,-0.02,-0.01,-0.00,-0.01,-0.01,-0.03,
298.65,-0.02,-0.01,-0.01,0.01,-0.03,-0.03,0.00,-0.00,-0.00,-0.01,0.01,-0.03,
299.08,-0.02,-0.02,-0.00,0.01,-0.03,-0.03,0.02,-0.01,0.00,-0.00,0.02,-0.02,
299.51,-0.01,-0.02,0.01,-0.00,-0.00,-0.04,0.02,-0.01,0.02,0.00,0.01,-0.02,
299.95,-0.02,-0.01,0.01,0.01,-0.01,-0.03,0.00,0.00,0.03,0.01,0.00,-0.01,
300.38,-0.02,-0.01,0.00,0.01,-0.03,-0.04,-0.01,-0.01,0.02,-0.01,0.01,-0.02,
300.82,-0.01,-0.02,0.00,0.00,-0.02,-0.04,-0.01,-0.01,0.01,0.00,0.01,-0.03,
301.25,-0.01,-0.03,0.01,0.00,-0.01,-0.02,0.00,-0.02,0.02,0.02,-0.00,-0.04,
301.68,-0.01,-0.04,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,0.03,0.01,-0.00,-0.04,
302.12,-0.01,-0.04,-0.00,-0.02,-0.03,-0.00,-0.00,-0.02,0.02,0.01,0.01,-0.04,
302.55,-0.02,-0.02,0.01,-0.02,-0.03,0.00,0.01,-0.01,0.02,0.02,0.00,-0.02,
302.99,-0.02,-0.02,0.01,-0.02,-0.03,-0.01,-0.00,0.00,0.03,0.02,0.00,0.00,
303.42,-0.02,-0.01,0.01,-0.03,-0.03,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.00,
303.85,-0.02,-0.01,0.01,-0.04,-0.02,-0.03,-0.01,-0.02,0.01,0.00,0.01,-0.01,
304.29,-0.01,-0.02,0.01,-0.03,-0.01,-0.02,-0.00,-0.02,0.01,-0.01,0.02,-0.02,
304.72,-0.00,-0.02,0.01,-0.03,-0.01,-0.01,0.01,-0.04,0.00,-0.01,0.02,-0.01,
305.15,0.00,-0.02,0.01,-0.05,-0.01,-0.02,0.00,-0.03,0.01,-0.01,0.02,-0.02,
305.59,0.01,-0.01,0.02,-0.03,-0.01,0.00,0.00,-0.02,0.02,-0.02,0.00,-0.00,
306.02,0.01,-0.00,0.02,-0.01,-0.03,0.00,-0.01,-0.03,0.01,-0.02,-0.00,-0.01,
306.46,0.02,-0.01,0.02,-0.03,-0.03,0.00,-0.01,-0.03,-0.00,-0.02,-0.01,-0.01,
306.89,0.03,0.00,0.04,-0.03,-0.02,-0.00,-0.01,-0.03,0.00,-0.00,-0.01,-0.01,
307.32,0.03,-0.00,0.03,-0.03,-0.01,0.00,-0.02,-0.03,0.01,-0.03,-0.01,-0.02,
307.76,0.03,0.00,0.02,-0.03,-0.01,0.00,-0.01,-0.02,0.00,-0.04,0.00,-0.01,
308.19,0.05,0.02,0.04,-0.02,-0.01,0.00,0.01,-0.01,0.00,-0.03,-0.00,0.00,
308.62,0.05,0.04,0.04,-0.00,0.00,-0.00,0.00,0.01,0.02,-0.03,-0.01,0.01,
309.06,0.06,0.04,0.04,0.01,0.01,-0.01,-0.02,0.01,0.00,-0.03,-0.00,0.02,
309.49,0.06,0.04,0.04,0.00,0.01,-0.02,-0.02,-0.00,-0.01,-0.02,-0.00,0.00,
309.92,0.07,0.05,0.03,0.00,0.02,-0.02,-0.01,-0.02,-0.02,-0.02,0.00,-0.00,
310.35,0.08,0.04,0.03,0.01,0.02,0.00,-0.00,-0.03,-0.01,-0.01,-0.01,-0.01,
310.79,0.08,0.03,0.03,0.00,0.02,0.01,-0.01,-0.03,-0.01,-0.01,-0.01,-0.02,
311.22,0.09,0.05,0.04,0.01,0.02,0.03,-0.01,-0.02,-0.00,0.00,-0.02,-0.01,
311.65,0.09,0.06,0.04,0.02,0.01,0.02,-0.02,-0.02,-0.01,0.00,-0.02,-0.01,
312.09,0.10,0.06,0.04,0.01,0.00,0.01,-0.02,-0.01,-0.02,0.00,-0.01,-0.01,
312.52,0.11,0.09,0.05,0.01,0.01,0.02,-0.02,-0.02,-0.02,0.01,-0.01,-0.00,
312.95,0.12,0.09,0.04,0.01,0.03,0.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,
313.38,0.13,0.09,0.04,0.03,0.02,0.02,-0.00,-0.01,-0.03,-0.01,0.01,-0.01,
313.82,0.14,0.11,0.05,0.03,0.01,0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.00,
314.25,0.14,0.12,0.06,0.02,0.02,0.01,0.02,0.00,0.00,0.00,0.01,0.00,
314.68,0.16,0.13,0.06,0.04,0.02,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,
315.12,0.17,0.13,0.06,0.03,0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.00,
315.55,0.19,0.13,0.07,0.02,0.01,-0.01,-0.00,-0.02,-0.02,0.00,0.01,-0.01,
315.98,0.21,0.14,0.08,0.02,0.02,-0.00,0.00,-0.04,-0.01,0.01,0.00,-0.02,
316.41,0.23,0.14,0.06,0.02,0.02,0.00,0.00,-0.02,-0.00,-0.02,-0.00,-0.02,
316.85,0.25,0.15,0.08,0.03,0.01,0.01,0.00,-0.01,0.00,-0.02,-0.00,-0.02,
317.28,0.27,0.19,0.10,0.04,0.00,-0.00,0.02,-0.01,0.01,-0.01,0.00,-0.01,
317.71,0.28,0.20,0.11,0.05,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,
318.14,0.31,0.21,0.12,0.05,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,
318.57,0.33,0.22,0.13,0.05,0.03,-0.03,0.01,-0.01,0.00,-0.01,0.00,-0.00,
319.01,0.36,0.23,0.13,0.07,0.02,-0.01,0.01,0.01,-0.01,-0.03,0.01,-0.02,
319.44,0.38,0.25,0.13,0.06,0.01,-0.00,0.02,0.00,-0.00,-0.02,-0.01,-0.01,
319.87,0.42,0.27,0.15,0.05,0.03,-0.01,0.02,0.01,0.01,-0.01,-0.02,-0.00,
320.30,0.45,0.30,0.17,0.08,0.03,0.00,0.01,0.00,-0.00,-0.00,-0.02,0.00,
320.73,0.48,0.32,0.17,0.08,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,
321.17,0.52,0.33,0.19,0.07,0.03,0.01,0.00,-0.02,-0.02,-0.00,-0.03,-0.01,
321.60,0.57,0.35,0.22,0.08,0.03,0.03,0.00,-0.02,-0.02,0.01,-0.04,-0.02,
322.03,0.62,0.37,0.22,0.09,0.04,0.03,0.00,-0.02,-0.01,-0.02,-0.04,-0.03,
322.46,0.67,0.40,0.23,0.11,0.03,0.04,0.01,-0.02,-0.01,-0.02,-0.03,-0.03,
322.89,0.71,0.44,0.27,0.12,0.03,0.03,0.02,-0.01,-0.00,-0.00,-0.03,-0.01,
323.33,0.77,0.49,0.29,0.13,0.04,0.02,0.00,0.00,-0.00,-0.00,-0.02,-0.00,
323.76,0.82,0.52,0.30,0.13,0.04,0.01,-0.01,0.00,-0.01,-0.00,-0.03,0.01,
324.19,0.89,0.55,0.31,0.14,0.05,-0.00,-0.02,-0.01,-0.02,-0.01,-0.03,0.00,
324.62,0.94,0.58,0.32,0.15,0.06,0.00,-0.02,-0.01,-0.03,-0.00,-0.02,0.00,
325.05,1.00,0.61,0.34,0.15,0.06,0.02,-0.00,-0.03,-0.02,-0.01,-0.03,-0.00,
325.48,1.06,0.64,0.36,0.16,0.08,0.02,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,
325.92,1.11,0.69,0.39,0.19,0.09,0.03,-0.01,-0.02,-0.01,0.00,-0.02,0.01,
326.35,1.18,0.71,0.40,0.20,0.07,0.03,-0.02,-0.02,-0.02,-0.00,-0.02,0.00,
326.78,1.23,0.73,0.41,0.20,0.07,0.02,-0.02,-0.02,-0.02,-0.01,-0.03,-0.01,
327.21,1.29,0.77,0.43,0.22,0.09,0.02,-0.02,-0.03,-0.02,0.00,-0.02,-0.00,
327.64,1.34,0.80,0.44,0.23,0.09,0.03,-0.02,-0.02,-0.01,-0.01,-0.02,-0.01,
328.07,1.38,0.83,0.44,0.25,0.09,0.04,-0.02,-0.01,-0.01,-0.02,-0.01,-0.00,
328.50,1.41,0.86,0.47,0.25,0.09,0.04,0.01,0.00,0.00,-0.00,-0.00,0.01,
328.93,1.44,0.90,0.49,0.26,0.11,0.04,0.00,0.02,0.00,0.01,-0.00,0.02,
329.37,1.49,0.93,0.50,0.26,0.12,0.05,-0.00,0.01,-0.00,0.00,-0.00,0.01,
329.80,1.53,0.93,0.52,0.27,0.12,0.04,0.00,0.00,-0.01,0.00,0.00,0.01,
330.23,1.57,0.95,0.53,0.27,0.14,0.05,0.00,-0.00,-0.02,-0.00,0.01,0.01,
330.66,1.61,0.96,0.54,0.28,0.15,0.07,0.01,-0.02,-0.01,0.00,0.00,0.00,
331.09,1.65,0.97,0.55,0.28,0.15,0.07,0.02,-0.01,0.00,-0.01,-0.00,-0.01,
331.52,1.67,1.01,0.57,0.30,0.15,0.07,0.02,-0.00,0.01,-0.00,-0.01,0.00,
331.95,1.69,1.02,0.58,0.31,0.13,0.08,0.04,-0.00,0.00,-0.00,-0.00,0.00,
332.38,1.72,1.03,0.58,0.30,0.13,0.06,0.03,-0.00,-0.00,-0.00,-0.01,0.00,
332.81,1.73,1.05,0.59,0.30,0.14,0.06,0.03,-0.02,0.00,-0.00,-0.01,0.01,
333.24,1.75,1.06,0.60,0.31,0.15,0.07,0.03,-0.01,0.01,-0.01,0.00,0.01,
333.68,1.77,1.06,0.60,0.31,0.15,0.08,0.04,-0.00,0.01,-0.02,0.01,0.01,
334.11,1.79,1.08,0.61,0.32,0.15,0.07,0.05,0.00,0.02,-0.02,0.00,0.01,
334.54,1.81,1.10,0.62,0.32,0.15,0.06,0.05,0.00,0.02,-0.02,0.00,0.01,
334.97,1.83,1.12,0.63,0.34,0.16,0.07,0.03,0.00,0.01,-0.02,-0.00,0.01,
335.40,1.86,1.13,0.64,0.34,0.14,0.05,0.02,-0.02,0.00,-0.03,-0.01,0.01,
335.83,1.88,1.14,0.64,0.34,0.14,0.05,0.02,-0.02,-0.01,-0.02,-0.01,-0.00,
336.26,1.91,1.15,0.65,0.35,0.15,0.07,0.03,-0.03,-0.01,-0.02,-0.01,-0.01,
336.69,1.92,1.16,0.65,0.36,0.14,0.08,0.02,-0.02,0.00,-0.03,-0.02,-0.02,
337.12,1.95,1.18,0.67,0.37,0.14,0.08,0.03,-0.02,-0.00,-0.02,-0.02,-0.02,
337.55,1.97,1.20,0.69,0.37,0.13,0.08,0.03,-0.01,-0.01,-0.01,-0.01,-0.01,
337.98,2.00,1.22,0.69,0.37,0.13,0.08,0.02,0.00,-0.01,-0.02,-0.01,-0.01,
338.41,2.02,1.24,0.71,0.37,0.14,0.07,0.01,-0.00,-0.01,-0.02,-0.01,0.00,
338.84,2.04,1.26,0.72,0.37,0.15,0.06,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,
339.27,2.06,1.26,0.73,0.38,0.15,0.07,0.01,0.01,-0.02,-0.02,0.01,-0.01,
339.70,2.09,1.28,0.74,0.39,0.15,0.08,0.02,0.01,-0.01,-0.01,-0.00,-0.01,
340.13,2.12,1.30,0.76,0.38,0.16,0.07,0.02,0.01,-0.01,-0.00,-0.01,-0.01,
340.56,2.14,1.32,0.76,0.40,0.17,0.08,0.01,0.01,-0.01,0.01,0.00,0.00,
340.99,2.15,1.32,0.76,0.40,0.16,0.08,0.00,0.00,-0.02,0.01,-0.00,0.00,
341.42,2.17,1.32,0.76,0.39,0.16,0.07,0.01,-0.00,-0.02,0.01,-0.00,-0.01,
341.85,2.18,1.33,0.77,0.39,0.18,0.08,0.01,-0.01,-0.02,0.02,-0.00,-0.01,
342.28,2.19,1.32,0.76,0.39,0.17,0.09,0.01,-0.00,-0.01,0.01,0.00,-0.02,
342.71,2.19,1.34,0.76,0.39,0.16,0.08,0.01,0.00,-0.00,0.01,-0.00,-0.02,
343.14,2.20,1.35,0.77,0.39,0.16,0.08,0.03,0.01,0.00,0.02,-0.00,-0.00,
343.57,2.20,1.36,0.78,0.39,0.16,0.07,0.02,0.02,0.00,0.02,0.00,0.00,
344.00,2.21,1.36,0.78,0.40,0.16,0.07,0.01,0.00,-0.00,0.02,0.00,0.01,
344.43,2.22,1.36,0.78,0.39,0.17,0.05,0.01,0.00,-0.01,0.02,-0.00,0.00,
344.86,2.22,1.36,0.78,0.40,0.17,0.06,0.01,0.00,-0.01,0.01,0.01,-0.00,
345.29,2.23,1.37,0.78,0.40,0.18,0.07,0.01,-0.00,-0.02,0.01,-0.00,-0.01,
345.72,2.25,1.37,0.78,0.39,0.18,0.07,0.02,0.00,-0.01,0.01,-0.01,-0.01,
346.15,2.25,1.38,0.79,0.40,0.18,0.08,0.02,0.01,-0.00,0.02,0.00,-0.00,
346.58,2.27,1.39,0.79,0.41,0.17,0.07,0.02,-0.00,-0.01,0.02,0.00,-0.00,
347.01,2.28,1.39,0.80,0.41,0.17,0.07,0.02,-0.01,-0.02,0.01,0.00,-0.01,
347.44,2.31,1.41,0.82,0.41,0.18,0.07,0.02,-0.01,-0.02,0.02,0.00,-0.01,
347.87,2.33,1.42,0.82,0.41,0.18,0.08,0.02,-0.01,-0.02,0.00,0.00,-0.01,
348.30,2.35,1.43,0.82,0.42,0.18,0.08,0.02,0.00,-0.01,-0.00,0.01,-0.01,
348.73,2.37,1.46,0.84,0.43,0.18,0.08,0.03,0.01,-0.01,0.00,0.01,0.00,
349.16,2.40,1.48,0.85,0.43,0.20,0.08,0.03,0.02,0.00,0.01,0.01,0.01,
349.59,2.42,1.49,0.86,0.43,0.20,0.07,0.02,0.01,-0.00,0.01,0.02,0.00,
350.02,2.43,1.49,0.85,0.42,0.20,0.07,0.02,0.01,-0.00,0.00,0.02,-0.00,
350.44,2.46,1.51,0.86,0.42,0.21,0.08,0.02,0.01,-0.01,0.00,0.02,-0.01,
350.87,2.48,1.52,0.86,0.43,0.21,0.09,0.03,0.00,-0.01,-0.00,0.01,-0.01,
351.30,2.51,1.53,0.87,0.43,0.21,0.10,0.03,0.00,0.00,0.00,0.01,-0.02,
351.73,2.53,1.55,0.87,0.44,0.21,0.11,0.03,0.01,0.01,0.01,0.00,-0.01,
352.16,2.55,1.57,0.89,0.45,0.19,0.10,0.03,0.00,0.01,0.00,0.00,-0.02,
352.59,2.57,1.57,0.89,0.45,0.19,0.09,0.03,-0.00,0.01,-0.00,0.00,-0.02,
353.02,2.58,1.58,0.89,0.44,0.20,0.10,0.03,-0.00,0.00,-0.00,-0.01,-0.02,
353.45,2.58,1.58,0.89,0.44,0.20,0.09,0.03,0.00,0.00,-0.01,-0.01,-0.02,
353.88,2.58,1.57,0.88,0.45,0.20,0.10,0.04,0.01,0.00,-0.02,-0.00,-0.02,
354.31,2.56,1.57,0.89,0.45,0.20,0.09,0.05,0.01,0.01,-0.01,-0.01,-0.01,
354.73,2.54,1.56,0.89,0.44,0.21,0.09,0.05,0.02,0.01,-0.01,-0.01,-0.00,
355.16,2.53,1.56,0.88,0.44,0.21,0.09,0.04,0.02,0.01,-0.01,-0.01,-0.00,
355.59,2.51,1.54,0.86,0.44,0.20,0.08,0.04,0.01,-0.00,-0.01,-0.01,-0.01,
356.02,2.50,1.53,0.86,0.44,0.20,0.08,0.04,0.01,-0.00,-0.01,-0.01,-0.01,
356.45,2.50,1.52,0.86,0.44,0.21,0.09,0.05,0.00,-0.00,-0.01,-0.02,-0.01,
356.88,2.49,1.51,0.85,0.44,0.21,0.09,0.04,0.00,0.00,-0.02,-0.02,-0.02,
357.31,2.48,1.51,0.86,0.44,0.20,0.09,0.04,0.01,0.00,-0.01,-0.02,-0.01,
357.74,2.48,1.51,0.86,0.45,0.19,0.08,0.05,0.01,0.00,-0.02,-0.01,-0.01,
358.16,2.47,1.50,0.86,0.45,0.19,0.08,0.04,0.01,0.00,-0.02,-0.01,-0.01,
358.59,2.46,1.50,0.85,0.44,0.20,0.08,0.04,0.01,0.00,-0.01,-0.01,-0.00,
359.02,2.46,1.51,0.86,0.44,0.20,0.07,0.04,0.00,0.00,-0.01,-0.01,-0.00,
359.45,2.47,1.50,0.85,0.45,0.21,0.08,0.04,0.01,0.00,-0.02,0.00,-0.01,
359.88,2.50,1.51,0.86,0.45,0.21,0.08,0.04,0.01,0.01,-0.01,-0.01,-0.01,
360.31,2.52,1.53,0.87,0.45,0.21,0.08,0.04,0.01,0.02,-0.00,-0.01,-0.01,
360.73,2.55,1.56,0.88,0.47,0.22,0.08,0.03,0.01,0.02,0.00,-0.01,-0.01,
361.16,2.60,1.58,0.89,0.48,0.21,0.08,0.03,0.00,0.02,-0.00,-0.01,-0.01,
361.59,2.65,1.60,0.91,0.48,0.21,0.08,0.03,-0.00,0.02,-0.00,-0.01,-0.02,
362.02,2.70,1.63,0.94,0.49,0.22,0.09,0.04,-0.01,0.01,-0.00,-0.01,-0.01,
362.45,2.74,1.65,0.94,0.50,0.22,0.09,0.03,-0.01,0.01,-0.01,-0.01,-0.02,
362.88,2.78,1.68,0.96,0.50,0.22,0.10,0.04,-0.00,0.01,-0.01,0.00,-0.02,
363.30,2.82,1.71,0.98,0.51,0.21,0.09,0.05,0.01,0.02,0.00,0.00,-0.00,
363.73,2.86,1.74,1.00,0.52,0.23,0.09,0.05,0.02,0.02,-0.00,0.00,0.00,
364.16,2.90,1.77,1.01,0.52,0.23,0.09,0.04,0.01,0.02,0.01,0.01,0.01,
364.59,2.95,1.79,1.02,0.52,0.24,0.08,0.04,0.01,0.01,0.01,0.01,0.00,
365.02,2.99,1.82,1.04,0.53,0.25,0.08,0.04,0.01,0.00,-0.00,0.01,0.00,
365.44,3.03,1.83,1.04,0.53,0.24,0.09,0.05,0.01,0.00,-0.00,0.01,0.00,
365.87,3.06,1.85,1.05,0.53,0.25,0.09,0.06,0.02,0.01,0.00,0.00,0.01,
366.30,3.08,1.88,1.07,0.55,0.25,0.09,0.06,0.02,0.00,0.01,0.00,0.02,
366.73,3.11,1.90,1.08,0.55,0.24,0.10,0.06,0.01,-0.01,0.01,0.00,0.02,
367.16,3.14,1.91,1.08,0.54,0.25,0.10,0.06,0.00,-0.01,0.01,0.01,0.01,
367.58,3.15,1.92,1.09,0.54,0.25,0.09,0.05,0.00,-0.02,0.02,0.01,0.02,
368.01,3.17,1.92,1.08,0.55,0.25,0.10,0.05,0.00,-0.02,0.00,0.01,0.01,
368.44,3.18,1.92,1.08,0.55,0.24,0.11,0.05,0.01,-0.01,0.00,0.01,-0.00,
368.87,3.17,1.92,1.08,0.55,0.25,0.11,0.06,0.02,-0.00,0.01,0.01,0.00,
369.29,3.16,1.92,1.08,0.55,0.25,0.11,0.06,0.03,0.00,0.02,0.01,0.01,
369.72,3.14,1.91,1.08,0.55,0.25,0.10,0.04,0.02,-0.00,0.02,0.01,0.00,
370.15,3.11,1.89,1.06,0.53,0.24,0.09,0.04,0.01,-0.01,0.02,0.01,-0.00,
370.58,3.08,1.87,1.05,0.53,0.25,0.10,0.05,0.01,-0.02,0.01,0.01,-0.01,
371.00,3.06,1.85,1.04,0.52,0.24,0.11,0.05,0.00,-0.01,0.01,0.00,-0.01,
371.43,3.04,1.82,1.03,0.52,0.24,0.11,0.05,0.01,-0.00,0.01,-0.00,-0.03,
371.86,3.02,1.82,1.02,0.52,0.24,0.11,0.05,0.01,-0.00,0.02,0.00,-0.02,
372.29,3.02,1.81,1.03,0.53,0.22,0.11,0.05,0.00,-0.00,0.02,0.01,-0.02,
372.71,3.02,1.81,1.02,0.53,0.23,0.10,0.04,0.01,0.00,0.02,0.01,-0.02,
373.14,3.01,1.80,1.02,0.52,0.23,0.10,0.04,0.00,0.00,0.01,0.01,-0.02,
373.57,3.01,1.80,1.02,0.53,0.23,0.10,0.04,0.00,0.01,0.00,0.01,-0.02,
374.00,3.02,1.80,1.01,0.54,0.23,0.11,0.04,0.01,0.00,0.00,0.02,-0.03,
374.42,3.03,1.82,1.03,0.54,0.24,0.11,0.05,0.02,0.01,0.01,0.01,-0.02,
374.85,3.05,1.84,1.04,0.54,0.24,0.10,0.05,0.02,0.01,0.02,0.01,-0.01,
375.28,3.07,1.86,1.05,0.55,0.25,0.09,0.05,0.02,0.01,0.01,0.01,-0.01,
375.70,3.10,1.87,1.05,0.55,0.25,0.08,0.04,0.01,0.00,0.01,0.00,-0.01,
376.13,3.13,1.88,1.05,0.55,0.25,0.09,0.05,0.01,-0.00,0.00,0.00,-0.01,
376.56,3.16,1.90,1.06,0.56,0.26,0.10,0.05,-0.00,-0.00,0.00,-0.00,-0.01,
376.99,3.19,1.89,1.06,0.56,0.26,0.11,0.04,0.01,0.00,0.00,-0.01,-0.02,
377.41,3.19,1.90,1.07,0.57,0.26,0.11,0.05,0.01,0.01,0.01,-0.00,-0.02,
377.84,3.19,1.91,1.07,0.57,0.25,0.11,0.06,0.01,0.01,0.00,-0.01,-0.00,
378.27,3.19,1.91,1.07,0.57,0.25,0.11,0.05,0.02,0.01,0.00,-0.00,-0.00,
378.69,3.16,1.91,1.06,0.56,0.25,0.10,0.04,0.01,0.01,0.00,-0.01,-0.00,
379.12,3.12,1.88,1.05,0.55,0.25,0.10,0.05,0.01,0.00,-0.00,-0.01,-0.01,
379.55,3.09,1.86,1.03,0.55,0.25,0.11,0.04,0.02,-0.00,-0.01,-0.00,-0.01,
379.97,3.04,1.84,1.02,0.54,0.24,0.11,0.05,0.02,-0.00,0.00,-0.01,-0.02,
380.40,2.98,1.81,1.01,0.52,0.24,0.10,0.05,0.02,-0.00,0.00,-0.01,-0.02,
380.83,2.93,1.78,0.99,0.52,0.24,0.11,0.05,0.02,-0.00,0.01,-0.01,-0.01,
381.25,2.88,1.75,0.97,0.51,0.22,0.10,0.04,0.01,-0.01,0.00,-0.02,-0.02,
381.68,2.84,1.72,0.96,0.50,0.22,0.10,0.04,0.01,-0.01,0.00,-0.01,-0.01,
382.11,2.80,1.70,0.95,0.49,0.21,0.11,0.04,-0.00,-0.01,-0.00,-0.02,-0.01,
382.53,2.78,1.67,0.93,0.49,0.21,0.11,0.04,-0.00,0.00,0.00,-0.02,-0.02,
382.96,2.75,1.66,0.92,0.49,0.21,0.11,0.04,0.01,0.01,0.01,-0.01,-0.02,
383.39,2.73,1.67,0.93,0.49,0.20,0.10,0.05,0.01,0.01,0.01,-0.01,-0.01,
383.81,2.74,1.67,0.93,0.49,0.21,0.09,0.04,0.02,0.02,0.00,-0.02,-0.00,
384.24,2.74,1.68,0.93,0.48,0.21,0.09,0.03,0.01,0.01,0.01,-0.01,-0.00,
384.67,2.74,1.69,0.94,0.48,0.22,0.08,0.03,0.01,0.00,0.00,-0.01,-0.00,
385.09,2.77,1.70,0.95,0.49,0.23,0.09,0.03,0.01,-0.01,-0.01,-0.00,-0.01,
385.52,2.81,1.72,0.96,0.49,0.23,0.09,0.04,0.00,-0.01,-0.01,-0.01,-0.01,
385.95,2.85,1.74,0.97,0.49,0.23,0.09,0.05,0.01,0.00,-0.00,-0.01,-0.01,
386.37,2.90,1.77,0.99,0.51,0.24,0.10,0.05,0.01,0.00,0.00,-0.01,0.01,
386.80,2.96,1.80,1.01,0.53,0.23,0.10,0.04,0.00,0.00,0.00,-0.01,0.00,
387.22,3.01,1.83,1.02,0.53,0.23,0.10,0.04,-0.00,0.01,0.00,-0.00,0.00,
