Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
499.21,166.37,231.75,1774.83,202.80,290.04,1811.50,520.71,461.27,468.99,417.65,276.38,1930.00,
499.63,166.49,230.40,1770.67,201.71,289.00,1802.96,518.32,458.72,466.79,414.50,275.89,1923.32,
500.05,165.68,228.69,1761.03,200.28,287.51,1791.20,514.44,455.44,464.03,412.28,274.03,1915.32,
500.47,164.45,227.75,1754.29,199.40,286.42,1786.96,511.43,454.06,463.74,411.69,272.81,1911.21,
500.89,164.13,227.04,1753.74,199.34,286.25,1785.54,512.53,453.67,463.89,411.28,271.79,1912.73,
501.31,163.91,226.93,1751.64,198.99,285.88,1782.89,513.86,453.06,462.29,410.33,271.61,1911.26,
501.73,163.54,226.63,1749.40,198.52,284.63,1780.42,514.24,452.20,460.43,409.04,270.58,1908.98,
502.15,162.98,226.54,1750.47,198.10,284.38,1780.17,513.07,452.74,460.73,410.05,269.72,1907.13,
502.57,163.16,226.68,1752.80,198.31,284.09,1779.69,514.38,452.66,461.14,410.47,270.09,1907.18,
502.99,163.04,226.69,1753.88,197.75,284.20,1782.38,517.03,453.08,460.94,410.15,270.57,1909.17,
503.41,162.91,226.27,1755.13,197.38,284.34,1782.64,513.72,453.44,460.87,410.00,270.98,1911.52,
503.83,163.13,226.72,1756.18,197.87,284.78,1784.88,514.58,453.58,461.29,409.44,271.29,1912.99,
504.25,163.52,227.02,1757.54,197.87,284.75,1789.53,518.30,453.78,460.54,410.06,270.35,1915.37,
504.67,163.79,227.11,1757.88,197.92,284.03,1790.24,518.89,453.45,460.14,410.18,270.70,1916.89,
505.08,164.77,227.06,1764.18,198.04,284.75,1793.83,519.00,454.47,460.93,409.65,272.40,1920.78,
505.50,165.09,226.77,1766.23,198.04,285.14,1794.55,518.75,454.68,461.24,410.30,273.36,1922.68,
505.92,164.79,226.56,1767.25,198.10,284.57,1796.66,518.17,454.21,461.91,410.94,273.45,1925.26,
506.34,165.07,226.84,1773.33,198.43,285.42,1803.57,519.87,455.48,463.46,411.65,273.36,1929.63,
506.76,165.65,227.08,1777.02,199.00,286.35,1807.73,520.45,455.98,463.24,412.61,273.72,1932.61,
507.18,165.89,227.55,1777.82,199.06,285.93,1811.33,521.45,456.10,461.97,413.37,273.79,1933.32,
507.60,165.75,227.62,1779.17,199.22,285.89,1813.84,521.05,455.88,462.54,414.71,273.19,1936.51,
508.02,166.16,228.05,1783.10,199.49,286.16,1814.64,520.98,456.07,463.21,415.23,274.44,1937.83,
508.44,166.59,227.93,1786.45,199.58,286.28,1817.25,521.96,456.22,462.01,415.65,276.05,1941.45,
508.86,166.31,227.34,1783.67,199.07,286.19,1816.03,518.16,455.41,461.85,414.79,276.09,1940.86,
509.28,166.10,227.00,1782.05,199.29,286.07,1814.72,516.37,454.34,462.09,414.25,275.84,1939.44,
509.70,166.32,227.07,1780.18,199.44,286.03,1816.87,518.92,454.63,461.08,415.13,275.32,1940.48,
510.11,166.21,226.88,1775.53,198.96,284.97,1813.90,517.74,453.23,459.18,414.52,274.25,1938.29,
510.53,166.17,226.68,1775.95,198.65,284.66,1812.14,516.71,452.62,458.76,413.27,274.79,1936.67,
510.95,165.76,226.26,1776.46,198.62,284.50,1810.18,515.57,452.30,457.97,413.39,275.32,1936.07,
511.37,165.52,225.59,1772.66,198.21,283.52,1807.90,514.15,451.05,457.60,412.96,275.03,1934.09,
511.79,165.14,225.03,1771.34,197.51,283.02,1805.81,512.37,450.19,456.95,411.83,274.10,1931.54,
512.21,164.87,224.74,1768.38,197.19,283.38,1802.81,511.39,449.85,455.99,412.01,274.44,1928.95,
512.63,164.22,224.11,1761.35,196.64,281.87,1798.44,511.68,447.81,453.13,410.55,272.67,1923.10,
513.05,163.14,223.23,1750.31,195.22,280.01,1789.73,510.36,444.67,451.24,408.70,270.40,1912.48,
513.47,162.40,222.47,1742.97,194.28,278.69,1779.94,506.46,442.81,449.26,406.70,269.62,1902.02,
513.88,162.12,221.17,1734.02,192.98,276.71,1766.71,504.42,440.62,445.19,404.07,269.08,1888.33,
514.30,160.76,218.97,1718.98,191.10,274.63,1752.22,499.32,436.91,442.39,400.13,267.16,1873.51,
514.72,159.58,217.36,1705.56,189.79,272.79,1739.75,494.43,433.69,441.17,396.82,265.02,1858.73,
515.14,158.69,215.81,1694.35,189.01,271.05,1728.83,493.54,431.40,437.69,395.12,262.40,1848.09,
515.56,158.02,214.77,1684.07,187.99,269.13,1720.62,490.78,429.07,434.32,392.70,260.41,1838.25,
515.98,157.25,213.34,1676.69,186.61,266.94,1710.56,488.00,425.91,431.55,389.13,258.75,1827.46,
516.40,156.50,212.29,1673.30,186.23,266.32,1704.13,486.32,424.29,430.34,389.42,258.76,1821.95,
516.82,156.23,211.63,1669.77,186.00,265.11,1699.32,484.20,423.63,429.72,388.54,258.35,1819.35,
517.23,156.03,210.76,1666.86,184.99,264.75,1696.56,481.23,422.56,429.43,387.84,257.70,1816.13,
517.65,155.39,210.47,1664.71,184.72,264.80,1691.58,477.28,421.49,428.77,388.10,257.67,1812.48,
518.07,155.44,210.83,1662.81,185.08,264.64,1693.96,478.84,421.61,427.99,388.78,257.25,1813.30,
518.49,155.58,211.34,1660.92,185.12,264.00,1695.20,478.80,421.16,427.19,388.77,255.98,1812.36,
518.91,155.83,211.69,1663.52,185.42,264.21,1695.69,478.32,421.94,428.18,389.96,257.32,1815.65,
519.33,156.90,212.12,1671.31,186.18,264.98,1699.83,480.29,423.44,428.57,391.49,259.35,1823.42,
519.75,157.36,212.36,1675.86,186.43,265.60,1704.84,481.32,424.49,429.64,392.08,260.49,1829.56,
520.17,157.52,212.66,1679.61,186.81,266.49,1712.10,480.98,424.97,432.61,392.66,260.94,1835.98,
520.58,158.33,213.60,1692.10,187.93,268.09,1724.38,484.99,427.16,435.03,395.45,261.52,1848.90,
521.00,159.38,215.00,1699.48,189.16,269.62,1734.97,487.16,429.11,436.06,397.87,262.87,1859.94,
521.42,160.03,216.19,1708.63,189.35,270.57,1746.53,490.78,430.64,437.79,398.54,263.95,1868.74,
521.84,160.63,217.33,1718.92,190.22,272.01,1754.65,492.06,432.84,440.22,401.96,264.87,1879.70,
522.26,161.26,218.73,1727.23,191.36,273.55,1761.93,494.78,434.73,442.34,404.71,266.88,1888.65,
522.68,161.77,218.85,1732.63,191.25,274.28,1768.21,494.93,436.09,443.32,404.42,267.79,1893.31,
523.09,161.47,218.56,1732.56,190.99,274.78,1767.80,491.77,435.20,443.61,404.46,267.81,1893.88,
523.51,161.63,218.96,1732.53,191.40,274.88,1769.44,493.21,435.49,444.13,403.88,266.83,1894.32,
523.93,161.98,219.12,1731.70,191.54,274.77,1773.48,495.79,435.88,443.76,403.96,265.82,1896.04,
524.35,161.86,218.60,1728.65,190.98,273.76,1768.50,495.99,434.83,442.52,403.06,264.96,1893.58,
524.77,162.16,217.93,1730.36,190.72,273.77,1765.56,496.37,434.27,442.38,402.43,265.39,1892.92,
525.19,162.04,217.59,1731.36,190.41,273.53,1764.24,495.24,434.03,442.15,401.94,265.84,1893.40,
525.60,161.83,217.23,1731.05,190.17,272.95,1763.19,493.68,433.95,443.08,400.82,265.09,1893.36,
526.02,161.77,216.76,1734.68,190.26,273.49,1764.92,494.14,433.67,443.81,401.84,264.38,1897.40,
526.44,162.13,217.56,1740.34,191.13,274.75,1771.09,495.99,435.49,443.87,403.14,265.16,1902.08,
526.86,162.65,218.28,1742.52,191.22,274.71,1775.34,497.86,436.23,443.44,403.21,265.34,1905.41,
527.28,162.47,218.57,1744.89,191.32,274.44,1776.55,498.54,435.82,443.84,404.36,265.10,1907.60,
527.70,163.09,218.93,1751.03,192.18,275.01,1777.94,497.71,437.05,445.09,406.12,266.33,1911.71,
528.11,163.99,218.57,1753.61,192.12,274.68,1777.73,499.60,437.10,444.73,405.75,267.48,1912.37,
528.53,163.81,217.85,1751.30,191.51,274.22,1775.39,495.44,436.02,444.85,404.70,267.19,1910.29,
528.95,164.40,218.26,1752.48,191.97,274.37,1777.80,496.00,436.51,446.16,405.16,266.69,1913.25,
529.37,165.07,218.92,1755.12,192.64,274.85,1783.73,499.73,438.07,445.53,407.04,266.79,1917.53,
529.79,165.42,218.98,1755.45,192.93,274.71,1786.09,501.67,437.95,444.20,407.51,266.97,1921.19,
530.21,165.76,218.86,1758.91,192.80,275.11,1787.96,503.18,438.01,444.27,407.14,267.53,1923.54,
530.62,166.34,219.12,1763.64,193.01,275.86,1791.12,502.74,438.89,445.15,408.38,268.55,1926.50,
531.04,166.51,219.62,1767.54,193.79,276.04,1795.87,502.29,440.17,446.44,408.80,269.16,1930.66,
531.46,166.73,219.26,1768.65,193.40,276.73,1800.66,502.14,440.14,447.23,408.93,269.11,1933.60,
531.88,166.77,219.52,1771.18,193.80,277.79,1802.02,501.12,440.26,446.55,409.22,270.44,1935.11,
532.30,167.08,220.22,1769.11,194.30,277.92,1807.30,503.02,440.45,445.12,409.16,270.40,1936.11,
532.71,166.93,219.94,1766.05,193.84,277.43,1805.90,502.09,438.26,444.77,409.80,269.14,1936.40,
533.13,166.94,219.93,1767.07,193.96,277.07,1804.10,500.17,438.31,444.62,410.23,269.82,1936.37,
533.55,167.57,219.75,1770.67,193.99,277.40,1803.69,501.89,438.28,442.77,410.15,271.12,1936.61,
533.97,167.38,219.39,1766.72,193.22,277.20,1799.33,498.95,436.79,442.09,409.27,270.88,1934.67,
534.39,166.51,218.85,1760.46,192.84,277.07,1798.38,496.58,435.63,442.77,408.31,270.10,1931.70,
534.80,166.46,218.62,1763.52,193.36,277.40,1802.35,500.36,436.38,442.11,410.22,269.60,1934.80,
535.22,166.17,218.78,1759.86,193.41,277.11,1801.17,501.53,435.06,440.17,409.69,269.58,1933.72,
535.64,165.93,218.18,1759.44,192.42,276.33,1798.28,501.30,434.03,439.96,408.07,269.25,1929.95,
536.06,165.83,218.00,1761.53,192.29,276.47,1794.69,499.14,433.63,440.18,409.47,270.25,1929.82,
536.48,165.68,218.10,1764.29,192.91,276.25,1795.86,497.87,433.48,440.66,409.70,270.88,1929.15,
536.89,165.37,217.51,1764.17,192.22,276.06,1795.78,496.77,432.93,441.14,408.50,270.76,1927.98,
537.31,164.54,216.57,1759.05,191.54,275.90,1789.82,494.44,431.25,439.66,408.27,270.81,1922.77,
537.73,164.09,216.73,1756.25,191.76,275.20,1788.69,495.63,430.13,437.52,408.16,270.19,1919.27,
538.15,163.78,216.65,1751.27,191.49,274.04,1787.04,494.96,428.36,436.17,408.01,268.04,1914.48,
538.56,163.33,216.29,1748.39,190.71,272.70,1779.23,491.79,427.23,435.04,406.88,267.28,1910.40,
538.98,163.30,215.65,1747.46,190.55,271.87,1772.56,492.63,427.61,432.96,405.59,267.92,1905.50,
539.40,162.97,214.83,1742.08,189.81,271.37,1766.36,489.74,426.36,432.54,403.93,267.30,1901.76,
539.82,162.11,213.95,1736.26,189.10,270.23,1764.24,486.32,425.43,433.86,402.59,265.99,1896.31,
540.24,161.82,213.26,1738.11,189.10,270.22,1765.32,487.59,425.36,433.39,402.69,264.82,1895.15,
540.65,162.09,213.65,1740.31,189.44,270.40,1768.81,488.67,425.68,432.29,401.93,265.20,1896.86,
541.07,162.19,213.86,1737.25,189.06,269.74,1769.08,488.56,425.32,431.11,399.70,265.16,1895.15,
541.49,161.44,213.49,1738.93,188.91,269.18,1768.30,487.79,424.91,431.11,400.91,265.00,1893.67,
541.91,161.79,214.12,1739.42,189.57,269.52,1770.52,488.03,425.01,432.06,402.00,265.99,1896.57,
542.32,162.13,213.74,1739.98,189.18,269.34,1773.17,487.06,425.45,432.51,401.39,266.35,1897.22,
542.74,161.73,213.12,1735.81,188.34,269.08,1768.97,484.10,424.21,431.47,401.00,266.09,1896.62,
543.16,161.53,213.35,1733.85,188.64,269.24,1769.51,485.08,423.51,430.98,401.12,265.14,1897.62,
543.58,162.15,213.93,1734.56,189.16,269.12,1774.87,487.04,424.50,430.73,401.64,264.30,1902.03,
543.99,162.29,214.20,1735.19,188.82,268.68,1775.53,486.62,423.82,431.30,401.98,264.31,1905.30,
544.41,162.57,213.82,1735.95,188.45,268.57,1774.64,488.38,424.52,431.39,401.85,264.99,1906.92,
544.83,162.84,213.60,1738.01,188.76,269.02,1776.35,487.53,426.07,432.94,402.73,266.47,1909.69,
545.25,162.66,213.41,1740.14,188.62,268.74,1780.20,485.32,426.27,435.24,402.28,266.24,1910.81,
545.66,162.36,213.02,1743.52,188.52,269.20,1782.82,486.98,426.58,435.36,402.13,265.44,1911.98,
546.08,162.69,213.55,1745.90,189.00,270.01,1784.85,488.00,427.26,434.38,402.75,266.62,1913.45,
546.50,162.92,214.03,1745.42,189.19,269.60,1789.90,489.34,426.81,433.73,402.05,266.70,1915.38,
546.92,162.41,213.91,1745.48,189.21,269.03,1788.33,488.99,425.76,433.95,403.08,265.50,1914.78,
547.33,162.60,214.10,1747.57,189.36,269.06,1786.71,488.13,425.64,435.11,403.97,265.94,1916.32,
547.75,163.57,213.73,1748.64,189.11,269.12,1787.42,486.90,426.20,434.42,403.22,266.64,1916.42,
548.17,162.98,212.98,1746.99,188.36,268.79,1782.40,482.70,424.73,434.22,401.97,266.01,1913.51,
548.59,162.52,213.13,1744.58,188.16,268.37,1780.85,483.69,423.81,433.30,400.83,265.04,1909.47,
549.00,162.78,213.63,1747.12,188.76,268.54,1785.61,486.49,425.15,432.97,401.46,264.61,1911.25,
549.42,163.10,213.88,1747.97,188.78,268.13,1786.11,486.58,425.12,432.75,402.02,264.91,1912.85,
549.84,162.69,213.73,1748.57,188.29,267.65,1782.48,486.63,423.68,432.16,400.37,265.15,1912.19,
550.26,163.04,213.59,1752.70,188.52,268.04,1781.58,486.81,425.01,432.65,401.22,266.77,1912.42,
550.67,163.09,213.25,1756.48,189.32,267.75,1784.16,485.85,425.81,433.69,401.12,266.99,1913.61,
551.09,162.96,212.76,1757.12,188.55,268.11,1785.69,485.22,424.25,434.27,399.73,266.28,1914.46,
551.51,162.64,212.62,1756.08,188.57,268.57,1783.80,485.72,423.46,433.05,399.36,267.16,1913.86,
551.93,162.88,213.22,1755.74,188.95,268.17,1787.79,487.54,422.80,431.99,399.94,267.27,1916.40,
552.34,162.53,213.29,1753.27,188.72,267.29,1788.36,487.00,420.66,431.58,400.55,265.32,1918.03,
552.76,162.22,213.07,1751.43,188.15,266.57,1780.96,484.51,420.10,431.65,400.83,265.58,1914.93,
553.18,163.01,212.66,1750.62,187.62,266.43,1777.20,483.64,420.40,429.83,400.67,265.83,1913.55,
553.59,162.57,211.81,1744.04,186.76,266.02,1773.20,479.55,419.07,428.93,398.91,265.29,1907.89,
554.01,161.49,211.26,1738.05,185.95,265.49,1769.37,478.81,417.46,428.83,397.08,264.08,1904.09,
554.43,161.03,210.93,1737.65,185.98,265.12,1769.04,481.29,418.07,427.31,397.64,263.01,1903.67,
554.85,161.05,210.73,1733.38,185.80,264.73,1767.02,481.33,417.06,425.69,397.44,262.44,1902.45,
555.26,160.69,210.10,1731.26,185.13,263.58,1762.80,481.19,414.89,424.18,395.45,261.76,1899.29,
555.68,159.81,209.50,1730.10,184.65,262.91,1756.94,478.73,414.45,423.33,395.84,261.87,1895.45,
556.10,160.08,208.55,1729.38,185.01,262.58,1756.74,476.43,414.76,423.22,395.86,261.88,1892.68,
556.51,159.55,207.48,1722.92,183.91,261.85,1754.23,473.68,413.22,422.57,393.21,260.76,1888.21,
556.93,158.59,206.78,1716.80,182.51,261.33,1745.94,469.76,410.39,419.96,391.68,259.89,1879.48,
557.35,158.02,206.71,1711.71,182.49,260.37,1743.50,472.13,408.54,416.82,391.34,258.28,1873.29,
557.77,157.79,206.63,1707.21,182.17,259.66,1742.16,470.49,406.93,416.10,390.98,256.21,1871.03,
558.18,157.28,206.24,1703.04,181.49,258.60,1733.20,467.29,405.22,414.61,390.35,255.28,1867.84,
558.60,157.36,205.23,1701.33,180.81,258.00,1726.27,469.09,405.64,412.20,389.23,255.55,1862.79,
559.02,157.54,204.73,1698.16,180.60,257.97,1725.35,467.52,405.02,412.26,388.14,255.91,1860.43,
559.43,156.73,204.25,1695.53,180.45,257.32,1724.96,466.05,404.11,413.34,386.98,255.43,1857.61,
559.85,156.19,203.47,1697.50,180.23,257.09,1724.79,467.96,403.90,412.05,387.62,254.23,1858.18,
560.27,156.50,203.84,1698.85,180.79,257.19,1725.78,470.31,403.85,410.91,387.51,254.14,1857.38,
560.68,156.63,203.83,1698.70,180.80,256.77,1729.24,470.16,403.76,411.50,386.05,254.56,1858.52,
561.10,155.97,203.43,1701.64,180.72,256.49,1726.93,469.33,403.90,412.32,387.48,254.18,1860.01,
561.52,156.18,203.11,1701.31,180.89,256.44,1725.31,467.99,404.66,412.88,388.00,254.89,1859.09,
561.93,157.04,202.74,1700.03,180.29,256.54,1728.09,467.21,404.85,413.32,387.26,254.54,1859.47,
562.35,156.16,202.78,1698.86,179.42,256.25,1723.37,464.82,403.99,412.68,386.39,254.47,1856.62,
562.77,155.60,202.89,1696.07,179.51,256.06,1723.28,464.84,402.60,410.63,386.54,254.05,1854.43,
563.19,156.04,203.49,1693.35,179.94,255.68,1727.82,465.97,403.31,410.69,387.19,253.58,1857.63,
563.60,156.19,203.56,1693.32,179.78,255.14,1726.51,464.26,402.58,410.88,387.33,253.44,1861.08,
564.02,156.18,202.97,1693.78,179.08,254.70,1722.07,465.21,403.01,409.30,386.62,253.93,1858.57,
564.44,156.44,202.46,1693.62,178.86,254.79,1721.54,463.82,403.93,409.78,386.37,255.10,1855.28,
564.85,155.98,202.41,1693.51,179.11,254.52,1724.22,460.63,403.96,411.86,385.44,254.70,1855.18,
565.27,155.20,201.35,1691.80,178.46,254.38,1721.22,460.62,403.38,411.07,385.06,253.39,1854.24,
565.69,154.77,201.38,1690.08,178.35,254.60,1720.45,461.96,403.03,409.15,384.21,254.10,1851.47,
566.10,155.16,201.73,1688.93,178.35,253.75,1723.49,462.02,402.22,408.36,383.12,253.29,1849.91,
566.52,154.28,201.15,1686.87,177.62,253.21,1721.52,459.10,400.75,408.95,383.65,251.89,1848.72,
566.94,153.88,200.89,1683.04,176.70,252.73,1714.99,457.27,399.54,408.44,384.02,251.68,1845.96,
567.35,154.49,200.23,1681.23,175.99,252.09,1714.15,454.61,399.04,406.81,381.89,252.23,1843.59,
567.77,153.63,199.98,1677.82,175.16,251.74,1711.72,449.80,396.90,406.75,381.32,251.70,1839.97,
568.19,152.53,199.55,1671.48,174.71,250.97,1708.15,448.69,395.30,405.38,379.72,250.93,1835.56,
568.60,152.36,199.60,1667.91,174.69,250.32,1708.80,451.67,395.15,403.88,380.45,249.73,1834.24,
569.02,152.47,199.67,1668.97,174.59,249.91,1708.61,453.54,395.00,404.22,380.02,248.89,1835.36,
569.44,152.17,198.98,1669.86,173.77,249.49,1704.95,455.21,394.73,404.65,379.26,248.61,1835.14,
569.85,152.03,198.39,1670.66,173.59,249.37,1702.12,453.87,395.80,404.83,379.15,249.60,1832.59,
570.27,151.83,197.95,1673.23,174.19,249.17,1705.71,452.41,395.57,406.01,378.63,249.41,1832.85,
570.69,151.38,197.12,1673.69,173.51,249.01,1708.56,453.29,394.71,406.10,377.51,248.50,1833.62,
571.10,150.89,196.66,1671.20,172.84,248.94,1706.55,453.50,393.96,403.96,376.99,248.61,1831.67,
571.52,150.51,196.83,1671.01,172.60,248.00,1709.68,454.80,393.05,402.14,376.28,247.67,1830.37,
571.93,150.23,196.76,1670.49,171.81,247.30,1708.33,452.66,390.99,402.91,376.28,245.48,1832.12,
572.35,149.74,196.69,1670.43,171.25,246.73,1703.16,450.81,390.48,402.41,376.69,245.75,1831.77,
572.77,150.23,196.03,1669.97,171.02,246.23,1701.35,450.98,390.80,399.70,375.81,247.26,1831.54,
573.18,150.34,195.41,1669.62,170.91,246.50,1702.48,446.98,389.47,399.33,375.15,247.44,1832.07,
573.60,149.42,195.77,1668.11,170.95,246.36,1701.49,447.59,388.11,399.63,374.01,247.07,1833.14,
574.02,149.09,195.74,1668.59,171.05,246.26,1701.58,451.90,389.46,397.95,374.38,246.21,1833.99,
574.43,149.10,195.90,1671.07,171.41,246.10,1704.63,454.76,389.05,398.03,374.40,246.05,1837.47,
574.85,149.42,195.78,1673.86,171.04,246.03,1705.15,454.61,388.72,398.67,372.84,245.79,1839.78,
575.27,149.00,195.15,1675.19,170.94,245.58,1701.78,452.98,387.70,399.09,374.40,245.72,1838.53,
575.68,148.83,194.70,1676.74,171.38,244.94,1702.43,450.11,387.78,399.20,373.27,246.47,1836.61,
576.10,148.88,194.28,1675.79,170.25,245.31,1704.88,449.23,387.23,399.87,372.21,246.31,1835.07,
576.52,148.02,194.02,1672.04,169.40,245.27,1700.68,447.60,386.04,398.69,371.96,246.94,1832.38,
576.93,147.68,194.49,1669.79,169.27,244.93,1700.36,448.97,385.45,397.15,372.31,246.22,1829.80,
577.35,148.09,194.93,1670.10,169.36,244.55,1702.67,446.86,384.12,396.81,372.62,244.98,1831.03,
577.76,148.31,195.63,1672.20,169.43,244.78,1700.04,445.89,384.45,398.13,373.89,245.26,1835.87,
578.18,149.17,195.62,1674.87,169.46,245.15,1701.32,447.69,385.66,396.48,374.36,246.93,1836.44,
578.60,149.60,195.65,1674.74,169.54,245.94,1702.67,446.98,387.01,397.13,374.25,247.57,1837.06,
579.01,149.56,195.88,1676.04,170.11,246.34,1706.43,446.75,387.41,400.43,374.38,247.74,1841.03,
579.43,149.49,195.78,1679.99,170.17,246.61,1708.98,450.32,389.44,401.03,375.43,246.42,1844.75,
579.85,150.17,196.13,1681.15,170.58,247.50,1712.59,452.34,390.65,400.33,376.14,246.73,1843.21,
580.26,150.88,196.26,1686.26,171.05,247.85,1718.26,452.84,390.78,401.69,376.23,247.27,1848.20,
580.68,151.02,196.57,1692.80,171.42,248.43,1719.51,451.12,391.15,402.56,378.77,246.68,1852.08,
581.09,151.45,196.46,1694.37,172.06,248.47,1720.13,450.57,392.00,402.93,380.33,248.37,1852.82,
581.51,152.38,196.58,1695.14,171.85,249.35,1724.35,451.78,393.12,402.61,379.24,249.50,1855.80,
581.93,152.13,196.86,1696.70,172.01,250.27,1724.47,449.27,392.75,402.73,379.59,249.49,1857.99,
582.34,151.80,197.04,1694.47,172.18,250.17,1725.18,450.43,391.69,400.95,379.50,249.34,1858.27,
582.76,152.29,197.61,1693.80,172.31,249.67,1727.50,451.29,391.70,400.01,379.74,248.11,1860.35,
583.17,152.75,197.89,1695.43,172.82,249.30,1726.77,450.91,390.44,399.50,380.16,248.22,1864.83,
583.59,152.87,197.38,1695.85,172.58,248.76,1723.31,453.01,390.99,399.08,379.47,249.55,1863.04,
584.01,152.82,196.36,1689.50,172.43,248.45,1718.44,451.19,390.87,397.49,377.62,250.11,1855.75,
584.42,151.81,195.64,1686.15,173.04,248.01,1716.61,449.05,390.09,399.68,376.09,249.58,1854.67,
584.84,150.74,194.42,1683.00,172.28,247.26,1713.01,448.18,388.90,398.49,374.38,248.44,1850.27,
585.25,149.90,194.00,1675.20,171.36,246.65,1707.19,447.84,387.06,395.67,372.54,248.28,1840.06,
585.67,149.39,193.34,1666.85,170.38,244.88,1703.81,447.38,384.56,392.45,370.03,246.36,1831.42,
586.09,147.78,192.30,1661.92,169.50,242.94,1695.97,444.72,380.56,391.66,369.95,244.08,1824.80,
586.50,147.07,191.62,1653.45,168.11,241.20,1686.05,442.01,379.04,389.90,367.93,243.47,1815.93,
586.92,146.78,190.08,1643.29,166.45,239.70,1677.89,438.87,377.83,386.98,365.23,243.90,1806.38,
587.33,145.60,189.02,1636.49,165.18,238.87,1671.11,432.24,375.37,385.75,362.26,242.09,1796.72,
587.75,144.16,188.49,1629.09,164.15,237.96,1665.21,430.90,373.51,384.89,360.15,240.93,1790.37,
588.17,143.55,188.04,1620.81,163.27,236.58,1662.42,433.44,373.00,382.66,360.13,239.51,1785.27,
588.58,143.34,188.01,1621.03,163.00,235.46,1658.75,433.80,372.00,382.18,359.35,238.24,1786.80,
589.00,143.17,187.38,1620.48,162.54,235.17,1654.26,434.18,370.84,382.27,358.42,237.71,1786.90,
589.41,142.40,186.45,1617.37,161.99,235.27,1652.17,433.55,372.65,382.34,358.48,237.66,1781.94,
589.83,141.96,185.96,1616.24,162.07,234.75,1652.08,432.06,373.07,383.03,357.64,236.94,1780.00,
590.25,141.40,185.38,1619.95,161.85,234.84,1654.85,432.29,372.95,383.67,357.00,236.34,1781.00,
590.66,141.00,185.47,1617.42,161.24,234.83,1653.81,433.27,372.69,382.17,356.74,237.08,1780.95,
591.08,141.05,185.74,1619.03,161.20,234.52,1657.93,434.43,372.09,381.06,356.87,236.42,1780.13,
591.49,141.02,186.06,1621.93,161.49,234.00,1659.38,434.45,370.28,381.76,357.54,234.70,1785.22,
591.91,141.35,186.51,1624.32,161.53,234.16,1657.28,434.05,371.12,383.10,358.38,235.51,1788.65,
592.32,142.35,186.40,1627.76,161.33,234.55,1658.22,435.03,373.35,381.59,357.87,237.50,1791.08,
592.74,142.72,186.30,1631.14,161.71,235.48,1662.63,433.27,374.05,383.05,357.81,238.12,1792.56,
593.16,142.40,187.06,1632.30,162.58,236.03,1664.78,434.68,373.73,384.72,357.74,237.58,1797.68,
593.57,142.23,187.64,1632.83,162.93,236.35,1669.84,439.09,375.83,383.83,360.32,237.30,1802.36,
593.99,142.86,188.21,1634.85,163.38,236.47,1672.89,440.00,375.92,383.43,360.66,237.27,1805.04,
594.40,143.28,188.67,1639.22,163.82,236.77,1673.29,441.37,375.74,384.51,360.21,236.97,1808.06,
594.82,142.86,188.08,1640.16,164.02,236.80,1672.75,440.12,376.96,384.73,362.67,236.85,1805.58,
595.23,142.96,187.70,1642.24,164.42,236.25,1672.33,437.39,378.21,385.48,362.15,237.76,1801.75,
595.65,143.55,187.29,1642.66,163.71,236.54,1672.76,434.87,377.69,385.46,360.88,238.00,1799.15,
596.07,143.11,187.13,1642.15,163.76,237.17,1668.72,433.73,375.81,385.34,361.52,238.43,1799.09,
596.48,143.32,187.42,1636.20,163.37,236.84,1668.78,434.98,374.10,383.62,361.32,237.04,1796.06,
596.90,143.81,187.63,1632.11,162.96,236.37,1669.21,433.72,372.55,383.83,362.02,234.91,1795.06,
597.31,144.02,188.07,1632.36,163.29,236.15,1663.97,432.05,372.08,383.88,363.05,234.59,1796.45,
597.73,144.57,187.23,1633.91,162.94,236.23,1661.52,433.70,373.47,382.50,363.43,235.93,1795.04,
598.14,144.95,187.11,1631.16,162.92,236.69,1659.77,431.13,373.41,382.70,362.37,235.89,1792.27,
598.56,144.78,187.17,1630.11,163.97,237.01,1661.76,429.00,373.24,385.80,362.44,235.60,1791.87,
598.97,144.39,186.79,1630.29,163.68,236.93,1660.94,431.56,373.54,383.83,362.98,234.87,1794.07,
599.39,144.54,187.16,1630.32,163.43,237.01,1661.48,434.22,373.41,382.95,362.10,235.45,1791.14,
599.81,144.94,187.06,1631.36,163.64,236.61,1663.02,433.22,371.91,382.71,360.60,235.46,1790.17,
600.22,144.35,186.16,1632.96,163.85,236.63,1659.10,432.24,371.43,383.24,362.38,234.72,1789.78,
600.64,144.82,185.60,1632.51,163.80,236.21,1658.12,429.85,372.10,382.89,362.56,236.26,1786.67,
601.05,146.00,185.37,1631.25,163.48,236.78,1660.87,429.78,372.04,383.34,360.74,237.48,1785.38,
601.47,145.94,185.78,1628.98,163.50,237.27,1660.10,428.57,370.86,383.16,361.08,237.87,1786.56,
601.88,145.47,186.30,1626.72,164.03,236.96,1662.34,431.39,369.94,382.73,360.66,238.01,1787.24,
602.30,145.96,186.89,1622.59,163.81,236.54,1665.72,431.85,369.41,381.70,360.88,237.24,1788.11,
