Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
498.37,657.00,616.64,584.24,686.49,331.41,309.10,472.86,496.15,462.77,1195.25,847.15,824.26,
498.79,655.63,614.03,581.34,683.68,329.65,307.79,470.68,493.32,460.62,1191.31,841.93,820.65,
499.21,653.69,611.81,579.19,681.87,328.68,306.87,468.03,490.99,459.53,1188.11,838.78,817.55,
499.63,650.97,609.45,576.57,679.81,328.18,305.88,466.03,487.37,458.34,1185.44,835.92,814.78,
500.05,647.54,605.34,573.64,675.04,326.54,303.05,463.84,484.27,453.72,1178.98,830.29,809.29,
500.47,644.99,604.14,571.08,672.72,325.63,301.31,462.03,483.88,451.97,1177.88,827.56,804.00,
500.89,645.02,603.95,570.83,671.71,325.16,300.93,461.24,483.20,451.78,1176.10,830.50,803.25,
501.31,643.17,603.64,570.14,670.84,323.75,300.22,460.21,483.37,451.56,1171.52,829.33,802.22,
501.73,642.24,601.88,568.99,667.84,322.71,298.98,458.74,482.10,450.52,1168.63,826.30,799.02,
502.15,641.71,601.99,568.76,667.89,321.88,299.23,458.87,480.59,449.96,1167.60,825.67,797.83,
502.57,641.32,602.44,568.54,667.29,321.86,299.38,458.74,480.11,450.27,1166.93,827.21,799.94,
502.99,640.16,601.07,568.55,667.93,323.01,299.80,459.66,480.31,451.62,1165.96,827.98,800.21,
503.41,640.25,600.07,568.21,667.95,323.66,299.94,459.06,480.96,451.27,1166.10,827.97,800.81,
503.83,640.18,600.88,569.12,669.06,324.04,300.17,460.22,481.21,451.42,1166.60,828.57,803.81,
504.25,642.19,601.49,569.67,670.45,323.14,300.21,460.54,481.15,451.83,1167.07,829.36,804.47,
504.67,642.89,601.56,570.25,671.56,322.94,299.72,459.43,481.77,452.05,1169.34,828.81,804.18,
505.08,643.87,603.06,571.49,672.64,324.20,300.31,460.58,482.03,452.90,1172.63,830.12,805.36,
505.50,644.81,604.40,571.94,673.65,324.13,300.65,462.28,483.00,452.26,1173.92,831.66,805.06,
505.92,645.06,606.41,572.72,673.96,324.41,300.64,463.44,484.48,452.33,1175.20,832.15,802.39,
506.34,646.10,607.70,575.25,676.34,325.00,301.56,464.99,486.74,454.63,1178.37,837.23,804.95,
506.76,646.17,608.54,577.32,677.56,326.71,302.92,465.60,487.71,455.65,1179.95,839.40,808.69,
507.18,646.62,608.75,577.92,677.11,325.91,303.12,467.16,487.43,456.10,1179.96,838.47,810.32,
507.60,648.39,609.56,578.22,679.23,326.86,303.20,467.21,487.05,456.71,1183.11,837.41,810.74,
508.02,649.65,610.30,579.09,680.37,327.90,304.32,467.36,487.45,457.40,1185.41,838.75,812.52,
508.44,649.97,610.39,579.92,681.26,329.37,305.03,468.47,487.35,458.37,1187.66,839.90,813.74,
508.86,650.42,609.64,579.42,680.64,329.75,304.16,469.12,487.45,456.90,1187.57,836.85,812.41,
509.28,650.33,610.74,579.56,680.02,330.11,304.38,468.53,487.33,456.65,1191.45,837.08,810.35,
509.70,650.63,611.63,580.06,681.04,329.86,304.24,468.35,487.19,456.78,1191.86,839.52,811.43,
510.11,650.23,610.20,579.93,680.34,328.84,303.53,466.79,487.30,456.70,1188.98,836.98,809.85,
510.53,650.37,609.86,580.14,679.43,328.76,302.85,466.40,487.32,456.61,1187.51,835.50,809.27,
510.95,650.31,610.57,580.02,680.20,328.58,303.37,466.49,487.19,456.30,1186.09,834.80,807.75,
511.37,648.55,609.96,578.92,679.43,327.72,303.22,465.48,486.46,455.92,1183.34,833.98,807.13,
511.79,647.40,607.85,578.62,678.49,328.35,303.00,464.89,486.01,457.11,1182.25,832.44,806.75,
512.21,646.56,606.85,578.38,677.76,329.67,304.10,464.17,485.48,455.99,1181.30,831.52,808.33,
512.63,644.58,605.43,575.90,675.49,328.30,303.23,462.57,483.87,454.50,1176.18,827.96,805.64,
513.05,641.93,603.38,572.26,673.05,325.72,301.52,460.05,480.45,451.93,1169.06,822.94,801.16,
513.47,640.05,600.81,569.94,671.10,324.39,299.97,456.41,479.26,449.61,1165.35,818.99,796.67,
513.88,636.42,597.75,566.82,666.47,323.04,298.44,453.63,475.25,446.60,1158.94,813.75,791.61,
514.30,630.87,593.74,562.44,661.28,319.32,295.63,450.70,471.38,442.39,1148.23,805.56,785.40,
514.72,626.94,591.14,558.37,656.50,317.03,293.52,447.94,468.78,439.04,1142.38,799.70,778.69,
515.14,622.85,587.65,555.50,653.57,314.66,291.85,444.87,466.78,436.79,1137.23,798.14,773.72,
515.56,618.00,585.06,552.49,650.21,313.07,289.91,442.28,464.18,434.14,1127.42,793.35,771.64,
515.98,615.10,581.96,549.55,645.88,310.46,288.61,440.84,461.05,431.74,1119.86,787.00,768.42,
516.40,613.31,581.38,547.24,645.43,309.59,287.94,439.34,459.16,429.24,1117.61,783.98,766.00,
516.82,611.62,579.86,544.77,643.75,310.06,287.53,437.85,457.24,428.43,1117.61,782.63,765.27,
517.23,609.89,577.59,543.80,642.57,310.24,287.03,437.97,454.31,428.13,1117.30,781.63,766.40,
517.65,610.50,576.92,543.33,641.29,311.04,286.59,437.91,454.71,426.35,1118.01,778.80,765.74,
518.07,610.56,578.10,544.33,642.08,311.47,287.08,438.13,455.01,426.12,1122.05,780.56,764.05,
518.49,611.40,577.88,544.73,642.48,310.22,286.49,437.55,455.26,426.44,1121.47,782.43,764.73,
518.91,613.60,578.79,546.43,644.26,310.87,287.03,437.64,456.75,427.61,1124.66,782.95,766.67,
519.33,616.62,580.49,549.50,645.52,312.21,287.87,438.65,458.61,429.33,1130.94,784.89,770.06,
519.75,618.63,582.58,551.69,647.42,312.75,289.10,440.13,459.01,430.79,1131.98,787.20,771.95,
520.17,620.34,584.59,553.81,649.21,313.52,290.00,441.98,460.72,431.66,1137.07,790.67,775.00,
520.58,624.11,587.22,557.24,653.71,316.28,292.26,444.83,464.43,436.00,1146.77,797.82,780.14,
521.00,626.60,589.76,560.45,657.65,319.57,295.27,447.24,466.91,437.79,1152.14,802.68,785.32,
521.42,629.23,592.30,562.71,659.98,320.22,296.05,449.59,469.51,440.89,1155.98,806.36,788.96,
521.84,634.01,595.17,565.66,664.30,321.57,297.88,451.48,471.67,443.52,1163.55,809.75,793.82,
522.26,637.28,597.90,568.08,667.50,323.61,298.66,451.50,475.09,445.26,1169.29,813.71,796.16,
522.68,638.60,599.50,569.01,669.09,324.67,299.07,452.51,474.40,446.06,1173.20,815.49,797.51,
523.09,639.38,599.45,569.69,668.75,323.02,298.94,453.01,474.94,445.18,1173.05,812.44,795.22,
523.51,639.88,601.40,569.79,668.94,323.57,298.44,453.16,476.33,444.91,1176.49,812.86,793.62,
523.93,640.03,601.80,570.47,669.59,323.36,298.73,452.83,476.67,445.54,1176.41,816.98,794.12,
524.35,637.44,601.14,569.18,668.81,322.37,297.91,451.79,475.27,444.69,1171.50,814.80,794.68,
524.77,638.16,600.39,568.75,667.03,321.35,297.03,452.07,474.42,444.55,1169.53,811.59,794.19,
525.19,637.67,600.43,567.15,667.58,320.72,296.75,452.06,473.45,443.93,1167.97,811.40,792.78,
525.60,637.14,600.43,565.31,667.70,321.45,297.24,451.41,472.84,443.87,1167.13,812.74,793.70,
526.02,636.98,600.17,565.96,669.00,322.86,297.80,453.36,472.26,446.00,1170.51,814.03,794.93,
526.44,639.95,602.01,568.27,671.10,325.47,298.71,455.25,474.62,446.27,1174.07,815.86,797.89,
526.86,640.14,604.12,569.50,672.96,326.57,299.56,457.04,475.05,446.44,1177.42,817.23,799.22,
527.28,642.01,605.14,570.48,674.47,325.81,299.16,456.86,475.50,447.24,1175.82,819.55,800.31,
527.70,644.33,606.97,573.23,676.27,326.59,300.27,457.54,476.42,448.30,1179.00,818.67,802.60,
528.11,644.89,607.71,573.55,676.24,325.96,300.44,457.80,475.68,448.15,1180.86,819.13,801.85,
528.53,643.99,606.85,572.93,676.31,325.01,300.52,457.90,474.16,448.06,1178.77,818.24,800.57,
528.95,644.72,608.34,573.57,676.87,326.58,301.26,459.42,475.10,449.17,1182.12,820.77,802.68,
529.37,646.03,609.56,575.70,678.67,328.45,302.06,461.05,477.17,452.58,1184.86,825.77,806.02,
529.79,645.03,610.35,576.48,679.51,329.47,304.07,460.74,478.08,452.47,1184.81,827.92,807.75,
530.21,646.22,610.11,576.62,680.72,328.86,304.25,462.02,478.77,453.34,1184.71,826.79,808.64,
530.62,649.24,611.45,577.51,682.58,329.97,304.92,461.92,479.50,455.05,1188.15,827.26,810.69,
531.04,650.63,612.79,578.79,684.63,331.29,305.38,462.43,481.65,455.95,1191.99,829.33,811.93,
531.46,650.88,614.00,579.15,685.33,331.72,306.39,463.03,481.07,457.16,1193.96,831.23,813.80,
531.88,652.27,614.54,580.86,685.95,332.12,306.15,464.40,482.05,456.49,1195.80,828.58,813.57,
532.30,653.36,616.79,581.64,685.46,332.37,306.16,464.22,483.11,456.30,1200.26,830.11,812.64,
532.71,652.72,616.94,580.96,685.65,331.14,305.93,463.47,482.98,457.17,1198.10,832.62,811.88,
533.13,651.97,616.76,580.75,684.93,329.65,306.04,462.32,482.67,458.05,1195.68,833.48,812.72,
533.55,653.15,616.25,581.39,683.52,329.43,305.78,461.73,482.52,458.47,1196.62,830.91,813.78,
533.97,651.21,615.13,579.87,683.82,328.97,305.32,460.23,481.22,456.97,1193.57,829.96,813.65,
534.39,649.88,614.20,577.92,682.09,329.63,305.37,458.26,480.68,456.42,1190.49,828.86,815.41,
534.80,650.59,613.80,578.44,682.27,330.10,305.98,459.68,479.92,458.05,1193.26,829.84,815.94,
535.22,651.05,612.39,578.64,681.73,330.74,305.79,458.58,480.26,456.12,1191.65,828.79,815.70,
535.64,649.31,611.69,577.55,681.41,330.38,305.85,458.98,479.22,454.89,1189.04,827.59,813.28,
536.06,650.64,611.13,578.17,682.17,329.62,304.44,458.60,478.46,455.33,1187.86,826.30,813.61,
536.48,650.64,611.68,578.87,682.42,329.52,304.30,458.09,478.60,454.60,1189.72,825.55,812.83,
536.89,649.91,611.11,578.68,681.73,329.06,303.20,458.39,477.68,453.26,1188.97,823.99,811.67,
537.31,647.49,609.74,576.91,679.49,327.03,302.61,457.10,474.95,451.35,1183.78,820.23,808.74,
537.73,645.71,609.58,576.32,677.33,326.65,302.02,456.00,473.86,449.84,1183.43,818.79,806.47,
538.15,643.57,607.81,575.12,676.05,325.59,301.33,455.70,473.38,449.74,1179.85,820.55,804.52,
538.56,639.41,605.48,573.61,674.36,326.08,300.38,453.96,471.64,448.20,1173.13,818.27,802.65,
538.98,637.70,603.34,571.44,672.07,324.72,299.82,453.33,470.00,446.95,1169.23,814.05,800.88,
539.40,637.28,601.68,569.38,671.64,324.50,298.58,451.67,468.55,445.91,1165.91,808.69,799.64,
539.82,635.67,600.08,567.78,670.64,323.60,297.88,449.70,468.42,443.94,1163.96,807.24,796.95,
540.24,635.77,599.29,566.94,669.98,323.96,297.59,450.50,466.16,444.52,1165.20,808.67,795.07,
540.65,636.97,598.97,567.78,670.64,324.27,297.21,451.29,466.57,443.85,1166.13,805.09,793.94,
541.07,636.74,600.37,567.51,669.40,323.64,296.36,451.36,467.69,442.68,1168.09,806.01,791.54,
541.49,636.32,600.74,567.44,669.22,322.51,296.03,451.18,467.52,442.70,1165.08,808.02,790.65,
541.91,637.31,601.44,567.85,669.44,321.56,296.26,449.89,468.55,443.46,1166.80,806.89,793.21,
542.32,637.87,600.95,566.30,667.33,321.11,296.22,449.10,468.60,443.09,1166.63,807.76,794.90,
542.74,637.04,600.16,565.75,667.92,320.18,295.73,448.46,468.15,442.66,1162.18,806.15,794.54,
543.16,636.41,600.55,564.68,667.50,320.07,296.23,447.97,467.87,442.79,1164.19,806.81,796.03,
543.58,637.68,600.07,566.00,668.85,322.06,297.13,449.43,469.38,445.27,1166.90,809.10,797.88,
543.99,638.43,599.75,566.47,668.79,323.79,297.38,450.02,470.81,445.23,1166.64,809.78,798.97,
544.41,638.14,599.66,566.59,669.55,323.44,298.06,450.73,470.70,445.32,1166.87,808.28,797.05,
544.83,640.87,600.03,566.49,670.25,322.93,298.56,450.86,471.07,445.65,1167.98,807.96,800.04,
545.25,642.01,600.49,568.78,671.43,322.78,298.79,450.27,471.96,445.88,1170.11,807.89,802.05,
545.66,642.69,600.68,569.75,671.74,323.54,298.67,450.82,471.10,445.39,1172.94,809.27,800.49,
546.08,643.19,601.09,570.31,672.51,322.96,298.87,452.18,471.03,445.48,1174.96,808.02,800.90,
546.50,643.36,603.70,571.38,672.31,323.57,299.65,452.83,472.76,445.27,1178.86,807.87,802.83,
546.92,643.37,603.88,571.53,671.73,323.68,299.32,453.07,473.65,445.09,1179.20,812.88,801.95,
547.33,641.93,603.85,571.65,673.28,325.70,300.24,452.36,472.77,445.63,1176.55,813.40,803.72,
547.75,642.67,604.10,571.64,672.39,325.23,300.36,451.91,472.99,446.22,1177.84,811.51,805.18,
548.17,642.05,603.27,571.44,672.61,325.45,299.74,451.50,471.95,445.18,1175.34,809.84,803.93,
548.59,641.20,603.03,571.62,673.04,325.55,299.62,450.17,471.67,445.11,1175.29,809.67,802.08,
549.00,641.74,603.03,572.57,673.25,327.85,300.56,451.16,470.41,446.30,1178.99,811.80,802.49,
549.42,643.62,603.35,573.90,673.08,328.70,300.51,452.46,471.75,445.47,1180.43,811.25,801.93,
549.84,642.84,604.48,573.53,673.36,327.88,299.91,452.93,471.80,444.24,1181.82,811.76,798.62,
550.26,643.35,604.90,574.32,674.78,327.30,300.54,452.62,471.52,444.97,1182.62,813.90,800.31,
550.67,644.47,606.15,574.85,675.34,326.39,300.84,452.00,472.23,445.61,1184.62,812.45,803.09,
551.09,645.12,606.96,575.40,675.60,325.54,300.81,452.18,472.86,446.21,1187.05,812.69,804.16,
551.51,644.99,607.25,574.41,676.76,324.52,300.43,452.45,471.86,445.63,1185.50,812.80,803.41,
551.93,644.35,608.04,573.64,676.40,324.95,300.60,451.86,472.37,446.52,1187.87,813.99,806.73,
552.34,644.26,606.60,573.44,676.36,325.66,301.06,452.76,472.45,448.27,1188.39,816.08,807.95,
552.76,643.30,604.78,572.04,675.41,326.57,300.47,451.77,472.10,447.06,1184.31,816.22,806.38,
553.18,642.28,603.69,572.61,674.87,325.64,300.13,451.91,471.21,447.19,1182.51,813.78,804.78,
553.59,641.25,601.58,571.34,672.78,322.56,299.39,449.95,469.68,446.09,1181.28,809.39,804.25,
554.01,639.70,599.80,569.55,671.45,321.78,299.26,448.35,468.52,444.70,1180.30,808.75,802.31,
554.43,638.50,599.36,569.04,670.97,321.94,299.36,447.53,466.45,444.09,1181.08,808.18,798.72,
554.85,638.10,598.42,568.45,670.02,320.45,299.10,448.98,464.94,441.86,1180.46,805.23,797.90,
555.26,637.13,598.69,566.29,667.80,319.64,298.48,448.15,463.92,440.81,1180.96,803.86,796.09,
555.68,634.77,597.55,564.65,667.24,318.36,298.23,446.92,462.72,440.42,1176.92,806.83,792.55,
556.10,633.21,596.73,563.94,666.00,318.12,298.15,444.94,461.44,439.51,1174.35,805.19,793.03,
556.51,632.01,594.60,562.20,662.89,316.66,297.30,444.10,460.20,438.23,1170.94,799.91,792.95,
556.93,629.39,591.98,559.80,661.80,316.44,295.77,441.70,457.80,436.70,1165.70,797.72,789.89,
557.35,627.63,590.17,558.16,660.95,316.64,295.30,439.47,456.46,435.55,1161.17,797.05,785.29,
557.77,625.79,588.22,557.64,659.21,316.94,295.31,439.69,454.11,436.41,1162.46,795.94,784.15,
558.18,625.31,586.84,557.12,656.13,316.48,294.62,439.31,453.30,433.41,1157.95,792.95,779.83,
558.60,623.56,587.02,555.51,654.41,315.94,293.84,438.02,452.46,431.90,1154.78,791.15,774.09,
559.02,622.78,586.15,555.67,653.91,314.90,293.41,437.48,452.39,431.12,1152.13,790.75,773.21,
559.43,621.99,585.53,554.34,653.17,313.85,293.20,435.96,451.77,430.47,1150.85,788.02,773.97,
559.85,622.26,585.94,553.80,652.41,314.10,292.97,436.04,451.67,429.44,1151.18,788.00,773.91,
560.27,622.44,586.89,554.21,654.46,313.32,293.00,436.97,451.98,429.24,1149.49,785.61,773.69,
560.68,622.90,587.48,553.84,654.11,313.44,292.63,437.62,452.68,429.43,1151.94,786.70,776.52,
561.10,622.59,587.32,554.28,653.42,313.18,292.55,437.61,453.58,432.29,1151.58,790.94,776.74,
561.52,621.99,586.88,554.88,653.55,314.22,292.00,437.77,454.88,431.99,1148.43,791.10,776.88,
561.93,621.75,585.90,555.17,652.49,314.44,291.95,437.81,454.96,431.80,1147.75,788.77,778.53,
562.35,621.70,583.59,554.40,652.22,313.74,291.46,436.75,454.13,431.40,1146.68,785.25,779.46,
562.77,620.75,583.27,553.39,652.20,313.16,291.08,435.62,455.02,431.15,1146.47,786.92,778.00,
563.19,621.97,583.92,553.93,652.86,313.34,291.18,436.43,453.66,431.28,1147.70,789.60,778.41,
563.60,621.03,582.68,553.52,651.31,311.30,290.67,437.35,453.72,429.05,1148.32,785.43,779.15,
564.02,619.90,583.53,551.87,649.09,310.74,290.08,436.47,453.98,427.26,1149.54,784.92,776.84,
564.44,619.85,583.83,550.96,649.57,309.59,289.55,435.90,454.36,427.57,1148.29,786.24,775.89,
564.85,618.02,582.79,550.73,649.86,310.48,288.57,434.67,452.96,426.54,1146.62,784.88,778.56,
565.27,617.85,580.98,548.85,647.49,308.36,288.23,433.25,451.12,425.55,1145.21,780.52,778.26,
565.69,616.55,579.60,547.42,647.61,308.05,287.42,432.27,449.95,425.47,1141.98,778.85,776.58,
566.10,615.27,578.66,547.06,646.65,307.86,286.72,430.64,449.06,425.87,1140.50,778.07,775.80,
566.52,613.43,576.04,546.18,644.66,308.20,285.86,430.84,446.79,426.50,1140.23,778.24,773.68,
566.94,612.20,572.96,545.35,641.41,308.50,285.22,429.43,446.09,424.41,1134.96,776.26,770.33,
567.35,610.56,572.60,542.88,641.21,308.26,284.02,428.77,445.46,422.59,1131.03,773.38,766.06,
567.77,608.74,571.41,540.95,640.12,306.20,283.53,427.36,443.39,420.94,1128.17,769.52,764.94,
568.19,606.81,569.92,538.75,638.67,303.86,283.01,425.09,442.05,419.82,1125.17,764.47,764.01,
568.60,607.20,569.75,537.82,637.76,303.03,282.12,424.79,440.64,419.04,1125.26,764.57,761.36,
569.02,607.26,569.92,538.12,639.06,301.90,281.62,424.73,439.48,418.05,1125.09,762.35,760.05,
569.44,605.25,569.93,537.15,636.64,301.70,280.93,424.74,439.51,416.89,1127.86,761.30,760.83,
569.85,605.16,568.84,536.45,636.39,302.35,280.60,424.26,439.76,418.71,1127.50,765.24,759.22,
570.27,605.30,567.95,535.94,636.86,304.39,280.50,424.11,440.35,419.00,1124.30,765.62,759.59,
570.69,604.15,566.50,535.35,635.77,304.05,279.88,424.23,439.11,418.42,1122.77,761.99,759.67,
571.10,603.50,565.13,534.66,634.67,302.33,280.01,421.87,438.61,417.45,1119.10,759.55,759.09,
571.52,603.91,565.23,534.01,635.36,302.19,279.59,421.48,439.65,417.52,1120.68,761.41,758.15,
571.93,604.48,565.24,533.94,634.37,302.94,279.58,421.83,437.94,417.39,1122.53,763.30,757.23,
572.35,604.67,563.51,533.58,633.19,301.63,278.95,422.75,437.95,415.04,1122.35,760.39,755.71,
572.77,604.58,565.48,533.16,632.44,302.06,279.11,422.18,438.57,414.68,1125.34,760.53,752.10,
573.18,604.27,566.24,532.67,633.62,300.49,279.13,422.33,438.30,414.82,1124.50,762.50,752.17,
573.60,603.45,564.89,533.16,633.30,300.43,279.51,421.73,437.48,414.44,1126.49,758.36,755.07,
574.02,604.34,564.29,533.42,631.43,299.70,280.14,420.80,437.76,414.67,1127.16,758.66,755.84,
574.43,606.03,565.61,534.41,633.92,299.94,280.09,421.43,437.50,415.29,1127.44,760.61,755.88,
574.85,604.88,566.25,535.91,633.56,301.02,280.40,420.95,438.26,415.74,1131.08,760.85,758.95,
575.27,604.45,564.33,535.84,632.47,301.99,280.15,421.41,437.79,418.09,1130.56,761.15,758.77,
575.68,605.70,564.07,535.99,631.39,302.85,280.25,421.09,438.69,417.76,1128.13,762.24,758.91,
576.10,605.17,565.83,536.02,631.40,302.82,280.17,422.29,438.26,417.52,1126.89,759.21,756.35,
576.52,603.87,564.98,536.11,631.07,300.62,279.87,420.16,437.10,416.82,1125.19,755.38,757.29,
576.93,603.72,564.56,536.38,630.95,299.23,280.13,418.88,437.51,416.97,1126.73,754.65,756.09,
577.35,604.92,565.88,537.14,632.45,300.06,280.43,419.32,437.76,417.41,1130.80,756.26,754.83,
577.76,604.76,568.04,538.28,635.23,299.50,281.26,420.93,437.49,416.85,1132.72,753.55,754.50,
578.18,604.21,569.59,539.30,634.99,299.82,281.55,421.72,438.55,417.64,1137.26,754.97,757.37,
578.60,604.73,570.53,540.66,636.52,301.52,282.25,421.94,439.52,419.53,1139.13,760.06,756.69,
579.01,604.75,571.22,540.83,638.04,303.46,282.23,421.66,440.24,420.21,1138.58,760.83,760.34,
579.43,605.17,571.84,541.64,638.27,303.19,282.41,422.53,440.41,420.84,1139.81,757.62,763.90,
579.85,606.18,573.52,542.32,639.08,303.33,282.77,422.10,440.97,421.38,1139.31,760.51,763.89,
580.26,607.74,574.29,543.99,642.41,304.96,282.90,422.29,443.38,422.29,1143.25,763.13,765.07,
580.68,608.46,574.71,544.84,643.90,306.66,282.86,423.44,441.90,424.66,1146.99,764.82,766.76,
581.09,610.24,575.73,544.62,643.77,305.48,283.37,424.32,442.79,423.11,1146.10,765.04,766.01,
581.51,610.97,579.08,545.49,643.59,306.22,283.58,425.49,443.99,423.79,1148.43,768.71,761.89,
581.93,611.05,579.13,545.51,644.67,305.28,283.60,424.91,444.15,423.20,1145.59,769.41,761.61,
582.34,610.57,577.66,545.24,645.18,305.65,283.22,423.37,443.60,423.37,1145.57,767.78,762.90,
582.76,611.49,577.30,545.55,644.21,304.28,282.79,423.21,443.72,423.21,1147.27,767.78,762.41,
583.17,611.49,577.47,545.15,646.01,304.52,282.74,423.49,442.83,423.25,1143.18,767.18,763.26,
583.59,609.90,575.58,543.71,643.48,304.46,281.91,422.37,441.98,422.37,1142.83,766.79,765.32,
584.01,607.14,570.61,540.44,639.02,304.55,280.03,421.03,440.15,422.74,1138.76,766.53,763.59,
584.42,605.78,568.19,538.47,636.97,304.12,278.81,419.33,439.47,420.80,1132.45,764.47,760.05,
584.84,601.67,566.25,535.25,633.15,302.06,277.22,418.17,436.37,418.90,1124.62,758.11,756.14,
585.25,598.67,561.02,531.25,628.69,297.98,275.59,415.11,433.07,414.86,1116.14,750.99,753.45,
585.67,593.97,556.27,526.96,623.78,295.14,273.46,410.92,431.37,411.66,1109.59,745.97,746.95,
586.09,590.33,552.08,522.96,619.95,292.21,270.73,407.71,426.21,408.45,1103.17,741.37,741.37,
586.50,584.24,547.69,516.83,615.11,287.92,268.17,405.21,421.02,402.50,1094.40,730.42,733.88,
586.92,578.98,543.64,512.01,608.39,284.67,265.15,402.79,418.61,398.10,1089.76,725.02,725.52,
587.33,573.44,537.83,507.17,603.36,282.14,262.61,399.60,415.67,395.64,1081.59,723.04,718.59,
587.75,567.19,533.05,502.63,599.59,281.24,259.97,396.02,411.11,391.81,1073.53,714.37,714.86,
588.17,563.47,529.04,499.07,595.17,278.14,258.08,394.55,407.93,389.10,1068.49,707.37,711.83,
588.58,561.60,526.11,496.83,593.12,275.96,256.85,392.35,405.50,386.64,1061.66,704.30,710.25,
589.00,558.62,523.85,493.79,591.41,275.21,255.59,389.97,403.38,385.50,1058.13,703.93,706.91,
589.41,556.36,521.06,491.97,588.18,274.20,254.07,388.80,399.74,384.08,1057.03,701.04,703.03,
589.83,556.00,519.91,490.55,585.12,271.28,253.61,388.50,399.21,381.54,1054.26,698.86,698.36,
590.25,555.44,521.04,489.87,584.36,271.24,253.54,388.66,399.38,380.68,1052.54,697.04,693.05,
590.66,554.43,520.52,489.36,583.60,269.49,252.78,386.90,397.87,378.93,1049.03,694.53,693.53,
591.08,554.14,519.23,488.80,584.07,269.09,252.88,385.05,397.77,378.32,1049.42,692.30,693.30,
591.49,555.29,520.34,489.38,584.25,268.41,253.18,385.01,397.74,379.52,1053.65,692.62,693.11,
591.91,557.42,521.21,490.49,587.64,268.97,253.99,385.60,397.34,380.11,1053.91,693.78,693.28,
592.32,557.65,522.19,492.22,589.12,270.71,253.98,386.59,398.82,381.34,1058.37,696.75,697.25,
592.74,559.46,522.73,494.99,589.69,272.86,255.12,388.80,401.04,385.30,1061.44,703.63,699.63,
593.16,561.34,523.87,496.64,591.32,274.55,256.31,387.97,402.45,385.72,1059.22,707.48,702.48,
593.57,563.11,527.11,498.85,593.37,276.06,256.80,390.08,404.33,387.58,1060.71,707.14,706.64,
593.99,565.39,528.10,500.82,595.17,276.06,257.79,390.69,405.46,389.44,1063.20,709.30,712.80,
594.40,567.87,530.29,502.49,596.92,277.04,259.26,389.77,408.05,390.52,1068.60,712.40,713.90,
594.82,569.70,532.10,502.78,598.27,278.46,259.66,389.99,407.03,391.49,1072.72,715.82,715.82,
595.23,571.32,534.45,504.11,598.91,277.64,260.08,392.75,408.30,391.50,1074.93,714.28,715.78,
595.65,571.80,536.19,504.59,599.38,279.38,261.07,393.74,409.79,391.73,1079.89,716.25,717.76,
596.07,572.12,536.02,505.43,601.20,280.79,261.49,394.12,411.41,393.36,1078.05,720.04,717.53,
596.48,572.29,536.96,506.15,603.36,283.14,260.84,393.39,410.93,393.64,1078.94,718.63,721.63,
596.90,573.62,537.27,507.43,603.70,284.55,261.74,395.37,411.41,394.86,1082.55,720.03,723.54,
597.31,575.31,539.69,509.33,606.43,286.53,262.69,396.92,412.48,396.17,1081.88,723.60,726.11,
597.73,577.27,541.88,511.01,608.14,287.63,263.28,396.81,413.87,396.81,1083.75,727.86,727.35,
598.14,578.19,543.30,512.44,609.30,289.59,263.50,398.26,412.81,399.76,1087.11,730.26,728.75,
598.56,580.46,545.04,513.15,609.35,290.10,264.99,400.62,414.94,399.36,1089.09,731.42,729.41,
598.97,582.53,548.87,513.70,611.17,291.39,266.02,401.42,415.23,399.66,1089.21,733.00,726.97,
599.39,583.98,549.81,514.88,613.13,291.74,267.11,402.81,416.12,400.54,1091.57,732.74,729.22,
599.81,585.00,550.57,515.89,615.15,292.75,268.38,402.81,417.64,401.31,1095.11,732.25,729.24,
600.22,586.54,551.36,517.43,615.44,292.52,269.90,403.34,418.42,401.33,1098.19,733.80,729.78,
600.64,586.77,552.12,518.73,618.91,292.26,269.91,404.74,418.30,402.23,1097.71,732.14,729.13,
601.05,587.68,553.54,521.16,618.81,292.96,271.37,406.93,419.99,402.92,1105.07,733.03,732.53,
601.47,587.66,552.78,522.17,619.27,295.08,272.25,407.50,421.55,405.49,1105.56,737.71,734.70,
601.88,588.64,553.78,523.43,619.99,296.45,273.13,407.81,423.36,406.05,1103.54,739.37,734.36,
602.30,589.60,555.99,524.64,620.70,296.93,273.86,409.78,423.08,406.27,1104.46,737.81,737.81,
602.71,591.58,556.71,525.35,621.18,296.04,275.47,410.69,423.74,407.18,1105.39,738.60,740.60,
603.13,591.86,557.49,525.37,622.47,294.80,275.48,409.21,426.77,408.20,1106.44,740.64,741.14,
603.54,592.06,557.71,525.61,623.16,294.90,275.59,409.25,425.05,408.75,1109.39,741.27,741.27,
603.96,591.76,558.16,526.31,623.35,294.12,275.82,411.47,425.51,407.21,1110.30,738.19,741.20,
604.37,592.38,559.51,526.65,622.24,294.81,276.24,412.23,427.29,406.46,1114.01,739.66,741.67,
604.79,592.04,557.95,525.86,622.36,295.01,275.97,411.07,427.11,407.06,1111.38,740.42,739.92,
605.21,591.51,557.17,526.34,623.09,297.01,276.20,410.55,426.34,407.29,1112.83,737.38,743.89,
