Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
293.87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
294.74,1.00,0.85,0.70,1.00,0.40,0.48,1.00,0.31,0.75,0.69,0.38,0.85,
295.17,0.69,0.87,0.70,0.97,0.40,0.50,1.12,0.50,0.69,0.44,0.25,0.80,
295.61,0.49,1.06,0.86,0.94,0.47,0.67,1.42,0.93,0.74,0.31,0.62,0.84,
296.04,0.55,1.07,1.00,1.05,0.54,0.85,1.59,1.28,0.67,0.12,1.04,0.90,
296.47,0.91,1.12,1.05,1.19,0.51,0.90,1.46,1.15,0.85,0.12,1.09,0.97,
296.91,1.08,1.04,1.20,1.18,0.55,0.96,1.33,1.20,0.66,0.48,1.08,1.23,
297.34,1.43,1.05,1.28,1.31,0.67,1.19,1.48,1.43,0.59,0.71,1.54,1.33,
297.78,2.11,1.18,1.35,1.54,0.84,1.28,1.81,1.57,0.96,0.90,1.63,1.35,
298.21,2.24,1.48,1.50,1.69,1.11,1.40,1.87,1.69,1.39,1.21,1.21,1.40,
298.65,2.09,1.70,1.70,1.94,1.39,1.67,2.39,1.49,1.55,1.49,1.67,1.55,
299.08,2.45,2.01,1.94,2.25,1.60,2.10,2.93,2.15,1.67,1.73,2.21,1.77,
299.51,2.58,2.35,2.33,2.67,1.95,2.45,3.24,2.58,1.74,1.74,2.52,1.85,
299.95,2.99,2.70,2.89,3.16,2.25,2.77,3.17,3.17,1.79,2.39,2.75,2.10,
300.38,3.73,2.94,3.24,3.60,2.25,3.06,3.43,3.55,2.13,3.08,3.08,2.51,
300.82,4.13,3.24,3.54,3.99,2.57,3.50,4.07,4.01,2.30,3.31,3.48,2.86,
301.25,4.52,3.83,4.07,4.52,2.95,4.00,5.06,4.76,2.86,3.69,4.17,3.28,
301.68,4.85,4.40,4.70,5.08,3.40,4.47,5.67,5.44,3.66,4.37,4.96,3.76,
302.12,5.75,4.81,5.17,5.75,3.80,5.03,6.34,5.58,4.52,4.99,5.69,4.30,
302.55,6.69,5.40,5.80,6.41,4.30,5.66,7.04,6.34,5.05,5.87,6.45,4.93,
302.99,7.44,6.04,6.48,7.14,5.00,6.37,7.67,6.97,5.52,7.03,7.44,5.37,
303.42,8.74,6.85,7.28,8.31,5.68,7.16,8.80,8.04,6.40,8.22,8.28,6.03,
303.85,9.49,7.76,8.04,9.34,6.44,7.87,9.73,9.02,7.43,9.37,8.78,6.74,
304.29,9.92,8.69,8.88,10.33,7.19,8.83,10.98,10.04,8.40,10.45,9.87,7.45,
304.72,10.57,9.60,9.83,11.30,7.92,9.85,12.49,11.68,9.22,11.27,11.38,8.22,
305.15,11.62,10.63,11.00,12.50,8.69,10.88,13.84,13.20,10.16,12.20,12.61,9.09,
305.59,12.88,11.54,12.02,13.67,9.49,11.89,14.86,14.33,10.97,13.64,13.75,10.05,
306.02,14.21,12.48,13.20,14.81,10.26,12.92,16.12,15.71,11.79,15.43,14.96,11.32,
306.46,15.38,13.43,14.26,16.08,11.29,14.14,17.74,17.10,12.96,16.93,16.76,12.39,
306.89,17.13,14.84,15.66,17.75,12.65,15.61,19.86,19.11,14.50,18.81,18.52,13.77,
307.32,18.48,16.42,17.15,19.39,13.96,17.05,21.75,20.99,16.31,21.11,20.12,15.11,
307.76,20.06,17.80,18.62,21.07,15.12,18.62,23.74,22.51,18.08,22.98,22.28,16.54,
308.19,21.79,19.21,20.10,22.83,16.47,20.38,26.17,24.71,19.69,25.00,24.25,18.04,
308.62,23.31,21.04,21.84,24.80,18.01,22.31,28.18,27.00,20.96,27.06,26.42,19.51,
309.06,25.18,22.59,23.72,26.92,19.44,24.03,30.36,29.24,22.65,29.53,28.53,21.18,
309.49,26.96,24.38,25.49,28.99,20.67,25.83,32.40,31.69,24.60,31.57,30.69,22.96,
309.92,28.51,25.86,27.18,30.78,22.10,27.54,34.60,34.01,26.14,33.60,32.77,24.61,
310.35,30.24,27.74,29.16,32.77,23.65,29.49,37.02,36.72,28.16,35.83,35.35,26.38,
310.79,31.95,29.31,30.95,34.73,25.03,31.26,39.31,39.13,29.87,37.77,37.83,28.08,
311.22,33.87,30.84,32.47,36.64,26.27,32.99,41.21,41.03,31.92,39.85,39.97,29.72,
311.65,36.07,32.57,34.36,38.60,27.79,34.86,43.51,43.63,33.69,42.50,42.38,31.76,
312.09,37.83,34.07,36.06,40.51,29.32,36.61,45.61,45.73,35.58,44.84,44.90,33.43,
312.52,40.37,35.96,37.94,42.99,30.96,38.54,48.27,48.51,37.86,47.49,47.43,35.34,
312.95,42.47,37.99,39.87,45.23,32.58,40.49,50.53,51.01,40.18,50.11,49.45,37.27,
313.38,44.08,39.89,41.84,47.32,34.10,42.45,53.18,53.24,42.27,52.46,51.91,39.10,
313.82,45.75,41.60,43.58,49.29,35.49,44.35,55.68,55.92,44.24,54.53,54.41,40.79,
314.25,47.43,43.36,45.34,51.28,36.93,46.23,57.84,58.39,45.81,56.40,56.70,42.40,
314.68,49.35,44.99,47.28,53.35,38.33,47.98,59.76,60.79,47.49,58.98,58.92,44.15,
315.12,51.27,46.37,48.96,55.06,39.38,49.49,61.65,63.03,49.11,61.23,60.81,46.08,
315.55,53.06,47.76,50.39,56.85,40.58,51.06,63.89,65.14,50.55,63.35,62.81,47.62,
315.98,55.54,49.78,52.49,59.26,42.43,53.26,66.93,67.96,52.94,66.09,65.55,49.81,
316.41,57.29,51.73,54.41,61.35,44.04,55.06,69.49,70.58,55.17,68.95,67.74,51.73,
316.85,59.14,53.14,55.89,63.06,45.26,56.78,71.66,72.09,57.15,70.88,70.16,53.36,
317.28,61.20,54.71,57.48,64.94,46.62,58.51,74.07,74.31,58.79,73.29,72.39,55.14,
317.71,62.71,56.43,59.28,66.89,48.22,60.41,76.45,76.57,60.30,75.91,74.82,56.77,
318.14,64.73,57.77,60.80,68.78,49.43,61.88,78.44,78.56,61.91,78.26,76.81,58.32,
318.57,66.41,59.36,62.26,70.66,50.56,63.47,80.30,80.78,63.71,80.48,78.61,59.88,
319.01,67.70,60.83,63.81,72.32,51.88,65.20,82.56,83.04,65.36,82.56,80.69,61.50,
319.44,69.16,62.30,65.43,73.93,53.17,66.96,84.91,85.51,67.18,84.43,82.98,63.07,
319.87,70.39,63.41,66.66,75.41,54.26,68.36,86.47,87.36,68.54,85.75,85.09,64.46,
320.30,72.19,64.75,68.14,77.09,55.44,69.95,88.27,89.22,70.04,87.97,87.02,66.06,
320.73,74.24,66.31,69.98,78.92,56.82,71.74,90.42,91.60,71.80,90.71,89.28,68.14,
321.17,76.11,67.77,71.51,80.76,58.27,73.50,92.44,93.74,73.51,92.97,91.79,69.90,
321.60,79.18,70.29,73.95,83.94,60.51,76.09,96.06,97.13,76.56,96.66,95.17,72.36,
322.03,81.43,72.99,76.57,86.84,62.78,78.74,99.31,100.57,79.64,100.45,98.30,74.99,
322.46,83.65,75.33,78.97,89.58,64.80,81.26,102.55,103.50,82.46,103.62,101.54,77.43,
322.89,86.04,77.41,81.12,92.16,66.63,83.70,105.77,106.72,84.86,106.48,104.95,79.63,
323.33,88.42,79.93,83.79,95.16,68.82,86.46,109.10,110.28,87.41,109.87,108.22,82.05,
323.76,90.94,82.26,86.44,98.08,70.88,88.95,112.01,113.77,89.95,113.47,111.30,84.49,
324.19,93.53,84.36,88.70,100.77,72.59,91.15,114.75,117.08,92.49,116.55,114.16,87.04,
324.62,95.72,86.39,90.98,103.46,74.61,93.64,117.77,120.09,94.86,119.39,117.20,89.27,
325.05,98.66,89.29,94.06,106.73,77.12,96.67,121.79,124.16,98.02,123.07,121.10,92.30,
325.48,101.08,91.74,96.50,109.49,79.21,99.10,125.05,127.46,100.80,126.20,124.42,94.73,
325.92,103.66,93.73,98.59,112.08,80.90,101.32,127.82,129.82,103.49,129.08,127.65,96.99,
326.35,106.48,96.01,101.07,114.77,82.84,103.83,131.21,133.20,106.08,132.91,130.81,99.50,
326.78,108.54,97.78,102.98,116.90,84.53,105.79,133.56,135.64,107.97,135.75,133.56,101.29,
327.21,110.96,99.43,104.77,119.23,86.02,107.52,136.05,138.00,110.24,138.23,136.11,103.07,
327.64,112.59,101.00,106.24,121.01,87.30,108.99,138.08,140.13,112.15,140.46,137.80,104.58,
328.07,113.52,102.14,107.40,122.14,88.30,110.18,139.63,141.72,113.30,142.10,139.19,105.73,
328.50,114.48,102.92,108.35,123.18,89.07,111.30,141.18,143.42,114.43,143.20,140.90,106.64,
328.93,115.04,103.39,108.88,123.77,89.46,111.78,141.76,144.25,114.88,143.66,141.71,107.04,
329.37,115.51,103.79,109.40,124.21,89.80,112.20,141.99,144.68,115.08,144.57,142.21,107.47,
329.80,116.11,103.99,109.69,124.52,89.88,112.46,142.33,145.26,115.21,145.42,142.54,108.04,
330.23,116.13,103.74,109.54,124.45,89.85,112.41,142.38,145.39,115.13,145.44,142.86,108.08,
330.66,117.05,104.53,110.23,125.24,90.53,113.09,143.65,146.22,115.95,146.48,143.65,108.80,
331.09,117.12,105.03,110.51,125.52,90.75,113.26,144.22,146.51,116.54,147.30,143.64,109.07,
331.52,117.08,104.77,110.17,125.28,90.54,113.14,144.01,145.88,116.82,147.12,143.50,108.93,
331.95,116.88,104.17,109.65,124.79,90.12,112.72,143.65,145.24,116.32,146.77,143.04,108.45,
332.38,116.23,104.04,109.34,124.36,90.01,112.48,143.25,145.08,115.62,146.64,142.60,107.96,
332.81,115.91,103.65,108.84,124.11,89.61,111.85,142.41,144.62,115.06,146.22,141.76,107.52,
333.24,115.33,103.21,108.20,123.56,89.01,111.27,141.50,143.92,114.68,145.46,141.00,107.11,
333.68,114.44,102.73,107.63,123.01,88.63,110.79,141.01,143.51,114.00,144.84,140.43,106.63,
334.11,114.18,102.79,107.75,122.89,88.58,110.88,141.14,143.71,114.09,144.78,140.45,106.60,
334.54,113.80,102.55,107.65,122.73,88.39,110.69,140.88,143.38,113.80,144.30,140.40,106.51,
334.97,113.88,102.33,107.57,122.59,88.14,110.47,140.46,142.89,113.88,144.02,140.23,106.45,
335.40,114.15,102.38,107.81,122.68,88.20,110.64,140.58,143.11,113.96,144.52,140.58,106.83,
335.83,114.60,102.57,107.97,122.99,88.41,110.97,140.85,143.44,114.41,145.02,141.08,107.11,
336.26,115.50,103.04,108.49,123.85,88.96,111.50,141.77,144.16,115.27,145.95,141.81,107.63,
336.69,115.83,103.69,108.90,124.44,89.41,111.97,142.35,144.58,116.05,146.80,142.12,108.09,
337.12,116.14,104.17,109.39,124.94,89.83,112.50,143.07,145.09,116.72,147.51,142.84,108.49,
337.55,116.65,104.67,109.83,125.60,90.27,113.08,143.86,146.17,117.27,148.17,143.90,109.12,
337.98,117.10,105.18,110.49,126.30,90.82,113.69,144.37,147.00,117.58,148.76,144.85,109.52,
338.41,117.85,105.84,111.28,127.00,91.32,114.27,144.93,147.93,118.19,149.84,145.71,110.10,
338.84,118.52,106.22,111.67,127.66,91.51,114.68,145.34,148.65,118.73,150.59,146.12,110.76,
339.27,118.75,106.37,112.03,127.97,91.79,115.02,145.86,149.09,119.01,150.79,146.79,111.13,
339.70,119.45,107.05,112.87,128.73,92.49,115.77,147.12,150.12,120.00,151.63,147.63,111.84,
340.13,120.04,107.72,113.52,129.39,92.97,116.28,147.93,150.86,120.79,152.49,148.30,112.38,
340.56,120.41,107.91,113.60,129.67,93.12,116.52,148.00,150.82,121.44,152.73,148.91,112.66,
340.99,120.76,107.89,113.60,129.54,93.05,116.56,148.19,150.99,121.42,153.01,149.06,112.58,
341.42,120.88,108.01,113.56,129.49,93.19,116.63,148.08,151.06,121.17,153.39,149.22,112.53,
341.85,120.97,107.94,113.37,129.56,93.05,116.52,148.02,150.90,121.05,153.42,149.04,112.35,
342.28,120.67,107.73,113.11,129.27,92.82,116.17,147.57,150.75,120.92,153.01,148.54,112.10,
342.71,120.15,107.49,112.89,128.86,92.68,115.87,147.29,150.45,120.51,152.61,148.09,111.79,
343.14,120.18,107.57,113.13,128.98,92.72,115.98,147.46,150.97,120.66,152.72,148.58,111.85,
343.57,119.98,107.39,112.96,128.89,92.57,115.91,147.19,151.03,120.33,152.34,148.69,111.65,
344.00,119.89,107.17,112.92,128.65,92.34,115.70,146.77,150.63,120.05,152.09,148.47,111.39,
344.43,120.07,107.12,112.84,128.46,92.15,115.58,146.75,150.71,119.84,152.47,148.28,111.48,
344.86,119.93,106.92,112.62,128.44,92.02,115.61,146.70,150.67,119.74,152.39,148.30,111.47,
345.29,120.45,107.20,112.93,128.81,92.35,115.90,147.27,151.08,120.18,152.63,148.75,111.64,
345.72,120.54,107.60,113.17,129.09,92.70,116.10,147.75,151.39,120.62,153.33,148.80,111.76,
346.15,121.00,108.05,113.47,129.53,92.96,116.56,148.33,151.83,121.19,154.03,149.71,112.09,
346.58,121.54,108.44,113.87,130.03,93.30,117.04,148.95,152.52,121.69,154.78,150.49,112.46,
347.01,122.00,109.07,114.50,130.72,93.85,117.66,149.69,153.31,122.00,155.68,151.18,112.89,
347.44,122.89,109.98,115.47,131.85,94.60,118.60,150.73,154.57,122.96,157.12,152.29,113.79,
347.87,123.63,110.67,116.17,132.81,95.14,119.35,151.66,155.74,123.89,158.15,153.05,114.56,
348.30,124.22,111.46,116.94,133.61,95.89,120.10,152.70,156.90,124.70,159.23,154.09,115.26,
348.73,125.26,112.67,118.03,134.91,96.85,121.33,154.39,158.55,126.04,160.91,155.66,116.37,
349.16,126.24,113.63,119.00,135.99,97.55,122.26,155.72,160.01,127.14,161.95,157.14,117.28,
349.59,126.98,114.34,119.77,136.84,98.19,123.16,156.68,160.81,128.13,163.11,158.20,118.16,
350.02,127.13,114.28,119.82,136.76,98.11,123.09,156.70,160.81,127.94,163.38,158.13,118.20,
350.44,128.21,115.23,120.79,137.96,98.95,124.17,157.94,162.22,129.08,165.04,159.63,119.13,
350.87,129.45,116.15,121.74,139.29,99.83,125.20,159.36,163.62,130.36,166.46,160.96,120.08,
351.30,130.41,117.15,122.73,140.36,100.72,126.12,160.59,164.80,131.57,167.81,162.05,120.93,
351.73,131.16,118.02,123.54,141.32,101.37,126.97,161.80,165.88,132.53,169.14,163.25,121.75,
352.16,132.08,118.83,124.40,142.36,101.97,127.89,163.02,167.35,133.55,170.31,164.57,122.64,
352.59,132.53,119.31,125.07,143.06,102.52,128.53,163.68,168.18,134.08,170.99,165.30,123.17,
353.02,132.66,119.32,125.23,143.09,102.57,128.56,163.46,168.31,133.95,171.22,165.15,123.26,
353.45,132.49,119.01,125.00,142.91,102.22,128.20,163.00,168.01,133.74,171.02,164.79,123.15,
353.88,132.10,118.51,124.42,142.55,101.92,127.74,162.61,167.51,133.11,170.37,164.25,122.71,
354.31,131.24,117.77,123.64,141.60,101.36,126.96,161.73,166.34,132.31,169.26,163.20,121.91,
354.73,130.22,116.82,122.69,140.45,100.51,125.86,160.44,164.99,131.40,168.12,161.76,120.94,
355.16,129.11,115.64,121.59,139.21,99.57,124.75,159.11,163.25,130.43,166.62,160.60,119.88,
355.59,128.18,114.67,120.55,138.04,98.74,123.86,157.85,161.95,129.21,165.55,159.37,118.92,
356.02,127.79,114.23,120.00,137.49,98.31,123.34,156.98,161.32,128.46,165.02,158.71,118.35,
356.45,127.48,113.90,119.66,137.21,98.07,123.06,156.51,160.85,128.15,164.62,158.24,118.05,
356.88,127.02,113.60,119.18,136.75,97.75,122.64,155.96,160.40,127.79,164.14,157.51,117.63,
357.31,126.29,113.24,118.66,136.12,97.40,122.06,155.39,159.72,127.17,163.35,156.84,117.04,
357.74,125.78,112.90,118.37,135.66,97.08,121.71,155.02,159.49,126.80,162.72,156.50,116.67,
358.16,125.45,112.66,118.26,135.41,96.97,121.50,154.75,159.42,126.43,162.13,156.44,116.42,
358.59,125.25,112.34,118.02,135.04,96.76,121.23,154.23,158.89,126.10,161.80,156.05,116.11,
359.02,125.76,112.66,118.31,135.32,96.86,121.48,154.53,159.33,126.18,162.52,156.38,116.52,
359.45,126.43,113.14,118.83,136.09,97.32,122.15,155.43,160.16,126.89,163.38,157.39,117.09,
359.88,127.69,114.14,119.80,137.16,98.19,123.15,156.97,161.56,127.87,164.71,158.62,117.98,
360.31,128.85,115.42,121.20,138.56,99.31,124.43,158.71,163.22,129.59,166.83,160.21,119.20,
360.73,130.58,116.99,122.83,140.48,100.57,126.09,160.92,165.47,131.59,169.14,162.60,120.76,
361.16,132.79,118.81,124.85,142.78,102.18,128.18,163.85,168.23,133.56,171.76,165.43,122.73,
361.59,134.97,121.07,127.12,145.35,104.06,130.50,166.58,171.43,135.64,174.83,168.41,124.83,
362.02,137.42,123.24,129.45,148.01,105.90,132.70,169.36,174.43,138.02,177.98,171.19,127.05,
362.45,139.53,125.12,131.44,150.34,107.51,134.66,171.83,177.09,140.13,180.68,173.74,129.00,
362.88,141.43,127.05,133.37,152.50,109.11,136.57,174.50,179.91,142.21,183.31,176.23,130.79,
363.30,143.26,128.89,135.34,154.66,110.70,138.48,177.15,182.66,144.29,185.98,178.86,132.62,
363.73,145.36,130.92,137.46,157.06,112.34,140.65,179.86,185.54,146.55,188.84,181.70,134.73,
364.16,147.31,132.59,139.17,159.08,113.68,142.45,182.08,187.58,148.65,191.42,184.14,136.46,
364.59,149.33,134.13,140.87,160.88,114.95,144.20,184.28,189.87,150.43,194.07,186.29,138.22,
365.02,151.36,135.88,142.67,162.93,116.34,146.05,186.52,192.36,152.28,196.60,188.77,140.07,
365.44,153.06,137.23,144.12,164.85,117.57,147.54,188.63,194.41,153.92,198.59,190.79,141.50,
365.87,154.56,138.66,145.51,166.41,118.80,148.95,190.39,196.17,155.50,200.62,192.47,142.76,
366.30,155.69,139.82,146.60,167.81,119.78,150.15,192.15,197.75,156.83,202.36,194.09,143.93,
366.73,157.01,141.03,147.81,169.29,120.64,151.52,193.60,199.61,158.09,203.89,195.95,145.22,
367.16,157.98,142.01,148.79,170.52,121.57,152.62,194.82,201.02,158.95,205.07,197.39,146.17,
367.58,158.76,142.80,149.51,171.31,122.13,153.37,195.30,201.99,159.71,206.12,198.17,146.77,
368.01,159.31,143.10,149.88,171.76,122.24,153.65,195.62,202.37,159.95,206.67,198.48,147.24,
368.44,159.29,142.97,149.76,171.72,122.20,153.69,195.46,202.24,159.93,206.65,198.59,147.11,
368.87,159.15,142.67,149.43,171.36,122.00,153.26,195.35,201.89,159.75,206.18,198.10,146.76,
369.29,158.21,141.92,148.64,170.45,121.33,152.36,194.27,200.64,158.99,205.27,196.86,145.90,
369.72,157.08,140.73,147.55,169.17,120.33,151.27,192.91,198.74,158.01,203.54,195.44,144.90,
370.15,155.72,139.18,146.10,167.39,119.10,149.80,191.12,196.70,156.33,201.50,193.36,143.44,
370.58,154.43,137.92,144.80,165.97,118.17,148.45,189.27,194.90,154.72,199.91,191.72,142.16,
371.00,153.30,137.00,143.83,165.10,117.32,147.41,187.70,193.61,153.71,198.54,190.19,141.11,
371.43,152.07,136.02,142.73,163.97,116.51,146.31,186.12,192.31,152.59,197.23,188.53,140.03,
371.86,151.03,135.27,141.85,162.94,115.95,145.50,185.13,191.30,151.56,196.08,187.24,139.09,
372.29,150.39,134.93,141.48,162.51,115.64,145.08,184.69,190.98,151.24,195.48,186.72,138.70,
372.71,150.04,134.80,141.46,162.33,115.56,144.96,184.36,191.00,151.17,195.10,186.59,138.43,
373.14,149.86,134.55,141.22,162.02,115.34,144.65,184.02,190.52,151.08,194.76,186.20,138.17,
373.57,150.36,134.87,141.52,162.27,115.37,144.90,184.48,191.01,151.13,195.57,186.53,138.56,
374.00,150.91,135.12,141.93,162.85,115.72,145.39,185.07,191.75,151.71,196.26,187.41,139.00,
374.42,151.77,135.66,142.55,163.55,116.36,146.03,185.97,192.79,152.53,197.21,188.22,139.51,
374.85,152.64,136.54,143.44,164.47,117.08,146.78,187.10,193.91,153.72,198.75,189.14,140.25,
375.28,153.57,137.57,144.35,165.62,117.85,147.91,188.51,195.27,154.97,200.27,190.63,141.25,
375.70,154.77,138.63,145.51,166.87,118.69,149.10,190.04,196.99,156.20,201.66,192.36,142.43,
376.13,156.18,139.81,146.63,168.29,119.76,150.33,191.34,198.68,157.33,203.27,193.94,143.51,
376.56,157.33,140.82,147.72,169.62,120.56,151.38,192.42,200.10,158.29,205.16,195.40,144.52,
376.99,158.03,141.54,148.40,170.46,121.11,152.08,193.24,201.31,159.02,206.12,196.19,145.29,
377.41,158.18,141.79,148.57,170.65,121.38,152.31,193.83,201.75,159.02,206.46,196.56,145.38,
377.84,158.18,141.96,148.66,170.76,121.54,152.36,194.22,201.81,159.17,206.47,196.75,145.40,
378.27,157.59,141.64,148.40,170.29,121.11,151.89,193.66,201.15,158.93,205.84,196.66,145.03,
378.69,156.33,140.44,147.28,168.93,120.07,150.75,192.05,199.19,157.90,204.14,195.19,143.95,
379.12,154.87,138.84,145.67,167.01,118.69,149.17,190.04,197.00,156.00,202.12,193.09,142.48,
379.55,152.89,137.09,143.74,164.81,117.22,147.32,187.42,194.66,153.71,199.69,190.73,140.59,
379.97,150.42,134.72,141.37,162.20,115.34,144.75,184.18,191.30,151.31,196.25,187.51,138.09,
380.40,147.63,132.40,138.76,159.22,113.34,142.08,180.84,187.79,148.67,192.94,183.72,135.57,
380.83,144.84,130.08,136.12,156.33,111.23,139.47,177.73,184.31,145.91,189.53,180.51,133.06,
381.25,142.33,128.02,133.96,153.87,109.47,137.31,175.24,181.66,143.54,186.15,177.65,130.97,
381.68,140.16,126.19,132.21,151.76,107.98,135.41,172.89,179.21,141.28,183.36,175.28,129.05,
382.11,138.60,124.63,130.62,149.91,106.78,133.77,170.62,176.91,139.41,181.39,173.06,127.43,
382.53,137.41,123.55,129.49,148.62,105.71,132.53,169.05,175.40,138.11,180.02,171.62,126.43,
382.96,136.51,122.72,128.61,147.71,105.14,131.80,168.15,174.43,137.27,178.90,170.76,125.57,
383.39,136.13,122.36,128.23,147.26,104.83,131.43,167.78,173.83,136.96,178.55,170.34,125.06,
383.81,136.02,122.33,128.23,147.23,104.81,131.35,167.65,173.65,137.13,178.80,170.22,125.13,
384.24,136.19,122.40,128.38,147.35,104.89,131.57,167.79,173.67,137.47,178.98,170.58,125.23,
384.67,137.00,122.88,128.81,147.95,105.36,132.14,168.72,174.56,138.13,179.90,171.25,125.71,
385.09,138.38,124.13,129.93,149.32,106.37,133.31,170.14,176.29,139.21,181.87,172.83,126.87,
385.52,140.19,125.74,131.61,151.37,107.71,134.89,172.21,178.70,141.09,184.33,174.92,128.48,
385.95,142.06,127.43,133.39,153.53,109.17,136.70,174.38,181.05,143.23,186.89,177.25,130.25,
386.37,144.22,129.58,135.49,155.96,110.93,138.90,177.46,184.14,145.42,189.99,180.05,132.36,
386.80,146.59,131.90,137.92,158.66,112.82,141.40,180.72,187.59,147.97,193.26,183.47,134.68,
387.22,149.02,134.21,140.48,161.52,114.88,143.95,183.98,190.95,150.70,196.59,186.83,137.07,
387.65,151.47,136.26,142.61,163.97,116.63,146.16,186.63,193.75,153.06,199.73,189.69,139.11,
388.08,153.45,138.00,144.35,166.05,117.98,147.99,188.82,196.09,154.90,202.50,192.03,140.93,
388.50,154.99,139.26,145.66,167.68,119.10,149.49,190.67,198.10,156.37,204.46,194.16,142.32,
388.93,156.08,140.06,146.54,168.82,119.86,150.39,191.87,199.35,157.50,205.76,195.16,143.04,
389.36,156.35,140.56,147.03,169.31,120.20,150.74,192.34,199.92,158.12,206.46,195.40,143.43,
389.78,156.21,140.58,146.91,169.21,120.18,150.63,192.52,199.71,158.20,206.41,195.42,143.46,
390.21,155.99,140.24,146.54,168.73,119.81,150.27,192.20,199.42,157.84,205.87,195.07,143.04,
390.63,155.56,139.88,146.10,168.24,119.47,149.71,191.50,198.87,157.11,204.96,194.50,142.50,
391.06,155.07,139.47,145.71,167.81,119.14,149.21,190.66,198.32,156.35,204.63,193.82,142.14,
391.49,154.50,138.92,145.19,167.24,118.70,148.60,189.88,197.54,155.75,203.81,193.09,141.69,
391.91,153.84,138.36,144.64,166.63,118.29,148.10,189.26,196.74,155.05,202.97,192.38,141.06,
392.34,153.54,138.17,144.53,166.41,118.21,147.88,189.30,196.58,154.83,202.70,192.22,140.82,
392.76,153.27,138.01,144.42,166.25,118.08,147.74,188.93,196.25,154.87,202.27,192.05,140.64,
393.19,153.12,137.58,144.08,165.91,117.79,147.42,188.37,195.41,154.80,201.68,191.69,140.32,
393.61,152.86,137.12,143.56,165.40,117.33,146.99,187.67,194.97,154.29,201.23,191.01,139.94,
394.04,152.82,137.06,143.47,165.40,117.33,146.85,187.35,194.91,154.04,201.36,191.04,139.90,
394.47,153.39,137.45,143.98,166.02,117.75,147.24,187.81,195.61,154.69,202.04,191.64,140.28,
394.89,154.69,138.80,145.30,167.51,118.87,148.46,189.46,197.35,156.26,203.97,193.05,141.43,
