Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
386.80,-0.02,0.01,-0.01,0.01,0.00,0.00,0.00,0.03,0.05,0.08,0.10,0.21,
387.22,-0.02,0.01,-0.00,0.00,0.01,0.01,0.01,0.03,0.05,0.08,0.11,0.21,
387.65,-0.02,0.01,-0.01,0.00,0.01,0.02,0.02,0.03,0.05,0.09,0.11,0.22,
388.08,-0.02,0.01,-0.01,-0.00,0.01,0.02,0.02,0.04,0.04,0.10,0.11,0.22,
388.50,-0.01,0.02,-0.01,-0.01,0.00,0.01,0.02,0.03,0.04,0.09,0.11,0.22,
388.93,-0.01,0.02,-0.01,0.00,-0.00,0.01,0.03,0.04,0.03,0.09,0.12,0.22,
389.36,-0.02,0.02,-0.01,0.00,-0.00,0.00,0.04,0.04,0.03,0.09,0.12,0.22,
389.78,-0.02,0.01,-0.01,0.01,-0.00,0.00,0.03,0.05,0.04,0.09,0.11,0.21,
390.21,-0.01,0.01,0.00,0.00,-0.01,0.00,0.04,0.05,0.04,0.09,0.11,0.21,
390.63,0.00,0.01,0.01,0.01,-0.01,0.01,0.04,0.05,0.04,0.09,0.12,0.21,
391.06,0.01,0.00,0.01,0.01,-0.00,0.01,0.04,0.04,0.03,0.09,0.12,0.20,
391.49,0.01,0.01,0.01,0.00,-0.01,0.01,0.04,0.03,0.03,0.09,0.11,0.22,
391.91,0.01,0.00,0.01,0.01,-0.01,0.00,0.03,0.02,0.02,0.09,0.11,0.22,
392.34,0.00,0.01,0.01,0.01,-0.01,0.00,0.03,0.03,0.02,0.09,0.11,0.21,
392.76,-0.00,0.00,0.02,0.00,-0.01,0.00,0.03,0.03,0.03,0.08,0.12,0.21,
393.19,-0.00,0.00,0.02,-0.00,-0.00,0.01,0.04,0.03,0.03,0.08,0.12,0.21,
393.61,-0.01,0.00,0.02,0.00,-0.00,0.01,0.04,0.04,0.02,0.09,0.12,0.21,
394.04,-0.00,0.01,0.03,0.00,-0.00,0.00,0.03,0.04,0.02,0.08,0.12,0.20,
394.47,0.00,0.01,0.02,0.01,-0.01,0.00,0.04,0.04,0.02,0.08,0.12,0.20,
394.89,-0.00,0.00,0.01,0.02,-0.00,-0.00,0.04,0.04,0.02,0.08,0.13,0.21,
395.32,-0.01,-0.00,0.02,0.02,-0.00,-0.01,0.02,0.05,0.03,0.08,0.11,0.21,
395.74,0.00,-0.00,0.03,0.01,-0.00,-0.00,0.02,0.05,0.04,0.08,0.12,0.22,
396.17,0.00,-0.00,0.03,0.01,-0.00,0.01,0.02,0.04,0.05,0.09,0.13,0.23,
396.59,-0.00,-0.01,0.03,0.01,-0.00,0.02,0.02,0.04,0.05,0.09,0.14,0.24,
397.02,-0.00,0.00,0.02,-0.00,-0.00,0.03,0.02,0.03,0.05,0.09,0.14,0.25,
397.45,-0.01,0.01,0.02,-0.01,-0.00,0.02,0.02,0.03,0.05,0.09,0.14,0.27,
397.87,-0.02,0.00,0.02,0.00,-0.01,0.02,0.03,0.04,0.04,0.10,0.16,0.28,
398.30,-0.02,-0.00,0.02,0.00,-0.01,0.02,0.03,0.06,0.05,0.10,0.16,0.28,
398.72,-0.02,0.00,0.02,0.00,0.00,0.03,0.04,0.05,0.06,0.11,0.16,0.29,
399.15,-0.02,0.01,0.02,0.02,-0.00,0.03,0.05,0.06,0.06,0.12,0.17,0.30,
399.57,-0.02,0.01,0.03,0.01,-0.00,0.03,0.04,0.06,0.06,0.12,0.17,0.30,
400.00,-0.01,0.01,0.03,0.01,0.00,0.04,0.05,0.05,0.06,0.11,0.18,0.31,
400.42,-0.00,0.00,0.01,0.01,0.00,0.04,0.05,0.03,0.06,0.11,0.18,0.34,
400.85,-0.02,-0.00,0.01,0.01,0.00,0.03,0.03,0.04,0.07,0.12,0.18,0.34,
401.27,-0.02,0.00,0.02,0.01,0.00,0.03,0.03,0.04,0.08,0.12,0.18,0.34,
401.70,-0.01,0.00,0.02,0.01,0.01,0.05,0.04,0.03,0.08,0.11,0.19,0.35,
402.12,-0.02,0.00,0.02,0.01,0.01,0.06,0.04,0.03,0.09,0.12,0.20,0.35,
402.55,-0.02,0.01,0.01,-0.00,0.02,0.05,0.04,0.03,0.08,0.11,0.19,0.36,
402.97,-0.02,0.02,0.00,-0.01,0.02,0.04,0.04,0.03,0.07,0.11,0.18,0.36,
403.40,-0.02,0.01,0.00,0.01,0.02,0.03,0.05,0.03,0.07,0.12,0.20,0.36,
403.82,-0.03,0.01,-0.01,0.02,0.02,0.03,0.05,0.04,0.07,0.12,0.20,0.35,
404.25,-0.02,0.01,-0.00,0.01,0.03,0.02,0.04,0.04,0.08,0.13,0.18,0.34,
404.67,-0.02,0.02,-0.00,0.01,0.02,0.03,0.05,0.04,0.08,0.13,0.19,0.34,
405.10,-0.01,0.00,0.01,0.01,0.02,0.03,0.05,0.05,0.10,0.13,0.19,0.34,
405.52,0.01,-0.00,-0.00,0.00,0.02,0.03,0.05,0.04,0.09,0.12,0.18,0.34,
405.95,0.01,-0.01,-0.02,0.00,0.02,0.03,0.04,0.03,0.08,0.12,0.18,0.35,
406.37,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.03,0.04,0.08,0.13,0.17,0.36,
406.80,-0.01,-0.01,-0.01,0.02,0.01,0.03,0.03,0.06,0.08,0.12,0.17,0.34,
407.22,0.00,-0.01,-0.00,0.00,0.01,0.04,0.03,0.05,0.09,0.11,0.17,0.34,
407.65,-0.00,-0.01,-0.00,-0.00,0.01,0.04,0.03,0.06,0.08,0.12,0.18,0.34,
408.07,-0.00,-0.02,-0.01,0.00,0.01,0.03,0.03,0.07,0.07,0.12,0.18,0.35,
408.50,0.01,-0.00,-0.01,-0.00,0.01,0.02,0.02,0.07,0.06,0.12,0.17,0.33,
408.92,0.00,0.00,-0.01,0.01,0.00,0.02,0.04,0.07,0.06,0.13,0.19,0.34,
409.35,0.00,-0.01,-0.01,0.02,0.01,0.03,0.03,0.09,0.07,0.12,0.19,0.34,
409.77,-0.00,0.00,-0.01,0.01,0.01,0.02,0.02,0.09,0.07,0.12,0.17,0.34,
410.20,0.01,-0.00,0.01,0.01,0.00,0.02,0.03,0.09,0.08,0.13,0.18,0.34,
410.62,0.01,-0.01,0.02,0.02,0.00,0.03,0.03,0.09,0.09,0.13,0.19,0.34,
411.04,0.01,-0.01,0.01,0.01,0.00,0.04,0.04,0.08,0.08,0.13,0.20,0.35,
411.47,0.01,-0.00,0.00,-0.01,0.00,0.03,0.03,0.06,0.07,0.13,0.20,0.36,
411.89,0.00,-0.00,-0.00,0.00,0.00,0.02,0.02,0.06,0.07,0.12,0.20,0.37,
412.32,-0.01,-0.00,0.01,0.01,0.00,0.02,0.02,0.08,0.07,0.13,0.19,0.37,
412.74,-0.01,-0.00,0.01,0.00,0.01,0.02,0.02,0.07,0.08,0.12,0.19,0.36,
413.17,-0.01,0.00,0.02,0.00,0.01,0.02,0.03,0.07,0.08,0.14,0.20,0.37,
413.59,-0.02,0.00,0.02,0.01,0.02,0.03,0.04,0.08,0.07,0.15,0.20,0.38,
414.02,-0.01,0.01,0.03,0.01,0.02,0.04,0.04,0.07,0.06,0.15,0.21,0.36,
414.44,-0.00,0.02,0.02,0.01,0.02,0.03,0.05,0.06,0.06,0.15,0.22,0.36,
414.86,-0.01,0.00,0.01,0.02,0.02,0.03,0.06,0.07,0.07,0.15,0.22,0.38,
415.29,-0.02,-0.00,0.02,0.02,0.02,0.01,0.03,0.07,0.07,0.14,0.19,0.37,
415.71,-0.01,-0.01,0.03,0.02,0.02,0.02,0.03,0.07,0.08,0.15,0.19,0.37,
416.14,0.00,-0.01,0.04,0.02,0.02,0.03,0.05,0.05,0.10,0.14,0.20,0.37,
416.56,0.00,-0.01,0.03,0.02,0.02,0.04,0.04,0.05,0.10,0.13,0.21,0.38,
416.99,0.00,-0.01,0.02,0.02,0.02,0.04,0.03,0.03,0.09,0.12,0.20,0.39,
417.41,-0.01,0.00,0.03,0.02,0.02,0.02,0.02,0.03,0.08,0.11,0.19,0.39,
417.83,-0.02,-0.00,0.03,0.02,0.02,0.02,0.03,0.04,0.07,0.11,0.19,0.38,
418.26,-0.03,-0.00,0.04,0.02,0.02,0.03,0.03,0.05,0.08,0.11,0.20,0.38,
418.68,-0.02,0.01,0.04,0.03,0.02,0.03,0.03,0.05,0.10,0.11,0.20,0.37,
419.11,-0.03,0.01,0.04,0.03,0.02,0.03,0.05,0.05,0.09,0.12,0.21,0.38,
419.53,-0.02,0.01,0.04,0.02,0.03,0.04,0.04,0.06,0.10,0.11,0.21,0.36,
419.95,0.00,0.02,0.03,0.01,0.03,0.02,0.04,0.04,0.10,0.11,0.21,0.36,
420.38,-0.00,0.01,0.02,0.01,0.02,0.01,0.04,0.02,0.10,0.10,0.21,0.38,
420.80,-0.01,0.00,0.02,0.02,0.01,-0.00,0.01,0.03,0.11,0.11,0.18,0.37,
421.23,0.01,0.00,0.04,0.03,0.01,0.01,0.01,0.04,0.12,0.11,0.18,0.36,
421.65,0.01,0.01,0.05,0.02,0.02,0.02,0.02,0.04,0.13,0.09,0.19,0.35,
422.07,-0.00,0.00,0.05,0.02,0.02,0.03,0.02,0.02,0.12,0.11,0.19,0.35,
422.50,0.00,0.01,0.04,0.01,0.02,0.04,0.02,0.03,0.10,0.11,0.18,0.35,
422.92,-0.01,0.02,0.04,-0.00,0.02,0.02,0.02,0.03,0.08,0.12,0.17,0.33,
423.34,-0.02,0.02,0.04,0.00,0.02,0.02,0.04,0.04,0.07,0.12,0.19,0.32,
423.77,-0.02,0.01,0.03,0.02,0.02,0.03,0.04,0.06,0.08,0.13,0.18,0.31,
424.19,-0.01,0.02,0.02,0.03,0.01,0.02,0.02,0.06,0.09,0.14,0.16,0.30,
424.62,-0.01,0.02,0.03,0.03,0.01,0.01,0.04,0.06,0.09,0.15,0.18,0.28,
425.04,-0.01,0.00,0.03,0.03,0.01,0.03,0.05,0.05,0.10,0.15,0.19,0.28,
425.46,0.02,0.00,0.03,0.02,0.01,0.02,0.04,0.05,0.08,0.14,0.18,0.28,
425.89,0.01,0.00,0.01,0.01,0.00,0.01,0.03,0.02,0.07,0.12,0.18,0.30,
426.31,-0.01,-0.01,0.01,0.02,0.00,0.01,0.02,0.03,0.08,0.12,0.16,0.31,
426.73,-0.01,-0.01,0.01,0.03,0.00,0.01,0.01,0.06,0.08,0.12,0.15,0.30,
427.16,-0.01,-0.00,0.02,0.01,0.00,0.04,0.03,0.06,0.09,0.10,0.15,0.29,
427.58,-0.03,-0.00,0.03,-0.00,-0.00,0.04,0.03,0.04,0.09,0.12,0.17,0.31,
428.00,-0.04,-0.01,0.01,0.01,-0.01,0.04,0.04,0.05,0.07,0.14,0.18,0.32,
428.43,-0.02,0.02,0.00,0.00,-0.01,0.03,0.03,0.05,0.06,0.13,0.17,0.30,
428.85,-0.03,0.02,-0.01,0.01,-0.01,0.02,0.04,0.05,0.06,0.13,0.19,0.30,
429.27,-0.03,0.00,-0.02,0.03,-0.00,0.02,0.03,0.06,0.07,0.12,0.19,0.33,
429.70,-0.03,0.00,-0.02,0.04,-0.01,0.00,0.01,0.07,0.07,0.12,0.16,0.32,
430.12,-0.02,-0.00,0.00,0.03,-0.01,0.00,0.02,0.07,0.08,0.11,0.18,0.32,
430.54,-0.02,-0.02,0.02,0.03,0.00,0.02,0.02,0.06,0.10,0.10,0.19,0.33,
430.97,-0.00,-0.02,0.01,0.02,0.00,0.05,0.00,0.06,0.08,0.11,0.18,0.34,
431.39,0.00,-0.02,-0.00,-0.01,0.00,0.04,-0.01,0.05,0.07,0.10,0.17,0.36,
431.81,-0.01,-0.02,-0.01,-0.01,0.01,0.03,-0.02,0.04,0.08,0.10,0.17,0.36,
432.24,-0.02,-0.02,0.00,0.00,0.01,0.04,-0.01,0.07,0.06,0.11,0.16,0.35,
432.66,-0.02,-0.04,0.02,0.00,0.01,0.04,-0.01,0.07,0.08,0.11,0.17,0.34,
433.08,-0.03,-0.03,0.01,-0.01,0.02,0.05,0.01,0.06,0.09,0.12,0.17,0.34,
433.51,-0.03,-0.02,0.00,-0.00,0.02,0.04,0.02,0.07,0.08,0.15,0.18,0.36,
433.93,-0.02,-0.02,0.00,0.01,0.02,0.04,0.01,0.07,0.08,0.14,0.18,0.34,
434.35,-0.01,-0.01,0.00,0.01,0.03,0.05,0.03,0.06,0.08,0.13,0.19,0.35,
434.77,-0.03,-0.03,-0.01,0.01,0.04,0.03,0.04,0.06,0.09,0.13,0.19,0.38,
435.20,-0.03,-0.03,0.01,0.02,0.04,0.02,0.01,0.06,0.09,0.14,0.16,0.38,
435.62,-0.02,-0.02,0.04,0.02,0.03,0.01,0.01,0.06,0.10,0.14,0.16,0.37,
436.04,-0.01,-0.02,0.06,0.01,0.03,0.03,0.02,0.03,0.12,0.13,0.18,0.37,
436.47,-0.01,-0.01,0.04,0.00,0.04,0.05,0.03,0.02,0.12,0.15,0.19,0.38,
436.89,-0.00,0.01,0.03,-0.02,0.02,0.05,0.03,0.01,0.10,0.14,0.19,0.39,
437.31,-0.02,0.01,0.02,-0.02,0.02,0.02,0.03,0.01,0.11,0.13,0.18,0.39,
437.73,-0.03,0.01,0.02,0.00,0.02,0.03,0.04,0.01,0.10,0.14,0.19,0.39,
438.16,-0.04,0.02,0.03,0.01,0.02,0.03,0.05,0.02,0.10,0.13,0.18,0.38,
438.58,-0.04,0.03,0.04,0.02,0.02,0.02,0.04,0.02,0.12,0.15,0.18,0.38,
439.00,-0.04,0.04,0.03,0.03,0.01,0.02,0.05,0.02,0.12,0.15,0.20,0.38,
439.43,-0.02,0.03,0.06,0.04,0.01,0.03,0.05,0.03,0.10,0.15,0.22,0.37,
439.85,0.00,0.03,0.04,0.03,0.01,0.04,0.04,0.03,0.09,0.14,0.22,0.37,
440.27,0.01,0.03,0.03,0.01,0.01,0.03,0.04,0.01,0.09,0.12,0.22,0.39,
440.69,-0.01,0.01,0.04,0.02,0.01,0.02,0.01,0.02,0.09,0.13,0.20,0.39,
441.12,0.01,0.01,0.05,0.02,0.00,0.03,0.00,0.02,0.09,0.13,0.19,0.37,
441.54,0.01,0.01,0.05,0.01,-0.01,0.04,0.02,0.02,0.11,0.12,0.21,0.37,
441.96,0.00,0.01,0.05,-0.01,-0.01,0.05,0.02,0.01,0.11,0.14,0.22,0.38,
442.38,0.01,0.01,0.02,-0.00,-0.01,0.05,0.02,0.03,0.08,0.15,0.22,0.39,
442.81,0.01,0.01,0.03,-0.01,-0.01,0.03,0.01,0.02,0.07,0.14,0.20,0.38,
443.23,-0.01,0.01,0.03,0.00,0.00,0.03,0.04,0.04,0.06,0.14,0.23,0.38,
443.65,-0.01,0.01,0.02,0.01,0.00,0.03,0.03,0.05,0.07,0.16,0.22,0.38,
444.07,-0.01,0.01,0.03,0.02,0.01,0.01,0.00,0.07,0.08,0.16,0.21,0.37,
444.50,-0.01,0.01,0.03,0.03,0.01,0.02,0.01,0.07,0.09,0.17,0.22,0.36,
444.92,0.00,-0.01,0.04,0.03,0.01,0.02,0.01,0.07,0.10,0.16,0.23,0.37,
445.34,0.02,-0.00,0.03,0.01,0.00,0.03,0.01,0.06,0.08,0.16,0.22,0.38,
445.76,0.01,-0.00,0.01,-0.02,0.00,0.02,-0.00,0.04,0.10,0.15,0.21,0.40,
446.19,-0.02,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.05,0.10,0.15,0.20,0.40,
446.61,-0.02,0.00,0.01,0.01,-0.01,0.01,-0.02,0.07,0.10,0.15,0.20,0.39,
447.03,-0.02,0.01,0.03,0.00,0.00,0.01,-0.01,0.06,0.11,0.13,0.21,0.38,
447.45,-0.04,0.02,0.04,-0.01,0.00,0.03,0.00,0.08,0.11,0.15,0.23,0.39,
447.87,-0.04,0.01,0.03,0.01,0.01,0.03,0.00,0.09,0.09,0.16,0.24,0.40,
448.30,-0.03,0.02,0.03,0.01,0.00,0.03,0.01,0.08,0.08,0.15,0.23,0.38,
448.72,-0.04,0.03,0.01,-0.01,0.01,0.02,0.03,0.09,0.08,0.13,0.24,0.38,
449.14,-0.05,0.03,-0.01,0.01,0.01,0.03,0.03,0.10,0.09,0.13,0.24,0.40,
449.56,-0.03,0.03,-0.01,0.01,0.01,0.02,0.00,0.11,0.10,0.14,0.22,0.39,
449.99,-0.03,0.03,0.00,0.01,0.01,0.03,0.02,0.11,0.11,0.14,0.21,0.38,
450.41,-0.03,0.03,0.01,-0.01,0.00,0.04,0.04,0.09,0.14,0.13,0.23,0.39,
450.83,-0.02,0.03,0.01,-0.02,0.01,0.05,0.03,0.09,0.12,0.14,0.23,0.41,
451.25,-0.02,0.03,-0.01,-0.03,0.01,0.05,0.03,0.07,0.11,0.14,0.23,0.42,
451.67,-0.03,0.03,-0.01,-0.03,0.01,0.04,0.03,0.07,0.11,0.14,0.22,0.42,
452.10,-0.04,0.02,-0.01,-0.01,0.01,0.03,0.05,0.09,0.09,0.14,0.22,0.42,
452.52,-0.03,0.01,0.01,0.00,0.02,0.03,0.05,0.09,0.09,0.15,0.23,0.41,
452.94,-0.04,0.00,0.01,-0.00,0.03,0.03,0.06,0.09,0.10,0.16,0.22,0.41,
453.36,-0.04,0.00,0.01,0.01,0.02,0.03,0.07,0.11,0.09,0.17,0.23,0.43,
453.78,-0.03,-0.00,0.01,0.01,0.02,0.01,0.06,0.10,0.09,0.18,0.23,0.41,
454.20,-0.02,0.01,0.00,0.00,0.01,0.02,0.05,0.09,0.08,0.18,0.24,0.41,
454.63,-0.03,-0.00,-0.01,0.01,0.01,0.01,0.05,0.09,0.09,0.17,0.23,0.44,
455.05,-0.03,-0.02,0.01,0.02,0.01,0.01,0.01,0.09,0.10,0.18,0.20,0.43,
455.47,-0.03,-0.02,0.03,0.02,0.01,0.01,0.01,0.09,0.10,0.18,0.20,0.42,
455.89,-0.02,-0.01,0.04,0.01,0.01,0.01,0.02,0.08,0.11,0.16,0.21,0.43,
456.31,-0.02,-0.02,0.04,0.00,0.01,0.02,0.02,0.07,0.10,0.19,0.22,0.43,
456.74,-0.01,-0.03,0.02,-0.01,0.01,0.02,0.03,0.06,0.08,0.19,0.20,0.43,
457.16,-0.02,-0.02,0.01,-0.01,0.00,0.00,0.03,0.05,0.07,0.17,0.19,0.42,
457.58,-0.03,-0.02,0.02,0.01,0.00,-0.01,0.04,0.06,0.05,0.16,0.21,0.42,
458.00,-0.04,-0.02,0.01,0.02,-0.00,-0.01,0.04,0.07,0.07,0.15,0.21,0.40,
458.42,-0.03,0.00,0.02,0.01,-0.01,-0.01,0.02,0.07,0.09,0.15,0.19,0.39,
458.84,-0.04,0.01,0.02,0.01,-0.03,-0.02,0.03,0.08,0.10,0.15,0.20,0.38,
459.27,-0.03,0.01,0.02,0.01,-0.02,0.00,0.04,0.09,0.10,0.15,0.22,0.37,
459.69,-0.02,0.01,0.01,0.00,-0.01,0.02,0.04,0.07,0.09,0.13,0.20,0.37,
460.11,-0.03,0.01,-0.02,-0.02,-0.01,0.02,0.03,0.05,0.08,0.12,0.20,0.40,
460.53,-0.04,-0.00,-0.02,-0.02,-0.01,-0.01,0.02,0.06,0.09,0.11,0.18,0.39,
460.95,-0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.06,0.09,0.12,0.16,0.38,
461.37,-0.02,0.01,-0.02,-0.01,-0.01,0.02,0.03,0.07,0.11,0.11,0.17,0.36,
461.79,-0.03,0.00,-0.02,-0.01,0.00,0.02,0.03,0.06,0.11,0.13,0.19,0.37,
462.22,-0.03,0.00,-0.03,-0.01,-0.00,0.03,0.04,0.06,0.09,0.15,0.19,0.37,
462.64,-0.01,0.00,-0.03,-0.01,-0.00,0.01,0.03,0.04,0.07,0.12,0.18,0.36,
463.06,-0.03,0.00,-0.03,0.01,-0.00,0.00,0.04,0.06,0.06,0.12,0.21,0.36,
463.48,-0.03,-0.01,-0.05,0.02,0.01,0.00,0.05,0.08,0.07,0.12,0.21,0.38,
463.90,-0.01,-0.00,-0.03,0.02,0.01,-0.01,0.01,0.10,0.07,0.15,0.16,0.36,
464.32,-0.02,0.00,-0.02,0.02,0.02,-0.00,0.02,0.10,0.07,0.15,0.17,0.35,
464.74,-0.01,-0.01,0.00,0.04,0.03,0.01,0.02,0.10,0.08,0.16,0.19,0.38,
465.16,0.02,-0.03,-0.01,0.02,0.04,0.03,0.02,0.07,0.04,0.16,0.18,0.41,
465.59,0.01,-0.01,-0.02,0.01,0.05,0.02,0.01,0.02,0.03,0.14,0.15,0.43,
466.01,-0.00,-0.02,-0.03,0.02,0.05,0.00,0.00,0.03,0.05,0.14,0.14,0.43,
466.43,0.01,-0.03,-0.01,0.06,0.06,0.01,0.01,0.05,0.05,0.15,0.14,0.41,
466.85,0.01,-0.01,0.01,0.04,0.07,0.04,0.00,0.04,0.07,0.13,0.14,0.41,
467.27,-0.01,-0.01,0.01,0.03,0.05,0.05,0.01,0.05,0.07,0.14,0.18,0.40,
467.69,-0.01,-0.01,0.02,0.05,0.06,0.05,0.03,0.06,0.04,0.16,0.18,0.41,
468.11,0.01,-0.01,0.02,0.03,0.06,0.05,0.03,0.05,0.03,0.15,0.19,0.39,
468.53,-0.00,-0.01,0.01,0.02,0.05,0.05,0.03,0.06,0.03,0.13,0.22,0.39,
468.95,-0.02,0.00,-0.02,0.03,0.06,0.03,0.03,0.08,0.05,0.13,0.23,0.44,
469.38,-0.02,0.01,0.00,0.04,0.07,0.02,-0.02,0.10,0.07,0.15,0.17,0.43,
469.80,-0.03,0.01,0.03,0.03,0.05,0.04,-0.03,0.11,0.09,0.15,0.17,0.39,
470.22,-0.02,0.01,0.04,0.02,0.03,0.07,0.01,0.09,0.14,0.13,0.19,0.40,
470.64,0.01,-0.01,0.03,0.00,0.02,0.10,0.01,0.07,0.12,0.16,0.21,0.41,
471.06,0.03,-0.02,-0.01,-0.05,0.02,0.10,-0.01,0.02,0.08,0.12,0.21,0.41,
471.48,0.01,-0.02,-0.01,-0.04,0.03,0.07,-0.01,0.02,0.11,0.12,0.20,0.37,
471.90,0.00,-0.02,-0.02,-0.03,0.03,0.03,0.02,0.08,0.08,0.13,0.21,0.37,
472.32,0.01,-0.01,0.01,-0.03,0.01,0.02,0.02,0.09,0.07,0.14,0.21,0.38,
472.74,-0.01,0.00,0.02,-0.04,-0.01,0.01,0.02,0.08,0.08,0.14,0.21,0.35,
473.16,-0.02,-0.01,0.02,-0.01,0.00,0.01,0.05,0.10,0.07,0.17,0.25,0.34,
473.58,-0.01,0.00,0.03,0.01,0.01,-0.01,0.04,0.08,0.06,0.18,0.23,0.34,
474.01,0.01,0.00,-0.01,0.00,0.00,-0.01,0.04,0.08,0.05,0.16,0.24,0.34,
474.43,-0.02,0.00,-0.04,0.02,0.01,-0.02,0.04,0.08,0.06,0.11,0.21,0.39,
474.85,-0.04,0.00,-0.03,0.03,0.03,-0.04,-0.03,0.11,0.08,0.11,0.14,0.39,
475.27,-0.02,-0.01,-0.01,0.05,0.01,-0.01,-0.04,0.13,0.11,0.12,0.11,0.35,
475.69,-0.02,0.05,0.01,0.03,0.02,0.03,-0.01,0.11,0.14,0.07,0.14,0.35,
476.11,-0.01,0.04,0.01,0.01,0.04,0.07,-0.01,0.09,0.14,0.14,0.15,0.36,
476.53,-0.01,0.05,-0.03,0.01,0.04,0.08,-0.01,0.05,0.10,0.16,0.14,0.38,
476.95,-0.01,0.06,-0.02,0.02,0.02,0.02,0.00,0.03,0.08,0.12,0.12,0.34,
477.37,-0.05,0.08,-0.02,0.06,0.00,0.01,0.05,0.08,0.06,0.13,0.17,0.33,
477.79,-0.07,0.09,-0.06,0.07,-0.01,0.03,0.05,0.11,0.05,0.14,0.17,0.33,
478.21,-0.06,0.10,-0.02,0.08,-0.01,0.04,0.01,0.08,0.09,0.15,0.13,0.31,
478.63,-0.08,0.09,-0.03,0.08,0.00,0.06,0.03,0.10,0.10,0.14,0.15,0.28,
479.05,-0.07,0.12,-0.01,0.08,0.01,0.08,0.03,0.10,0.10,0.15,0.14,0.29,
479.47,-0.02,0.09,-0.02,0.06,0.01,0.08,0.02,0.08,0.07,0.15,0.10,0.31,
479.89,-0.04,0.08,-0.05,0.01,-0.01,0.05,-0.01,0.03,0.09,0.11,0.08,0.35,
480.31,-0.08,0.11,-0.04,0.02,0.00,-0.01,-0.04,0.02,0.11,0.12,0.08,0.35,
480.74,-0.04,0.08,-0.01,-0.01,-0.02,-0.02,-0.04,0.04,0.11,0.16,0.08,0.36,
481.16,0.00,0.09,0.01,-0.01,-0.04,0.02,-0.03,0.02,0.13,0.13,0.09,0.34,
481.58,-0.03,0.06,0.05,-0.03,-0.06,0.03,-0.01,-0.01,0.11,0.14,0.13,0.33,
482.00,-0.02,0.04,0.04,-0.03,-0.05,0.01,0.01,-0.03,0.06,0.19,0.16,0.34,
482.42,-0.04,0.04,0.01,-0.04,-0.10,-0.05,0.01,-0.05,0.02,0.15,0.14,0.32,
482.84,-0.04,0.07,-0.01,-0.03,-0.08,-0.07,0.04,-0.01,0.01,0.12,0.19,0.31,
483.26,-0.04,0.07,-0.05,0.00,-0.05,-0.09,0.04,0.02,0.04,0.12,0.19,0.36,
483.68,-0.01,0.03,-0.03,0.02,-0.04,-0.12,-0.05,0.04,0.07,0.12,0.11,0.33,
484.10,-0.01,0.02,0.02,0.01,-0.03,-0.10,-0.04,0.04,0.09,0.13,0.09,0.31,
484.52,0.02,0.02,0.04,0.03,-0.03,-0.06,-0.03,0.04,0.12,0.12,0.12,0.31,
484.94,0.07,0.01,0.04,0.04,-0.01,-0.03,-0.01,0.00,0.07,0.20,0.12,0.34,
485.36,0.07,-0.02,0.00,-0.03,0.00,-0.04,-0.01,-0.06,0.07,0.17,0.13,0.36,
485.78,0.01,0.01,-0.01,-0.02,-0.01,-0.06,-0.02,-0.06,0.07,0.14,0.11,0.36,
486.20,0.05,0.01,0.01,0.03,-0.01,-0.04,0.04,-0.01,0.01,0.18,0.14,0.36,
486.62,0.07,-0.02,0.04,0.00,-0.02,0.00,0.04,0.00,0.03,0.16,0.11,0.33,
487.04,0.02,0.01,0.04,0.03,-0.01,0.03,0.06,-0.01,0.06,0.13,0.13,0.30,
487.46,0.01,0.01,0.03,0.07,-0.01,0.03,0.12,0.03,0.04,0.18,0.18,0.31,
487.88,0.01,0.01,0.04,0.06,0.01,-0.01,0.12,-0.01,0.02,0.16,0.19,0.31,
488.30,0.00,0.02,0.03,0.07,0.02,0.02,0.13,0.01,0.01,0.13,0.19,0.30,
488.72,-0.01,0.02,0.02,0.11,0.06,0.01,0.13,0.04,0.03,0.10,0.17,0.35,
489.14,-0.02,-0.02,0.05,0.10,0.06,-0.01,0.06,0.08,0.06,0.11,0.13,0.32,
489.56,-0.03,0.00,0.08,0.11,0.05,0.02,0.05,0.08,0.08,0.12,0.11,0.30,
489.98,-0.02,0.01,0.09,0.10,0.05,0.08,0.08,0.07,0.11,0.12,0.14,0.31,
490.40,-0.01,0.01,0.08,0.08,0.06,0.08,0.11,0.05,0.08,0.16,0.19,0.35,
490.82,-0.01,0.01,0.02,-0.02,0.04,0.07,0.11,-0.01,0.04,0.16,0.19,0.38,
491.24,-0.05,0.02,0.02,-0.02,0.05,0.04,0.08,0.01,0.06,0.08,0.18,0.36,
491.66,-0.06,0.05,0.04,0.04,0.05,0.03,0.14,0.08,0.02,0.08,0.22,0.35,
492.08,-0.06,0.04,0.01,0.04,0.02,0.05,0.12,0.09,0.06,0.08,0.21,0.35,
492.50,-0.10,0.05,0.00,0.04,0.02,0.06,0.08,0.10,0.12,0.09,0.18,0.30,
492.92,-0.09,0.06,0.01,0.08,0.06,0.07,0.09,0.14,0.10,0.11,0.22,0.30,
