Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
382.11,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.02,
382.53,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.02,-0.01,
382.96,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.03,-0.01,
383.39,0.01,0.01,0.01,-0.02,0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.02,-0.02,
383.81,0.01,0.01,0.00,-0.02,0.02,0.00,0.01,0.00,-0.02,0.00,-0.01,-0.02,
384.24,0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,
384.67,0.01,-0.01,0.01,-0.02,0.01,-0.00,0.00,-0.01,-0.02,-0.00,-0.00,-0.02,
385.09,0.01,-0.01,0.01,-0.02,0.01,0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.02,
385.52,0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.00,-0.02,0.00,0.01,-0.02,
385.95,0.00,0.00,0.01,-0.02,0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,-0.01,
386.37,0.01,0.00,0.01,-0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,
386.80,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,
387.22,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,
387.65,0.01,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.01,
388.08,0.02,-0.01,-0.02,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,
388.50,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,
388.93,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,
389.36,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,-0.02,
389.78,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.02,
390.21,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.02,-0.01,0.01,-0.01,
390.63,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.02,0.00,0.02,-0.02,
391.06,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.01,
391.49,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.02,0.00,0.00,-0.01,
391.91,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.02,0.00,-0.01,-0.01,
392.34,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.02,
392.76,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.03,
393.19,0.00,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.00,-0.03,
393.61,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.02,
394.04,0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.02,
394.47,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.02,
394.89,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.03,
395.32,0.02,0.00,-0.00,-0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,-0.01,-0.03,
395.74,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.01,-0.02,
396.17,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.03,
396.59,0.01,0.00,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.02,
397.02,0.01,0.00,-0.02,-0.00,-0.02,0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.01,
397.45,0.00,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.01,
397.87,0.01,0.01,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.02,
398.30,0.01,0.00,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,-0.01,0.01,-0.00,-0.02,
398.72,0.01,0.00,-0.02,0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.01,-0.01,
399.15,0.01,-0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.00,0.00,0.00,0.02,-0.00,
399.57,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.00,
400.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.02,0.02,0.00,
400.42,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.01,0.03,0.01,
400.85,-0.00,-0.00,-0.00,-0.01,0.01,-0.02,0.01,0.00,0.01,0.02,0.01,0.00,
401.27,0.00,-0.01,-0.00,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.02,0.00,-0.00,
401.70,-0.01,0.01,-0.01,0.00,0.01,-0.03,0.01,-0.00,0.02,0.03,0.01,-0.01,
402.12,-0.01,0.00,-0.02,0.01,0.00,-0.03,0.01,0.01,0.01,0.03,0.02,-0.00,
402.55,0.00,-0.01,-0.02,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.02,0.01,0.02,
402.97,-0.01,-0.00,-0.02,-0.01,0.00,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,
403.40,-0.01,-0.00,-0.00,-0.02,0.00,-0.02,0.01,0.00,0.01,0.01,0.02,0.01,
403.82,-0.00,-0.00,0.00,-0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,-0.00,
404.25,-0.00,-0.01,0.01,-0.01,0.00,-0.02,0.00,-0.00,0.01,0.00,0.01,0.00,
404.67,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.03,0.01,0.02,0.00,
405.10,-0.01,-0.01,0.01,-0.01,0.02,-0.00,0.00,0.02,0.02,0.02,0.01,-0.01,
405.52,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.02,0.02,0.01,-0.00,
405.95,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.02,0.01,0.00,0.00,
406.37,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.02,0.02,0.01,-0.01,0.00,
406.80,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,0.02,0.01,0.01,-0.02,-0.01,
407.22,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,0.02,0.00,0.01,-0.01,-0.01,
407.65,-0.00,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.01,-0.01,-0.00,
408.07,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.03,-0.02,0.00,-0.01,-0.00,
408.50,0.00,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.02,-0.02,0.00,-0.02,0.00,
408.92,-0.01,-0.00,0.02,-0.00,-0.01,0.01,0.00,0.02,-0.02,-0.01,-0.00,-0.01,
409.35,0.00,0.00,0.03,-0.00,-0.01,0.02,0.00,0.03,-0.03,-0.01,-0.00,-0.00,
409.77,0.01,-0.00,0.02,0.01,-0.01,0.01,0.00,0.01,-0.02,-0.00,-0.02,-0.01,
410.20,0.01,-0.00,0.02,0.01,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,
410.62,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.01,
411.04,0.01,0.01,0.00,0.01,-0.03,0.00,-0.01,0.03,-0.03,0.01,-0.01,-0.01,
411.47,0.00,0.00,0.00,0.01,-0.04,0.00,-0.02,0.02,-0.04,-0.00,-0.02,-0.00,
411.89,-0.01,0.01,0.01,0.01,-0.03,0.00,-0.01,0.01,-0.03,-0.01,-0.02,-0.01,
412.32,0.00,0.02,0.01,0.00,-0.03,-0.01,0.00,0.01,-0.04,-0.01,-0.01,-0.02,
412.74,0.01,0.01,0.02,0.01,-0.03,-0.02,0.00,0.01,-0.04,-0.01,-0.01,-0.02,
413.17,0.00,0.01,0.01,0.01,-0.03,-0.02,0.01,-0.01,-0.04,-0.02,0.00,-0.03,
413.59,0.01,0.00,0.03,0.00,-0.02,-0.02,0.01,0.00,-0.03,-0.03,0.01,-0.02,
414.02,0.00,-0.01,0.03,-0.00,-0.02,-0.01,0.01,0.01,-0.04,-0.02,0.02,-0.01,
414.44,-0.01,0.01,0.01,-0.01,-0.03,-0.00,0.00,0.00,-0.04,-0.03,0.02,-0.01,
414.86,-0.00,0.02,0.02,-0.00,-0.02,0.01,0.01,0.00,-0.03,-0.03,0.02,-0.00,
415.29,0.00,0.01,0.02,0.00,-0.01,0.00,0.01,0.01,-0.02,-0.02,-0.01,-0.01,
415.71,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.02,-0.01,-0.01,-0.02,
416.14,-0.01,0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.03,
416.56,-0.01,0.01,-0.01,0.02,-0.01,-0.02,0.00,0.01,-0.02,0.00,-0.00,-0.03,
416.99,0.00,-0.03,-0.01,0.01,-0.02,-0.01,0.00,0.02,-0.03,0.00,-0.01,-0.03,
417.41,-0.02,-0.02,-0.01,0.00,-0.02,-0.00,0.01,0.01,-0.03,-0.00,-0.02,-0.03,
417.83,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.03,-0.01,-0.00,-0.04,
418.26,0.00,-0.01,0.00,-0.00,0.00,-0.00,0.02,0.02,-0.03,-0.01,-0.01,-0.04,
418.68,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.03,-0.02,-0.01,-0.04,
419.11,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.05,
419.53,-0.02,-0.01,0.02,0.00,0.02,0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.06,
419.95,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.02,0.02,-0.01,-0.06,
420.38,-0.01,-0.01,-0.01,0.01,-0.01,0.02,-0.02,-0.00,-0.01,0.02,-0.03,-0.05,
420.80,-0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.02,-0.04,-0.05,
421.23,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,0.02,-0.04,-0.07,
421.65,-0.01,0.01,0.00,0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.02,-0.04,-0.07,
422.07,-0.01,0.02,0.02,0.02,-0.02,-0.04,0.00,-0.02,-0.01,0.01,-0.02,-0.06,
422.50,0.01,-0.01,0.04,0.02,-0.02,-0.04,0.01,-0.02,-0.01,0.00,-0.02,-0.04,
422.92,0.00,-0.02,0.05,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.03,
423.34,-0.01,0.01,0.05,-0.01,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,-0.00,-0.03,
423.77,-0.01,0.01,0.05,-0.01,-0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.02,
424.19,0.01,0.01,0.05,0.01,-0.01,0.00,0.03,-0.02,0.01,-0.00,-0.03,-0.02,
424.62,0.00,0.01,0.05,0.03,-0.01,-0.01,0.02,-0.03,0.03,0.00,-0.02,-0.02,
425.04,-0.01,0.03,0.03,0.03,-0.00,-0.00,0.01,-0.01,0.04,0.02,-0.02,-0.03,
425.46,-0.01,0.02,0.01,0.03,-0.02,-0.02,0.01,-0.00,0.02,0.02,-0.03,-0.01,
425.89,0.01,-0.00,0.00,0.03,-0.03,-0.01,0.01,0.00,0.01,0.01,-0.03,0.00,
426.31,-0.01,0.01,0.01,0.02,-0.02,-0.02,0.01,0.00,0.02,0.00,-0.04,0.01,
426.73,-0.01,0.02,0.01,0.00,-0.02,-0.04,0.03,-0.00,0.01,0.01,-0.04,-0.01,
427.16,0.00,0.01,0.02,0.02,-0.02,-0.04,0.03,0.01,0.00,0.01,-0.03,-0.01,
427.58,0.00,0.00,0.00,0.04,-0.02,-0.05,0.02,-0.00,0.02,-0.01,-0.02,-0.01,
428.00,0.00,-0.01,0.01,0.03,-0.01,-0.04,0.02,0.01,0.03,-0.01,-0.01,-0.01,
428.43,-0.01,-0.02,0.01,0.01,0.01,-0.03,0.02,0.01,0.01,0.01,-0.02,-0.01,
428.85,-0.02,-0.01,-0.02,0.01,0.01,-0.01,0.02,0.02,0.01,0.00,-0.01,0.01,
429.27,-0.02,0.01,-0.02,0.01,0.01,-0.01,0.02,0.01,0.02,0.02,-0.01,0.02,
429.70,-0.01,0.01,-0.03,0.02,0.02,-0.02,0.02,0.00,0.02,0.02,-0.04,-0.01,
430.12,-0.00,0.01,-0.02,0.03,0.03,-0.03,0.02,-0.02,0.01,0.02,-0.04,-0.02,
430.54,-0.02,0.03,-0.03,0.04,0.03,-0.02,0.01,-0.02,0.02,0.03,-0.02,-0.03,
430.97,-0.02,0.03,-0.04,0.04,0.01,-0.04,0.02,-0.02,0.01,0.02,-0.02,-0.02,
431.39,-0.01,0.00,-0.02,0.03,0.00,-0.03,0.02,-0.01,-0.02,0.03,-0.02,-0.01,
431.81,-0.03,0.01,-0.02,0.02,0.02,-0.02,0.02,-0.02,-0.03,0.01,-0.01,-0.00,
432.24,-0.04,0.02,0.00,0.02,0.01,-0.02,0.02,-0.02,-0.02,-0.00,0.01,-0.01,
432.66,-0.01,0.02,0.01,0.02,0.01,-0.00,0.02,-0.01,-0.02,-0.01,0.01,-0.02,
433.08,-0.01,0.01,0.02,0.04,0.02,-0.01,0.01,-0.02,-0.01,-0.02,0.02,-0.02,
433.51,-0.01,0.00,0.02,0.04,0.03,-0.01,0.01,-0.03,0.02,-0.02,0.03,-0.03,
433.93,-0.01,0.02,0.02,0.03,0.05,0.00,0.01,-0.01,0.01,0.01,0.03,-0.03,
434.35,-0.01,0.01,-0.01,0.03,0.03,0.01,-0.02,-0.01,-0.02,0.02,0.03,-0.02,
434.77,-0.02,0.02,-0.01,0.02,0.02,0.02,-0.02,-0.01,-0.02,0.00,0.02,-0.00,
435.20,-0.01,0.03,0.01,0.02,0.02,0.01,-0.03,-0.01,-0.01,0.00,-0.00,-0.02,
435.62,0.01,0.03,0.02,0.01,0.02,-0.00,-0.03,-0.01,-0.03,0.00,-0.01,-0.04,
436.04,0.02,0.03,0.02,0.02,0.01,-0.01,-0.03,-0.01,-0.04,0.01,0.00,-0.04,
436.47,0.01,0.03,0.03,0.03,0.00,-0.02,-0.02,0.00,-0.03,-0.00,0.01,-0.03,
436.89,0.03,-0.00,0.04,0.01,-0.01,-0.03,-0.01,0.01,-0.03,0.00,-0.00,-0.02,
437.31,0.02,-0.01,0.05,-0.01,0.00,-0.01,-0.01,0.01,-0.04,0.00,-0.01,-0.02,
437.73,0.01,0.00,0.04,-0.02,0.00,-0.00,-0.00,0.02,-0.03,-0.02,0.00,-0.01,
438.16,0.03,0.02,0.04,-0.02,0.01,0.00,0.00,0.02,-0.03,-0.01,-0.00,-0.01,
438.58,0.03,0.02,0.04,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.03,-0.01,
439.00,0.03,0.01,0.04,-0.00,0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.03,-0.01,
439.43,0.02,0.04,0.02,-0.00,0.02,-0.01,0.00,0.01,0.00,0.02,-0.02,-0.02,
439.85,0.01,0.03,-0.01,0.01,-0.01,-0.02,0.00,0.01,-0.02,0.03,-0.04,-0.01,
440.27,0.01,0.01,-0.01,0.01,-0.02,-0.02,0.00,0.01,-0.02,0.02,-0.04,0.01,
440.69,-0.01,0.03,0.00,0.00,-0.02,-0.02,0.02,0.01,-0.02,0.01,-0.06,0.00,
441.12,0.01,0.03,0.01,-0.01,-0.03,-0.03,0.02,0.01,-0.03,0.02,-0.05,-0.00,
441.54,0.02,0.03,0.01,0.00,-0.03,-0.03,0.03,0.01,-0.03,0.01,-0.04,-0.01,
441.96,0.00,0.02,0.00,0.02,-0.04,-0.05,0.03,0.00,-0.02,-0.01,-0.03,-0.00,
442.38,0.00,0.02,0.02,0.02,-0.03,-0.04,0.03,0.02,-0.01,-0.01,-0.03,-0.00,
442.81,-0.00,0.01,0.02,0.01,-0.02,-0.03,0.02,0.02,-0.01,0.00,-0.02,0.01,
443.23,-0.02,0.01,-0.01,0.01,-0.02,-0.03,0.02,0.01,-0.02,-0.01,0.00,0.01,
443.65,-0.01,0.02,-0.01,0.01,-0.02,-0.02,0.02,0.01,-0.01,-0.01,-0.00,0.03,
444.07,0.00,0.03,0.00,0.02,-0.01,-0.03,0.02,0.01,0.00,0.00,-0.03,0.02,
444.50,0.01,0.02,0.00,0.02,-0.01,-0.04,0.01,-0.00,0.00,0.02,-0.03,0.00,
444.92,-0.00,0.03,0.00,0.03,-0.01,-0.04,0.00,-0.00,0.01,0.03,-0.01,-0.01,
445.34,-0.01,0.03,-0.01,0.03,-0.02,-0.06,0.01,0.01,0.00,0.02,-0.01,-0.01,
445.76,0.02,-0.00,0.01,0.03,-0.02,-0.05,0.01,0.01,-0.01,0.01,-0.02,-0.01,
446.19,-0.01,0.01,0.02,0.00,-0.01,-0.03,0.01,-0.00,-0.02,0.00,-0.02,-0.00,
446.61,-0.00,0.02,0.03,-0.02,-0.00,-0.03,0.01,-0.00,-0.02,-0.00,0.00,-0.02,
447.03,0.01,0.01,0.04,-0.02,0.00,-0.03,0.02,0.01,-0.02,0.00,-0.00,-0.02,
447.45,0.00,0.01,0.03,0.00,0.01,-0.03,0.01,-0.02,-0.01,-0.02,-0.00,-0.03,
447.87,-0.00,0.01,0.04,0.00,0.01,-0.03,0.02,-0.01,0.03,-0.02,0.00,-0.03,
448.30,0.00,0.01,0.04,-0.01,0.03,-0.01,0.01,-0.01,0.02,0.00,0.00,-0.05,
448.72,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.03,
449.14,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.02,
449.56,0.00,0.03,0.02,0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.03,-0.03,
449.99,0.01,0.03,0.03,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.04,-0.05,
450.41,0.01,0.04,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.03,-0.06,
450.83,0.01,0.03,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.02,-0.03,-0.02,-0.05,
451.25,0.01,0.00,0.03,0.00,-0.03,-0.03,-0.01,0.00,-0.02,-0.03,-0.01,-0.04,
451.67,0.00,0.01,0.03,-0.02,-0.02,-0.01,-0.02,0.00,-0.03,-0.03,-0.02,-0.03,
452.10,-0.03,0.02,0.02,-0.03,-0.03,-0.01,-0.01,0.00,-0.02,-0.03,0.01,-0.02,
452.52,-0.01,0.04,0.03,-0.03,-0.03,0.00,-0.00,0.01,-0.01,-0.04,0.01,-0.03,
452.94,-0.00,0.03,0.04,-0.00,-0.03,-0.01,-0.01,-0.01,-0.01,-0.03,-0.03,-0.04,
453.36,0.00,0.03,0.03,0.00,-0.02,-0.01,-0.01,-0.02,0.01,-0.02,-0.02,-0.03,
453.78,-0.01,0.05,0.02,-0.00,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.04,
454.20,-0.01,0.03,-0.00,0.01,-0.03,-0.02,-0.01,0.00,-0.01,0.01,-0.02,-0.03,
454.63,0.01,0.03,-0.01,0.01,-0.03,-0.01,-0.01,0.00,-0.03,0.02,-0.02,-0.01,
455.05,-0.02,0.05,-0.01,-0.01,-0.03,-0.02,-0.00,-0.01,-0.03,0.02,-0.03,-0.01,
455.47,-0.01,0.05,0.00,-0.03,-0.03,-0.03,0.00,-0.01,-0.03,0.02,-0.01,-0.03,
455.89,0.00,0.04,-0.00,-0.02,-0.03,-0.02,0.01,-0.01,-0.04,0.02,-0.01,-0.04,
456.31,-0.01,0.02,-0.01,0.00,-0.03,-0.02,0.01,-0.04,-0.02,-0.01,0.00,-0.03,
456.74,-0.01,0.00,0.01,-0.01,-0.03,-0.01,0.02,-0.02,-0.01,-0.01,0.01,-0.01,
457.16,-0.01,-0.00,0.01,-0.03,-0.01,0.00,0.02,-0.01,-0.01,0.02,0.01,-0.00,
457.58,-0.02,0.01,-0.02,-0.03,0.00,0.02,0.00,-0.02,-0.02,0.02,0.01,0.00,
458.00,-0.01,0.02,-0.02,-0.03,0.01,0.04,0.00,-0.01,-0.01,0.02,0.01,0.02,
458.42,0.00,0.02,-0.01,-0.02,0.02,0.03,0.00,-0.02,-0.00,0.02,-0.02,0.01,
458.84,0.01,0.01,-0.02,-0.00,0.02,0.01,-0.01,-0.03,-0.01,0.03,-0.03,-0.01,
459.27,-0.00,0.02,-0.02,-0.01,0.03,0.01,-0.01,-0.02,0.00,0.03,-0.01,-0.02,
459.69,-0.00,0.01,-0.03,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,
460.11,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.01,
460.53,-0.01,0.00,0.00,-0.02,-0.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,
460.95,-0.01,0.00,0.01,-0.03,-0.01,0.02,-0.00,-0.03,-0.00,-0.03,0.00,-0.01,
461.37,0.02,-0.00,0.02,-0.03,-0.00,0.05,-0.01,0.00,-0.00,-0.03,0.00,-0.02,
461.79,0.02,-0.01,0.02,-0.01,-0.01,0.02,-0.02,-0.02,0.00,-0.04,-0.00,-0.02,
462.22,0.01,-0.02,0.02,-0.02,-0.01,0.03,-0.03,-0.01,0.03,-0.04,0.01,-0.00,
462.64,0.01,-0.01,0.03,-0.04,0.02,0.04,-0.03,0.01,0.03,-0.01,0.01,-0.01,
463.06,0.01,-0.01,-0.01,-0.03,0.00,0.03,-0.06,0.00,0.01,-0.01,-0.01,-0.01,
463.48,0.01,-0.00,-0.02,-0.03,0.00,0.05,-0.05,0.01,0.03,-0.03,-0.02,0.00,
463.90,0.03,0.01,-0.00,-0.02,-0.00,0.03,-0.04,0.00,0.03,-0.03,-0.05,0.00,
464.32,0.04,0.01,0.01,-0.01,-0.01,0.02,-0.03,-0.02,0.02,-0.03,-0.06,-0.02,
464.74,0.04,0.01,0.00,-0.01,-0.03,-0.00,-0.04,-0.01,0.02,-0.02,-0.04,-0.04,
465.16,0.04,0.00,0.00,-0.01,-0.03,-0.01,-0.02,0.00,0.01,-0.05,-0.04,-0.04,
465.59,0.07,-0.03,0.03,-0.01,-0.05,-0.00,-0.03,0.01,0.01,-0.05,-0.04,-0.02,
466.01,0.03,-0.03,0.04,-0.02,-0.03,0.01,-0.03,0.00,-0.01,-0.05,-0.05,-0.02,
466.43,0.01,-0.02,0.02,-0.04,-0.02,0.02,-0.02,0.00,-0.01,-0.06,-0.01,-0.03,
466.85,0.03,-0.02,0.03,-0.05,-0.03,0.04,-0.01,0.04,0.00,-0.05,-0.00,-0.02,
467.27,0.04,-0.02,0.03,-0.03,-0.01,0.03,-0.01,0.01,0.01,-0.05,-0.04,-0.03,
467.69,0.04,-0.03,0.03,-0.01,-0.01,0.01,-0.01,-0.01,0.04,-0.03,-0.04,-0.03,
468.11,0.01,0.00,0.01,-0.01,0.01,0.02,0.00,0.00,0.05,0.00,-0.04,-0.03,
468.53,0.00,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.00,0.02,0.01,-0.05,-0.01,
468.95,0.01,-0.03,-0.02,0.01,-0.02,0.01,0.00,-0.00,-0.01,0.01,-0.06,0.00,
469.38,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.02,-0.01,-0.01,0.01,-0.06,-0.01,
469.80,0.00,0.01,0.00,-0.04,-0.03,-0.01,0.00,-0.01,-0.03,0.01,-0.04,-0.04,
470.22,0.00,0.00,0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.05,0.00,-0.04,-0.06,
470.64,-0.01,-0.01,0.00,-0.02,-0.02,-0.03,-0.01,0.00,-0.02,-0.01,-0.02,-0.07,
471.06,-0.01,-0.04,0.03,-0.02,-0.02,-0.03,0.00,0.02,0.02,-0.03,0.01,-0.04,
471.48,-0.03,-0.05,0.03,-0.03,0.01,0.00,-0.03,0.03,-0.01,0.01,0.03,-0.02,
471.90,-0.05,-0.02,-0.05,-0.02,0.01,0.00,-0.02,0.02,-0.02,0.00,0.02,0.00,
472.32,-0.02,0.01,-0.05,-0.04,-0.01,0.02,-0.01,0.05,0.01,-0.01,0.02,0.03,
472.74,0.01,0.02,-0.04,-0.02,0.01,0.02,-0.02,0.04,0.04,0.00,-0.05,0.01,
473.16,0.01,0.02,-0.02,0.01,0.01,-0.02,-0.03,0.01,0.02,0.01,-0.06,-0.01,
473.58,-0.01,0.06,-0.04,0.03,0.02,-0.04,-0.04,0.02,0.01,0.04,-0.05,-0.04,
474.01,-0.01,0.04,-0.03,0.03,-0.02,-0.08,-0.03,0.04,0.00,0.03,-0.02,-0.03,
474.43,0.04,-0.03,0.02,0.01,-0.04,-0.06,-0.03,0.07,-0.03,0.02,-0.03,-0.02,
474.85,-0.01,-0.02,0.03,-0.03,-0.03,-0.04,-0.05,0.05,-0.05,0.01,-0.03,-0.02,
475.27,-0.01,0.03,0.05,-0.06,-0.03,-0.03,-0.04,0.05,-0.04,-0.03,0.01,-0.05,
475.69,-0.01,0.00,0.10,-0.05,-0.01,-0.01,-0.04,0.09,-0.05,-0.01,0.01,-0.04,
476.11,-0.01,0.00,0.12,0.01,-0.01,-0.03,-0.03,0.03,-0.03,-0.03,-0.04,-0.04,
476.53,-0.03,-0.01,0.12,-0.01,-0.01,-0.05,-0.03,0.04,0.02,-0.03,0.00,-0.03,
476.95,-0.03,-0.02,0.10,-0.01,0.01,-0.01,-0.05,0.02,-0.01,0.00,0.00,-0.03,
477.37,-0.04,0.00,0.03,0.01,-0.02,0.01,-0.08,0.03,-0.08,0.03,-0.04,0.00,
477.79,-0.03,0.01,-0.01,0.01,-0.03,0.03,-0.07,0.00,-0.06,-0.01,-0.08,0.03,
478.21,-0.06,0.06,0.03,0.00,-0.03,0.04,-0.08,0.00,-0.06,-0.01,-0.09,-0.02,
478.63,-0.03,0.03,0.08,-0.03,-0.01,0.02,-0.10,-0.03,-0.11,0.02,-0.10,-0.08,
479.05,-0.04,0.03,0.03,-0.01,-0.03,-0.01,-0.09,-0.03,-0.11,0.01,-0.08,-0.09,
479.47,-0.04,0.01,0.02,-0.01,-0.05,-0.06,-0.08,-0.01,-0.10,-0.03,-0.05,-0.09,
479.89,-0.01,-0.06,0.06,-0.04,-0.06,-0.03,-0.08,0.01,-0.10,-0.03,-0.01,-0.05,
480.31,-0.05,-0.07,0.05,-0.04,-0.04,0.01,-0.08,0.00,-0.12,-0.04,-0.04,-0.04,
