Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
360.73,77.86,79.45,79.68,85.65,92.81,102.21,102.14,110.44,119.75,124.07,120.57,112.81,
361.16,79.07,80.60,80.88,86.99,94.18,103.86,103.63,112.16,121.61,126.07,122.42,114.45,
361.59,80.39,81.92,82.30,88.57,95.71,105.69,105.38,114.07,123.77,128.29,124.59,116.37,
362.02,81.81,83.38,83.67,90.03,97.29,107.38,107.21,116.05,125.89,130.41,126.70,118.42,
362.45,83.05,84.73,84.97,91.24,98.72,108.99,108.78,117.85,127.80,132.37,128.54,120.12,
362.88,84.30,85.96,86.18,92.53,100.27,110.57,110.33,119.56,129.66,134.36,130.54,121.85,
363.30,85.48,87.22,87.43,93.87,101.72,112.11,111.88,121.25,131.56,136.32,132.50,123.60,
363.73,86.75,88.42,88.75,95.21,103.19,113.82,113.69,123.05,133.51,138.39,134.41,125.45,
364.16,87.80,89.38,89.74,96.29,104.43,115.23,114.94,124.59,135.16,140.06,136.02,127.02,
364.59,88.79,90.47,90.81,97.39,105.63,116.59,116.36,126.03,136.69,141.77,137.60,128.55,
365.02,89.90,91.57,91.88,98.63,106.96,118.07,117.81,127.53,138.36,143.48,139.23,130.02,
365.44,90.90,92.51,92.83,99.56,108.04,119.31,119.01,128.72,139.75,144.86,140.71,131.29,
365.87,91.84,93.37,93.66,100.42,109.10,120.54,120.22,130.03,141.04,146.31,142.19,132.52,
366.30,92.54,94.14,94.31,101.24,110.00,121.46,121.18,130.95,142.15,147.41,143.31,133.53,
366.73,93.33,94.84,95.14,102.11,110.88,122.46,122.08,132.01,143.29,148.69,144.45,134.36,
367.16,93.88,95.41,95.71,102.69,111.53,123.31,122.85,132.86,144.25,149.72,145.56,135.17,
367.58,94.21,95.85,96.12,103.12,111.99,123.80,123.34,133.37,144.93,150.39,146.22,135.94,
368.01,94.31,96.11,96.36,103.25,112.20,124.06,123.64,133.65,145.09,150.69,146.41,136.15,
368.44,94.27,96.05,96.34,103.13,112.19,124.00,123.58,133.59,144.96,150.56,146.46,136.06,
368.87,94.09,95.87,96.06,102.87,112.00,123.73,123.34,133.22,144.64,150.27,146.26,135.69,
369.29,93.51,95.28,95.52,102.29,111.34,123.01,122.90,132.45,143.87,149.49,145.38,134.82,
369.72,92.69,94.43,94.58,101.42,110.49,122.04,121.95,131.44,142.80,148.35,144.25,133.81,
370.15,91.66,93.46,93.52,100.38,109.29,120.72,120.52,130.03,141.20,146.91,142.74,132.38,
370.58,90.69,92.56,92.56,99.60,108.18,119.77,119.46,128.75,139.91,145.57,141.41,131.13,
371.00,89.93,91.92,91.79,98.77,107.22,118.89,118.56,127.74,138.96,144.36,140.39,130.04,
371.43,89.20,91.21,91.07,97.89,106.43,117.99,117.62,126.76,137.83,143.25,139.43,129.03,
371.86,88.66,90.48,90.42,97.28,105.73,117.19,116.86,126.00,137.01,142.40,138.67,128.15,
372.29,88.39,90.13,90.11,96.96,105.28,116.79,116.40,125.49,136.73,142.00,138.20,127.59,
372.71,88.23,89.84,89.95,96.64,105.02,116.61,116.13,125.41,136.51,141.78,138.05,127.34,
373.14,87.87,89.56,89.58,96.31,104.58,116.21,115.72,125.11,136.09,141.45,137.64,127.09,
373.57,87.90,89.73,89.66,96.45,104.61,116.36,115.84,125.23,136.29,141.82,137.68,127.26,
374.00,88.11,89.95,89.82,96.55,104.82,116.73,116.14,125.57,136.55,142.17,137.95,127.33,
374.42,88.45,90.36,90.03,96.80,105.26,117.15,116.58,126.09,137.12,142.80,138.56,127.76,
374.85,88.97,90.78,90.40,97.32,106.01,117.91,117.35,126.66,138.04,143.78,139.40,128.47,
375.28,89.57,91.35,90.90,97.95,106.70,118.68,118.14,127.56,139.02,144.76,140.32,129.28,
375.70,90.24,91.97,91.47,98.64,107.42,119.61,118.78,128.49,139.95,145.79,141.31,130.12,
376.13,90.97,92.60,92.23,99.47,108.24,120.59,119.65,129.46,141.10,146.98,142.42,131.08,
376.56,91.60,93.25,92.90,100.11,108.90,121.33,120.45,130.37,142.24,147.96,143.39,131.82,
376.99,92.04,93.69,93.34,100.43,109.54,121.83,120.97,131.19,142.77,148.68,144.17,132.43,
377.41,92.33,93.79,93.41,100.57,109.80,122.00,121.13,131.38,142.96,148.95,144.43,132.66,
377.84,92.42,93.92,93.56,100.61,109.87,122.09,121.28,131.46,143.11,149.07,144.53,132.74,
378.27,92.17,93.61,93.36,100.17,109.60,121.75,121.04,131.12,142.72,148.65,144.11,132.38,
378.69,91.37,92.88,92.52,99.30,108.77,120.73,120.07,130.11,141.54,147.52,142.95,131.47,
379.12,90.35,92.03,91.54,98.24,107.58,119.44,118.90,128.60,140.04,146.09,141.29,130.10,
379.55,89.23,90.93,90.35,96.94,106.24,118.00,117.44,126.89,138.30,144.16,139.49,128.43,
379.97,87.81,89.41,88.80,95.18,104.38,116.00,115.51,124.79,135.99,141.70,137.17,126.20,
380.40,86.27,87.79,87.16,93.44,102.59,113.91,113.47,122.47,133.55,139.11,134.81,123.91,
380.83,84.70,86.04,85.50,91.72,100.60,111.81,111.35,120.15,131.13,136.44,132.29,121.61,
381.25,83.32,84.59,84.06,90.16,98.77,109.94,109.39,118.20,128.97,134.17,130.03,119.43,
381.68,82.02,83.22,82.85,88.82,97.24,108.34,107.71,116.45,127.07,132.28,128.26,117.71,
382.11,80.89,82.14,81.72,87.62,95.79,106.88,106.27,114.94,125.49,130.66,126.59,116.30,
382.53,79.97,81.42,80.97,86.67,94.75,105.91,105.24,113.93,124.19,129.46,125.33,115.09,
382.96,79.41,80.86,80.38,85.93,94.14,105.26,104.51,113.15,123.30,128.50,124.51,114.40,
383.39,79.14,80.61,80.08,85.58,93.75,104.85,104.22,112.63,122.95,128.06,124.09,113.81,
383.81,78.98,80.53,80.00,85.44,93.69,104.77,104.21,112.51,122.93,128.06,123.96,113.68,
384.24,78.97,80.52,79.74,85.38,93.72,104.76,104.08,112.49,122.99,128.14,123.93,113.61,
384.67,79.15,80.85,79.93,85.74,93.93,105.12,104.33,112.83,123.44,128.68,124.30,113.93,
385.09,79.76,81.43,80.55,86.56,94.67,106.11,105.17,113.77,124.52,129.86,125.29,114.81,
385.52,80.68,82.37,81.40,87.53,95.62,107.38,106.36,115.20,126.03,131.34,126.82,116.02,
385.95,81.70,83.43,82.39,88.61,96.89,108.75,107.68,116.73,127.63,133.06,128.54,117.44,
386.37,82.96,84.68,83.65,90.11,98.48,110.46,109.40,118.46,129.70,135.02,130.65,119.27,
386.80,84.40,86.13,85.17,91.68,100.13,112.31,111.20,120.46,131.94,137.43,132.84,121.25,
387.22,85.84,87.62,86.64,93.24,101.89,114.29,113.09,122.58,134.17,139.91,135.26,123.31,
387.65,87.03,88.96,87.98,94.68,103.46,115.98,114.77,124.47,136.15,142.05,137.32,125.28,
388.08,88.03,90.16,89.03,95.76,104.70,117.43,116.22,125.98,137.87,143.89,138.84,126.89,
388.50,88.94,91.12,89.84,96.59,105.87,118.55,117.44,127.19,139.22,145.19,140.22,128.03,
388.93,89.62,91.80,90.30,97.09,106.60,119.25,118.18,127.84,140.05,146.09,141.15,128.77,
389.36,89.93,92.04,90.54,97.41,107.05,119.58,118.62,128.13,140.50,146.61,141.53,129.15,
389.78,89.94,92.01,90.44,97.34,107.12,119.50,118.54,128.04,140.44,146.67,141.53,129.21,
390.21,89.74,91.68,90.17,97.08,106.76,119.19,118.10,127.69,139.96,146.33,141.08,128.69,
390.63,89.37,91.27,89.95,96.88,106.31,118.85,117.70,127.28,139.46,145.83,140.57,128.23,
391.06,89.04,90.98,89.62,96.48,105.94,118.46,117.32,126.84,139.03,145.31,140.17,127.83,
391.49,88.61,90.61,89.20,95.96,105.52,117.96,116.75,126.34,138.38,144.61,139.68,127.24,
391.91,88.29,90.16,88.80,95.60,105.15,117.46,116.33,125.79,137.81,144.00,139.19,126.71,
392.34,88.12,90.01,88.72,95.39,104.98,117.31,116.16,125.57,137.65,143.88,138.98,126.46,
392.76,87.91,89.72,88.48,95.07,104.77,117.18,115.96,125.43,137.37,143.78,138.74,126.27,
393.19,87.57,89.42,88.12,94.77,104.46,116.85,115.60,125.12,136.99,143.55,138.36,126.01,
393.61,87.18,89.16,87.81,94.40,104.02,116.36,115.21,124.62,136.58,143.19,137.63,125.55,
394.04,87.04,89.10,87.61,94.16,103.86,116.34,115.07,124.46,136.42,143.08,137.50,125.30,
394.47,87.29,89.29,87.74,94.36,104.06,116.64,115.35,124.72,136.72,143.34,137.92,125.39,
