Date,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,2016/09/17,
386.37,1.02,0.61,0.30,0.15,0.07,0.03,0.02,0.01,-0.01,0.00,-0.01,-0.02,
386.80,1.04,0.62,0.31,0.16,0.08,0.03,0.02,0.01,-0.01,0.00,0.00,-0.01,
387.22,1.07,0.64,0.31,0.16,0.07,0.03,0.02,0.01,-0.01,0.00,-0.00,-0.01,
387.65,1.09,0.65,0.32,0.16,0.07,0.02,0.03,0.01,-0.00,0.00,-0.00,-0.02,
388.08,1.11,0.65,0.33,0.17,0.07,0.02,0.03,0.00,-0.01,0.01,-0.00,-0.01,
388.50,1.12,0.65,0.34,0.17,0.07,0.02,0.02,0.01,-0.01,0.00,-0.00,-0.00,
388.93,1.12,0.65,0.34,0.17,0.07,0.02,0.02,0.00,-0.01,-0.01,-0.01,-0.00,
389.36,1.12,0.64,0.33,0.17,0.07,0.02,0.03,0.01,-0.01,0.00,-0.00,-0.00,
389.78,1.12,0.65,0.33,0.17,0.06,0.03,0.02,0.01,-0.01,-0.00,0.00,-0.01,
390.21,1.13,0.64,0.34,0.18,0.06,0.03,0.01,0.02,-0.00,-0.00,0.00,-0.01,
390.63,1.13,0.64,0.33,0.17,0.07,0.03,0.03,0.02,-0.01,0.00,0.00,-0.01,
391.06,1.12,0.65,0.32,0.17,0.07,0.03,0.03,0.01,-0.00,0.01,-0.00,-0.01,
391.49,1.12,0.65,0.33,0.17,0.07,0.02,0.03,0.00,-0.00,0.01,0.00,0.00,
391.91,1.11,0.64,0.33,0.16,0.07,0.01,0.02,-0.00,-0.01,0.01,-0.00,-0.00,
392.34,1.11,0.65,0.33,0.16,0.08,0.02,0.02,-0.00,-0.01,0.01,-0.00,0.00,
392.76,1.11,0.65,0.33,0.16,0.07,0.02,0.02,0.01,-0.01,0.01,-0.00,-0.00,
393.19,1.12,0.65,0.33,0.16,0.06,0.02,0.03,0.01,0.00,0.01,-0.00,-0.01,
393.61,1.12,0.63,0.34,0.16,0.07,0.02,0.02,0.01,0.00,0.01,-0.00,-0.01,
394.04,1.11,0.62,0.34,0.16,0.08,0.03,0.02,0.01,0.00,0.00,0.00,-0.01,
394.47,1.10,0.63,0.34,0.16,0.08,0.03,0.02,0.01,0.01,-0.01,-0.00,0.00,
394.89,1.10,0.63,0.34,0.16,0.08,0.03,0.02,0.01,0.01,-0.00,0.00,-0.00,
395.32,1.11,0.64,0.34,0.16,0.08,0.04,0.02,0.00,-0.00,0.00,0.00,-0.00,
395.74,1.15,0.66,0.35,0.16,0.08,0.04,0.02,0.01,0.00,-0.00,-0.00,0.01,
396.17,1.19,0.68,0.36,0.17,0.08,0.04,0.02,0.01,0.01,0.00,-0.00,0.01,
396.59,1.22,0.72,0.37,0.17,0.09,0.04,0.03,0.00,0.01,-0.00,-0.00,-0.00,
397.02,1.27,0.75,0.39,0.18,0.09,0.03,0.02,-0.01,0.00,0.00,-0.01,0.01,
397.45,1.32,0.78,0.41,0.19,0.10,0.03,0.02,-0.01,0.00,0.00,-0.00,0.01,
397.87,1.37,0.80,0.42,0.20,0.11,0.03,0.02,-0.01,-0.00,0.00,-0.00,0.02,
398.30,1.41,0.83,0.43,0.21,0.11,0.04,0.03,-0.01,0.00,0.00,0.00,0.01,
398.72,1.47,0.85,0.45,0.22,0.11,0.04,0.03,0.00,0.01,-0.00,0.00,0.01,
399.15,1.51,0.87,0.46,0.22,0.12,0.04,0.02,0.00,0.00,-0.01,0.01,0.01,
399.57,1.55,0.90,0.47,0.23,0.12,0.05,0.04,0.01,0.00,-0.00,0.01,0.01,
400.00,1.58,0.93,0.48,0.23,0.12,0.05,0.03,0.00,0.00,-0.00,0.00,0.02,
400.42,1.62,0.96,0.49,0.24,0.12,0.04,0.03,-0.00,-0.00,0.00,0.00,0.02,
400.85,1.66,0.98,0.50,0.25,0.12,0.04,0.02,-0.01,-0.01,0.01,0.00,0.01,
401.27,1.70,1.01,0.50,0.25,0.13,0.05,0.03,-0.01,-0.02,0.01,0.01,0.02,
401.70,1.73,1.02,0.51,0.25,0.13,0.04,0.03,0.00,-0.01,0.01,0.01,0.02,
402.12,1.75,1.04,0.51,0.26,0.13,0.04,0.03,0.00,-0.01,0.01,0.01,0.00,
402.55,1.76,1.04,0.52,0.26,0.14,0.04,0.03,0.00,-0.01,0.01,0.01,-0.00,
402.97,1.77,1.04,0.53,0.26,0.13,0.03,0.03,0.00,-0.02,0.00,0.02,0.01,
403.40,1.76,1.04,0.53,0.25,0.13,0.03,0.02,0.00,-0.02,-0.01,0.02,0.01,
403.82,1.75,1.04,0.53,0.25,0.12,0.04,0.03,0.01,-0.02,0.00,0.02,0.00,
404.25,1.75,1.04,0.53,0.25,0.12,0.04,0.02,0.02,-0.02,0.00,0.02,-0.01,
404.67,1.76,1.03,0.53,0.25,0.11,0.04,0.01,0.03,-0.02,-0.01,0.02,-0.01,
405.10,1.76,1.03,0.53,0.25,0.12,0.05,0.02,0.02,-0.01,-0.00,0.02,-0.00,
405.52,1.75,1.05,0.52,0.25,0.12,0.05,0.02,0.02,-0.01,-0.00,0.01,0.00,
405.95,1.75,1.04,0.53,0.26,0.12,0.03,0.01,0.01,-0.00,-0.00,0.01,0.01,
406.37,1.75,1.04,0.53,0.26,0.13,0.03,0.01,0.01,-0.01,-0.00,0.02,0.01,
406.80,1.76,1.04,0.53,0.26,0.13,0.03,0.02,0.00,-0.01,-0.01,0.02,0.01,
407.22,1.77,1.05,0.53,0.26,0.13,0.04,0.02,0.02,-0.01,-0.01,0.02,0.00,
407.65,1.77,1.05,0.54,0.27,0.12,0.04,0.02,0.02,0.01,-0.01,0.02,-0.02,
408.07,1.79,1.03,0.54,0.28,0.12,0.04,0.02,0.02,0.01,-0.01,0.02,-0.02,
408.50,1.79,1.03,0.55,0.27,0.13,0.04,0.02,0.03,0.00,-0.01,0.01,-0.01,
408.92,1.80,1.04,0.55,0.27,0.13,0.04,0.01,0.02,0.02,-0.02,0.01,-0.01,
409.35,1.79,1.04,0.55,0.27,0.13,0.05,0.00,0.02,0.01,0.00,0.02,-0.01,
409.77,1.81,1.05,0.55,0.27,0.14,0.05,0.01,0.02,0.01,0.01,0.02,-0.02,
410.20,1.84,1.05,0.56,0.27,0.15,0.06,0.00,0.02,0.02,0.00,0.01,-0.00,
410.62,1.85,1.06,0.56,0.28,0.14,0.05,0.01,0.01,0.03,0.00,0.01,-0.01,
411.04,1.85,1.08,0.54,0.28,0.15,0.04,0.02,0.00,0.03,0.01,0.01,-0.02,
411.47,1.87,1.08,0.56,0.28,0.15,0.03,0.01,0.00,0.02,0.01,0.01,-0.01,
411.89,1.88,1.07,0.57,0.28,0.15,0.03,0.01,-0.01,0.01,0.01,0.01,-0.01,
412.32,1.89,1.07,0.57,0.28,0.15,0.04,0.01,-0.01,0.01,0.01,0.01,-0.01,
412.74,1.90,1.07,0.57,0.27,0.13,0.04,0.01,-0.01,0.02,0.01,0.01,-0.02,
413.17,1.92,1.08,0.57,0.27,0.13,0.05,0.01,0.01,0.03,0.01,0.01,-0.04,
413.59,1.92,1.07,0.57,0.27,0.13,0.04,0.01,0.01,0.03,0.01,0.01,-0.04,
414.02,1.92,1.07,0.58,0.27,0.13,0.06,0.03,0.01,0.02,0.01,0.01,-0.02,
414.44,1.91,1.09,0.57,0.26,0.14,0.05,0.02,0.01,0.03,0.00,0.01,-0.01,
414.86,1.90,1.09,0.57,0.27,0.13,0.04,0.02,0.00,0.03,0.02,0.01,-0.01,
415.29,1.89,1.09,0.57,0.27,0.13,0.04,0.03,-0.01,0.01,0.02,0.01,-0.01,
415.71,1.90,1.10,0.56,0.26,0.14,0.04,0.04,-0.01,0.01,0.02,0.00,0.00,
416.14,1.90,1.10,0.56,0.26,0.11,0.04,0.04,0.00,0.02,0.00,-0.00,0.00,
416.56,1.90,1.11,0.56,0.27,0.11,0.03,0.06,0.00,0.03,0.01,0.00,-0.02,
416.99,1.90,1.09,0.56,0.27,0.11,0.03,0.06,-0.00,0.02,0.02,0.01,-0.01,
417.41,1.90,1.08,0.57,0.27,0.11,0.03,0.06,0.02,0.01,0.02,-0.00,0.00,
417.83,1.89,1.08,0.57,0.27,0.11,0.03,0.05,0.01,0.01,0.00,-0.00,0.00,
418.26,1.87,1.08,0.57,0.27,0.11,0.04,0.06,0.02,0.00,0.01,-0.00,-0.00,
418.68,1.88,1.09,0.56,0.26,0.10,0.05,0.07,0.03,-0.01,0.00,-0.01,-0.01,
419.11,1.87,1.09,0.57,0.27,0.10,0.05,0.05,0.04,0.00,0.00,-0.02,-0.01,
419.53,1.85,1.08,0.57,0.26,0.10,0.07,0.07,0.04,0.00,-0.00,-0.02,-0.01,
419.95,1.84,1.10,0.55,0.26,0.10,0.06,0.07,0.03,0.01,0.01,-0.04,-0.01,
420.38,1.84,1.11,0.56,0.26,0.09,0.04,0.05,0.01,0.00,0.02,-0.04,0.00,
420.80,1.83,1.10,0.56,0.25,0.09,0.04,0.05,-0.01,-0.02,0.02,-0.05,0.00,
421.23,1.84,1.10,0.55,0.25,0.10,0.05,0.05,-0.01,-0.02,0.01,-0.04,0.01,
421.65,1.85,1.11,0.55,0.26,0.08,0.06,0.05,0.00,-0.01,0.01,-0.04,0.01,
422.07,1.87,1.11,0.56,0.26,0.07,0.06,0.05,0.01,0.01,-0.00,-0.03,-0.01,
422.50,1.87,1.09,0.56,0.26,0.08,0.05,0.05,0.01,0.00,0.01,-0.03,-0.01,
422.92,1.86,1.07,0.57,0.26,0.08,0.07,0.05,0.02,-0.01,0.00,-0.03,0.00,
423.34,1.85,1.07,0.57,0.25,0.09,0.07,0.04,0.01,0.02,-0.02,-0.02,0.02,
423.77,1.82,1.07,0.57,0.25,0.08,0.06,0.03,-0.00,0.01,-0.01,-0.01,0.01,
424.19,1.84,1.07,0.56,0.25,0.08,0.08,0.04,-0.02,0.00,0.01,-0.01,0.01,
424.62,1.85,1.07,0.56,0.25,0.08,0.07,0.03,-0.01,0.01,0.00,-0.00,0.02,
425.04,1.84,1.06,0.55,0.25,0.08,0.06,0.03,-0.01,0.03,0.00,-0.00,0.01,
425.46,1.82,1.08,0.53,0.25,0.09,0.06,0.04,-0.02,0.02,0.00,-0.01,0.00,
425.89,1.84,1.07,0.54,0.24,0.11,0.03,0.03,-0.03,0.01,0.01,-0.02,0.01,
426.31,1.81,1.06,0.55,0.24,0.11,0.03,0.02,-0.03,0.00,0.01,0.00,0.02,
426.73,1.81,1.04,0.54,0.23,0.13,0.04,0.02,-0.04,-0.00,0.00,0.01,0.01,
427.16,1.80,1.04,0.53,0.25,0.12,0.05,0.04,-0.02,0.01,0.00,0.01,0.00,
427.58,1.79,1.02,0.52,0.24,0.10,0.05,0.04,-0.01,0.00,-0.01,0.02,-0.02,
428.00,1.78,0.99,0.52,0.23,0.10,0.04,0.02,-0.01,0.01,-0.01,0.02,-0.04,
428.43,1.76,0.98,0.52,0.23,0.10,0.06,0.04,0.01,0.01,-0.01,0.01,-0.04,
428.85,1.73,1.01,0.50,0.24,0.11,0.05,0.03,0.01,0.02,-0.02,-0.01,-0.03,
429.27,1.71,1.00,0.51,0.23,0.10,0.02,0.03,-0.01,0.01,-0.01,-0.00,-0.04,
429.70,1.71,1.01,0.49,0.24,0.10,0.03,0.02,-0.03,-0.02,0.00,0.01,-0.05,
430.12,1.73,1.00,0.48,0.24,0.13,0.04,0.02,-0.01,-0.03,0.00,-0.00,-0.04,
430.54,1.74,1.01,0.48,0.23,0.11,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.05,
430.97,1.75,1.02,0.49,0.22,0.11,0.03,0.02,0.00,-0.01,-0.01,-0.01,-0.08,
431.39,1.77,1.01,0.51,0.22,0.12,0.03,0.02,-0.00,-0.02,0.01,-0.01,-0.08,
431.81,1.77,1.01,0.52,0.24,0.10,0.02,0.01,0.01,-0.02,0.00,0.00,-0.06,
432.24,1.78,1.03,0.51,0.25,0.09,0.03,-0.01,0.01,0.00,-0.01,0.01,-0.05,
432.66,1.77,1.03,0.51,0.25,0.09,0.05,-0.00,0.02,-0.00,0.02,0.01,-0.06,
433.08,1.81,1.05,0.52,0.27,0.08,0.06,-0.01,0.04,-0.02,0.01,0.00,-0.06,
433.51,1.83,1.06,0.53,0.25,0.08,0.06,-0.03,0.05,-0.01,0.01,0.01,-0.04,
433.93,1.85,1.08,0.54,0.26,0.10,0.07,0.00,0.05,0.00,0.01,-0.01,-0.03,
434.35,1.86,1.13,0.52,0.26,0.11,0.07,0.01,0.05,0.00,0.02,-0.03,-0.03,
434.77,1.88,1.14,0.55,0.26,0.11,0.05,-0.01,0.02,-0.01,0.03,-0.03,-0.01,
435.20,1.88,1.13,0.56,0.26,0.11,0.05,-0.02,-0.00,-0.03,0.03,-0.01,-0.01,
435.62,1.91,1.14,0.55,0.27,0.13,0.06,-0.01,-0.00,-0.04,0.03,-0.03,-0.01,
436.04,1.93,1.14,0.56,0.27,0.10,0.07,-0.00,0.03,-0.03,0.03,-0.03,-0.01,
436.47,1.96,1.16,0.57,0.27,0.09,0.06,0.00,0.02,-0.02,0.02,-0.02,-0.03,
436.89,1.97,1.14,0.58,0.28,0.10,0.06,0.01,0.02,-0.03,0.03,-0.02,-0.04,
437.31,1.97,1.13,0.59,0.29,0.10,0.08,0.01,0.03,-0.03,0.02,-0.02,-0.02,
437.73,1.97,1.15,0.59,0.29,0.10,0.07,0.00,0.03,-0.01,-0.00,-0.01,-0.00,
438.16,1.96,1.16,0.59,0.28,0.10,0.06,0.00,0.01,-0.02,0.01,-0.01,-0.00,
438.58,1.98,1.16,0.59,0.28,0.10,0.08,0.01,-0.01,-0.06,0.02,-0.02,-0.01,
439.00,2.02,1.17,0.60,0.27,0.13,0.08,0.02,-0.01,-0.05,-0.00,-0.02,0.01,
439.43,2.02,1.17,0.60,0.27,0.12,0.07,0.04,-0.01,-0.02,-0.00,-0.02,0.01,
439.85,2.03,1.19,0.59,0.27,0.13,0.06,0.06,-0.02,-0.03,0.00,-0.03,-0.02,
440.27,2.04,1.19,0.61,0.27,0.14,0.04,0.03,-0.03,-0.03,0.00,-0.03,-0.01,
440.69,2.04,1.18,0.63,0.28,0.14,0.04,0.03,-0.04,-0.04,0.00,-0.02,-0.01,
441.12,2.05,1.19,0.63,0.27,0.14,0.05,0.02,-0.04,-0.04,-0.01,-0.01,-0.01,
441.54,2.09,1.20,0.62,0.27,0.13,0.07,0.02,-0.02,-0.04,-0.00,0.00,-0.02,
441.96,2.11,1.21,0.63,0.28,0.13,0.07,0.02,-0.00,-0.02,-0.01,0.01,-0.02,
442.38,2.12,1.20,0.63,0.28,0.13,0.06,0.01,-0.01,-0.01,-0.01,0.02,-0.02,
442.81,2.13,1.20,0.64,0.29,0.14,0.08,0.02,0.01,-0.01,-0.01,0.01,-0.01,
443.23,2.11,1.23,0.62,0.29,0.14,0.08,0.01,0.00,-0.00,-0.02,0.01,-0.01,
443.65,2.09,1.24,0.63,0.29,0.13,0.04,0.01,-0.01,-0.01,-0.01,0.01,0.00,
444.07,2.11,1.25,0.63,0.30,0.14,0.05,0.00,-0.03,-0.05,0.01,0.02,-0.01,
444.50,2.14,1.25,0.63,0.31,0.17,0.06,0.00,-0.03,-0.06,0.00,0.01,-0.00,
444.92,2.16,1.27,0.63,0.31,0.16,0.06,0.01,-0.01,-0.04,-0.01,0.03,0.00,
445.34,2.16,1.28,0.63,0.31,0.15,0.05,0.01,-0.02,-0.03,-0.01,0.03,-0.03,
445.76,2.18,1.28,0.64,0.31,0.16,0.05,0.00,-0.03,-0.05,-0.00,0.02,-0.03,
446.19,2.20,1.29,0.65,0.31,0.15,0.05,0.00,-0.01,-0.05,-0.01,0.02,-0.02,
446.61,2.22,1.29,0.66,0.32,0.13,0.05,-0.01,-0.01,-0.03,-0.02,0.03,-0.02,
447.03,2.23,1.28,0.65,0.32,0.12,0.04,0.01,-0.00,-0.04,-0.01,0.04,-0.02,
447.45,2.26,1.30,0.65,0.33,0.12,0.06,0.01,0.01,-0.05,-0.02,0.02,-0.03,
447.87,2.27,1.29,0.66,0.33,0.13,0.06,0.00,0.02,-0.04,-0.02,0.02,-0.01,
448.30,2.27,1.30,0.66,0.32,0.13,0.06,0.03,0.01,-0.04,-0.02,0.01,-0.02,
448.72,2.27,1.33,0.65,0.33,0.14,0.06,0.03,0.01,-0.05,-0.02,-0.01,-0.02,
449.14,2.28,1.34,0.66,0.32,0.13,0.04,0.01,0.00,-0.05,-0.01,-0.01,-0.01,
449.56,2.30,1.34,0.67,0.32,0.13,0.03,0.03,-0.01,-0.06,0.00,-0.01,-0.01,
449.99,2.32,1.34,0.66,0.32,0.14,0.05,0.04,-0.02,-0.05,0.00,-0.03,-0.01,
450.41,2.35,1.34,0.66,0.32,0.12,0.06,0.04,0.00,-0.03,-0.01,-0.04,-0.01,
450.83,2.36,1.34,0.67,0.32,0.11,0.05,0.05,0.02,-0.02,-0.01,-0.03,-0.03,
451.25,2.36,1.31,0.67,0.32,0.11,0.03,0.04,0.02,-0.01,0.01,-0.04,-0.04,
451.67,2.36,1.31,0.68,0.33,0.11,0.04,0.03,0.03,-0.01,0.00,-0.05,-0.02,
452.10,2.35,1.32,0.68,0.34,0.11,0.03,0.03,0.03,0.00,-0.02,-0.03,-0.02,
452.52,2.33,1.31,0.68,0.33,0.11,0.00,0.02,0.02,0.00,0.00,-0.03,-0.02,
452.94,2.34,1.31,0.67,0.33,0.12,0.02,0.03,0.01,-0.03,0.00,-0.04,-0.03,
453.36,2.36,1.32,0.67,0.32,0.14,0.04,0.01,0.02,-0.03,0.00,-0.04,-0.01,
453.78,2.35,1.32,0.66,0.31,0.14,0.03,0.03,0.01,-0.01,0.01,-0.04,-0.01,
454.20,2.34,1.34,0.65,0.32,0.14,0.03,0.04,-0.00,-0.00,0.02,-0.04,-0.03,
454.63,2.33,1.33,0.67,0.32,0.15,0.02,0.02,-0.02,-0.02,0.02,-0.05,-0.02,
455.05,2.34,1.32,0.68,0.31,0.14,0.02,0.02,-0.03,-0.01,0.03,-0.03,-0.01,
455.47,2.35,1.32,0.68,0.32,0.15,0.03,0.02,-0.03,0.00,0.03,-0.03,-0.01,
455.89,2.35,1.31,0.68,0.30,0.14,0.05,0.03,-0.01,-0.01,0.03,-0.03,-0.02,
456.31,2.37,1.31,0.68,0.31,0.14,0.05,0.03,0.00,0.00,0.01,-0.02,-0.04,
456.74,2.37,1.31,0.68,0.30,0.14,0.04,0.00,0.01,0.01,0.01,-0.02,-0.04,
457.16,2.36,1.31,0.68,0.30,0.15,0.07,0.02,0.01,0.02,0.01,-0.02,-0.02,
457.58,2.34,1.35,0.66,0.30,0.15,0.07,0.01,0.02,0.02,-0.01,-0.02,-0.02,
458.00,2.34,1.34,0.67,0.29,0.15,0.05,0.01,0.00,0.02,0.01,-0.01,-0.01,
458.42,2.35,1.34,0.65,0.28,0.16,0.06,0.01,-0.03,0.00,0.02,-0.01,-0.02,
458.84,2.37,1.35,0.65,0.29,0.18,0.09,0.02,-0.02,-0.01,0.02,-0.02,0.00,
459.27,2.37,1.35,0.65,0.29,0.16,0.09,0.04,0.00,0.00,0.02,-0.02,0.00,
459.69,2.35,1.35,0.65,0.29,0.14,0.07,0.05,-0.01,0.01,0.01,-0.01,-0.03,
460.11,2.36,1.33,0.67,0.29,0.14,0.06,0.03,-0.01,0.01,0.00,-0.01,-0.02,
460.53,2.35,1.32,0.67,0.29,0.14,0.05,0.03,0.01,0.00,-0.00,-0.01,-0.01,
460.95,2.36,1.32,0.67,0.29,0.13,0.04,0.02,0.01,0.03,-0.03,0.00,0.00,
461.37,2.35,1.32,0.67,0.30,0.13,0.05,0.03,0.01,0.02,-0.01,-0.01,-0.01,
461.79,2.35,1.32,0.66,0.30,0.12,0.06,0.02,0.02,0.00,-0.02,-0.01,-0.00,
462.22,2.37,1.33,0.67,0.32,0.12,0.06,0.00,0.03,0.03,-0.03,-0.01,0.02,
462.64,2.36,1.33,0.67,0.33,0.12,0.07,0.02,0.03,0.03,-0.03,-0.01,0.03,
463.06,2.35,1.36,0.64,0.33,0.13,0.07,0.04,0.03,0.01,-0.03,-0.03,0.02,
463.48,2.34,1.36,0.66,0.32,0.12,0.02,0.03,0.02,0.00,-0.02,-0.03,0.03,
463.90,2.35,1.35,0.66,0.32,0.12,0.02,0.03,-0.01,-0.01,0.00,-0.03,0.03,
464.32,2.36,1.35,0.65,0.32,0.13,0.04,0.04,-0.01,-0.01,0.00,-0.04,0.04,
464.74,2.37,1.35,0.67,0.33,0.11,0.06,0.04,0.02,-0.01,-0.01,-0.05,0.03,
465.16,2.38,1.35,0.67,0.32,0.09,0.04,0.04,0.01,0.00,-0.03,-0.04,0.01,
465.59,2.38,1.33,0.69,0.32,0.10,0.03,0.03,0.00,0.01,-0.01,-0.05,-0.01,
466.01,2.39,1.33,0.69,0.32,0.12,0.05,0.03,0.03,0.02,-0.01,-0.05,0.00,
466.43,2.36,1.35,0.69,0.32,0.12,0.03,0.03,0.03,0.03,-0.02,-0.04,0.01,
466.85,2.34,1.34,0.69,0.31,0.11,0.02,0.04,0.03,0.03,0.01,-0.04,0.01,
467.27,2.34,1.34,0.68,0.30,0.12,0.05,0.03,0.01,-0.01,0.02,-0.06,0.00,
467.69,2.37,1.34,0.68,0.30,0.13,0.05,0.02,0.03,-0.02,0.00,-0.07,0.02,
468.11,2.37,1.34,0.69,0.31,0.09,0.05,0.06,0.04,-0.02,-0.00,-0.07,0.03,
468.53,2.35,1.36,0.67,0.28,0.12,0.03,0.08,0.03,-0.02,-0.00,-0.08,-0.01,
468.95,2.34,1.34,0.70,0.28,0.11,0.00,0.07,0.01,-0.04,0.01,-0.10,-0.01,
469.38,2.33,1.34,0.72,0.29,0.11,-0.02,0.06,-0.01,-0.04,0.03,-0.07,-0.01,
469.80,2.34,1.31,0.72,0.29,0.11,0.02,0.07,-0.02,-0.02,0.03,-0.06,-0.02,
470.22,2.35,1.29,0.71,0.31,0.09,0.05,0.08,0.01,-0.02,0.01,-0.06,-0.03,
470.64,2.37,1.29,0.71,0.32,0.08,0.04,0.07,0.03,-0.03,-0.01,-0.05,-0.05,
471.06,2.38,1.28,0.74,0.31,0.08,0.02,0.04,0.03,0.01,0.00,-0.04,-0.07,
471.48,2.37,1.26,0.73,0.31,0.07,0.06,0.05,0.05,0.02,0.00,-0.05,-0.05,
471.90,2.33,1.31,0.69,0.32,0.10,0.06,0.02,0.04,0.02,-0.04,-0.04,-0.03,
472.32,2.31,1.31,0.72,0.33,0.06,0.02,0.02,0.03,0.01,0.01,-0.05,-0.02,
472.74,2.32,1.30,0.68,0.32,0.06,0.06,0.04,-0.03,-0.02,0.02,-0.05,-0.04,
473.16,2.36,1.30,0.67,0.32,0.09,0.08,0.04,-0.02,-0.03,-0.02,-0.06,-0.01,
473.58,2.37,1.32,0.65,0.33,0.04,0.08,0.06,0.01,-0.01,-0.03,-0.06,-0.03,
474.01,2.36,1.33,0.63,0.33,0.03,0.06,0.06,-0.01,0.01,-0.03,-0.04,-0.08,
474.43,2.36,1.28,0.65,0.31,0.08,0.06,0.06,-0.03,0.01,-0.02,-0.06,-0.10,
474.85,2.36,1.26,0.68,0.32,0.07,0.05,0.05,-0.01,-0.01,-0.01,-0.03,-0.04,
475.27,2.37,1.26,0.65,0.31,0.06,0.05,0.03,-0.01,0.03,-0.03,-0.01,-0.03,
475.69,2.36,1.24,0.63,0.30,0.06,0.09,0.05,0.02,0.03,-0.01,-0.01,-0.04,
476.11,2.39,1.25,0.62,0.27,0.05,0.09,0.02,0.03,-0.05,-0.05,-0.03,-0.05,
476.53,2.39,1.28,0.63,0.25,0.07,0.08,-0.01,0.08,-0.03,-0.05,-0.03,-0.02,
476.95,2.36,1.31,0.62,0.23,0.05,0.10,0.03,0.08,-0.01,-0.03,-0.04,-0.04,
477.37,2.30,1.34,0.57,0.23,0.06,0.09,0.03,0.06,-0.03,-0.04,-0.08,-0.02,
477.79,2.27,1.36,0.62,0.24,0.08,0.04,0.03,0.03,-0.06,-0.01,-0.08,0.01,
478.21,2.28,1.33,0.62,0.24,0.04,0.03,0.05,0.00,-0.06,0.04,-0.07,0.03,
478.63,2.31,1.31,0.59,0.22,0.08,0.06,0.04,-0.01,-0.06,0.02,-0.07,0.04,
479.05,2.32,1.31,0.62,0.22,0.06,0.06,0.03,0.03,-0.06,-0.01,-0.08,0.03,
479.47,2.35,1.29,0.66,0.23,0.02,0.06,0.04,0.06,-0.04,0.00,-0.08,-0.03,
479.89,2.35,1.27,0.69,0.22,0.05,0.04,0.01,0.04,0.00,0.01,-0.08,-0.06,
480.31,2.34,1.25,0.71,0.23,0.08,0.07,0.01,0.07,0.01,0.00,-0.07,-0.04,
480.74,2.32,1.31,0.69,0.25,0.07,0.05,-0.01,0.06,0.04,-0.04,-0.06,0.02,
481.16,2.28,1.32,0.66,0.25,0.08,0.03,-0.03,0.02,0.05,0.01,-0.07,-0.01,
481.58,2.30,1.32,0.65,0.24,0.08,0.06,-0.01,-0.01,-0.02,0.00,-0.06,-0.03,
482.00,2.31,1.31,0.67,0.26,0.09,0.06,-0.04,0.00,-0.02,-0.02,-0.07,0.03,
482.42,2.29,1.33,0.63,0.30,0.04,0.06,0.00,-0.01,0.03,-0.03,-0.08,0.01,
482.84,2.26,1.32,0.59,0.30,0.04,0.04,0.03,-0.06,0.05,-0.04,-0.10,-0.05,
483.26,2.27,1.27,0.65,0.31,0.08,-0.01,0.03,-0.08,0.03,-0.05,-0.08,0.02,
483.68,2.25,1.26,0.66,0.31,0.10,-0.01,0.01,-0.12,0.01,-0.05,-0.07,0.05,
484.10,2.27,1.22,0.63,0.32,0.09,0.02,-0.01,-0.14,0.04,-0.04,-0.03,0.04,
484.52,2.29,1.19,0.62,0.31,0.09,0.06,0.03,-0.11,0.03,-0.09,-0.02,0.01,
484.94,2.30,1.19,0.62,0.31,0.06,0.09,0.01,-0.07,0.02,-0.10,0.01,-0.04,
485.36,2.31,1.18,0.63,0.31,0.05,0.09,-0.04,-0.06,0.07,-0.10,0.01,-0.05,
485.78,2.30,1.19,0.61,0.32,0.08,0.12,-0.02,-0.07,0.08,-0.10,0.03,-0.02,
486.20,2.26,1.26,0.59,0.31,0.11,0.11,-0.01,-0.07,0.07,-0.13,0.01,0.01,
486.62,2.19,1.27,0.59,0.32,0.09,0.03,-0.01,-0.10,0.05,-0.08,0.01,0.02,
487.04,2.20,1.24,0.56,0.29,0.09,0.06,0.01,-0.14,0.01,-0.06,0.03,0.00,
487.46,2.24,1.23,0.55,0.29,0.11,0.09,0.04,-0.13,-0.02,-0.09,-0.01,0.04,
487.88,2.22,1.22,0.54,0.29,0.06,0.07,0.07,-0.10,0.01,-0.10,-0.01,0.05,
488.30,2.22,1.24,0.53,0.29,0.05,0.06,0.10,-0.09,0.06,-0.11,0.00,-0.01,
488.72,2.24,1.19,0.59,0.27,0.11,0.05,0.08,-0.12,0.06,-0.08,-0.03,-0.02,
489.14,2.24,1.17,0.61,0.28,0.14,0.02,0.08,-0.08,0.01,-0.08,0.00,0.02,
489.56,2.25,1.20,0.59,0.27,0.13,0.05,0.08,-0.09,0.05,-0.08,0.00,0.01,
489.98,2.27,1.21,0.55,0.27,0.11,0.06,0.11,-0.05,0.04,-0.04,0.02,-0.02,
490.40,2.30,1.21,0.53,0.28,0.12,0.08,0.10,-0.02,-0.02,-0.07,-0.04,-0.04,
490.82,2.30,1.25,0.55,0.30,0.12,0.07,0.05,0.03,-0.01,-0.05,-0.04,-0.04,
491.24,2.27,1.28,0.54,0.30,0.10,0.08,0.09,0.02,0.00,-0.05,-0.05,-0.02,
