Date,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,2016/06/29,
393.19,0.22,0.52,0.96,1.69,2.33,2.97,3.54,3.16,4.76,4.39,3.51,8.37,
393.61,0.21,0.51,0.96,1.68,2.32,2.97,3.54,3.15,4.73,4.38,3.50,8.34,
394.04,0.21,0.51,0.96,1.68,2.31,2.96,3.53,3.14,4.72,4.39,3.50,8.33,
394.47,0.22,0.53,0.96,1.69,2.31,2.96,3.53,3.14,4.72,4.41,3.51,8.34,
394.89,0.22,0.53,0.96,1.70,2.33,2.98,3.56,3.16,4.76,4.44,3.54,8.42,
395.32,0.23,0.53,0.98,1.73,2.37,3.03,3.62,3.22,4.84,4.50,3.59,8.54,
395.74,0.23,0.54,0.99,1.78,2.43,3.11,3.71,3.30,4.96,4.61,3.68,8.72,
396.17,0.23,0.55,1.02,1.84,2.51,3.21,3.82,3.41,5.11,4.76,3.78,8.97,
396.59,0.24,0.58,1.06,1.89,2.60,3.33,3.96,3.52,5.28,4.93,3.91,9.30,
397.02,0.25,0.60,1.09,1.97,2.69,3.45,4.10,3.65,5.47,5.11,4.05,9.65,
397.45,0.27,0.63,1.13,2.04,2.78,3.57,4.24,3.78,5.67,5.31,4.22,10.01,
397.87,0.27,0.64,1.17,2.11,2.88,3.71,4.40,3.92,5.87,5.50,4.38,10.38,
398.30,0.28,0.66,1.22,2.19,2.98,3.84,4.56,4.06,6.08,5.67,4.52,10.73,
398.72,0.28,0.68,1.26,2.25,3.07,3.94,4.70,4.18,6.27,5.84,4.66,11.05,
399.15,0.29,0.69,1.30,2.32,3.17,4.07,4.84,4.30,6.44,6.01,4.81,11.37,
399.57,0.30,0.71,1.34,2.39,3.26,4.20,4.98,4.42,6.62,6.19,4.94,11.69,
400.00,0.32,0.75,1.37,2.46,3.34,4.31,5.11,4.54,6.81,6.37,5.06,12.03,
400.42,0.33,0.76,1.40,2.52,3.43,4.42,5.23,4.65,6.98,6.52,5.20,12.34,
400.85,0.34,0.78,1.44,2.58,3.51,4.53,5.33,4.77,7.14,6.66,5.32,12.61,
401.27,0.34,0.79,1.46,2.63,3.58,4.63,5.44,4.87,7.29,6.78,5.42,12.85,
401.70,0.34,0.80,1.48,2.67,3.64,4.70,5.52,4.95,7.40,6.88,5.50,13.04,
402.12,0.34,0.81,1.51,2.68,3.67,4.74,5.57,5.00,7.47,6.94,5.55,13.17,
402.55,0.34,0.82,1.52,2.70,3.69,4.78,5.62,5.02,7.52,6.98,5.58,13.27,
402.97,0.34,0.82,1.53,2.71,3.69,4.79,5.63,5.04,7.55,7.01,5.60,13.31,
403.40,0.34,0.83,1.53,2.71,3.69,4.80,5.64,5.04,7.55,7.01,5.61,13.33,
403.82,0.33,0.82,1.54,2.72,3.69,4.81,5.66,5.05,7.57,7.00,5.61,13.34,
404.25,0.34,0.83,1.55,2.72,3.70,4.81,5.67,5.05,7.57,7.01,5.61,13.34,
404.67,0.33,0.82,1.54,2.71,3.71,4.81,5.67,5.05,7.56,7.01,5.61,13.33,
405.10,0.32,0.82,1.54,2.72,3.71,4.82,5.68,5.06,7.57,7.01,5.61,13.33,
405.52,0.33,0.83,1.54,2.72,3.70,4.81,5.66,5.05,7.56,7.01,5.58,13.34,
405.95,0.34,0.83,1.54,2.72,3.68,4.80,5.66,5.06,7.56,7.01,5.58,13.34,
406.37,0.34,0.82,1.53,2.72,3.69,4.80,5.64,5.07,7.56,6.99,5.59,13.34,
406.80,0.33,0.83,1.53,2.71,3.70,4.81,5.66,5.08,7.57,7.01,5.59,13.35,
407.22,0.32,0.83,1.54,2.72,3.69,4.82,5.67,5.10,7.59,7.02,5.59,13.37,
407.65,0.32,0.82,1.54,2.71,3.70,4.81,5.67,5.09,7.57,7.02,5.58,13.38,
408.07,0.32,0.82,1.55,2.71,3.71,4.82,5.69,5.09,7.58,7.04,5.60,13.40,
408.50,0.33,0.83,1.56,2.72,3.71,4.84,5.71,5.11,7.60,7.09,5.61,13.46,
408.92,0.33,0.84,1.55,2.73,3.72,4.85,5.72,5.12,7.62,7.12,5.63,13.51,
409.35,0.33,0.84,1.56,2.75,3.74,4.88,5.75,5.16,7.67,7.14,5.67,13.58,
409.77,0.34,0.84,1.57,2.76,3.77,4.90,5.78,5.20,7.72,7.19,5.70,13.64,
410.20,0.33,0.84,1.57,2.78,3.80,4.93,5.81,5.23,7.76,7.23,5.74,13.70,
410.62,0.33,0.83,1.57,2.80,3.83,4.97,5.83,5.27,7.81,7.27,5.77,13.77,
411.04,0.34,0.84,1.58,2.80,3.85,5.00,5.85,5.29,7.85,7.32,5.78,13.84,
411.47,0.35,0.84,1.59,2.81,3.86,5.01,5.86,5.31,7.87,7.35,5.80,13.88,
411.89,0.36,0.85,1.59,2.82,3.88,5.02,5.87,5.33,7.91,7.38,5.84,13.93,
412.32,0.35,0.84,1.59,2.82,3.91,5.05,5.89,5.36,7.94,7.40,5.86,13.98,
412.74,0.36,0.85,1.62,2.84,3.91,5.08,5.93,5.39,7.97,7.43,5.88,14.03,
413.17,0.35,0.86,1.63,2.85,3.92,5.09,5.95,5.40,8.00,7.44,5.90,14.07,
413.59,0.34,0.85,1.63,2.86,3.95,5.11,5.98,5.40,8.02,7.47,5.93,14.11,
414.02,0.35,0.86,1.64,2.87,3.95,5.13,6.00,5.41,8.05,7.51,5.95,14.16,
414.44,0.35,0.87,1.65,2.89,3.96,5.14,6.01,5.40,8.05,7.53,5.97,14.20,
414.86,0.35,0.87,1.65,2.90,3.96,5.15,6.01,5.41,8.07,7.52,5.98,14.22,
415.29,0.35,0.86,1.64,2.90,3.96,5.15,6.01,5.43,8.09,7.52,6.00,14.21,
415.71,0.35,0.86,1.62,2.90,3.96,5.15,6.01,5.42,8.09,7.52,6.00,14.20,
416.14,0.34,0.85,1.63,2.90,3.97,5.16,6.01,5.43,8.10,7.53,5.99,14.19,
416.56,0.34,0.85,1.63,2.89,3.96,5.15,5.99,5.41,8.09,7.52,5.97,14.18,
416.99,0.35,0.85,1.62,2.88,3.93,5.14,5.99,5.40,8.06,7.51,5.96,14.17,
417.41,0.36,0.86,1.62,2.89,3.92,5.12,5.98,5.38,8.04,7.51,5.96,14.14,
417.83,0.35,0.85,1.62,2.88,3.91,5.14,5.98,5.37,8.04,7.49,5.97,14.16,
418.26,0.34,0.85,1.63,2.88,3.90,5.13,5.99,5.38,8.04,7.48,5.95,14.15,
418.68,0.34,0.87,1.63,2.88,3.91,5.11,5.99,5.37,8.03,7.48,5.95,14.12,
419.11,0.32,0.85,1.62,2.86,3.92,5.11,6.00,5.34,8.01,7.46,5.95,14.08,
419.53,0.33,0.85,1.61,2.87,3.92,5.11,5.99,5.32,8.01,7.45,5.93,14.06,
419.95,0.34,0.86,1.60,2.87,3.90,5.09,5.96,5.30,7.97,7.45,5.92,14.04,
420.38,0.34,0.85,1.59,2.87,3.88,5.08,5.94,5.30,7.96,7.43,5.91,14.02,
420.80,0.35,0.84,1.57,2.85,3.87,5.07,5.91,5.31,7.95,7.39,5.89,13.97,
421.23,0.34,0.84,1.56,2.85,3.88,5.07,5.91,5.31,7.95,7.40,5.87,13.95,
421.65,0.33,0.83,1.58,2.84,3.89,5.08,5.90,5.32,7.93,7.39,5.85,13.93,
422.07,0.34,0.83,1.58,2.83,3.87,5.07,5.89,5.30,7.90,7.37,5.82,13.90,
422.50,0.33,0.85,1.57,2.82,3.87,5.07,5.88,5.29,7.87,7.37,5.81,13.88,
422.92,0.34,0.85,1.57,2.83,3.85,5.06,5.87,5.28,7.86,7.36,5.81,13.86,
423.34,0.33,0.85,1.57,2.81,3.85,5.05,5.85,5.26,7.84,7.33,5.80,13.83,
423.77,0.33,0.85,1.57,2.81,3.83,5.03,5.85,5.25,7.84,7.29,5.77,13.79,
424.19,0.32,0.85,1.57,2.80,3.82,5.00,5.82,5.24,7.81,7.27,5.75,13.71,
424.62,0.31,0.83,1.55,2.78,3.82,4.99,5.81,5.19,7.76,7.23,5.75,13.62,
425.04,0.31,0.80,1.53,2.79,3.79,4.96,5.77,5.17,7.73,7.19,5.72,13.53,
425.46,0.33,0.81,1.53,2.76,3.75,4.94,5.72,5.13,7.67,7.16,5.66,13.46,
425.89,0.34,0.81,1.53,2.74,3.71,4.91,5.66,5.11,7.62,7.12,5.62,13.37,
426.31,0.34,0.80,1.51,2.70,3.68,4.88,5.60,5.09,7.57,7.04,5.57,13.24,
426.73,0.34,0.78,1.49,2.68,3.66,4.85,5.58,5.06,7.53,6.98,5.52,13.14,
427.16,0.33,0.79,1.51,2.66,3.62,4.81,5.55,5.02,7.48,6.94,5.47,13.04,
427.58,0.32,0.79,1.50,2.62,3.59,4.75,5.50,4.96,7.39,6.87,5.41,12.90,
428.00,0.30,0.78,1.48,2.60,3.57,4.70,5.47,4.89,7.33,6.82,5.37,12.78,
428.43,0.30,0.79,1.48,2.59,3.53,4.66,5.42,4.85,7.28,6.78,5.34,12.70,
428.85,0.31,0.78,1.47,2.58,3.49,4.62,5.38,4.79,7.21,6.73,5.31,12.62,
429.27,0.31,0.78,1.48,2.58,3.48,4.60,5.37,4.79,7.19,6.71,5.31,12.58,
429.70,0.32,0.79,1.47,2.57,3.48,4.59,5.36,4.80,7.19,6.71,5.29,12.56,
430.12,0.31,0.78,1.46,2.58,3.50,4.61,5.38,4.81,7.19,6.73,5.31,12.55,
430.54,0.32,0.77,1.47,2.61,3.50,4.63,5.39,4.84,7.22,6.77,5.32,12.56,
430.97,0.33,0.78,1.47,2.61,3.51,4.65,5.39,4.85,7.25,6.82,5.30,12.64,
431.39,0.36,0.80,1.47,2.62,3.51,4.67,5.40,4.87,7.28,6.86,5.33,12.72,
431.81,0.36,0.82,1.47,2.64,3.55,4.69,5.43,4.91,7.34,6.89,5.38,12.80,
432.24,0.35,0.81,1.48,2.67,3.58,4.73,5.49,4.96,7.40,6.95,5.43,12.91,
432.66,0.34,0.83,1.50,2.70,3.61,4.79,5.57,5.02,7.49,7.02,5.47,13.04,
433.08,0.34,0.85,1.52,2.73,3.67,4.82,5.63,5.08,7.56,7.10,5.54,13.17,
433.51,0.32,0.83,1.54,2.75,3.73,4.88,5.69,5.13,7.64,7.19,5.63,13.31,
433.93,0.34,0.84,1.57,2.80,3.77,4.95,5.76,5.21,7.74,7.31,5.70,13.48,
434.35,0.36,0.86,1.59,2.83,3.80,5.00,5.82,5.27,7.82,7.40,5.77,13.68,
434.77,0.37,0.86,1.61,2.86,3.85,5.06,5.88,5.34,7.91,7.46,5.86,13.82,
435.20,0.39,0.87,1.62,2.87,3.89,5.10,5.91,5.40,8.00,7.51,5.91,13.91,
435.62,0.38,0.86,1.60,2.89,3.93,5.15,5.95,5.44,8.06,7.55,5.93,13.99,
436.04,0.36,0.85,1.60,2.92,3.95,5.19,5.99,5.47,8.10,7.60,5.96,14.05,
436.47,0.36,0.86,1.62,2.90,3.95,5.20,6.00,5.47,8.13,7.61,5.95,14.10,
436.89,0.37,0.87,1.61,2.90,3.95,5.22,6.01,5.47,8.14,7.63,5.97,14.16,
437.31,0.37,0.87,1.62,2.90,3.96,5.23,6.03,5.50,8.16,7.65,6.01,14.21,
437.73,0.36,0.86,1.63,2.91,3.99,5.26,6.08,5.53,8.21,7.66,6.03,14.27,
438.16,0.35,0.86,1.67,2.93,3.99,5.30,6.12,5.57,8.27,7.70,6.06,14.33,
438.58,0.36,0.89,1.68,2.95,4.03,5.31,6.16,5.59,8.29,7.73,6.10,14.40,
439.00,0.34,0.86,1.68,2.97,4.08,5.34,6.21,5.59,8.33,7.79,6.15,14.46,
439.43,0.34,0.87,1.69,3.00,4.08,5.38,6.25,5.61,8.39,7.85,6.18,14.52,
439.85,0.38,0.89,1.69,3.02,4.09,5.41,6.27,5.62,8.42,7.89,6.20,14.62,
440.27,0.38,0.89,1.69,3.04,4.11,5.44,6.30,5.65,8.46,7.90,6.24,14.71,
440.69,0.39,0.89,1.70,3.06,4.13,5.48,6.32,5.68,8.51,7.91,6.27,14.76,
441.12,0.39,0.89,1.68,3.09,4.17,5.53,6.36,5.72,8.58,7.96,6.28,14.84,
441.54,0.37,0.89,1.69,3.12,4.20,5.57,6.41,5.77,8.64,8.03,6.31,14.94,
441.96,0.36,0.90,1.71,3.11,4.21,5.58,6.45,5.79,8.66,8.07,6.33,15.02,
442.38,0.37,0.90,1.73,3.12,4.23,5.61,6.48,5.82,8.70,8.13,6.36,15.11,
442.81,0.38,0.91,1.75,3.14,4.25,5.64,6.51,5.85,8.74,8.20,6.42,15.22,
443.23,0.38,0.91,1.75,3.15,4.27,5.68,6.54,5.87,8.78,8.23,6.46,15.32,
443.65,0.38,0.92,1.77,3.17,4.28,5.70,6.58,5.91,8.84,8.26,6.49,15.37,
444.07,0.38,0.94,1.78,3.18,4.30,5.72,6.60,5.94,8.89,8.32,6.52,15.42,
444.50,0.37,0.93,1.77,3.19,4.34,5.75,6.63,5.95,8.91,8.36,6.56,15.49,
444.92,0.36,0.91,1.78,3.23,4.35,5.78,6.65,5.98,8.96,8.42,6.58,15.54,
445.34,0.39,0.93,1.79,3.23,4.35,5.80,6.66,6.00,8.99,8.47,6.59,15.62,
445.76,0.41,0.93,1.80,3.24,4.36,5.83,6.66,6.03,9.02,8.50,6.61,15.71,
446.19,0.41,0.93,1.81,3.24,4.37,5.85,6.67,6.07,9.07,8.53,6.64,15.75,
446.61,0.40,0.93,1.82,3.25,4.40,5.90,6.72,6.11,9.12,8.58,6.66,15.83,
447.03,0.40,0.94,1.84,3.27,4.42,5.93,6.76,6.15,9.18,8.64,6.70,15.90,
447.45,0.40,0.95,1.87,3.27,4.45,5.95,6.79,6.18,9.21,8.69,6.73,15.98,
447.87,0.39,0.96,1.88,3.28,4.47,5.98,6.85,6.20,9.26,8.74,6.76,16.06,
448.30,0.41,0.96,1.90,3.33,4.49,6.03,6.87,6.23,9.33,8.81,6.81,16.15,
448.72,0.41,0.98,1.90,3.34,4.52,6.06,6.91,6.24,9.36,8.82,6.86,16.25,
449.14,0.41,0.98,1.91,3.36,4.53,6.08,6.94,6.28,9.42,8.85,6.88,16.32,
449.56,0.42,0.99,1.92,3.38,4.54,6.10,6.96,6.32,9.46,8.89,6.90,16.35,
449.99,0.42,0.98,1.90,3.41,4.57,6.14,6.99,6.35,9.49,8.91,6.94,16.40,
450.41,0.41,0.97,1.90,3.43,4.59,6.17,7.02,6.38,9.51,8.94,6.95,16.43,
450.83,0.43,0.97,1.91,3.43,4.58,6.17,7.01,6.38,9.51,8.95,6.94,16.45,
451.25,0.44,0.99,1.91,3.43,4.58,6.18,7.01,6.38,9.51,8.95,6.93,16.47,
451.67,0.44,1.00,1.90,3.42,4.58,6.17,6.99,6.38,9.52,8.93,6.94,16.47,
452.10,0.43,0.99,1.90,3.43,4.60,6.18,7.01,6.40,9.53,8.93,6.94,16.48,
452.52,0.43,0.99,1.92,3.43,4.60,6.19,7.04,6.42,9.55,8.95,6.93,16.50,
452.94,0.41,0.99,1.91,3.41,4.60,6.16,7.04,6.42,9.54,8.94,6.93,16.49,
453.36,0.40,0.98,1.92,3.41,4.61,6.16,7.06,6.41,9.54,8.95,6.92,16.50,
453.78,0.40,0.98,1.92,3.43,4.58,6.15,7.05,6.40,9.54,8.96,6.92,16.47,
454.20,0.42,0.99,1.91,3.42,4.56,6.14,7.03,6.38,9.51,8.95,6.93,16.48,
454.63,0.41,0.99,1.90,3.41,4.56,6.13,7.02,6.38,9.52,8.92,6.92,16.47,
455.05,0.43,0.99,1.90,3.40,4.54,6.12,7.00,6.38,9.53,8.91,6.92,16.42,
455.47,0.41,0.98,1.88,3.40,4.56,6.14,7.01,6.39,9.53,8.91,6.93,16.41,
455.89,0.40,0.97,1.88,3.41,4.57,6.15,7.04,6.40,9.54,8.93,6.94,16.41,
456.31,0.40,0.97,1.89,3.38,4.56,6.13,7.02,6.38,9.53,8.93,6.91,16.40,
456.74,0.40,0.98,1.89,3.39,4.55,6.13,7.00,6.36,9.52,8.94,6.90,16.41,
457.16,0.41,0.99,1.89,3.38,4.54,6.12,7.01,6.36,9.54,8.96,6.92,16.44,
457.58,0.40,0.97,1.88,3.36,4.54,6.13,7.02,6.36,9.55,8.96,6.94,16.47,
458.00,0.40,0.97,1.90,3.37,4.53,6.13,7.04,6.38,9.58,8.96,6.94,16.47,
458.42,0.38,1.00,1.90,3.36,4.54,6.10,7.05,6.37,9.57,8.96,6.95,16.47,
458.84,0.36,0.97,1.89,3.36,4.56,6.12,7.06,6.35,9.57,8.96,6.98,16.48,
459.27,0.37,0.97,1.88,3.39,4.54,6.13,7.05,6.33,9.58,8.97,6.98,16.47,
459.69,0.39,0.99,1.88,3.40,4.52,6.13,7.03,6.32,9.55,8.97,6.99,16.48,
460.11,0.39,0.99,1.87,3.39,4.50,6.12,7.03,6.30,9.55,8.96,7.01,16.49,
460.53,0.40,1.00,1.85,3.38,4.51,6.11,7.00,6.32,9.57,8.94,7.01,16.46,
460.95,0.39,1.00,1.84,3.39,4.52,6.12,7.02,6.32,9.55,8.96,7.02,16.45,
461.37,0.37,1.00,1.85,3.39,4.53,6.12,7.03,6.33,9.57,9.00,7.02,16.43,
461.79,0.37,1.00,1.85,3.35,4.51,6.10,7.02,6.30,9.55,8.99,6.97,16.41,
462.22,0.39,0.99,1.84,3.34,4.50,6.09,7.02,6.28,9.52,8.99,6.96,16.41,
462.64,0.40,1.02,1.85,3.35,4.49,6.11,7.01,6.27,9.54,9.02,6.97,16.45,
463.06,0.40,1.01,1.85,3.33,4.49,6.10,7.04,6.27,9.54,9.01,6.99,16.47,
463.48,0.37,1.00,1.86,3.32,4.49,6.10,7.06,6.29,9.56,8.99,6.98,16.46,
463.90,0.39,1.02,1.86,3.34,4.50,6.07,7.07,6.31,9.55,8.99,6.98,16.43,
464.32,0.35,0.99,1.84,3.35,4.51,6.09,7.08,6.29,9.54,8.99,6.99,16.40,
464.74,0.36,0.96,1.83,3.37,4.50,6.10,7.07,6.30,9.56,8.99,6.97,16.37,
465.16,0.39,0.98,1.83,3.38,4.47,6.09,7.04,6.28,9.52,8.98,6.94,16.35,
465.59,0.40,0.97,1.83,3.35,4.47,6.09,7.02,6.26,9.48,8.97,6.93,16.33,
466.01,0.41,0.97,1.81,3.33,4.45,6.08,6.98,6.28,9.48,8.91,6.91,16.27,
466.43,0.40,0.95,1.80,3.32,4.47,6.09,6.97,6.29,9.47,8.90,6.87,16.25,
466.85,0.38,0.93,1.82,3.32,4.47,6.10,6.99,6.31,9.47,8.91,6.86,16.23,
467.27,0.37,0.91,1.83,3.29,4.48,6.07,6.97,6.28,9.45,8.88,6.81,16.21,
467.69,0.35,0.91,1.82,3.28,4.49,6.05,6.98,6.25,9.41,8.85,6.79,16.20,
468.11,0.39,0.90,1.82,3.32,4.47,6.04,6.95,6.23,9.40,8.86,6.80,16.20,
468.53,0.37,0.92,1.82,3.33,4.46,6.01,6.93,6.20,9.40,8.85,6.81,16.23,
468.95,0.35,0.90,1.82,3.31,4.44,6.00,6.94,6.20,9.41,8.80,6.80,16.21,
469.38,0.36,0.91,1.82,3.33,4.45,5.98,6.90,6.19,9.41,8.77,6.78,16.16,
469.80,0.34,0.90,1.77,3.33,4.48,6.02,6.92,6.18,9.41,8.78,6.81,16.16,
470.22,0.32,0.89,1.77,3.34,4.48,6.04,6.91,6.20,9.43,8.81,6.79,16.12,
470.64,0.35,0.90,1.78,3.31,4.46,6.01,6.89,6.16,9.40,8.81,6.76,16.13,
471.06,0.38,0.94,1.78,3.31,4.42,6.01,6.86,6.14,9.39,8.81,6.76,16.13,
471.48,0.39,0.95,1.76,3.27,4.41,5.98,6.83,6.16,9.40,8.78,6.76,16.11,
471.90,0.36,0.92,1.75,3.26,4.42,5.98,6.82,6.17,9.42,8.77,6.74,16.11,
472.32,0.36,0.92,1.78,3.25,4.41,5.98,6.85,6.18,9.42,8.79,6.73,16.11,
472.74,0.35,0.93,1.79,3.23,4.43,5.93,6.87,6.18,9.42,8.78,6.71,16.08,
473.16,0.31,0.88,1.78,3.23,4.45,5.93,6.89,6.12,9.39,8.77,6.71,16.06,
473.58,0.34,0.91,1.79,3.27,4.40,5.95,6.88,6.09,9.40,8.78,6.70,16.00,
474.01,0.36,0.94,1.80,3.27,4.37,5.96,6.84,6.10,9.36,8.76,6.70,16.02,
474.43,0.34,0.93,1.83,3.24,4.35,5.96,6.83,6.12,9.36,8.71,6.72,15.99,
474.85,0.37,0.93,1.82,3.20,4.33,5.94,6.78,6.15,9.37,8.65,6.68,15.90,
475.27,0.37,0.92,1.77,3.21,4.39,5.96,6.78,6.16,9.34,8.62,6.70,15.87,
475.69,0.37,0.92,1.77,3.22,4.40,5.98,6.79,6.22,9.34,8.67,6.70,15.83,
476.11,0.39,0.90,1.80,3.16,4.36,5.95,6.72,6.17,9.30,8.66,6.63,15.81,
476.53,0.42,0.91,1.80,3.14,4.32,5.95,6.68,6.13,9.23,8.64,6.63,15.80,
476.95,0.45,0.94,1.79,3.15,4.31,5.96,6.67,6.16,9.23,8.68,6.66,15.86,
477.37,0.43,0.89,1.77,3.11,4.31,5.96,6.67,6.16,9.23,8.68,6.67,15.90,
477.79,0.41,0.89,1.81,3.11,4.29,5.94,6.71,6.17,9.23,8.66,6.65,15.89,
478.21,0.40,0.91,1.83,3.13,4.32,5.89,6.73,6.18,9.23,8.65,6.65,15.91,
478.63,0.34,0.85,1.81,3.13,4.35,5.88,6.74,6.15,9.21,8.68,6.67,15.89,
479.05,0.35,0.86,1.82,3.18,4.34,5.86,6.71,6.11,9.22,8.71,6.66,15.86,
479.47,0.40,0.91,1.81,3.19,4.31,5.85,6.68,6.11,9.19,8.71,6.66,15.86,
479.89,0.40,0.88,1.80,3.17,4.29,5.84,6.66,6.13,9.18,8.71,6.67,15.89,
480.31,0.43,0.87,1.77,3.14,4.28,5.82,6.61,6.11,9.18,8.66,6.62,15.83,
480.74,0.41,0.87,1.71,3.14,4.30,5.81,6.63,6.13,9.20,8.63,6.63,15.82,
481.16,0.39,0.86,1.71,3.14,4.31,5.82,6.64,6.15,9.19,8.68,6.62,15.82,
481.58,0.39,0.85,1.71,3.09,4.28,5.78,6.61,6.07,9.16,8.69,6.54,15.77,
482.00,0.37,0.86,1.68,3.05,4.28,5.73,6.63,6.02,9.08,8.65,6.54,15.72,
482.42,0.41,0.89,1.68,3.08,4.25,5.69,6.57,6.00,9.03,8.63,6.52,15.66,
482.84,0.39,0.87,1.66,3.06,4.22,5.66,6.56,5.93,9.01,8.59,6.48,15.61,
483.26,0.35,0.85,1.67,3.04,4.17,5.58,6.54,5.92,8.98,8.48,6.43,15.47,
483.68,0.33,0.89,1.67,3.02,4.16,5.52,6.51,5.87,8.89,8.39,6.36,15.30,
484.10,0.30,0.82,1.62,3.03,4.16,5.53,6.48,5.81,8.85,8.37,6.35,15.18,
484.52,0.29,0.83,1.59,3.03,4.12,5.51,6.45,5.75,8.82,8.36,6.29,14.99,
484.94,0.35,0.87,1.56,3.01,4.07,5.51,6.37,5.68,8.75,8.31,6.25,14.92,
485.36,0.37,0.86,1.54,2.99,4.03,5.50,6.32,5.69,8.68,8.26,6.25,14.89,
485.78,0.39,0.85,1.52,2.94,3.99,5.44,6.23,5.67,8.67,8.17,6.21,14.79,
486.20,0.37,0.86,1.51,2.90,3.99,5.43,6.22,5.67,8.66,8.14,6.19,14.75,
486.62,0.36,0.82,1.56,2.90,4.00,5.42,6.23,5.71,8.64,8.18,6.21,14.68,
487.04,0.35,0.80,1.58,2.85,4.00,5.39,6.23,5.70,8.62,8.22,6.14,14.66,
487.46,0.31,0.81,1.58,2.86,4.05,5.39,6.25,5.65,8.60,8.22,6.15,14.66,
487.88,0.34,0.84,1.60,2.93,3.99,5.40,6.22,5.65,8.61,8.25,6.19,14.67,
488.30,0.35,0.82,1.58,2.94,3.96,5.41,6.21,5.62,8.64,8.26,6.19,14.74,
488.72,0.32,0.82,1.61,2.93,3.93,5.41,6.23,5.66,8.69,8.23,6.21,14.76,
489.14,0.34,0.85,1.62,2.94,3.95,5.42,6.19,5.69,8.70,8.23,6.23,14.78,
489.56,0.31,0.84,1.57,2.96,4.00,5.48,6.23,5.71,8.71,8.28,6.28,14.80,
489.98,0.30,0.80,1.59,2.98,4.02,5.52,6.27,5.75,8.79,8.35,6.31,14.84,
490.40,0.34,0.84,1.60,2.94,4.02,5.51,6.23,5.76,8.80,8.34,6.32,14.89,
490.82,0.39,0.85,1.61,2.94,4.01,5.52,6.22,5.79,8.80,8.35,6.35,14.98,
491.24,0.40,0.85,1.61,2.92,4.00,5.51,6.24,5.85,8.84,8.35,6.37,15.03,
491.66,0.37,0.84,1.62,2.88,4.01,5.52,6.28,5.85,8.87,8.34,6.39,15.06,
492.08,0.34,0.84,1.66,2.92,4.00,5.54,6.35,5.90,8.90,8.40,6.40,15.09,
492.50,0.31,0.81,1.66,2.94,4.06,5.48,6.39,5.90,8.90,8.45,6.39,15.12,
492.92,0.25,0.81,1.64,2.95,4.08,5.49,6.41,5.83,8.91,8.45,6.39,15.13,
493.34,0.28,0.84,1.65,3.00,4.04,5.49,6.37,5.81,8.91,8.45,6.42,15.09,
493.76,0.32,0.85,1.64,3.00,3.97,5.49,6.33,5.78,8.87,8.46,6.41,15.13,
494.18,0.29,0.84,1.65,2.98,3.96,5.47,6.32,5.79,8.88,8.40,6.40,15.13,
494.60,0.32,0.87,1.65,2.97,3.97,5.46,6.26,5.82,8.88,8.33,6.36,15.02,
495.02,0.31,0.81,1.59,2.96,4.00,5.48,6.27,5.81,8.88,8.33,6.40,14.95,
495.44,0.29,0.78,1.59,2.96,4.01,5.49,6.31,5.83,8.92,8.38,6.40,14.91,
495.86,0.31,0.78,1.59,2.93,3.98,5.47,6.25,5.78,8.88,8.36,6.32,14.89,
496.28,0.34,0.82,1.58,2.92,3.98,5.46,6.21,5.75,8.84,8.34,6.29,14.87,
496.70,0.37,0.85,1.58,2.93,3.95,5.43,6.17,5.74,8.79,8.38,6.29,14.87,
497.12,0.33,0.82,1.58,2.93,3.95,5.44,6.14,5.70,8.76,8.36,6.26,14.86,
497.54,0.30,0.83,1.60,2.93,3.91,5.42,6.11,5.69,8.75,8.33,6.21,14.78,
497.95,0.30,0.84,1.60,2.92,3.90,5.37,6.08,5.66,8.68,8.28,6.16,14.70,
498.37,0.26,0.78,1.56,2.89,3.90,5.37,6.05,5.58,8.61,8.28,6.14,14.60,
498.79,0.26,0.81,1.54,2.91,3.84,5.35,5.97,5.50,8.56,8.22,6.09,14.45,
499.21,0.32,0.82,1.53,2.88,3.75,5.33,5.94,5.47,8.44,8.18,6.07,14.41,
499.63,0.35,0.79,1.53,2.84,3.71,5.31,5.86,5.43,8.37,8.11,6.03,14.36,
500.05,0.36,0.79,1.48,2.81,3.67,5.26,5.79,5.42,8.33,7.97,5.99,14.18,
500.47,0.33,0.75,1.43,2.75,3.67,5.21,5.78,5.40,8.26,7.93,5.97,14.06,
500.89,0.30,0.73,1.45,2.73,3.64,5.19,5.76,5.40,8.20,7.96,5.94,13.98,
501.31,0.28,0.74,1.42,2.67,3.62,5.12,5.72,5.32,8.14,7.94,5.83,13.93,
501.73,0.28,0.74,1.42,2.62,3.63,5.06,5.72,5.25,8.06,7.88,5.79,13.86,
502.15,0.32,0.76,1.43,2.62,3.58,5.00,5.66,5.22,8.02,7.85,5.80,13.82,
502.57,0.29,0.71,1.44,2.60,3.52,4.97,5.61,5.15,7.98,7.83,5.79,13.77,
502.99,0.26,0.71,1.45,2.57,3.45,4.93,5.63,5.15,8.00,7.76,5.76,13.72,
503.41,0.25,0.73,1.43,2.55,3.44,4.87,5.65,5.14,7.96,7.70,5.74,13.64,
