Date,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,2016/06/15,
394.89,132.32,136.23,126.27,119.22,122.50,112.81,102.75,93.94,72.78,62.22,48.88,39.50,
395.32,134.41,138.49,128.17,121.20,124.30,114.56,104.43,95.31,73.90,63.09,49.61,40.07,
395.74,137.51,141.94,131.06,124.27,127.21,117.35,107.02,97.53,75.73,64.48,50.74,41.01,
396.17,141.73,146.22,134.95,128.09,131.07,120.92,110.37,100.55,78.01,66.46,52.25,42.21,
396.59,146.77,151.59,139.79,132.63,135.79,125.15,114.24,104.20,80.74,68.79,54.09,43.66,
397.02,152.28,157.45,145.00,137.66,141.00,129.91,118.61,108.23,83.73,71.33,56.12,45.27,
397.45,158.03,163.34,150.34,142.79,146.18,134.82,122.97,112.12,86.83,73.96,58.13,46.87,
397.87,163.74,169.16,155.86,147.86,151.40,139.73,127.24,115.96,89.90,76.54,60.15,48.54,
398.30,169.20,174.85,161.12,152.74,156.56,144.28,131.51,119.81,92.84,79.08,62.11,50.13,
398.72,174.44,180.23,166.09,157.38,161.36,148.57,135.54,123.49,95.61,81.44,63.97,51.68,
399.15,179.62,185.34,171.04,161.84,166.03,152.93,139.38,126.94,98.29,83.86,65.77,53.11,
399.57,184.72,190.67,175.87,166.50,170.79,157.22,143.25,130.55,100.96,86.29,67.61,54.58,
400.00,189.94,196.22,180.72,171.25,175.56,161.62,147.18,134.27,103.77,88.72,69.51,56.13,
400.42,194.78,201.13,185.26,175.56,179.92,165.69,150.84,137.48,106.35,90.96,71.25,57.47,
400.85,199.00,205.50,189.33,179.32,183.92,169.22,154.20,140.34,108.66,92.91,72.78,58.65,
401.27,202.79,209.42,193.00,182.81,187.47,172.35,157.21,143.00,110.92,94.73,74.11,59.79,
401.70,205.75,212.37,196.00,185.31,190.25,174.64,159.44,145.04,112.54,96.12,75.16,60.69,
402.12,207.81,214.19,197.98,186.89,192.05,176.18,160.75,146.37,113.47,96.96,75.83,61.21,
402.55,209.14,215.64,199.32,188.08,193.37,177.30,161.78,147.24,114.04,97.58,76.27,61.55,
402.97,209.84,216.36,199.90,188.79,193.89,177.98,162.20,147.60,114.31,97.86,76.48,61.73,
403.40,210.08,216.58,200.23,188.99,194.07,178.28,162.24,147.52,114.41,97.84,76.49,61.79,
403.82,210.25,216.58,200.46,189.01,194.15,178.36,162.37,147.55,114.31,97.76,76.43,61.73,
404.25,210.31,216.76,200.51,189.02,194.24,178.17,162.37,147.56,114.28,97.64,76.40,61.74,
404.67,210.24,216.51,200.55,188.98,194.08,178.09,162.30,147.41,114.24,97.62,76.35,61.72,
405.10,210.26,216.38,200.57,188.89,194.04,178.01,162.19,147.38,114.12,97.57,76.31,61.63,
405.52,210.31,216.46,200.52,189.00,194.07,177.76,162.16,147.52,114.09,97.54,76.29,61.61,
405.95,210.22,216.50,200.46,188.86,194.01,177.71,162.24,147.40,114.05,97.47,76.28,61.53,
406.37,210.13,216.27,200.29,188.70,193.87,177.62,162.11,147.20,113.92,97.32,76.13,61.38,
406.80,210.13,216.43,200.43,188.85,194.12,177.75,162.17,147.25,114.01,97.29,76.07,61.38,
407.22,210.62,216.81,200.81,189.30,194.52,178.02,162.54,147.55,114.22,97.43,76.22,61.53,
407.65,210.74,216.83,200.93,189.23,194.63,178.03,162.50,147.60,114.08,97.36,76.18,61.55,
408.07,210.94,217.07,201.23,189.52,194.87,178.48,162.83,147.86,114.07,97.52,76.20,61.52,
408.50,211.80,217.99,201.94,190.38,195.60,179.22,163.54,148.44,114.51,97.85,76.46,61.72,
408.92,212.67,218.90,202.56,191.03,196.22,179.96,163.85,149.15,115.01,98.08,76.68,61.95,
409.35,213.85,220.06,203.61,191.92,197.30,180.99,164.67,149.81,115.46,98.41,76.95,62.09,
409.77,215.11,221.47,204.76,192.95,198.52,181.87,165.73,150.67,116.08,98.89,77.34,62.39,
410.20,216.17,222.71,205.86,194.11,199.66,182.86,166.60,151.43,116.86,99.37,77.78,62.71,
410.62,217.50,223.75,207.08,195.16,200.65,183.90,167.41,152.28,117.46,99.98,78.15,62.97,
411.04,218.65,225.14,208.12,196.18,201.76,184.77,168.26,153.18,118.02,100.45,78.55,63.24,
411.47,219.45,226.28,208.84,196.98,202.53,185.60,169.04,153.76,118.45,100.88,78.86,63.42,
411.89,220.34,227.07,209.42,197.67,203.24,186.44,169.51,154.09,118.89,101.06,79.12,63.56,
412.32,221.20,227.83,210.12,198.55,204.03,187.24,170.02,154.52,119.33,101.36,79.31,63.73,
412.74,222.19,228.93,211.15,199.35,204.97,187.98,170.81,155.14,119.87,101.68,79.65,64.03,
413.17,222.97,229.54,211.87,199.79,205.46,188.46,171.41,155.57,120.11,101.86,79.90,64.19,
413.59,223.59,230.08,212.61,200.24,205.95,188.88,171.77,155.79,120.35,102.08,79.94,64.26,
414.02,224.41,231.00,213.37,200.96,206.61,189.58,172.35,156.32,120.69,102.38,80.22,64.43,
414.44,225.28,231.91,213.95,201.60,207.41,190.07,172.74,156.79,121.15,102.60,80.44,64.67,
414.86,225.68,232.17,214.25,201.84,207.70,190.39,172.87,156.92,121.24,102.84,80.50,64.71,
415.29,225.69,232.19,214.48,201.98,207.80,190.43,172.98,156.68,121.22,102.77,80.51,64.62,
415.71,225.57,232.06,214.43,202.09,207.67,190.22,173.01,156.50,121.37,102.80,80.43,64.64,
416.14,225.54,231.86,214.51,202.14,207.50,190.08,172.79,156.44,121.27,102.79,80.35,64.60,
416.56,225.26,231.60,214.22,201.92,207.23,189.76,172.50,156.26,121.00,102.79,80.18,64.48,
416.99,224.83,231.40,213.89,201.67,207.02,189.56,172.44,156.01,120.73,102.71,80.05,64.33,
417.41,224.67,230.96,213.41,201.32,206.64,189.44,172.11,155.59,120.45,102.52,79.89,64.15,
417.83,224.58,230.67,213.34,201.37,206.51,189.46,171.93,155.41,120.42,102.32,79.74,64.13,
418.26,224.38,230.57,213.49,201.22,206.49,189.29,171.91,155.36,120.10,102.24,79.57,64.03,
418.68,224.31,230.69,213.55,200.95,206.44,189.06,171.85,155.22,119.94,101.95,79.44,63.98,
419.11,223.94,230.04,213.22,200.76,206.07,188.63,171.51,155.01,119.59,101.72,79.17,63.76,
419.53,223.74,230.00,212.91,200.62,205.93,188.46,171.22,155.01,119.37,101.61,79.03,63.62,
419.95,223.68,230.00,212.68,200.49,205.89,188.34,170.83,155.06,119.09,101.49,79.01,63.52,
420.38,223.40,229.84,212.26,200.23,205.61,188.11,170.67,154.76,118.76,101.39,78.83,63.35,
420.80,222.78,229.32,211.63,199.68,204.99,187.54,170.22,154.22,118.36,100.93,78.53,63.02,
421.23,222.38,229.10,211.31,199.38,204.89,187.26,169.95,153.91,118.24,100.64,78.35,62.82,
421.65,222.30,228.91,211.19,199.38,204.74,186.91,169.88,153.84,118.16,100.60,78.25,62.76,
422.07,221.86,228.48,210.77,198.88,204.39,186.44,169.51,153.66,117.78,100.31,78.14,62.63,
422.50,221.57,228.21,210.48,198.54,204.30,186.19,169.36,153.56,117.47,100.18,77.99,62.45,
422.92,221.46,228.11,210.17,198.11,204.07,186.05,169.18,153.30,117.25,99.86,77.94,62.34,
423.34,221.06,227.63,209.61,197.63,203.45,185.46,168.63,152.89,116.88,99.36,77.68,62.21,
423.77,220.45,227.14,209.06,197.17,202.91,184.85,168.23,152.42,116.29,98.91,77.33,61.89,
424.19,219.58,226.56,208.43,196.22,202.21,183.94,167.58,151.79,115.84,98.44,77.03,61.59,
424.62,218.44,225.33,207.36,195.41,201.10,182.94,166.63,150.80,115.33,97.90,76.58,61.32,
425.04,217.14,223.82,206.13,194.34,199.82,181.61,165.52,150.03,114.44,97.51,76.06,60.95,
425.46,215.99,222.76,204.80,193.12,198.64,180.52,164.47,149.09,113.71,97.00,75.69,60.57,
425.89,214.60,221.21,203.31,191.81,197.16,179.38,163.45,147.82,112.98,96.44,75.22,60.08,
426.31,212.80,219.27,201.43,190.08,195.25,177.82,162.15,146.29,111.96,95.38,74.45,59.49,
426.73,210.96,217.34,199.90,188.57,193.60,176.48,160.80,144.88,111.23,94.49,73.82,59.00,
427.16,209.33,215.76,198.55,187.24,192.13,175.16,159.61,143.74,110.43,93.72,73.29,58.54,
427.58,207.26,213.66,196.80,185.44,190.14,173.40,157.94,142.48,109.27,92.56,72.62,58.02,
428.00,205.21,211.42,195.01,183.62,188.25,171.73,156.43,141.10,107.94,91.75,71.82,57.37,
428.43,203.96,210.10,193.78,182.34,186.98,170.69,155.35,140.14,107.19,91.05,71.27,56.94,
428.85,202.96,209.15,192.59,181.32,185.86,169.87,154.27,139.36,106.71,90.45,70.84,56.68,
429.27,202.27,208.51,192.01,180.96,185.25,169.31,153.80,138.90,106.19,90.04,70.46,56.35,
429.70,202.00,208.51,192.00,180.75,185.36,169.24,153.63,138.78,106.29,89.86,70.28,56.19,
430.12,202.22,208.82,192.54,181.27,185.81,169.58,153.72,138.87,106.91,90.04,70.42,56.31,
430.54,202.99,209.35,193.25,182.01,186.28,169.97,154.12,139.39,107.10,90.39,70.58,56.45,
430.97,204.01,210.52,194.10,182.84,187.29,170.66,154.86,140.13,107.51,90.88,70.95,56.66,
431.39,205.06,211.84,195.09,183.85,188.28,171.93,155.95,140.89,108.15,91.34,71.44,56.91,
431.81,206.60,213.36,196.35,185.11,189.49,173.28,157.03,141.72,108.89,91.90,71.80,57.15,
432.24,208.33,215.09,198.01,186.92,191.16,174.90,158.38,142.95,109.76,92.47,72.26,57.62,
432.66,210.42,217.51,200.24,188.95,193.31,176.82,160.05,144.52,111.07,93.53,73.05,58.23,
433.08,213.13,220.15,202.71,191.16,195.63,178.65,161.74,146.23,112.31,94.52,73.83,58.90,
433.51,215.68,222.56,205.21,193.65,197.93,180.80,163.57,148.10,113.56,95.81,74.58,59.56,
433.93,218.88,225.85,208.00,196.24,200.63,183.28,166.00,150.25,115.02,97.21,75.60,60.34,
434.35,221.90,229.01,210.51,198.71,203.14,185.74,168.02,152.25,116.60,98.38,76.60,61.19,
434.77,224.19,231.44,212.62,200.83,205.27,187.80,169.74,153.78,117.74,99.45,77.36,61.72,
435.20,225.84,233.19,214.23,202.37,206.91,189.15,171.00,154.76,118.60,100.14,77.88,62.06,
435.62,227.23,234.59,215.61,203.54,208.50,190.53,172.12,155.54,119.66,100.81,78.34,62.45,
436.04,228.55,235.72,216.70,204.76,209.34,191.33,173.04,156.21,120.13,101.40,78.78,62.83,
436.47,229.26,236.29,217.21,205.22,209.86,191.62,173.58,156.80,120.24,101.70,78.87,62.99,
436.89,229.85,237.00,217.85,205.85,210.51,192.34,174.23,157.37,120.36,102.09,79.22,63.09,
437.31,230.80,238.03,218.48,206.59,211.18,193.23,174.93,158.02,120.89,102.34,79.42,63.34,
437.73,231.94,239.00,219.34,207.58,212.10,193.97,175.47,158.57,121.51,102.50,79.63,63.61,
438.16,233.24,240.25,220.60,208.73,213.30,195.02,176.43,159.47,122.10,102.94,80.09,63.87,
438.58,234.69,241.87,222.07,209.68,214.80,195.94,177.27,160.41,122.76,103.37,80.53,64.27,
439.00,236.00,242.97,223.37,211.02,215.93,196.89,178.25,161.30,123.46,103.92,80.91,64.61,
439.43,237.32,244.36,224.61,211.99,217.14,197.98,179.26,162.34,123.99,104.46,81.29,64.89,
439.85,238.73,245.84,225.67,212.97,218.38,198.95,180.20,163.24,124.60,105.05,81.76,65.22,
440.27,240.04,247.11,226.72,214.09,219.56,200.07,181.16,164.06,125.23,105.68,82.12,65.52,
440.69,241.13,248.17,227.56,215.09,220.62,201.02,182.07,164.52,125.75,105.94,82.38,65.75,
441.12,242.75,249.81,229.04,216.55,222.19,202.33,183.35,165.45,126.73,106.51,82.83,66.14,
441.54,244.46,251.41,230.66,218.01,223.74,203.59,184.63,166.70,127.68,107.20,83.49,66.63,
441.96,245.79,252.73,232.01,219.16,224.62,204.50,185.50,167.73,128.16,107.65,83.94,67.02,
442.38,247.03,254.05,233.56,220.32,225.84,205.77,186.45,168.81,128.84,108.32,84.40,67.27,
442.81,248.70,255.84,234.99,221.52,227.26,207.30,187.56,169.94,129.67,108.91,84.97,67.67,
443.23,250.29,257.33,236.23,222.61,228.35,208.50,188.44,170.81,130.48,109.23,85.26,68.09,
443.65,251.38,258.59,237.42,223.61,229.52,209.42,189.28,171.63,130.85,109.68,85.58,68.29,
444.07,252.57,259.84,238.73,224.57,230.57,210.46,190.09,172.36,131.50,110.15,85.95,68.57,
444.50,253.53,260.91,239.79,225.81,231.55,211.33,190.88,173.00,132.22,110.62,86.21,68.96,
444.92,254.61,261.93,240.88,226.97,232.36,212.21,191.62,173.66,132.74,111.22,86.57,69.17,
445.34,255.85,263.17,241.88,227.99,233.54,213.20,192.48,174.53,133.24,111.77,86.97,69.41,
445.76,256.90,264.42,242.72,229.03,234.41,214.24,193.38,175.32,133.85,112.37,87.41,69.66,
446.19,258.13,265.45,243.49,229.87,235.22,215.03,194.25,175.73,134.41,112.63,87.71,69.91,
446.61,259.34,266.63,244.74,231.15,236.38,216.13,195.21,176.37,135.17,113.08,88.04,70.21,
447.03,260.75,268.15,246.27,232.45,237.78,217.25,196.15,177.43,135.94,113.77,88.55,70.56,
447.45,262.08,269.60,247.70,233.69,238.98,218.30,197.03,178.44,136.43,114.24,89.03,71.00,
447.87,263.33,270.89,249.18,235.18,240.11,219.43,197.98,179.16,136.94,115.01,89.31,71.25,
448.30,265.07,272.59,250.65,236.60,241.70,220.73,199.30,180.21,137.63,115.78,89.82,71.71,
448.72,266.60,274.20,251.77,237.74,243.09,222.00,200.26,181.22,138.27,116.21,90.20,72.12,
449.14,267.74,275.38,252.89,238.93,244.19,223.01,201.29,181.89,138.64,116.75,90.55,72.35,
449.56,268.71,276.52,253.90,239.83,245.31,223.80,202.03,182.47,139.27,117.13,90.82,72.56,
449.99,269.62,277.44,254.76,240.69,246.37,224.63,202.66,182.85,139.99,117.50,91.11,72.85,
450.41,270.30,278.00,255.46,241.39,247.04,225.01,203.27,183.31,140.28,117.96,91.29,72.97,
450.83,270.71,278.44,255.84,241.49,247.26,225.20,203.49,183.50,140.24,118.21,91.43,73.04,
451.25,270.87,278.73,256.20,241.46,247.52,225.39,203.83,183.72,140.20,118.39,91.58,73.06,
451.67,271.03,278.77,255.96,241.31,247.37,225.33,203.83,183.52,140.15,118.34,91.51,73.03,
452.10,271.36,278.76,256.13,241.60,247.47,225.46,203.96,183.57,140.32,118.25,91.50,73.05,
452.52,271.57,279.25,256.67,242.03,247.88,225.90,204.04,183.74,140.44,118.40,91.60,73.15,
452.94,271.50,279.45,256.85,241.76,247.93,225.90,203.84,183.80,140.42,118.19,91.60,73.10,
453.36,271.71,279.47,257.00,242.17,247.95,225.83,204.07,183.75,140.49,118.28,91.52,73.11,
453.78,271.72,279.31,256.84,241.99,247.81,225.66,203.93,183.70,140.39,118.32,91.46,72.99,
454.20,271.87,279.66,256.79,241.86,247.80,225.72,203.95,183.84,140.39,118.24,91.52,72.99,
454.63,271.85,279.53,256.71,241.83,247.73,225.71,204.03,183.77,140.30,118.31,91.39,72.83,
455.05,271.79,279.35,256.52,241.77,247.46,225.38,203.87,183.49,140.20,118.09,91.30,72.70,
455.47,271.98,279.59,256.72,242.01,247.70,225.47,203.94,183.58,140.49,118.09,91.27,72.80,
455.89,272.41,279.91,257.07,242.50,248.02,225.68,204.12,183.71,140.66,118.43,91.42,72.88,
456.31,272.52,280.02,257.32,242.71,247.88,225.54,204.11,184.03,140.55,118.47,91.46,72.88,
456.74,272.95,280.42,257.79,242.97,248.19,225.77,204.30,184.17,140.52,118.64,91.59,72.93,
457.16,273.70,281.07,258.19,243.39,248.57,226.35,204.72,184.57,140.87,118.70,91.74,73.01,
457.58,274.31,281.58,258.54,244.04,249.03,226.81,205.02,184.94,141.14,118.64,91.79,73.22,
458.00,274.81,282.29,259.22,244.75,249.56,227.31,205.43,185.32,141.13,118.73,91.93,73.31,
458.42,275.12,283.03,260.03,245.16,250.34,227.61,205.76,185.42,141.39,118.67,92.01,73.46,
458.84,275.66,283.31,260.59,245.73,250.77,227.80,206.12,185.66,141.70,118.89,92.11,73.51,
459.27,276.23,283.67,260.93,246.34,250.90,227.94,206.45,185.95,141.53,119.27,92.21,73.61,
459.69,276.59,284.34,261.34,246.51,251.28,228.15,206.57,186.29,141.59,119.46,92.37,73.60,
460.11,277.04,284.66,261.57,246.66,251.60,228.51,206.94,186.42,141.72,119.68,92.43,73.58,
460.53,277.25,284.33,261.39,246.53,251.66,228.58,206.94,186.14,141.66,119.42,92.32,73.52,
460.95,277.28,284.63,261.29,246.63,251.76,228.59,206.93,186.15,141.73,119.28,92.39,73.62,
461.37,277.53,285.05,261.82,246.92,252.31,228.98,207.15,186.25,142.06,119.35,92.52,73.69,
461.79,277.49,284.82,261.73,246.61,251.96,228.65,206.95,186.16,141.68,119.23,92.48,73.59,
462.22,277.28,284.23,261.69,246.68,251.75,228.35,206.78,186.08,141.40,119.18,92.32,73.42,
462.64,277.88,284.67,262.14,246.77,252.27,228.90,207.26,186.27,141.33,119.35,92.47,73.43,
463.06,278.01,284.87,261.85,246.77,252.29,229.19,207.17,186.42,141.52,119.02,92.37,73.52,
463.48,277.93,285.00,262.02,246.91,252.49,229.24,207.33,186.33,141.32,118.99,92.25,73.41,
463.90,277.65,284.92,261.96,246.73,252.45,229.18,207.18,186.07,141.42,118.84,92.11,73.38,
464.32,277.39,284.63,261.88,246.69,252.55,229.33,206.94,185.76,141.64,118.78,92.00,73.28,
464.74,277.08,284.09,261.37,246.39,252.00,228.88,206.64,185.61,141.42,118.91,91.76,73.09,
465.16,276.58,283.85,260.79,245.85,251.57,228.26,206.27,185.53,140.88,118.85,91.60,72.97,
465.59,276.09,283.54,260.58,245.23,251.22,228.10,206.05,185.30,140.71,118.62,91.57,72.73,
466.01,275.68,282.76,259.59,244.35,250.40,227.83,205.60,184.72,140.43,118.19,91.13,72.48,
466.43,275.04,282.47,258.98,244.12,249.61,227.58,205.04,184.36,140.22,117.81,90.88,72.36,
466.85,274.97,282.73,259.08,244.30,249.77,227.44,204.89,184.37,140.24,117.69,90.90,72.37,
467.27,274.48,282.59,259.00,244.14,249.45,227.17,204.39,183.99,140.06,117.28,90.71,72.19,
467.69,274.13,281.71,258.61,244.09,248.87,226.50,204.23,183.47,139.66,117.34,90.38,72.01,
468.11,274.13,281.78,258.78,244.23,249.01,226.76,204.23,183.62,139.77,117.23,90.49,72.09,
468.53,274.50,282.47,258.71,243.97,248.97,227.08,204.09,183.83,139.72,117.07,90.52,72.17,
468.95,274.38,282.57,258.40,243.89,248.64,227.22,204.37,183.64,139.62,116.97,90.25,71.99,
469.38,274.20,282.42,258.23,243.71,248.52,226.89,204.15,183.42,139.61,116.77,90.13,71.86,
469.80,274.65,282.91,258.50,244.10,249.07,227.59,204.16,183.39,140.22,116.90,90.29,72.06,
470.22,275.17,283.30,258.95,244.31,249.40,227.78,204.32,183.64,140.23,117.35,90.40,71.93,
470.64,275.48,283.32,259.05,244.29,249.12,227.22,204.36,183.74,139.89,117.56,90.40,71.88,
471.06,275.56,283.70,259.67,244.49,249.16,227.44,204.45,183.98,139.71,117.71,90.62,71.83,
471.48,275.93,283.99,259.59,244.26,249.16,227.87,204.59,183.97,139.74,117.71,90.61,71.70,
471.90,276.14,283.94,259.29,244.40,249.25,227.95,204.57,184.19,139.86,117.41,90.36,71.75,
472.32,276.55,284.42,259.98,245.13,250.04,228.20,204.94,184.35,139.73,117.36,90.64,71.88,
472.74,276.81,285.11,260.83,245.27,250.90,228.14,205.13,184.54,139.80,117.16,90.73,72.05,
473.16,276.53,284.68,261.11,245.57,250.87,228.17,205.23,184.13,139.53,117.45,90.49,71.99,
473.58,276.97,284.56,261.27,245.57,251.10,228.18,205.32,184.60,139.33,117.73,90.57,71.99,
474.01,277.70,285.56,261.59,245.80,251.68,228.61,205.28,185.22,139.33,117.92,90.85,72.19,
474.43,278.22,286.20,261.55,246.04,252.07,229.10,205.94,185.31,139.43,118.41,90.80,71.86,
474.85,278.29,285.97,261.28,245.92,252.02,228.84,206.19,184.98,139.47,118.13,90.62,71.71,
475.27,278.23,286.14,261.20,246.71,252.22,229.02,206.14,185.00,140.04,118.37,90.74,71.82,
475.69,278.78,286.52,262.16,247.49,253.08,229.46,206.51,185.25,140.37,118.77,91.01,71.97,
476.11,278.61,286.20,262.34,247.23,252.86,228.87,206.57,185.08,139.81,118.80,90.98,71.80,
476.53,278.49,285.72,262.53,247.66,252.64,228.57,206.88,185.25,139.62,118.82,91.16,71.75,
476.95,279.71,286.87,263.48,248.20,253.64,229.84,207.89,186.02,140.27,119.08,91.53,71.99,
477.37,280.80,287.36,263.34,248.15,254.16,230.48,208.12,186.30,140.54,118.80,91.50,72.31,
477.79,281.24,288.02,263.87,248.99,254.73,230.99,208.85,186.64,140.34,118.68,91.52,72.35,
478.21,281.90,289.19,264.97,249.70,255.67,231.52,209.24,186.69,141.02,118.54,91.78,72.59,
478.63,281.70,289.41,265.25,250.11,256.29,231.99,209.07,186.37,141.51,118.67,91.69,72.70,
479.05,282.15,289.45,265.45,250.50,256.21,231.73,209.40,186.45,141.32,119.13,91.63,72.61,
479.47,282.96,290.23,265.78,250.96,256.62,231.68,209.67,187.18,141.76,119.33,91.98,72.73,
479.89,283.18,290.90,266.20,250.91,256.52,232.24,210.21,187.34,141.94,119.63,92.27,72.59,
480.31,283.07,290.60,265.56,250.30,256.00,232.22,210.21,186.86,141.85,119.28,91.92,72.37,
480.74,282.96,290.37,265.22,250.24,255.47,231.95,209.83,186.80,142.22,118.90,91.78,72.45,
481.16,282.83,290.58,265.54,250.46,255.73,232.18,209.56,186.73,142.34,119.15,91.98,72.45,
481.58,281.89,289.74,265.12,249.34,255.27,230.93,208.38,186.04,141.51,118.32,91.74,72.22,
482.00,280.33,287.78,263.94,248.33,253.77,229.72,207.53,185.12,140.17,117.90,91.31,71.84,
482.42,279.03,286.51,262.48,247.09,252.27,228.67,206.37,184.72,139.55,117.18,90.92,71.64,
482.84,277.94,285.67,261.03,245.42,250.77,227.72,205.24,183.92,138.97,116.28,90.26,71.55,
483.26,275.34,283.39,258.76,243.33,248.98,225.94,204.14,182.33,137.27,115.40,89.32,70.85,
483.68,273.07,281.21,256.94,241.46,247.27,224.08,202.42,180.69,136.43,114.19,88.53,70.25,
484.10,270.68,278.84,254.92,239.53,245.73,222.75,200.58,178.85,136.32,113.35,87.85,69.80,
484.52,268.88,276.56,253.16,237.96,244.03,220.92,198.85,177.65,134.95,113.02,87.11,69.08,
484.94,267.59,274.70,251.46,236.14,242.15,219.13,197.50,176.98,133.94,112.68,86.77,68.47,
485.36,265.94,273.22,250.35,234.76,240.72,218.36,196.44,176.22,133.34,112.16,86.67,68.10,
485.78,264.66,271.80,248.77,232.95,239.13,217.57,195.43,174.97,132.44,111.33,85.94,67.55,
486.20,263.56,270.50,247.34,232.37,238.42,216.96,194.61,174.48,131.93,110.62,85.21,67.37,
486.62,263.10,270.28,247.03,232.51,238.21,216.88,194.29,174.29,131.85,110.22,85.26,67.29,
487.04,262.57,270.22,247.41,232.26,238.20,216.43,193.84,173.93,131.66,109.74,85.15,67.20,
487.46,262.54,269.24,247.44,232.33,238.36,216.18,193.78,173.69,131.20,109.76,84.76,67.16,
487.88,263.08,269.43,247.71,232.56,238.16,216.36,194.42,174.34,130.98,109.94,84.93,67.28,
488.30,263.84,270.96,248.19,232.91,238.83,216.81,194.79,175.02,131.51,110.32,85.04,67.55,
488.72,264.88,271.78,249.26,233.65,239.96,217.74,195.75,175.48,131.65,110.93,85.08,67.48,
489.14,266.14,272.68,249.67,234.41,240.80,218.62,196.29,175.62,131.79,111.12,85.22,67.51,
489.56,267.17,273.65,250.51,235.65,241.76,219.67,196.38,176.18,133.36,111.57,85.71,67.88,
489.98,268.18,275.13,252.07,237.18,243.15,220.77,197.26,177.07,134.20,112.58,86.19,68.12,
490.40,269.30,275.88,253.03,238.06,243.58,220.96,197.89,177.92,133.89,113.17,86.54,68.35,
490.82,270.26,276.70,254.18,239.24,244.10,221.95,198.90,178.96,134.37,113.82,87.24,68.70,
491.24,271.20,278.19,255.01,239.88,244.75,222.93,199.90,179.69,134.99,114.09,87.45,69.02,
491.66,271.85,278.62,255.11,240.50,245.29,223.76,200.25,180.24,135.35,113.82,87.31,69.27,
492.08,273.02,279.37,255.98,241.54,246.28,224.81,201.27,180.79,135.56,114.08,87.72,69.61,
492.50,273.58,280.17,256.86,241.91,246.67,225.04,201.35,180.80,136.10,114.09,88.06,69.85,
492.92,273.37,279.82,257.25,242.13,247.35,225.09,201.52,180.41,136.03,114.16,87.90,69.98,
493.34,274.01,279.78,257.47,242.47,247.32,224.86,202.09,180.78,135.70,114.39,88.04,69.96,
493.76,274.29,280.62,257.86,242.66,247.21,224.76,201.76,181.39,135.80,114.50,88.34,70.14,
494.18,274.40,281.13,258.55,242.62,247.50,225.07,201.88,181.16,136.00,114.97,88.22,69.93,
494.60,274.74,280.78,257.96,242.34,247.14,224.87,201.82,180.48,136.02,114.44,88.00,69.71,
495.02,274.38,280.34,257.04,242.25,246.66,224.75,201.45,180.31,136.18,113.96,87.95,69.68,
495.44,274.42,280.55,257.43,242.60,247.10,224.75,201.47,180.36,136.51,113.93,88.09,69.73,
495.86,274.11,280.63,257.73,242.59,246.94,224.04,201.37,180.56,135.85,113.34,87.99,69.71,
496.28,274.02,279.69,257.64,243.04,246.45,223.63,201.50,180.61,135.26,113.29,88.09,69.49,
496.70,274.23,280.07,257.66,242.79,246.61,223.73,201.71,181.08,135.64,112.91,88.13,69.53,
497.12,273.95,280.02,257.14,241.89,246.40,223.52,201.65,180.95,135.73,112.46,87.71,69.66,
497.54,273.47,279.15,256.81,241.48,246.31,223.04,202.11,180.32,134.94,111.91,87.36,69.26,
497.95,272.98,278.34,256.02,240.55,245.84,222.19,201.35,179.42,134.62,111.52,87.14,69.14,
498.37,271.42,277.47,255.50,239.75,245.41,221.59,200.32,178.43,134.97,111.14,86.66,68.84,
498.79,270.61,276.26,254.82,238.88,244.69,220.39,199.49,177.75,133.80,111.04,86.24,68.41,
499.21,269.97,275.45,254.14,237.93,243.33,219.33,198.56,177.79,133.25,111.01,86.04,67.97,
499.63,268.62,274.54,252.93,236.93,242.32,218.71,197.41,177.18,132.66,111.05,85.67,67.64,
500.05,267.42,273.15,251.07,235.34,240.76,217.69,196.69,175.99,132.14,110.30,84.98,66.91,
500.47,266.66,272.05,249.41,234.59,239.83,217.11,195.98,175.62,131.85,109.58,84.62,66.72,
500.89,265.88,271.56,249.00,234.24,239.38,216.60,195.47,175.41,131.65,109.32,84.60,66.55,
501.31,264.95,271.27,249.14,233.48,238.97,215.71,194.85,174.98,131.16,108.64,84.48,66.26,
501.73,264.30,270.05,248.60,233.50,238.44,215.11,194.34,174.45,130.50,108.53,84.27,65.89,
502.15,264.48,269.90,248.15,233.15,237.90,215.10,194.09,174.34,130.24,108.78,84.20,65.90,
502.57,264.41,270.23,247.54,232.50,237.44,214.67,194.03,174.21,130.36,108.70,83.86,65.99,
502.99,264.25,270.68,247.81,232.46,237.65,214.85,194.46,173.85,129.57,109.03,83.53,65.55,
503.41,264.64,270.51,247.27,232.42,237.64,214.90,194.34,173.41,129.53,108.68,83.34,65.42,
503.83,264.61,270.57,247.39,232.96,237.48,215.52,193.63,173.46,129.97,108.87,83.36,65.49,
504.25,264.70,270.81,247.99,233.41,237.75,215.14,193.60,173.62,130.11,109.21,83.18,65.45,
504.67,264.97,270.88,248.15,233.66,237.74,214.59,193.55,173.85,129.53,109.48,83.27,65.36,
505.08,265.15,271.22,248.55,234.18,237.80,214.92,194.07,174.46,129.96,110.01,83.54,65.40,
