Date,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,2016/06/11,
500.89,596.19,525.78,577.64,556.06,526.73,469.00,435.31,422.82,412.41,393.49,380.43,355.63,
501.31,594.42,525.34,575.97,555.27,525.72,467.18,433.86,422.19,412.03,392.26,379.28,354.43,
501.73,594.59,523.96,574.23,553.86,523.77,465.29,432.77,420.44,411.84,392.04,378.58,353.17,
502.15,592.52,523.28,573.59,554.28,522.73,465.18,432.70,420.07,411.16,391.12,378.68,352.69,
502.57,591.02,523.59,574.62,553.07,522.12,465.00,433.13,419.87,410.66,390.02,378.60,352.44,
502.99,591.93,523.60,574.58,552.84,521.78,466.06,432.44,420.38,409.79,389.51,378.54,352.05,
503.41,591.56,524.22,573.82,552.28,522.05,466.66,433.71,420.14,409.82,388.64,378.32,351.35,
503.83,591.73,524.09,576.48,553.34,524.27,467.03,433.30,419.49,410.16,389.34,378.58,351.67,
504.25,592.60,525.41,576.43,554.92,524.88,468.53,432.81,421.08,410.23,390.86,378.77,351.40,
504.67,592.76,525.39,576.75,556.18,524.69,468.76,432.87,422.14,410.71,391.71,379.58,351.79,
505.08,596.08,526.67,577.94,556.84,525.45,468.60,434.42,423.08,411.40,393.78,380.36,352.80,
505.50,597.84,525.83,579.02,556.39,526.00,468.84,434.13,423.94,411.51,392.86,380.60,353.14,
505.92,598.89,525.52,579.22,556.30,526.04,469.60,434.54,424.28,411.29,392.30,380.67,353.48,
506.34,600.40,527.17,581.37,558.77,525.81,470.43,437.64,425.75,411.31,393.47,382.26,354.39,
506.76,601.11,529.39,582.21,558.93,526.69,470.83,438.94,426.79,411.77,393.88,382.57,354.90,
507.18,600.87,530.16,581.94,559.65,526.81,471.18,438.34,425.44,412.70,394.77,382.37,354.39,
507.60,600.06,531.88,582.72,561.05,526.88,472.88,439.71,426.04,413.54,395.54,383.04,355.03,
508.02,599.35,533.10,584.24,561.66,527.13,473.17,441.13,427.01,413.90,395.63,383.35,356.12,
508.44,601.11,533.39,584.55,561.04,528.09,473.61,440.15,427.24,414.16,396.93,383.69,356.36,
508.86,601.05,532.69,582.56,561.09,528.40,474.24,439.72,426.68,414.63,396.13,383.42,356.17,
509.28,600.51,531.55,583.84,561.24,529.24,473.97,439.33,425.80,414.09,395.77,383.40,356.18,
509.70,601.22,531.97,585.35,562.71,529.99,474.13,438.60,427.20,413.15,397.12,383.90,356.30,
510.11,600.11,531.47,583.74,562.23,528.49,472.41,437.18,426.60,412.70,396.99,382.76,355.97,
510.53,601.39,530.99,583.79,561.38,528.00,470.55,436.68,426.05,413.44,397.66,382.88,355.99,
510.95,599.39,530.43,583.86,559.48,527.93,470.33,437.10,425.75,413.06,397.53,382.84,355.96,
511.37,599.05,528.41,583.11,557.94,526.73,469.51,436.79,424.54,412.29,395.84,381.75,355.24,
511.79,597.54,526.91,582.50,558.00,525.05,469.96,437.00,424.16,411.32,394.76,381.24,354.03,
512.21,596.62,526.73,581.79,556.90,524.51,469.45,437.07,423.60,410.98,393.77,380.81,353.54,
512.63,593.76,525.42,579.51,555.12,523.70,467.90,434.93,420.68,409.69,392.86,379.64,352.17,
513.05,590.93,523.50,576.58,553.76,521.25,467.14,432.04,419.42,408.53,391.42,377.41,350.44,
513.47,588.08,522.16,573.96,550.41,519.02,464.95,430.42,418.21,406.88,390.14,376.01,349.15,
513.88,588.08,518.48,570.33,546.25,515.67,461.01,426.91,415.67,404.59,388.42,373.66,347.65,
514.30,583.48,513.11,564.39,540.87,512.58,457.95,422.23,412.51,402.25,384.92,370.95,344.26,
514.72,580.27,509.03,561.22,537.71,509.57,455.06,420.51,410.18,399.14,381.86,368.15,341.97,
515.14,576.52,506.47,559.10,535.21,505.75,452.23,419.37,408.05,394.94,380.21,365.85,340.16,
515.56,574.39,504.71,555.38,532.40,503.08,448.61,416.58,406.63,393.24,377.86,363.92,338.23,
515.98,572.13,502.39,551.37,529.16,499.66,445.39,414.07,403.88,392.41,376.02,361.81,335.96,
516.40,568.90,500.45,549.81,527.79,498.25,444.11,413.83,403.00,391.99,374.74,361.34,334.73,
516.82,567.30,499.16,549.02,525.57,497.31,443.02,413.29,401.84,390.39,372.66,359.92,334.07,
517.23,566.26,497.94,548.07,525.05,495.90,442.80,411.05,400.65,389.51,370.95,358.88,332.89,
517.65,564.98,498.93,546.51,524.30,495.38,443.14,410.67,399.66,389.78,369.44,358.24,332.49,
518.07,564.78,499.29,548.27,524.63,497.61,443.00,410.36,398.53,389.90,370.39,358.76,333.61,
518.49,564.69,500.09,548.12,526.45,498.20,443.77,409.30,399.50,390.09,371.44,359.01,333.58,
518.91,566.11,501.59,548.89,527.70,498.75,444.83,409.26,400.93,391.85,372.17,359.50,333.76,
519.33,570.03,502.72,550.83,528.58,500.63,444.16,411.08,402.14,393.58,374.19,360.88,335.40,
519.75,571.33,502.68,552.45,529.57,501.92,445.28,411.91,403.33,394.55,374.91,362.33,336.39,
520.17,572.36,503.54,554.20,531.45,503.73,447.14,413.11,404.51,395.53,375.65,363.22,337.22,
520.58,576.08,507.48,559.36,536.11,505.17,450.21,417.16,406.98,396.22,377.58,365.67,338.77,
521.00,578.19,511.27,562.38,538.85,507.80,452.26,418.89,408.86,397.68,378.39,367.98,340.78,
521.42,581.66,513.21,564.65,542.41,510.31,454.23,419.62,411.50,400.28,380.75,369.92,341.11,
521.84,582.55,515.75,567.21,546.43,512.26,458.27,421.96,413.22,403.51,383.13,371.67,343.12,
522.26,583.67,519.14,570.61,548.00,514.47,460.08,423.82,414.85,405.10,384.44,372.54,344.86,
522.68,585.23,519.75,571.35,547.90,515.65,461.50,423.19,415.57,405.01,386.05,373.54,345.78,
523.09,584.96,518.59,570.28,547.57,515.66,462.41,423.06,415.03,406.42,385.47,373.53,346.12,
523.51,585.10,518.15,571.95,548.19,517.36,461.99,424.10,415.27,406.04,386.01,373.64,346.35,
523.93,585.64,518.05,572.04,549.38,518.25,461.89,424.45,415.98,404.94,387.41,374.01,346.22,
524.35,585.95,517.29,569.18,548.27,516.11,460.67,423.19,416.08,405.03,387.28,373.07,345.06,
524.77,588.52,517.33,569.14,547.19,514.96,458.79,423.59,415.48,405.60,387.21,372.77,345.08,
525.19,585.57,515.84,569.13,545.95,514.26,457.40,423.73,415.41,404.91,387.08,372.22,345.48,
525.60,585.35,515.51,569.68,545.67,514.71,458.36,423.64,414.71,403.99,385.93,372.04,345.26,
526.02,585.65,515.83,570.34,547.06,514.83,460.13,425.31,415.37,404.43,385.53,372.40,345.34,
526.44,587.44,518.35,572.46,547.50,516.55,461.84,427.50,416.52,405.53,384.97,373.59,346.23,
526.86,588.31,518.67,573.50,548.89,518.87,462.24,427.43,415.62,406.62,385.80,373.40,347.58,
527.28,590.31,519.98,573.48,551.04,519.38,464.28,427.41,416.59,407.97,387.33,373.70,347.25,
527.70,591.31,521.81,574.84,551.34,520.01,465.17,427.41,416.37,409.14,388.05,374.59,348.48,
528.11,596.46,522.10,575.36,550.24,520.70,463.82,427.45,415.99,408.96,388.86,374.60,348.67,
528.53,596.21,520.33,574.13,549.84,520.33,464.12,426.78,415.54,408.92,387.84,374.39,348.29,
528.95,598.49,521.32,575.18,551.47,522.13,465.45,428.07,416.01,408.98,387.47,374.81,348.49,
529.37,600.89,523.92,577.72,553.94,522.30,465.88,430.82,418.12,408.65,388.91,376.21,349.01,
529.79,602.09,525.06,578.29,554.90,522.44,466.18,430.49,419.00,408.72,388.55,376.66,349.23,
530.21,602.85,526.38,578.84,556.04,522.14,466.26,430.75,418.64,410.17,389.19,376.68,348.43,
530.62,602.56,527.60,580.74,558.51,522.95,467.38,431.82,419.29,411.21,389.18,377.46,349.78,
531.04,601.46,528.40,581.83,558.15,524.35,468.70,432.27,419.93,410.82,389.77,378.04,349.91,
531.46,603.87,527.88,582.79,559.49,524.43,470.13,431.42,420.68,411.16,390.08,378.53,349.76,
531.88,603.78,528.31,581.87,560.16,524.86,470.49,432.35,419.97,412.26,389.54,378.78,349.57,
532.30,604.60,528.42,584.49,561.53,526.39,470.31,432.32,419.12,411.40,390.07,379.09,350.45,
532.71,603.73,528.52,583.81,562.06,525.67,469.57,431.35,420.17,411.02,391.91,378.90,350.04,
533.13,604.35,529.67,583.19,561.82,525.40,469.64,430.78,420.60,412.06,393.54,378.69,349.79,
533.55,606.26,529.61,582.82,560.39,526.15,467.84,431.56,420.55,412.19,393.84,378.35,350.02,
533.97,602.09,528.10,581.70,559.08,525.86,466.75,430.67,420.28,411.51,392.97,377.48,349.55,
534.39,600.14,525.73,580.57,557.94,525.33,466.82,430.74,420.55,410.35,391.60,376.72,348.79,
534.80,600.10,526.32,581.50,558.82,524.68,467.66,433.11,420.85,409.40,391.62,376.90,349.31,
535.22,599.71,527.30,581.30,557.37,523.01,466.96,432.81,420.74,408.26,389.85,375.74,349.15,
535.64,597.79,525.62,579.60,556.90,521.53,466.13,430.35,419.52,408.07,389.46,374.34,347.96,
536.06,597.00,525.55,578.37,557.08,521.25,467.20,430.35,419.50,408.85,390.02,374.25,347.43,
536.48,596.30,526.37,578.66,555.49,521.86,466.91,430.00,419.34,408.47,389.81,374.43,348.39,
536.89,596.95,524.90,578.06,553.43,521.41,466.39,428.62,419.18,407.07,390.44,374.02,348.15,
537.31,594.97,523.16,575.27,551.47,519.88,465.92,426.73,416.89,407.45,388.37,372.57,347.13,
537.73,594.59,522.73,575.08,550.24,520.47,464.62,426.85,415.14,405.90,387.63,371.82,346.98,
538.15,593.21,521.48,574.92,548.81,519.01,463.92,425.90,415.62,403.29,386.84,370.60,346.55,
538.56,592.12,520.57,571.56,546.68,517.49,462.39,422.30,415.10,402.97,386.52,369.25,344.99,
538.98,591.40,519.38,569.39,545.31,517.32,460.53,420.81,413.82,402.09,385.21,368.55,343.85,
539.40,587.69,517.52,568.35,543.45,515.26,458.46,420.40,412.78,400.64,382.94,368.33,342.82,
539.82,584.24,514.71,567.37,541.66,513.68,457.31,419.25,411.64,398.68,380.58,367.21,342.32,
540.24,584.45,514.59,567.76,542.00,512.94,457.51,419.59,410.73,398.57,379.81,366.83,341.69,
540.65,584.51,515.52,568.19,541.34,512.43,456.66,419.90,410.40,398.21,379.00,367.43,341.20,
541.07,584.04,514.40,569.16,541.88,512.54,455.29,418.50,408.79,397.84,378.62,367.25,341.00,
541.49,582.54,514.27,568.06,543.23,513.65,455.73,417.46,409.60,398.63,379.81,367.60,340.50,
541.91,583.40,516.44,568.68,544.22,515.81,456.31,418.17,409.67,400.13,380.64,367.58,340.63,
542.32,584.97,516.73,568.58,543.69,515.07,454.70,417.99,409.07,400.15,381.48,367.79,341.44,
542.74,581.92,514.77,566.79,542.75,514.57,454.88,417.37,408.46,400.38,379.86,367.22,340.49,
543.16,582.10,513.89,566.76,543.12,515.55,455.23,418.12,407.55,400.71,379.15,366.92,339.97,
543.58,583.45,516.13,568.70,545.22,515.09,455.25,420.76,408.91,399.56,379.82,367.77,340.97,
543.99,582.69,516.77,568.55,545.68,514.69,455.22,420.07,410.30,399.69,379.31,368.29,340.42,
544.41,582.39,516.67,568.25,545.99,514.38,454.68,419.74,410.38,401.44,380.43,368.16,339.04,
544.83,581.70,517.11,568.78,547.53,514.20,455.03,421.69,410.23,402.31,380.44,368.35,339.81,
545.25,581.30,518.49,568.99,546.66,513.90,455.48,422.31,409.16,402.48,380.58,368.47,340.31,
545.66,582.29,517.71,569.96,546.55,513.32,456.89,421.35,409.65,402.54,381.23,368.27,340.05,
546.08,583.92,518.16,569.68,546.85,512.92,458.26,421.60,409.88,404.01,381.18,368.62,339.50,
546.50,585.44,517.46,570.96,547.67,513.89,458.70,421.35,408.97,403.09,381.48,369.10,340.35,
546.92,585.61,518.18,570.69,548.64,513.98,459.58,420.72,410.64,402.45,382.49,369.05,340.69,
547.33,585.75,519.26,569.55,549.14,514.22,459.93,419.33,411.33,403.97,383.77,369.25,341.27,
547.75,589.34,518.94,569.11,548.24,513.67,458.03,420.09,411.02,404.07,384.25,369.92,341.25,
548.17,585.98,517.06,568.91,546.35,512.63,457.40,419.04,410.40,402.81,383.21,369.72,341.47,
548.59,583.21,515.53,568.46,545.26,513.00,457.13,419.17,410.11,401.25,381.85,368.99,340.74,
549.00,585.90,516.31,570.25,546.77,512.71,457.93,421.34,411.40,400.82,381.79,370.36,341.81,
549.42,587.46,517.31,571.35,546.35,513.07,457.12,422.16,412.20,400.33,380.83,371.08,341.63,
549.84,587.10,515.88,570.99,545.34,513.97,456.75,420.93,412.03,400.58,381.29,370.27,341.24,
550.26,588.34,516.76,570.92,546.71,514.21,458.35,421.18,411.84,402.07,382.53,370.42,341.53,
550.67,589.33,518.85,571.44,547.38,515.45,459.03,422.19,411.55,402.18,383.23,370.67,342.99,
551.09,593.10,518.05,572.42,545.77,516.35,459.00,421.48,411.67,401.01,384.17,370.95,343.24,
551.51,590.19,515.99,571.43,544.99,516.21,458.85,421.54,411.73,402.13,383.37,370.58,343.50,
551.93,591.80,516.38,572.36,546.29,518.52,458.91,422.59,411.05,402.51,383.92,370.46,343.97,
552.34,590.13,516.95,573.23,546.91,518.45,458.11,423.87,412.32,400.98,384.50,370.60,344.28,
552.76,588.52,516.83,571.40,545.93,517.68,456.90,423.31,412.61,401.48,384.36,369.59,343.27,
553.18,585.68,517.30,570.89,544.95,517.08,455.56,422.76,411.39,402.60,384.60,369.16,343.01,
553.59,582.92,515.36,569.41,543.89,515.58,453.59,422.93,409.42,401.05,382.82,367.81,341.43,
554.01,579.21,513.56,568.27,541.88,513.78,453.50,422.18,408.02,399.87,380.99,366.40,340.66,
554.43,579.79,512.48,567.53,541.72,511.83,453.77,422.15,407.96,398.50,380.43,366.45,339.57,
554.85,580.09,512.38,567.59,540.63,510.66,453.51,422.46,407.36,398.52,378.89,366.17,339.43,
555.26,579.25,511.22,567.58,539.51,509.70,451.39,419.86,405.17,397.61,379.25,364.35,338.65,
555.68,576.99,511.20,565.73,539.11,508.17,452.11,417.92,405.36,397.14,379.61,363.38,337.41,
556.10,576.32,511.39,564.59,539.40,506.61,451.24,416.71,404.55,397.38,379.79,363.73,337.23,
556.51,575.47,509.78,563.50,537.19,504.78,448.24,415.40,403.22,396.48,378.42,362.33,336.88,
556.93,571.11,506.30,560.45,533.92,502.38,445.84,413.00,402.12,395.16,376.03,361.24,335.36,
557.35,567.52,504.58,559.03,532.89,501.53,445.13,411.38,400.70,394.17,374.35,361.07,333.85,
557.77,567.47,504.34,559.61,533.61,500.19,444.71,412.39,400.59,391.85,373.73,360.84,332.88,
558.18,565.64,504.01,557.77,531.33,497.89,442.59,410.46,399.75,389.70,370.90,358.88,332.00,
558.60,564.92,502.35,555.51,529.91,496.22,441.30,407.39,397.76,389.23,370.41,357.94,329.94,
559.02,564.01,501.29,554.80,530.46,495.59,440.99,406.78,396.47,389.67,369.50,357.22,329.37,
559.43,564.00,501.19,554.56,528.64,495.26,440.35,406.75,395.33,388.74,367.88,356.24,329.22,
559.85,566.13,500.53,554.90,526.95,494.15,440.88,405.45,395.54,387.84,368.91,355.70,328.63,
560.27,565.25,501.00,555.09,526.61,494.37,441.38,406.27,395.46,389.27,368.30,355.93,328.77,
560.68,567.12,500.49,557.38,527.27,495.62,441.83,406.19,394.24,389.37,367.90,355.72,329.60,
561.10,566.92,500.38,557.38,528.10,495.72,441.82,405.45,396.13,388.59,368.41,355.54,329.37,
561.52,566.22,500.44,555.77,528.22,495.55,441.77,405.11,396.44,389.11,368.88,356.00,329.11,
561.93,566.53,500.39,554.72,527.78,495.93,439.59,404.85,395.72,389.49,369.45,356.53,329.58,
562.35,564.21,498.69,553.96,525.88,496.02,438.75,405.10,394.63,388.39,368.12,355.86,328.90,
562.77,562.08,497.40,553.39,524.61,496.51,438.74,405.73,394.35,386.54,366.92,355.32,327.88,
563.19,563.56,497.76,554.38,525.73,495.52,440.24,407.34,393.91,385.18,366.38,355.86,327.88,
563.60,563.84,497.90,554.20,525.04,494.54,439.37,407.07,394.06,384.42,365.13,355.04,327.00,
564.02,563.10,496.64,553.67,524.03,493.49,438.49,405.03,393.36,384.60,364.17,353.84,325.55,
564.44,562.89,496.92,551.86,525.29,493.32,439.73,404.15,392.90,385.47,364.75,354.39,324.67,
564.85,562.70,497.67,551.63,524.76,493.15,438.96,404.41,392.22,385.22,365.35,353.83,325.15,
565.27,565.14,496.37,551.11,522.38,491.61,437.77,402.70,391.16,383.25,365.37,352.93,325.10,
565.69,561.70,493.02,548.55,520.44,490.52,437.25,401.44,390.56,383.53,364.26,352.93,324.37,
566.10,560.25,491.35,548.65,520.46,491.81,436.56,401.77,389.04,382.90,362.66,352.88,324.01,
566.52,559.86,490.79,547.32,520.19,490.33,435.17,401.66,388.89,380.00,362.45,351.51,323.01,
566.94,557.67,489.90,543.52,518.65,488.53,433.31,399.08,388.59,378.78,361.43,350.03,321.73,
567.35,557.51,488.68,540.82,517.72,488.22,431.28,397.90,387.15,378.92,361.99,348.96,319.92,
567.77,556.07,486.90,539.12,517.13,486.22,429.42,396.90,385.45,377.20,360.02,347.20,318.80,
568.19,553.65,485.59,537.84,514.23,484.21,428.53,396.44,383.38,375.59,357.72,345.11,317.84,
568.60,556.43,483.83,537.36,513.93,482.68,428.69,394.69,383.89,374.70,356.56,344.15,317.04,
569.02,555.86,483.96,537.43,513.23,481.89,429.11,394.31,383.25,375.19,355.83,344.30,316.42,
569.44,556.31,482.91,538.08,512.92,480.83,427.97,392.42,381.80,375.34,355.72,343.02,316.48,
569.85,555.65,483.48,536.92,512.86,480.47,428.65,392.10,383.08,375.45,357.17,342.14,316.23,
570.27,555.42,484.20,536.40,513.66,480.95,429.44,391.86,382.35,376.31,358.68,342.21,316.92,
570.69,556.04,483.97,536.74,511.40,480.26,426.56,391.69,382.16,375.65,359.38,342.18,317.54,
571.10,551.18,481.64,534.66,509.55,479.31,426.29,391.64,381.17,375.36,357.22,341.40,316.98,
571.52,548.93,480.89,534.01,509.08,480.89,426.61,392.59,380.94,374.88,356.48,341.33,316.17,
571.93,549.35,481.85,534.87,510.82,479.98,426.73,394.26,381.19,372.31,356.66,341.01,316.02,
572.35,549.95,483.08,534.52,510.20,479.10,425.56,393.76,382.30,371.08,355.18,340.68,316.36,
572.77,548.85,482.59,534.34,510.92,478.84,424.75,392.67,381.43,371.60,355.68,340.69,314.70,
573.18,548.87,483.84,534.08,512.01,478.44,424.68,392.75,381.49,372.57,356.37,340.64,314.34,
573.60,548.20,484.73,534.80,511.06,477.44,423.38,392.35,379.65,370.95,354.97,340.39,314.53,
574.02,550.39,483.71,536.25,510.10,477.11,424.33,391.11,380.04,370.85,355.77,341.16,315.01,
574.43,548.36,483.59,536.54,510.78,477.45,426.39,391.65,380.54,372.03,355.49,341.54,314.83,
574.85,547.05,484.24,538.28,511.26,478.08,426.88,392.51,379.00,371.18,356.01,341.79,315.72,
575.27,546.05,484.09,537.03,511.63,478.39,425.92,391.49,381.05,371.31,356.83,340.69,315.05,
575.68,544.32,484.37,535.04,511.73,479.61,425.61,391.11,381.83,371.60,357.09,340.44,314.74,
576.10,544.13,484.52,534.59,511.94,479.75,423.95,391.29,381.03,371.74,356.95,340.50,315.22,
576.52,542.56,483.39,533.01,509.87,479.33,422.54,391.29,380.08,370.29,355.74,339.75,314.46,
576.93,541.15,481.69,533.27,509.39,479.78,422.94,391.66,379.95,369.69,353.92,339.36,314.04,
577.35,544.09,481.82,534.75,510.80,478.95,424.11,392.74,380.53,368.79,353.94,339.82,314.19,
577.76,545.72,483.32,535.64,510.68,478.53,423.81,393.09,381.09,368.85,353.25,340.78,314.38,
578.18,547.23,483.03,538.57,511.41,479.43,424.37,392.39,381.57,370.03,353.20,340.70,314.73,
578.60,549.58,483.59,537.53,512.25,479.98,426.75,391.83,383.16,372.32,354.98,341.50,314.04,
579.01,550.96,485.10,538.42,513.09,481.00,427.93,391.03,382.82,373.42,356.53,342.30,316.01,
579.43,553.23,485.83,539.70,512.65,482.45,428.09,391.61,383.16,373.73,357.79,343.29,317.69,
579.85,550.06,485.23,539.42,512.57,483.30,429.84,392.11,384.12,376.38,358.24,343.73,318.33,
580.26,549.81,486.78,541.08,514.17,486.78,431.26,394.42,384.72,377.69,358.29,344.72,319.02,
580.68,552.13,488.03,542.41,516.68,487.30,430.73,396.25,385.32,375.85,358.86,345.50,320.01,
581.09,552.64,489.69,541.95,517.64,488.24,430.15,395.64,386.65,377.66,358.95,346.07,319.82,
581.51,554.01,491.46,542.33,518.47,488.78,430.60,396.04,386.06,378.02,359.77,347.11,320.33,
581.93,554.52,491.66,542.58,519.19,488.98,430.75,396.64,385.92,378.13,359.85,347.92,320.38,
582.34,554.26,492.35,543.05,517.95,487.97,431.17,396.56,385.11,377.31,358.30,347.57,320.27,
582.76,557.28,490.85,543.36,518.20,486.70,431.75,395.12,385.60,377.05,358.25,347.50,320.64,
583.17,555.68,491.05,543.19,517.25,486.89,432.06,395.10,385.30,377.47,357.89,346.87,319.45,
583.59,555.48,489.54,544.20,516.26,485.86,430.95,393.69,383.88,377.02,357.41,346.13,319.17,
584.01,552.71,487.48,541.18,514.45,484.05,430.10,391.36,384.98,375.42,357.03,344.03,318.04,
584.42,549.28,486.64,536.75,512.92,482.21,427.92,389.36,382.23,375.60,357.42,343.18,316.64,
584.84,544.60,484.83,533.53,509.18,479.42,423.33,386.93,378.81,373.89,356.18,341.18,314.86,
585.25,539.37,479.82,529.53,504.68,475.89,420.28,384.84,375.49,371.31,352.36,339.08,312.01,
585.67,533.61,474.73,525.48,500.35,473.99,417.82,382.10,372.74,368.06,348.84,336.77,308.19,
586.09,531.60,470.88,522.46,496.55,469.16,414.86,380.80,369.70,363.04,345.51,333.91,306.27,
586.50,526.46,466.95,517.32,491.15,464.48,410.89,376.82,366.94,358.79,341.26,330.39,302.98,
586.92,522.39,462.59,512.26,486.81,460.12,407.49,371.90,364.24,356.83,339.78,327.18,300.24,
587.33,518.29,458.70,507.41,483.68,456.97,405.29,368.94,360.28,353.85,337.29,324.68,297.48,
587.75,515.99,455.88,504.36,478.88,452.42,401.46,366.09,356.44,350.50,334.43,321.56,294.85,
588.17,515.67,452.51,502.05,474.80,449.29,399.51,362.35,354.18,347.99,333.87,319.01,292.51,
588.58,510.73,447.94,498.57,472.26,447.69,397.81,360.09,352.89,348.18,331.55,317.65,291.35,
589.00,506.71,445.11,497.52,470.69,447.10,396.18,359.42,349.73,346.00,329.36,316.20,290.12,
589.41,505.15,443.50,495.20,469.60,444.74,393.78,358.97,350.02,343.81,328.40,315.22,289.37,
589.83,504.23,443.26,492.04,468.40,444.50,391.99,356.40,349.68,343.21,327.78,314.09,288.95,
590.25,503.09,443.01,490.12,468.19,444.25,390.65,356.00,347.52,343.04,327.33,313.87,288.44,
590.66,504.07,441.50,489.36,467.18,443.99,389.65,355.99,346.52,341.03,326.33,313.36,286.69,
591.08,504.76,441.92,490.05,466.60,444.41,389.54,357.12,346.65,340.17,324.45,312.73,287.05,
591.49,510.35,441.94,490.87,467.40,444.43,390.75,358.04,347.81,338.57,323.84,312.85,287.38,
591.91,511.97,442.54,492.74,468.01,443.79,392.34,359.13,348.64,338.40,323.41,312.68,288.20,
592.32,514.45,443.28,494.97,470.50,445.27,392.83,358.87,349.13,339.89,324.65,313.41,288.19,
592.74,516.73,445.77,495.24,473.50,447.02,395.04,358.81,352.06,342.32,327.33,314.58,289.10,
593.16,518.62,447.42,496.39,474.90,447.92,396.21,359.74,352.49,343.50,328.26,315.77,289.54,
593.57,520.61,448.59,498.60,475.85,449.09,395.33,360.82,353.57,344.82,330.57,316.56,291.06,
593.99,518.59,449.01,499.31,477.29,451.26,397.45,362.41,355.40,347.64,331.12,317.86,291.83,
594.40,518.52,449.38,501.49,479.44,454.89,398.53,365.22,355.45,348.94,331.15,319.13,293.33,
594.82,520.32,450.64,504.03,481.72,455.41,399.26,368.94,356.40,346.88,332.34,319.56,294.00,
595.23,521.66,453.20,504.61,482.04,456.46,398.77,369.18,358.39,348.86,332.56,321.02,293.94,
595.65,523.14,454.43,504.59,483.52,457.19,399.25,368.41,358.13,350.10,334.55,321.51,293.67,
596.07,523.48,456.04,505.18,485.37,457.04,401.64,369.55,358.01,350.49,334.70,321.91,294.08,
596.48,523.18,457.79,506.40,484.85,457.28,401.66,370.59,357.81,350.29,334.51,321.98,294.67,
596.90,527.49,458.54,507.93,485.37,456.54,404.14,369.29,359.51,350.74,335.45,322.66,296.09,
597.31,525.89,458.14,509.58,486.75,456.64,405.71,370.08,360.54,352.51,335.70,323.66,297.07,
597.73,526.06,458.30,512.76,488.42,458.55,407.10,370.96,359.91,353.39,336.82,323.52,298.17,
598.14,525.49,459.74,513.19,489.35,459.24,407.04,370.90,362.87,355.34,339.03,324.23,298.88,
598.56,527.46,461.91,513.15,490.29,460.65,407.90,370.48,364.45,357.42,341.09,325.27,300.15,
598.97,527.52,462.96,513.96,490.59,461.96,406.19,372.28,362.98,357.96,341.88,326.31,301.69,
599.39,526.69,463.37,514.88,491.01,463.87,407.33,374.16,363.35,359.59,341.74,326.67,302.80,
599.81,528.21,464.38,516.40,491.27,465.38,409.10,375.42,364.87,359.84,342.00,327.18,303.30,
600.22,533.77,464.16,518.44,492.80,464.91,410.88,377.46,365.65,357.85,341.77,328.20,304.33,
600.64,534.29,465.75,518.73,492.36,464.49,412.02,378.63,366.83,357.79,340.21,328.91,305.56,
601.05,536.22,466.43,518.90,493.79,464.42,412.46,378.06,368.02,359.74,341.91,328.86,304.76,
601.47,538.48,468.22,518.40,496.07,464.71,415.02,377.89,369.61,360.32,343.51,328.96,305.87,
601.88,539.23,470.01,519.42,495.59,465.50,416.34,378.72,369.44,359.66,343.35,329.56,306.48,
602.30,541.70,469.97,521.38,495.05,466.71,415.30,378.69,369.91,360.88,346.08,330.29,307.71,
602.71,540.90,469.15,521.83,495.74,467.14,416.46,379.33,371.56,363.28,346.22,331.16,308.08,
603.13,538.42,468.92,524.12,496.27,470.43,416.48,381.36,371.32,363.80,346.48,332.18,308.85,
603.54,539.65,469.44,523.60,497.52,470.44,415.77,383.17,372.39,363.11,347.56,332.27,309.45,
603.96,539.10,471.40,523.31,498.73,471.15,414.73,382.39,374.11,364.33,348.79,332.74,309.42,
604.37,539.44,473.20,523.13,499.30,472.20,414.49,382.38,373.59,364.56,349.26,333.70,309.87,
604.79,539.40,472.22,523.11,499.55,471.47,415.58,383.49,372.22,363.69,347.65,333.87,309.30,
605.21,538.87,473.20,524.08,498.52,470.95,416.56,383.98,372.95,363.17,346.63,333.60,309.29,
605.62,543.20,472.73,525.39,498.31,469.47,417.05,383.70,373.92,362.38,346.33,334.04,308.46,
606.04,538.80,471.39,525.02,496.70,468.38,416.76,383.93,373.65,361.37,343.83,333.30,307.99,
606.45,538.16,469.76,525.88,497.32,468.26,415.90,381.57,371.55,361.78,343.74,332.22,307.66,
606.87,536.22,469.57,524.44,497.63,467.81,415.94,379.61,373.10,362.07,345.03,332.00,305.94,
607.28,536.81,469.46,523.29,496.00,466.71,414.88,378.07,370.31,361.55,344.77,331.75,306.21,
607.70,534.06,468.24,523.05,493.52,465.49,411.68,377.65,368.14,359.88,344.86,331.35,305.57,
608.11,533.30,466.20,521.78,491.99,465.20,411.36,376.31,367.55,361.04,344.77,330.74,304.71,
608.53,531.11,465.47,520.59,491.78,466.98,411.11,376.79,367.27,360.50,342.97,331.95,303.89,
608.94,533.76,465.10,520.98,492.41,465.10,411.22,378.14,365.87,357.60,342.31,331.28,303.72,
609.36,533.10,464.96,519.32,492.76,463.96,410.09,377.03,365.50,357.49,340.45,330.43,303.37,
609.77,532.74,465.83,518.46,492.14,463.08,409.20,374.62,365.35,357.33,341.04,330.02,301.70,
