Date,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,2016/10/10,
387.65,3.37,1.87,0.83,0.42,0.23,0.13,0.04,0.02,0.01,0.01,-0.01,-0.01,
388.08,3.41,1.90,0.85,0.43,0.24,0.12,0.05,0.03,0.01,0.01,-0.01,-0.00,
388.50,3.45,1.92,0.86,0.43,0.24,0.13,0.05,0.02,0.01,0.01,-0.00,0.00,
388.93,3.47,1.93,0.86,0.43,0.23,0.12,0.05,0.02,0.02,0.01,-0.01,-0.00,
389.36,3.48,1.95,0.86,0.43,0.24,0.12,0.05,0.01,0.02,0.00,-0.01,-0.02,
389.78,3.49,1.95,0.86,0.43,0.24,0.12,0.04,0.00,0.03,-0.00,-0.01,-0.01,
390.21,3.49,1.95,0.87,0.42,0.24,0.12,0.04,-0.00,0.03,-0.00,0.00,-0.01,
390.63,3.48,1.94,0.86,0.43,0.25,0.12,0.04,0.00,0.03,-0.01,0.01,-0.01,
391.06,3.47,1.93,0.87,0.43,0.25,0.11,0.04,0.00,0.01,-0.01,0.00,-0.01,
391.49,3.47,1.92,0.86,0.43,0.24,0.11,0.05,0.02,0.01,-0.01,0.00,-0.01,
391.91,3.45,1.92,0.85,0.43,0.23,0.11,0.05,0.02,0.02,-0.00,-0.01,-0.01,
392.34,3.45,1.91,0.85,0.43,0.23,0.11,0.05,0.01,0.02,-0.01,-0.01,-0.01,
392.76,3.45,1.91,0.85,0.42,0.23,0.11,0.05,0.01,0.02,-0.01,-0.01,-0.00,
393.19,3.43,1.90,0.85,0.42,0.24,0.11,0.05,0.02,0.02,-0.02,0.00,-0.00,
393.61,3.42,1.90,0.86,0.43,0.24,0.11,0.05,0.02,0.03,-0.01,0.00,-0.01,
394.04,3.42,1.90,0.86,0.43,0.23,0.10,0.05,0.01,0.02,-0.01,0.01,-0.00,
394.47,3.41,1.90,0.86,0.43,0.22,0.10,0.05,0.01,0.02,-0.01,0.00,-0.01,
394.89,3.44,1.92,0.87,0.44,0.22,0.10,0.05,0.02,0.02,-0.01,0.01,-0.02,
395.32,3.49,1.95,0.89,0.45,0.23,0.11,0.05,0.02,0.02,-0.02,0.01,-0.02,
395.74,3.58,1.99,0.91,0.45,0.22,0.11,0.05,0.02,0.02,-0.02,0.01,-0.00,
396.17,3.68,2.04,0.95,0.48,0.24,0.12,0.05,0.02,0.01,-0.01,0.02,-0.00,
396.59,3.80,2.12,0.99,0.50,0.25,0.12,0.06,0.03,0.01,-0.02,0.01,0.00,
397.02,3.95,2.21,1.02,0.53,0.25,0.13,0.07,0.04,0.01,-0.01,0.00,0.01,
397.45,4.10,2.29,1.05,0.54,0.25,0.13,0.08,0.04,0.02,0.00,-0.00,0.00,
397.87,4.24,2.38,1.09,0.55,0.27,0.14,0.07,0.03,0.03,-0.00,-0.01,-0.00,
398.30,4.39,2.46,1.13,0.57,0.28,0.15,0.07,0.03,0.03,-0.01,-0.01,-0.00,
398.72,4.53,2.54,1.16,0.57,0.29,0.16,0.07,0.03,0.02,-0.01,-0.00,0.00,
399.15,4.66,2.61,1.21,0.59,0.30,0.17,0.08,0.03,0.03,-0.01,0.00,-0.00,
399.57,4.80,2.69,1.24,0.62,0.32,0.17,0.07,0.02,0.03,-0.01,0.01,-0.00,
400.00,4.93,2.76,1.28,0.63,0.32,0.17,0.08,0.02,0.01,-0.02,0.00,-0.01,
400.42,5.06,2.85,1.30,0.65,0.33,0.18,0.09,0.03,0.02,-0.00,-0.00,-0.02,
400.85,5.18,2.91,1.33,0.66,0.34,0.18,0.09,0.03,0.03,-0.01,-0.00,-0.02,
401.27,5.30,2.96,1.36,0.66,0.35,0.18,0.09,0.04,0.03,-0.01,-0.02,-0.01,
401.70,5.39,3.00,1.37,0.68,0.36,0.18,0.09,0.04,0.03,-0.00,-0.01,-0.01,
402.12,5.44,3.03,1.39,0.69,0.38,0.18,0.09,0.04,0.03,0.00,-0.01,-0.01,
402.55,5.49,3.06,1.40,0.69,0.38,0.18,0.10,0.04,0.02,0.01,-0.01,-0.00,
402.97,5.52,3.07,1.39,0.69,0.38,0.18,0.10,0.05,0.03,0.01,-0.01,-0.01,
403.40,5.51,3.06,1.38,0.69,0.38,0.19,0.10,0.04,0.03,0.01,-0.02,-0.01,
403.82,5.52,3.07,1.38,0.68,0.38,0.19,0.09,0.04,0.03,0.00,-0.02,-0.01,
404.25,5.54,3.07,1.38,0.67,0.38,0.18,0.09,0.04,0.02,0.00,-0.01,0.00,
404.67,5.54,3.06,1.38,0.68,0.38,0.19,0.09,0.04,0.03,0.01,0.00,0.00,
405.10,5.54,3.06,1.39,0.69,0.40,0.18,0.09,0.04,0.02,-0.00,0.01,-0.00,
405.52,5.54,3.06,1.40,0.70,0.39,0.18,0.09,0.04,0.00,-0.01,0.01,-0.01,
405.95,5.54,3.07,1.39,0.69,0.39,0.17,0.10,0.07,0.01,0.00,0.00,-0.01,
406.37,5.53,3.07,1.39,0.68,0.40,0.18,0.10,0.06,0.01,0.01,0.00,-0.01,
406.80,5.54,3.06,1.39,0.68,0.40,0.18,0.09,0.05,0.01,-0.01,-0.01,0.00,
407.22,5.55,3.06,1.39,0.68,0.41,0.18,0.09,0.05,0.01,0.00,0.00,0.01,
407.65,5.55,3.06,1.39,0.67,0.41,0.19,0.10,0.05,0.00,0.00,0.01,0.00,
408.07,5.56,3.07,1.41,0.68,0.41,0.18,0.10,0.05,0.00,-0.00,0.00,0.00,
408.50,5.58,3.09,1.40,0.68,0.39,0.19,0.11,0.06,-0.00,0.00,0.01,0.00,
408.92,5.58,3.09,1.41,0.67,0.38,0.19,0.11,0.05,-0.00,0.00,0.00,-0.01,
409.35,5.60,3.12,1.41,0.67,0.39,0.18,0.10,0.05,0.00,-0.01,0.00,-0.02,
409.77,5.65,3.13,1.42,0.67,0.39,0.18,0.10,0.05,0.01,-0.01,0.01,-0.02,
410.20,5.69,3.14,1.43,0.67,0.39,0.19,0.10,0.05,0.01,-0.01,0.03,-0.00,
410.62,5.72,3.16,1.45,0.68,0.41,0.19,0.09,0.04,0.01,-0.02,0.02,-0.02,
411.04,5.75,3.18,1.47,0.69,0.40,0.19,0.10,0.04,-0.01,-0.03,0.02,-0.02,
411.47,5.78,3.20,1.47,0.71,0.39,0.20,0.12,0.06,-0.00,-0.01,0.01,-0.01,
411.89,5.81,3.21,1.46,0.70,0.40,0.20,0.12,0.06,0.01,-0.01,0.00,-0.02,
412.32,5.84,3.22,1.46,0.70,0.40,0.20,0.11,0.05,0.02,-0.02,-0.02,-0.02,
412.74,5.88,3.24,1.46,0.70,0.39,0.20,0.10,0.04,0.02,-0.02,-0.01,-0.01,
413.17,5.90,3.25,1.47,0.69,0.39,0.21,0.10,0.05,0.01,-0.02,-0.00,-0.02,
413.59,5.91,3.27,1.48,0.71,0.39,0.22,0.11,0.05,0.01,-0.02,-0.01,-0.02,
414.02,5.93,3.28,1.48,0.72,0.39,0.22,0.11,0.05,0.01,-0.02,0.00,-0.02,
414.44,5.94,3.28,1.48,0.72,0.38,0.22,0.11,0.05,0.02,-0.03,-0.00,-0.02,
414.86,5.95,3.30,1.48,0.72,0.39,0.22,0.11,0.05,0.02,-0.03,-0.01,-0.03,
415.29,5.97,3.31,1.49,0.72,0.39,0.21,0.10,0.03,0.03,-0.03,-0.02,-0.03,
415.71,5.97,3.31,1.50,0.73,0.38,0.21,0.09,0.03,0.03,-0.03,-0.01,-0.02,
416.14,5.96,3.32,1.51,0.74,0.40,0.21,0.10,0.03,0.02,-0.03,-0.01,-0.03,
416.56,5.95,3.31,1.53,0.75,0.40,0.20,0.11,0.03,0.00,-0.04,-0.02,-0.04,
416.99,5.95,3.32,1.52,0.76,0.38,0.20,0.12,0.04,-0.01,-0.03,-0.03,-0.03,
417.41,5.93,3.32,1.50,0.76,0.38,0.20,0.12,0.04,0.01,-0.01,-0.03,-0.04,
417.83,5.91,3.32,1.50,0.75,0.38,0.20,0.11,0.03,0.01,-0.02,-0.05,-0.04,
418.26,5.92,3.31,1.50,0.74,0.38,0.21,0.10,0.02,0.01,-0.02,-0.05,-0.02,
418.68,5.92,3.31,1.50,0.73,0.38,0.21,0.11,0.02,-0.00,-0.03,-0.02,-0.01,
419.11,5.89,3.31,1.50,0.74,0.39,0.22,0.12,0.03,0.01,-0.02,-0.01,-0.01,
419.53,5.88,3.30,1.51,0.74,0.39,0.20,0.10,0.02,0.01,-0.02,-0.01,-0.00,
419.95,5.86,3.29,1.51,0.74,0.39,0.20,0.10,0.02,0.00,-0.04,-0.01,-0.00,
420.38,5.85,3.30,1.49,0.75,0.39,0.19,0.10,0.03,0.01,-0.04,-0.02,-0.01,
420.80,5.83,3.31,1.50,0.74,0.39,0.18,0.10,0.02,0.02,-0.03,-0.02,-0.01,
421.23,5.83,3.29,1.50,0.73,0.38,0.18,0.09,0.02,0.02,-0.04,-0.03,0.00,
421.65,5.83,3.28,1.49,0.76,0.40,0.19,0.10,0.02,0.01,-0.04,-0.01,-0.01,
422.07,5.82,3.26,1.50,0.75,0.42,0.19,0.11,0.03,0.00,-0.03,-0.02,-0.01,
422.50,5.82,3.26,1.49,0.75,0.40,0.19,0.12,0.04,-0.00,-0.02,-0.02,0.01,
422.92,5.81,3.26,1.46,0.75,0.38,0.18,0.12,0.05,0.01,-0.01,-0.04,0.02,
423.34,5.76,3.25,1.44,0.73,0.39,0.19,0.11,0.04,0.02,-0.01,-0.04,0.01,
423.77,5.75,3.25,1.43,0.71,0.39,0.18,0.10,0.03,0.02,-0.02,-0.04,0.02,
424.19,5.73,3.24,1.43,0.70,0.40,0.18,0.09,0.04,0.01,-0.02,-0.02,0.02,
424.62,5.69,3.22,1.43,0.71,0.39,0.17,0.10,0.04,0.03,0.01,-0.00,0.02,
425.04,5.65,3.20,1.43,0.73,0.40,0.17,0.08,0.02,0.03,0.01,0.00,0.00,
425.46,5.61,3.18,1.44,0.73,0.39,0.15,0.08,0.03,0.00,-0.02,-0.02,-0.01,
425.89,5.59,3.16,1.41,0.74,0.39,0.15,0.11,0.05,0.00,0.00,-0.03,-0.03,
426.31,5.55,3.15,1.39,0.71,0.38,0.16,0.11,0.04,0.02,0.01,-0.04,-0.04,
426.73,5.52,3.11,1.40,0.71,0.37,0.17,0.11,0.03,0.01,0.01,-0.06,-0.03,
427.16,5.49,3.09,1.37,0.71,0.38,0.18,0.11,0.03,0.01,0.02,-0.04,-0.02,
427.58,5.45,3.07,1.35,0.71,0.38,0.19,0.11,0.04,0.00,0.03,-0.04,-0.02,
428.00,5.40,3.05,1.35,0.70,0.36,0.18,0.11,0.04,-0.00,0.04,-0.04,-0.01,
428.43,5.37,3.03,1.33,0.70,0.35,0.19,0.12,0.05,0.00,0.04,-0.02,-0.01,
428.85,5.31,3.01,1.31,0.69,0.34,0.19,0.11,0.05,0.02,0.02,-0.02,-0.02,
429.27,5.30,3.01,1.30,0.67,0.36,0.20,0.10,0.03,0.02,0.02,-0.02,-0.04,
429.70,5.31,3.01,1.32,0.65,0.35,0.20,0.08,0.03,0.02,0.00,0.00,-0.03,
430.12,5.33,2.99,1.33,0.67,0.35,0.21,0.09,0.04,0.05,0.01,0.01,-0.02,
430.54,5.33,3.01,1.34,0.68,0.35,0.20,0.09,0.02,0.05,-0.00,0.01,-0.02,
430.97,5.36,3.03,1.37,0.69,0.36,0.20,0.10,0.03,0.02,-0.02,0.00,-0.04,
431.39,5.41,3.05,1.38,0.70,0.34,0.19,0.13,0.08,0.02,-0.00,0.00,-0.03,
431.81,5.43,3.09,1.37,0.69,0.35,0.21,0.14,0.09,0.05,0.01,0.00,-0.03,
432.24,5.46,3.11,1.38,0.68,0.35,0.20,0.11,0.07,0.06,0.00,-0.02,-0.02,
432.66,5.53,3.14,1.38,0.71,0.37,0.19,0.10,0.07,0.05,0.00,-0.01,0.00,
433.08,5.60,3.16,1.40,0.70,0.38,0.19,0.11,0.08,0.05,0.00,0.01,0.02,
433.51,5.65,3.21,1.42,0.73,0.38,0.19,0.12,0.09,0.05,0.02,0.02,0.03,
433.93,5.72,3.25,1.45,0.73,0.37,0.18,0.12,0.10,0.04,0.02,0.02,0.03,
434.35,5.78,3.28,1.47,0.72,0.38,0.19,0.10,0.10,0.04,-0.00,0.02,0.01,
434.77,5.85,3.34,1.47,0.72,0.39,0.19,0.11,0.09,0.05,-0.00,0.00,-0.01,
435.20,5.91,3.36,1.48,0.72,0.39,0.19,0.09,0.09,0.05,-0.00,0.00,0.00,
435.62,5.95,3.37,1.51,0.72,0.39,0.18,0.08,0.08,0.05,-0.01,0.01,0.02,
436.04,6.00,3.39,1.53,0.75,0.40,0.18,0.07,0.07,0.04,-0.02,0.01,0.01,
436.47,6.01,3.41,1.54,0.75,0.40,0.17,0.08,0.08,0.01,-0.03,0.01,-0.01,
436.89,6.05,3.41,1.55,0.77,0.38,0.18,0.09,0.10,0.01,-0.01,-0.01,0.00,
437.31,6.07,3.44,1.52,0.76,0.38,0.17,0.10,0.09,0.02,-0.01,-0.01,-0.00,
437.73,6.09,3.45,1.52,0.77,0.39,0.17,0.10,0.06,0.03,-0.02,-0.04,0.01,
438.16,6.14,3.46,1.51,0.77,0.39,0.17,0.08,0.04,0.02,-0.01,-0.03,0.03,
438.58,6.18,3.48,1.53,0.76,0.41,0.19,0.08,0.04,0.01,-0.02,0.00,0.04,
439.00,6.22,3.50,1.55,0.77,0.40,0.20,0.09,0.04,0.02,-0.02,0.00,0.03,
439.43,6.24,3.54,1.56,0.78,0.39,0.20,0.08,0.05,0.02,-0.02,0.02,0.02,
439.85,6.26,3.54,1.60,0.78,0.38,0.19,0.09,0.05,0.01,-0.05,0.01,0.01,
440.27,6.29,3.57,1.60,0.78,0.40,0.19,0.12,0.06,0.02,-0.06,0.00,-0.02,
440.69,6.33,3.60,1.60,0.77,0.39,0.19,0.11,0.04,0.03,-0.05,-0.00,-0.01,
441.12,6.37,3.62,1.64,0.77,0.38,0.19,0.09,0.05,0.04,-0.05,0.00,0.02,
441.54,6.41,3.64,1.66,0.79,0.40,0.19,0.09,0.05,0.02,-0.06,0.01,0.00,
441.96,6.44,3.66,1.67,0.81,0.40,0.21,0.10,0.06,0.01,-0.06,0.01,-0.00,
442.38,6.49,3.69,1.67,0.83,0.40,0.21,0.13,0.08,0.00,-0.03,0.00,0.01,
442.81,6.52,3.72,1.67,0.82,0.41,0.21,0.13,0.08,0.02,-0.02,-0.01,0.01,
443.23,6.54,3.74,1.67,0.81,0.43,0.22,0.12,0.07,0.02,-0.03,-0.02,-0.01,
443.65,6.58,3.75,1.68,0.81,0.43,0.22,0.11,0.05,0.01,-0.02,-0.02,-0.01,
444.07,6.62,3.77,1.69,0.79,0.45,0.23,0.11,0.05,-0.00,-0.03,0.00,-0.00,
444.50,6.64,3.79,1.71,0.82,0.45,0.23,0.13,0.07,0.01,-0.02,0.01,-0.01,
444.92,6.65,3.80,1.74,0.83,0.45,0.22,0.11,0.07,0.01,-0.02,0.01,-0.01,
445.34,6.67,3.81,1.75,0.84,0.44,0.21,0.11,0.07,-0.01,-0.04,0.01,-0.03,
445.76,6.69,3.83,1.74,0.86,0.45,0.20,0.13,0.08,0.00,-0.05,0.01,-0.05,
446.19,6.72,3.87,1.73,0.84,0.46,0.20,0.12,0.06,0.01,-0.03,-0.01,-0.05,
446.61,6.77,3.88,1.75,0.86,0.45,0.21,0.10,0.06,0.01,-0.04,-0.01,-0.03,
447.03,6.81,3.89,1.75,0.88,0.46,0.21,0.11,0.04,0.01,-0.04,0.01,-0.02,
447.45,6.83,3.90,1.77,0.89,0.47,0.23,0.11,0.04,-0.01,-0.04,0.01,-0.03,
447.87,6.88,3.94,1.77,0.90,0.46,0.22,0.12,0.05,-0.01,-0.02,0.00,-0.01,
448.30,6.94,3.97,1.77,0.89,0.46,0.21,0.13,0.05,-0.00,-0.02,0.01,-0.02,
448.72,6.94,3.98,1.77,0.89,0.47,0.20,0.14,0.04,0.00,-0.02,0.01,-0.02,
449.14,6.97,4.01,1.77,0.88,0.48,0.21,0.13,0.02,0.01,-0.02,0.00,-0.01,
449.56,7.01,4.02,1.79,0.87,0.49,0.20,0.12,0.03,0.01,-0.03,0.02,-0.00,
449.99,7.03,4.04,1.80,0.88,0.48,0.20,0.13,0.04,0.02,-0.02,0.03,0.01,
450.41,7.05,4.05,1.81,0.90,0.49,0.20,0.11,0.04,0.02,-0.02,0.03,0.01,
450.83,7.06,4.06,1.83,0.90,0.47,0.20,0.11,0.04,-0.01,-0.03,0.02,-0.00,
451.25,7.10,4.06,1.81,0.92,0.48,0.20,0.14,0.05,-0.01,-0.03,0.02,-0.01,
451.67,7.10,4.07,1.81,0.90,0.48,0.21,0.13,0.05,0.00,-0.02,0.00,-0.00,
452.10,7.12,4.06,1.83,0.89,0.47,0.22,0.11,0.03,0.01,-0.01,-0.02,0.01,
452.52,7.14,4.04,1.82,0.90,0.48,0.21,0.11,0.03,0.00,-0.00,-0.01,0.02,
452.94,7.13,4.03,1.82,0.88,0.48,0.24,0.11,0.02,-0.00,0.00,-0.01,0.03,
453.36,7.14,4.05,1.83,0.88,0.49,0.25,0.12,0.05,0.00,0.01,-0.01,0.03,
453.78,7.13,4.05,1.81,0.88,0.49,0.22,0.12,0.05,0.01,0.02,-0.00,0.03,
454.20,7.11,4.03,1.80,0.87,0.48,0.23,0.12,0.04,0.02,0.01,-0.01,0.01,
454.63,7.10,4.04,1.80,0.86,0.48,0.23,0.11,0.03,0.03,0.02,-0.03,-0.00,
455.05,7.10,4.04,1.80,0.86,0.48,0.22,0.09,0.02,0.04,0.02,-0.02,0.01,
455.47,7.11,4.02,1.81,0.86,0.45,0.22,0.09,0.03,0.05,0.03,-0.01,0.02,
455.89,7.11,4.02,1.82,0.87,0.46,0.22,0.08,0.01,0.04,0.02,-0.00,0.00,
456.31,7.10,4.02,1.83,0.88,0.44,0.22,0.08,0.03,0.02,0.01,-0.00,-0.01,
456.74,7.11,4.02,1.83,0.89,0.43,0.22,0.09,0.04,0.02,0.02,-0.01,-0.01,
457.16,7.12,4.03,1.82,0.89,0.43,0.21,0.10,0.04,0.04,0.03,-0.02,-0.01,
457.58,7.11,4.04,1.83,0.87,0.43,0.20,0.08,0.02,0.05,0.03,-0.04,-0.01,
458.00,7.13,4.04,1.81,0.86,0.44,0.21,0.07,0.02,0.04,0.03,-0.02,0.00,
458.42,7.13,4.04,1.81,0.85,0.46,0.22,0.07,0.02,0.03,0.02,-0.01,0.00,
458.84,7.13,4.06,1.83,0.86,0.45,0.22,0.09,0.03,0.05,0.03,-0.00,-0.01,
459.27,7.13,4.06,1.82,0.87,0.45,0.20,0.07,0.04,0.04,0.04,0.01,-0.02,
459.69,7.12,4.04,1.82,0.87,0.44,0.20,0.08,0.04,0.02,0.02,0.01,-0.02,
460.11,7.11,4.06,1.81,0.88,0.45,0.19,0.10,0.05,0.04,0.03,-0.01,-0.06,
460.53,7.12,4.06,1.81,0.87,0.44,0.19,0.08,0.05,0.03,0.02,-0.02,-0.03,
460.95,7.12,4.04,1.82,0.88,0.42,0.19,0.08,0.06,0.02,0.01,-0.01,-0.00,
461.37,7.13,4.05,1.84,0.90,0.44,0.21,0.08,0.06,0.01,-0.01,0.01,-0.02,
461.79,7.12,4.05,1.85,0.91,0.44,0.21,0.08,0.06,-0.02,-0.01,0.01,-0.04,
462.22,7.13,4.05,1.84,0.93,0.43,0.22,0.11,0.09,-0.04,-0.00,0.00,-0.02,
462.64,7.15,4.06,1.82,0.92,0.44,0.21,0.12,0.08,-0.02,0.00,-0.01,-0.03,
463.06,7.13,4.06,1.80,0.89,0.46,0.23,0.12,0.07,-0.01,-0.01,-0.03,-0.03,
463.48,7.14,4.05,1.79,0.88,0.46,0.24,0.11,0.05,-0.01,-0.00,-0.03,-0.02,
463.90,7.14,4.03,1.81,0.87,0.46,0.25,0.11,0.05,-0.02,-0.01,-0.01,-0.00,
464.32,7.14,4.04,1.82,0.89,0.46,0.26,0.13,0.07,0.01,-0.00,0.00,-0.01,
464.74,7.11,4.03,1.82,0.89,0.45,0.25,0.10,0.07,0.00,-0.01,0.01,0.00,
465.16,7.09,4.02,1.84,0.89,0.44,0.24,0.09,0.08,-0.03,-0.04,-0.01,-0.01,
465.59,7.09,4.05,1.81,0.92,0.47,0.24,0.13,0.10,-0.01,-0.05,-0.02,-0.03,
466.01,7.07,4.05,1.80,0.90,0.45,0.23,0.10,0.08,0.02,-0.04,-0.04,-0.04,
466.43,7.09,4.02,1.82,0.88,0.43,0.23,0.08,0.05,0.02,-0.04,-0.03,-0.01,
466.85,7.10,4.03,1.82,0.89,0.47,0.23,0.09,0.04,-0.00,-0.06,-0.00,-0.03,
467.27,7.10,4.02,1.83,0.88,0.47,0.24,0.11,0.04,-0.01,-0.05,-0.00,-0.03,
467.69,7.11,4.03,1.83,0.89,0.45,0.23,0.12,0.06,-0.01,-0.03,-0.03,-0.02,
468.11,7.12,4.03,1.80,0.88,0.46,0.23,0.14,0.06,0.00,-0.04,-0.01,-0.02,
468.53,7.07,4.03,1.78,0.86,0.46,0.24,0.12,0.05,0.04,-0.04,-0.05,-0.03,
468.95,7.06,4.06,1.76,0.84,0.46,0.24,0.10,0.03,0.04,-0.02,-0.04,0.00,
469.38,7.06,4.04,1.76,0.84,0.47,0.21,0.11,0.03,0.03,-0.04,-0.01,0.01,
469.80,7.05,4.03,1.77,0.84,0.46,0.21,0.12,0.04,0.06,-0.04,0.03,0.02,
470.22,7.03,4.05,1.77,0.88,0.45,0.19,0.08,0.04,0.05,-0.05,0.04,0.01,
470.64,7.01,4.03,1.78,0.87,0.43,0.17,0.09,0.04,0.01,-0.08,0.03,-0.01,
471.06,7.03,4.04,1.74,0.90,0.43,0.17,0.14,0.08,0.00,-0.08,0.01,-0.06,
471.48,7.02,4.07,1.70,0.88,0.43,0.17,0.14,0.06,0.02,-0.07,0.01,-0.02,
471.90,7.01,4.05,1.69,0.85,0.39,0.17,0.11,0.02,0.03,-0.06,-0.02,0.02,
472.32,7.04,4.02,1.65,0.86,0.42,0.18,0.11,0.01,0.00,-0.07,0.02,0.03,
472.74,7.04,4.01,1.67,0.86,0.44,0.23,0.14,0.02,-0.01,-0.08,0.01,0.02,
473.16,7.04,4.02,1.67,0.89,0.43,0.23,0.14,0.06,0.04,-0.02,-0.02,0.05,
473.58,7.01,4.01,1.66,0.90,0.45,0.21,0.12,0.08,0.04,-0.01,-0.01,0.03,
474.01,6.94,4.00,1.63,0.87,0.44,0.22,0.12,0.05,0.06,-0.03,-0.03,0.01,
474.43,6.91,4.04,1.62,0.85,0.45,0.25,0.08,0.04,0.10,0.02,-0.06,0.02,
474.85,6.93,4.01,1.64,0.80,0.46,0.23,0.05,0.04,0.09,0.01,-0.05,0.03,
475.27,6.94,3.96,1.66,0.81,0.44,0.24,0.06,0.04,0.11,0.02,-0.01,0.01,
475.69,6.94,3.97,1.70,0.84,0.43,0.26,0.04,0.01,0.10,-0.01,-0.01,0.00,
476.11,6.90,3.96,1.77,0.87,0.42,0.26,0.01,0.03,0.05,-0.03,-0.04,-0.05,
476.53,6.93,3.95,1.75,0.89,0.40,0.25,0.10,0.07,0.05,-0.03,-0.05,-0.09,
476.95,6.94,3.97,1.75,0.85,0.41,0.25,0.10,0.04,0.10,-0.01,-0.06,-0.10,
477.37,6.96,3.97,1.75,0.85,0.39,0.26,0.06,0.01,0.12,0.02,-0.10,-0.06,
477.79,6.98,3.94,1.74,0.84,0.42,0.26,0.05,-0.03,0.12,0.03,-0.07,-0.05,
478.21,7.00,3.92,1.78,0.81,0.46,0.31,0.06,0.00,0.08,0.02,-0.03,-0.05,
478.63,6.97,3.95,1.81,0.83,0.44,0.31,0.06,0.02,0.14,0.05,-0.05,-0.05,
479.05,6.95,3.96,1.81,0.82,0.42,0.26,0.01,0.03,0.13,0.05,-0.01,-0.03,
479.47,6.88,3.91,1.79,0.80,0.41,0.27,0.01,0.02,0.08,0.01,-0.02,-0.06,
479.89,6.89,3.97,1.78,0.78,0.43,0.27,0.00,0.04,0.11,0.01,-0.04,-0.07,
480.31,6.90,3.96,1.77,0.75,0.44,0.25,-0.01,0.03,0.09,0.02,-0.01,-0.04,
480.74,6.92,3.89,1.79,0.78,0.40,0.25,-0.01,0.01,0.08,-0.01,0.01,0.01,
481.16,6.91,3.91,1.79,0.83,0.41,0.27,0.00,0.00,0.06,-0.01,0.06,-0.04,
481.58,6.89,3.90,1.83,0.87,0.43,0.25,0.01,0.04,-0.01,-0.06,0.03,-0.04,
482.00,6.87,3.88,1.82,0.89,0.39,0.24,0.05,0.09,0.00,-0.04,0.01,-0.04,
482.42,6.88,3.88,1.76,0.86,0.40,0.23,0.09,0.07,0.01,-0.01,0.04,-0.04,
482.84,6.83,3.88,1.74,0.82,0.40,0.23,0.04,0.04,0.06,0.00,-0.01,-0.01,
483.26,6.78,3.87,1.70,0.82,0.42,0.25,0.03,0.03,0.04,0.03,-0.01,0.04,
483.68,6.72,3.81,1.71,0.75,0.45,0.28,0.04,0.04,0.04,0.02,0.04,0.07,
484.10,6.66,3.79,1.71,0.78,0.44,0.28,0.06,0.08,0.08,0.05,0.06,0.04,
484.52,6.60,3.77,1.73,0.80,0.42,0.24,0.00,0.08,0.09,0.04,0.07,0.04,
484.94,6.55,3.72,1.73,0.79,0.42,0.25,0.04,0.13,0.03,-0.01,0.06,0.05,
485.36,6.51,3.74,1.68,0.81,0.44,0.26,0.13,0.15,0.05,-0.01,0.04,0.01,
485.78,6.49,3.78,1.71,0.77,0.43,0.24,0.11,0.12,0.08,0.00,0.03,0.05,
486.20,6.47,3.71,1.73,0.78,0.39,0.24,0.11,0.08,0.06,0.00,0.03,0.07,
486.62,6.47,3.70,1.72,0.84,0.45,0.24,0.13,0.08,0.05,-0.04,0.05,0.04,
487.04,6.44,3.72,1.76,0.85,0.45,0.24,0.16,0.09,0.04,-0.04,0.04,-0.01,
487.46,6.47,3.74,1.77,0.87,0.42,0.22,0.20,0.14,0.01,-0.01,0.01,0.01,
487.88,6.46,3.75,1.71,0.84,0.43,0.22,0.21,0.13,0.04,0.01,0.04,0.01,
488.30,6.45,3.77,1.68,0.80,0.43,0.22,0.22,0.11,0.08,0.01,0.00,0.01,
488.72,6.45,3.78,1.65,0.78,0.44,0.23,0.18,0.08,0.09,0.02,-0.05,0.05,
489.14,6.46,3.77,1.66,0.75,0.47,0.26,0.18,0.08,0.06,0.01,0.01,0.07,
489.56,6.48,3.76,1.68,0.78,0.48,0.23,0.18,0.10,0.11,0.02,0.03,0.04,
489.98,6.49,3.79,1.69,0.82,0.45,0.19,0.15,0.08,0.11,0.02,0.03,0.02,
490.40,6.47,3.80,1.75,0.80,0.42,0.17,0.15,0.09,0.04,-0.06,0.01,0.01,
490.82,6.52,3.84,1.71,0.83,0.47,0.17,0.23,0.12,0.05,-0.05,0.02,-0.05,
491.24,6.54,3.88,1.71,0.78,0.45,0.15,0.21,0.08,0.05,-0.02,-0.01,-0.05,
491.66,6.59,3.87,1.75,0.75,0.40,0.14,0.15,0.02,0.05,-0.02,-0.03,0.00,
492.08,6.62,3.84,1.71,0.79,0.47,0.16,0.18,-0.02,0.02,-0.05,0.00,-0.04,
492.50,6.64,3.87,1.73,0.79,0.49,0.18,0.21,0.02,0.04,-0.08,0.02,-0.05,
492.92,6.67,3.88,1.77,0.78,0.43,0.18,0.22,0.06,0.06,-0.02,-0.03,0.00,
493.34,6.69,3.88,1.71,0.75,0.45,0.15,0.23,0.08,0.05,-0.01,-0.02,-0.02,
493.76,6.62,3.86,1.66,0.70,0.46,0.17,0.21,0.04,0.11,-0.03,-0.04,-0.05,
