Date,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,2016/08/26,
498.79,1113.93,1086.46,1077.56,1063.24,1029.58,1005.59,1000.18,976.96,913.51,900.35,875.98,850.05,
499.21,1110.91,1084.28,1075.78,1058.03,1028.31,1003.99,997.81,973.11,913.66,897.45,875.06,847.66,
499.63,1107.39,1081.62,1071.63,1053.17,1022.03,1000.49,995.49,971.27,908.21,895.14,871.68,843.23,
500.05,1101.84,1077.01,1066.32,1046.84,1016.29,993.37,990.70,964.35,905.53,892.16,869.63,837.93,
500.47,1097.33,1073.01,1063.90,1044.90,1012.98,991.70,987.52,960.17,902.03,887.21,865.17,835.16,
500.89,1097.75,1074.28,1062.16,1045.13,1013.33,991.38,986.08,959.96,900.91,886.52,865.70,835.04,
501.31,1095.48,1072.52,1058.96,1045.41,1012.28,990.83,982.92,960.71,898.97,883.91,863.96,835.73,
501.73,1095.76,1071.46,1057.64,1045.68,1010.92,988.50,981.77,958.23,896.93,883.48,861.06,832.28,
502.15,1094.83,1070.33,1061.42,1046.57,1010.18,987.91,980.48,957.47,896.21,882.47,861.31,833.84,
502.57,1094.35,1070.76,1060.82,1043.87,1009.97,989.33,981.23,957.28,899.43,882.85,861.84,835.31,
502.99,1096.90,1072.79,1060.00,1043.19,1008.84,986.92,982.17,958.42,900.32,882.42,861.23,833.09,
503.41,1096.23,1073.06,1062.20,1044.82,1010.07,985.09,983.28,959.38,902.18,881.91,862.36,833.03,
503.83,1095.91,1073.30,1062.89,1045.31,1010.50,986.10,985.74,960.62,903.57,881.68,863.38,837.54,
504.25,1099.17,1076.78,1065.76,1046.20,1011.01,987.19,986.84,961.95,905.79,883.39,865.62,838.95,
504.67,1101.44,1078.23,1064.86,1049.03,1012.44,988.17,987.11,963.54,906.91,885.45,867.51,839.01,
505.08,1103.22,1081.25,1069.04,1055.09,1014.98,991.61,988.82,967.89,907.90,889.76,868.49,840.58,
505.50,1103.81,1080.32,1068.93,1054.07,1014.70,991.91,990.87,968.42,906.60,890.02,871.37,842.36,
505.92,1103.72,1082.51,1070.54,1055.49,1016.50,994.95,990.51,969.30,910.13,891.32,871.14,842.75,
506.34,1109.05,1085.27,1073.04,1057.75,1020.37,996.25,994.21,974.50,911.64,892.95,871.88,844.70,
506.76,1110.76,1089.50,1074.99,1061.49,1023.68,999.72,997.36,977.11,913.65,896.78,874.16,847.50,
507.18,1112.27,1088.81,1075.74,1061.00,1023.46,999.67,1000.00,977.22,915.89,897.46,875.67,850.20,
507.60,1114.77,1091.10,1079.43,1062.43,1025.10,1002.76,1001.76,979.42,917.42,899.42,878.42,851.41,
508.02,1116.68,1092.77,1080.81,1062.88,1028.35,1003.78,1003.45,981.20,919.77,901.51,881.92,853.03,
508.44,1117.78,1094.92,1081.68,1065.45,1029.35,1006.16,1004.51,982.98,919.06,903.16,883.62,854.81,
508.86,1116.57,1094.77,1082.55,1063.73,1028.39,1004.94,1004.28,982.16,918.42,903.23,884.73,854.68,
509.28,1114.90,1094.44,1081.24,1064.75,1028.78,1007.66,1002.06,980.94,916.93,904.06,884.26,852.92,
509.70,1117.82,1096.33,1081.46,1065.93,1031.22,1006.76,1002.47,981.64,918.18,905.96,883.48,853.07,
510.11,1114.54,1094.69,1078.81,1065.25,1030.18,1007.36,999.75,981.22,916.71,904.47,881.97,852.20,
510.53,1115.11,1093.20,1078.59,1065.30,1029.44,1007.19,1001.21,981.62,916.86,905.24,880.67,851.78,
510.95,1114.29,1091.59,1079.90,1065.54,1030.81,1006.77,999.42,981.39,917.61,903.59,880.21,853.83,
511.37,1113.20,1089.71,1078.97,1061.18,1030.30,1004.46,998.42,978.62,918.21,901.77,880.96,851.76,
511.79,1111.27,1089.30,1079.50,1059.90,1027.11,1002.78,997.37,977.77,918.62,902.40,879.76,850.01,
512.21,1110.39,1089.25,1080.05,1059.93,1026.87,1000.95,996.52,976.75,917.77,902.77,881.29,848.90,
512.63,1107.16,1085.52,1075.56,1057.36,1023.36,998.30,992.46,970.82,914.50,898.02,878.45,847.19,
513.05,1101.98,1080.20,1070.17,1051.50,1018.65,994.10,987.88,967.13,911.46,893.83,873.08,843.00,
513.47,1097.33,1074.31,1063.50,1048.50,1016.06,991.30,981.18,965.14,907.58,890.14,867.82,840.61,
513.88,1091.80,1067.20,1058.41,1045.40,1010.95,985.29,975.45,959.28,901.63,884.76,861.91,833.79,
514.30,1082.80,1057.34,1049.21,1037.54,1001.12,977.07,967.52,950.55,893.61,875.93,854.72,828.55,
514.72,1074.34,1051.19,1043.00,1030.17,994.20,972.11,961.78,945.04,891.96,869.16,847.79,821.79,
515.14,1071.14,1047.07,1036.29,1025.88,988.52,965.89,959.07,942.18,886.87,865.31,842.69,816.46,
515.56,1065.53,1042.72,1033.68,1021.37,984.82,959.48,956.22,937.40,883.47,860.31,839.32,813.26,
515.98,1060.50,1035.73,1028.08,1013.52,977.46,956.70,951.61,930.48,879.86,854.73,834.70,811.40,
516.40,1058.52,1032.83,1028.06,1010.81,976.30,955.02,951.71,928.59,877.94,853.72,834.26,810.04,
516.82,1058.15,1031.56,1023.80,1009.03,976.53,952.15,948.83,925.93,876.44,855.02,834.70,808.11,
517.23,1056.03,1030.78,1024.10,1008.13,974.71,951.69,947.24,924.96,872.97,854.04,832.13,806.51,
517.65,1055.70,1029.95,1022.11,1006.44,973.60,951.21,948.60,923.97,872.47,853.06,831.79,807.91,
518.07,1056.38,1031.61,1022.23,1008.72,975.70,954.68,949.43,925.41,872.87,854.86,833.10,807.95,
518.49,1059.69,1033.70,1020.89,1010.34,977.19,952.70,950.07,926.33,871.33,855.14,831.03,807.67,
518.91,1058.81,1036.11,1023.62,1013.40,979.72,957.02,953.61,930.15,873.39,855.22,832.90,810.19,
519.33,1063.63,1038.53,1027.12,1016.09,981.87,959.05,959.05,932.81,877.29,857.90,836.60,814.17,
519.75,1067.15,1041.98,1032.06,1019.47,984.77,962.26,961.12,936.33,880.64,860.05,840.98,816.19,
520.17,1070.93,1047.22,1036.52,1020.84,990.63,965.02,965.78,939.40,886.26,864.08,845.73,819.73,
520.58,1078.36,1056.46,1044.54,1026.87,996.12,972.29,970.37,947.70,890.82,871.22,852.39,823.18,
521.00,1085.41,1062.27,1050.70,1032.96,1001.33,976.26,977.03,951.57,896.03,880.60,859.77,830.07,
521.42,1088.30,1067.41,1053.88,1038.41,1005.53,983.88,979.62,953.32,899.57,883.32,863.99,833.43,
521.84,1095.20,1075.39,1059.08,1045.49,1012.09,989.95,984.12,958.88,904.51,888.97,866.06,837.32,
522.26,1095.99,1078.84,1060.90,1051.94,1017.63,996.57,988.77,965.38,907.67,891.30,870.63,843.73,
522.68,1099.71,1081.72,1062.96,1056.31,1019.17,997.67,991.03,967.57,908.93,893.29,871.79,843.64,
523.09,1099.84,1079.47,1065.38,1055.98,1020.35,997.25,990.60,969.06,909.16,889.19,870.78,844.16,
523.51,1101.09,1080.28,1067.32,1055.54,1021.77,999.39,991.92,968.76,913.78,888.65,872.94,843.10,
523.93,1103.10,1081.03,1068.42,1056.20,1019.95,997.48,993.15,969.89,913.93,888.71,873.73,841.81,
524.35,1100.08,1079.96,1067.33,1053.92,1018.80,994.34,991.97,967.90,912.66,888.99,874.39,840.85,
524.77,1098.73,1077.37,1067.49,1050.87,1016.46,995.50,991.15,965.84,912.44,887.13,874.08,842.44,
525.19,1099.83,1077.25,1066.95,1051.10,1015.44,995.63,991.67,965.52,912.83,890.24,874.79,841.12,
525.60,1100.46,1076.25,1065.14,1053.23,1017.91,996.09,990.53,967.51,913.15,891.32,876.24,841.71,
526.02,1102.48,1078.60,1069.05,1057.52,1020.91,998.63,992.67,968.40,912.30,893.20,875.69,843.47,
526.44,1107.78,1079.83,1072.64,1060.66,1021.52,1002.35,995.17,972.00,914.50,895.33,878.96,847.01,
526.86,1108.59,1082.97,1075.77,1063.36,1024.54,1006.53,1000.13,973.32,919.69,898.48,880.47,850.05,
527.28,1112.90,1085.25,1077.63,1064.01,1027.14,1005.10,1002.29,976.24,920.54,896.89,880.06,848.80,
527.70,1115.53,1087.41,1083.39,1067.33,1030.77,1007.47,1005.46,978.15,922.31,899.01,883.35,851.61,
528.11,1116.55,1085.20,1083.19,1065.11,1028.93,1006.83,1006.83,977.89,922.83,899.51,883.44,854.50,
528.53,1118.55,1084.02,1085.63,1064.35,1029.42,1005.73,1006.94,977.63,921.82,900.54,885.29,852.76,
528.95,1122.23,1086.45,1086.86,1064.35,1033.00,1007.67,1006.87,978.33,925.28,903.57,887.09,854.13,
529.37,1125.21,1091.76,1091.36,1070.00,1034.13,1010.35,1007.93,980.93,925.32,908.39,890.25,858.01,
529.79,1125.53,1092.06,1091.66,1069.48,1033.99,1011.81,1011.00,981.97,923.90,911.80,892.85,860.18,
530.21,1125.80,1095.13,1091.50,1071.73,1036.22,1016.85,1011.20,982.55,925.65,915.16,892.97,860.69,
530.62,1130.36,1100.45,1093.58,1076.21,1039.83,1016.80,1012.76,986.08,928.70,916.17,890.30,862.02,
531.04,1129.66,1103.35,1094.85,1080.68,1043.44,1019.56,1015.92,989.61,930.92,916.35,893.69,863.33,
531.46,1131.95,1104.39,1097.10,1082.51,1044.81,1020.50,1020.50,990.10,933.77,917.96,893.24,865.28,
531.88,1133.72,1105.72,1100.85,1083.40,1047.29,1021.73,1020.51,993.32,936.11,917.04,894.31,867.13,
532.30,1136.88,1108.84,1103.15,1082.84,1049.11,1022.70,1021.08,993.85,939.81,919.50,896.74,865.86,
532.71,1135.90,1110.29,1102.97,1081.02,1048.09,1021.25,1020.44,994.83,938.72,920.84,897.26,865.95,
533.13,1135.86,1110.62,1103.71,1079.69,1049.17,1019.87,1020.68,993.82,938.07,922.60,898.59,864.81,
533.55,1135.87,1110.59,1102.44,1079.61,1048.21,1021.71,1019.27,993.17,936.91,923.46,898.99,865.15,
533.97,1134.47,1111.64,1099.82,1078.62,1047.23,1019.92,1017.06,991.79,935.94,923.31,894.77,863.38,
534.39,1130.15,1107.73,1096.72,1078.78,1047.80,1019.26,1015.18,992.35,934.45,920.59,894.09,863.51,
534.80,1132.35,1109.86,1096.78,1082.48,1049.36,1021.16,1017.48,993.36,936.13,922.64,891.16,862.96,
535.22,1132.33,1106.97,1096.33,1082.01,1047.65,1020.24,1016.97,995.70,934.75,919.20,890.97,864.38,
535.64,1129.35,1105.63,1095.00,1080.28,1047.98,1019.76,1017.31,992.78,936.76,917.13,890.15,861.52,
536.06,1131.36,1107.61,1094.50,1079.76,1047.01,1018.34,1017.12,995.41,937.27,916.39,889.77,861.11,
536.48,1131.90,1107.70,1096.63,1081.05,1047.42,1017.48,1018.30,994.92,937.92,918.64,890.75,862.87,
536.89,1131.91,1104.40,1095.37,1078.53,1044.05,1017.36,1016.54,991.50,936.07,915.95,892.14,863.81,
537.31,1129.62,1100.48,1092.69,1074.63,1040.99,1016.37,1013.09,988.47,933.48,914.61,889.17,861.68,
537.73,1128.40,1096.79,1087.34,1070.92,1040.94,1014.25,1007.68,989.61,930.48,913.23,889.42,861.09,
538.15,1125.58,1095.57,1086.12,1071.73,1038.02,1014.18,1005.54,986.63,925.79,912.64,887.56,858.37,
538.56,1122.15,1090.07,1081.85,1066.22,1033.33,1010.30,1001.67,982.75,922.31,907.50,886.12,859.39,
538.98,1119.02,1088.15,1078.27,1065.51,1031.77,1010.78,999.25,980.73,921.88,905.42,882.78,856.86,
539.40,1117.76,1085.25,1074.14,1063.03,1027.63,1006.23,997.59,979.48,918.57,900.05,879.48,853.96,
539.82,1111.29,1083.31,1073.44,1061.92,1025.71,1004.73,996.50,975.93,918.33,896.93,878.01,851.67,
540.24,1111.62,1080.29,1072.05,1059.68,1024.65,1003.63,997.45,974.78,919.14,896.88,877.09,853.19,
540.65,1113.66,1081.86,1074.83,1059.96,1026.09,1005.85,1000.48,975.28,919.93,896.80,879.03,853.01,
541.07,1113.94,1080.87,1074.26,1056.07,1027.14,1004.41,998.62,974.65,919.26,896.53,880.41,852.30,
541.49,1112.12,1082.33,1076.95,1059.16,1028.96,1003.72,997.52,974.35,918.08,897.80,881.26,851.88,
541.91,1112.90,1084.29,1077.24,1058.58,1028.73,1005.51,999.29,974.82,919.26,902.26,883.60,854.16,
542.32,1111.86,1084.90,1076.18,1059.17,1028.89,1008.56,998.60,974.54,917.70,903.18,882.85,853.40,
542.74,1111.61,1085.50,1073.48,1058.56,1029.13,1005.51,996.39,973.59,916.40,898.99,880.75,850.50,
543.16,1107.81,1085.42,1071.74,1059.30,1030.69,1007.89,998.35,975.14,915.85,898.85,879.36,850.76,
543.58,1111.63,1088.36,1074.23,1062.59,1032.67,1009.82,1003.58,974.49,917.98,902.19,879.33,853.15,
543.99,1113.40,1088.44,1078.46,1066.40,1033.96,1009.00,1004.01,976.15,919.17,900.04,879.24,854.70,
544.41,1114.04,1089.91,1079.51,1064.95,1036.25,1008.79,1005.05,975.51,922.26,900.63,881.50,853.21,
544.83,1115.06,1091.31,1080.48,1065.89,1036.72,1008.81,1006.72,980.47,923.80,903.80,881.72,852.55,
545.25,1117.11,1092.49,1084.14,1067.03,1038.66,1007.78,1007.78,980.65,923.90,908.04,884.26,855.05,
545.66,1116.51,1092.68,1084.32,1067.18,1037.92,1010.33,1006.99,979.82,924.22,908.34,885.35,856.09,
546.08,1120.09,1096.21,1084.90,1069.40,1040.92,1012.02,1006.99,980.60,923.21,909.81,883.84,855.77,
546.50,1119.68,1096.18,1083.59,1071.84,1043.30,1013.93,1007.63,984.13,924.12,909.01,885.09,857.39,
546.92,1121.22,1097.70,1084.68,1075.43,1042.25,1013.26,1007.80,984.27,922.94,911.18,883.87,856.57,
547.33,1121.85,1097.86,1086.92,1077.24,1042.32,1012.44,1008.23,985.09,923.23,909.77,884.52,858.85,
547.75,1122.62,1100.70,1086.79,1075.40,1044.21,1015.54,1009.22,984.77,927.44,910.15,884.86,857.03,
548.17,1123.48,1099.03,1084.28,1072.90,1040.86,1012.19,1007.55,986.05,927.03,905.95,884.45,854.52,
548.59,1122.57,1098.54,1086.73,1074.50,1040.34,1009.98,1007.45,984.25,926.90,907.50,886.00,854.37,
549.00,1124.42,1097.76,1091.00,1074.50,1041.08,1012.31,1008.51,985.24,928.98,906.98,887.10,857.06,
549.42,1127.45,1098.20,1094.39,1076.16,1042.68,1013.86,1010.04,985.88,931.20,908.32,890.09,857.88,
549.84,1127.99,1097.04,1091.11,1076.27,1044.05,1012.26,1007.60,988.95,931.72,908.83,891.03,859.24,
550.26,1130.80,1100.64,1093.84,1079.82,1044.99,1015.25,1008.03,991.04,930.30,912.45,890.79,860.63,
550.67,1131.81,1100.73,1094.34,1079.87,1044.95,1017.70,1009.18,991.30,930.83,911.24,892.51,863.55,
551.09,1131.62,1102.63,1094.95,1081.73,1045.06,1022.89,1010.53,989.21,932.07,912.03,893.70,863.42,
551.51,1131.77,1103.63,1092.11,1081.45,1043.07,1021.75,1011.52,990.62,931.35,909.60,890.41,860.98,
551.93,1131.04,1104.97,1093.44,1083.61,1047.29,1024.64,1014.39,990.89,931.07,910.56,892.61,861.42,
552.34,1131.90,1102.80,1092.53,1082.69,1045.03,1023.20,1016.78,990.25,932.48,910.66,892.68,862.73,
552.76,1131.67,1100.85,1092.72,1080.31,1042.64,1021.67,1015.25,988.28,930.50,909.53,892.41,862.45,
553.18,1132.78,1100.19,1092.05,1077.47,1043.60,1020.02,1013.58,988.29,932.12,910.25,893.96,862.23,
553.59,1129.81,1099.35,1090.34,1073.62,1041.02,1017.00,1009.70,986.97,927.78,909.33,893.04,859.15,
554.01,1125.81,1096.21,1087.62,1070.03,1034.42,1012.54,1008.68,983.80,924.59,908.71,894.13,860.66,
554.43,1123.88,1095.49,1086.46,1069.69,1032.70,1015.06,1006.89,982.37,922.16,909.68,892.48,859.79,
554.85,1121.80,1096.36,1082.99,1069.62,1033.39,1013.12,1006.22,981.20,921.25,907.02,888.47,858.28,
555.26,1116.60,1092.41,1075.13,1067.35,1032.37,1012.50,1006.02,979.67,917.90,904.94,886.80,856.13,
555.68,1115.45,1090.78,1071.30,1066.11,1028.88,1011.14,1004.21,975.64,916.78,904.22,883.01,855.31,
556.10,1114.85,1090.09,1072.28,1064.90,1027.99,1009.75,1003.67,975.87,916.37,901.17,881.19,855.14,
556.51,1110.48,1087.43,1070.90,1059.59,1026.53,1007.39,1003.04,971.72,917.35,899.52,881.68,852.11,
556.93,1107.42,1083.93,1066.09,1053.05,1019.55,1000.85,997.81,970.84,913.42,898.20,878.63,847.31,
557.35,1104.55,1080.60,1064.48,1051.85,1016.57,996.54,996.10,967.35,913.35,897.67,877.63,848.01,
557.77,1103.05,1079.46,1064.60,1048.44,1015.24,994.71,992.09,964.13,912.58,896.42,878.07,847.05,
558.18,1100.24,1075.33,1060.47,1045.60,1011.95,991.84,987.90,961.68,909.66,893.92,875.56,843.22,
558.60,1097.90,1072.08,1055.01,1044.95,1010.38,991.13,983.69,962.25,907.55,891.36,873.42,844.10,
559.02,1097.75,1073.19,1055.65,1047.31,1009.60,992.93,985.91,961.35,906.97,892.06,871.01,843.82,
559.43,1095.94,1071.34,1054.21,1045.43,1008.53,992.28,983.49,960.65,903.99,887.30,870.16,843.81,
559.85,1094.39,1071.50,1053.45,1045.97,1010.31,994.90,984.78,960.13,908.62,888.37,868.56,842.15,
560.27,1099.15,1073.54,1053.66,1047.92,1010.39,993.61,986.98,962.25,908.82,888.50,867.31,840.81,
560.68,1098.82,1074.47,1057.20,1049.68,1012.93,993.45,988.58,962.02,910.66,890.30,868.61,841.60,
561.10,1100.12,1071.73,1057.98,1046.45,1010.07,991.89,987.45,960.83,910.26,888.53,867.23,842.84,
561.52,1102.21,1071.99,1061.32,1047.54,1009.32,993.32,987.10,960.88,910.66,890.21,868.88,842.21,
561.93,1105.44,1072.93,1062.24,1047.99,1011.02,991.42,986.08,964.25,911.25,891.21,869.83,845.78,
562.35,1103.01,1071.37,1063.34,1048.64,1009.87,989.81,984.91,962.63,907.81,891.32,868.59,843.19,
562.77,1102.31,1069.30,1060.38,1046.10,1007.74,989.00,981.86,960.01,906.47,889.97,869.45,841.79,
563.19,1101.15,1071.16,1059.97,1049.23,1010.73,992.82,982.98,959.70,908.22,892.11,867.94,841.53,
563.60,1102.11,1072.51,1057.26,1047.39,1011.06,990.87,985.04,962.16,905.64,889.05,866.17,838.81,
564.02,1095.66,1069.16,1056.14,1047.61,1010.79,991.03,984.29,960.05,903.92,885.06,863.05,836.56,
564.44,1096.06,1068.59,1055.53,1044.27,1008.25,989.33,986.18,958.71,904.23,884.41,860.54,838.03,
564.85,1096.04,1067.14,1057.65,1044.56,1008.88,987.65,985.85,957.85,905.01,883.79,860.30,837.72,
565.27,1094.99,1064.22,1057.89,1040.24,1008.57,984.13,982.32,954.72,905.40,882.33,861.97,836.17,
565.69,1091.66,1062.65,1056.30,1039.07,1006.43,981.95,979.68,953.84,901.25,882.67,860.45,834.16,
566.10,1090.03,1062.29,1055.47,1035.46,1003.17,979.52,979.52,952.69,899.49,882.66,862.20,835.37,
566.52,1086.44,1059.99,1053.61,1034.01,1001.18,981.58,974.74,949.66,897.69,880.36,859.85,835.23,
566.94,1082.48,1057.83,1049.16,1031.37,999.42,977.97,971.58,946.94,893.09,877.12,855.21,830.11,
567.35,1077.06,1054.65,1043.68,1029.96,999.31,979.65,970.96,945.80,890.92,874.46,855.25,827.35,
567.77,1075.03,1053.96,1042.51,1030.15,995.79,976.55,972.43,941.74,888.61,873.04,851.51,828.15,
568.19,1070.17,1047.71,1039.01,1026.17,993.17,972.09,968.88,939.55,886.39,867.59,849.26,824.51,
568.60,1070.59,1048.53,1038.42,1023.26,994.31,973.64,968.58,938.26,888.17,868.41,849.12,822.01,
569.02,1072.09,1049.97,1037.98,1023.69,992.81,972.99,968.38,941.65,888.64,867.90,849.93,821.35,
569.44,1071.54,1048.92,1040.61,1021.68,993.05,969.51,968.59,940.89,886.87,870.25,849.94,824.08,
569.85,1072.91,1046.07,1041.91,1021.09,991.01,968.34,966.03,938.27,886.45,869.80,848.52,824.46,
570.27,1076.05,1047.74,1043.10,1023.61,992.99,969.32,967.00,939.63,885.34,872.34,850.07,824.55,
570.69,1076.27,1048.38,1040.01,1025.13,995.38,968.88,965.63,941.91,885.20,872.18,850.33,826.62,
571.10,1075.37,1049.33,1040.95,1025.60,994.91,968.39,964.67,940.95,882.81,871.65,848.86,824.20,
571.52,1074.55,1047.99,1038.67,1025.62,993.47,969.24,964.58,942.21,881.64,869.52,848.09,823.85,
571.93,1073.48,1050.13,1037.98,1025.84,993.60,973.52,966.04,942.69,886.63,870.28,848.32,824.03,
572.35,1075.58,1050.80,1036.30,1024.14,991.88,971.30,967.09,943.24,886.19,868.42,845.97,821.19,
572.77,1073.82,1050.87,1037.76,1025.59,992.81,970.79,967.99,942.23,886.03,871.51,846.23,820.94,
573.18,1075.67,1048.44,1036.70,1024.03,991.16,970.97,967.21,941.86,887.40,870.02,847.02,824.01,
573.60,1077.60,1047.51,1039.98,1024.47,992.50,970.87,968.52,942.66,889.06,871.67,848.16,825.59,
574.02,1079.57,1049.88,1039.98,1023.02,996.16,970.24,966.94,945.27,889.19,872.23,851.02,826.52,
574.43,1081.59,1054.17,1043.77,1027.70,996.97,972.86,967.19,946.39,887.77,875.95,851.84,826.32,
574.85,1081.30,1055.23,1044.80,1027.26,995.03,973.69,968.00,947.62,886.94,877.94,855.66,829.11,
575.27,1078.81,1056.01,1044.14,1027.05,995.24,975.77,968.17,944.91,888.88,878.43,853.74,829.05,
575.68,1082.46,1059.14,1041.54,1027.26,994.91,976.35,969.69,945.42,888.33,875.48,851.21,826.00,
576.10,1076.82,1058.69,1038.66,1030.08,996.22,980.01,971.42,945.67,888.44,874.61,853.15,824.54,
576.52,1077.00,1056.96,1035.96,1026.90,993.49,978.22,972.02,941.96,888.99,872.77,851.29,826.48,
576.93,1076.10,1053.17,1038.84,1026.90,993.47,977.71,972.45,942.84,889.82,870.24,851.61,826.78,
577.35,1078.60,1056.09,1042.20,1026.39,997.18,979.93,974.67,943.53,893.24,873.61,855.41,828.59,
577.76,1080.40,1059.28,1044.88,1028.09,999.77,979.13,973.85,946.97,891.77,876.90,857.22,828.90,
578.18,1083.40,1060.80,1049.26,1029.54,1001.17,978.57,975.69,947.31,892.50,880.95,860.76,833.35,
578.60,1084.70,1060.62,1050.98,1032.68,1002.34,984.03,974.88,947.91,892.04,881.44,862.17,834.24,
579.01,1086.96,1063.80,1052.23,1035.34,1006.88,983.72,976.00,949.46,892.53,879.99,862.62,833.19,
579.43,1086.66,1064.91,1053.32,1039.31,1009.83,985.67,979.87,951.85,894.35,881.31,864.40,834.44,
579.85,1090.45,1069.64,1055.61,1044.00,1010.14,987.40,983.53,951.12,896.93,882.90,863.07,837.43,
580.26,1093.31,1069.07,1058.88,1046.76,1012.83,989.55,985.19,956.10,900.34,881.92,864.95,838.77,
580.68,1093.08,1071.72,1062.01,1045.98,1017.82,992.08,988.68,956.63,905.64,884.28,868.25,838.63,
581.09,1096.04,1073.68,1062.02,1045.98,1017.79,989.11,988.14,959.46,909.88,883.15,868.08,838.44,
581.51,1096.83,1074.43,1065.67,1048.63,1018.45,988.75,989.24,960.52,909.40,888.47,870.45,842.22,
581.93,1095.40,1071.04,1067.62,1046.18,1016.95,988.20,987.22,957.99,908.77,886.36,871.25,841.53,
582.34,1095.85,1069.53,1068.55,1045.15,1017.85,987.14,986.66,957.41,908.66,887.21,870.15,843.82,
582.76,1095.99,1070.11,1067.66,1046.66,1019.31,986.10,984.15,959.72,909.42,887.93,869.37,844.46,
583.17,1097.16,1070.23,1069.74,1048.69,1018.34,987.98,984.56,959.10,906.71,891.04,867.54,842.09,
583.59,1094.29,1065.85,1064.38,1045.26,1013.88,986.43,980.05,957.99,904.06,886.41,866.31,839.84,
584.01,1086.77,1062.74,1057.35,1040.67,1009.29,985.75,977.90,952.89,905.32,883.74,861.18,836.66,
584.42,1084.31,1060.72,1050.90,1034.19,1003.24,979.66,975.24,950.67,901.05,875.99,855.36,828.34,
584.84,1074.44,1052.80,1044.93,1029.18,997.70,973.59,970.64,945.06,895.37,872.74,849.62,822.56,
585.25,1067.92,1044.29,1034.45,1017.23,987.70,966.05,961.62,937.50,888.29,864.67,842.03,818.41,
585.67,1060.32,1034.70,1028.29,1008.59,980.01,959.81,953.89,929.75,881.96,857.82,835.64,814.46,
586.09,1053.32,1026.17,1020.25,998.53,972.87,951.64,943.74,926.47,874.64,851.94,832.19,806.03,
586.50,1043.53,1017.36,1010.44,991.68,965.50,942.78,934.88,918.58,863.27,846.97,824.75,798.08,
586.92,1033.42,1008.71,1000.31,980.04,953.85,933.59,924.69,909.37,854.02,839.68,818.93,792.73,
587.33,1023.24,1000.49,990.60,972.30,945.59,930.26,917.90,900.09,846.19,832.34,811.07,785.85,
587.75,1015.15,995.36,982.01,967.16,940.45,921.65,912.25,893.95,838.54,823.20,802.43,774.72,
588.17,1005.08,988.73,971.89,962.98,936.72,919.38,907.00,888.67,832.70,816.85,797.03,770.78,
588.58,1001.60,985.72,967.35,958.92,928.64,913.25,904.32,883.47,830.37,812.99,792.65,766.84,
589.00,998.52,979.64,963.74,956.29,925.00,909.60,901.15,880.78,827.13,806.27,788.88,763.05,
589.41,994.88,976.98,962.56,950.13,923.78,905.39,895.94,877.05,826.83,803.96,788.05,758.71,
589.83,994.03,977.11,959.19,945.75,921.36,900.45,892.49,875.07,820.81,803.39,785.47,757.60,
590.25,993.71,974.76,960.80,943.85,918.42,896.98,891.99,872.05,818.70,805.24,785.79,759.37,
590.66,990.69,969.25,960.78,941.83,916.90,898.45,889.98,868.54,816.19,804.22,782.78,756.85,
591.08,992.07,969.12,960.14,942.19,918.75,898.79,889.82,867.37,816.00,804.53,782.08,757.14,
591.49,991.73,971.26,959.77,945.79,922.32,901.35,893.86,870.39,819.45,803.97,784.00,760.03,
591.91,994.47,974.49,963.50,951.51,922.54,902.06,899.07,871.10,821.65,806.16,784.69,760.21,
592.32,996.93,975.95,965.47,953.98,925.51,905.53,900.04,875.06,823.12,805.64,786.16,762.18,
592.74,999.47,980.98,969.99,956.00,928.01,912.52,903.03,876.54,830.56,809.57,788.09,765.60,
593.16,1007.26,985.28,972.79,958.80,928.82,913.33,904.84,881.35,833.39,811.40,789.92,766.44,
593.57,1008.70,988.20,980.70,963.69,933.19,915.19,907.68,884.68,836.17,817.17,794.16,771.16,
593.99,1013.14,989.62,984.11,963.59,934.56,918.54,909.03,887.50,838.95,819.93,796.90,776.88,
594.40,1019.00,992.45,990.45,967.40,936.84,920.31,911.79,888.75,842.16,825.12,801.08,780.54,
594.82,1023.10,995.53,993.02,969.96,942.39,922.84,914.82,892.77,842.64,826.10,802.54,783.49,
595.23,1025.27,998.18,997.68,974.11,945.01,926.45,916.92,894.85,842.19,830.65,803.56,784.50,
595.65,1025.72,1001.15,997.13,973.56,945.47,928.42,917.38,897.82,844.15,828.60,807.04,787.48,
596.07,1024.90,1002.34,997.83,977.27,945.68,932.64,920.10,898.04,851.41,830.85,805.78,786.23,
596.48,1029.33,1006.78,997.76,979.22,947.14,933.11,923.09,900.54,851.93,829.88,806.32,784.78,
596.90,1027.40,1007.34,999.82,984.28,951.69,935.14,925.61,903.05,856.42,833.35,810.79,789.73,
597.31,1030.70,1011.63,1001.59,986.54,951.92,936.86,927.83,905.25,859.58,834.49,811.91,793.35,
597.73,1035.56,1011.47,1008.96,992.39,954.75,941.70,930.65,907.06,862.89,838.79,815.70,795.12,
598.14,1039.93,1013.83,1010.32,992.75,960.13,943.57,930.52,911.44,865.27,843.19,820.10,798.02,
