Date,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,2016/09/04,
502.99,259.35,378.18,1206.15,1464.12,717.26,651.49,272.95,400.83,297.98,295.05,265.71,476.47,
503.41,259.43,377.78,1206.29,1464.42,717.91,651.29,272.61,399.86,298.86,293.25,265.73,476.98,
503.83,259.95,376.61,1209.30,1466.95,721.63,654.17,272.72,400.83,299.45,294.43,266.33,476.90,
504.25,260.15,377.53,1209.37,1469.95,723.78,655.17,273.55,401.52,299.50,295.59,267.11,476.89,
504.67,259.69,378.70,1210.50,1470.82,726.79,652.21,273.69,401.74,299.37,295.85,266.80,477.02,
505.08,259.85,378.79,1214.83,1474.33,728.27,654.68,274.50,403.20,300.13,296.99,266.82,478.37,
505.50,259.72,379.05,1217.78,1474.74,728.04,655.17,274.40,403.57,300.82,297.19,267.18,478.17,
505.92,259.67,379.65,1217.95,1478.92,727.15,654.64,274.48,404.96,300.47,296.71,267.26,477.98,
506.34,260.41,381.24,1222.54,1483.83,730.19,654.76,275.56,405.53,301.90,297.99,267.95,479.94,
506.76,260.97,383.08,1226.53,1487.77,731.40,656.13,276.09,406.37,302.75,299.38,268.86,480.96,
507.18,261.33,383.04,1226.21,1489.95,730.90,658.51,275.97,406.50,302.45,300.10,269.04,482.41,
507.60,261.22,383.70,1226.45,1492.47,732.40,659.73,276.36,407.37,302.69,300.53,269.23,483.55,
508.02,261.39,383.85,1230.57,1495.21,735.82,661.44,276.60,408.09,302.50,300.67,269.42,483.46,
508.44,261.58,383.69,1232.70,1499.31,735.25,663.38,276.88,408.69,302.38,301.72,270.12,483.54,
508.86,261.23,384.08,1231.82,1498.66,735.13,663.14,276.91,408.68,302.34,300.36,270.21,483.48,
509.28,261.12,382.91,1230.71,1499.62,735.13,663.20,276.83,410.46,302.56,300.58,269.77,483.71,
509.70,261.04,382.74,1231.19,1499.24,736.07,662.69,277.14,411.00,303.25,301.60,270.43,483.22,
510.11,260.36,383.42,1229.67,1497.30,732.77,658.67,276.57,410.55,302.21,301.38,269.62,482.67,
510.53,259.55,383.22,1228.02,1495.67,732.56,658.18,275.96,410.61,302.02,300.53,269.11,484.17,
510.95,259.26,382.84,1229.16,1493.29,730.95,659.16,275.32,410.56,302.70,300.36,269.01,483.35,
511.37,258.95,382.09,1226.63,1492.43,728.26,658.12,274.52,409.77,301.04,299.02,268.48,482.10,
511.79,258.96,381.75,1225.51,1492.51,726.99,656.69,274.10,408.28,300.80,298.77,268.22,481.96,
512.21,259.10,381.49,1225.28,1488.82,726.85,656.62,273.76,407.23,300.70,298.65,268.10,482.24,
512.63,258.73,378.95,1220.14,1482.50,724.60,656.95,272.32,405.91,299.28,298.42,267.52,481.12,
513.05,257.39,376.20,1212.63,1475.07,722.32,653.86,270.91,404.04,297.54,297.02,266.11,478.55,
513.47,256.02,374.79,1207.56,1468.46,721.67,649.12,270.15,402.52,296.31,295.09,264.32,476.64,
513.88,254.43,371.90,1201.12,1460.89,717.44,645.73,268.38,399.67,294.57,293.87,263.00,473.14,
514.30,251.92,368.83,1192.78,1449.52,709.37,640.77,266.63,396.42,292.45,291.57,260.83,468.73,
514.72,250.13,366.55,1182.99,1437.68,703.52,635.49,264.85,394.69,290.85,288.71,258.54,465.57,
515.14,248.78,364.05,1176.74,1428.90,700.08,631.48,263.65,391.17,289.70,287.18,257.33,463.19,
515.56,247.27,363.92,1173.74,1420.22,697.08,627.59,261.86,389.08,288.46,286.29,256.25,460.92,
515.98,245.97,362.36,1165.02,1414.84,693.04,626.39,260.39,387.31,286.61,285.15,254.27,460.14,
516.40,244.88,360.98,1161.66,1411.97,692.59,625.06,259.86,386.48,286.65,283.35,253.47,459.34,
516.82,244.50,359.55,1161.57,1410.87,693.25,625.29,259.64,385.22,285.68,282.73,253.00,457.42,
517.23,244.48,358.70,1159.63,1411.02,690.28,624.93,259.55,384.32,284.43,282.95,252.65,456.35,
517.65,243.98,358.43,1158.69,1409.46,690.36,625.06,259.54,383.62,285.29,282.30,252.56,456.76,
518.07,244.45,357.63,1159.20,1409.13,691.62,626.70,259.50,384.65,285.58,282.01,252.86,457.26,
518.49,244.11,357.31,1158.77,1410.03,692.77,627.23,259.74,384.81,285.92,282.72,253.38,455.82,
518.91,243.78,359.69,1160.61,1414.90,694.77,625.15,260.16,386.17,286.46,283.06,253.54,456.56,
519.33,243.98,360.31,1165.54,1418.80,698.94,629.35,260.87,387.69,287.68,283.49,254.48,458.23,
519.75,244.17,360.80,1170.89,1421.46,699.48,630.83,262.02,388.07,289.29,284.33,255.23,458.63,
520.17,244.92,362.07,1174.54,1428.41,700.44,633.53,263.24,390.17,289.05,284.65,255.55,459.57,
520.58,246.88,364.71,1181.74,1436.54,704.05,637.18,264.59,391.61,291.50,286.50,257.18,463.47,
521.00,248.48,367.78,1191.10,1445.29,708.57,640.68,265.57,393.24,292.57,288.33,258.66,466.14,
521.42,250.07,369.34,1195.04,1451.84,712.38,645.48,266.66,395.83,294.12,290.06,259.66,468.54,
521.84,251.20,370.31,1199.67,1461.43,716.54,649.74,268.56,397.88,295.16,290.89,260.44,471.28,
522.26,251.87,370.79,1206.33,1469.12,723.64,651.12,270.00,399.25,296.32,292.23,261.54,472.94,
522.68,252.39,371.39,1211.12,1471.10,725.19,652.86,270.33,399.73,296.13,293.98,262.32,473.03,
523.09,251.92,371.77,1210.64,1472.58,722.39,651.13,270.75,399.57,296.20,292.28,262.41,472.39,
523.51,251.55,370.89,1209.08,1472.96,724.11,650.29,270.56,400.93,296.28,292.55,262.39,473.38,
523.93,251.75,370.66,1209.91,1473.56,725.55,650.27,270.75,399.82,296.56,293.21,262.95,472.73,
524.35,250.87,371.69,1208.59,1472.57,721.68,646.71,270.29,399.91,295.93,293.37,262.47,471.32,
524.77,250.44,371.19,1206.31,1472.49,722.60,647.85,270.13,399.47,295.45,292.88,261.67,472.83,
525.19,250.23,369.85,1207.59,1469.87,721.47,647.77,270.00,399.56,295.76,292.39,261.25,472.66,
525.60,250.41,369.27,1208.00,1473.10,719.09,647.66,270.45,399.03,294.86,292.87,260.97,473.04,
526.02,251.29,370.81,1208.70,1476.07,718.94,649.31,270.55,399.65,294.62,293.62,261.63,473.46,
526.44,252.55,371.19,1213.61,1480.37,721.62,651.73,271.15,400.34,296.11,293.92,262.93,475.62,
526.86,253.17,370.40,1215.44,1481.99,724.78,653.55,271.74,401.81,297.16,295.16,263.50,476.65,
527.28,253.20,370.30,1215.09,1483.60,727.37,655.24,272.11,402.76,297.56,295.16,264.58,476.90,
527.70,253.07,370.57,1218.77,1487.91,731.50,653.57,272.96,404.11,297.46,295.85,264.88,478.23,
528.11,252.49,370.38,1220.65,1488.34,732.31,653.13,273.31,404.14,297.63,296.62,265.35,478.09,
528.53,251.81,370.17,1221.73,1485.11,729.51,652.82,272.61,403.30,298.51,295.30,265.55,476.77,
528.95,252.10,370.19,1220.30,1487.19,729.53,653.16,273.32,405.36,297.64,295.23,265.60,477.71,
529.37,252.85,370.77,1223.95,1490.34,732.27,655.30,273.65,405.83,299.03,296.62,266.87,479.38,
529.79,253.09,373.03,1229.17,1491.30,732.75,656.12,274.02,405.29,300.24,297.41,267.21,479.69,
530.21,253.73,373.65,1227.88,1494.61,733.18,660.14,273.98,406.74,300.41,297.99,267.04,481.79,
530.62,253.80,373.22,1231.80,1496.50,736.33,661.97,275.21,407.77,301.08,298.45,267.46,483.14,
531.04,254.34,373.38,1236.11,1500.41,739.88,661.77,275.63,408.39,301.13,299.11,268.11,483.07,
531.46,254.84,374.48,1238.13,1504.00,739.23,662.23,276.20,408.73,301.53,301.33,268.62,482.89,
531.88,255.07,374.93,1239.62,1504.18,739.72,663.43,275.72,409.42,301.89,299.66,269.35,483.07,
532.30,255.49,373.41,1240.90,1505.00,742.34,662.71,276.30,411.19,302.71,300.68,269.47,483.72,
532.71,255.07,373.01,1239.57,1503.83,742.36,662.27,276.05,410.21,303.29,300.85,269.87,481.97,
533.13,254.03,374.21,1240.04,1506.20,742.72,659.70,276.13,410.84,302.99,301.16,269.66,481.65,
533.55,253.76,374.27,1240.24,1508.11,743.25,661.30,275.81,410.56,302.72,301.30,269.41,482.93,
533.97,253.06,372.99,1240.45,1502.57,739.05,661.19,275.36,409.48,303.29,300.02,268.96,481.42,
534.39,253.10,373.25,1237.38,1504.42,735.50,661.29,275.00,408.72,301.09,298.85,268.35,480.27,
534.80,253.45,373.84,1237.41,1505.98,735.41,662.24,275.52,408.99,300.66,299.03,268.17,481.35,
535.22,253.55,373.90,1237.87,1506.23,733.89,663.94,274.90,407.85,301.49,298.42,268.03,481.69,
535.64,253.51,373.11,1234.84,1504.29,731.91,664.44,274.36,407.46,301.55,298.28,267.17,481.46,
536.06,253.05,372.21,1232.90,1505.61,733.35,664.15,274.14,407.83,301.37,297.68,267.38,480.92,
536.48,252.71,371.56,1234.84,1506.33,736.55,662.73,274.16,407.85,300.81,297.53,266.98,480.85,
536.89,252.57,370.53,1234.55,1505.92,735.72,663.05,273.84,407.27,300.53,298.27,266.86,480.15,
537.31,251.28,368.88,1230.97,1500.96,731.19,662.26,273.27,406.42,299.74,296.05,265.97,478.64,
537.73,250.73,367.31,1227.78,1498.38,729.68,661.11,273.07,406.32,297.29,294.21,265.68,477.97,
538.15,250.19,366.70,1225.07,1495.57,729.70,657.76,272.76,404.11,297.22,294.76,265.24,476.05,
538.56,248.77,367.61,1222.07,1491.81,724.52,655.85,271.39,402.56,296.47,294.21,264.56,475.55,
538.98,247.92,366.69,1216.14,1489.00,723.10,657.25,270.19,402.29,295.29,293.64,263.07,476.58,
539.40,247.09,365.66,1214.48,1483.63,720.21,655.59,269.36,401.46,294.87,292.20,261.83,474.72,
539.82,246.20,363.50,1211.68,1483.23,719.19,652.95,268.87,400.53,293.97,291.91,260.69,472.74,
540.24,246.39,363.94,1212.19,1484.63,717.17,653.70,268.32,400.22,293.67,293.26,260.74,472.55,
540.65,246.77,364.13,1212.80,1484.61,718.76,652.67,267.68,400.48,294.53,292.46,261.15,473.60,
541.07,247.09,362.50,1212.73,1483.05,718.79,651.42,267.02,402.18,294.71,293.06,261.15,473.06,
541.49,246.75,362.22,1212.66,1482.83,721.55,649.98,267.07,401.53,294.99,293.75,261.56,471.45,
541.91,246.55,362.60,1214.49,1484.83,725.21,648.09,267.24,402.20,294.81,294.19,261.64,472.90,
542.32,246.44,361.98,1215.17,1484.00,724.37,648.86,267.59,402.01,294.15,294.15,261.54,473.16,
542.74,245.78,361.00,1213.99,1480.91,721.18,647.40,267.75,401.42,294.90,293.45,261.70,471.46,
543.16,245.77,361.12,1213.12,1482.60,719.74,647.19,267.62,401.12,293.33,292.50,261.03,471.40,
543.58,246.68,362.58,1215.52,1484.39,720.58,648.69,268.25,401.23,294.63,293.39,261.80,473.12,
543.99,246.97,364.13,1218.62,1484.81,719.53,649.24,267.64,400.52,295.92,293.84,261.78,473.93,
544.41,246.94,363.58,1216.37,1486.77,719.67,651.03,268.11,401.23,296.60,294.32,261.66,474.86,
544.83,247.01,363.15,1217.57,1489.25,722.12,652.54,268.56,401.48,296.68,293.14,261.43,475.03,
545.25,247.46,363.05,1221.43,1491.01,725.27,652.24,269.16,401.86,297.12,293.15,261.81,474.68,
545.66,248.13,363.25,1223.52,1493.55,725.25,653.77,269.62,401.71,296.58,294.49,262.51,474.86,
546.08,248.23,363.80,1224.39,1492.89,724.25,654.71,269.97,402.54,296.99,293.43,263.22,475.43,
546.50,248.61,362.39,1223.34,1494.03,725.19,653.85,270.27,403.72,296.29,293.56,263.55,475.70,
546.92,248.19,362.33,1223.73,1491.75,726.76,654.92,270.33,402.24,297.21,294.06,264.15,474.07,
547.33,247.60,363.78,1224.94,1492.99,727.14,653.50,270.99,401.86,297.29,293.93,263.92,474.03,
547.75,247.37,363.39,1225.06,1494.44,726.35,656.37,271.06,402.17,297.20,294.04,263.73,475.94,
548.17,246.70,363.39,1225.50,1491.51,724.26,655.96,271.07,402.18,297.84,293.41,263.06,474.48,
548.59,246.61,363.30,1225.47,1493.25,721.96,655.75,270.52,401.88,297.30,292.87,262.38,473.36,
549.00,247.22,364.86,1227.21,1494.99,721.69,656.54,271.16,402.09,296.76,293.16,262.79,474.43,
549.42,247.61,365.36,1229.60,1496.20,720.97,656.97,271.05,402.45,297.12,293.73,263.30,474.71,
549.84,247.39,365.40,1226.33,1495.50,721.05,656.61,270.66,403.55,297.57,293.76,262.82,473.92,
550.26,247.23,364.90,1226.38,1498.67,724.70,657.15,271.02,403.98,297.78,294.17,263.37,473.86,
550.67,247.23,364.92,1229.33,1501.00,727.29,655.33,271.03,405.38,297.22,294.88,263.15,474.78,
551.09,247.05,363.92,1231.39,1503.00,727.84,656.20,271.39,405.49,296.76,296.12,263.33,474.78,
551.51,246.31,363.75,1230.28,1501.92,724.10,653.31,270.58,404.90,297.87,294.46,263.45,474.20,
551.93,246.46,362.56,1228.89,1502.78,724.69,654.61,270.48,405.93,296.33,293.76,263.38,474.08,
552.34,246.75,362.68,1229.90,1503.35,725.79,655.18,270.24,404.83,296.99,294.21,263.78,474.16,
552.76,245.85,364.88,1229.25,1501.90,722.91,654.86,269.86,403.83,297.68,294.47,262.97,473.81,
553.18,245.76,364.02,1224.96,1501.51,723.31,656.43,269.69,404.53,297.56,294.13,262.14,475.71,
553.59,244.75,362.02,1223.31,1496.97,721.89,655.84,268.73,403.62,296.39,293.39,261.39,474.83,
554.01,244.04,360.40,1221.49,1494.79,720.79,653.00,267.72,402.66,295.83,292.82,260.26,472.16,
554.43,244.13,360.22,1219.79,1493.77,718.28,652.05,267.53,401.51,294.63,293.98,260.04,471.40,
554.85,243.94,359.27,1218.85,1492.72,718.11,651.26,267.19,401.11,294.14,292.42,260.33,471.62,
555.26,243.28,357.22,1216.38,1488.94,717.90,649.66,266.30,402.15,293.51,292.43,259.78,470.18,
555.68,242.57,356.67,1212.41,1487.27,717.66,648.84,265.34,399.95,294.34,291.52,259.88,467.69,
556.10,241.82,355.91,1211.70,1486.61,717.90,645.80,265.36,399.56,293.80,291.41,258.93,467.52,
556.51,240.80,354.07,1208.78,1481.94,715.09,644.63,264.90,398.00,292.52,290.78,258.02,466.94,
556.93,239.14,351.89,1205.28,1471.48,710.73,643.31,264.02,396.69,292.30,289.25,257.15,464.32,
557.35,238.59,351.71,1200.37,1468.67,706.02,641.56,263.72,395.26,290.95,287.46,255.93,462.55,
557.77,238.61,351.88,1198.72,1465.63,705.95,641.30,263.64,394.69,289.63,287.88,255.56,462.41,
558.18,237.53,352.54,1196.41,1460.00,701.59,639.51,263.37,392.98,289.38,287.63,254.84,462.04,
558.60,237.08,352.25,1190.67,1456.28,699.26,638.87,262.99,392.95,289.24,287.27,253.97,461.65,
559.02,236.30,351.08,1189.85,1455.63,700.84,637.25,262.93,392.74,288.14,286.17,253.14,460.94,
559.43,235.97,350.09,1191.70,1455.25,702.81,632.53,262.45,392.25,287.27,285.96,252.75,459.90,
559.85,235.96,350.20,1191.68,1455.82,700.39,632.16,262.37,391.58,287.03,287.03,252.78,458.49,
560.27,236.17,350.19,1191.00,1455.96,699.50,633.26,263.42,392.14,287.92,285.28,253.30,458.60,
560.68,236.50,348.64,1191.79,1456.97,700.82,633.08,263.19,392.69,286.21,284.22,253.59,458.65,
561.10,236.44,348.67,1191.06,1457.22,702.66,631.68,263.50,391.25,287.01,285.01,254.09,458.02,
561.52,236.26,350.44,1190.21,1458.20,703.10,631.10,263.11,390.22,287.55,284.89,253.86,458.22,
561.93,235.79,349.40,1190.06,1456.40,705.04,633.78,263.00,390.60,286.83,284.38,253.16,460.53,
562.35,235.22,348.28,1190.36,1451.51,703.70,633.28,262.05,389.95,286.34,283.66,253.05,459.92,
562.77,235.54,348.18,1189.30,1452.95,702.16,632.57,261.19,389.67,286.17,282.83,252.31,459.26,
563.19,236.25,349.59,1188.88,1456.56,700.98,633.83,260.96,389.21,286.03,283.12,252.46,459.04,
563.60,236.30,348.98,1190.03,1456.03,700.65,632.92,260.61,389.35,285.51,282.82,252.81,458.88,
564.02,236.02,347.56,1185.91,1454.44,700.05,632.25,259.32,389.99,285.14,282.89,252.09,458.02,
564.44,235.60,346.74,1184.32,1455.41,702.04,631.79,258.93,389.29,285.72,283.25,251.81,456.62,
564.85,234.92,346.15,1185.00,1456.42,704.50,627.28,258.32,389.28,284.74,283.15,251.09,456.80,
565.27,234.38,344.33,1185.03,1454.26,703.15,628.49,257.68,387.77,283.48,283.48,250.85,455.19,
565.69,233.47,342.96,1181.88,1449.80,699.06,628.34,256.82,386.25,284.25,281.98,250.61,453.35,
566.10,233.28,342.20,1179.61,1449.28,698.04,627.55,256.70,385.40,281.72,279.90,250.38,453.38,
566.52,232.70,342.16,1178.53,1446.60,697.09,627.79,255.54,384.10,280.16,279.47,250.39,452.95,
566.94,231.46,342.95,1174.66,1440.72,692.75,626.12,253.96,381.97,280.20,279.75,249.44,451.34,
567.35,230.41,342.79,1168.53,1437.46,691.97,627.49,253.37,381.66,279.90,280.13,248.07,452.09,
567.77,229.39,340.79,1168.02,1432.77,689.36,626.61,252.84,380.64,278.26,278.03,247.16,451.40,
568.19,228.88,338.70,1166.88,1431.32,688.39,624.23,252.07,380.17,277.28,277.05,246.12,448.69,
568.60,228.82,338.87,1165.70,1433.57,686.46,623.97,252.48,379.99,276.38,278.44,245.91,447.76,
569.02,228.71,339.00,1167.50,1432.52,686.76,623.62,253.73,380.26,276.55,277.70,246.41,448.01,
569.44,228.53,337.48,1167.57,1429.80,687.43,621.41,253.00,381.11,274.93,277.93,246.26,448.51,
569.85,228.55,337.51,1166.36,1429.15,688.90,620.43,252.61,379.38,276.21,277.60,246.50,447.16,
570.27,228.29,338.03,1168.38,1431.02,690.45,618.53,253.82,378.87,276.55,277.94,246.30,446.84,
570.69,228.18,336.83,1169.26,1431.47,690.86,620.19,253.15,378.90,275.69,277.32,246.22,448.18,
571.10,227.54,335.82,1168.40,1425.61,687.46,619.08,250.94,377.92,275.36,276.05,245.87,446.75,
571.52,227.86,336.21,1166.82,1427.30,686.39,618.82,251.16,378.14,275.39,274.93,245.39,446.41,
571.93,228.34,337.27,1166.44,1427.11,685.29,618.02,251.55,378.62,274.21,274.91,245.53,447.29,
572.35,228.02,338.34,1167.24,1424.92,681.83,617.76,250.89,378.33,274.74,275.91,244.95,447.54,
572.77,228.25,337.88,1162.33,1424.58,683.26,616.29,250.54,379.56,275.36,275.83,244.55,448.17,
573.18,228.00,338.06,1163.47,1425.94,686.44,616.95,251.66,380.08,276.08,275.37,243.96,448.39,
573.60,228.03,336.87,1164.58,1426.92,687.84,613.08,250.83,380.36,275.28,274.10,243.45,447.12,
574.02,228.26,336.45,1165.80,1427.80,686.57,614.00,251.40,380.98,275.90,275.90,243.53,446.48,
574.43,228.14,337.05,1165.73,1428.56,684.97,613.12,252.43,380.78,277.96,274.65,244.21,447.19,
574.85,228.59,336.57,1166.16,1428.78,685.95,612.47,252.67,380.66,276.84,274.47,244.61,447.74,
575.27,228.11,336.65,1164.75,1428.28,686.12,612.53,251.18,378.91,276.82,273.98,245.01,446.34,
575.68,227.63,337.82,1164.29,1428.37,684.68,611.41,250.51,378.26,277.16,273.11,244.66,446.07,
576.10,227.09,337.40,1160.75,1427.81,685.77,612.80,249.65,378.41,276.83,273.02,244.36,448.51,
576.52,226.47,336.65,1160.98,1423.91,682.85,614.61,247.90,377.69,276.29,271.99,244.03,448.07,
576.93,226.40,336.49,1162.07,1423.81,683.01,614.23,248.13,376.85,276.07,271.77,243.50,447.30,
577.35,227.21,336.94,1163.85,1427.75,682.51,614.97,249.29,376.22,276.35,273.24,244.07,447.34,
577.76,227.50,336.94,1167.27,1428.86,682.99,614.36,249.82,377.01,276.94,273.10,244.88,448.53,
578.18,228.22,335.65,1168.03,1431.07,685.24,615.99,249.57,378.93,277.46,274.58,244.96,448.65,
578.60,228.50,335.48,1166.58,1435.35,688.78,616.04,248.78,377.62,279.12,274.79,245.07,447.46,
579.01,228.39,335.30,1170.91,1437.70,691.83,614.16,249.91,377.76,279.58,275.96,245.28,447.47,
579.43,228.93,334.60,1174.11,1440.82,692.39,617.50,250.77,377.60,279.52,277.10,246.22,449.11,
579.85,228.73,334.29,1177.53,1440.71,690.84,619.24,250.12,378.80,281.08,276.72,247.12,449.19,
580.26,229.43,335.26,1179.12,1447.24,691.86,622.05,250.66,379.39,280.24,276.11,247.95,450.66,
580.68,229.98,336.76,1180.98,1448.06,693.44,623.02,250.57,380.47,278.98,277.76,248.72,452.09,
581.09,230.00,338.78,1184.99,1448.91,691.65,626.03,250.32,380.58,279.72,278.51,248.86,452.03,
581.51,230.17,339.08,1182.51,1449.78,692.76,627.04,250.23,382.41,280.90,278.95,248.28,453.48,
581.93,229.90,338.90,1183.11,1451.60,693.88,629.56,251.19,381.78,281.65,278.97,248.02,454.14,
582.34,229.80,338.07,1186.03,1450.73,695.63,625.92,251.78,382.43,280.30,278.59,247.64,453.35,
582.76,230.24,338.22,1187.32,1452.04,694.03,625.65,252.51,382.91,280.35,279.61,247.62,452.02,
583.17,230.10,338.06,1184.80,1453.58,692.27,624.22,253.36,382.86,281.27,278.08,247.93,451.40,
583.59,230.23,335.84,1182.54,1449.74,691.28,622.65,253.72,382.90,278.97,277.49,247.39,451.30,
584.01,229.12,334.71,1177.01,1444.29,689.53,620.38,252.32,380.08,278.07,276.35,246.98,448.00,
584.42,227.28,335.81,1174.71,1441.48,686.35,618.55,251.30,377.32,276.85,274.88,245.55,446.59,
584.84,225.81,333.80,1170.87,1434.07,683.33,617.90,250.41,375.37,274.76,273.04,244.50,446.70,
585.25,223.92,330.96,1163.88,1422.25,677.17,615.65,247.79,373.28,272.15,270.18,242.91,443.90,
585.67,222.31,329.87,1156.89,1416.55,669.60,610.47,244.88,371.75,269.51,267.79,240.44,440.49,
586.09,221.33,327.99,1147.60,1407.72,662.40,605.14,243.59,368.46,266.54,266.04,238.80,438.06,
586.50,219.87,325.70,1140.82,1397.63,656.34,600.04,241.50,364.72,264.96,264.22,236.56,434.60,
586.92,218.64,321.49,1128.31,1386.79,651.39,596.03,239.20,363.50,263.67,262.19,234.16,431.70,
587.33,216.42,318.99,1118.69,1378.82,649.85,589.02,236.65,358.80,261.87,259.64,231.95,427.30,
587.75,215.10,316.12,1114.09,1370.85,649.06,581.29,235.48,356.44,258.98,258.24,230.24,424.46,
588.17,214.09,313.31,1110.59,1365.21,644.96,579.57,234.30,355.42,257.59,257.83,229.25,420.81,
588.58,212.83,312.19,1105.34,1361.44,639.77,578.23,233.28,353.64,257.85,255.61,228.71,418.66,
589.00,211.82,309.99,1100.36,1355.70,636.37,573.78,231.99,351.72,254.85,253.36,227.82,417.54,
589.41,210.81,309.25,1097.30,1349.88,635.91,572.77,230.45,350.77,254.07,253.32,227.71,416.65,
589.83,209.46,310.85,1095.58,1347.94,633.65,573.42,229.22,349.68,254.11,253.61,226.78,415.88,
590.25,208.71,310.63,1090.94,1346.22,634.22,573.39,228.61,349.52,253.29,253.04,225.87,417.83,
590.66,208.21,309.37,1091.41,1341.20,633.21,573.87,228.35,349.01,252.53,252.53,225.36,417.82,
591.08,208.39,308.74,1092.32,1343.20,635.94,572.10,228.44,349.89,252.13,252.63,224.85,415.98,
591.49,209.23,309.35,1093.60,1347.28,634.19,572.77,228.96,350.80,252.68,254.18,225.51,415.47,
591.91,209.88,309.43,1095.86,1347.60,635.84,572.91,231.01,351.14,253.24,252.74,225.97,415.82,
592.32,210.57,308.67,1098.82,1349.06,637.82,573.89,231.50,352.62,253.48,254.23,226.56,415.55,
592.74,210.59,309.84,1100.92,1351.29,643.16,575.20,232.38,352.56,254.62,255.62,227.28,415.78,
593.16,210.55,311.27,1104.69,1356.50,645.03,574.58,232.58,351.74,255.06,255.81,227.53,415.69,
593.57,211.14,311.31,1110.72,1359.77,646.63,580.62,234.05,353.57,256.05,256.30,228.85,419.08,
593.99,211.34,311.10,1114.76,1360.54,645.23,584.16,234.51,355.65,257.79,256.04,229.86,420.22,
594.40,212.22,313.12,1115.19,1364.68,646.27,585.65,234.46,355.70,257.76,255.25,230.15,421.33,
594.82,212.94,314.05,1117.84,1366.47,647.14,587.49,234.09,355.90,257.65,256.15,230.99,422.32,
595.23,213.38,316.26,1123.08,1368.36,647.06,589.38,234.25,356.39,258.83,257.32,231.34,423.85,
595.65,213.77,316.24,1120.02,1370.81,649.54,590.36,234.99,358.38,259.32,258.81,231.13,424.58,
596.07,213.91,314.89,1121.68,1373.39,652.35,590.67,235.42,356.01,259.99,258.23,231.15,423.45,
596.48,214.38,314.21,1126.55,1376.11,653.98,587.83,236.79,357.06,260.09,258.58,231.22,423.46,
596.90,215.31,314.39,1127.68,1380.90,654.35,589.16,237.42,358.26,261.24,260.74,231.85,423.44,
597.31,215.77,315.38,1128.55,1382.96,654.35,589.62,238.61,359.04,263.19,259.43,232.53,424.52,
597.73,216.45,314.48,1130.44,1384.43,656.58,590.32,239.44,359.41,262.03,260.02,233.01,425.42,
598.14,216.72,315.19,1130.27,1385.74,658.99,592.74,238.65,359.36,263.50,261.74,234.19,425.86,
598.56,216.71,317.73,1132.29,1390.99,662.59,594.78,239.37,359.93,264.74,262.22,234.09,426.99,
598.97,216.84,317.77,1134.92,1392.15,663.67,597.35,239.90,361.48,265.52,261.75,234.72,429.80,
599.39,216.91,318.12,1139.82,1391.60,664.39,600.06,240.23,362.85,266.11,262.09,235.10,430.45,
599.81,217.41,319.14,1140.34,1398.67,666.92,601.08,240.73,364.12,265.86,262.60,234.70,431.21,
600.22,218.13,320.91,1139.41,1400.76,667.46,601.62,241.50,364.14,265.38,263.37,235.22,432.49,
600.64,218.14,321.63,1143.91,1402.02,665.86,600.58,243.55,364.31,266.14,264.13,235.81,433.11,
601.05,219.01,320.83,1143.23,1403.81,667.26,603.50,244.01,366.52,267.10,265.35,235.67,434.30,
601.47,218.80,321.18,1143.20,1407.17,671.47,604.22,244.65,365.59,268.24,265.98,235.57,433.09,
601.88,219.00,321.78,1147.18,1408.52,672.66,600.93,244.79,365.17,268.36,265.35,235.36,433.14,
602.30,219.69,321.76,1148.60,1410.42,672.61,605.40,245.27,367.15,268.84,265.83,235.94,433.86,
602.71,219.87,322.89,1150.04,1411.96,671.36,607.64,244.61,369.05,270.70,265.18,236.73,434.53,
603.13,220.39,323.15,1150.60,1414.54,672.40,609.67,245.37,368.81,269.46,264.19,237.14,435.80,
603.54,220.37,322.74,1150.52,1413.32,673.06,609.36,245.50,369.13,269.07,265.06,237.93,436.58,
603.96,220.05,325.72,1153.43,1414.20,670.99,609.81,245.23,369.35,270.55,265.79,237.71,437.30,
604.37,219.69,325.92,1152.15,1415.09,672.92,610.70,245.38,371.09,270.72,266.46,237.05,440.08,
604.79,219.37,324.84,1152.49,1412.16,672.74,610.58,245.14,368.71,270.45,265.94,236.71,438.64,
605.21,219.66,325.08,1153.44,1415.10,675.72,609.55,245.12,369.19,269.69,265.93,236.30,437.86,
605.62,219.89,325.77,1152.10,1416.92,674.61,608.90,245.01,369.65,269.59,268.34,236.34,437.62,
606.04,219.83,325.03,1150.78,1411.91,672.12,607.47,246.09,369.89,269.65,266.14,236.57,436.55,
606.45,219.97,323.45,1149.48,1408.53,671.45,605.81,245.53,369.30,269.08,266.57,236.41,434.94,
606.87,219.50,322.23,1145.60,1406.69,673.03,606.88,244.55,368.59,269.11,266.86,236.34,433.23,
607.28,218.33,321.99,1143.23,1405.63,672.02,603.41,243.12,367.06,268.41,266.65,235.26,431.90,
607.70,217.83,321.09,1140.70,1401.98,671.21,604.14,242.51,366.64,268.03,265.78,235.15,431.96,
