Date,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,2016/07/31,
505.08,412.97,423.08,377.39,350.71,325.98,314.26,276.45,254.83,222.11,197.07,180.81,165.95,
505.50,413.76,423.94,378.70,350.38,325.75,314.91,276.50,255.09,222.49,197.41,180.77,166.26,
505.92,413.85,423.94,379.14,350.92,326.02,315.01,276.70,255.56,222.52,197.21,181.07,166.70,
506.34,414.71,425.58,380.73,351.34,327.48,315.59,277.60,256.60,223.17,197.89,181.44,167.45,
506.76,415.48,426.45,380.89,352.70,328.27,316.39,278.25,257.66,223.91,198.32,181.99,167.81,
507.18,416.05,426.44,380.53,352.88,328.89,317.23,278.75,257.91,224.06,198.66,182.37,167.96,
507.60,417.37,426.87,381.04,352.37,329.70,317.50,278.96,258.09,224.35,199.02,182.82,168.35,
508.02,418.38,427.68,381.19,354.13,330.19,317.90,279.78,258.27,225.00,199.49,182.96,168.81,
508.44,419.46,428.56,381.87,355.54,330.80,318.81,280.72,258.60,225.21,200.04,183.41,168.84,
508.86,419.08,428.99,382.92,355.35,331.04,318.82,280.97,258.45,224.77,199.87,183.42,168.89,
509.28,419.53,429.26,382.91,354.86,331.60,318.99,281.25,258.42,224.89,199.95,183.25,169.33,
509.70,420.09,429.68,384.23,355.64,332.30,319.35,281.40,258.86,225.41,200.49,183.70,169.42,
510.11,417.99,430.07,383.26,355.30,332.08,318.65,280.93,259.10,225.16,200.28,183.47,168.85,
510.53,418.42,429.04,382.72,355.49,332.21,318.59,280.74,259.09,225.35,200.64,183.44,168.76,
510.95,419.24,429.42,383.17,355.46,332.05,318.83,280.63,258.79,225.66,200.69,183.52,169.16,
511.37,418.16,428.73,381.08,354.90,331.44,318.29,280.50,258.55,225.46,200.36,183.51,169.48,
511.79,417.23,427.88,381.41,354.37,331.35,317.90,280.66,258.49,225.23,200.08,183.45,169.26,
512.21,416.44,428.03,381.15,354.05,331.11,318.01,280.72,258.56,225.15,200.12,183.14,169.37,
512.63,416.21,426.17,379.81,353.20,329.74,317.86,280.02,257.76,224.52,199.59,182.49,169.10,
513.05,414.06,423.92,378.80,350.96,328.35,316.31,278.42,256.36,223.16,198.68,181.74,167.84,
513.47,412.11,423.97,377.40,350.72,327.18,315.04,277.37,255.18,222.26,197.77,180.96,167.01,
513.88,410.39,421.64,375.24,349.58,325.15,313.34,276.01,253.51,220.89,196.85,179.83,165.70,
514.30,407.38,418.87,373.08,346.20,322.37,311.19,273.85,251.50,218.89,195.41,178.23,164.29,
514.72,404.30,415.88,371.18,343.57,320.38,309.12,272.22,249.99,217.36,193.71,176.75,163.43,
515.14,401.59,413.26,369.80,341.42,319.11,307.19,270.77,249.00,216.53,192.75,175.58,162.72,
515.56,398.49,410.79,368.27,340.40,317.70,305.90,269.13,248.29,215.78,191.97,174.67,161.57,
515.98,395.68,407.34,365.27,338.69,316.18,304.24,267.53,247.28,214.58,190.76,173.64,160.53,
516.40,395.11,406.12,364.65,336.75,315.21,303.76,266.61,246.35,214.13,190.34,173.31,160.17,
516.82,395.38,405.72,362.50,336.28,314.53,303.08,266.14,245.46,213.77,189.62,172.70,160.00,
517.23,394.71,404.55,362.22,335.30,313.77,302.70,266.01,245.00,213.21,189.52,172.44,159.37,
517.65,394.07,404.14,362.72,334.73,313.31,302.57,265.92,244.95,212.93,189.35,172.03,159.19,
518.07,396.28,404.91,363.07,334.93,313.72,303.52,266.29,244.45,213.30,189.51,172.17,159.49,
518.49,396.87,405.53,364.09,335.65,314.55,303.55,266.18,244.56,213.67,189.79,172.16,159.20,
518.91,395.82,407.74,363.85,337.17,315.68,304.02,266.78,245.37,213.88,190.12,172.71,158.94,
519.33,398.15,408.41,364.30,339.39,316.69,304.90,267.71,245.81,214.78,190.59,172.95,159.34,
519.75,400.08,409.24,365.57,339.82,317.32,305.80,268.50,246.23,215.72,191.23,173.61,159.96,
520.17,400.88,410.06,366.85,340.66,318.49,306.94,269.55,247.30,216.17,191.86,174.12,160.89,
520.58,403.33,412.74,369.89,342.61,320.74,308.44,271.24,248.88,217.67,192.69,175.24,161.87,
521.00,405.20,414.84,372.03,344.83,321.92,310.04,272.40,250.41,219.01,193.71,176.12,162.54,
521.42,407.05,416.33,373.01,346.33,323.55,311.64,273.66,251.62,219.98,194.45,176.97,163.28,
521.84,409.34,418.66,373.80,347.78,325.14,313.02,274.81,252.59,220.67,194.96,177.79,164.05,
522.26,411.92,422.84,375.66,350.91,326.11,314.26,276.05,252.89,221.54,195.73,178.49,165.00,
522.68,413.42,423.58,376.08,351.84,326.59,315.02,276.94,253.48,221.58,195.86,178.81,165.13,
523.09,412.88,423.25,377.64,351.60,326.39,314.88,276.98,253.80,220.91,195.69,178.70,165.07,
523.51,413.50,423.71,378.75,351.26,326.40,315.48,277.00,253.28,220.85,195.32,178.44,165.32,
523.93,414.01,424.65,379.52,351.94,326.95,315.68,277.06,253.49,220.54,195.40,178.53,165.21,
524.35,411.15,423.97,378.01,351.37,326.55,314.56,276.05,253.95,219.86,195.00,178.19,164.38,
524.77,409.95,422.01,377.12,351.81,326.30,314.04,275.83,253.92,219.35,194.51,178.06,164.06,
525.19,411.05,421.55,376.78,350.83,325.75,313.55,274.88,253.40,219.41,193.82,177.81,163.87,
525.60,411.33,422.05,376.21,350.62,325.57,313.59,274.94,253.51,218.98,193.90,177.79,164.14,
526.02,411.59,422.53,377.57,350.32,325.93,313.75,275.08,254.00,219.06,193.68,177.92,164.08,
526.44,412.92,424.10,378.78,351.62,326.50,314.68,275.95,254.70,220.04,194.00,178.19,164.53,
526.86,414.62,424.83,379.00,351.79,327.05,315.93,276.71,255.18,220.52,194.50,178.25,165.13,
527.28,414.58,425.60,379.52,351.46,327.66,316.20,277.00,255.44,220.42,194.61,178.66,165.19,
527.70,414.56,427.81,379.81,352.90,328.43,316.78,277.58,255.72,220.78,194.99,179.00,165.10,
528.11,415.99,427.85,380.22,353.09,327.89,316.96,278.13,255.47,220.90,195.18,178.94,164.95,
528.53,415.34,426.38,380.41,351.50,327.78,316.78,277.91,255.43,220.02,194.80,178.66,164.61,
528.95,415.81,426.26,381.44,352.10,328.39,316.89,278.47,255.64,220.35,194.70,178.70,164.88,
529.37,416.92,428.40,382.86,353.24,329.42,317.57,279.13,256.32,221.41,195.54,179.10,165.32,
529.79,416.58,428.88,382.71,354.27,330.20,317.62,279.06,257.21,221.56,195.75,179.13,165.02,
530.21,417.03,427.92,382.53,354.08,330.56,317.89,278.91,257.92,221.93,195.86,179.40,164.79,
530.62,418.28,428.58,382.51,353.82,330.90,318.54,279.34,258.24,222.60,196.25,179.60,164.97,
531.04,420.33,431.06,382.29,355.17,331.09,319.02,279.76,258.15,222.94,196.63,179.71,165.54,
531.46,420.48,431.02,383.60,355.43,331.52,319.60,280.78,258.57,222.99,196.89,179.78,165.84,
531.88,420.38,431.33,384.26,355.45,331.59,320.23,281.44,259.04,223.17,197.04,180.08,166.04,
532.30,421.35,431.92,384.38,356.14,331.96,320.99,282.15,258.66,223.39,197.23,179.84,166.59,
532.71,420.78,432.16,385.41,355.53,332.56,321.09,281.98,258.89,223.28,197.01,179.78,166.36,
533.13,418.77,432.61,384.99,356.51,333.31,320.86,281.71,259.48,223.10,196.97,179.88,165.96,
533.55,420.14,432.17,385.08,357.56,333.34,321.11,281.89,259.30,223.59,196.84,179.88,165.86,
533.97,420.69,430.88,384.20,356.69,332.31,320.65,281.35,258.61,223.31,196.48,179.53,165.67,
534.39,419.73,429.72,383.24,355.31,332.36,320.13,281.15,258.24,222.85,196.19,179.63,165.85,
534.80,420.03,429.64,384.06,355.85,332.84,320.00,281.41,258.52,223.85,196.55,179.87,166.13,
535.22,419.71,429.53,383.31,356.10,332.17,319.74,281.20,258.54,223.85,196.36,179.83,165.92,
535.64,419.11,428.10,381.49,354.91,331.85,319.91,281.07,258.17,223.25,195.77,179.42,165.27,
536.06,419.29,427.69,382.03,353.37,331.59,319.96,280.89,257.80,223.40,195.97,179.76,165.26,
536.48,419.75,430.20,381.40,354.74,331.29,319.97,281.33,257.47,223.67,196.03,179.63,165.36,
536.89,420.62,430.26,381.82,354.93,330.91,319.82,281.31,256.76,223.34,196.00,179.66,164.96,
537.31,419.35,428.58,382.22,353.29,329.82,318.90,281.07,256.29,222.64,195.40,178.90,164.70,
537.73,418.84,427.46,382.50,352.11,329.16,318.65,280.62,255.25,222.31,195.05,178.62,164.50,
538.15,417.67,426.51,382.94,351.69,328.88,317.61,280.12,254.96,221.99,194.78,177.92,164.11,
538.56,414.89,425.38,382.00,350.13,328.46,316.54,279.04,255.27,220.98,194.25,177.47,163.16,
538.98,413.61,422.87,379.86,349.82,327.27,315.58,278.46,254.51,220.18,193.84,177.30,162.56,
539.40,413.19,421.63,378.62,348.37,325.70,314.34,277.22,253.35,219.68,192.93,176.72,161.90,
539.82,412.26,420.90,376.05,347.46,324.54,313.76,276.40,252.46,218.39,192.39,176.26,161.78,
540.24,411.55,420.82,376.52,346.63,324.38,313.50,276.48,252.66,218.12,192.15,176.24,161.82,
540.65,410.81,421.14,377.14,347.19,324.43,313.69,276.60,253.14,218.27,192.16,176.05,161.68,
541.07,411.68,421.40,376.55,347.00,324.30,314.55,276.77,253.04,218.16,191.95,175.75,161.61,
541.49,411.46,421.80,377.74,346.30,324.53,314.60,276.37,252.87,217.87,191.89,175.42,161.19,
541.91,411.12,423.56,377.95,348.09,325.08,314.63,276.57,253.43,218.02,192.23,175.89,161.38,
542.32,411.56,423.59,377.12,349.32,325.01,314.39,276.64,252.91,217.89,192.17,175.57,160.89,
542.74,410.95,422.55,377.58,348.16,324.70,314.09,275.87,252.25,217.43,191.82,175.24,160.82,
543.16,410.87,421.65,376.87,348.26,324.88,314.27,275.96,252.57,217.25,191.54,175.13,161.11,
543.58,410.99,421.80,377.54,348.03,325.88,314.41,276.27,253.08,217.75,191.66,175.37,161.32,
543.99,411.34,422.15,377.23,348.95,326.41,314.60,276.08,253.71,218.10,191.82,175.52,161.21,
544.41,411.00,421.20,375.85,348.60,326.22,314.91,275.64,253.67,217.90,191.77,175.63,160.82,
544.83,412.11,421.27,375.65,348.35,326.27,315.02,275.35,253.43,218.18,192.01,175.93,161.01,
545.25,413.54,422.93,375.57,350.53,326.66,315.23,275.42,253.47,218.66,192.29,175.85,161.16,
545.66,414.46,422.61,376.21,350.50,327.05,316.02,276.14,253.65,218.87,192.70,175.90,161.52,
546.08,414.69,423.07,378.25,350.60,327.57,316.17,276.80,254.26,219.07,192.85,175.85,161.77,
546.50,416.31,423.66,378.96,351.69,328.27,317.19,277.40,253.90,219.40,193.05,175.59,162.25,
546.92,416.52,424.92,380.18,351.62,328.43,317.42,277.43,253.90,219.20,192.99,175.68,161.82,
547.33,414.49,425.64,379.98,352.21,329.23,317.28,277.56,254.41,219.07,192.89,175.73,161.59,
547.75,414.61,425.14,379.62,353.06,329.49,317.27,277.30,254.29,219.21,193.08,175.96,161.46,
548.17,415.25,424.94,379.20,352.43,328.74,316.85,276.55,253.62,219.13,192.83,175.37,161.29,
548.59,415.17,424.44,378.06,351.07,328.34,316.53,276.81,253.53,218.70,192.47,175.60,161.85,
549.00,415.63,424.09,379.46,351.33,329.12,316.51,277.93,254.24,218.88,192.56,175.81,162.27,
549.42,415.16,425.12,380.41,352.22,328.74,316.70,278.13,254.65,219.22,192.68,175.81,162.17,
549.84,416.05,425.17,379.60,352.05,328.69,317.24,278.25,254.76,219.15,193.04,175.75,162.01,
550.26,416.30,426.07,380.61,351.30,329.13,317.41,278.32,255.05,219.36,193.11,175.95,162.02,
550.67,416.45,428.80,380.47,353.64,329.75,317.74,278.74,255.15,219.81,193.32,176.12,162.58,
551.09,418.07,429.79,380.76,354.32,329.42,317.91,279.45,255.06,219.93,193.58,175.93,162.45,
551.51,417.91,429.21,381.45,352.88,329.04,318.04,279.57,254.67,219.10,193.26,175.86,162.73,
551.93,418.32,429.85,382.21,352.94,329.36,318.16,279.79,254.67,219.11,193.22,175.62,162.97,
552.34,418.10,430.51,382.79,353.26,329.34,317.96,279.79,254.80,219.11,193.43,175.63,162.79,
552.76,415.82,429.94,382.00,352.47,329.06,316.90,278.72,255.01,218.89,193.29,175.57,162.05,
553.18,415.04,428.11,380.95,352.01,328.60,316.51,278.18,254.85,218.75,192.86,175.53,161.38,
553.59,414.78,427.00,379.82,351.08,327.62,315.35,276.66,253.93,218.58,192.42,175.18,160.85,
554.01,414.46,426.04,377.34,349.46,326.42,314.40,276.13,253.05,217.87,192.04,174.62,160.55,
554.43,413.77,424.95,377.21,348.82,326.28,313.98,276.13,252.91,217.72,191.66,174.54,160.60,
554.85,413.18,423.75,377.39,348.27,325.54,313.73,275.69,252.83,217.46,191.24,173.99,160.01,
555.26,413.81,422.88,376.66,347.07,325.00,313.86,275.41,252.17,216.93,190.84,173.64,159.74,
555.68,413.16,421.81,376.80,345.85,324.81,313.30,274.43,251.40,216.25,190.45,173.31,159.20,
556.10,410.41,422.79,375.67,346.79,324.94,312.78,273.78,251.37,216.02,189.96,173.29,158.61,
556.51,409.96,421.70,374.51,346.67,323.44,311.79,272.99,249.85,214.96,189.30,172.42,157.55,
556.93,408.87,419.52,373.63,344.71,321.87,310.74,271.50,248.54,213.48,188.43,171.64,156.67,
557.35,407.46,416.82,372.18,343.65,321.35,310.02,270.74,247.83,212.37,187.11,171.26,156.19,
557.77,406.27,416.54,371.76,343.15,321.17,308.77,270.41,247.78,212.48,186.80,170.90,155.87,
558.18,404.12,415.27,370.03,342.49,320.33,307.82,269.01,247.33,212.18,185.95,170.39,154.74,
558.60,402.80,412.86,367.57,341.32,320.05,307.27,267.89,246.71,211.79,185.27,169.87,154.03,
559.02,402.61,411.60,365.77,339.46,319.19,306.74,267.35,246.13,211.74,184.90,169.38,153.68,
559.43,403.24,412.68,363.48,340.42,318.28,305.90,266.80,245.10,211.28,185.01,168.59,153.74,
559.85,403.24,410.95,363.40,339.41,317.58,305.78,267.39,244.85,210.78,184.63,167.99,153.81,
560.27,403.62,411.35,364.10,339.37,317.25,306.03,267.96,245.35,210.47,184.68,167.90,153.94,
560.68,403.76,411.06,365.02,339.34,316.98,306.45,268.29,244.82,210.56,184.43,167.43,154.15,
561.10,403.01,412.32,366.63,339.80,317.17,306.35,267.93,244.78,210.71,184.36,167.24,153.93,
561.52,400.88,412.88,365.77,340.00,317.51,305.60,267.46,244.97,210.22,184.26,167.02,153.60,
561.93,400.18,412.20,364.55,340.72,317.47,305.18,267.23,244.34,209.95,183.94,166.84,152.94,
562.35,400.20,411.12,363.66,339.15,315.97,304.21,266.33,243.51,209.55,183.43,166.50,153.13,
562.77,399.70,409.97,361.56,338.59,315.21,303.62,266.32,242.95,208.69,182.54,166.48,153.28,
563.19,399.28,408.90,362.57,338.18,315.75,302.95,266.60,243.15,209.22,182.27,166.34,153.09,
563.60,397.87,408.86,361.99,337.54,314.80,302.33,266.27,242.94,209.30,182.21,165.70,152.69,
564.02,396.95,407.05,361.03,337.23,314.06,301.93,265.92,242.39,208.53,181.95,164.89,152.13,
564.44,396.72,407.08,361.15,335.71,313.33,301.26,265.41,241.64,207.86,181.84,164.54,151.66,
564.85,395.60,408.47,360.60,336.90,313.05,300.59,265.36,240.97,207.29,181.72,164.38,151.56,
565.27,396.59,408.36,360.85,337.55,312.03,300.08,264.97,240.17,206.24,181.26,163.98,150.95,
565.69,395.55,406.88,361.54,335.70,311.09,299.57,264.39,239.46,204.91,180.43,163.57,150.87,
566.10,395.40,406.54,362.21,334.47,310.86,299.22,264.12,238.56,204.45,179.53,163.25,150.61,
566.52,393.91,405.53,362.68,333.95,310.93,298.35,263.24,237.99,203.88,178.99,162.76,149.90,
566.94,391.55,403.88,359.84,332.91,310.23,296.91,261.77,237.76,202.80,178.44,162.28,148.41,
567.35,390.58,401.33,357.19,331.58,309.35,295.72,260.78,237.09,201.78,177.45,161.72,147.45,
567.77,390.26,399.65,355.67,330.25,307.72,294.62,259.25,236.08,201.54,176.71,161.14,146.48,
568.19,390.03,398.05,353.13,328.61,305.97,293.51,258.40,235.03,200.83,176.18,160.14,146.39,
568.60,389.87,397.45,353.34,327.84,305.46,292.96,258.23,234.61,200.33,175.70,159.62,145.75,
569.02,389.47,397.08,354.90,327.25,305.22,292.77,258.02,234.97,200.13,175.79,159.20,145.46,
569.44,390.34,396.81,354.33,326.63,304.61,293.16,257.98,234.71,199.81,175.53,158.72,145.61,
569.85,390.02,396.50,355.32,326.64,304.52,292.77,257.33,234.29,199.68,175.26,158.69,145.27,
570.27,388.84,398.82,354.51,327.13,305.04,292.79,256.78,234.51,199.34,174.93,158.88,145.05,
570.69,388.90,397.73,354.26,327.53,304.52,292.34,256.54,234.04,198.89,174.62,158.44,144.40,
571.10,389.31,396.52,353.96,325.59,303.17,291.82,255.45,233.31,198.42,173.77,157.86,144.00,
571.52,388.16,395.15,352.98,324.09,303.35,291.42,255.54,232.90,197.86,172.79,157.59,143.89,
571.93,387.49,394.26,352.92,323.49,303.64,290.75,255.62,232.92,198.25,172.93,157.15,143.60,
572.35,386.51,393.99,351.67,324.31,302.57,290.31,254.59,232.98,198.47,172.65,156.94,142.82,
572.77,386.12,392.67,349.82,323.60,302.24,290.07,254.10,232.37,198.09,172.43,156.69,142.46,
573.18,386.65,393.69,350.03,322.09,302.00,289.88,253.92,231.85,198.14,172.31,156.63,142.73,
573.60,386.70,394.23,348.86,323.94,301.46,289.52,253.60,231.13,198.12,172.45,156.37,142.83,
574.02,386.64,394.18,348.94,323.49,301.20,290.08,254.18,230.80,198.01,172.28,156.35,143.16,
574.43,386.45,394.96,350.52,324.52,301.88,290.44,254.70,231.35,197.50,172.17,156.47,143.52,
574.85,387.53,395.36,351.03,324.49,302.54,291.54,255.04,231.43,197.96,172.08,155.87,143.83,
575.27,386.75,395.53,351.13,324.78,302.65,291.64,254.89,231.62,198.10,171.98,156.03,143.68,
575.68,384.21,396.35,351.14,325.45,303.37,291.38,254.37,231.91,197.84,171.67,156.06,143.12,
576.10,384.13,395.58,350.04,325.24,303.49,291.19,254.28,231.77,197.72,172.06,156.23,142.40,
576.52,384.37,394.39,349.30,324.48,302.53,290.89,253.57,231.15,197.94,171.79,155.56,142.20,
576.93,385.21,393.81,347.71,324.31,302.34,290.78,253.81,230.70,198.03,171.76,155.99,142.62,
577.35,385.56,394.18,348.92,324.73,303.18,290.91,254.80,231.43,198.57,172.14,155.95,143.01,
577.76,385.17,395.25,350.85,325.42,303.43,291.34,255.05,232.30,199.47,173.08,156.18,143.22,
578.18,387.58,396.48,351.52,326.51,303.91,292.95,256.11,233.03,199.95,173.21,156.86,143.78,
578.60,387.74,397.13,353.78,325.84,305.18,293.52,256.73,233.61,200.08,174.07,157.41,144.40,
579.01,387.65,401.16,354.84,328.31,306.65,294.30,257.53,234.57,200.89,174.45,157.67,145.02,
579.43,389.44,402.00,355.62,330.49,307.39,295.41,258.69,235.60,201.39,175.20,158.38,145.24,
579.85,390.90,402.27,357.76,330.67,308.36,296.56,259.79,236.38,201.25,175.71,158.97,146.20,
580.26,392.48,403.87,360.23,332.11,310.10,297.79,261.23,236.99,202.37,176.77,159.41,146.71,
580.68,393.58,404.99,361.77,332.64,311.17,298.64,261.74,238.04,203.37,177.63,159.76,146.85,
581.09,392.97,404.64,362.11,333.67,311.95,299.02,261.88,239.04,204.04,178.19,160.79,146.79,
581.51,393.85,404.31,361.47,334.94,313.03,299.60,262.60,239.33,204.86,178.57,161.43,146.83,
581.93,394.94,403.95,360.59,334.03,312.93,299.87,262.64,238.86,205.34,178.93,161.68,147.06,
582.34,396.08,404.36,360.00,334.41,312.77,300.09,262.85,238.96,205.72,179.00,161.84,147.90,
582.76,396.34,404.16,360.69,334.07,312.97,300.47,263.84,239.22,205.82,179.34,162.35,148.38,
583.17,396.07,404.64,362.29,334.14,313.24,301.09,264.67,240.19,205.72,179.48,162.44,148.64,
583.59,397.61,404.47,362.31,333.39,312.89,301.52,264.65,239.94,205.72,179.24,162.38,148.85,
584.01,396.02,403.62,361.93,333.00,312.20,300.43,263.45,239.23,204.80,178.61,162.23,148.21,
584.42,392.55,403.85,360.62,333.35,311.78,299.01,262.36,238.87,204.09,178.05,161.74,147.29,
584.84,391.60,402.92,357.90,332.32,310.13,297.34,261.13,237.22,202.79,177.20,160.38,145.92,
585.25,390.50,398.62,355.32,329.97,307.19,295.67,259.15,235.04,201.18,175.89,159.15,144.88,
585.67,387.77,395.40,352.29,327.41,304.89,293.66,257.49,232.66,199.55,174.32,158.06,144.07,
586.09,384.51,392.90,350.94,324.54,302.87,291.02,255.58,230.80,198.42,172.86,156.47,142.84,
586.50,380.77,389.66,347.43,322.25,299.28,288.51,252.56,229.25,196.66,170.88,155.07,141.05,
586.92,377.59,385.00,343.73,319.02,296.63,285.86,250.87,227.34,194.82,169.12,154.00,139.67,
587.33,374.87,382.54,341.74,315.28,293.87,283.18,248.66,224.92,193.17,167.75,152.72,138.38,
587.75,372.27,382.41,338.63,313.40,291.49,281.10,246.57,222.92,191.45,166.42,151.28,137.53,
588.17,372.26,380.19,337.83,311.83,289.59,279.58,245.50,221.72,190.02,165.35,150.19,136.82,
588.58,371.01,378.95,337.76,310.70,288.47,278.34,244.79,220.97,188.11,164.29,149.40,136.29,
589.00,369.35,378.05,337.31,310.24,287.63,277.70,243.32,219.97,187.38,163.24,147.74,136.02,
589.41,367.92,377.37,337.10,309.25,287.38,276.44,242.03,218.96,186.94,162.28,147.17,135.04,
589.83,364.61,376.56,336.24,309.36,287.01,275.56,240.92,218.52,185.77,161.87,146.54,134.00,
590.25,363.98,373.95,334.56,309.13,286.40,275.13,240.52,217.69,185.38,161.55,145.89,133.23,
590.66,364.72,373.44,332.56,307.38,285.59,274.32,239.42,216.59,185.67,161.14,145.49,133.22,
591.08,365.35,372.83,331.69,306.75,285.20,274.33,239.61,216.27,185.44,160.81,145.84,133.57,
591.49,365.28,373.02,333.07,306.86,285.64,274.15,240.19,216.82,185.76,160.79,145.91,134.03,
591.91,365.12,373.36,333.90,307.18,286.20,274.62,240.55,217.77,186.21,161.23,145.95,133.76,
592.32,367.86,374.10,334.39,307.17,286.99,276.10,241.34,218.47,186.50,161.43,146.64,134.06,
592.74,368.81,375.05,336.07,307.59,288.75,276.65,242.17,218.88,186.90,162.01,147.12,134.63,
593.16,368.98,378.97,336.50,310.52,290.49,277.40,242.62,219.24,187.26,162.48,147.19,135.00,
593.57,371.58,380.58,337.57,312.31,291.36,278.36,243.85,220.14,187.84,163.13,147.83,135.33,
593.99,373.17,380.68,339.13,313.10,292.13,279.22,244.88,220.95,187.51,163.68,147.97,136.35,
594.40,372.48,381.50,338.92,314.62,293.08,280.25,245.98,221.24,187.87,164.32,147.79,136.97,
594.82,372.70,382.22,340.61,314.80,294.05,280.81,246.53,221.96,189.18,164.62,148.08,136.85,
595.23,373.69,382.72,340.84,315.00,294.14,281.10,247.09,222.91,189.60,164.93,148.98,136.44,
595.65,373.93,381.70,340.07,315.99,294.22,281.28,246.88,223.10,189.80,165.42,149.17,136.53,
596.07,375.06,381.83,338.71,314.89,294.33,281.20,246.60,223.13,190.74,165.87,149.82,136.69,
596.48,376.60,384.12,338.77,314.96,294.37,281.84,246.96,223.10,191.23,166.18,150.34,137.61,
596.90,377.82,384.33,339.96,315.64,295.03,282.40,248.30,223.83,191.24,166.67,150.93,138.09,
597.31,378.86,384.13,341.48,316.39,295.76,283.32,249.19,225.11,191.69,167.40,151.14,138.80,
597.73,380.74,385.76,342.59,316.99,296.56,284.82,250.18,225.69,192.76,168.06,151.80,139.45,
598.14,381.44,386.96,344.80,317.20,297.52,285.38,250.65,226.15,193.43,168.24,152.28,139.83,
598.56,379.52,389.07,344.61,319.49,299.00,285.83,251.37,227.46,193.80,169.09,152.91,140.25,
598.97,380.57,388.61,344.40,321.03,299.43,286.47,252.00,227.69,194.33,169.51,153.23,140.17,
599.39,382.45,388.99,344.51,320.39,299.33,287.37,252.09,227.96,195.30,170.07,153.68,140.82,
599.81,382.71,388.99,344.01,320.64,300.04,288.08,253.10,228.07,195.50,170.47,153.79,141.42,
600.22,382.99,389.52,345.29,321.67,300.86,288.29,253.61,228.99,196.32,170.99,154.30,141.63,
600.64,383.40,389.92,346.49,322.38,300.79,288.74,253.59,230.19,196.85,171.24,155.47,141.41,
601.05,386.10,390.36,346.68,322.33,301.25,289.50,254.35,230.75,197.62,171.81,156.15,141.79,
601.47,385.42,391.44,348.03,320.93,301.81,290.07,254.43,230.65,197.63,172.23,156.27,142.12,
601.88,384.99,394.52,347.87,322.03,302.17,290.53,255.32,231.04,197.94,172.75,156.70,142.46,
602.30,386.96,395.99,349.09,322.51,302.25,291.51,256.50,231.63,198.02,172.94,156.69,143.25,
602.71,387.61,396.90,350.73,323.14,303.17,292.33,257.61,232.62,197.29,173.31,156.55,143.50,
603.13,387.13,396.16,352.00,324.15,303.78,293.45,257.92,233.03,197.80,173.82,156.06,144.21,
603.54,386.68,397.21,353.33,324.74,304.33,294.10,257.89,233.61,198.21,173.93,156.28,144.14,
603.96,385.90,397.68,353.05,325.47,305.11,294.17,257.57,234.30,198.49,173.92,156.57,143.93,
604.37,385.14,396.68,351.26,327.18,305.60,294.36,257.73,234.14,198.51,174.43,156.46,143.82,
604.79,386.25,395.78,350.66,325.84,305.29,294.36,257.07,233.71,199.32,174.25,156.00,143.77,
605.21,387.24,396.51,349.64,325.58,305.18,294.45,257.26,233.70,199.51,174.44,156.70,144.47,
605.62,387.46,395.99,350.59,326.02,305.15,294.22,257.91,234.03,199.42,174.85,156.59,144.75,
606.04,385.93,395.70,351.35,325.79,304.74,294.01,257.92,234.37,199.28,174.72,156.68,144.55,
606.45,387.84,396.35,350.76,324.95,304.26,294.94,258.26,234.20,199.73,174.88,156.54,144.71,
606.87,387.13,396.40,352.05,323.99,304.29,294.27,258.09,233.73,199.85,174.90,156.45,144.63,
607.28,383.58,396.60,350.28,324.74,304.76,293.44,257.49,232.95,199.10,174.66,155.84,144.72,
607.70,383.65,396.67,349.12,324.84,304.42,292.81,257.27,232.75,198.61,174.58,155.86,144.45,
608.11,385.08,395.34,349.02,324.74,304.25,293.04,257.38,232.75,198.50,174.26,155.63,144.72,
608.53,384.30,393.82,348.23,324.93,304.54,292.91,257.74,232.49,198.32,174.37,155.23,144.70,
608.94,383.41,393.43,348.57,324.77,304.42,292.49,257.61,232.75,199.07,174.11,155.27,144.34,
609.36,382.79,393.56,347.47,324.67,303.83,292.20,257.03,232.98,199.11,173.56,155.72,143.50,
609.77,382.39,391.91,346.56,324.00,303.91,291.48,256.60,232.64,199.06,173.40,155.66,142.83,
610.19,382.07,391.08,345.52,321.48,303.05,290.93,255.88,231.75,198.80,173.06,155.33,142.41,
610.60,381.96,392.21,344.69,320.67,301.66,290.66,255.34,231.42,198.71,172.59,155.28,142.58,
611.02,382.92,392.43,345.88,320.60,300.93,290.01,255.98,231.25,198.22,172.59,155.37,142.85,
611.43,381.70,392.21,346.41,320.63,300.56,289.94,256.30,231.37,197.83,172.50,155.28,142.57,
611.85,381.69,391.45,346.68,319.66,300.35,290.35,256.33,231.52,197.60,172.09,154.98,142.57,
612.26,381.59,391.35,347.83,319.83,300.47,290.27,255.66,231.36,197.55,171.84,154.94,142.23,
612.68,379.07,391.07,347.56,320.31,301.45,289.45,255.24,231.64,196.83,171.43,154.83,141.62,
613.09,378.26,390.01,346.01,320.76,301.11,289.21,255.01,231.11,196.41,171.10,154.20,140.70,
613.51,378.91,389.41,345.17,320.17,299.93,289.43,254.24,231.04,196.65,171.06,154.26,140.67,
613.92,379.59,388.85,344.59,320.33,299.87,289.47,254.86,230.56,196.65,170.74,154.24,140.84,
