Date,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,2016/04/08,
394.89,4.60,6.15,8.56,11.92,15.46,19.69,23.72,27.84,32.35,37.22,41.20,47.10,
395.32,4.67,6.22,8.68,12.10,15.68,19.97,24.08,28.23,32.78,37.76,41.78,47.86,
395.74,4.77,6.35,8.87,12.38,16.01,20.43,24.59,28.81,33.47,38.57,42.72,48.98,
396.17,4.92,6.53,9.13,12.75,16.45,21.03,25.27,29.60,34.41,39.67,43.95,50.43,
396.59,5.09,6.77,9.46,13.20,17.01,21.78,26.15,30.62,35.57,40.99,45.49,52.26,
397.02,5.28,7.02,9.82,13.69,17.64,22.59,27.15,31.76,36.88,42.49,47.19,54.25,
397.45,5.48,7.28,10.18,14.19,18.30,23.41,28.15,32.97,38.25,44.03,48.92,56.32,
397.87,5.68,7.55,10.55,14.70,18.97,24.27,29.18,34.19,39.62,45.63,50.69,58.49,
398.30,5.88,7.81,10.91,15.20,19.61,25.10,30.15,35.40,40.97,47.18,52.41,60.52,
398.72,6.07,8.06,11.25,15.68,20.21,25.86,31.10,36.49,42.26,48.66,54.07,62.43,
399.15,6.24,8.31,11.59,16.15,20.81,26.60,32.04,37.53,43.48,50.13,55.66,64.34,
399.57,6.44,8.56,11.93,16.62,21.41,27.37,32.98,38.61,44.72,51.55,57.26,66.24,
400.00,6.62,8.81,12.26,17.09,22.02,28.15,33.92,39.71,46.00,52.99,58.86,68.16,
400.42,6.79,9.04,12.58,17.52,22.58,28.84,34.79,40.69,47.15,54.37,60.37,69.95,
400.85,6.95,9.25,12.87,17.91,23.11,29.50,35.56,41.62,48.22,55.61,61.72,71.58,
401.27,7.10,9.42,13.11,18.28,23.57,30.12,36.29,42.47,49.20,56.70,62.97,73.03,
401.70,7.21,9.58,13.32,18.55,23.93,30.60,36.84,43.11,49.94,57.56,63.96,74.23,
402.12,7.29,9.70,13.46,18.75,24.18,30.91,37.23,43.57,50.46,58.14,64.62,74.98,
402.55,7.34,9.77,13.57,18.90,24.37,31.10,37.51,43.91,50.83,58.58,65.10,75.59,
402.97,7.38,9.81,13.62,18.96,24.47,31.19,37.63,44.07,51.03,58.80,65.33,75.89,
403.40,7.38,9.82,13.63,18.98,24.51,31.24,37.67,44.16,51.10,58.88,65.40,76.15,
403.82,7.39,9.83,13.66,19.00,24.54,31.28,37.71,44.21,51.16,58.96,65.48,76.30,
404.25,7.40,9.84,13.66,19.02,24.55,31.30,37.73,44.22,51.19,58.98,65.54,76.33,
404.67,7.39,9.84,13.65,19.03,24.55,31.27,37.74,44.16,51.16,58.96,65.56,76.39,
405.10,7.39,9.85,13.66,19.03,24.55,31.25,37.74,44.17,51.12,58.94,65.52,76.46,
405.52,7.39,9.85,13.66,19.03,24.55,31.26,37.73,44.16,51.13,58.89,65.53,76.52,
405.95,7.37,9.84,13.65,19.01,24.54,31.21,37.71,44.13,51.11,58.87,65.52,76.57,
406.37,7.37,9.83,13.65,18.99,24.54,31.18,37.64,44.08,51.05,58.80,65.49,76.63,
406.80,7.37,9.81,13.65,19.01,24.55,31.21,37.64,44.12,51.08,58.80,65.53,76.77,
407.22,7.40,9.83,13.67,19.05,24.59,31.28,37.72,44.18,51.18,58.92,65.69,76.99,
407.65,7.39,9.85,13.68,19.05,24.59,31.30,37.72,44.16,51.15,58.94,65.72,77.07,
408.07,7.41,9.86,13.72,19.09,24.61,31.33,37.78,44.22,51.24,59.02,65.81,77.28,
408.50,7.44,9.89,13.77,19.15,24.71,31.42,37.95,44.40,51.45,59.20,66.06,77.71,
408.92,7.46,9.93,13.81,19.19,24.78,31.53,38.08,44.57,51.63,59.37,66.27,78.12,
409.35,7.49,9.97,13.89,19.30,24.91,31.69,38.27,44.81,51.88,59.66,66.63,78.65,
409.77,7.55,10.03,13.97,19.42,25.04,31.89,38.52,45.05,52.19,60.01,67.02,79.15,
410.20,7.60,10.09,14.03,19.53,25.17,32.06,38.72,45.27,52.45,60.35,67.38,79.60,
410.62,7.64,10.15,14.12,19.65,25.30,32.24,38.91,45.49,52.71,60.68,67.74,80.10,
411.04,7.68,10.20,14.20,19.75,25.43,32.45,39.13,45.75,52.99,60.97,68.10,80.61,
411.47,7.70,10.24,14.25,19.83,25.54,32.56,39.27,45.90,53.20,61.21,68.39,81.01,
411.89,7.73,10.26,14.29,19.89,25.64,32.65,39.37,46.05,53.41,61.41,68.62,81.38,
412.32,7.77,10.28,14.34,19.98,25.74,32.82,39.50,46.25,53.57,61.60,68.87,81.81,
412.74,7.81,10.33,14.39,20.07,25.84,32.98,39.69,46.50,53.82,61.90,69.20,82.21,
413.17,7.83,10.39,14.44,20.15,25.92,33.09,39.79,46.63,53.98,62.10,69.42,82.56,
413.59,7.86,10.41,14.50,20.22,25.98,33.14,39.89,46.73,54.10,62.24,69.58,82.94,
414.02,7.91,10.44,14.55,20.29,26.10,33.26,40.07,46.91,54.31,62.45,69.86,83.36,
414.44,7.92,10.49,14.58,20.35,26.20,33.34,40.18,47.06,54.44,62.64,70.11,83.75,
414.86,7.94,10.50,14.61,20.39,26.26,33.41,40.20,47.13,54.51,62.76,70.22,84.02,
415.29,7.95,10.50,14.61,20.41,26.28,33.47,40.24,47.15,54.56,62.81,70.29,84.16,
415.71,7.95,10.50,14.60,20.43,26.27,33.46,40.26,47.11,54.54,62.82,70.28,84.14,
416.14,7.95,10.50,14.61,20.43,26.27,33.44,40.21,47.10,54.48,62.80,70.27,84.17,
416.56,7.94,10.47,14.61,20.40,26.23,33.39,40.17,47.01,54.41,62.67,70.18,84.18,
416.99,7.92,10.44,14.59,20.37,26.21,33.29,40.12,46.94,54.35,62.59,70.11,84.14,
417.41,7.92,10.41,14.58,20.34,26.17,33.19,39.99,46.83,54.23,62.50,69.98,84.09,
417.83,7.93,10.40,14.57,20.33,26.15,33.21,39.94,46.84,54.15,62.43,69.95,84.17,
418.26,7.93,10.40,14.56,20.33,26.12,33.21,39.93,46.87,54.13,62.42,69.92,84.21,
418.68,7.93,10.42,14.57,20.34,26.09,33.16,39.90,46.80,54.12,62.39,69.86,84.19,
419.11,7.93,10.40,14.58,20.32,26.05,33.09,39.85,46.65,53.97,62.27,69.75,84.18,
419.53,7.93,10.38,14.56,20.29,26.04,33.04,39.83,46.62,53.91,62.17,69.70,84.16,
419.95,7.90,10.38,14.54,20.27,26.01,32.98,39.79,46.58,53.87,62.08,69.60,84.09,
420.38,7.89,10.36,14.52,20.22,25.97,32.89,39.69,46.51,53.76,61.96,69.48,84.06,
420.80,7.86,10.32,14.48,20.18,25.89,32.84,39.56,46.38,53.62,61.78,69.25,83.83,
421.23,7.84,10.30,14.45,20.15,25.84,32.80,39.46,46.26,53.48,61.66,69.20,83.67,
421.65,7.84,10.31,14.45,20.13,25.81,32.73,39.39,46.19,53.38,61.56,69.13,83.59,
422.07,7.82,10.29,14.43,20.08,25.76,32.68,39.31,46.08,53.24,61.40,69.00,83.56,
422.50,7.80,10.28,14.41,20.05,25.73,32.59,39.28,45.96,53.14,61.27,68.92,83.58,
422.92,7.81,10.27,14.39,20.03,25.72,32.52,39.18,45.91,53.05,61.15,68.83,83.59,
423.34,7.79,10.23,14.33,19.98,25.66,32.48,39.07,45.79,52.87,60.92,68.63,83.55,
423.77,7.77,10.21,14.28,19.93,25.59,32.43,38.99,45.71,52.75,60.71,68.48,83.43,
424.19,7.74,10.19,14.24,19.87,25.49,32.31,38.87,45.51,52.62,60.52,68.26,83.21,
424.62,7.70,10.15,14.19,19.79,25.36,32.09,38.65,45.22,52.27,60.21,67.93,82.86,
425.04,7.66,10.08,14.11,19.66,25.22,31.90,38.48,44.94,51.91,59.84,67.52,82.51,
425.46,7.59,10.03,14.02,19.54,25.08,31.68,38.26,44.70,51.63,59.44,67.17,82.09,
425.89,7.53,9.96,13.92,19.40,24.90,31.42,37.96,44.39,51.26,59.01,66.68,81.64,
426.31,7.47,9.85,13.79,19.23,24.70,31.18,37.60,44.00,50.75,58.46,66.11,81.06,
426.73,7.41,9.75,13.66,19.09,24.51,30.98,37.28,43.62,50.32,57.98,65.59,80.47,
427.16,7.36,9.68,13.57,18.94,24.32,30.71,36.99,43.25,49.89,57.51,65.13,80.00,
427.58,7.28,9.59,13.46,18.78,24.08,30.42,36.63,42.81,49.40,56.92,64.49,79.36,
428.00,7.22,9.47,13.32,18.61,23.86,30.11,36.28,42.33,48.90,56.34,63.85,78.74,
428.43,7.19,9.40,13.22,18.47,23.69,29.85,36.01,42.00,48.54,55.89,63.38,78.32,
428.85,7.15,9.35,13.12,18.35,23.53,29.68,35.73,41.74,48.21,55.49,63.01,77.99,
429.27,7.11,9.32,13.06,18.27,23.41,29.59,35.58,41.59,48.00,55.26,62.77,77.78,
429.70,7.12,9.31,13.06,18.26,23.37,29.56,35.54,41.51,47.95,55.21,62.72,77.72,
430.12,7.13,9.34,13.10,18.29,23.39,29.60,35.60,41.47,47.93,55.34,62.78,77.91,
430.54,7.15,9.36,13.14,18.34,23.43,29.66,35.67,41.52,47.95,55.44,62.90,78.19,
430.97,7.18,9.40,13.18,18.41,23.54,29.82,35.86,41.71,48.16,55.58,63.18,78.66,
431.39,7.21,9.45,13.26,18.50,23.68,29.91,35.97,41.94,48.39,55.82,63.51,79.19,
431.81,7.27,9.50,13.33,18.60,23.82,30.10,36.15,42.18,48.63,56.13,63.86,79.81,
432.24,7.33,9.55,13.43,18.77,24.01,30.41,36.44,42.49,48.95,56.59,64.39,80.49,
432.66,7.40,9.66,13.57,18.97,24.25,30.70,36.78,42.88,49.41,57.16,65.07,81.44,
433.08,7.48,9.80,13.74,19.19,24.48,31.06,37.19,43.31,49.97,57.77,65.77,82.37,
433.51,7.59,9.89,13.91,19.42,24.75,31.40,37.65,43.77,50.52,58.41,66.49,83.41,
433.93,7.72,10.03,14.10,19.68,25.11,31.78,38.17,44.38,51.18,59.15,67.36,84.68,
434.35,7.80,10.17,14.29,19.92,25.42,32.19,38.68,45.00,51.86,59.92,68.18,85.96,
434.77,7.88,10.27,14.44,20.15,25.69,32.53,39.06,45.53,52.41,60.56,68.90,87.01,
435.20,7.93,10.34,14.56,20.29,25.88,32.84,39.41,45.91,52.82,61.03,69.40,87.74,
435.62,7.99,10.43,14.67,20.45,26.06,33.03,39.69,46.17,53.16,61.52,69.86,88.41,
436.04,8.03,10.50,14.75,20.54,26.19,33.16,39.85,46.40,53.39,61.81,70.19,88.89,
436.47,8.02,10.51,14.77,20.60,26.27,33.22,39.97,46.52,53.54,61.89,70.38,89.24,
436.89,8.03,10.54,14.81,20.65,26.37,33.23,40.06,46.70,53.67,62.02,70.59,89.63,
437.31,8.08,10.58,14.86,20.73,26.46,33.34,40.13,46.84,53.79,62.21,70.80,90.15,
437.73,8.11,10.60,14.87,20.81,26.55,33.51,40.26,46.96,53.93,62.42,71.03,90.56,
438.16,8.15,10.68,14.96,20.91,26.67,33.69,40.45,47.22,54.21,62.71,71.42,91.13,
438.58,8.20,10.76,15.06,21.04,26.79,33.87,40.67,47.43,54.55,63.04,71.82,91.74,
439.00,8.26,10.79,15.16,21.15,26.93,34.05,40.88,47.66,54.86,63.39,72.17,92.39,
439.43,8.32,10.85,15.23,21.24,27.07,34.21,41.10,47.92,55.11,63.65,72.55,93.04,
439.85,8.33,10.93,15.30,21.33,27.22,34.37,41.27,48.19,55.41,63.92,72.96,93.76,
440.27,8.37,10.96,15.37,21.42,27.34,34.54,41.42,48.41,55.72,64.25,73.33,94.35,
440.69,8.42,10.99,15.42,21.52,27.45,34.68,41.58,48.59,55.91,64.48,73.68,94.75,
441.12,8.46,11.08,15.50,21.66,27.61,34.88,41.83,48.82,56.22,64.85,74.13,95.35,
441.54,8.52,11.15,15.62,21.82,27.80,35.07,42.10,49.11,56.60,65.30,74.66,96.11,
441.96,8.55,11.20,15.70,21.92,27.95,35.27,42.27,49.30,56.83,65.51,75.05,96.64,
442.38,8.61,11.25,15.78,22.03,28.11,35.42,42.52,49.52,57.07,65.85,75.48,97.35,
442.81,8.70,11.31,15.88,22.18,28.29,35.64,42.71,49.82,57.41,66.20,75.92,98.10,
443.23,8.75,11.34,15.95,22.28,28.41,35.90,42.90,50.04,57.65,66.49,76.34,98.76,
443.65,8.77,11.38,16.02,22.37,28.53,36.07,43.08,50.24,57.89,66.81,76.69,99.27,
444.07,8.82,11.45,16.13,22.49,28.64,36.24,43.26,50.46,58.20,67.15,77.09,99.84,
444.50,8.87,11.48,16.21,22.62,28.76,36.36,43.47,50.58,58.40,67.43,77.40,100.38,
444.92,8.90,11.52,16.27,22.68,28.88,36.47,43.66,50.76,58.56,67.60,77.67,100.90,
445.34,8.93,11.60,16.34,22.76,29.01,36.60,43.85,50.99,58.78,67.82,78.04,101.50,
445.76,8.96,11.65,16.42,22.84,29.12,36.70,43.98,51.19,59.00,68.06,78.30,102.06,
446.19,9.00,11.68,16.48,22.93,29.22,36.85,44.15,51.38,59.17,68.31,78.54,102.46,
446.61,9.04,11.76,16.53,23.05,29.34,37.00,44.38,51.59,59.35,68.58,78.90,103.01,
447.03,9.08,11.84,16.65,23.18,29.50,37.20,44.60,51.88,59.67,68.94,79.34,103.67,
447.45,9.13,11.89,16.76,23.29,29.63,37.36,44.83,52.13,59.94,69.21,79.74,104.28,
447.87,9.19,11.96,16.83,23.39,29.77,37.52,45.04,52.33,60.15,69.52,80.10,104.90,
448.30,9.27,12.03,16.94,23.52,29.94,37.70,45.29,52.67,60.50,69.89,80.56,105.75,
448.72,9.32,12.08,17.02,23.65,30.08,37.94,45.48,52.97,60.80,70.17,80.96,106.50,
449.14,9.35,12.13,17.10,23.73,30.20,38.07,45.71,53.24,61.06,70.50,81.34,107.11,
449.56,9.39,12.20,17.17,23.84,30.30,38.22,45.87,53.45,61.37,70.79,81.65,107.59,
449.99,9.44,12.24,17.24,23.95,30.40,38.31,46.05,53.54,61.58,71.02,81.93,108.14,
450.41,9.45,12.27,17.28,23.99,30.50,38.41,46.22,53.65,61.68,71.13,82.13,108.56,
450.83,9.46,12.29,17.29,23.97,30.55,38.46,46.27,53.72,61.74,71.15,82.20,108.86,
451.25,9.46,12.30,17.32,24.00,30.57,38.45,46.24,53.82,61.80,71.22,82.30,109.11,
451.67,9.46,12.29,17.30,23.99,30.56,38.47,46.20,53.79,61.74,71.17,82.26,109.17,
452.10,9.46,12.30,17.30,24.03,30.57,38.50,46.22,53.80,61.71,71.23,82.31,109.27,
452.52,9.48,12.31,17.35,24.06,30.59,38.56,46.25,53.82,61.81,71.25,82.49,109.50,
452.94,9.48,12.31,17.37,24.05,30.59,38.56,46.22,53.77,61.78,71.20,82.46,109.62,
453.36,9.48,12.31,17.36,24.04,30.58,38.52,46.21,53.69,61.66,71.18,82.44,109.78,
453.78,9.48,12.30,17.35,24.01,30.57,38.45,46.13,53.64,61.59,71.11,82.40,109.96,
454.20,9.47,12.28,17.34,24.00,30.54,38.43,46.07,53.62,61.57,71.03,82.39,110.23,
454.63,9.45,12.26,17.31,23.97,30.50,38.39,46.00,53.56,61.50,70.96,82.31,110.26,
455.05,9.42,12.25,17.29,23.93,30.43,38.33,45.92,53.46,61.47,70.90,82.24,110.18,
455.47,9.41,12.26,17.30,23.96,30.41,38.34,45.88,53.39,61.43,70.88,82.24,110.36,
455.89,9.41,12.26,17.32,23.95,30.41,38.35,45.96,53.37,61.39,70.87,82.27,110.62,
456.31,9.39,12.27,17.30,23.91,30.39,38.33,45.91,53.39,61.29,70.74,82.28,110.76,
456.74,9.40,12.27,17.32,23.90,30.38,38.27,45.82,53.45,61.30,70.74,82.37,110.97,
457.16,9.41,12.26,17.32,23.94,30.40,38.30,45.83,53.48,61.33,70.85,82.48,111.24,
457.58,9.42,12.26,17.31,23.95,30.41,38.37,45.88,53.46,61.33,70.92,82.52,111.50,
458.00,9.42,12.28,17.33,23.99,30.43,38.39,45.91,53.55,61.39,71.03,82.69,111.82,
458.42,9.43,12.29,17.36,24.01,30.43,38.40,45.92,53.56,61.48,71.07,82.82,112.08,
458.84,9.44,12.28,17.35,24.03,30.45,38.38,45.97,53.52,61.47,71.16,82.86,112.39,
459.27,9.46,12.28,17.36,24.05,30.48,38.36,45.98,53.60,61.49,71.15,82.96,112.68,
459.69,9.46,12.25,17.35,24.07,30.49,38.41,45.97,53.70,61.55,71.13,83.02,113.04,
460.11,9.45,12.23,17.34,24.06,30.46,38.40,45.92,53.69,61.52,71.16,83.07,113.13,
460.53,9.44,12.22,17.32,24.07,30.41,38.39,45.94,53.66,61.48,71.12,82.98,113.05,
460.95,9.46,12.22,17.34,24.09,30.41,38.38,45.97,53.60,61.48,71.11,83.03,113.25,
461.37,9.47,12.23,17.35,24.10,30.44,38.40,46.03,53.59,61.43,71.13,83.09,113.46,
461.79,9.45,12.21,17.32,24.06,30.41,38.35,45.98,53.50,61.29,71.00,83.04,113.44,
462.22,9.44,12.19,17.31,24.01,30.40,38.20,45.86,53.49,61.23,70.93,83.02,113.44,
462.64,9.49,12.20,17.33,24.06,30.46,38.27,45.85,53.52,61.33,70.99,83.08,113.74,
463.06,9.49,12.20,17.28,24.07,30.42,38.28,45.85,53.45,61.21,71.02,83.00,113.76,
463.48,9.49,12.23,17.31,24.09,30.40,38.29,45.85,53.48,61.19,70.98,82.99,113.86,
463.90,9.49,12.26,17.34,24.11,30.38,38.25,45.80,53.49,61.21,70.90,83.02,113.87,
464.32,9.50,12.24,17.35,24.12,30.36,38.22,45.79,53.32,61.11,70.86,82.93,113.96,
464.74,9.48,12.21,17.31,24.07,30.34,38.15,45.73,53.25,60.97,70.67,82.76,114.00,
465.16,9.46,12.20,17.27,24.01,30.29,38.09,45.60,53.24,60.80,70.42,82.67,114.07,
465.59,9.42,12.16,17.24,23.96,30.22,38.02,45.49,53.07,60.69,70.33,82.51,114.01,
466.01,9.40,12.15,17.17,23.89,30.13,37.92,45.35,52.86,60.52,70.11,82.26,113.70,
466.43,9.38,12.15,17.15,23.88,30.08,37.83,45.30,52.67,60.42,69.96,82.08,113.60,
466.85,9.37,12.16,17.15,23.85,30.08,37.75,45.28,52.60,60.32,69.89,82.13,113.74,
467.27,9.33,12.14,17.10,23.79,30.03,37.70,45.20,52.53,60.12,69.71,82.04,113.67,
467.69,9.32,12.12,17.09,23.74,29.96,37.52,45.01,52.48,59.93,69.52,81.87,113.64,
468.11,9.37,12.11,17.07,23.72,29.95,37.44,44.96,52.48,59.89,69.44,81.87,113.85,
468.53,9.36,12.09,17.04,23.75,29.92,37.51,44.91,52.38,59.76,69.39,81.80,113.97,
468.95,9.31,12.08,17.02,23.73,29.83,37.49,44.93,52.37,59.62,69.31,81.66,113.83,
469.38,9.29,12.08,17.03,23.70,29.80,37.44,44.79,52.25,59.68,69.15,81.60,113.79,
469.80,9.31,12.05,17.07,23.74,29.84,37.43,44.84,52.13,59.65,69.23,81.70,114.15,
470.22,9.32,12.05,17.07,23.74,29.87,37.42,44.89,52.08,59.58,69.17,81.65,114.57,
470.64,9.28,12.05,17.02,23.68,29.84,37.31,44.84,52.08,59.44,68.95,81.63,114.77,
471.06,9.28,12.03,17.01,23.61,29.79,37.21,44.77,51.99,59.39,68.95,81.65,114.96,
471.48,9.28,12.03,17.00,23.61,29.69,37.19,44.77,51.90,59.32,68.93,81.48,114.78,
471.90,9.24,12.06,16.98,23.61,29.64,37.17,44.72,51.78,59.22,68.89,81.36,114.84,
472.32,9.22,12.10,17.03,23.62,29.64,37.14,44.73,51.74,59.21,68.99,81.46,114.99,
472.74,9.20,12.11,17.04,23.61,29.67,37.19,44.76,51.75,59.12,68.95,81.43,115.19,
473.16,9.18,12.06,17.02,23.55,29.61,37.09,44.60,51.68,58.92,68.78,81.24,115.04,
473.58,9.19,12.02,16.95,23.54,29.59,36.94,44.39,51.60,58.91,68.68,81.12,115.16,
474.01,9.18,11.98,16.92,23.56,29.58,37.04,44.42,51.53,58.83,68.62,81.12,115.42,
474.43,9.12,11.95,16.91,23.55,29.52,37.02,44.30,51.44,58.77,68.61,80.99,115.27,
474.85,9.06,11.94,16.86,23.48,29.39,36.90,44.14,51.28,58.74,68.44,80.80,115.05,
475.27,9.06,11.90,16.88,23.45,29.38,36.81,44.07,51.00,58.68,68.46,80.86,115.41,
475.69,9.06,11.87,16.86,23.43,29.40,36.74,44.19,51.01,58.58,68.38,80.83,115.74,
476.11,8.97,11.86,16.75,23.30,29.29,36.61,44.00,50.91,58.44,68.06,80.67,115.69,
476.53,8.94,11.79,16.68,23.19,29.19,36.46,43.77,50.83,58.35,67.87,80.67,115.65,
476.95,8.97,11.78,16.70,23.23,29.20,36.61,43.89,50.91,58.59,68.02,80.85,115.88,
477.37,8.95,11.78,16.69,23.27,29.16,36.69,43.87,50.84,58.47,68.08,80.81,116.03,
477.79,8.93,11.80,16.70,23.26,29.18,36.64,43.77,50.79,58.48,68.06,80.98,116.22,
478.21,8.97,11.78,16.72,23.24,29.25,36.70,43.86,50.87,58.56,68.06,81.25,116.59,
478.63,8.99,11.73,16.72,23.19,29.21,36.64,43.87,50.86,58.36,67.98,81.24,116.86,
479.05,9.02,11.69,16.70,23.17,29.19,36.51,43.66,50.84,58.28,67.89,81.32,117.25,
479.47,9.03,11.67,16.67,23.18,29.22,36.59,43.60,50.95,58.32,67.91,81.50,117.90,
479.89,9.00,11.65,16.71,23.15,29.16,36.63,43.62,50.92,58.31,67.97,81.44,118.12,
480.31,8.97,11.64,16.65,23.10,29.02,36.54,43.46,50.78,58.28,67.88,81.25,117.87,
480.74,8.94,11.66,16.67,23.07,28.97,36.40,43.43,50.64,58.25,67.84,81.23,118.23,
481.16,8.96,11.64,16.67,23.06,29.04,36.37,43.57,50.63,58.13,67.84,81.31,118.72,
481.58,8.88,11.63,16.55,22.92,28.93,36.18,43.39,50.56,57.80,67.49,81.02,118.50,
482.00,8.84,11.57,16.44,22.76,28.77,35.86,43.02,50.33,57.54,67.20,80.79,118.15,
482.42,8.86,11.50,16.37,22.66,28.61,35.68,42.87,50.06,57.20,66.92,80.47,117.72,
482.84,8.82,11.43,16.27,22.61,28.47,35.59,42.66,49.70,56.73,66.69,79.98,117.22,
483.26,8.74,11.37,16.16,22.45,28.28,35.26,42.20,49.39,56.20,66.23,79.45,116.52,
483.68,8.66,11.29,16.05,22.31,28.12,35.02,41.92,49.01,55.78,65.69,78.97,115.75,
484.10,8.64,11.17,15.97,22.17,27.96,34.74,41.68,48.69,55.21,65.21,78.32,115.32,
484.52,8.58,11.07,15.87,22.03,27.74,34.41,41.21,48.38,54.76,64.66,77.75,114.89,
484.94,8.53,11.00,15.70,21.88,27.53,34.20,40.89,48.07,54.47,64.09,77.25,114.48,
485.36,8.47,10.94,15.62,21.77,27.37,34.07,40.74,47.81,54.20,63.76,76.82,114.03,
485.78,8.40,10.90,15.54,21.65,27.14,33.90,40.49,47.38,53.88,63.39,76.25,113.31,
486.20,8.39,10.88,15.51,21.60,27.06,33.74,40.39,47.09,53.63,63.09,75.94,113.12,
486.62,8.38,10.88,15.50,21.55,27.10,33.72,40.50,46.96,53.44,62.96,75.87,113.25,
487.04,8.36,10.85,15.49,21.47,27.04,33.71,40.47,46.94,53.27,62.73,75.78,113.42,
487.46,8.36,10.84,15.46,21.40,26.97,33.54,40.28,46.92,53.23,62.57,75.81,113.49,
487.88,8.46,10.82,15.48,21.40,26.97,33.59,40.28,46.91,53.33,62.56,75.86,113.70,
488.30,8.47,10.82,15.50,21.50,26.99,33.81,40.42,46.96,53.27,62.76,75.96,114.10,
488.72,8.47,10.86,15.57,21.56,27.04,33.89,40.36,47.15,53.46,62.84,76.15,114.46,
489.14,8.47,10.93,15.64,21.59,27.12,33.92,40.47,47.19,53.68,62.89,76.34,114.80,
489.56,8.51,10.89,15.73,21.69,27.22,34.02,40.67,47.15,53.79,63.12,76.55,115.53,
489.98,8.57,10.93,15.80,21.75,27.32,34.06,40.85,47.41,54.00,63.26,76.91,116.40,
490.40,8.54,10.96,15.79,21.78,27.35,34.06,40.81,47.47,54.18,63.20,77.23,116.99,
490.82,8.56,10.99,15.80,21.83,27.41,34.20,40.93,47.53,54.39,63.53,77.40,117.46,
491.24,8.56,11.04,15.86,21.91,27.45,34.36,41.10,47.58,54.65,63.89,77.64,117.70,
491.66,8.51,11.08,15.88,21.93,27.47,34.31,41.16,47.51,54.69,64.04,77.72,118.04,
492.08,8.54,11.13,15.92,21.98,27.58,34.37,41.36,47.59,54.83,64.19,78.09,118.63,
492.50,8.52,11.16,15.93,21.99,27.59,34.47,41.40,47.65,54.78,64.22,78.30,119.12,
492.92,8.52,11.14,15.88,21.95,27.54,34.35,41.24,47.67,54.79,64.06,78.42,119.22,
493.34,8.59,11.14,15.82,21.93,27.56,34.33,41.17,47.58,54.77,64.14,78.45,119.35,
493.76,8.59,11.06,15.81,21.97,27.53,34.47,41.20,47.49,54.65,64.19,78.35,119.55,
494.18,8.53,11.04,15.83,22.00,27.49,34.43,41.15,47.53,54.55,64.14,78.28,119.57,
494.60,8.48,11.03,15.82,21.94,27.43,34.33,40.96,47.36,54.63,63.91,78.10,119.36,
495.02,8.49,10.97,15.81,21.90,27.41,34.24,40.99,47.09,54.39,63.93,77.89,119.62,
495.44,8.49,10.93,15.81,21.89,27.39,34.11,41.00,47.21,54.27,63.77,77.88,120.02,
495.86,8.44,10.96,15.69,21.77,27.28,34.00,40.87,47.18,54.13,63.46,77.76,120.13,
496.28,8.40,10.89,15.63,21.64,27.18,33.93,40.65,47.02,53.95,63.40,77.51,120.12,
496.70,8.44,10.89,15.61,21.63,27.07,33.99,40.74,46.96,53.95,63.54,77.41,119.96,
497.12,8.36,10.87,15.53,21.56,26.93,33.86,40.61,46.76,53.74,63.35,77.21,119.85,
497.54,8.33,10.79,15.46,21.45,26.86,33.66,40.53,46.54,53.44,63.00,77.01,119.77,
497.95,8.31,10.69,15.38,21.33,26.70,33.62,40.32,46.35,53.04,62.61,76.72,119.61,
498.37,8.25,10.59,15.27,21.19,26.53,33.30,39.97,46.18,52.64,62.23,76.26,119.06,
498.79,8.23,10.45,15.12,20.99,26.33,32.98,39.60,45.91,52.29,61.81,75.85,118.47,
499.21,8.17,10.31,14.99,20.85,26.15,32.85,39.31,45.63,51.82,61.35,75.33,118.19,
499.63,8.07,10.23,14.93,20.73,25.90,32.66,39.01,45.39,51.51,60.96,74.77,117.39,
500.05,7.94,10.17,14.78,20.50,25.69,32.35,38.55,44.93,51.20,60.40,74.09,116.49,
500.47,7.90,10.09,14.70,20.34,25.52,32.07,38.28,44.40,50.86,60.07,73.67,116.00,
500.89,7.87,9.99,14.60,20.24,25.36,31.89,38.23,44.19,50.57,59.73,73.38,116.06,
501.31,7.73,9.97,14.44,20.10,25.17,31.66,37.95,44.06,50.37,59.27,73.14,115.80,
501.73,7.68,9.90,14.32,19.89,24.99,31.49,37.58,43.69,50.06,58.94,72.71,115.37,
502.15,7.65,9.79,14.27,19.81,24.83,31.37,37.44,43.51,49.86,58.81,72.47,114.90,
502.57,7.57,9.77,14.18,19.78,24.72,31.26,37.36,43.29,49.67,58.62,72.22,114.70,
502.99,7.49,9.70,14.13,19.69,24.66,31.13,37.14,43.12,49.46,58.41,72.07,114.51,
503.41,7.49,9.65,14.10,19.61,24.60,31.01,37.13,43.01,49.27,58.12,71.95,114.44,
503.83,7.48,9.65,14.07,19.59,24.54,30.86,36.91,42.92,49.11,58.04,71.86,114.54,
504.25,7.49,9.63,14.01,19.55,24.51,30.64,36.76,42.93,49.11,57.98,71.83,114.65,
504.67,7.48,9.60,13.96,19.52,24.45,30.62,36.69,42.79,48.99,57.83,71.78,114.93,
505.08,7.46,9.63,13.99,19.57,24.44,30.62,36.73,42.78,49.02,57.95,71.71,115.21,
