Date,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,2016/06/20,
394.89,22.76,13.72,27.25,40.56,38.84,42.18,22.79,30.35,35.35,21.97,20.55,17.53,
395.32,23.10,13.91,27.71,41.25,39.44,42.88,23.17,30.84,35.90,22.30,20.87,17.80,
395.74,23.64,14.22,28.42,42.31,40.39,43.97,23.70,31.57,36.73,22.84,21.36,18.19,
396.17,24.36,14.64,29.26,43.68,41.59,45.32,24.40,32.56,37.79,23.56,22.02,18.73,
396.59,25.21,15.14,30.30,45.29,43.03,46.95,25.28,33.71,39.14,24.40,22.81,19.40,
397.02,26.17,15.68,31.47,47.04,44.64,48.82,26.25,35.00,40.58,25.33,23.66,20.12,
397.45,27.15,16.24,32.63,48.79,46.27,50.69,27.23,36.31,42.09,26.28,24.52,20.84,
397.87,28.13,16.80,33.83,50.60,47.95,52.54,28.20,37.60,43.62,27.24,25.44,21.61,
398.30,29.09,17.35,35.01,52.31,49.54,54.29,29.15,38.88,45.09,28.15,26.30,22.35,
398.72,29.99,17.86,36.08,53.92,51.06,56.06,30.07,40.07,46.46,29.01,27.11,23.02,
399.15,30.86,18.35,37.14,55.50,52.55,57.69,30.91,41.22,47.83,29.85,27.95,23.69,
399.57,31.74,18.86,38.20,57.11,54.04,59.37,31.79,42.40,49.18,30.70,28.75,24.39,
400.00,32.63,19.35,39.29,58.74,55.58,61.13,32.72,43.64,50.55,31.56,29.52,25.07,
400.42,33.47,19.79,40.29,60.21,56.98,62.72,33.52,44.74,51.83,32.33,30.24,25.68,
400.85,34.19,20.19,41.22,61.53,58.21,64.09,34.22,45.73,53.00,33.00,30.95,26.26,
401.27,34.82,20.56,42.05,62.76,59.34,65.33,34.86,46.61,54.02,33.64,31.54,26.76,
401.70,35.32,20.83,42.64,63.69,60.17,66.28,35.34,47.31,54.77,34.14,31.99,27.10,
402.12,35.66,21.00,43.04,64.31,60.69,66.86,35.67,47.75,55.26,34.45,32.32,27.36,
402.55,35.86,21.11,43.35,64.76,61.10,67.31,35.91,48.08,55.64,34.68,32.51,27.54,
402.97,35.98,21.14,43.48,64.99,61.33,67.59,36.04,48.28,55.79,34.79,32.59,27.60,
403.40,36.04,21.14,43.56,65.11,61.41,67.71,36.07,48.35,55.87,34.85,32.63,27.64,
403.82,36.08,21.15,43.62,65.23,61.42,67.82,36.09,48.41,55.90,34.90,32.67,27.69,
404.25,36.05,21.11,43.66,65.25,61.44,67.91,36.11,48.46,55.89,34.88,32.66,27.67,
404.67,36.02,21.06,43.63,65.32,61.45,67.91,36.06,48.43,55.83,34.87,32.65,27.63,
405.10,35.98,21.03,43.62,65.37,61.40,67.90,36.04,48.44,55.79,34.86,32.63,27.62,
405.52,35.94,21.00,43.67,65.45,61.41,67.97,36.05,48.49,55.76,34.86,32.60,27.63,
405.95,35.92,20.96,43.70,65.49,61.41,68.01,36.05,48.52,55.78,34.86,32.56,27.59,
406.37,35.90,20.95,43.71,65.49,61.35,67.99,36.02,48.48,55.74,34.82,32.55,27.60,
406.80,35.90,20.92,43.80,65.64,61.39,68.06,36.04,48.51,55.78,34.88,32.59,27.62,
407.22,36.01,20.95,43.89,65.86,61.51,68.27,36.10,48.66,55.88,34.98,32.62,27.67,
407.65,36.01,20.93,43.90,65.98,61.52,68.35,36.10,48.70,55.86,35.01,32.67,27.65,
408.07,36.04,20.95,43.99,66.16,61.62,68.51,36.14,48.77,55.94,35.09,32.71,27.70,
408.50,36.19,21.00,44.17,66.43,61.85,68.86,36.32,48.99,56.17,35.22,32.80,27.81,
408.92,36.34,21.05,44.35,66.75,62.11,69.22,36.46,49.17,56.38,35.37,32.94,27.92,
409.35,36.52,21.12,44.61,67.13,62.41,69.68,36.64,49.41,56.68,35.54,33.10,28.10,
409.77,36.71,21.20,44.88,67.54,62.80,70.14,36.88,49.71,57.01,35.70,33.30,28.27,
410.20,36.91,21.26,45.18,67.97,63.21,70.54,37.04,49.97,57.31,35.87,33.47,28.38,
410.62,37.10,21.36,45.41,68.38,63.48,70.94,37.21,50.23,57.58,36.07,33.64,28.52,
411.04,37.25,21.43,45.68,68.78,63.82,71.35,37.42,50.52,57.85,36.26,33.80,28.67,
411.47,37.40,21.50,45.91,69.12,64.09,71.66,37.57,50.73,58.09,36.41,33.92,28.77,
411.89,37.53,21.58,46.05,69.37,64.31,71.95,37.69,50.91,58.27,36.54,34.04,28.86,
412.32,37.66,21.62,46.26,69.72,64.54,72.22,37.79,51.10,58.47,36.71,34.17,28.98,
412.74,37.83,21.67,46.47,70.12,64.82,72.55,37.97,51.39,58.70,36.87,34.29,29.08,
413.17,37.92,21.71,46.59,70.35,65.01,72.80,38.11,51.56,58.81,36.99,34.40,29.13,
413.59,37.96,21.71,46.70,70.56,65.14,72.93,38.18,51.65,58.93,37.06,34.50,29.18,
414.02,38.10,21.75,46.86,70.83,65.37,73.28,38.34,51.85,59.12,37.19,34.59,29.29,
414.44,38.21,21.78,47.02,71.09,65.58,73.59,38.46,52.02,59.30,37.32,34.67,29.39,
414.86,38.26,21.78,47.12,71.23,65.68,73.76,38.49,52.11,59.41,37.37,34.72,29.44,
415.29,38.24,21.77,47.18,71.29,65.68,73.79,38.47,52.14,59.44,37.33,34.73,29.46,
415.71,38.21,21.74,47.22,71.38,65.70,73.80,38.42,52.10,59.43,37.34,34.75,29.44,
416.14,38.19,21.71,47.21,71.40,65.65,73.77,38.36,52.07,59.37,37.33,34.73,29.40,
416.56,38.07,21.68,47.12,71.36,65.51,73.70,38.32,52.02,59.26,37.28,34.72,29.35,
416.99,38.03,21.63,47.10,71.35,65.48,73.67,38.29,51.95,59.18,37.25,34.63,29.29,
417.41,37.99,21.59,47.02,71.29,65.36,73.66,38.21,51.90,59.10,37.20,34.59,29.24,
417.83,37.99,21.55,47.02,71.32,65.33,73.66,38.16,51.90,59.07,37.20,34.59,29.23,
418.26,38.01,21.48,47.04,71.39,65.28,73.70,38.17,51.93,59.06,37.20,34.56,29.24,
418.68,37.97,21.43,46.98,71.38,65.24,73.81,38.20,51.88,58.96,37.17,34.58,29.17,
419.11,37.89,21.35,46.89,71.30,65.13,73.74,38.04,51.72,58.85,37.13,34.55,29.13,
419.53,37.84,21.29,46.82,71.29,65.03,73.71,37.97,51.68,58.81,37.08,34.53,29.11,
419.95,37.82,21.26,46.80,71.33,65.02,73.79,37.96,51.68,58.75,37.09,34.48,29.09,
420.38,37.78,21.18,46.78,71.25,64.91,73.71,37.87,51.59,58.68,37.05,34.39,29.05,
420.80,37.68,21.10,46.70,71.08,64.75,73.52,37.77,51.44,58.53,36.91,34.35,28.98,
421.23,37.60,21.01,46.69,71.11,64.65,73.46,37.71,51.38,58.39,36.88,34.30,28.91,
421.65,37.61,20.95,46.61,71.13,64.59,73.42,37.67,51.34,58.32,36.89,34.28,28.84,
422.07,37.48,20.87,46.55,71.01,64.44,73.21,37.59,51.25,58.14,36.85,34.26,28.75,
422.50,37.40,20.81,46.51,70.98,64.33,73.23,37.56,51.23,58.06,36.85,34.20,28.70,
422.92,37.37,20.71,46.48,70.94,64.24,73.23,37.53,51.20,58.02,36.78,34.13,28.65,
423.34,37.30,20.64,46.38,70.82,64.04,73.03,37.44,51.06,57.89,36.71,34.06,28.62,
423.77,37.17,20.53,46.31,70.70,63.85,72.85,37.36,50.96,57.73,36.62,33.96,28.57,
424.19,37.02,20.42,46.16,70.49,63.66,72.73,37.27,50.79,57.53,36.42,33.82,28.44,
424.62,36.80,20.28,45.91,70.14,63.36,72.37,37.00,50.48,57.22,36.23,33.65,28.25,
425.04,36.57,20.15,45.67,69.75,62.97,71.90,36.76,50.18,56.90,35.99,33.40,28.11,
425.46,36.29,20.01,45.43,69.41,62.63,71.55,36.59,49.96,56.53,35.76,33.16,27.93,
425.89,36.07,19.84,45.17,68.99,62.24,71.12,36.34,49.63,56.17,35.49,32.90,27.73,
426.31,35.74,19.65,44.81,68.37,61.68,70.47,36.00,49.18,55.69,35.13,32.63,27.50,
426.73,35.45,19.47,44.49,67.89,61.16,69.94,35.68,48.80,55.25,34.83,32.38,27.26,
427.16,35.22,19.27,44.15,67.46,60.68,69.43,35.40,48.52,54.82,34.59,32.10,27.01,
427.58,34.85,19.07,43.71,66.83,60.10,68.77,35.05,48.08,54.28,34.24,31.84,26.71,
428.00,34.49,18.85,43.30,66.22,59.52,68.20,34.74,47.67,53.72,33.92,31.51,26.43,
428.43,34.30,18.71,42.95,65.85,59.11,67.88,34.53,47.40,53.39,33.65,31.26,26.24,
428.85,34.18,18.55,42.75,65.57,58.80,67.57,34.31,47.14,53.12,33.46,31.07,26.15,
429.27,34.08,18.50,42.67,65.43,58.62,67.41,34.17,47.00,52.94,33.37,30.97,26.09,
429.70,34.03,18.45,42.63,65.43,58.64,67.52,34.15,47.01,52.86,33.31,30.93,26.06,
430.12,34.11,18.45,42.73,65.61,58.77,67.76,34.16,47.05,52.98,33.42,31.00,26.06,
430.54,34.17,18.47,42.84,65.86,58.89,67.97,34.24,47.19,53.07,33.54,31.10,26.10,
430.97,34.26,18.54,43.09,66.31,59.19,68.36,34.44,47.44,53.27,33.69,31.29,26.26,
431.39,34.47,18.60,43.41,66.72,59.54,68.84,34.65,47.75,53.59,33.88,31.47,26.39,
431.81,34.73,18.70,43.72,67.20,59.86,69.33,34.88,48.04,53.99,34.13,31.68,26.55,
432.24,35.01,18.86,44.17,67.89,60.36,69.99,35.16,48.47,54.45,34.47,31.98,26.77,
432.66,35.41,19.06,44.70,68.74,61.01,70.81,35.60,49.04,55.01,34.89,32.27,27.08,
433.08,35.79,19.25,45.24,69.60,61.71,71.68,36.07,49.61,55.58,35.32,32.69,27.37,
433.51,36.16,19.47,45.76,70.47,62.48,72.58,36.51,50.13,56.22,35.73,33.12,27.71,
433.93,36.65,19.72,46.37,71.46,63.33,73.68,37.05,50.84,56.98,36.24,33.54,28.13,
434.35,37.12,19.97,47.04,72.46,64.16,74.79,37.51,51.52,57.76,36.71,33.94,28.53,
434.77,37.52,20.14,47.59,73.22,64.82,75.61,37.89,52.08,58.34,37.09,34.29,28.87,
435.20,37.73,20.29,47.95,73.77,65.32,76.16,38.14,52.41,58.74,37.32,34.57,29.08,
435.62,37.98,20.37,48.28,74.31,65.71,76.73,38.37,52.75,59.12,37.60,34.80,29.25,
436.04,38.15,20.47,48.51,74.70,65.98,77.06,38.55,53.03,59.36,37.76,35.00,29.37,
436.47,38.18,20.50,48.62,74.92,66.16,77.19,38.65,53.17,59.47,37.84,35.12,29.43,
436.89,38.30,20.59,48.82,75.17,66.34,77.51,38.77,53.34,59.64,37.99,35.22,29.50,
437.31,38.49,20.62,49.02,75.46,66.53,77.86,38.91,53.58,59.92,38.16,35.31,29.55,
437.73,38.67,20.71,49.21,75.80,66.76,78.17,39.02,53.77,60.14,38.36,35.46,29.71,
438.16,38.90,20.79,49.51,76.26,67.14,78.67,39.27,54.13,60.41,38.57,35.63,29.90,
438.58,39.11,20.88,49.75,76.71,67.51,79.24,39.52,54.47,60.70,38.79,35.85,30.03,
439.00,39.30,20.95,49.99,77.08,67.91,79.62,39.68,54.75,61.04,38.99,36.10,30.13,
439.43,39.48,21.03,50.22,77.52,68.25,80.11,39.85,55.08,61.31,39.14,36.27,30.31,
439.85,39.72,21.14,50.53,78.05,68.63,80.66,40.04,55.44,61.62,39.35,36.42,30.47,
440.27,39.95,21.21,50.80,78.45,68.93,81.09,40.20,55.70,61.96,39.53,36.53,30.61,
440.69,40.11,21.26,51.05,78.77,69.20,81.45,40.36,55.90,62.19,39.66,36.72,30.77,
441.12,40.33,21.36,51.42,79.36,69.65,82.05,40.60,56.26,62.59,39.95,36.97,30.91,
441.54,40.63,21.48,51.79,79.97,70.07,82.64,40.91,56.76,63.00,40.24,37.24,31.10,
441.96,40.77,21.57,52.06,80.34,70.44,82.96,41.14,57.07,63.23,40.40,37.51,31.21,
442.38,40.99,21.66,52.40,80.82,70.88,83.49,41.37,57.39,63.59,40.64,37.68,31.35,
442.81,41.32,21.76,52.70,81.34,71.27,84.16,41.65,57.78,64.02,40.89,37.88,31.57,
443.23,41.54,21.83,53.03,81.81,71.67,84.57,41.86,58.07,64.39,41.09,38.05,31.75,
443.65,41.73,21.92,53.30,82.22,71.99,85.00,42.08,58.37,64.65,41.29,38.22,31.97,
444.07,41.93,21.96,53.54,82.69,72.36,85.56,42.30,58.68,64.92,41.45,38.42,32.09,
444.50,42.09,22.01,53.73,83.10,72.70,85.95,42.43,58.88,65.24,41.66,38.64,32.17,
444.92,42.25,22.07,53.99,83.47,72.99,86.29,42.59,59.12,65.46,41.83,38.77,32.32,
445.34,42.38,22.16,54.26,83.95,73.29,86.83,42.77,59.40,65.71,42.02,38.93,32.47,
445.76,42.59,22.23,54.54,84.35,73.61,87.27,42.94,59.64,66.04,42.27,39.03,32.57,
446.19,42.72,22.29,54.79,84.63,73.88,87.62,43.10,59.84,66.28,42.44,39.20,32.71,
446.61,42.91,22.35,55.12,85.15,74.28,88.10,43.32,60.16,66.57,42.68,39.44,32.87,
447.03,43.18,22.47,55.45,85.77,74.68,88.64,43.59,60.58,66.94,42.99,39.65,33.02,
447.45,43.38,22.58,55.72,86.21,75.05,89.02,43.87,60.92,67.21,43.24,39.88,33.18,
447.87,43.56,22.66,55.99,86.65,75.51,89.51,44.08,61.21,67.55,43.47,40.05,33.34,
448.30,43.89,22.78,56.34,87.23,75.98,90.22,44.33,61.62,68.00,43.78,40.21,33.58,
448.72,44.17,22.85,56.72,87.76,76.34,90.85,44.54,61.95,68.37,44.03,40.43,33.80,
449.14,44.36,22.94,57.04,88.22,76.72,91.33,44.75,62.27,68.65,44.24,40.63,33.97,
449.56,44.53,22.98,57.27,88.63,77.01,91.85,44.90,62.56,68.92,44.37,40.83,34.14,
449.99,44.65,23.03,57.47,88.97,77.29,92.28,45.00,62.75,69.14,44.53,40.98,34.21,
450.41,44.70,23.06,57.63,89.20,77.47,92.45,45.10,62.91,69.28,44.62,41.07,34.26,
450.83,44.67,23.08,57.74,89.33,77.55,92.58,45.14,63.02,69.25,44.65,41.07,34.32,
451.25,44.72,23.06,57.83,89.48,77.62,92.83,45.17,63.08,69.32,44.70,41.09,34.31,
451.67,44.76,23.02,57.88,89.46,77.59,92.81,45.17,63.11,69.34,44.71,41.06,34.31,
452.10,44.78,23.00,57.92,89.60,77.65,92.93,45.20,63.16,69.34,44.73,41.15,34.36,
452.52,44.86,23.01,58.05,89.85,77.71,93.08,45.26,63.30,69.46,44.84,41.18,34.42,
452.94,44.85,23.00,58.05,89.84,77.65,93.10,45.29,63.35,69.46,44.82,41.21,34.38,
453.36,44.81,22.96,58.05,89.86,77.74,93.13,45.31,63.36,69.45,44.81,41.24,34.38,
453.78,44.80,22.92,58.02,89.87,77.71,93.22,45.25,63.31,69.44,44.75,41.20,34.37,
454.20,44.83,22.90,58.06,89.97,77.70,93.40,45.23,63.32,69.45,44.78,41.19,34.39,
454.63,44.79,22.86,58.06,90.00,77.66,93.48,45.20,63.31,69.42,44.75,41.16,34.38,
455.05,44.70,22.81,58.00,90.01,77.61,93.42,45.17,63.26,69.33,44.66,41.14,34.33,
455.47,44.73,22.78,58.09,90.15,77.66,93.53,45.15,63.30,69.40,44.74,41.14,34.32,
455.89,44.77,22.80,58.11,90.28,77.70,93.62,45.21,63.42,69.39,44.82,41.17,34.31,
456.31,44.76,22.75,58.19,90.35,77.72,93.54,45.23,63.44,69.33,44.85,41.19,34.29,
456.74,44.84,22.77,58.28,90.50,77.79,93.79,45.28,63.57,69.40,44.95,41.23,34.32,
457.16,44.99,22.81,58.44,90.70,77.91,94.08,45.36,63.70,69.55,45.06,41.31,34.36,
457.58,45.07,22.82,58.56,90.89,78.03,94.21,45.42,63.83,69.67,45.12,41.38,34.47,
458.00,45.14,22.84,58.67,91.15,78.20,94.49,45.53,63.98,69.78,45.22,41.47,34.56,
458.42,45.21,22.84,58.78,91.34,78.34,94.74,45.62,64.11,69.87,45.28,41.56,34.57,
458.84,45.24,22.82,58.86,91.46,78.50,94.89,45.68,64.18,69.94,45.31,41.63,34.55,
459.27,45.28,22.83,58.89,91.70,78.69,95.10,45.71,64.24,70.00,45.37,41.68,34.60,
459.69,45.36,22.83,58.98,91.90,78.73,95.43,45.72,64.28,70.07,45.41,41.71,34.63,
460.11,45.43,22.81,59.11,92.05,78.78,95.63,45.73,64.39,70.13,45.44,41.68,34.65,
460.53,45.36,22.75,59.13,92.07,78.72,95.60,45.73,64.35,70.05,45.37,41.71,34.60,
460.95,45.37,22.72,59.22,92.24,78.72,95.66,45.72,64.41,70.06,45.47,41.75,34.58,
461.37,45.43,22.70,59.28,92.38,78.74,95.72,45.80,64.54,70.10,45.57,41.75,34.58,
461.79,45.30,22.65,59.20,92.32,78.65,95.49,45.82,64.49,69.94,45.49,41.77,34.51,
462.22,45.27,22.58,59.19,92.28,78.57,95.49,45.75,64.39,69.89,45.46,41.69,34.41,
462.64,45.42,22.62,59.24,92.43,78.62,95.79,45.81,64.49,70.05,45.49,41.71,34.48,
463.06,45.43,22.56,59.27,92.53,78.63,95.84,45.77,64.44,70.09,45.47,41.67,34.50,
463.48,45.40,22.47,59.26,92.63,78.60,95.88,45.79,64.46,70.09,45.48,41.65,34.52,
463.90,45.35,22.42,59.21,92.69,78.61,95.97,45.78,64.46,70.01,45.43,41.65,34.46,
464.32,45.30,22.33,59.17,92.65,78.62,95.93,45.69,64.40,69.93,45.40,41.63,34.37,
464.74,45.22,22.24,59.02,92.51,78.50,95.77,45.60,64.28,69.78,45.32,41.53,34.30,
465.16,45.14,22.18,58.91,92.41,78.35,95.68,45.50,64.19,69.58,45.22,41.41,34.23,
465.59,45.11,22.09,58.90,92.22,78.13,95.68,45.39,64.06,69.47,45.12,41.29,34.17,
466.01,44.97,22.00,58.79,91.96,77.88,95.39,45.23,63.92,69.26,44.98,41.15,34.06,
466.43,44.80,21.92,58.69,91.89,77.73,95.18,45.12,63.77,69.11,44.97,41.11,33.98,
466.85,44.91,21.87,58.68,91.94,77.73,95.21,45.13,63.84,69.12,45.02,41.07,33.97,
467.27,44.79,21.86,58.55,91.74,77.64,94.97,45.14,63.76,68.99,44.91,41.08,33.84,
467.69,44.67,21.80,58.42,91.62,77.57,94.79,45.04,63.64,68.82,44.80,41.02,33.76,
468.11,44.75,21.73,58.37,91.66,77.56,95.00,44.95,63.64,68.89,44.74,40.94,33.77,
468.53,44.77,21.73,58.47,91.74,77.62,95.11,44.94,63.67,68.93,44.73,40.97,33.84,
468.95,44.65,21.67,58.48,91.78,77.55,95.08,44.94,63.68,68.85,44.66,40.92,33.86,
469.38,44.54,21.64,58.42,91.77,77.55,95.04,44.89,63.63,68.73,44.53,40.91,33.84,
469.80,44.64,21.66,58.56,91.93,77.70,95.21,44.87,63.64,68.87,44.63,40.98,33.83,
470.22,44.68,21.69,58.61,92.02,77.74,95.18,44.93,63.74,68.86,44.68,41.00,33.83,
470.64,44.58,21.67,58.56,92.03,77.66,95.12,44.94,63.68,68.76,44.63,40.97,33.79,
471.06,44.62,21.68,58.73,92.17,77.68,95.29,44.94,63.69,68.86,44.63,40.89,33.77,
471.48,44.64,21.71,58.81,92.10,77.60,95.39,44.91,63.70,68.94,44.60,40.87,33.75,
471.90,44.59,21.65,58.82,92.28,77.67,95.21,44.89,63.71,68.88,44.68,40.85,33.74,
472.32,44.68,21.63,58.87,92.54,77.75,95.37,45.02,63.84,68.96,44.80,40.88,33.81,
472.74,44.77,21.66,58.93,92.59,77.86,95.57,45.21,64.01,69.05,44.79,40.93,33.78,
473.16,44.60,21.62,58.80,92.45,77.83,95.40,45.14,63.86,68.89,44.74,40.91,33.71,
473.58,44.68,21.51,58.74,92.52,77.77,95.69,45.08,63.83,68.82,44.66,40.83,33.73,
474.01,44.80,21.55,58.93,92.72,77.92,96.06,45.12,63.93,69.02,44.82,40.79,33.83,
474.43,44.83,21.61,59.08,92.90,77.96,96.32,45.14,63.96,69.00,44.87,40.76,33.87,
474.85,44.77,21.54,58.97,92.87,77.86,96.23,45.13,63.88,68.85,44.72,40.75,33.78,
475.27,44.84,21.53,59.05,92.98,78.00,96.32,45.05,63.79,68.87,44.95,40.80,33.73,
475.69,44.98,21.53,59.11,93.03,78.01,96.46,45.17,63.94,68.92,45.08,40.86,33.70,
476.11,44.73,21.47,58.94,92.97,77.85,96.17,45.17,63.89,68.67,44.98,40.90,33.61,
476.53,44.80,21.42,59.02,93.00,77.74,96.38,45.14,63.89,68.69,44.93,40.84,33.52,
476.95,45.06,21.55,59.30,93.33,77.98,96.83,45.27,64.17,69.03,45.09,40.95,33.66,
477.37,45.09,21.54,59.29,93.57,78.05,96.91,45.32,64.26,69.04,45.09,41.04,33.74,
477.79,45.19,21.52,59.34,93.89,78.18,97.12,45.47,64.43,69.10,45.22,41.16,33.93,
478.21,45.32,21.60,59.53,94.11,78.32,97.68,45.68,64.68,69.24,45.27,41.22,33.99,
478.63,45.29,21.59,59.54,94.12,78.46,97.59,45.64,64.65,69.25,45.31,41.26,33.94,
479.05,45.24,21.52,59.46,94.27,78.53,97.71,45.55,64.68,69.22,45.26,41.26,33.97,
479.47,45.41,21.57,59.65,94.67,78.71,98.09,45.57,64.87,69.45,45.33,41.31,34.10,
479.89,45.48,21.59,59.90,94.84,78.81,98.23,45.57,64.95,69.59,45.40,41.27,34.10,
480.31,45.36,21.50,59.76,94.79,78.70,98.07,45.50,64.79,69.40,45.24,41.27,34.06,
480.74,45.30,21.39,59.79,94.80,78.69,97.96,45.41,64.70,69.40,45.29,41.24,33.98,
481.16,45.40,21.38,59.75,94.79,78.64,98.06,45.44,64.91,69.48,45.38,41.15,34.04,
481.58,45.10,21.28,59.53,94.45,78.34,97.59,45.37,64.82,69.13,45.14,41.11,33.83,
482.00,44.83,21.14,59.29,94.19,78.03,97.11,45.14,64.52,68.81,44.94,40.86,33.61,
482.42,44.78,21.04,59.09,93.78,77.67,96.93,44.87,64.31,68.61,44.74,40.55,33.47,
482.84,44.59,20.96,58.84,93.32,77.31,96.55,44.64,63.92,68.31,44.57,40.25,33.44,
483.26,44.26,20.70,58.37,92.74,76.66,95.77,44.32,63.49,67.62,44.28,39.91,33.23,
483.68,43.92,20.48,57.95,92.05,76.15,95.22,43.97,63.09,67.07,43.90,39.63,32.98,
484.10,43.56,20.28,57.59,91.41,75.77,94.60,43.56,62.53,66.63,43.62,39.41,32.62,
484.52,43.19,20.07,57.06,90.74,75.30,93.83,43.22,62.07,66.12,43.28,39.18,32.37,
484.94,42.92,19.89,56.76,90.30,74.83,93.44,42.98,61.75,65.63,43.00,38.98,32.13,
485.36,42.88,19.82,56.63,89.89,74.37,93.11,42.79,61.41,65.40,42.80,38.74,31.92,
485.78,42.55,19.72,56.34,89.32,73.93,92.67,42.55,61.05,65.01,42.53,38.56,31.79,
486.20,42.31,19.58,56.19,89.14,73.60,92.29,42.38,60.78,64.77,42.50,38.48,31.67,
486.62,42.37,19.50,56.15,89.07,73.42,92.22,42.42,60.87,64.74,42.53,38.46,31.68,
487.04,42.26,19.52,56.09,88.93,73.39,92.17,42.61,60.96,64.62,42.46,38.54,31.52,
487.46,42.12,19.52,56.04,88.95,73.49,92.05,42.57,60.85,64.44,42.44,38.60,31.40,
487.88,42.34,19.44,56.05,89.06,73.50,92.43,42.60,60.90,64.60,42.37,38.59,31.51,
488.30,42.54,19.57,56.30,89.31,73.68,92.90,42.67,61.06,64.89,42.54,38.70,31.70,
488.72,42.65,19.61,56.41,89.62,73.91,93.22,42.88,61.27,65.00,42.54,38.80,31.82,
489.14,42.68,19.57,56.55,89.95,74.11,93.49,42.97,61.44,65.18,42.57,39.00,31.95,
489.56,42.78,19.64,56.93,90.27,74.59,94.04,43.06,61.55,65.66,42.82,39.22,31.96,
489.98,42.98,19.77,57.20,90.63,74.96,94.43,43.30,61.92,65.97,43.10,39.47,32.06,
490.40,43.08,19.82,57.32,91.00,75.12,94.59,43.55,62.16,66.06,43.19,39.64,32.15,
490.82,43.34,19.91,57.71,91.51,75.34,95.20,43.60,62.41,66.41,43.41,39.72,32.23,
491.24,43.52,20.14,58.01,91.82,75.51,95.66,43.76,62.71,66.83,43.63,39.81,32.40,
491.66,43.46,20.09,58.20,92.08,75.68,95.68,43.84,62.85,66.90,43.71,39.91,32.49,
492.08,43.69,20.15,58.40,92.52,75.88,95.98,44.05,63.19,67.11,43.88,39.95,32.63,
492.50,43.74,20.26,58.52,92.64,76.06,96.34,44.26,63.47,67.19,43.90,40.08,32.64,
492.92,43.64,20.29,58.50,92.60,76.25,96.31,44.28,63.43,67.12,43.87,40.13,32.55,
493.34,43.67,20.21,58.44,92.64,76.18,96.39,44.17,63.43,67.12,43.89,40.08,32.67,
493.76,43.81,20.23,58.64,92.94,76.19,96.75,44.09,63.56,67.30,43.94,40.12,32.77,
494.18,43.80,20.22,58.67,93.07,76.24,96.76,44.11,63.59,67.36,44.01,40.07,32.78,
494.60,43.59,20.07,58.63,93.03,76.21,96.54,44.02,63.45,67.14,43.86,40.02,32.69,
495.02,43.53,20.03,58.72,93.16,76.16,96.51,43.82,63.31,67.22,44.01,39.99,32.61,
495.44,43.56,19.98,58.77,93.15,76.15,96.47,43.91,63.46,67.11,44.10,40.05,32.54,
495.86,43.37,19.91,58.55,93.19,75.96,95.99,44.02,63.44,66.80,44.00,40.09,32.43,
496.28,43.39,19.88,58.51,93.22,75.73,95.93,43.85,63.32,66.66,43.91,39.95,32.30,
496.70,43.44,19.86,58.58,93.19,75.66,96.15,43.75,63.48,66.77,43.85,39.78,32.28,
497.12,43.33,19.79,58.49,93.14,75.47,95.81,43.72,63.37,66.58,43.74,39.67,32.32,
497.54,43.23,19.57,58.31,92.92,75.20,95.49,43.58,63.21,66.29,43.58,39.53,32.34,
497.95,43.09,19.44,58.06,92.55,74.95,95.35,43.45,62.98,65.95,43.44,39.43,32.14,
498.37,42.84,19.27,57.78,92.07,74.80,94.84,43.27,62.63,65.62,43.25,39.35,31.88,
498.79,42.64,19.09,57.36,91.64,74.40,94.37,43.03,62.24,65.20,42.99,39.10,31.69,
499.21,42.50,18.93,57.09,91.33,73.94,94.07,42.71,61.91,64.94,42.81,38.79,31.59,
499.63,42.39,18.88,56.91,90.90,73.58,93.70,42.51,61.66,64.64,42.58,38.55,31.32,
500.05,41.97,18.71,56.50,90.23,73.08,92.92,42.22,61.16,64.11,42.18,38.23,31.09,
500.47,41.74,18.66,56.31,89.92,72.76,92.48,41.93,60.81,63.76,42.04,38.13,30.91,
500.89,41.66,18.57,56.08,89.62,72.39,92.25,41.85,60.83,63.50,42.00,38.04,30.83,
501.31,41.45,18.50,55.85,89.24,72.17,91.97,41.86,60.70,63.09,41.75,38.02,30.55,
501.73,41.26,18.46,55.61,88.96,71.92,91.60,41.61,60.34,62.75,41.58,37.88,30.36,
502.15,41.32,18.43,55.45,88.66,71.69,91.70,41.36,60.22,62.69,41.45,37.63,30.35,
502.57,41.23,18.40,55.51,88.51,71.56,91.71,41.34,60.06,62.64,41.43,37.45,30.36,
502.99,41.22,18.34,55.47,88.46,71.58,91.57,41.33,59.83,62.46,41.34,37.34,30.42,
503.41,41.13,18.25,55.30,88.23,71.54,91.56,41.25,59.72,62.27,41.27,37.31,30.36,
503.83,41.09,18.25,55.37,88.17,71.66,91.68,41.20,59.51,62.31,41.30,37.36,30.23,
504.25,41.09,18.25,55.35,88.16,71.74,91.72,41.18,59.53,62.26,41.24,37.31,30.20,
504.67,41.16,18.24,55.32,88.21,71.64,91.75,41.09,59.47,62.14,41.23,37.34,30.20,
505.08,41.30,18.26,55.53,88.38,71.68,92.15,41.09,59.57,62.36,41.33,37.36,30.14,
