Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
293.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,
293.43,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
293.87,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.30,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,
294.74,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.02,-0.04,-0.01,0.01,
295.17,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.02,0.00,-0.03,-0.03,-0.01,0.00,
295.61,-0.02,-0.00,0.00,0.01,-0.00,-0.01,-0.03,0.02,-0.02,-0.01,-0.02,-0.01,
296.04,-0.01,0.00,0.00,0.02,-0.00,-0.02,-0.03,0.02,-0.02,-0.01,-0.03,-0.02,
296.47,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.03,0.01,-0.03,-0.00,-0.03,-0.01,
296.91,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.04,0.01,-0.03,0.01,-0.03,-0.00,
297.34,0.00,-0.01,-0.02,-0.02,-0.01,-0.00,-0.03,0.01,-0.03,0.00,-0.03,0.00,
297.78,-0.00,-0.00,-0.02,-0.02,0.00,-0.00,-0.02,0.01,-0.03,0.00,-0.03,0.00,
298.21,0.00,-0.01,-0.01,0.00,0.02,-0.02,-0.02,0.03,-0.03,-0.00,-0.03,-0.01,
298.65,-0.01,-0.02,0.00,0.01,0.02,-0.02,-0.01,0.03,-0.02,0.01,-0.02,-0.00,
299.08,-0.02,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,0.02,-0.00,0.00,-0.03,0.01,
299.51,-0.01,-0.03,-0.01,-0.00,-0.00,0.01,-0.02,0.02,-0.00,-0.01,-0.02,0.01,
299.95,0.01,-0.03,-0.01,-0.01,-0.00,0.01,-0.03,0.01,-0.00,-0.02,-0.01,0.02,
300.38,0.02,-0.04,-0.01,-0.01,0.00,0.01,-0.05,0.00,0.00,-0.03,-0.01,0.01,
300.82,0.02,-0.04,-0.01,-0.02,0.00,0.02,-0.05,0.01,-0.01,-0.04,-0.01,0.00,
301.25,0.00,-0.03,-0.03,-0.02,0.01,0.01,-0.04,0.02,-0.01,-0.02,-0.03,-0.00,
301.68,0.00,-0.01,-0.02,-0.02,0.02,-0.01,-0.04,0.02,-0.00,-0.02,-0.03,-0.01,
302.12,0.01,-0.01,-0.02,-0.03,0.01,-0.00,-0.03,0.00,0.00,-0.03,-0.03,0.00,
302.55,0.03,-0.01,-0.01,-0.04,0.00,0.01,-0.03,0.00,-0.00,-0.02,-0.03,-0.00,
302.99,0.03,0.00,-0.01,-0.04,-0.00,0.02,-0.02,-0.01,-0.00,-0.02,-0.02,0.00,
303.42,0.04,0.00,-0.00,-0.03,0.00,0.01,-0.01,-0.04,-0.01,-0.03,-0.03,0.02,
303.85,0.05,0.01,0.02,-0.02,0.01,-0.00,-0.02,-0.03,-0.01,-0.04,-0.04,0.01,
304.29,0.04,-0.00,0.03,-0.01,0.00,-0.01,-0.02,-0.02,-0.02,-0.03,-0.01,0.01,
304.72,0.03,0.00,0.02,-0.01,-0.00,-0.00,-0.02,-0.03,-0.01,-0.02,-0.03,0.01,
305.15,0.03,0.00,0.03,0.00,-0.01,-0.00,-0.02,-0.02,-0.01,-0.03,-0.03,0.00,
305.59,0.05,0.02,0.03,0.01,-0.01,0.00,-0.02,-0.02,-0.02,-0.03,-0.03,0.00,
306.02,0.05,0.03,0.03,0.00,0.00,0.00,-0.03,-0.03,-0.02,-0.03,-0.03,0.00,
306.46,0.04,0.03,0.03,-0.00,-0.01,0.01,-0.02,-0.03,-0.03,-0.03,-0.03,-0.01,
306.89,0.03,0.05,0.02,-0.00,0.00,-0.00,-0.01,-0.02,-0.03,-0.03,-0.03,-0.01,
307.32,0.03,0.06,0.04,0.00,0.01,-0.01,-0.01,-0.01,-0.03,-0.01,-0.03,-0.03,
307.76,0.03,0.05,0.04,0.00,0.01,-0.00,-0.00,-0.02,-0.02,0.00,-0.02,-0.02,
308.19,0.03,0.06,0.05,-0.00,-0.01,0.01,-0.00,-0.02,-0.02,0.00,-0.01,-0.01,
308.62,0.04,0.05,0.04,0.01,-0.01,0.02,0.01,-0.01,-0.02,0.00,0.00,-0.01,
309.06,0.04,0.06,0.05,0.00,0.00,0.01,0.02,-0.02,-0.03,-0.01,0.01,0.02,
309.49,0.04,0.06,0.05,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.03,0.01,0.02,
309.92,0.04,0.05,0.05,0.00,0.02,0.01,-0.01,0.00,-0.02,-0.02,0.02,0.00,
310.35,0.04,0.06,0.03,0.01,0.02,0.00,-0.00,0.00,-0.02,0.00,0.01,0.00,
310.79,0.05,0.06,0.04,0.01,0.04,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,
311.22,0.07,0.08,0.04,0.01,0.03,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,
311.65,0.09,0.08,0.04,0.00,0.04,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,
312.09,0.10,0.08,0.03,-0.00,0.03,0.02,0.01,-0.01,0.00,-0.01,0.02,0.01,
312.52,0.11,0.08,0.04,-0.01,0.04,0.01,0.01,-0.02,-0.00,-0.00,0.01,0.02,
312.95,0.13,0.09,0.05,0.01,0.05,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,
313.38,0.13,0.08,0.07,0.02,0.05,0.00,0.03,-0.01,0.01,0.01,0.02,0.02,
313.82,0.13,0.09,0.07,0.03,0.04,0.01,0.03,-0.01,0.02,0.01,0.01,0.02,
314.25,0.16,0.09,0.07,0.05,0.04,0.02,0.03,0.00,0.02,0.00,0.01,0.01,
314.68,0.19,0.10,0.08,0.05,0.04,0.02,0.02,-0.00,0.02,-0.01,0.01,0.02,
315.12,0.21,0.11,0.08,0.05,0.05,0.02,-0.00,-0.01,0.03,-0.01,0.00,0.02,
315.55,0.22,0.11,0.08,0.04,0.04,0.03,-0.01,-0.01,0.01,-0.02,-0.00,0.00,
315.98,0.23,0.14,0.08,0.05,0.05,0.02,-0.00,0.00,0.00,-0.01,-0.01,-0.01,
316.41,0.24,0.16,0.09,0.06,0.07,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,
316.85,0.26,0.17,0.11,0.07,0.06,0.02,0.00,-0.01,0.02,-0.00,-0.00,-0.01,
317.28,0.27,0.19,0.12,0.06,0.05,0.02,0.00,-0.01,0.02,0.01,-0.01,-0.01,
317.71,0.29,0.20,0.13,0.07,0.04,0.04,0.02,-0.02,0.01,0.01,0.00,-0.00,
318.14,0.31,0.22,0.15,0.06,0.05,0.04,0.02,-0.04,0.01,0.00,0.00,0.01,
318.57,0.33,0.23,0.18,0.08,0.06,0.02,0.00,-0.03,0.02,-0.02,-0.00,0.00,
319.01,0.35,0.23,0.19,0.10,0.07,0.02,0.02,-0.02,0.01,-0.02,0.01,-0.01,
319.44,0.36,0.26,0.19,0.11,0.08,0.03,0.01,-0.02,0.02,-0.01,0.00,0.00,
319.87,0.39,0.28,0.21,0.13,0.09,0.02,0.01,-0.01,0.03,-0.01,0.00,-0.01,
320.30,0.43,0.31,0.21,0.14,0.09,0.04,0.00,-0.01,0.02,-0.03,0.01,-0.00,
320.73,0.46,0.34,0.24,0.14,0.10,0.04,0.01,-0.01,0.02,-0.02,0.02,0.01,
321.17,0.49,0.36,0.25,0.14,0.09,0.05,0.02,-0.01,0.01,-0.02,0.01,-0.00,
321.60,0.52,0.40,0.27,0.16,0.11,0.05,0.03,-0.00,0.01,-0.02,0.01,-0.01,
322.03,0.56,0.44,0.30,0.20,0.13,0.04,0.05,0.01,0.01,0.00,0.01,-0.02,
322.46,0.61,0.47,0.33,0.23,0.15,0.05,0.06,0.01,0.02,0.01,0.01,-0.00,
322.89,0.64,0.50,0.35,0.24,0.14,0.07,0.06,0.00,0.03,0.01,0.01,0.01,
323.33,0.71,0.53,0.38,0.26,0.16,0.08,0.07,0.03,0.02,0.00,0.02,0.02,
323.76,0.77,0.57,0.40,0.28,0.17,0.10,0.08,0.02,0.02,-0.01,0.02,0.04,
324.19,0.83,0.60,0.42,0.30,0.19,0.10,0.05,0.03,0.03,-0.02,0.01,0.03,
324.62,0.89,0.63,0.44,0.32,0.20,0.11,0.06,0.05,0.02,-0.02,0.02,0.01,
325.05,0.94,0.69,0.45,0.35,0.20,0.11,0.08,0.06,0.02,0.00,0.01,0.00,
325.48,1.00,0.74,0.48,0.37,0.23,0.11,0.09,0.06,0.02,0.00,-0.01,0.00,
325.92,1.06,0.78,0.51,0.39,0.22,0.13,0.09,0.06,0.02,0.00,-0.01,0.00,
326.35,1.14,0.83,0.54,0.39,0.23,0.15,0.10,0.05,0.02,0.02,-0.02,0.01,
326.78,1.20,0.87,0.58,0.40,0.23,0.15,0.11,0.05,0.01,0.00,-0.01,0.01,
327.21,1.24,0.91,0.61,0.41,0.25,0.15,0.11,0.04,0.01,0.01,-0.02,0.01,
327.64,1.31,0.95,0.65,0.44,0.27,0.15,0.11,0.05,0.02,-0.00,-0.02,0.00,
328.07,1.35,0.97,0.67,0.46,0.28,0.16,0.12,0.05,0.01,0.01,-0.01,0.01,
328.50,1.39,1.00,0.68,0.47,0.28,0.17,0.12,0.06,0.02,0.01,-0.02,0.01,
328.93,1.44,1.03,0.71,0.49,0.28,0.19,0.11,0.08,0.02,0.00,-0.01,0.01,
329.37,1.50,1.06,0.73,0.50,0.29,0.19,0.11,0.07,0.02,-0.01,-0.00,0.02,
329.80,1.53,1.09,0.75,0.49,0.30,0.20,0.10,0.06,0.03,-0.01,-0.00,0.01,
330.23,1.56,1.12,0.77,0.49,0.30,0.21,0.10,0.07,0.02,-0.02,-0.01,-0.01,
330.66,1.59,1.16,0.78,0.51,0.31,0.21,0.11,0.08,0.02,-0.01,-0.01,-0.01,
331.09,1.62,1.19,0.81,0.53,0.33,0.20,0.12,0.08,0.03,0.00,-0.01,-0.01,
331.52,1.66,1.22,0.83,0.54,0.34,0.20,0.13,0.08,0.03,-0.00,-0.01,-0.01,
331.95,1.68,1.23,0.85,0.54,0.33,0.21,0.12,0.08,0.04,0.00,0.00,0.00,
332.38,1.71,1.25,0.86,0.55,0.33,0.22,0.14,0.07,0.04,0.00,0.02,0.01,
332.81,1.73,1.27,0.86,0.56,0.33,0.22,0.13,0.06,0.03,-0.01,0.01,0.02,
333.24,1.76,1.27,0.87,0.57,0.35,0.22,0.12,0.07,0.05,-0.01,0.02,0.01,
333.68,1.78,1.27,0.88,0.58,0.36,0.22,0.13,0.08,0.05,-0.01,0.03,0.01,
334.11,1.79,1.30,0.88,0.60,0.36,0.22,0.13,0.07,0.05,0.01,0.01,0.01,
334.54,1.80,1.33,0.89,0.61,0.37,0.22,0.12,0.08,0.05,0.01,0.01,0.01,
334.97,1.83,1.34,0.91,0.62,0.37,0.22,0.12,0.08,0.05,0.00,0.02,0.01,
335.40,1.86,1.36,0.91,0.62,0.37,0.22,0.12,0.08,0.05,0.00,0.02,0.01,
335.83,1.88,1.39,0.93,0.61,0.38,0.22,0.13,0.07,0.05,0.00,0.01,-0.00,
336.26,1.91,1.41,0.94,0.63,0.39,0.22,0.13,0.08,0.05,0.01,0.02,-0.01,
336.69,1.95,1.44,0.97,0.65,0.40,0.21,0.14,0.09,0.05,0.02,0.01,-0.01,
337.12,1.98,1.45,0.99,0.66,0.41,0.21,0.15,0.08,0.05,0.03,0.02,-0.00,
337.55,2.00,1.48,1.00,0.67,0.41,0.22,0.15,0.08,0.06,0.02,0.02,0.00,
337.98,2.03,1.49,1.02,0.68,0.41,0.24,0.15,0.09,0.05,0.03,0.02,0.00,
338.41,2.06,1.52,1.03,0.69,0.42,0.25,0.15,0.08,0.05,0.02,0.02,0.01,
338.84,2.10,1.54,1.05,0.70,0.44,0.24,0.14,0.08,0.07,0.01,0.03,0.01,
339.27,2.12,1.55,1.06,0.70,0.44,0.24,0.14,0.10,0.06,0.02,0.03,-0.00,
339.70,2.14,1.58,1.06,0.72,0.45,0.24,0.15,0.10,0.05,0.03,0.02,-0.01,
340.13,2.17,1.61,1.09,0.74,0.46,0.23,0.15,0.10,0.06,0.03,0.01,-0.02,
340.56,2.19,1.62,1.11,0.74,0.46,0.24,0.15,0.10,0.06,0.03,0.02,-0.01,
340.99,2.21,1.63,1.12,0.74,0.45,0.25,0.15,0.10,0.06,0.03,0.02,0.00,
341.42,2.23,1.64,1.13,0.74,0.45,0.26,0.16,0.09,0.06,0.03,0.02,0.00,
341.85,2.24,1.65,1.14,0.74,0.45,0.26,0.16,0.08,0.06,0.03,0.01,0.01,
342.28,2.25,1.65,1.15,0.75,0.46,0.25,0.16,0.09,0.06,0.02,0.01,0.00,
342.71,2.25,1.64,1.16,0.76,0.46,0.26,0.17,0.09,0.06,0.03,0.02,0.01,
343.14,2.25,1.66,1.16,0.77,0.46,0.27,0.16,0.09,0.06,0.03,0.01,0.01,
343.57,2.25,1.67,1.16,0.77,0.45,0.28,0.16,0.09,0.06,0.03,0.01,0.01,
344.00,2.27,1.66,1.16,0.78,0.46,0.27,0.15,0.09,0.06,0.02,0.02,0.02,
344.43,2.28,1.67,1.17,0.77,0.46,0.27,0.14,0.09,0.07,0.01,0.01,0.02,
344.86,2.28,1.68,1.17,0.77,0.46,0.27,0.15,0.10,0.06,0.01,0.01,0.01,
345.29,2.29,1.70,1.17,0.78,0.46,0.27,0.15,0.10,0.05,0.02,0.01,0.00,
345.72,2.30,1.71,1.18,0.79,0.47,0.26,0.15,0.10,0.06,0.02,0.00,-0.01,
346.15,2.31,1.72,1.20,0.78,0.48,0.26,0.15,0.09,0.05,0.03,0.01,-0.00,
346.58,2.31,1.72,1.20,0.78,0.47,0.27,0.16,0.09,0.05,0.03,0.02,0.00,
347.01,2.34,1.73,1.20,0.78,0.48,0.27,0.17,0.09,0.05,0.03,0.02,0.00,
347.44,2.37,1.75,1.21,0.79,0.49,0.27,0.18,0.09,0.05,0.02,0.02,0.01,
347.87,2.39,1.77,1.22,0.80,0.50,0.27,0.17,0.08,0.06,0.01,0.02,0.00,
348.30,2.42,1.77,1.23,0.81,0.51,0.27,0.18,0.10,0.05,0.02,0.02,-0.00,
348.73,2.44,1.80,1.23,0.83,0.52,0.27,0.18,0.10,0.06,0.03,0.01,-0.00,
349.16,2.47,1.83,1.24,0.84,0.53,0.28,0.18,0.10,0.06,0.02,0.01,-0.01,
349.59,2.49,1.84,1.25,0.85,0.53,0.29,0.18,0.10,0.06,0.01,0.01,-0.01,
350.02,2.51,1.85,1.25,0.84,0.53,0.29,0.18,0.09,0.05,0.01,0.01,-0.01,
350.44,2.54,1.87,1.27,0.84,0.53,0.29,0.19,0.10,0.05,0.01,0.01,-0.02,
350.87,2.56,1.89,1.29,0.85,0.54,0.29,0.19,0.09,0.05,0.01,0.01,-0.02,
351.30,2.59,1.90,1.30,0.87,0.55,0.29,0.19,0.10,0.05,0.02,0.01,-0.02,
351.73,2.61,1.91,1.32,0.87,0.55,0.29,0.20,0.09,0.05,0.03,0.01,-0.01,
352.16,2.62,1.92,1.33,0.88,0.55,0.30,0.20,0.09,0.05,0.03,0.01,0.00,
352.59,2.64,1.93,1.34,0.89,0.54,0.31,0.20,0.10,0.05,0.03,0.01,0.01,
353.02,2.65,1.93,1.34,0.89,0.54,0.32,0.20,0.09,0.05,0.01,0.01,0.02,
353.45,2.65,1.93,1.35,0.89,0.54,0.31,0.19,0.09,0.06,0.01,0.01,0.02,
353.88,2.65,1.92,1.34,0.88,0.52,0.32,0.19,0.10,0.05,0.01,0.01,0.01,
354.31,2.63,1.92,1.33,0.89,0.52,0.31,0.19,0.11,0.05,0.02,0.01,0.01,
354.73,2.60,1.90,1.33,0.88,0.52,0.30,0.18,0.11,0.06,0.02,0.00,0.00,
355.16,2.59,1.89,1.32,0.86,0.51,0.30,0.18,0.10,0.06,0.02,0.01,0.01,
355.59,2.57,1.87,1.31,0.84,0.50,0.30,0.18,0.09,0.06,0.03,0.02,0.01,
356.02,2.56,1.86,1.31,0.84,0.49,0.30,0.18,0.09,0.06,0.03,0.02,0.01,
356.45,2.55,1.86,1.31,0.83,0.50,0.30,0.18,0.08,0.05,0.03,0.02,0.02,
356.88,2.55,1.86,1.30,0.84,0.50,0.30,0.19,0.09,0.06,0.03,0.02,0.02,
357.31,2.53,1.84,1.30,0.84,0.51,0.29,0.19,0.09,0.06,0.03,0.03,0.02,
357.74,2.52,1.83,1.29,0.84,0.50,0.30,0.19,0.10,0.06,0.04,0.02,0.02,
358.16,2.52,1.83,1.29,0.85,0.50,0.30,0.19,0.10,0.06,0.03,0.02,0.01,
358.59,2.53,1.83,1.28,0.84,0.49,0.30,0.18,0.11,0.07,0.02,0.03,0.02,
359.02,2.54,1.84,1.29,0.84,0.49,0.29,0.17,0.10,0.07,0.01,0.02,0.01,
359.45,2.55,1.85,1.29,0.84,0.49,0.30,0.17,0.10,0.06,0.01,0.02,0.00,
359.88,2.57,1.88,1.30,0.85,0.50,0.30,0.18,0.11,0.06,0.01,0.02,-0.00,
360.31,2.60,1.90,1.32,0.86,0.52,0.29,0.18,0.11,0.07,0.02,0.02,-0.00,
360.73,2.63,1.92,1.34,0.87,0.54,0.30,0.18,0.10,0.07,0.03,0.02,0.00,
361.16,2.67,1.96,1.35,0.89,0.54,0.32,0.18,0.10,0.07,0.03,0.02,0.01,
361.59,2.72,2.00,1.37,0.90,0.54,0.32,0.20,0.09,0.07,0.03,0.03,0.01,
362.02,2.77,2.04,1.40,0.92,0.56,0.33,0.20,0.09,0.07,0.02,0.03,0.02,
362.45,2.83,2.07,1.42,0.93,0.57,0.33,0.20,0.09,0.08,0.01,0.03,0.02,
362.88,2.86,2.09,1.44,0.95,0.58,0.33,0.20,0.11,0.08,0.02,0.03,0.01,
363.30,2.90,2.12,1.45,0.97,0.59,0.33,0.21,0.11,0.08,0.02,0.02,0.01,
363.73,2.95,2.15,1.48,0.98,0.60,0.34,0.21,0.11,0.08,0.02,0.02,0.01,
364.16,2.99,2.18,1.49,0.99,0.60,0.35,0.21,0.11,0.08,0.02,0.02,0.01,
364.59,3.04,2.21,1.51,1.00,0.60,0.35,0.20,0.11,0.08,0.03,0.02,0.01,
365.02,3.08,2.24,1.53,1.00,0.61,0.36,0.21,0.11,0.08,0.03,0.02,0.01,
365.44,3.11,2.27,1.55,1.01,0.63,0.36,0.21,0.10,0.07,0.03,0.02,0.01,
365.87,3.14,2.30,1.57,1.03,0.64,0.35,0.22,0.11,0.08,0.04,0.02,0.00,
366.30,3.16,2.30,1.59,1.04,0.64,0.36,0.22,0.11,0.08,0.05,0.03,0.01,
366.73,3.19,2.32,1.60,1.04,0.64,0.37,0.22,0.11,0.08,0.05,0.03,0.02,
367.16,3.22,2.33,1.61,1.06,0.63,0.37,0.22,0.12,0.07,0.05,0.03,0.01,
367.58,3.23,2.34,1.61,1.06,0.64,0.37,0.22,0.12,0.07,0.04,0.03,0.02,
368.01,3.24,2.33,1.62,1.06,0.64,0.36,0.21,0.12,0.07,0.03,0.03,0.01,
368.44,3.24,2.33,1.61,1.05,0.63,0.36,0.21,0.13,0.06,0.04,0.04,0.00,
368.87,3.22,2.33,1.60,1.06,0.63,0.36,0.21,0.14,0.06,0.05,0.03,-0.00,
369.29,3.20,2.33,1.60,1.05,0.63,0.35,0.21,0.13,0.06,0.05,0.02,0.00,
369.72,3.18,2.32,1.59,1.04,0.63,0.35,0.20,0.13,0.06,0.04,0.02,0.00,
370.15,3.15,2.29,1.57,1.02,0.61,0.35,0.20,0.12,0.05,0.05,0.03,0.00,
370.58,3.12,2.27,1.55,1.01,0.61,0.35,0.21,0.12,0.05,0.05,0.03,0.01,
371.00,3.10,2.25,1.54,1.00,0.61,0.35,0.21,0.10,0.04,0.05,0.02,0.01,
371.43,3.08,2.23,1.53,1.01,0.61,0.34,0.21,0.10,0.04,0.03,0.02,0.01,
371.86,3.06,2.20,1.52,1.00,0.60,0.33,0.21,0.12,0.05,0.04,0.03,0.01,
372.29,3.05,2.19,1.51,1.00,0.61,0.34,0.20,0.12,0.04,0.04,0.02,0.01,
372.71,3.05,2.19,1.52,1.01,0.61,0.35,0.21,0.12,0.04,0.03,0.02,0.01,
373.14,3.04,2.19,1.50,1.00,0.60,0.35,0.21,0.12,0.04,0.02,0.02,0.01,
373.57,3.05,2.19,1.50,1.00,0.60,0.34,0.20,0.11,0.05,0.02,0.02,0.02,
374.00,3.07,2.20,1.51,0.99,0.61,0.35,0.20,0.11,0.05,0.02,0.01,0.02,
374.42,3.08,2.22,1.51,1.00,0.61,0.35,0.20,0.11,0.04,0.03,0.01,0.02,
374.85,3.09,2.24,1.53,1.02,0.63,0.34,0.20,0.11,0.05,0.03,0.01,0.02,
375.28,3.13,2.25,1.55,1.02,0.64,0.36,0.20,0.10,0.05,0.04,0.01,0.03,
375.70,3.15,2.27,1.56,1.02,0.64,0.37,0.21,0.10,0.06,0.04,0.02,0.03,
376.13,3.18,2.29,1.57,1.03,0.63,0.37,0.22,0.10,0.06,0.04,0.02,0.03,
376.56,3.21,2.31,1.58,1.04,0.64,0.38,0.22,0.10,0.06,0.04,0.02,0.04,
376.99,3.23,2.32,1.60,1.04,0.64,0.37,0.22,0.10,0.07,0.02,0.02,0.03,
377.41,3.23,2.32,1.60,1.05,0.63,0.37,0.22,0.11,0.08,0.03,0.03,0.03,
377.84,3.23,2.33,1.60,1.05,0.63,0.37,0.22,0.11,0.08,0.04,0.02,0.03,
378.27,3.22,2.32,1.60,1.05,0.64,0.38,0.22,0.11,0.08,0.04,0.02,0.03,
378.69,3.19,2.31,1.58,1.04,0.62,0.37,0.21,0.11,0.08,0.04,0.02,0.03,
379.12,3.16,2.29,1.56,1.02,0.61,0.36,0.21,0.10,0.08,0.04,0.02,0.03,
379.55,3.12,2.26,1.55,1.00,0.62,0.36,0.21,0.10,0.07,0.03,0.02,0.03,
379.97,3.07,2.23,1.52,0.99,0.60,0.35,0.21,0.09,0.06,0.04,0.02,0.03,
380.40,3.02,2.19,1.50,0.98,0.60,0.33,0.21,0.10,0.06,0.04,0.01,0.02,
380.83,2.96,2.14,1.47,0.96,0.59,0.33,0.20,0.10,0.06,0.05,0.01,0.02,
381.25,2.91,2.10,1.45,0.95,0.57,0.34,0.20,0.09,0.06,0.04,0.00,0.02,
381.68,2.86,2.07,1.42,0.94,0.56,0.33,0.20,0.10,0.05,0.04,0.01,0.01,
382.11,2.84,2.04,1.40,0.93,0.55,0.33,0.20,0.09,0.05,0.03,0.01,0.03,
382.53,2.82,2.01,1.39,0.92,0.55,0.32,0.18,0.09,0.06,0.02,0.01,0.03,
382.96,2.80,2.00,1.38,0.90,0.53,0.31,0.18,0.10,0.05,0.02,0.00,0.02,
383.39,2.78,2.01,1.36,0.90,0.53,0.31,0.17,0.10,0.05,0.03,0.00,0.01,
383.81,2.78,2.01,1.38,0.90,0.55,0.31,0.17,0.10,0.05,0.03,-0.00,0.01,
384.24,2.78,2.01,1.38,0.89,0.54,0.31,0.17,0.10,0.05,0.03,-0.00,0.01,
384.67,2.79,2.03,1.38,0.90,0.53,0.31,0.17,0.09,0.05,0.04,0.00,0.02,
385.09,2.82,2.05,1.39,0.90,0.54,0.32,0.18,0.09,0.05,0.03,0.01,0.02,
385.52,2.85,2.07,1.41,0.91,0.55,0.32,0.18,0.09,0.05,0.03,0.01,0.03,
385.95,2.90,2.10,1.43,0.93,0.55,0.32,0.18,0.10,0.06,0.03,0.01,0.01,
386.37,2.94,2.13,1.45,0.95,0.56,0.32,0.18,0.11,0.06,0.03,0.02,0.01,
386.80,2.99,2.16,1.47,0.97,0.57,0.34,0.19,0.10,0.06,0.03,0.01,0.02,
387.22,3.04,2.21,1.50,0.99,0.57,0.35,0.19,0.11,0.06,0.03,0.02,0.02,
387.65,3.10,2.24,1.51,1.00,0.58,0.35,0.20,0.11,0.06,0.02,0.02,0.02,
388.08,3.14,2.27,1.53,1.01,0.59,0.34,0.18,0.11,0.07,0.02,0.01,0.02,
388.50,3.17,2.30,1.55,1.00,0.59,0.35,0.19,0.11,0.06,0.02,0.01,0.02,
388.93,3.19,2.32,1.55,1.01,0.60,0.35,0.20,0.11,0.06,0.02,0.00,0.00,
389.36,3.19,2.33,1.56,1.02,0.61,0.35,0.20,0.12,0.06,0.03,0.00,0.00,
389.78,3.19,2.32,1.57,1.02,0.61,0.35,0.20,0.12,0.06,0.03,0.00,0.01,
390.21,3.18,2.31,1.56,1.02,0.61,0.36,0.21,0.11,0.05,0.04,0.00,0.02,
390.63,3.18,2.30,1.56,1.02,0.60,0.36,0.21,0.11,0.05,0.03,0.01,0.02,
