Date,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,2016/07/07,
394.47,24.97,22.15,21.36,19.82,18.42,15.46,13.24,11.01,9.10,7.26,5.64,4.28,
394.89,25.19,22.34,21.56,19.98,18.58,15.61,13.32,11.09,9.17,7.32,5.67,4.32,
395.32,25.60,22.68,21.89,20.31,18.87,15.86,13.54,11.28,9.32,7.44,5.75,4.39,
395.74,26.22,23.21,22.42,20.81,19.32,16.22,13.83,11.54,9.54,7.62,5.89,4.49,
396.17,27.01,23.94,23.11,21.45,19.92,16.75,14.26,11.89,9.84,7.86,6.08,4.63,
396.59,27.98,24.82,23.94,22.23,20.64,17.35,14.79,12.31,10.19,8.14,6.29,4.81,
397.02,29.05,25.78,24.89,23.07,21.43,17.99,15.36,12.76,10.57,8.44,6.52,4.98,
397.45,30.11,26.74,25.81,23.93,22.23,18.64,15.94,13.22,10.96,8.74,6.74,5.16,
397.87,31.17,27.69,26.74,24.79,23.02,19.31,16.51,13.69,11.34,9.05,6.98,5.35,
398.30,32.24,28.62,27.64,25.61,23.77,19.96,17.05,14.13,11.71,9.34,7.22,5.53,
398.72,33.19,29.47,28.49,26.40,24.50,20.58,17.57,14.55,12.05,9.63,7.42,5.70,
399.15,34.13,30.27,29.31,27.16,25.19,21.17,18.09,14.97,12.38,9.92,7.64,5.87,
399.57,35.07,31.13,30.13,27.92,25.92,21.76,18.60,15.38,12.73,10.20,7.86,6.03,
400.00,36.06,32.03,30.95,28.69,26.66,22.35,19.11,15.81,13.07,10.47,8.07,6.20,
400.42,36.94,32.82,31.72,29.40,27.31,22.91,19.56,16.18,13.39,10.72,8.26,6.36,
400.85,37.74,33.51,32.43,30.00,27.89,23.41,19.97,16.52,13.68,10.95,8.44,6.52,
401.27,38.44,34.15,33.05,30.55,28.42,23.82,20.32,16.82,13.94,11.15,8.60,6.63,
401.70,38.96,34.66,33.51,30.97,28.82,24.15,20.61,17.05,14.13,11.30,8.73,6.72,
402.12,39.29,34.97,33.83,31.24,29.10,24.37,20.82,17.20,14.25,11.40,8.80,6.79,
402.55,39.53,35.17,34.09,31.44,29.28,24.49,20.95,17.29,14.32,11.48,8.85,6.82,
402.97,39.64,35.25,34.15,31.51,29.37,24.55,21.03,17.34,14.36,11.50,8.87,6.82,
403.40,39.64,35.29,34.17,31.55,29.42,24.56,21.02,17.35,14.36,11.50,8.88,6.83,
403.82,39.69,35.27,34.18,31.57,29.41,24.59,21.00,17.34,14.36,11.50,8.88,6.83,
404.25,39.71,35.26,34.20,31.56,29.40,24.58,21.01,17.34,14.35,11.49,8.88,6.83,
404.67,39.66,35.22,34.16,31.56,29.37,24.57,21.02,17.33,14.34,11.48,8.87,6.83,
405.10,39.63,35.20,34.15,31.56,29.37,24.56,21.01,17.33,14.34,11.47,8.88,6.81,
405.52,39.63,35.21,34.15,31.54,29.39,24.54,20.99,17.32,14.33,11.46,8.87,6.81,
405.95,39.64,35.19,34.14,31.52,29.38,24.51,20.95,17.29,14.30,11.43,8.85,6.80,
406.37,39.60,35.18,34.12,31.49,29.34,24.50,20.92,17.27,14.30,11.42,8.83,6.80,
406.80,39.62,35.20,34.16,31.50,29.36,24.50,20.90,17.28,14.30,11.42,8.83,6.80,
407.22,39.74,35.29,34.21,31.57,29.41,24.57,20.93,17.30,14.33,11.42,8.85,6.80,
407.65,39.73,35.27,34.24,31.60,29.42,24.59,20.97,17.32,14.31,11.42,8.84,6.80,
408.07,39.81,35.29,34.31,31.66,29.45,24.63,21.01,17.34,14.33,11.44,8.85,6.81,
408.50,39.98,35.45,34.42,31.80,29.58,24.72,21.08,17.40,14.38,11.47,8.88,6.83,
408.92,40.11,35.56,34.51,31.89,29.71,24.82,21.16,17.46,14.42,11.49,8.90,6.86,
409.35,40.33,35.73,34.69,32.06,29.84,24.96,21.23,17.53,14.49,11.53,8.95,6.90,
409.77,40.60,35.91,34.89,32.22,29.99,25.10,21.35,17.63,14.56,11.58,8.99,6.94,
410.20,40.77,36.10,35.07,32.40,30.13,25.22,21.45,17.72,14.62,11.64,9.03,6.97,
410.62,40.95,36.30,35.23,32.58,30.29,25.39,21.57,17.81,14.69,11.70,9.07,6.99,
411.04,41.12,36.51,35.44,32.76,30.47,25.49,21.67,17.90,14.77,11.75,9.13,7.03,
411.47,41.29,36.68,35.61,32.89,30.60,25.56,21.73,17.95,14.81,11.79,9.15,7.04,
411.89,41.41,36.80,35.72,33.00,30.69,25.65,21.80,18.01,14.85,11.81,9.16,7.05,
412.32,41.56,36.92,35.86,33.12,30.82,25.72,21.84,18.06,14.91,11.85,9.19,7.08,
412.74,41.77,37.08,36.02,33.26,30.94,25.83,21.93,18.12,14.96,11.88,9.23,7.11,
413.17,41.85,37.18,36.12,33.38,31.01,25.92,22.03,18.17,14.99,11.91,9.25,7.12,
413.59,41.87,37.23,36.18,33.47,31.06,25.97,22.11,18.22,15.02,11.95,9.27,7.14,
414.02,41.98,37.39,36.28,33.58,31.19,26.05,22.16,18.26,15.06,11.98,9.31,7.15,
414.44,42.09,37.49,36.38,33.69,31.31,26.10,22.22,18.31,15.08,11.99,9.34,7.17,
414.86,42.12,37.54,36.43,33.74,31.33,26.16,22.24,18.32,15.09,11.98,9.34,7.18,
415.29,42.13,37.55,36.45,33.74,31.30,26.15,22.21,18.31,15.10,11.98,9.33,7.18,
415.71,42.09,37.56,36.44,33.69,31.28,26.10,22.16,18.30,15.08,11.98,9.31,7.18,
416.14,42.03,37.61,36.44,33.70,31.26,26.11,22.13,18.28,15.07,11.97,9.30,7.17,
416.56,41.92,37.60,36.37,33.63,31.21,26.07,22.08,18.25,15.06,11.95,9.28,7.17,
416.99,41.88,37.53,36.36,33.58,31.18,25.98,22.01,18.21,15.03,11.94,9.26,7.16,
417.41,41.83,37.47,36.29,33.51,31.12,25.92,21.98,18.18,15.01,11.91,9.21,7.14,
417.83,41.77,37.43,36.25,33.47,31.13,25.93,21.96,18.15,15.00,11.87,9.20,7.14,
418.26,41.81,37.40,36.23,33.46,31.08,25.93,21.92,18.12,14.99,11.85,9.19,7.13,
418.68,41.78,37.38,36.20,33.42,31.00,25.92,21.91,18.10,14.96,11.83,9.17,7.13,
419.11,41.65,37.26,36.10,33.34,30.91,25.86,21.88,18.06,14.92,11.81,9.15,7.11,
419.53,41.57,37.19,36.04,33.31,30.88,25.84,21.86,18.05,14.89,11.78,9.14,7.08,
419.95,41.57,37.17,36.04,33.27,30.88,25.78,21.80,18.02,14.85,11.74,9.12,7.07,
420.38,41.52,37.09,35.99,33.21,30.81,25.73,21.75,17.98,14.82,11.70,9.08,7.06,
420.80,41.39,36.99,35.87,33.11,30.70,25.66,21.69,17.91,14.78,11.66,9.03,7.04,
421.23,41.34,36.91,35.81,33.09,30.64,25.57,21.60,17.87,14.76,11.65,9.00,7.02,
421.65,41.33,36.89,35.77,33.08,30.63,25.58,21.58,17.85,14.72,11.64,9.00,7.02,
422.07,41.20,36.79,35.70,33.04,30.59,25.54,21.57,17.80,14.68,11.62,8.97,7.00,
422.50,41.16,36.64,35.66,32.95,30.52,25.49,21.57,17.77,14.66,11.61,8.96,6.97,
422.92,41.13,36.56,35.61,32.90,30.53,25.41,21.55,17.74,14.62,11.58,8.95,6.95,
423.34,40.98,36.50,35.51,32.79,30.46,25.33,21.48,17.68,14.54,11.51,8.92,6.92,
423.77,40.88,36.37,35.38,32.65,30.37,25.27,21.40,17.61,14.49,11.46,8.89,6.89,
424.19,40.74,36.22,35.23,32.55,30.21,25.17,21.32,17.54,14.41,11.43,8.85,6.86,
424.62,40.47,35.98,35.03,32.37,30.03,25.00,21.20,17.45,14.32,11.38,8.81,6.82,
425.04,40.19,35.79,34.78,32.17,29.86,24.92,21.10,17.33,14.24,11.31,8.76,6.77,
425.46,39.95,35.57,34.58,31.99,29.75,24.74,20.97,17.23,14.14,11.24,8.70,6.74,
425.89,39.68,35.35,34.39,31.74,29.56,24.54,20.78,17.09,14.04,11.15,8.62,6.69,
426.31,39.32,35.05,34.07,31.46,29.28,24.30,20.60,16.94,13.93,11.04,8.52,6.63,
426.73,38.99,34.76,33.82,31.18,29.07,24.11,20.38,16.77,13.80,10.96,8.45,6.57,
427.16,38.76,34.50,33.57,30.95,28.81,23.91,20.20,16.63,13.68,10.86,8.38,6.51,
427.58,38.35,34.17,33.27,30.60,28.51,23.69,20.05,16.48,13.53,10.75,8.30,6.45,
428.00,37.91,33.78,32.96,30.31,28.19,23.44,19.88,16.32,13.38,10.64,8.23,6.37,
428.43,37.66,33.56,32.73,30.09,28.00,23.30,19.74,16.21,13.29,10.55,8.19,6.31,
428.85,37.42,33.39,32.54,29.95,27.88,23.12,19.57,16.11,13.17,10.45,8.12,6.28,
429.27,37.29,33.28,32.42,29.87,27.77,23.05,19.49,16.05,13.12,10.40,8.08,6.27,
429.70,37.29,33.22,32.42,29.88,27.71,23.07,19.46,16.05,13.12,10.40,8.06,6.27,
430.12,37.36,33.29,32.49,29.97,27.75,23.05,19.41,16.07,13.14,10.43,8.08,6.27,
430.54,37.46,33.43,32.59,30.01,27.84,23.14,19.50,16.11,13.16,10.44,8.10,6.29,
430.97,37.63,33.62,32.78,30.16,28.05,23.25,19.60,16.19,13.22,10.48,8.13,6.32,
431.39,37.85,33.81,33.06,30.37,28.21,23.34,19.69,16.28,13.30,10.53,8.16,6.32,
431.81,38.11,34.03,33.28,30.57,28.37,23.46,19.85,16.38,13.37,10.58,8.20,6.36,
432.24,38.43,34.33,33.54,30.83,28.65,23.66,19.99,16.52,13.48,10.68,8.27,6.41,
432.66,38.87,34.65,33.90,31.18,28.93,23.95,20.19,16.66,13.62,10.78,8.36,6.47,
433.08,39.32,35.04,34.28,31.53,29.21,24.22,20.46,16.88,13.77,10.90,8.44,6.54,
433.51,39.74,35.39,34.68,31.89,29.53,24.51,20.72,17.08,13.93,11.03,8.55,6.61,
433.93,40.25,35.85,35.09,32.31,29.93,24.91,20.99,17.30,14.11,11.17,8.67,6.69,
434.35,40.77,36.33,35.52,32.71,30.35,25.19,21.25,17.51,14.28,11.29,8.77,6.78,
434.77,41.21,36.72,35.92,33.04,30.70,25.41,21.46,17.68,14.40,11.40,8.84,6.86,
435.20,41.54,36.99,36.20,33.29,30.86,25.58,21.60,17.82,14.53,11.48,8.89,6.90,
435.62,41.81,37.20,36.43,33.52,31.04,25.73,21.70,17.91,14.61,11.55,8.93,6.94,
436.04,42.04,37.44,36.59,33.66,31.19,25.82,21.81,17.96,14.65,11.61,8.96,6.97,
436.47,42.09,37.58,36.71,33.74,31.29,25.93,21.91,18.02,14.66,11.63,8.97,7.00,
436.89,42.23,37.63,36.82,33.85,31.35,26.00,21.96,18.06,14.70,11.66,9.00,7.00,
437.31,42.38,37.77,36.93,33.98,31.46,26.06,22.06,18.13,14.73,11.69,9.02,7.01,
437.73,42.54,37.93,37.05,34.07,31.62,26.13,22.15,18.18,14.76,11.73,9.03,7.05,
438.16,42.82,38.16,37.26,34.28,31.79,26.31,22.25,18.25,14.83,11.77,9.07,7.08,
438.58,43.08,38.32,37.47,34.47,31.93,26.48,22.35,18.34,14.90,11.84,9.09,7.12,
439.00,43.27,38.51,37.66,34.67,32.09,26.59,22.43,18.45,14.96,11.90,9.14,7.14,
439.43,43.47,38.72,37.81,34.86,32.27,26.80,22.60,18.53,15.02,11.95,9.20,7.17,
439.85,43.73,38.99,38.02,35.04,32.50,26.90,22.68,18.63,15.09,11.99,9.24,7.23,
440.27,43.95,39.22,38.28,35.23,32.69,26.98,22.77,18.70,15.16,12.05,9.25,7.25,
440.69,44.14,39.42,38.45,35.38,32.83,27.10,22.87,18.78,15.23,12.08,9.26,7.28,
441.12,44.45,39.66,38.68,35.62,33.02,27.25,22.99,18.88,15.33,12.16,9.32,7.33,
441.54,44.79,39.95,38.93,35.89,33.28,27.46,23.16,18.97,15.42,12.24,9.39,7.37,
441.96,44.97,40.15,39.14,36.04,33.43,27.63,23.33,19.08,15.47,12.31,9.44,7.40,
442.38,45.17,40.24,39.35,36.25,33.61,27.80,23.48,19.19,15.57,12.36,9.51,7.41,
442.81,45.46,40.48,39.55,36.48,33.84,27.97,23.62,19.29,15.66,12.43,9.57,7.43,
443.23,45.65,40.71,39.78,36.65,34.05,28.07,23.73,19.37,15.71,12.48,9.60,7.47,
443.65,45.86,40.93,39.96,36.84,34.20,28.22,23.80,19.44,15.78,12.50,9.63,7.50,
444.07,46.09,41.10,40.13,37.04,34.34,28.38,23.85,19.52,15.86,12.55,9.65,7.54,
444.50,46.23,41.28,40.28,37.23,34.46,28.47,23.92,19.60,15.90,12.60,9.68,7.56,
444.92,46.38,41.52,40.44,37.36,34.60,28.59,24.04,19.67,15.95,12.63,9.72,7.58,
445.34,46.56,41.70,40.63,37.51,34.82,28.75,24.17,19.76,16.02,12.67,9.77,7.64,
445.76,46.75,41.88,40.86,37.69,34.97,28.80,24.24,19.82,16.08,12.72,9.79,7.63,
446.19,46.92,42.02,41.01,37.85,35.08,28.91,24.37,19.88,16.14,12.75,9.80,7.64,
446.61,47.17,42.24,41.23,38.03,35.28,29.05,24.46,19.98,16.20,12.80,9.84,7.68,
447.03,47.47,42.47,41.44,38.26,35.45,29.22,24.57,20.06,16.29,12.84,9.91,7.71,
447.45,47.68,42.67,41.65,38.45,35.61,29.38,24.69,20.15,16.35,12.91,9.92,7.73,
447.87,47.87,42.83,41.87,38.59,35.76,29.49,24.82,20.24,16.42,12.96,9.96,7.76,
448.30,48.14,43.09,42.07,38.79,35.98,29.69,24.97,20.37,16.52,13.02,10.02,7.79,
448.72,48.38,43.38,42.29,38.98,36.18,29.80,25.07,20.45,16.57,13.07,10.06,7.84,
449.14,48.59,43.56,42.56,39.15,36.32,29.91,25.17,20.53,16.64,13.11,10.08,7.88,
449.56,48.80,43.74,42.69,39.32,36.45,30.04,25.25,20.62,16.72,13.15,10.10,7.91,
449.99,48.98,43.84,42.83,39.49,36.51,30.12,25.28,20.67,16.74,13.21,10.13,7.95,
450.41,49.11,43.97,42.93,39.58,36.58,30.19,25.37,20.70,16.75,13.23,10.17,7.95,
450.83,49.12,44.01,42.98,39.57,36.64,30.26,25.41,20.74,16.77,13.24,10.20,7.96,
451.25,49.18,43.99,43.05,39.63,36.66,30.26,25.44,20.74,16.78,13.26,10.21,7.95,
451.67,49.18,43.98,43.01,39.60,36.65,30.21,25.44,20.72,16.76,13.25,10.21,7.93,
452.10,49.20,44.00,43.02,39.59,36.70,30.23,25.43,20.72,16.75,13.23,10.19,7.94,
452.52,49.24,44.04,43.06,39.61,36.71,30.26,25.44,20.72,16.76,13.23,10.19,7.95,
452.94,49.22,44.01,43.01,39.59,36.66,30.25,25.40,20.69,16.75,13.22,10.18,7.95,
453.36,49.16,44.00,43.02,39.58,36.64,30.21,25.39,20.68,16.71,13.23,10.16,7.94,
453.78,49.08,43.97,42.96,39.58,36.63,30.25,25.37,20.68,16.70,13.21,10.17,7.94,
454.20,49.06,43.97,42.97,39.56,36.65,30.24,25.34,20.67,16.69,13.18,10.17,7.93,
454.63,49.01,44.00,43.03,39.57,36.64,30.18,25.27,20.62,16.65,13.15,10.14,7.90,
455.05,48.98,43.97,42.98,39.52,36.58,30.14,25.27,20.61,16.64,13.11,10.10,7.90,
455.47,49.02,43.97,42.93,39.54,36.57,30.15,25.24,20.59,16.65,13.10,10.09,7.89,
455.89,49.09,44.04,42.96,39.60,36.60,30.17,25.25,20.56,16.63,13.09,10.10,7.88,
456.31,49.03,44.02,42.95,39.53,36.61,30.15,25.29,20.56,16.61,13.09,10.07,7.86,
456.74,49.05,43.97,42.98,39.50,36.64,30.14,25.32,20.56,16.62,13.10,10.05,7.85,
457.16,49.15,44.01,42.99,39.57,36.74,30.15,25.35,20.55,16.63,13.10,10.04,7.83,
457.58,49.18,44.10,43.03,39.61,36.79,30.12,25.35,20.55,16.62,13.08,10.02,7.84,
458.00,49.28,44.19,43.12,39.67,36.84,30.16,25.38,20.56,16.62,13.07,9.99,7.85,
458.42,49.34,44.23,43.15,39.73,36.87,30.21,25.38,20.56,16.64,13.07,10.00,7.86,
458.84,49.37,44.28,43.19,39.81,36.89,30.20,25.35,20.58,16.61,13.08,9.99,7.84,
459.27,49.36,44.36,43.24,39.83,36.93,30.27,25.40,20.59,16.59,13.07,9.99,7.82,
459.69,49.39,44.38,43.28,39.87,37.02,30.34,25.45,20.61,16.60,13.07,9.98,7.84,
460.11,49.43,44.38,43.34,39.90,37.01,30.28,25.44,20.59,16.57,13.05,9.96,7.79,
460.53,49.40,44.34,43.31,39.90,36.97,30.22,25.44,20.58,16.54,13.03,9.91,7.77,
460.95,49.48,44.29,43.29,39.87,37.00,30.21,25.45,20.57,16.53,13.04,9.89,7.77,
461.37,49.54,44.30,43.31,39.93,37.01,30.24,25.41,20.54,16.51,13.03,9.89,7.76,
461.79,49.44,44.25,43.27,39.86,36.96,30.18,25.37,20.53,16.47,13.01,9.83,7.75,
462.22,49.37,44.12,43.23,39.78,36.86,30.15,25.36,20.51,16.45,13.00,9.82,7.74,
462.64,49.40,44.18,43.23,39.84,36.90,30.26,25.37,20.52,16.48,12.98,9.86,7.75,
463.06,49.35,44.24,43.30,39.88,36.92,30.23,25.34,20.51,16.44,12.94,9.85,7.74,
463.48,49.39,44.26,43.39,39.86,36.91,30.21,25.30,20.48,16.44,12.94,9.83,7.74,
463.90,49.38,44.27,43.34,39.85,36.87,30.24,25.27,20.47,16.46,12.93,9.82,7.74,
464.32,49.32,44.21,43.32,39.89,36.81,30.22,25.18,20.46,16.43,12.94,9.82,7.74,
464.74,49.28,44.24,43.26,39.82,36.69,30.15,25.13,20.44,16.41,12.92,9.82,7.72,
465.16,49.20,44.18,43.21,39.76,36.66,30.12,25.12,20.43,16.40,12.89,9.81,7.74,
465.59,49.15,44.01,43.15,39.65,36.54,30.02,25.09,20.39,16.40,12.88,9.77,7.70,
466.01,49.08,43.95,43.05,39.50,36.45,29.86,25.01,20.32,16.35,12.82,9.74,7.65,
466.43,48.94,43.90,42.99,39.38,36.47,29.77,24.96,20.29,16.33,12.78,9.71,7.66,
466.85,48.98,43.94,42.97,39.35,36.45,29.81,24.94,20.25,16.33,12.74,9.71,7.67,
467.27,48.82,43.83,42.87,39.29,36.35,29.77,24.88,20.20,16.29,12.74,9.68,7.65,
467.69,48.64,43.71,42.79,39.19,36.24,29.64,24.79,20.18,16.23,12.72,9.67,7.62,
468.11,48.63,43.70,42.76,39.19,36.26,29.72,24.86,20.18,16.23,12.71,9.71,7.60,
468.53,48.56,43.71,42.79,39.19,36.31,29.69,24.85,20.18,16.17,12.69,9.70,7.61,
468.95,48.54,43.67,42.88,39.16,36.34,29.56,24.82,20.18,16.14,12.68,9.64,7.59,
469.38,48.50,43.66,42.83,39.12,36.25,29.51,24.85,20.18,16.18,12.65,9.61,7.59,
469.80,48.51,43.71,42.85,39.17,36.26,29.56,24.84,20.23,16.18,12.65,9.61,7.59,
470.22,48.64,43.74,42.88,39.19,36.24,29.52,24.86,20.25,16.14,12.66,9.61,7.59,
470.64,48.51,43.71,42.88,39.13,36.23,29.52,24.92,20.23,16.11,12.64,9.60,7.56,
471.06,48.50,43.58,42.94,39.15,36.23,29.56,24.99,20.22,16.13,12.65,9.59,7.53,
471.48,48.40,43.50,42.82,39.10,36.27,29.58,24.96,20.17,16.10,12.63,9.59,7.47,
471.90,48.31,43.52,42.84,39.11,36.37,29.53,24.89,20.13,16.03,12.58,9.57,7.48,
472.32,48.41,43.57,42.89,39.19,36.38,29.59,24.89,20.12,16.06,12.55,9.57,7.50,
472.74,48.53,43.61,42.88,39.23,36.28,29.64,24.82,20.10,16.07,12.55,9.54,7.51,
473.16,48.45,43.50,42.78,39.20,36.24,29.56,24.66,20.06,16.01,12.57,9.52,7.45,
473.58,48.44,43.62,42.76,39.21,36.21,29.64,24.65,20.09,15.99,12.56,9.51,7.47,
474.01,48.54,43.68,42.84,39.31,36.37,29.77,24.75,20.13,16.02,12.55,9.51,7.50,
474.43,48.60,43.73,42.95,39.35,36.40,29.73,24.75,20.10,15.99,12.55,9.49,7.46,
474.85,48.63,43.67,42.91,39.32,36.35,29.66,24.71,20.08,16.03,12.49,9.42,7.43,
475.27,48.69,43.72,42.89,39.33,36.41,29.66,24.65,20.05,16.02,12.48,9.43,7.45,
475.69,48.90,43.72,42.80,39.40,36.39,29.73,24.59,20.03,15.97,12.46,9.43,7.44,
476.11,48.81,43.61,42.71,39.34,36.27,29.65,24.53,19.99,15.91,12.44,9.37,7.40,
476.53,48.65,43.40,42.72,39.34,36.24,29.65,24.50,19.93,15.89,12.39,9.37,7.37,
476.95,48.77,43.49,42.70,39.42,36.34,29.86,24.59,19.96,15.92,12.38,9.40,7.35,
477.37,48.72,43.57,42.69,39.43,36.38,29.75,24.54,19.94,15.86,12.33,9.35,7.34,
477.79,48.80,43.68,42.94,39.43,36.42,29.67,24.51,19.92,15.87,12.28,9.26,7.36,
478.21,48.96,43.76,42.92,39.61,36.40,29.70,24.55,19.99,15.89,12.26,9.26,7.34,
478.63,48.88,43.68,42.86,39.67,36.28,29.65,24.44,19.94,15.82,12.29,9.23,7.33,
479.05,48.94,43.76,42.84,39.66,36.32,29.59,24.46,19.94,15.79,12.29,9.26,7.32,
479.47,48.94,43.89,43.02,39.72,36.42,29.69,24.65,19.98,15.83,12.31,9.26,7.34,
479.89,48.97,43.69,43.06,39.70,36.36,29.63,24.68,19.92,15.79,12.30,9.25,7.26,
480.31,48.88,43.66,42.95,39.58,36.27,29.47,24.63,19.83,15.77,12.24,9.21,7.22,
480.74,48.73,43.63,42.83,39.41,36.28,29.30,24.50,19.78,15.76,12.17,9.15,7.20,
481.16,48.78,43.66,42.81,39.39,36.21,29.31,24.47,19.70,15.73,12.10,9.15,7.21,
481.58,48.51,43.42,42.59,39.18,35.93,29.22,24.33,19.60,15.61,12.04,9.05,7.14,
482.00,48.12,43.13,42.41,39.00,35.72,29.01,24.09,19.47,15.51,11.97,9.04,7.06,
482.42,47.83,43.02,42.12,38.79,35.57,29.02,24.04,19.34,15.44,11.89,9.01,7.01,
482.84,47.53,42.89,41.90,38.54,35.39,28.78,23.83,19.24,15.31,11.79,8.93,6.97,
483.26,47.21,42.63,41.74,38.27,35.15,28.40,23.60,19.04,15.15,11.71,8.82,6.91,
483.68,46.90,42.34,41.45,38.01,34.91,28.13,23.46,18.93,15.10,11.61,8.74,6.89,
484.10,46.61,42.03,41.06,37.71,34.55,27.94,23.21,18.80,14.96,11.55,8.71,6.86,
484.52,46.39,41.80,40.79,37.39,34.30,27.78,23.03,18.66,14.85,11.48,8.62,6.83,
484.94,46.13,41.57,40.62,37.11,34.18,27.62,22.95,18.54,14.75,11.42,8.56,6.77,
485.36,45.82,41.17,40.49,36.98,33.92,27.51,22.89,18.47,14.67,11.38,8.49,6.71,
485.78,45.56,40.89,40.12,36.72,33.74,27.35,22.72,18.33,14.58,11.25,8.48,6.62,
486.20,45.30,40.89,40.06,36.65,33.74,27.17,22.60,18.26,14.48,11.17,8.41,6.61,
486.62,45.28,40.89,40.07,36.66,33.72,27.22,22.55,18.19,14.47,11.10,8.37,6.59,
487.04,45.32,40.83,39.94,36.70,33.58,27.30,22.51,18.16,14.41,11.11,8.36,6.60,
487.46,45.26,40.78,39.83,36.78,33.54,27.16,22.34,18.15,14.33,11.16,8.33,6.56,
487.88,45.27,40.99,39.91,36.91,33.64,27.28,22.45,18.17,14.37,11.17,8.37,6.55,
488.30,45.37,41.08,40.09,36.96,33.81,27.45,22.60,18.24,14.39,11.19,8.38,6.63,
488.72,45.48,41.21,40.29,37.10,33.91,27.38,22.61,18.28,14.43,11.24,8.36,6.57,
489.14,45.65,41.33,40.47,37.16,34.02,27.48,22.84,18.34,14.53,11.27,8.32,6.59,
489.56,45.89,41.52,40.56,37.26,34.15,27.61,22.90,18.45,14.63,11.30,8.36,6.60,
489.98,46.23,41.68,40.64,37.41,34.23,27.82,22.91,18.48,14.66,11.30,8.38,6.59,
490.40,46.33,41.74,40.74,37.54,34.32,27.91,22.96,18.50,14.67,11.32,8.38,6.57,
490.82,46.39,41.76,40.95,37.67,34.43,28.04,23.11,18.53,14.72,11.34,8.45,6.56,
491.24,46.46,41.86,40.93,37.74,34.57,28.29,23.16,18.58,14.74,11.33,8.53,6.57,
491.66,46.49,42.00,40.99,37.74,34.71,28.25,23.15,18.56,14.69,11.28,8.48,6.54,
492.08,46.67,42.14,41.30,37.90,34.83,28.25,23.17,18.59,14.73,11.30,8.44,6.59,
492.50,46.85,42.23,41.29,37.94,34.83,28.31,23.18,18.63,14.80,11.28,8.45,6.60,
492.92,46.85,42.15,41.21,37.94,34.70,28.19,23.05,18.65,14.74,11.30,8.42,6.59,
493.34,46.93,42.27,41.27,37.94,34.75,28.16,23.00,18.65,14.75,11.32,8.42,6.58,
493.76,46.83,42.26,41.36,37.90,34.87,28.24,23.15,18.63,14.76,11.30,8.43,6.64,
494.18,46.85,42.06,41.37,37.83,34.77,28.11,23.18,18.60,14.76,11.30,8.42,6.59,
494.60,46.82,42.03,41.33,37.74,34.74,27.97,23.16,18.56,14.70,11.27,8.36,6.53,
495.02,46.68,41.96,41.27,37.59,34.76,27.83,23.11,18.50,14.66,11.22,8.34,6.57,
495.44,46.72,41.91,41.21,37.58,34.67,27.86,22.93,18.43,14.62,11.14,8.37,6.59,
495.86,46.64,41.76,41.10,37.53,34.56,27.79,22.86,18.37,14.55,11.13,8.30,6.58,
496.28,46.45,41.58,41.02,37.43,34.50,27.62,22.71,18.32,14.46,11.14,8.32,6.55,
496.70,46.32,41.63,40.93,37.39,34.53,27.76,22.80,18.27,14.47,11.12,8.35,6.55,
497.12,46.17,41.60,40.84,37.24,34.48,27.61,22.71,18.23,14.33,11.08,8.28,6.50,
497.54,46.09,41.50,40.88,37.20,34.38,27.35,22.57,18.18,14.28,11.10,8.18,6.45,
497.95,45.98,41.37,40.77,37.04,34.18,27.14,22.53,18.14,14.27,11.01,8.14,6.43,
498.37,45.77,41.17,40.44,36.79,33.96,27.03,22.28,18.04,14.17,10.94,8.10,6.38,
498.79,45.58,40.92,40.10,36.70,33.80,26.87,22.15,17.90,14.04,10.88,8.08,6.32,
499.21,45.32,40.72,40.03,36.48,33.66,26.79,22.16,17.76,13.93,10.82,8.04,6.29,
499.63,44.93,40.26,39.87,36.24,33.30,26.68,22.17,17.64,13.80,10.70,8.01,6.18,
500.05,44.59,39.95,39.51,35.94,33.02,26.56,21.98,17.48,13.69,10.59,7.94,6.05,
500.47,44.34,39.76,39.27,35.77,33.04,26.37,21.77,17.36,13.60,10.48,7.81,6.00,
500.89,44.21,39.67,39.25,35.64,32.84,26.25,21.63,17.22,13.53,10.39,7.77,5.97,
501.31,44.14,39.49,39.08,35.56,32.60,26.24,21.53,17.14,13.44,10.31,7.71,5.89,
501.73,44.01,39.28,38.90,35.56,32.46,25.99,21.34,17.06,13.33,10.28,7.64,5.79,
502.15,43.85,39.35,38.80,35.44,32.43,25.99,21.33,17.00,13.25,10.24,7.64,5.75,
502.57,43.70,39.30,38.78,35.34,32.37,25.98,21.35,16.96,13.17,10.21,7.58,5.74,
502.99,43.70,39.19,38.82,35.30,32.28,25.81,21.25,16.94,13.09,10.22,7.51,5.64,
503.41,43.73,39.17,38.79,35.26,32.24,25.69,21.27,16.91,13.12,10.16,7.46,5.66,
503.83,43.62,39.20,38.72,35.17,32.21,25.66,21.23,16.88,13.09,10.09,7.44,5.66,
504.25,43.71,39.16,38.66,35.19,32.08,25.74,21.17,16.80,13.05,10.03,7.44,5.62,
504.67,43.67,39.10,38.64,35.25,32.05,25.70,21.18,16.78,12.98,10.05,7.42,5.59,
