Date,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,2016/04/27,
301.68,0.02,0.01,-0.00,-0.01,-0.04,0.02,0.00,-0.00,-0.01,-0.02,-0.00,-0.03,
302.12,0.04,0.02,-0.01,-0.01,-0.04,0.00,-0.01,-0.01,-0.01,-0.01,0.00,-0.03,
302.55,0.05,0.03,-0.02,0.00,-0.02,0.00,-0.01,-0.02,-0.01,-0.02,0.01,-0.04,
302.99,0.04,0.03,-0.02,0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.03,
303.42,0.03,0.03,-0.01,0.00,-0.02,0.01,-0.01,-0.02,-0.01,-0.02,0.01,-0.02,
303.85,0.03,0.03,-0.01,0.01,-0.01,0.01,-0.01,-0.04,-0.01,-0.02,0.01,0.00,
304.29,0.04,0.04,-0.01,0.01,-0.01,0.01,-0.01,-0.03,0.00,-0.01,-0.00,-0.01,
304.72,0.04,0.05,-0.00,0.01,-0.02,0.03,-0.02,-0.03,-0.00,-0.02,-0.00,-0.02,
305.15,0.05,0.06,-0.00,0.02,-0.03,0.03,-0.03,-0.03,-0.02,-0.02,-0.01,-0.03,
305.59,0.05,0.06,-0.01,0.03,-0.02,0.02,-0.02,-0.04,-0.02,-0.00,-0.01,-0.04,
306.02,0.06,0.04,-0.01,0.03,-0.02,0.01,-0.00,-0.04,-0.01,-0.01,-0.02,-0.05,
306.46,0.05,0.03,-0.01,0.02,-0.03,0.00,0.00,-0.05,-0.01,-0.02,0.01,-0.04,
306.89,0.04,0.03,-0.01,0.00,-0.03,0.01,0.00,-0.04,-0.00,-0.02,0.01,-0.03,
307.32,0.05,0.02,0.01,-0.00,-0.04,0.00,-0.01,-0.03,0.00,-0.01,0.00,-0.03,
307.76,0.06,0.02,0.03,-0.00,-0.04,-0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.02,
308.19,0.07,0.02,0.02,0.02,-0.03,-0.01,-0.02,-0.02,-0.00,-0.01,0.01,-0.03,
308.62,0.07,0.02,0.02,0.03,-0.00,-0.00,-0.02,-0.00,-0.01,0.01,0.01,-0.04,
309.06,0.06,0.02,0.03,0.03,0.00,0.01,-0.02,-0.01,-0.02,0.01,-0.01,-0.03,
309.49,0.06,0.01,0.04,0.03,0.00,0.01,-0.02,-0.03,-0.01,0.00,-0.01,-0.02,
309.92,0.06,0.03,0.03,0.04,0.00,0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.02,
310.35,0.06,0.04,0.04,0.02,-0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.02,-0.03,
310.79,0.07,0.05,0.04,0.01,-0.02,0.02,-0.02,-0.02,0.00,-0.00,-0.01,-0.03,
311.22,0.08,0.06,0.03,0.03,-0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.02,-0.03,
311.65,0.10,0.07,0.03,0.03,0.00,-0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.04,
312.09,0.10,0.07,0.04,0.03,0.00,0.00,0.01,-0.02,0.00,0.00,0.00,-0.03,
312.52,0.09,0.07,0.05,0.02,-0.00,0.00,0.00,-0.02,0.01,-0.00,0.01,-0.02,
312.95,0.11,0.09,0.07,0.02,0.00,0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.02,
313.38,0.13,0.10,0.08,0.02,0.00,0.00,-0.01,-0.01,0.03,0.01,-0.01,-0.01,
313.82,0.15,0.12,0.07,0.03,0.01,0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.02,
314.25,0.16,0.15,0.06,0.04,0.03,0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.02,
314.68,0.16,0.16,0.06,0.04,0.04,0.01,-0.02,-0.00,0.00,0.02,-0.02,-0.01,
315.12,0.17,0.16,0.07,0.05,0.03,0.02,-0.00,-0.03,0.00,-0.00,-0.02,0.00,
315.55,0.18,0.17,0.06,0.05,0.03,0.02,0.00,-0.02,0.02,-0.01,-0.02,0.00,
315.98,0.19,0.19,0.07,0.04,0.02,0.03,-0.00,-0.01,0.02,-0.01,-0.02,0.00,
316.41,0.21,0.20,0.10,0.03,0.01,0.03,-0.01,-0.01,0.01,-0.00,-0.03,-0.00,
316.85,0.25,0.21,0.10,0.05,0.02,0.02,-0.00,-0.01,0.01,0.01,-0.03,-0.01,
317.28,0.27,0.22,0.10,0.06,0.04,0.01,-0.00,-0.01,0.00,0.01,-0.03,-0.03,
317.71,0.28,0.22,0.11,0.05,0.03,0.02,0.01,-0.02,0.00,0.01,-0.01,-0.02,
318.14,0.28,0.22,0.13,0.05,0.03,0.03,0.01,-0.01,0.01,-0.00,-0.00,-0.01,
318.57,0.30,0.23,0.14,0.05,0.03,0.03,0.00,-0.01,0.02,-0.00,-0.01,-0.01,
319.01,0.33,0.24,0.16,0.05,0.03,0.03,-0.01,-0.00,0.03,0.00,-0.01,-0.01,
319.44,0.37,0.26,0.16,0.06,0.05,0.04,-0.02,0.00,0.02,-0.00,-0.01,-0.01,
319.87,0.39,0.28,0.16,0.08,0.06,0.05,-0.02,0.01,0.00,0.00,-0.01,-0.03,
320.30,0.41,0.29,0.17,0.10,0.08,0.05,-0.01,0.01,-0.00,0.01,-0.02,-0.02,
320.73,0.45,0.29,0.20,0.11,0.07,0.07,0.01,-0.01,-0.00,0.00,-0.02,-0.03,
321.17,0.48,0.32,0.20,0.12,0.07,0.07,0.03,-0.02,0.01,-0.00,-0.00,-0.02,
321.60,0.51,0.35,0.23,0.11,0.07,0.07,0.02,-0.00,0.02,0.00,-0.02,-0.02,
322.03,0.57,0.37,0.27,0.10,0.05,0.08,0.01,-0.00,0.02,0.01,-0.01,-0.03,
322.46,0.63,0.40,0.29,0.14,0.07,0.07,0.02,-0.00,0.02,0.01,-0.01,-0.04,
322.89,0.69,0.43,0.30,0.16,0.09,0.06,0.02,-0.01,0.02,0.01,-0.01,-0.05,
323.33,0.74,0.46,0.33,0.17,0.09,0.08,0.03,0.00,0.02,0.02,0.00,-0.05,
323.76,0.78,0.49,0.36,0.19,0.10,0.09,0.04,0.00,0.02,0.01,0.00,-0.04,
324.19,0.84,0.54,0.38,0.20,0.11,0.10,0.03,0.01,0.03,0.01,-0.01,-0.03,
324.62,0.90,0.58,0.40,0.21,0.11,0.10,0.02,0.01,0.03,0.02,-0.02,-0.02,
325.05,0.98,0.64,0.43,0.23,0.12,0.11,0.01,0.01,0.02,0.01,-0.02,-0.02,
325.48,1.04,0.70,0.44,0.26,0.14,0.12,0.01,0.01,0.00,0.01,-0.01,-0.02,
325.92,1.11,0.74,0.47,0.28,0.15,0.11,0.02,0.01,-0.01,0.02,-0.02,-0.02,
326.35,1.18,0.78,0.50,0.29,0.15,0.12,0.03,-0.01,-0.01,0.02,-0.02,-0.02,
326.78,1.24,0.82,0.51,0.31,0.16,0.12,0.04,-0.02,0.00,0.01,0.00,-0.02,
327.21,1.29,0.86,0.53,0.31,0.16,0.12,0.04,-0.01,0.01,0.00,0.00,-0.02,
327.64,1.36,0.90,0.59,0.31,0.15,0.12,0.03,0.00,0.00,0.01,-0.00,-0.03,
328.07,1.43,0.94,0.61,0.33,0.15,0.11,0.03,0.01,0.00,0.00,0.01,-0.03,
328.50,1.50,0.99,0.62,0.36,0.18,0.11,0.03,0.00,0.00,0.00,0.02,-0.04,
328.93,1.54,1.01,0.63,0.37,0.18,0.11,0.02,0.03,-0.01,0.02,0.03,-0.03,
329.37,1.58,1.04,0.65,0.38,0.18,0.12,0.03,0.02,-0.01,0.01,0.03,-0.01,
329.80,1.63,1.07,0.67,0.40,0.20,0.12,0.03,0.01,-0.01,0.00,0.03,-0.01,
330.23,1.67,1.10,0.68,0.40,0.20,0.12,0.03,0.02,-0.00,0.01,0.02,0.00,
330.66,1.73,1.14,0.70,0.41,0.20,0.14,0.03,0.03,-0.01,0.01,0.02,-0.01,
331.09,1.78,1.18,0.72,0.43,0.21,0.14,0.03,0.02,-0.01,0.01,0.03,-0.01,
331.52,1.82,1.21,0.73,0.44,0.22,0.13,0.04,0.01,-0.02,0.03,0.02,-0.02,
331.95,1.85,1.23,0.74,0.45,0.22,0.13,0.05,0.01,-0.02,0.03,0.02,-0.03,
332.38,1.88,1.24,0.76,0.45,0.22,0.14,0.06,0.01,-0.01,0.02,0.04,-0.03,
332.81,1.90,1.27,0.77,0.43,0.22,0.14,0.06,0.01,-0.00,0.01,0.03,-0.02,
333.24,1.93,1.28,0.80,0.43,0.21,0.13,0.05,0.02,0.00,0.02,0.03,-0.03,
333.68,1.96,1.31,0.82,0.44,0.22,0.13,0.05,0.03,0.01,0.02,0.03,-0.02,
334.11,2.00,1.34,0.81,0.46,0.25,0.13,0.05,0.02,0.01,0.01,0.04,-0.03,
334.54,2.02,1.36,0.82,0.47,0.24,0.14,0.04,0.03,0.01,0.02,0.04,-0.03,
334.97,2.04,1.37,0.84,0.47,0.25,0.15,0.04,0.02,0.00,0.02,0.04,-0.02,
335.40,2.08,1.39,0.85,0.49,0.26,0.15,0.05,0.01,0.00,0.00,0.03,-0.01,
335.83,2.12,1.42,0.86,0.49,0.27,0.14,0.05,0.01,0.02,0.00,0.02,-0.01,
336.26,2.15,1.46,0.88,0.49,0.26,0.15,0.05,0.02,0.02,0.00,0.02,-0.00,
336.69,2.20,1.49,0.90,0.49,0.27,0.15,0.05,0.02,0.02,0.01,0.02,-0.01,
337.12,2.25,1.51,0.91,0.51,0.28,0.14,0.06,0.02,0.01,0.01,0.00,-0.01,
337.55,2.29,1.53,0.92,0.52,0.29,0.15,0.07,0.02,0.01,0.01,0.01,-0.02,
337.98,2.33,1.55,0.94,0.52,0.29,0.15,0.08,0.02,0.01,0.00,0.02,-0.01,
338.41,2.36,1.57,0.96,0.53,0.29,0.15,0.09,0.02,0.02,0.00,0.03,-0.01,
338.84,2.40,1.59,0.99,0.53,0.28,0.15,0.08,0.03,0.02,0.01,0.01,-0.01,
339.27,2.44,1.61,1.00,0.55,0.28,0.15,0.07,0.04,0.03,0.01,0.01,0.00,
339.70,2.49,1.64,1.00,0.56,0.30,0.15,0.07,0.05,0.03,-0.01,0.01,0.00,
340.13,2.53,1.67,1.01,0.58,0.31,0.16,0.07,0.06,0.02,0.01,0.01,-0.00,
340.56,2.55,1.68,1.02,0.59,0.31,0.17,0.08,0.05,0.01,0.02,0.00,0.01,
340.99,2.57,1.69,1.04,0.60,0.32,0.17,0.09,0.04,0.01,0.01,0.00,0.01,
341.42,2.59,1.71,1.03,0.60,0.32,0.17,0.10,0.04,0.02,0.01,-0.00,0.01,
341.85,2.59,1.73,1.04,0.60,0.32,0.18,0.09,0.05,0.02,0.01,-0.01,0.01,
342.28,2.61,1.73,1.06,0.59,0.31,0.19,0.09,0.05,0.02,0.01,-0.01,0.00,
342.71,2.63,1.74,1.06,0.60,0.32,0.17,0.09,0.05,0.02,0.02,-0.01,-0.00,
343.14,2.65,1.74,1.07,0.62,0.32,0.17,0.09,0.05,0.01,0.02,-0.01,-0.02,
343.57,2.66,1.74,1.08,0.61,0.32,0.18,0.10,0.06,0.01,0.02,0.01,-0.02,
344.00,2.66,1.75,1.08,0.61,0.31,0.17,0.10,0.05,0.02,0.02,0.02,-0.01,
344.43,2.67,1.75,1.08,0.62,0.31,0.17,0.09,0.06,0.03,0.02,0.00,-0.01,
344.86,2.68,1.76,1.08,0.61,0.31,0.17,0.08,0.06,0.03,0.02,0.00,0.00,
345.29,2.70,1.78,1.09,0.62,0.32,0.17,0.08,0.06,0.03,0.01,0.01,-0.00,
345.72,2.71,1.81,1.09,0.63,0.33,0.17,0.09,0.06,0.02,0.02,0.01,-0.01,
346.15,2.73,1.82,1.10,0.64,0.34,0.18,0.08,0.05,0.01,0.03,0.00,-0.01,
346.58,2.75,1.82,1.11,0.65,0.34,0.18,0.09,0.04,0.01,0.02,0.00,-0.01,
347.01,2.77,1.84,1.11,0.65,0.34,0.18,0.10,0.03,0.02,0.01,0.01,-0.01,
347.44,2.78,1.86,1.12,0.65,0.34,0.19,0.09,0.04,0.03,0.01,-0.00,-0.01,
347.87,2.82,1.88,1.15,0.65,0.34,0.19,0.08,0.04,0.02,0.02,0.00,-0.02,
348.30,2.86,1.90,1.16,0.66,0.34,0.18,0.09,0.04,0.02,0.01,0.00,-0.02,
348.73,2.89,1.93,1.16,0.68,0.36,0.18,0.10,0.03,0.01,0.02,0.00,-0.02,
349.16,2.92,1.94,1.17,0.69,0.36,0.19,0.10,0.04,0.02,0.02,0.01,-0.02,
349.59,2.94,1.95,1.18,0.69,0.36,0.20,0.11,0.04,0.02,0.01,0.01,-0.00,
350.02,2.95,1.96,1.19,0.69,0.37,0.19,0.11,0.04,0.02,0.01,0.00,0.01,
350.44,2.97,1.98,1.20,0.70,0.37,0.20,0.10,0.04,0.03,0.01,-0.00,0.01,
350.87,3.01,2.01,1.22,0.71,0.38,0.20,0.09,0.04,0.02,0.00,0.00,0.00,
351.30,3.04,2.04,1.22,0.72,0.39,0.20,0.10,0.04,0.01,0.01,0.00,-0.01,
351.73,3.07,2.05,1.23,0.73,0.40,0.20,0.09,0.04,0.01,0.02,-0.01,-0.00,
352.16,3.11,2.05,1.24,0.74,0.39,0.21,0.10,0.03,0.01,0.01,-0.00,-0.01,
352.59,3.12,2.07,1.25,0.73,0.40,0.21,0.11,0.03,0.03,0.01,0.01,0.00,
353.02,3.12,2.08,1.26,0.73,0.39,0.21,0.10,0.04,0.02,0.01,0.00,-0.00,
353.45,3.12,2.07,1.27,0.72,0.38,0.21,0.09,0.05,0.02,0.01,-0.00,-0.01,
353.88,3.13,2.07,1.27,0.71,0.38,0.20,0.10,0.05,0.02,0.01,0.00,-0.01,
354.31,3.11,2.05,1.25,0.72,0.39,0.19,0.10,0.05,0.02,0.01,0.00,-0.02,
354.73,3.09,2.03,1.24,0.71,0.39,0.19,0.09,0.06,0.02,0.02,0.01,-0.02,
355.16,3.06,2.01,1.23,0.70,0.38,0.20,0.09,0.05,0.01,0.01,0.01,-0.01,
355.59,3.04,1.99,1.23,0.69,0.39,0.20,0.08,0.05,0.02,0.01,0.01,-0.01,
356.02,3.02,1.99,1.23,0.69,0.38,0.19,0.07,0.06,0.03,0.02,0.01,-0.01,
356.45,3.02,1.98,1.22,0.69,0.38,0.20,0.07,0.06,0.03,0.01,0.01,-0.02,
356.88,3.02,1.99,1.22,0.69,0.38,0.20,0.07,0.06,0.02,0.02,0.01,-0.02,
357.31,3.00,1.98,1.21,0.69,0.38,0.20,0.07,0.05,0.01,0.02,0.00,-0.02,
357.74,2.99,1.97,1.21,0.69,0.37,0.21,0.08,0.05,0.01,0.02,0.00,-0.02,
358.16,2.99,1.96,1.20,0.69,0.37,0.21,0.09,0.05,0.02,0.02,0.02,-0.02,
358.59,2.97,1.96,1.21,0.67,0.36,0.20,0.09,0.05,0.02,0.01,0.01,-0.01,
359.02,2.98,1.95,1.22,0.67,0.35,0.20,0.08,0.06,0.02,0.02,-0.00,-0.02,
359.45,3.00,1.96,1.22,0.67,0.36,0.20,0.08,0.06,0.02,0.02,0.00,-0.02,
359.88,3.02,1.98,1.22,0.69,0.37,0.19,0.08,0.06,0.02,0.02,0.01,-0.02,
360.31,3.05,2.01,1.23,0.70,0.37,0.20,0.07,0.07,0.02,0.02,0.01,-0.02,
360.73,3.09,2.03,1.25,0.71,0.37,0.21,0.07,0.07,0.02,0.02,0.01,-0.01,
361.16,3.13,2.07,1.28,0.72,0.38,0.22,0.08,0.05,0.02,0.02,0.01,-0.00,
361.59,3.19,2.11,1.30,0.73,0.39,0.21,0.08,0.06,0.03,0.02,0.01,-0.00,
362.02,3.23,2.15,1.32,0.74,0.39,0.23,0.07,0.06,0.02,0.01,0.00,-0.01,
362.45,3.29,2.19,1.34,0.74,0.40,0.23,0.07,0.06,0.01,0.01,0.01,-0.01,
362.88,3.35,2.22,1.36,0.76,0.41,0.22,0.08,0.05,0.01,0.02,-0.01,-0.01,
363.30,3.39,2.25,1.38,0.77,0.41,0.23,0.09,0.05,0.01,0.02,-0.00,-0.01,
363.73,3.45,2.28,1.40,0.78,0.42,0.23,0.10,0.05,0.02,0.01,0.01,-0.01,
364.16,3.48,2.31,1.43,0.78,0.43,0.23,0.11,0.05,0.02,0.01,0.01,-0.00,
364.59,3.52,2.34,1.45,0.79,0.43,0.23,0.10,0.06,0.01,0.01,0.00,-0.00,
365.02,3.58,2.38,1.47,0.80,0.44,0.23,0.09,0.06,0.02,0.01,0.01,-0.01,
365.44,3.63,2.41,1.49,0.82,0.45,0.22,0.10,0.06,0.02,0.01,0.01,-0.01,
365.87,3.67,2.44,1.49,0.83,0.46,0.23,0.10,0.06,0.01,0.02,0.01,-0.02,
366.30,3.70,2.46,1.51,0.84,0.46,0.24,0.10,0.06,0.01,0.02,0.02,-0.01,
366.73,3.74,2.47,1.53,0.85,0.47,0.24,0.11,0.04,0.02,0.01,0.02,-0.00,
367.16,3.76,2.50,1.52,0.86,0.47,0.24,0.11,0.04,0.02,0.00,0.01,0.00,
367.58,3.78,2.52,1.53,0.86,0.47,0.25,0.11,0.05,0.02,-0.00,0.01,-0.01,
368.01,3.80,2.53,1.54,0.86,0.47,0.25,0.11,0.05,0.02,0.00,0.00,-0.01,
368.44,3.82,2.53,1.54,0.86,0.47,0.22,0.12,0.04,0.01,0.01,-0.00,-0.01,
368.87,3.82,2.52,1.53,0.88,0.48,0.23,0.12,0.04,0.01,0.01,-0.00,-0.02,
369.29,3.80,2.51,1.52,0.87,0.47,0.23,0.13,0.05,0.02,0.00,0.02,-0.01,
369.72,3.77,2.49,1.51,0.86,0.47,0.23,0.13,0.04,0.02,-0.00,0.01,-0.01,
370.15,3.73,2.46,1.51,0.84,0.45,0.23,0.11,0.05,0.02,0.00,0.01,-0.01,
370.58,3.70,2.44,1.50,0.83,0.44,0.23,0.10,0.05,0.02,0.00,0.00,-0.01,
371.00,3.68,2.43,1.48,0.84,0.45,0.23,0.10,0.04,0.02,-0.00,0.01,-0.01,
371.43,3.66,2.42,1.46,0.83,0.44,0.23,0.10,0.04,0.01,0.00,0.01,-0.01,
371.86,3.62,2.40,1.45,0.83,0.44,0.24,0.10,0.05,0.01,0.01,0.01,0.00,
372.29,3.62,2.39,1.45,0.83,0.44,0.23,0.11,0.03,0.01,-0.01,0.01,0.01,
372.71,3.61,2.39,1.44,0.82,0.44,0.23,0.12,0.04,0.02,-0.01,0.00,0.01,
373.14,3.58,2.39,1.45,0.81,0.43,0.23,0.11,0.05,0.02,-0.01,-0.01,0.01,
373.57,3.60,2.39,1.47,0.80,0.42,0.24,0.10,0.05,0.01,-0.01,-0.01,-0.00,
374.00,3.62,2.39,1.46,0.81,0.43,0.23,0.11,0.05,0.00,-0.00,-0.01,-0.00,
374.42,3.64,2.39,1.45,0.82,0.44,0.22,0.12,0.04,0.01,-0.00,-0.01,-0.02,
374.85,3.66,2.41,1.46,0.82,0.43,0.24,0.12,0.05,0.01,0.00,0.01,-0.00,
375.28,3.67,2.42,1.47,0.82,0.43,0.24,0.12,0.05,0.02,-0.00,0.01,0.00,
375.70,3.69,2.43,1.49,0.82,0.43,0.24,0.11,0.05,0.02,0.00,0.00,0.00,
376.13,3.73,2.46,1.50,0.83,0.44,0.24,0.10,0.06,0.03,0.01,-0.01,0.00,
376.56,3.76,2.49,1.50,0.84,0.44,0.24,0.10,0.07,0.03,0.00,-0.00,-0.00,
376.99,3.79,2.51,1.50,0.85,0.45,0.23,0.11,0.07,0.02,0.01,0.00,-0.01,
377.41,3.80,2.51,1.50,0.85,0.46,0.24,0.10,0.07,0.02,0.02,-0.00,-0.00,
377.84,3.80,2.51,1.51,0.86,0.46,0.24,0.11,0.06,0.03,0.01,-0.00,0.00,
378.27,3.79,2.50,1.50,0.86,0.46,0.25,0.12,0.06,0.04,0.00,0.00,-0.00,
378.69,3.76,2.48,1.49,0.84,0.46,0.25,0.12,0.07,0.04,0.01,-0.01,-0.01,
379.12,3.72,2.47,1.49,0.83,0.44,0.25,0.11,0.06,0.04,0.01,-0.01,-0.01,
379.55,3.69,2.44,1.46,0.82,0.44,0.24,0.12,0.06,0.03,0.01,-0.01,-0.01,
379.97,3.63,2.40,1.42,0.82,0.45,0.23,0.12,0.05,0.03,0.01,-0.01,-0.02,
380.40,3.57,2.36,1.40,0.81,0.43,0.23,0.11,0.06,0.04,0.02,0.00,-0.01,
380.83,3.49,2.31,1.38,0.79,0.42,0.24,0.11,0.06,0.04,0.01,0.00,0.00,
381.25,3.42,2.26,1.36,0.78,0.42,0.23,0.11,0.06,0.03,0.01,-0.01,0.00,
381.68,3.37,2.23,1.35,0.77,0.41,0.22,0.10,0.06,0.04,0.01,-0.02,0.00,
382.11,3.33,2.22,1.33,0.77,0.41,0.22,0.09,0.07,0.03,0.01,-0.01,-0.01,
382.53,3.30,2.20,1.31,0.76,0.41,0.22,0.10,0.06,0.02,0.01,-0.01,-0.01,
382.96,3.27,2.18,1.30,0.76,0.41,0.21,0.09,0.06,0.02,0.01,-0.02,-0.01,
383.39,3.26,2.16,1.31,0.76,0.41,0.22,0.09,0.05,0.02,0.01,-0.02,-0.01,
383.81,3.26,2.16,1.30,0.75,0.40,0.22,0.10,0.04,0.03,0.00,-0.00,-0.01,
384.24,3.25,2.16,1.31,0.74,0.40,0.22,0.10,0.05,0.03,-0.00,-0.01,-0.01,
384.67,3.26,2.17,1.32,0.74,0.38,0.22,0.09,0.05,0.02,-0.00,-0.01,-0.02,
385.09,3.29,2.19,1.33,0.75,0.39,0.21,0.10,0.05,0.02,0.00,-0.00,-0.02,
385.52,3.34,2.21,1.34,0.77,0.41,0.21,0.10,0.06,0.02,0.00,-0.00,-0.03,
385.95,3.38,2.24,1.36,0.78,0.41,0.22,0.09,0.07,0.02,0.01,0.00,-0.03,
386.37,3.42,2.26,1.38,0.78,0.41,0.23,0.09,0.07,0.02,0.01,0.01,-0.02,
386.80,3.48,2.30,1.41,0.80,0.42,0.23,0.10,0.06,0.02,0.01,0.01,-0.02,
387.22,3.54,2.35,1.44,0.81,0.42,0.22,0.10,0.07,0.03,0.01,-0.00,-0.02,
387.65,3.60,2.39,1.46,0.83,0.43,0.24,0.10,0.07,0.02,0.01,0.00,-0.02,
388.08,3.65,2.43,1.48,0.83,0.44,0.24,0.10,0.06,0.01,0.01,0.01,-0.02,
388.50,3.70,2.45,1.49,0.85,0.45,0.23,0.11,0.06,0.02,0.02,0.00,-0.02,
388.93,3.73,2.46,1.50,0.86,0.45,0.24,0.11,0.05,0.02,0.01,0.00,-0.02,
389.36,3.74,2.47,1.50,0.86,0.45,0.25,0.13,0.05,0.03,0.01,0.02,-0.02,
