Date,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,2016/08/10,
505.50,224.35,339.91,572.28,592.49,624.09,653.27,686.43,711.12,742.38,791.42,830.27,691.26,
505.92,224.30,339.97,573.06,593.07,624.54,654.81,686.96,711.76,743.22,791.96,831.12,691.92,
506.34,224.87,341.21,574.23,595.64,626.90,656.80,689.42,713.38,744.98,795.26,834.51,694.18,
506.76,225.66,342.24,575.29,597.23,629.13,657.99,691.06,715.36,746.92,797.72,836.70,694.78,
507.18,225.60,342.83,575.91,598.19,629.19,658.35,690.85,716.49,748.49,798.26,837.97,694.54,
507.60,225.49,343.43,577.22,598.22,629.56,658.89,691.56,717.90,748.40,799.57,838.75,695.06,
508.02,225.39,343.47,578.09,598.18,630.56,659.28,691.99,718.55,748.77,801.06,838.92,696.14,
508.44,226.01,343.71,579.92,599.29,631.25,660.73,692.52,718.69,749.65,802.15,839.41,696.50,
508.86,225.82,343.06,580.08,599.56,630.11,660.00,691.70,718.12,749.66,801.18,838.66,696.66,
509.28,225.42,342.88,579.89,598.36,630.37,660.89,690.42,716.98,749.48,801.78,838.73,695.86,
509.70,225.94,342.95,580.89,598.74,631.46,661.37,691.61,717.39,749.45,802.17,839.52,696.24,
510.11,225.49,342.20,579.44,599.78,630.55,658.67,690.76,717.06,748.16,800.76,838.64,695.39,
510.53,224.62,342.57,578.81,599.23,629.45,657.51,690.06,717.29,749.17,800.30,838.99,694.37,
510.95,224.46,342.27,579.52,597.72,630.61,657.49,690.05,716.76,748.82,800.57,838.31,693.72,
511.37,223.85,341.38,579.25,597.71,629.76,656.44,688.83,715.34,748.23,798.40,835.65,692.52,
511.79,223.54,341.09,579.12,597.21,628.98,655.85,687.45,714.32,747.27,797.63,834.80,691.33,
512.21,223.31,340.99,578.04,597.64,628.49,655.09,686.79,713.56,746.28,797.42,834.07,690.54,
512.63,222.60,339.56,575.90,595.65,626.72,654.20,683.56,710.52,744.34,794.48,830.02,687.34,
513.05,221.09,337.48,573.64,593.00,623.08,650.06,680.31,707.45,739.96,789.75,826.23,683.77,
513.47,219.96,335.76,569.94,589.30,620.69,647.55,677.03,704.58,736.15,786.38,821.61,681.91,
513.88,218.78,333.45,566.99,585.45,617.43,643.80,672.97,699.34,732.73,781.77,816.39,677.72,
514.30,217.13,330.36,562.97,581.01,611.24,638.30,667.82,694.70,727.23,775.15,809.80,671.71,
514.72,215.08,327.86,559.26,576.53,606.99,634.60,662.92,689.10,722.23,769.78,804.16,668.08,
515.14,214.16,326.15,556.04,573.64,604.00,631.48,660.75,685.53,717.68,765.28,799.76,664.16,
515.56,213.39,324.58,553.21,572.21,600.63,626.68,657.81,682.42,714.27,761.14,796.07,660.89,
515.98,212.03,323.17,549.73,569.58,597.08,623.11,653.71,679.56,711.25,757.31,793.00,656.07,
516.40,210.97,322.55,548.90,567.25,595.51,621.02,652.03,677.54,708.00,755.17,791.50,654.05,
516.82,210.52,321.54,547.54,565.09,594.63,620.30,650.22,675.33,706.54,753.08,788.35,651.88,
517.23,210.17,320.75,547.33,564.78,593.00,619.92,649.62,673.76,705.88,751.92,786.64,650.92,
517.65,210.02,320.25,546.13,564.98,592.59,619.83,648.75,673.01,705.10,751.56,786.64,650.43,
518.07,209.93,320.63,546.39,565.15,593.49,622.01,648.46,672.11,705.32,752.23,786.56,651.09,
518.49,210.73,320.43,548.30,565.63,594.07,622.14,649.45,673.00,705.58,752.11,787.52,650.96,
518.91,210.78,321.43,547.95,567.25,594.87,622.31,651.26,675.10,706.32,753.62,789.38,653.53,
519.33,211.58,322.93,549.88,567.75,597.60,624.98,653.12,677.27,708.64,756.75,793.06,654.83,
519.75,211.98,323.58,552.07,569.42,599.36,626.06,655.24,679.65,711.11,758.98,794.64,656.38,
520.17,212.73,324.68,553.81,571.21,601.42,628.56,657.62,681.71,712.87,761.23,797.36,658.19,
520.58,214.14,327.28,556.86,574.73,607.20,633.14,662.54,685.60,717.50,766.69,803.39,663.31,
521.00,215.54,329.40,559.49,578.19,610.79,636.82,666.91,690.24,721.68,770.67,808.47,666.33,
521.42,216.11,330.90,561.75,581.08,613.18,639.48,669.65,693.62,726.11,774.84,812.74,668.87,
521.84,216.86,332.75,565.08,583.91,616.73,643.33,672.85,698.67,729.55,778.68,817.51,672.07,
522.26,217.17,334.06,567.49,585.23,619.54,646.06,675.69,701.03,733.00,782.52,820.14,676.27,
522.68,217.99,334.17,568.62,585.82,620.22,648.56,677.69,702.32,735.16,783.44,820.77,677.88,
523.09,218.17,333.98,568.91,586.72,619.61,647.41,677.56,702.81,734.72,783.67,821.06,678.15,
523.51,217.71,334.41,568.81,585.10,620.25,648.72,676.20,702.12,734.72,783.41,821.11,678.56,
523.93,218.26,334.04,570.27,586.04,620.32,648.90,677.86,702.49,734.61,784.07,821.71,679.04,
524.35,217.97,333.10,568.00,586.74,618.50,646.32,676.90,703.34,733.32,782.65,821.12,678.28,
524.77,216.98,333.34,566.77,585.16,617.59,645.28,676.52,703.42,733.67,782.12,822.27,676.92,
525.19,216.32,332.80,566.55,584.58,617.47,644.41,676.10,703.64,733.35,781.89,821.11,676.30,
525.60,216.20,332.24,566.10,584.76,616.90,644.48,676.23,703.81,734.76,782.39,819.69,676.63,
526.02,216.68,332.37,567.75,585.45,617.28,645.73,677.36,704.02,735.65,783.99,821.58,677.96,
526.44,216.84,333.13,568.87,587.84,619.58,647.54,679.48,706.04,738.19,786.11,824.25,680.28,
526.86,217.00,333.62,569.90,589.31,620.33,649.34,680.56,707.37,739.79,787.22,825.44,680.96,
527.28,217.37,333.43,571.88,590.11,620.77,648.62,680.88,709.14,740.00,788.69,826.96,681.29,
527.70,217.32,334.38,571.83,590.91,622.44,650.16,681.69,709.81,740.94,789.95,828.11,683.90,
528.11,217.44,334.32,572.95,590.03,622.18,651.12,682.07,709.20,740.75,790.39,827.77,683.88,
528.53,217.29,333.64,573.33,589.19,620.10,649.81,681.13,709.43,739.95,788.53,825.87,682.73,
528.95,217.05,333.85,574.38,589.85,621.00,651.35,680.89,709.23,741.99,790.02,826.40,683.71,
529.37,217.79,334.74,575.70,591.82,623.46,654.89,683.91,710.51,743.56,792.32,829.20,686.13,
529.79,218.33,334.88,576.48,595.03,623.86,654.11,686.17,712.18,745.05,793.84,831.14,686.17,
530.21,218.22,335.88,576.01,595.38,624.43,654.50,686.17,713.81,747.91,794.72,833.45,686.78,
530.62,218.23,337.05,577.71,595.69,626.61,655.10,687.03,714.51,748.45,796.55,834.94,687.63,
531.04,218.65,337.08,578.79,596.80,628.17,656.71,687.87,715.19,750.00,798.77,835.00,689.29,
531.46,219.18,337.11,580.57,597.79,629.20,658.58,689.38,715.52,750.99,799.62,836.50,690.19,
531.88,219.36,337.52,581.47,599.12,629.96,659.58,690.62,715.57,750.87,799.57,837.30,690.62,
532.30,219.25,338.14,581.85,599.32,630.61,661.69,690.13,715.12,750.47,799.84,837.02,690.54,
532.71,219.94,337.60,582.38,599.46,630.76,661.05,690.53,715.94,749.88,799.89,836.27,690.32,
533.13,219.52,337.70,581.15,599.47,630.40,660.11,689.41,716.07,749.44,800.31,836.53,691.44,
533.55,219.10,338.40,580.98,598.92,630.52,661.10,689.43,715.93,750.59,800.53,838.24,691.27,
533.97,218.74,337.69,580.48,597.81,629.81,659.56,688.30,715.82,749.45,799.79,836.07,689.53,
534.39,217.96,336.93,579.75,597.69,629.09,658.44,687.39,714.70,749.36,798.89,835.79,688.61,
534.80,218.13,337.74,579.46,598.88,630.76,659.79,688.81,714.77,749.92,800.21,837.41,689.42,
535.22,218.04,337.82,578.64,599.51,630.80,659.03,689.50,714.87,749.23,800.57,838.41,688.48,
535.64,217.36,337.58,577.96,598.81,630.30,657.08,687.75,714.53,749.28,799.58,837.20,686.32,
536.06,216.77,337.56,577.96,598.23,630.78,656.58,687.08,715.34,747.89,799.48,837.97,686.88,
536.48,216.37,337.27,578.05,596.30,631.36,656.79,686.93,715.43,746.40,799.92,837.65,687.34,
536.89,216.69,336.49,578.27,596.33,630.41,658.33,686.45,714.58,746.19,799.56,836.72,686.86,
537.31,215.99,335.32,577.32,595.38,628.82,656.93,684.21,712.32,744.12,796.64,833.77,685.03,
537.73,215.33,334.66,576.32,592.54,627.85,656.80,681.85,709.77,742.00,795.18,832.14,683.08,
538.15,215.58,333.56,575.54,592.19,626.92,655.49,682.42,709.14,740.80,793.42,830.83,682.22,
538.56,214.97,332.33,573.20,592.12,625.01,653.18,680.52,708.49,739.33,791.55,829.38,681.35,
538.98,213.68,332.37,571.03,590.37,622.89,651.49,678.24,707.67,738.95,788.95,829.69,678.45,
539.40,213.35,331.38,569.99,587.89,621.85,649.01,677.41,706.42,736.46,786.26,826.18,676.58,
539.82,212.47,329.81,569.02,586.92,619.62,648.01,675.99,704.59,734.62,784.61,822.05,674.96,
540.24,212.60,329.40,569.20,587.13,619.49,648.55,676.37,703.16,734.90,785.18,822.28,675.75,
540.65,212.98,329.64,568.60,587.81,620.45,649.16,677.04,703.27,735.70,786.09,823.06,676.63,
541.07,212.87,329.18,568.54,587.56,620.42,649.35,677.25,702.88,735.12,786.79,821.92,676.42,
541.49,212.66,328.75,569.71,587.30,620.19,648.12,676.87,703.76,734.17,785.68,822.51,676.87,
541.91,212.71,329.06,569.72,587.34,620.93,649.33,677.53,705.31,735.16,785.75,822.86,678.77,
542.32,212.91,329.08,570.04,586.22,620.24,650.11,678.11,705.08,735.36,786.39,821.24,678.32,
542.74,212.79,328.26,569.69,586.06,617.98,649.27,677.66,705.22,735.27,785.01,818.79,677.45,
543.16,212.11,328.11,569.24,585.41,618.37,649.26,677.66,703.99,735.91,785.04,818.62,677.45,
543.58,213.18,328.88,570.15,586.36,619.81,650.98,680.48,706.04,737.00,786.87,820.94,678.61,
543.99,213.28,329.24,569.80,588.31,620.13,649.45,681.47,708.09,738.25,787.95,822.05,680.23,
544.41,212.91,330.05,569.50,588.43,619.42,648.95,680.36,708.86,739.22,788.31,823.67,679.32,
544.83,212.60,330.52,570.66,588.37,620.87,648.58,680.87,709.62,739.42,789.00,824.21,679.41,
545.25,213.32,330.33,571.49,588.60,621.78,649.73,681.03,710.03,740.29,790.57,824.16,680.41,
545.66,213.27,330.06,572.67,590.02,622.21,650.84,681.15,710.20,741.55,791.71,824.53,680.52,
546.08,213.63,330.50,572.40,591.04,622.67,651.57,682.57,710.63,742.05,791.89,825.82,681.31,
546.50,213.78,330.62,572.85,591.11,623.21,653.01,681.76,710.29,742.61,792.55,826.12,681.13,
546.92,214.08,329.94,574.27,591.28,622.79,652.61,682.02,711.64,741.25,792.50,826.11,680.55,
547.33,213.77,330.16,573.13,591.64,622.36,651.82,681.06,711.78,741.66,791.52,826.87,681.90,
547.75,213.56,330.50,573.11,591.66,623.28,652.37,681.24,711.39,742.16,792.33,828.58,681.03,
548.17,213.15,329.33,571.65,590.41,622.24,650.69,680.41,710.56,740.70,791.71,826.70,679.99,
548.59,212.62,328.59,570.77,589.96,621.38,650.48,678.52,709.73,740.09,790.90,826.75,679.36,
549.00,212.70,329.63,571.51,591.61,623.34,651.89,680.44,709.21,741.15,792.97,829.77,680.44,
549.42,213.37,330.18,571.99,593.39,624.12,651.25,680.71,710.38,741.95,794.30,831.39,680.50,
549.84,212.63,330.21,571.41,593.03,623.34,649.83,679.72,710.45,742.03,793.11,831.05,679.08,
550.26,212.65,330.83,572.62,592.80,624.23,650.78,679.67,711.10,741.90,794.36,832.59,679.24,
550.67,212.48,330.43,573.36,592.73,625.73,651.71,680.66,711.11,742.19,795.21,833.53,680.45,
551.09,212.94,330.19,573.48,592.89,625.72,653.22,681.36,710.99,742.97,795.84,833.15,680.72,
551.51,212.28,329.81,572.71,592.54,625.37,653.52,680.60,709.38,742.01,794.46,832.20,679.75,
551.93,211.77,330.30,573.21,591.37,626.41,655.04,680.46,707.81,742.20,795.19,833.43,680.25,
552.34,212.43,329.77,574.30,591.20,626.93,654.11,681.49,708.24,742.26,795.33,833.41,680.85,
552.76,211.70,329.40,572.47,591.73,625.54,651.65,680.11,708.79,740.46,793.97,832.70,680.33,
553.18,210.95,329.97,570.89,590.83,624.70,650.43,679.58,708.09,741.54,791.70,833.29,679.15,
553.59,210.52,328.73,569.84,588.92,623.24,648.12,678.78,707.31,739.69,790.31,831.27,676.42,
554.01,209.89,327.45,568.70,587.36,620.61,646.78,676.60,705.78,738.17,788.15,826.98,674.88,
554.43,209.89,327.40,568.61,587.53,619.79,646.24,675.92,704.74,737.42,787.75,826.46,673.34,
554.85,209.78,327.10,567.80,587.43,619.99,645.65,676.06,703.01,736.66,787.12,825.93,672.18,
555.26,209.32,326.30,566.72,585.94,618.99,644.90,674.06,702.14,734.32,786.15,822.22,669.96,
555.68,208.37,325.59,566.82,584.13,616.38,642.13,672.86,701.43,731.73,783.24,820.47,668.75,
556.10,207.94,325.03,565.24,583.05,615.84,641.89,671.86,699.87,730.06,782.61,818.87,669.47,
556.51,207.22,323.62,563.94,580.90,613.09,640.28,670.51,697.04,728.36,779.90,815.57,667.46,
556.93,206.26,322.39,561.75,578.07,610.25,639.18,667.89,694.64,725.52,775.97,811.64,665.28,
557.35,204.79,321.26,560.55,576.01,608.24,636.99,664.65,691.00,723.66,773.32,809.47,663.34,
557.77,204.97,320.30,560.26,576.21,607.00,635.84,665.32,690.44,722.33,773.23,808.61,663.36,
558.18,204.40,319.28,558.43,575.91,604.54,632.52,663.12,690.00,719.95,771.75,806.06,661.15,
558.60,203.39,319.00,555.73,574.55,602.99,630.56,661.41,688.76,719.39,769.49,805.81,658.13,
559.02,202.97,318.32,555.23,571.90,602.60,629.13,660.93,687.46,717.95,768.16,804.34,655.89,
559.43,202.76,317.14,555.22,570.59,602.00,629.01,659.98,685.90,716.86,768.70,802.30,655.37,
559.85,202.85,316.70,555.78,570.97,602.00,629.52,659.45,684.77,716.02,768.63,801.21,655.05,
560.27,203.14,316.98,555.76,571.65,602.57,630.39,660.42,684.70,715.84,768.61,801.73,655.12,
560.68,203.03,317.16,556.05,571.99,602.98,631.75,659.42,683.11,716.53,768.55,801.31,655.22,
561.10,202.99,317.00,557.16,572.24,602.18,630.57,660.07,685.14,716.19,768.31,801.58,656.08,
561.52,202.40,316.89,555.55,573.10,601.55,629.77,659.99,684.21,716.44,766.66,802.21,657.77,
561.93,202.38,316.67,554.50,571.65,602.60,630.88,659.83,683.89,716.84,766.73,803.03,657.61,
562.35,201.97,315.88,553.73,570.67,601.64,629.49,658.24,683.87,716.40,765.42,801.97,656.68,
562.77,201.55,315.04,553.39,570.34,601.12,629.67,656.88,682.75,716.21,765.06,800.30,656.43,
563.19,201.88,314.95,553.48,571.61,601.38,629.13,658.23,682.40,716.64,765.88,801.24,656.21,
563.60,202.03,315.16,552.18,572.36,601.07,628.66,658.49,683.38,716.35,767.04,801.80,655.80,
564.02,201.53,315.23,550.52,570.95,599.47,626.19,656.94,683.66,715.99,764.94,801.09,653.80,
564.44,201.29,315.22,549.83,569.64,600.04,625.48,656.33,684.02,715.09,762.83,801.78,653.40,
564.85,200.78,314.50,549.83,568.57,599.73,625.69,655.50,682.60,713.98,761.63,800.24,653.47,
565.27,200.45,313.66,549.53,567.86,598.85,625.55,654.73,681.43,712.65,760.84,797.94,652.92,
565.69,199.74,313.26,548.32,567.14,597.28,625.39,653.05,680.47,711.30,758.22,796.98,652.14,
566.10,199.09,313.14,547.51,565.02,596.63,626.64,650.06,678.48,711.45,756.24,796.03,650.74,
566.52,199.42,311.84,547.55,564.42,595.65,625.05,650.13,677.71,710.76,755.22,794.65,650.36,
566.94,198.51,310.96,544.66,563.14,593.95,622.24,648.48,677.69,708.49,753.67,792.92,649.40,
567.35,197.85,310.45,542.65,560.48,592.96,620.40,646.01,675.97,708.90,751.43,793.51,646.70,
567.77,197.33,308.72,541.64,557.67,592.25,617.90,644.70,675.39,706.99,749.59,791.96,644.24,
568.19,196.53,307.16,540.36,555.71,589.85,616.67,643.25,673.73,705.35,748.20,788.76,641.64,
568.60,196.47,306.66,540.58,555.51,589.51,617.08,643.96,672.68,704.61,747.80,788.24,640.97,
569.02,196.26,306.69,539.96,555.86,589.05,616.24,644.13,672.48,704.51,747.37,789.09,640.21,
569.44,195.84,306.55,539.00,554.93,588.40,615.64,643.57,673.12,704.05,747.45,787.38,639.65,
569.85,195.43,306.19,540.15,553.57,587.81,614.64,643.79,674.09,702.78,746.50,786.75,639.39,
570.27,194.79,305.60,539.88,552.87,588.14,615.51,643.82,673.51,701.82,747.29,786.27,640.34,
570.69,194.43,304.80,539.76,553.01,586.95,616.24,643.67,672.26,701.55,747.81,786.17,639.95,
571.10,194.05,303.91,539.31,552.34,585.59,616.06,642.57,673.27,700.25,747.69,784.44,638.85,
571.52,193.01,303.63,537.97,551.49,585.27,616.03,641.19,671.01,700.84,747.43,784.71,639.33,
571.93,193.49,302.80,538.38,552.16,586.03,614.99,643.25,671.04,700.71,748.36,784.79,639.98,
572.35,192.95,302.47,537.56,553.69,585.26,612.38,643.71,671.07,699.60,749.87,785.18,639.97,
572.77,192.29,303.09,535.97,552.83,584.68,610.67,642.28,672.02,700.11,749.29,786.52,638.06,
573.18,192.13,302.75,535.96,552.86,584.08,609.91,642.31,671.88,698.41,749.36,786.92,638.08,
573.60,191.92,302.03,536.21,551.96,583.70,610.26,642.00,670.68,697.24,749.19,784.69,638.24,
574.02,192.07,302.24,536.48,552.27,583.84,610.70,642.04,670.55,697.64,749.95,784.11,638.97,
574.43,192.40,302.54,536.54,554.27,584.99,611.70,642.43,670.32,697.97,749.74,784.72,639.59,
574.85,192.27,302.54,536.62,554.87,585.21,612.47,641.62,669.35,698.03,750.18,784.31,640.20,
575.27,192.21,302.65,537.27,554.36,584.99,611.10,641.25,670.69,697.28,749.75,784.18,640.54,
575.68,191.94,302.42,535.04,555.03,585.00,611.65,639.96,669.46,696.82,749.15,784.84,642.10,
576.10,192.00,301.97,534.83,554.62,585.62,612.33,639.27,668.36,697.21,747.76,786.15,640.22,
576.52,191.83,301.39,534.92,553.77,585.02,610.79,638.47,667.82,696.45,746.79,784.01,639.19,
576.93,191.43,301.38,534.47,552.38,584.14,611.37,637.87,666.53,697.10,746.06,781.64,639.07,
577.35,192.25,301.55,535.47,553.67,585.28,612.34,639.64,665.50,698.55,747.40,783.32,639.88,
577.76,193.43,301.99,535.88,555.32,585.80,611.96,641.47,668.11,700.03,748.03,785.22,639.79,
578.18,193.50,303.14,536.41,556.37,586.18,611.67,642.44,669.85,701.35,749.44,787.18,639.80,
578.60,193.63,303.74,536.81,556.32,587.39,613.15,643.50,671.44,701.78,749.22,788.48,639.89,
579.01,193.85,303.85,538.66,556.51,588.11,614.88,644.31,671.81,702.21,750.21,788.57,641.42,
579.43,194.43,304.50,540.91,558.06,589.71,617.50,647.21,672.82,704.47,751.82,789.02,642.62,
579.85,194.87,305.27,541.35,560.22,590.94,618.76,648.03,673.91,706.57,753.49,789.78,644.40,
580.26,195.29,306.61,543.99,562.65,591.99,622.77,648.95,674.17,708.59,755.13,791.98,645.08,
580.68,196.09,307.29,546.78,564.51,592.92,623.75,652.40,675.95,709.46,757.05,793.23,646.82,
581.09,195.88,308.35,545.59,566.98,594.20,623.60,653.01,678.04,710.36,759.21,795.91,648.88,
581.51,195.90,308.75,546.22,566.91,596.37,624.85,653.81,679.13,713.45,760.19,799.13,647.97,
581.93,196.28,308.54,548.19,566.46,596.43,624.45,654.41,680.97,712.89,760.64,798.40,647.35,
582.34,196.16,308.67,548.17,565.47,596.92,624.46,654.93,681.98,713.67,761.93,796.78,648.10,
582.76,196.54,308.97,548.00,566.56,597.08,625.90,655.93,681.82,714.54,762.65,799.04,649.10,
583.17,197.11,309.42,548.09,567.92,598.27,625.44,657.02,682.48,714.06,762.53,801.21,649.19,
583.59,196.50,309.95,547.14,567.74,596.91,625.10,655.49,682.70,713.35,761.64,799.14,648.88,
584.01,195.38,309.75,546.33,564.97,595.62,623.57,653.73,681.93,710.62,760.15,797.18,646.87,
584.42,194.36,308.73,545.10,562.79,594.23,623.46,651.47,679.96,708.70,757.84,794.44,645.82,
584.84,194.03,306.79,544.11,560.34,592.08,621.59,649.88,676.94,705.96,754.42,791.07,643.73,
585.25,192.72,305.41,540.60,556.84,589.08,619.10,646.65,674.21,703.25,751.48,786.42,641.24,
585.67,190.98,303.81,537.80,553.32,586.58,616.88,641.27,668.61,700.64,747.20,783.17,638.56,
586.09,190.72,301.19,534.80,551.83,582.93,614.03,640.68,666.10,695.96,743.84,779.38,635.00,
586.50,189.25,298.98,529.42,548.43,579.55,608.19,636.84,663.75,691.41,742.03,774.62,631.65,
586.92,187.61,297.62,524.86,544.39,575.77,604.19,632.11,661.27,688.95,738.12,771.98,626.43,
587.33,186.65,294.85,522.99,539.07,572.20,599.40,628.33,658.25,684.22,733.67,766.31,622.15,
587.75,185.72,292.77,520.69,535.77,568.92,597.12,625.07,654.01,680.48,729.45,761.12,619.38,
588.17,184.87,291.67,518.64,534.00,567.68,594.43,623.66,651.15,678.64,727.19,759.14,617.71,
588.58,184.44,291.05,516.68,534.80,565.82,593.86,622.90,648.71,676.75,724.65,757.90,617.44,
589.00,183.91,290.32,515.65,533.29,563.84,593.40,621.47,646.30,675.12,722.56,754.10,615.26,
589.41,183.17,289.56,516.58,532.49,563.07,591.16,620.25,645.85,673.45,721.92,752.75,614.03,
589.83,182.38,288.50,515.19,532.11,562.22,589.60,619.22,644.11,672.98,721.51,752.62,614.49,
590.25,182.29,287.59,515.55,532.26,561.67,590.09,618.26,642.70,672.11,720.23,753.38,613.53,
590.66,182.28,287.09,515.04,531.74,562.66,588.08,618.00,643.18,671.60,719.46,752.12,613.01,
591.08,181.65,287.69,514.74,531.20,562.12,589.05,617.73,642.67,671.85,720.48,752.65,613.49,
591.49,182.47,287.43,515.84,533.32,563.78,589.75,619.46,641.93,671.64,722.08,754.79,613.97,
591.91,183.01,287.90,514.97,534.95,564.66,590.14,622.10,645.33,672.55,723.50,756.22,614.11,
592.32,182.80,289.69,515.70,535.43,566.14,589.87,621.58,647.31,674.78,725.22,758.44,613.84,
592.74,183.20,290.45,517.23,535.72,566.45,590.69,622.67,648.66,674.65,725.62,761.60,614.43,
593.16,183.37,290.39,518.37,536.36,567.33,592.32,623.29,648.02,674.75,725.47,761.44,616.30,
593.57,184.14,291.46,519.86,538.11,569.12,595.62,626.13,649.38,677.14,727.15,762.90,618.12,
593.99,184.81,292.73,521.09,540.61,570.39,597.17,627.71,651.24,678.77,729.07,763.61,619.95,
594.40,184.86,293.18,522.03,542.32,570.87,599.93,627.99,650.28,680.59,730.19,764.50,620.22,
594.82,185.77,293.24,524.83,543.13,571.70,599.02,630.60,652.16,680.48,731.11,764.69,621.08,
595.23,185.59,293.64,523.67,544.74,572.58,598.91,630.01,652.58,680.42,733.34,766.95,622.23,
595.65,185.58,293.42,522.64,543.71,572.55,598.13,629.23,652.80,681.64,733.56,768.42,620.20,
596.07,185.73,292.83,522.48,542.54,573.87,596.94,628.28,654.35,681.18,732.32,767.67,619.00,
596.48,185.62,292.96,521.68,541.47,573.55,597.60,627.92,653.98,681.79,732.66,765.98,618.90,
596.90,186.13,293.33,521.72,542.03,573.37,598.94,627.52,653.09,681.92,733.07,767.16,619.75,
597.31,186.47,293.25,522.37,542.95,573.81,599.15,628.76,654.10,682.70,732.63,767.50,619.97,
597.73,186.53,294.05,522.30,543.63,573.25,598.60,627.96,655.82,683.93,732.37,767.01,620.43,
598.14,186.40,294.11,523.73,542.30,572.66,598.26,627.87,655.48,683.08,732.52,767.65,619.84,
598.56,186.27,293.67,524.45,542.53,572.93,599.30,627.93,655.31,682.69,732.42,767.33,621.90,
598.97,186.69,293.40,525.76,542.59,573.99,600.62,628.25,655.13,683.52,731.24,766.16,622.47,
599.39,186.75,294.00,527.44,543.02,574.43,601.82,629.46,655.60,685.00,732.99,766.16,622.68,
599.81,186.25,294.41,527.70,542.28,574.69,603.34,627.97,653.60,685.26,733.01,766.68,622.94,
600.22,187.17,293.82,528.49,543.57,574.48,604.38,630.52,653.89,684.80,733.80,767.98,623.23,
600.64,187.61,294.36,527.52,543.84,574.47,603.09,631.21,655.31,684.69,735.41,768.55,623.18,
601.05,186.97,295.32,526.18,543.00,575.38,603.24,630.36,655.96,687.34,736.29,771.94,621.57,
601.47,187.09,295.08,527.19,542.49,576.37,602.96,630.57,657.41,686.52,735.95,771.83,621.53,
601.88,187.30,295.45,527.95,543.50,577.86,604.94,631.53,657.86,686.96,735.61,771.23,622.25,
602.30,187.49,296.43,529.66,543.96,578.06,606.65,633.49,657.06,687.40,736.06,771.42,623.45,
602.71,187.86,297.14,530.36,546.92,578.28,607.13,635.23,658.06,688.67,736.59,772.47,624.45,
603.13,187.97,297.76,530.64,548.20,579.06,608.17,636.02,659.60,689.21,737.13,772.50,625.23,
603.54,188.07,298.41,533.13,548.93,578.77,606.86,637.20,661.02,689.36,738.01,773.62,625.66,
603.96,187.86,298.69,533.34,550.14,579.47,607.56,636.89,661.47,688.80,738.44,775.05,627.36,
604.37,187.88,298.57,534.17,550.48,580.84,608.94,636.79,661.88,690.74,739.16,776.29,627.51,
604.79,187.89,298.27,534.14,549.93,581.51,608.33,636.90,662.72,690.29,737.91,775.76,626.37,
605.21,187.08,298.46,534.11,549.90,581.23,609.30,636.62,660.68,691.26,739.88,776.48,626.60,
605.62,187.59,297.93,533.67,551.22,581.06,609.65,636.99,661.31,691.16,740.81,778.18,626.71,
606.04,187.95,297.92,532.03,551.83,580.15,607.22,637.29,662.35,690.67,739.78,777.63,625.26,
606.45,187.10,298.84,531.14,551.44,580.50,605.05,635.37,662.68,691.99,739.34,777.68,623.59,
606.87,186.32,298.38,530.95,550.00,579.56,603.87,632.94,661.75,689.81,737.67,777.51,622.16,
607.28,186.18,297.15,530.55,548.33,578.63,602.91,631.46,659.50,688.29,735.36,774.17,622.69,
607.70,186.40,296.91,530.06,547.83,577.61,602.64,630.41,658.19,687.47,733.27,771.81,621.41,
608.11,186.38,296.74,528.79,547.32,575.86,602.90,629.44,656.23,687.03,732.34,770.65,621.43,
608.53,185.69,296.52,528.86,547.65,574.95,604.01,627.31,655.87,686.19,732.03,769.61,620.30,
608.94,186.54,296.20,530.25,547.54,574.86,602.17,628.99,656.05,684.62,732.23,768.32,619.97,
609.36,185.98,295.41,529.34,547.38,573.93,601.24,627.54,654.60,683.91,733.26,767.83,619.28,
609.77,185.43,294.69,527.98,546.27,574.84,600.90,625.96,653.02,683.59,732.20,768.54,616.43,
610.19,185.08,293.54,526.29,543.56,575.11,598.89,624.93,652.22,681.77,730.59,765.64,614.42,
610.60,184.70,292.76,525.28,541.04,573.81,598.07,624.34,649.10,680.37,729.64,762.66,613.08,
611.02,184.80,292.42,524.82,541.34,572.62,598.65,623.93,646.70,681.24,729.79,761.33,612.91,
611.43,185.22,292.35,523.37,541.14,572.18,596.45,623.24,648.02,680.05,727.11,760.40,611.97,
611.85,184.89,292.55,521.77,540.53,570.79,593.80,621.82,647.58,678.85,725.62,757.14,610.56,
612.26,184.24,292.07,522.13,539.38,569.39,592.39,620.65,647.16,677.16,725.18,756.43,609.40,
612.68,183.73,290.85,521.59,537.84,568.35,592.10,619.11,645.36,674.87,724.13,754.38,610.86,
613.09,183.91,289.91,521.51,537.52,567.52,592.02,618.52,644.77,674.52,722.27,752.27,609.77,
613.51,183.66,290.03,521.87,537.87,566.36,592.86,618.35,643.09,673.34,721.08,749.57,608.35,
613.92,182.95,289.97,522.38,538.38,565.64,593.90,616.90,640.16,673.42,721.68,748.94,608.65,
614.34,183.61,289.12,522.78,539.03,564.78,592.53,618.78,641.79,672.04,722.04,748.54,608.28,
