Date,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,2016/04/05,
325.05,42.80,47.27,48.69,56.21,56.86,55.08,55.15,57.88,65.37,65.81,61.51,65.07,
325.48,44.31,48.93,50.38,58.06,58.85,56.89,57.14,59.67,67.44,67.95,63.42,67.21,
325.92,45.69,50.52,51.85,59.70,60.66,58.58,58.95,61.50,69.46,69.96,65.26,69.11,
326.35,47.16,52.14,53.56,61.49,62.60,60.43,60.72,63.51,71.61,72.13,67.23,71.32,
326.78,48.42,53.56,55.08,63.01,64.15,61.88,62.13,65.10,73.40,73.94,68.92,73.11,
327.21,49.64,54.90,56.43,64.72,65.73,63.36,63.58,66.69,75.14,75.72,70.58,74.73,
327.64,50.72,56.06,57.57,66.16,67.09,64.71,64.80,68.02,76.82,77.19,72.02,76.06,
328.07,51.66,57.07,58.56,67.24,68.12,65.72,65.83,69.11,78.10,78.34,73.12,77.13,
328.50,52.49,57.99,59.45,68.24,69.25,66.86,66.84,70.06,79.11,79.29,74.13,78.17,
328.93,52.98,58.63,60.09,68.91,70.10,67.61,67.52,70.86,79.77,79.98,74.82,79.01,
329.37,53.49,59.24,60.60,69.48,70.66,68.12,67.93,71.54,80.37,80.76,75.54,79.66,
329.80,53.96,59.69,61.11,69.93,71.30,68.55,68.33,72.09,81.00,81.55,76.20,80.27,
330.23,54.20,59.98,61.38,70.28,71.59,68.89,68.59,72.30,81.41,81.90,76.58,80.50,
330.66,54.88,60.55,62.06,71.17,72.34,69.74,69.48,73.12,82.31,82.79,77.39,81.32,
331.09,55.27,60.97,62.51,71.64,72.87,70.05,69.99,73.60,82.85,83.31,77.74,81.87,
331.52,55.39,61.26,62.62,71.65,73.11,70.20,70.16,73.67,82.98,83.39,77.81,82.00,
331.95,55.39,61.29,62.63,71.54,73.18,70.27,69.97,73.71,82.86,83.23,77.65,82.04,
332.38,55.46,61.34,62.78,71.59,73.21,70.28,69.89,73.74,82.87,83.27,77.72,82.22,
332.81,55.45,61.30,62.77,71.63,73.16,70.23,69.79,73.64,82.73,83.33,77.68,82.11,
333.24,55.35,61.18,62.57,71.59,72.99,70.20,69.62,73.47,82.69,83.06,77.51,81.81,
333.68,55.33,61.10,62.39,71.55,72.82,70.11,69.60,73.39,82.63,82.84,77.47,81.59,
334.11,55.48,61.27,62.58,71.79,73.11,70.37,69.86,73.56,82.80,83.13,77.51,81.79,
334.54,55.47,61.37,62.62,71.82,73.23,70.53,69.94,73.63,82.81,83.13,77.54,81.92,
334.97,55.52,61.38,62.62,71.79,73.29,70.50,69.97,73.71,82.84,83.26,77.66,81.95,
335.40,55.77,61.61,62.91,71.98,73.64,70.67,70.12,74.05,83.21,83.68,77.88,82.27,
335.83,56.11,61.93,63.25,72.37,74.02,70.94,70.57,74.33,83.70,84.09,78.19,82.70,
336.26,56.52,62.37,63.68,73.07,74.53,71.51,71.24,74.91,84.30,84.63,78.68,83.21,
336.69,56.90,62.82,64.14,73.58,75.07,71.84,71.71,75.44,84.94,85.27,79.07,83.76,
337.12,57.30,63.31,64.54,74.03,75.64,72.31,72.14,75.79,85.55,85.71,79.50,84.23,
337.55,57.75,63.82,65.05,74.48,76.29,72.99,72.64,76.29,86.04,86.13,80.06,84.78,
337.98,58.17,64.25,65.55,75.05,76.79,73.50,73.06,76.82,86.59,86.67,80.61,85.34,
338.41,58.61,64.67,66.02,75.67,77.27,73.90,73.59,77.32,87.22,87.43,81.24,85.98,
338.84,58.95,65.05,66.38,76.14,77.79,74.34,74.03,77.83,87.68,87.90,81.71,86.42,
339.27,59.26,65.32,66.64,76.58,78.06,74.73,74.42,78.26,88.14,88.24,82.17,86.69,
339.70,59.78,65.84,67.19,77.27,78.76,75.35,75.10,78.86,88.83,89.08,82.79,87.40,
340.13,60.20,66.34,67.72,77.69,79.35,75.87,75.62,79.37,89.35,89.65,83.27,88.06,
340.56,60.42,66.57,67.93,77.80,79.66,76.13,75.94,79.65,89.54,89.89,83.53,88.29,
340.99,60.52,66.66,68.08,77.85,79.86,76.16,75.96,79.78,89.65,90.04,83.56,88.51,
341.42,60.61,66.80,68.25,77.99,79.93,76.27,76.01,79.88,89.81,90.17,83.65,88.77,
341.85,60.60,66.78,68.20,78.11,79.91,76.21,76.01,79.87,89.77,90.11,83.72,88.75,
342.28,60.45,66.65,68.08,78.08,79.77,76.12,75.76,79.79,89.73,90.02,83.51,88.55,
342.71,60.41,66.56,68.00,77.93,79.59,75.98,75.61,79.60,89.63,89.73,83.30,88.40,
343.14,60.52,66.66,68.06,77.97,79.74,76.24,75.76,79.66,89.66,89.65,83.45,88.56,
343.57,60.45,66.62,68.03,77.92,79.68,76.16,75.64,79.69,89.52,89.64,83.40,88.60,
344.00,60.33,66.51,67.94,77.76,79.48,75.97,75.46,79.56,89.36,89.68,83.33,88.47,
344.43,60.33,66.51,67.91,77.72,79.57,75.86,75.45,79.54,89.41,89.73,83.38,88.50,
344.86,60.34,66.51,67.86,77.77,79.53,75.92,75.45,79.53,89.46,89.66,83.43,88.39,
345.29,60.53,66.68,68.01,78.03,79.73,76.15,75.70,79.73,89.77,89.91,83.61,88.59,
345.72,60.67,66.88,68.18,78.16,79.94,76.16,75.89,79.83,89.99,90.13,83.72,88.81,
346.15,60.85,67.16,68.39,78.37,80.25,76.41,76.24,80.08,90.23,90.32,83.92,89.01,
346.58,61.06,67.37,68.63,78.66,80.54,76.76,76.51,80.41,90.54,90.65,84.15,89.41,
347.01,61.41,67.76,69.05,79.14,80.84,77.02,76.79,80.79,91.03,91.15,84.59,89.99,
347.44,61.85,68.28,69.51,79.85,81.41,77.62,77.34,81.40,91.72,91.90,85.32,90.58,
347.87,62.24,68.72,69.93,80.41,81.98,78.11,77.83,81.94,92.33,92.56,85.85,91.12,
348.30,62.75,69.23,70.37,81.02,82.44,78.78,78.42,82.51,93.09,93.18,86.45,91.71,
348.73,63.43,69.95,71.07,81.83,83.29,79.66,79.27,83.32,94.01,94.03,87.28,92.63,
349.16,63.93,70.56,71.66,82.51,84.06,80.37,79.95,84.03,94.74,94.83,87.99,93.41,
349.59,64.39,71.04,72.15,83.07,84.62,80.87,80.50,84.63,95.35,95.56,88.56,94.02,
350.02,64.36,70.99,72.11,83.02,84.62,80.79,80.47,84.64,95.33,95.52,88.49,93.97,
350.44,64.93,71.56,72.64,83.84,85.36,81.45,81.13,85.31,96.16,96.33,89.28,94.82,
350.87,65.50,72.09,73.23,84.61,85.95,82.24,81.86,86.07,97.00,97.16,90.00,95.58,
351.30,66.05,72.68,73.80,85.21,86.62,82.74,82.50,86.81,97.79,97.94,90.62,96.34,
351.73,66.52,73.22,74.31,85.75,87.28,83.34,83.12,87.28,98.53,98.58,91.24,97.01,
352.16,67.01,73.78,74.87,86.36,88.02,84.15,83.70,87.97,99.20,99.25,91.88,97.78,
352.59,67.39,74.17,75.32,86.85,88.44,84.56,84.03,88.45,99.73,99.83,92.47,98.39,
353.02,67.47,74.24,75.39,86.98,88.49,84.54,84.03,88.51,99.79,99.92,92.63,98.49,
353.45,67.32,74.09,75.23,86.87,88.50,84.46,83.93,88.43,99.73,99.69,92.57,98.27,
353.88,67.21,73.87,75.05,86.66,88.17,84.27,83.78,88.25,99.62,99.35,92.39,97.97,
354.31,66.87,73.43,74.60,86.17,87.65,83.74,83.33,87.77,99.10,98.78,91.76,97.31,
354.73,66.30,72.87,74.04,85.42,87.09,83.08,82.71,87.04,98.23,97.96,91.01,96.60,
355.16,65.69,72.17,73.35,84.55,86.42,82.29,82.09,86.27,97.26,97.13,90.27,95.70,
355.59,65.12,71.56,72.72,83.76,85.74,81.53,81.33,85.58,96.43,96.29,89.45,94.94,
356.02,64.81,71.24,72.39,83.38,85.33,81.04,80.93,85.13,96.05,95.91,89.08,94.56,
356.45,64.62,70.96,72.11,83.10,85.07,80.76,80.71,84.77,95.79,95.62,88.85,94.19,
356.88,64.36,70.72,71.84,82.80,84.75,80.45,80.36,84.47,95.46,95.25,88.39,93.74,
357.31,64.07,70.46,71.50,82.43,84.40,80.03,80.02,84.07,95.15,94.78,87.93,93.24,
357.74,63.80,70.22,71.28,82.11,84.21,79.92,79.78,83.72,94.76,94.39,87.57,92.97,
358.16,63.63,70.08,71.15,81.95,83.98,79.77,79.52,83.65,94.51,94.21,87.38,92.84,
358.59,63.42,69.82,70.94,81.72,83.69,79.48,79.28,83.39,94.22,93.97,87.18,92.61,
359.02,63.53,69.94,71.03,81.88,83.90,79.54,79.40,83.59,94.44,94.15,87.32,92.73,
359.45,63.78,70.21,71.24,82.22,84.15,79.92,79.78,83.86,94.90,94.53,87.67,93.02,
359.88,64.29,70.70,71.75,82.90,84.74,80.55,80.38,84.46,95.61,95.41,88.26,93.73,
360.31,64.91,71.42,72.43,83.70,85.75,81.27,81.21,85.21,96.46,96.37,89.06,94.64,
360.73,65.71,72.33,73.31,84.74,86.86,82.39,82.34,86.29,97.63,97.60,90.27,95.84,
361.16,66.73,73.45,74.48,86.00,88.19,83.67,83.57,87.66,99.12,99.14,91.62,97.38,
361.59,67.92,74.77,75.83,87.56,89.68,85.06,84.99,89.19,100.99,100.88,93.23,99.19,
362.02,69.11,76.02,77.10,89.14,91.16,86.53,86.43,90.65,102.68,102.65,94.90,100.86,
362.45,70.19,77.18,78.25,90.62,92.54,87.92,87.69,92.11,104.36,104.22,96.32,102.35,
362.88,71.31,78.38,79.46,92.03,93.83,89.27,89.06,93.52,105.97,105.78,97.77,103.87,
363.30,72.33,79.52,80.60,93.36,95.34,90.61,90.35,94.88,107.53,107.23,99.17,105.43,
363.73,73.44,80.76,81.87,94.78,96.85,92.05,91.68,96.36,109.04,108.87,100.70,107.17,
364.16,74.41,81.74,82.94,96.05,98.09,93.12,92.86,97.68,110.42,110.35,102.10,108.54,
364.59,75.36,82.74,83.93,97.17,99.35,94.15,93.99,98.87,111.80,111.74,103.37,109.90,
365.02,76.33,83.82,84.93,98.50,100.65,95.34,95.23,100.11,113.33,113.15,104.76,111.31,
365.44,77.19,84.74,85.86,99.61,101.80,96.40,96.34,101.19,114.56,114.34,105.91,112.49,
365.87,77.98,85.66,86.74,100.60,102.91,97.27,97.31,102.22,115.62,115.53,106.93,113.66,
366.30,78.63,86.43,87.41,101.33,103.83,98.11,98.19,103.05,116.60,116.40,107.71,114.59,
366.73,79.27,87.17,88.19,102.11,104.68,99.06,99.01,103.97,117.61,117.39,108.55,115.68,
367.16,79.88,87.83,88.85,102.89,105.44,99.65,99.54,104.76,118.50,118.22,109.35,116.61,
367.58,80.28,88.23,89.26,103.53,105.97,100.12,100.02,105.23,119.07,118.82,109.91,117.17,
368.01,80.49,88.44,89.46,103.84,106.20,100.46,100.22,105.50,119.37,119.15,110.21,117.45,
368.44,80.56,88.47,89.44,103.90,106.11,100.53,100.27,105.61,119.52,119.15,110.31,117.39,
368.87,80.43,88.34,89.26,103.67,106.02,100.41,100.15,105.37,119.29,118.98,110.09,117.15,
369.29,79.99,87.93,88.84,103.12,105.59,99.99,99.63,104.88,118.66,118.26,109.60,116.63,
369.72,79.41,87.27,88.23,102.38,104.81,99.29,99.01,104.11,117.78,117.47,108.85,115.81,
370.15,78.64,86.40,87.32,101.29,103.85,98.30,97.95,103.09,116.61,116.36,107.75,114.67,
370.58,77.98,85.67,86.47,100.48,102.86,97.40,96.96,102.15,115.61,115.23,106.79,113.75,
371.00,77.39,84.98,85.79,99.86,102.05,96.72,96.26,101.40,114.83,114.32,105.96,112.78,
371.43,76.83,84.34,85.17,99.06,101.26,95.85,95.45,100.59,113.94,113.47,105.07,111.89,
371.86,76.32,83.78,84.55,98.32,100.53,95.22,94.86,99.86,113.26,112.72,104.26,111.12,
372.29,76.01,83.47,84.27,97.90,100.27,94.99,94.51,99.57,112.92,112.19,103.82,110.73,
372.71,75.87,83.31,84.19,97.81,100.05,94.83,94.28,99.38,112.67,111.99,103.73,110.57,
373.14,75.70,83.06,83.98,97.67,99.74,94.49,93.89,99.06,112.35,111.69,103.50,110.23,
373.57,75.74,83.11,84.06,97.81,99.84,94.58,94.05,99.15,112.53,111.81,103.60,110.37,
374.00,75.98,83.35,84.20,98.05,99.99,94.81,94.23,99.45,112.95,112.08,103.89,110.60,
374.42,76.27,83.68,84.58,98.46,100.40,95.23,94.65,99.84,113.44,112.57,104.22,111.01,
374.85,76.71,84.18,85.13,98.94,101.20,95.69,95.29,100.41,113.97,113.25,104.76,111.78,
375.28,77.17,84.70,85.74,99.51,101.92,96.35,95.99,101.07,114.73,114.03,105.41,112.68,
375.70,77.77,85.34,86.35,100.19,102.72,96.99,96.71,101.80,115.59,114.95,106.03,113.55,
376.13,78.37,86.09,87.06,100.97,103.49,97.69,97.43,102.63,116.60,115.91,106.89,114.58,
376.56,78.92,86.64,87.68,101.74,104.19,98.34,98.12,103.34,117.54,116.68,107.72,115.27,
376.99,79.29,87.12,88.16,102.23,104.79,98.87,98.60,103.88,118.16,117.38,108.24,115.77,
377.41,79.50,87.38,88.34,102.37,105.00,99.08,98.84,104.10,118.47,117.63,108.44,115.98,
377.84,79.59,87.52,88.45,102.46,105.21,99.39,99.01,104.34,118.58,117.73,108.51,116.16,
378.27,79.45,87.36,88.34,102.28,105.06,99.22,98.81,104.19,118.27,117.50,108.38,116.00,
378.69,78.92,86.73,87.71,101.61,104.25,98.50,98.20,103.48,117.40,116.79,107.76,115.21,
379.12,78.15,85.88,86.83,100.64,103.25,97.42,97.14,102.55,116.32,115.67,106.72,114.07,
379.55,77.23,84.84,85.71,99.40,101.93,96.29,95.99,101.32,114.96,114.21,105.49,112.64,
379.97,76.04,83.50,84.32,97.81,100.25,94.77,94.47,99.69,113.14,112.35,103.76,110.74,
380.40,74.67,82.04,82.87,96.08,98.55,92.99,92.92,97.89,111.02,110.36,101.87,108.83,
380.83,73.31,80.49,81.25,94.24,96.72,91.27,91.25,96.03,108.93,108.24,100.02,106.77,
381.25,72.03,79.17,79.83,92.64,95.08,89.81,89.69,94.40,107.13,106.45,98.28,105.02,
381.68,71.02,78.05,78.70,91.33,93.62,88.38,88.29,93.01,105.60,104.92,96.91,103.45,
382.11,70.06,76.95,77.63,90.27,92.26,87.17,87.07,91.78,104.13,103.58,95.67,102.04,
382.53,69.40,76.19,76.83,89.44,91.38,86.33,86.17,90.90,103.14,102.60,94.77,100.97,
382.96,68.98,75.67,76.30,88.85,90.70,85.79,85.63,90.26,102.47,101.91,94.18,100.24,
383.39,68.71,75.37,75.99,88.53,90.45,85.49,85.35,89.93,102.02,101.45,93.76,99.86,
383.81,68.64,75.30,75.98,88.43,90.38,85.50,85.29,89.86,101.87,101.38,93.72,99.87,
384.24,68.62,75.25,76.00,88.49,90.39,85.45,85.33,89.77,101.84,101.46,93.78,99.83,
384.67,68.81,75.45,76.22,88.78,90.70,85.70,85.45,90.06,102.17,101.83,94.10,100.15,
385.09,69.38,76.04,76.82,89.57,91.40,86.36,86.06,90.76,103.06,102.67,94.88,101.02,
385.52,70.22,76.92,77.68,90.60,92.41,87.41,87.14,91.75,104.24,103.83,96.00,102.15,
385.95,71.12,77.93,78.69,91.78,93.65,88.45,88.31,92.96,105.55,105.23,97.16,103.52,
386.37,72.20,79.13,79.90,93.14,95.20,89.83,89.74,94.47,107.28,106.92,98.66,105.10,
386.80,73.44,80.50,81.26,94.69,96.92,91.57,91.28,96.11,109.12,108.82,100.23,106.93,
387.22,74.79,82.00,82.76,96.40,98.70,93.14,92.83,97.87,111.11,110.78,102.05,108.90,
387.65,75.99,83.23,84.05,97.98,100.27,94.59,94.24,99.47,112.81,112.55,103.71,110.63,
388.08,76.96,84.33,85.11,99.37,101.67,95.92,95.45,100.83,114.33,114.00,105.11,112.05,
388.50,77.82,85.30,86.02,100.39,102.78,97.05,96.53,101.97,115.70,115.16,106.36,113.26,
388.93,78.40,85.90,86.68,101.12,103.56,97.76,97.30,102.70,116.55,115.98,107.01,114.01,
389.36,78.67,86.30,87.04,101.50,104.01,98.12,97.75,103.14,116.98,116.43,107.39,114.59,
389.78,78.74,86.34,87.13,101.52,104.04,98.19,97.93,103.28,117.07,116.54,107.49,114.69,
390.21,78.57,86.12,86.90,101.36,103.86,97.88,97.71,103.08,116.88,116.33,107.16,114.44,
390.63,78.37,85.92,86.65,101.04,103.55,97.57,97.40,102.79,116.57,115.96,106.87,114.13,
391.06,78.16,85.62,86.32,100.74,103.16,97.25,97.15,102.49,116.28,115.55,106.51,113.72,
391.49,77.85,85.30,85.95,100.29,102.83,96.81,96.69,102.04,115.82,115.11,105.98,113.21,
391.91,77.52,84.99,85.62,99.84,102.50,96.43,96.37,101.67,115.44,114.65,105.52,112.78,
392.34,77.41,84.88,85.52,99.61,102.43,96.44,96.21,101.54,115.32,114.45,105.33,112.70,
392.76,77.33,84.76,85.43,99.48,102.22,96.32,95.99,101.36,115.05,114.28,105.15,112.64,
393.19,77.17,84.55,85.26,99.32,101.98,95.98,95.68,101.09,114.75,114.01,105.08,112.35,
393.61,76.90,84.27,84.99,98.99,101.73,95.68,95.34,100.78,114.41,113.59,104.83,111.97,
394.04,76.89,84.22,84.91,98.86,101.47,95.63,95.26,100.63,114.35,113.48,104.77,111.80,
394.47,77.08,84.36,85.05,99.04,101.67,95.80,95.52,100.78,114.51,113.76,104.92,111.98,
