Date,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,2016/07/16,
325.48,157.06,155.16,86.36,99.67,108.20,94.31,110.57,117.58,95.35,101.19,92.98,110.01,
325.92,160.76,158.88,88.42,101.92,110.83,96.51,113.09,120.19,97.61,103.65,94.94,112.61,
326.35,165.13,162.75,90.85,104.67,113.50,98.91,115.95,123.10,100.02,106.15,97.25,115.54,
326.78,168.37,166.18,92.59,106.69,115.55,100.80,118.10,125.52,101.83,107.97,99.09,117.69,
327.21,171.19,169.46,94.18,108.57,117.73,102.78,120.35,127.89,103.74,109.85,100.91,119.63,
327.64,174.44,172.11,95.54,110.24,119.45,104.42,122.12,129.80,105.35,111.44,102.42,121.43,
328.07,176.47,174.27,96.65,111.39,120.93,105.47,123.49,131.14,106.41,112.54,103.39,122.63,
328.50,178.10,176.13,97.38,112.44,122.04,106.33,124.54,132.37,107.36,113.57,104.47,123.68,
328.93,179.04,176.87,97.76,112.93,122.60,106.97,125.16,132.76,107.69,114.01,104.95,124.27,
329.37,180.03,177.88,98.38,113.23,123.13,107.27,125.65,133.18,108.05,114.37,105.17,124.72,
329.80,180.70,178.62,98.75,113.54,123.45,107.68,125.93,133.43,108.28,114.63,105.59,125.03,
330.23,180.91,178.96,98.77,113.59,123.44,107.73,125.92,133.26,108.21,114.64,105.55,124.89,
330.66,182.23,180.33,99.42,114.39,124.31,108.57,126.94,134.29,109.05,115.36,106.19,125.83,
331.09,182.80,180.92,99.56,114.79,124.67,108.84,127.22,134.77,109.30,115.46,106.39,126.21,
331.52,182.27,181.03,99.33,114.63,124.43,108.62,126.87,134.40,109.03,115.36,106.20,125.84,
331.95,181.41,180.18,98.86,114.31,123.89,108.10,126.35,133.74,108.53,114.80,105.75,125.37,
332.38,181.15,179.69,98.59,114.00,123.49,107.78,126.00,133.03,108.23,114.38,105.35,124.93,
332.81,180.23,179.18,98.10,113.49,123.03,107.24,125.57,132.55,107.78,113.73,104.89,124.25,
333.24,179.66,178.57,97.58,112.98,122.45,106.85,125.05,131.78,107.25,113.10,104.47,123.51,
333.68,179.16,177.69,97.26,112.56,121.89,106.42,124.60,130.82,106.79,112.65,104.01,122.99,
334.11,179.23,177.72,97.15,112.62,121.98,106.39,124.57,131.31,106.74,112.66,104.03,122.95,
334.54,178.79,177.63,96.87,112.34,121.77,106.30,124.29,131.12,106.55,112.51,103.74,122.77,
334.97,178.58,177.40,96.93,112.03,121.56,106.14,124.09,130.88,106.39,112.45,103.28,122.53,
335.40,179.11,177.71,97.37,112.37,121.89,106.27,124.25,131.33,106.72,112.52,103.45,122.92,
335.83,179.76,178.51,97.58,112.71,122.25,106.61,124.62,131.71,107.04,112.81,103.79,123.12,
336.26,180.85,179.84,98.08,113.41,122.89,107.32,125.37,132.67,107.72,113.52,104.39,123.85,
336.69,181.96,180.82,98.53,114.03,123.55,107.90,125.96,133.40,108.27,114.06,104.89,124.60,
337.12,182.78,181.80,98.94,114.51,124.04,108.33,126.39,134.05,108.67,114.62,105.34,125.03,
337.55,183.72,182.97,99.39,115.07,124.75,108.94,126.97,134.80,109.30,115.30,105.91,125.71,
337.98,184.98,183.80,99.99,115.74,125.42,109.65,127.70,135.45,109.89,115.81,106.40,126.52,
338.41,186.18,185.01,100.57,116.31,126.24,110.10,128.51,136.28,110.41,116.45,107.01,127.18,
338.84,187.17,186.23,101.02,116.88,126.85,110.69,129.03,137.05,110.86,116.88,107.57,127.64,
339.27,188.01,187.16,101.36,117.21,127.29,111.15,129.49,137.24,111.13,117.30,107.92,128.02,
339.70,189.34,188.37,101.97,117.95,128.16,111.91,130.33,138.47,111.88,118.14,108.57,128.97,
340.13,190.22,189.55,102.51,118.59,128.93,112.48,130.94,139.47,112.41,118.76,109.20,129.66,
340.56,190.53,190.24,102.78,118.76,129.25,112.71,131.04,139.49,112.56,119.15,109.32,129.98,
340.99,190.89,190.11,102.88,118.95,129.28,112.70,131.07,139.35,112.58,119.15,109.42,130.20,
341.42,190.96,190.35,102.85,119.08,129.31,112.75,131.09,139.42,112.58,119.05,109.58,130.32,
341.85,190.64,190.72,102.67,118.98,129.19,112.69,131.04,139.38,112.51,118.92,109.61,130.06,
342.28,190.74,190.49,102.35,118.75,128.85,112.48,130.80,139.12,112.28,118.57,109.38,129.75,
342.71,190.30,190.14,101.97,118.46,128.67,112.19,130.61,138.62,111.98,118.22,109.04,129.38,
343.14,190.59,190.43,101.90,118.57,128.80,112.22,130.62,138.90,112.04,118.24,109.22,129.47,
343.57,190.32,190.32,101.76,118.48,128.71,112.17,130.61,138.59,111.89,118.08,109.11,129.38,
344.00,190.15,189.95,101.64,118.18,128.46,111.89,130.36,138.19,111.61,117.88,108.78,129.15,
344.43,190.08,190.31,101.60,118.12,128.49,111.80,130.26,138.13,111.52,117.76,108.80,128.96,
344.86,190.10,190.49,101.65,118.01,128.33,111.83,130.28,138.13,111.47,117.67,108.72,128.88,
345.29,190.65,191.00,101.93,118.27,128.62,112.16,130.70,138.60,111.74,118.05,109.03,129.27,
345.72,191.30,191.46,102.13,118.48,128.92,112.41,130.93,139.28,111.98,118.31,109.24,129.66,
346.15,192.04,192.65,102.44,118.91,129.44,112.82,131.29,139.73,112.29,118.82,109.60,130.02,
346.58,192.81,193.27,102.75,119.38,129.88,113.30,131.75,140.13,112.72,119.22,109.96,130.56,
347.01,194.00,194.35,103.31,119.98,130.52,113.94,132.50,140.88,113.33,119.74,110.55,131.21,
347.44,195.44,196.05,104.04,120.89,131.54,114.78,133.58,142.11,114.20,120.56,111.52,132.06,
347.87,197.13,197.74,104.63,121.58,132.49,115.63,134.45,142.93,115.01,121.29,112.27,132.81,
348.30,198.80,199.14,105.34,122.40,133.41,116.48,135.50,143.72,115.71,122.22,112.94,133.67,
348.73,200.65,201.14,106.34,123.57,134.74,117.66,136.74,145.39,116.84,123.40,114.09,135.07,
349.16,202.34,202.94,107.24,124.59,135.86,118.70,137.72,146.60,117.73,124.47,115.04,136.23,
349.59,203.78,204.30,107.98,125.30,136.79,119.53,138.64,147.50,118.56,125.37,115.58,137.08,
350.02,203.96,204.14,107.95,125.39,136.83,119.44,138.49,147.52,118.56,125.25,115.54,137.09,
350.44,205.60,206.19,108.80,126.47,137.94,120.44,139.68,148.91,119.58,126.21,116.62,138.09,
350.87,207.23,207.96,109.71,127.53,139.01,121.45,140.85,150.10,120.69,127.28,117.66,139.33,
351.30,209.00,209.69,110.43,128.52,140.16,122.48,141.90,151.34,121.61,128.18,118.56,140.38,
351.73,210.44,211.34,111.04,129.40,141.16,123.23,142.77,152.23,122.46,129.04,119.32,141.28,
352.16,211.67,213.01,111.73,130.36,142.14,124.08,143.72,153.21,123.35,129.94,120.26,142.29,
352.59,212.66,213.89,112.31,131.00,142.80,124.78,144.39,153.85,123.97,130.53,120.79,143.03,
353.02,212.79,214.16,112.26,130.99,142.86,124.68,144.43,153.95,123.96,130.51,120.75,143.05,
353.45,212.48,213.95,111.95,130.70,142.60,124.48,144.12,153.76,123.72,130.21,120.57,142.76,
353.88,211.85,213.46,111.66,130.29,142.15,124.08,143.73,153.13,123.32,129.84,120.15,142.36,
354.31,210.43,212.00,110.90,129.46,141.20,123.22,142.79,152.42,122.45,129.12,119.37,141.52,
354.73,208.68,210.43,109.87,128.37,140.09,122.21,141.48,151.41,121.47,128.13,118.40,140.48,
355.16,206.78,208.72,108.83,127.19,138.87,121.14,140.22,149.97,120.33,127.12,117.24,139.30,
355.59,205.17,206.86,107.97,126.19,137.74,120.06,139.07,148.65,119.37,126.06,116.29,138.24,
356.02,204.23,206.17,107.48,125.68,137.08,119.53,138.48,148.06,118.79,125.51,115.80,137.63,
356.45,203.42,206.03,107.10,125.25,136.68,119.22,138.12,147.65,118.52,125.14,115.54,137.21,
356.88,203.13,205.70,106.75,124.81,136.25,118.86,137.71,147.15,118.11,124.74,115.16,136.80,
357.31,202.48,205.15,106.20,124.29,135.76,118.43,137.14,146.67,117.52,124.26,114.60,136.19,
357.74,201.94,204.72,105.74,123.92,135.34,118.03,136.64,146.41,117.10,123.92,114.36,135.80,
358.16,201.82,204.39,105.59,123.72,135.10,117.90,136.46,146.14,116.90,123.70,114.16,135.65,
358.59,201.42,204.02,105.33,123.34,134.76,117.48,136.17,145.68,116.59,123.47,113.73,135.21,
359.02,202.04,204.74,105.60,123.73,135.13,117.66,136.47,146.08,116.81,123.62,114.03,135.56,
359.45,203.27,206.11,106.18,124.29,135.81,118.29,137.18,146.71,117.38,124.21,114.67,136.18,
359.88,205.02,207.96,107.08,125.41,136.95,119.26,138.39,147.97,118.29,125.24,115.57,137.29,
360.31,207.40,210.31,108.15,126.77,138.43,120.57,139.74,149.68,119.50,126.58,116.75,138.77,
360.73,210.34,213.59,109.60,128.54,140.31,122.20,141.57,151.65,121.09,128.20,118.25,140.69,
361.16,213.65,216.90,111.40,130.63,142.55,124.10,143.88,153.87,123.04,130.14,120.22,142.94,
361.59,217.53,220.90,113.44,133.01,145.08,126.32,146.37,156.51,125.24,132.28,122.35,145.43,
362.02,221.31,225.18,115.34,135.32,147.58,128.47,148.93,159.23,127.36,134.49,124.49,147.84,
362.45,224.94,228.82,117.09,137.35,149.92,130.43,151.28,161.64,129.31,136.44,126.51,150.08,
362.88,228.66,232.35,118.88,139.33,152.19,132.39,153.59,163.84,131.16,138.51,128.43,152.27,
363.30,231.97,235.71,120.39,141.42,154.45,134.33,155.64,166.40,133.00,140.51,130.31,154.51,
363.73,235.48,239.25,122.27,143.56,156.77,136.38,158.04,168.84,135.02,142.64,132.30,156.93,
364.16,238.42,242.18,123.87,145.26,158.76,138.12,160.01,170.75,136.75,144.46,133.80,158.98,
364.59,241.33,245.02,125.38,147.11,160.77,139.80,161.83,172.82,138.39,146.22,135.46,160.96,
365.02,244.47,248.39,126.89,148.98,162.87,141.65,163.84,175.07,140.09,147.99,137.18,162.99,
365.44,246.78,251.03,128.12,150.47,164.59,143.20,165.58,176.91,141.65,149.54,138.70,164.67,
365.87,249.39,253.47,129.29,151.98,166.23,144.57,167.16,178.62,143.08,151.00,140.00,166.38,
366.30,251.19,255.69,130.30,153.18,167.58,145.76,168.44,179.96,144.25,152.25,141.10,167.72,
366.73,253.19,257.93,131.18,154.50,168.98,146.98,169.76,181.35,145.57,153.46,142.38,169.15,
367.16,254.88,259.44,132.16,155.53,170.18,148.05,171.00,182.52,146.57,154.46,143.41,170.25,
367.58,256.12,260.88,132.76,156.27,170.96,148.66,171.81,183.45,147.14,155.10,143.99,170.91,
368.01,256.80,261.69,132.95,156.60,171.35,149.05,172.22,183.85,147.43,155.41,144.36,171.31,
368.44,256.94,261.67,132.95,156.43,171.30,149.01,172.25,183.67,147.42,155.37,144.31,171.24,
368.87,256.36,261.21,132.59,156.09,170.94,148.76,171.81,183.55,147.12,155.10,143.92,170.78,
369.29,254.64,259.67,131.77,155.25,170.03,147.93,170.69,182.74,146.21,154.23,143.04,169.88,
369.72,252.62,257.63,130.81,153.94,168.73,146.81,169.40,181.23,145.13,153.13,141.80,168.72,
370.15,250.42,254.90,129.45,152.47,167.05,145.32,167.54,179.35,143.62,151.57,140.36,167.00,
370.58,248.03,252.88,128.26,151.17,165.57,144.04,166.06,177.82,142.28,150.16,139.18,165.45,
371.00,245.95,251.49,127.25,150.03,164.33,143.02,164.87,176.65,141.34,149.00,138.16,164.15,
371.43,244.60,249.89,126.34,148.93,163.19,142.03,163.71,175.42,140.42,147.83,137.23,162.98,
371.86,243.45,248.81,125.60,148.07,162.16,141.23,162.89,174.45,139.51,147.08,136.39,161.88,
372.29,242.60,248.15,125.13,147.67,161.77,140.94,162.38,174.39,139.03,146.67,136.14,161.38,
372.71,242.50,248.01,125.01,147.52,161.62,140.79,162.22,173.99,138.90,146.47,135.98,161.25,
373.14,242.20,247.49,124.83,146.97,161.27,140.42,161.99,173.60,138.48,146.15,135.62,160.85,
373.57,242.78,248.43,125.00,147.36,161.53,140.66,162.24,174.03,138.71,146.44,135.84,161.24,
374.00,243.79,249.54,125.41,147.69,162.01,141.17,162.82,174.49,139.25,147.00,136.29,161.74,
374.42,244.90,250.56,125.98,148.29,162.74,141.74,163.52,175.29,139.91,147.72,136.85,162.44,
374.85,246.47,252.16,126.70,149.29,163.86,142.67,164.52,176.52,140.80,148.68,137.69,163.57,
375.28,247.92,254.16,127.59,150.33,165.01,143.61,165.63,177.56,141.66,149.79,138.64,164.87,
375.70,249.99,256.05,128.55,151.41,166.31,144.79,166.88,178.79,142.81,150.90,139.76,166.18,
376.13,252.15,258.29,129.69,152.71,167.67,146.01,168.34,180.22,143.98,151.99,140.92,167.45,
376.56,253.70,260.51,130.50,153.66,168.84,146.96,169.62,181.66,144.97,153.04,141.92,168.52,
376.99,255.41,262.08,131.07,154.40,169.78,147.73,170.51,182.55,145.84,153.72,142.66,169.35,
377.41,256.21,262.78,131.35,154.65,170.00,148.03,170.94,182.62,145.99,154.03,142.94,169.64,
377.84,256.30,262.86,131.35,154.81,170.12,148.15,170.99,183.08,145.99,154.22,143.06,169.87,
378.27,255.63,262.13,130.93,154.41,169.77,147.75,170.43,182.58,145.66,153.78,142.72,169.61,
378.69,253.63,260.15,129.93,153.07,168.38,146.54,169.12,180.94,144.53,152.62,141.39,168.30,
379.12,251.06,257.35,128.54,151.55,166.59,145.00,167.23,179.06,142.97,150.96,139.89,166.53,
379.55,247.69,254.35,126.89,149.61,164.53,143.21,165.06,176.87,141.09,149.05,138.12,164.37,
379.97,243.51,250.13,124.68,147.02,161.90,140.85,162.34,173.85,138.90,146.53,135.87,161.62,
380.40,239.47,245.73,122.36,144.46,159.05,138.31,159.37,170.90,136.33,143.91,133.46,158.74,
380.83,235.09,241.68,120.01,141.85,156.24,135.73,156.45,167.83,133.76,141.22,131.01,155.80,
381.25,231.29,237.85,118.01,139.51,153.75,133.56,153.76,165.28,131.54,138.97,128.91,153.22,
381.68,228.21,234.53,116.39,137.62,151.66,131.91,151.60,162.83,129.77,136.89,127.15,151.07,
382.11,225.26,231.92,114.95,135.95,149.70,130.17,149.78,160.88,128.07,135.15,125.57,149.13,
382.53,223.39,230.21,113.85,134.74,148.41,129.01,148.44,159.48,126.94,133.95,124.52,147.81,
382.96,222.17,228.92,113.22,133.92,147.55,128.26,147.61,158.16,126.14,133.07,123.81,146.90,
383.39,221.48,228.00,112.85,133.45,147.03,127.79,147.12,157.77,125.66,132.70,123.45,146.47,
383.81,221.29,227.94,112.75,133.43,147.17,127.70,147.00,157.97,125.61,132.69,123.44,146.46,
384.24,221.45,228.21,112.86,133.44,147.25,127.82,147.07,157.97,125.70,132.81,123.46,146.57,
384.67,222.54,228.97,113.35,134.00,147.79,128.29,147.60,158.43,126.16,133.31,123.91,147.12,
385.09,224.56,231.27,114.33,135.29,149.16,129.45,148.90,159.64,127.32,134.45,125.10,148.35,
385.52,227.15,234.37,115.68,136.87,151.03,131.09,150.78,161.76,128.95,136.14,126.64,150.19,
385.95,230.68,237.66,117.21,138.69,153.07,132.85,152.85,164.02,130.68,137.95,128.34,152.22,
386.37,234.46,241.66,119.06,140.94,155.50,134.92,155.28,166.73,132.68,140.26,130.42,154.54,
386.80,238.41,245.87,121.07,143.36,158.18,137.32,157.93,169.93,134.99,142.68,132.74,157.26,
387.22,242.58,250.18,123.28,145.93,160.92,139.85,160.72,172.77,137.45,145.24,135.15,160.15,
387.65,246.40,254.11,125.20,148.10,163.28,141.93,163.24,175.34,139.49,147.39,137.13,162.59,
388.08,249.58,257.40,126.70,150.01,165.21,143.63,165.28,177.60,141.19,149.16,138.77,164.69,
388.50,252.23,260.11,127.93,151.45,166.90,145.11,166.98,179.41,142.58,150.58,140.13,166.32,
388.93,253.88,261.75,128.67,152.32,167.89,146.02,167.98,180.47,143.39,151.58,140.92,167.35,
389.36,254.66,262.66,128.97,152.82,168.30,146.53,168.38,181.21,143.77,152.06,141.28,167.92,
389.78,254.42,262.94,128.88,152.78,168.29,146.53,168.34,181.14,143.72,152.06,141.17,167.94,
390.21,253.78,262.06,128.52,152.44,167.81,146.19,167.82,180.59,143.37,151.61,140.77,167.58,
390.63,253.02,261.27,128.09,151.99,167.28,145.73,167.25,179.87,142.84,151.03,140.29,166.97,
391.06,252.09,260.81,127.59,151.51,166.79,145.30,166.86,179.32,142.41,150.52,139.83,166.42,
391.49,251.40,259.88,127.02,150.91,166.18,144.78,166.31,178.87,141.83,149.94,139.29,165.87,
391.91,250.67,259.04,126.59,150.34,165.70,144.24,165.80,178.28,141.25,149.35,138.84,165.14,
392.34,250.28,258.85,126.37,150.26,165.53,144.17,165.50,178.32,141.03,149.19,138.66,165.00,
392.76,249.71,258.56,126.21,149.94,165.28,144.01,165.28,178.06,140.75,148.87,138.37,164.85,
393.19,249.00,257.94,125.91,149.47,164.96,143.58,164.82,177.33,140.32,148.56,137.93,164.54,
393.61,248.25,257.12,125.45,149.10,164.46,143.09,164.25,176.61,139.76,148.00,137.44,164.02,
394.04,248.06,257.10,125.31,149.02,164.38,143.02,164.22,176.39,139.68,147.95,137.35,163.88,
394.47,248.82,258.10,125.64,149.30,165.06,143.49,164.66,176.86,140.24,148.45,137.73,164.30,
394.89,251.33,260.38,126.73,150.61,166.49,144.74,165.92,178.40,141.42,149.85,138.96,165.78,
