Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
500.89,541.49,456.51,601.87,574.99,520.29,472.41,594.11,511.02,463.14,414.12,395.19,400.68,
501.31,540.59,454.94,601.76,574.66,520.07,471.32,594.23,509.34,462.10,414.66,394.15,400.17,
501.73,538.72,454.07,600.57,573.10,517.61,470.89,592.72,507.70,459.68,413.34,394.28,399.51,
502.15,538.13,454.42,599.76,573.22,517.53,471.68,591.78,508.25,459.06,413.76,393.90,398.73,
502.57,538.33,453.03,600.60,573.52,517.51,472.56,591.57,508.12,459.85,413.24,392.97,398.31,
502.99,538.95,454.18,600.70,574.58,517.03,473.18,591.93,507.34,460.39,412.34,393.71,399.37,
503.41,538.16,455.62,599.52,576.53,517.34,472.27,592.10,507.75,460.14,412.35,394.61,399.68,
503.83,539.34,455.73,600.70,577.20,518.89,472.24,593.35,508.84,460.40,412.85,394.37,400.11,
504.25,540.34,455.91,601.13,576.60,520.08,472.62,594.38,509.59,461.96,413.79,394.77,400.64,
504.67,539.47,455.92,601.38,576.58,519.77,472.27,594.70,510.44,461.54,413.88,394.35,400.86,
505.08,540.62,457.26,602.71,578.12,520.92,473.13,597.13,512.02,461.10,414.01,394.83,401.63,
505.50,541.37,457.44,603.19,578.15,522.20,474.20,597.67,512.70,461.93,415.31,395.45,401.49,
505.92,541.77,458.14,603.16,578.54,522.79,475.42,597.18,514.06,462.42,414.19,396.75,400.34,
506.34,543.82,459.22,605.66,580.52,523.44,476.38,598.36,514.94,463.97,415.56,397.72,401.45,
506.76,544.92,459.53,607.36,582.72,525.01,476.57,599.43,515.55,464.25,417.84,398.44,402.32,
507.18,544.74,459.12,608.41,582.27,524.47,476.88,599.87,515.59,464.81,418.57,399.47,401.98,
507.60,544.38,459.88,608.72,582.39,524.22,477.88,600.56,516.21,465.71,419.04,399.54,402.37,
508.02,544.89,459.72,609.81,583.41,524.97,478.15,601.34,517.00,467.02,419.21,398.12,402.77,
508.44,545.64,460.52,610.39,584.39,526.10,478.41,603.43,516.49,467.98,419.46,399.09,404.39,
508.86,544.41,462.18,608.15,584.54,526.08,476.88,603.36,516.18,467.96,418.75,399.60,404.55,
509.28,544.75,460.94,608.26,584.50,526.27,475.79,602.98,517.03,467.87,418.05,399.57,403.69,
509.70,546.51,460.25,609.48,583.86,527.34,475.29,603.20,517.10,468.02,418.44,399.27,403.90,
510.11,545.53,459.02,608.22,582.41,526.01,474.40,602.10,515.59,466.96,417.50,398.48,403.11,
510.53,544.77,458.27,607.20,581.96,525.01,474.37,601.89,514.88,465.24,416.76,397.83,402.98,
510.95,544.96,458.64,606.90,581.52,525.59,475.00,600.39,515.07,465.32,417.23,397.53,402.54,
511.37,544.18,457.43,607.11,580.43,524.88,475.55,599.39,514.31,465.31,416.15,397.36,400.54,
511.79,544.14,457.28,605.99,580.48,523.02,475.20,598.56,513.05,465.90,414.70,397.63,401.18,
512.21,543.77,456.50,605.99,580.94,521.96,473.71,597.98,512.24,464.85,415.25,397.01,400.59,
512.63,542.25,453.82,603.72,577.96,520.27,472.02,595.47,510.31,462.23,414.50,395.95,399.39,
513.05,539.75,451.41,601.47,573.64,517.45,469.56,592.66,506.90,459.88,412.51,393.15,397.29,
513.47,536.98,449.61,598.37,571.34,515.18,466.70,590.00,504.54,457.63,410.02,390.48,396.24,
513.88,533.60,447.13,594.59,568.40,511.80,464.35,587.38,501.61,454.16,407.05,388.42,394.05,
514.30,529.20,444.69,588.26,562.62,508.16,460.95,582.95,497.55,450.52,403.31,385.98,391.11,
514.72,525.77,441.71,584.19,558.55,504.58,458.81,578.14,495.85,447.94,399.14,384.00,386.67,
515.14,523.89,438.23,581.73,554.79,502.52,456.36,574.54,493.72,445.41,397.46,381.47,384.17,
515.56,521.18,434.86,578.91,551.22,500.37,454.59,572.03,490.24,442.46,396.50,379.12,382.02,
515.98,517.32,432.28,575.95,547.91,496.93,452.86,569.03,487.09,439.20,394.41,378.57,379.48,
516.40,514.95,431.45,574.59,546.33,494.94,452.55,567.06,486.68,437.50,394.38,377.13,378.59,
516.82,513.19,429.72,574.13,545.51,493.80,451.88,566.01,485.49,437.30,393.90,374.88,377.65,
517.23,512.79,429.43,572.95,545.65,492.18,451.34,566.45,483.09,437.41,392.11,375.22,378.00,
517.65,511.43,430.26,570.76,545.95,491.65,449.67,565.72,482.32,436.79,391.64,375.03,378.39,
518.07,512.24,429.87,571.91,546.77,492.54,449.01,566.47,483.72,436.25,392.34,374.89,378.65,
518.49,513.84,429.64,572.04,545.67,494.06,449.04,567.33,483.13,437.17,393.29,374.45,379.54,
518.91,514.27,431.02,572.92,547.00,494.78,449.18,569.52,484.37,438.02,393.74,374.25,379.93,
519.33,515.65,433.13,574.02,549.12,496.64,451.01,572.31,486.75,437.89,394.15,375.14,381.42,
519.75,516.98,434.98,575.91,549.78,498.49,453.10,574.57,488.57,439.75,395.89,376.63,382.16,
520.17,519.02,436.44,578.67,551.71,501.43,455.75,575.61,490.73,441.60,396.67,378.32,382.53,
520.58,523.62,438.88,582.80,556.28,504.40,458.09,578.77,494.41,444.26,400.06,380.27,384.88,
521.00,525.74,440.68,586.10,561.03,507.61,459.39,581.66,496.23,446.28,404.04,381.86,387.46,
521.42,527.71,442.24,589.40,562.91,509.15,461.39,584.56,497.55,448.04,406.85,385.00,389.64,
521.84,529.93,445.46,592.65,566.05,510.51,464.10,586.44,499.83,449.92,409.34,386.81,391.86,
522.26,531.82,446.04,595.37,569.05,512.32,465.73,588.74,502.38,452.47,410.56,386.58,394.38,
522.68,533.82,447.23,596.77,570.77,513.69,467.37,592.47,502.55,454.66,411.07,387.81,396.02,
523.09,532.89,449.29,595.53,570.28,513.31,466.52,592.20,502.15,454.77,410.92,389.39,396.24,
523.51,533.86,449.82,595.31,570.38,514.42,465.92,592.37,505.19,455.12,410.36,390.13,395.83,
523.93,535.79,449.08,596.28,570.07,516.28,465.44,592.74,504.85,455.98,411.64,390.16,396.27,
524.35,534.26,447.45,596.01,568.19,514.92,464.02,591.28,503.09,454.36,411.15,388.86,395.76,
524.77,531.96,447.72,595.64,567.36,513.57,463.74,590.70,502.69,452.46,409.75,388.59,395.51,
525.19,531.49,447.50,595.48,567.15,513.47,464.73,589.34,502.77,452.45,410.26,389.66,395.80,
525.60,531.58,446.65,596.86,567.49,513.72,466.10,589.32,502.81,453.99,409.94,390.70,394.67,
526.02,532.74,447.20,597.19,569.94,512.65,466.89,589.63,502.70,455.35,409.80,391.89,396.27,
526.44,534.32,448.86,598.22,573.66,513.96,467.03,591.03,504.17,456.65,411.92,393.55,397.55,
526.86,535.28,448.84,600.52,574.10,515.27,467.65,592.31,504.47,457.04,413.22,395.01,399.61,
527.28,536.61,449.85,601.53,573.08,515.17,468.68,592.72,504.35,457.86,413.18,394.94,400.76,
527.70,537.48,450.71,602.56,575.44,515.79,468.99,593.72,505.34,458.34,413.55,393.67,401.70,
528.11,537.58,451.57,602.09,576.16,516.28,469.45,596.06,505.62,457.80,413.18,394.09,402.33,
528.53,536.79,452.88,600.03,574.73,516.72,469.34,596.41,505.28,458.70,413.33,394.26,402.49,
528.95,537.40,454.20,600.50,575.78,518.31,470.48,595.68,507.86,459.22,412.39,395.91,400.94,
529.37,540.44,454.40,603.31,577.31,521.30,471.12,596.66,510.21,460.44,414.09,396.36,401.60,
529.79,541.19,453.48,604.51,577.89,522.04,471.83,597.85,509.53,460.13,416.18,396.22,401.66,
530.21,540.70,454.15,605.47,578.03,521.94,473.32,598.81,509.63,460.20,416.83,397.06,401.90,
530.62,541.34,455.86,605.80,579.12,522.75,475.26,599.13,511.23,460.91,418.28,398.07,402.11,
531.04,543.38,455.55,608.34,581.02,523.75,477.20,600.85,512.62,462.43,419.12,398.68,402.52,
531.46,544.50,456.35,609.54,583.00,524.23,477.83,602.05,511.87,464.05,418.66,399.20,404.07,
531.88,544.14,458.92,607.84,584.92,524.86,476.98,601.75,512.49,464.40,419.16,399.88,404.35,
532.30,545.08,458.33,608.66,585.10,526.39,476.21,601.96,513.79,464.02,419.93,399.00,404.29,
532.71,546.00,457.57,608.81,583.40,526.69,476.07,602.10,513.07,464.28,420.58,398.62,404.72,
533.13,544.32,457.64,607.81,583.19,526.21,475.75,602.52,512.99,463.95,419.79,398.02,404.12,
533.55,544.08,457.45,607.48,584.04,526.55,475.59,603.61,514.12,462.95,419.53,398.13,403.83,
533.97,542.57,457.58,605.96,581.50,525.86,475.72,603.11,514.04,462.67,419.67,398.27,402.95,
534.39,542.04,456.63,605.85,580.57,526.14,476.81,602.18,514.11,463.76,417.08,398.73,401.18,
534.80,543.69,456.82,607.46,582.12,526.73,476.85,602.15,515.28,464.39,416.97,398.98,401.02,
535.22,544.07,455.92,607.07,582.94,526.28,475.15,601.35,514.62,463.49,417.47,397.83,401.92,
535.64,542.80,454.48,605.77,581.03,523.99,474.92,600.65,512.95,461.84,417.47,399.07,401.73,
536.06,541.31,454.92,606.22,580.83,522.68,475.80,599.25,512.45,461.88,417.66,398.62,402.10,
536.48,541.14,454.60,606.76,581.12,522.07,475.11,598.55,513.05,461.99,416.87,397.19,401.91,
536.89,541.73,454.90,606.60,581.35,521.41,475.22,600.65,512.58,462.29,416.31,397.01,402.76,
537.31,538.75,456.07,601.94,579.99,519.88,473.10,598.87,511.26,461.82,414.84,396.78,401.91,
537.73,538.13,455.39,601.16,578.37,519.24,471.19,597.46,512.46,461.13,413.09,395.84,400.16,
538.15,538.95,453.23,601.85,575.74,519.42,469.47,596.50,511.61,461.25,413.15,394.65,400.00,
538.56,537.22,451.28,600.14,573.20,517.69,468.35,595.82,509.67,458.89,412.43,393.72,398.45,
538.98,534.61,450.45,598.61,571.24,515.68,467.53,594.90,508.68,457.03,410.53,393.24,397.56,
539.40,533.36,449.82,596.95,569.58,514.23,467.93,593.04,507.23,456.41,409.90,391.59,396.32,
539.82,532.40,448.06,597.00,567.99,512.86,467.60,591.65,506.07,456.28,408.15,391.28,394.57,
540.24,532.52,448.03,596.61,568.79,511.71,467.19,590.64,504.91,456.68,406.81,392.18,394.44,
540.65,532.67,449.22,597.31,570.67,512.43,466.16,589.88,505.20,456.87,408.33,392.43,394.90,
541.07,532.38,447.64,598.30,569.78,511.71,465.62,588.80,504.27,455.08,409.20,392.46,394.94,
541.49,531.65,447.04,598.47,568.27,510.55,465.24,588.54,502.69,454.49,409.18,392.43,394.91,
541.91,531.36,447.81,599.78,569.51,510.63,465.02,589.83,503.17,455.28,408.63,390.18,395.36,
542.32,531.45,448.48,599.29,569.62,511.54,465.07,592.03,503.24,455.53,407.41,389.98,396.00,
542.74,530.32,448.46,597.05,568.24,511.25,464.62,591.24,502.75,455.09,407.01,390.23,396.24,
543.16,530.06,448.39,596.40,568.41,512.03,464.97,590.18,503.53,454.81,405.48,390.55,394.91,
543.58,532.54,447.98,598.62,569.11,515.30,465.85,590.93,504.91,455.87,407.04,390.63,396.03,
543.99,533.41,446.90,599.12,568.34,515.94,466.65,592.05,504.71,454.80,409.05,390.33,396.16,
544.41,531.64,446.99,598.41,568.25,514.38,467.79,592.59,503.35,453.02,408.72,391.45,396.44,
544.83,531.07,447.73,598.58,568.57,514.61,469.40,591.07,504.82,453.57,409.61,391.90,396.90,
545.25,532.06,447.14,600.28,569.20,515.78,470.30,591.31,505.35,454.86,410.41,391.84,396.64,
545.66,533.80,448.73,600.89,570.79,515.41,470.26,592.53,505.17,455.63,410.07,392.51,397.95,
546.08,533.24,450.93,599.84,572.82,516.27,470.61,592.72,505.80,455.95,410.71,393.54,398.57,
546.50,534.03,450.52,600.76,572.85,517.25,470.87,593.42,508.43,455.76,411.49,392.60,398.90,
546.92,536.04,449.08,599.89,571.11,517.34,470.50,593.80,507.89,456.01,412.11,391.95,399.09,
547.33,534.83,448.99,598.80,570.81,516.32,469.82,594.59,508.11,455.51,411.54,391.13,399.34,
547.75,534.12,449.81,599.25,571.64,516.83,470.46,596.30,509.25,455.29,411.87,391.42,399.22,
548.17,533.50,449.39,597.15,570.17,517.48,471.10,595.26,509.47,455.72,412.51,391.43,397.96,
548.59,533.24,448.69,596.92,569.93,517.22,471.89,593.55,509.63,455.44,410.95,391.76,395.56,
549.00,535.35,448.84,598.38,571.30,518.00,472.95,594.36,511.44,456.66,411.19,392.36,395.75,
549.42,535.96,449.07,600.18,572.84,518.58,472.38,594.45,511.17,457.34,412.83,392.70,396.09,
549.84,534.96,448.48,600.45,571.62,515.88,471.80,594.51,509.52,456.11,413.30,393.59,395.92,
550.26,534.18,449.22,601.29,572.83,515.27,472.58,593.86,509.33,456.86,413.11,394.00,396.33,
550.67,534.82,449.66,602.95,574.64,515.87,472.44,594.44,510.55,458.60,413.68,392.17,396.65,
551.09,535.32,451.11,603.33,576.26,516.14,472.65,597.36,509.10,459.85,413.16,392.49,398.03,
551.51,534.12,452.67,601.28,576.55,514.93,471.43,596.38,508.74,459.49,412.58,392.54,397.44,
551.93,534.75,452.93,601.63,577.06,515.95,471.52,596.07,510.83,459.34,412.34,392.68,397.59,
552.34,536.64,452.12,602.33,576.01,517.38,470.31,595.69,510.10,460.04,413.60,392.21,397.77,
552.76,535.44,450.91,601.36,574.18,516.40,468.89,594.51,507.41,459.04,413.25,391.20,397.41,
553.18,533.37,450.84,600.05,573.68,515.15,469.49,594.47,507.44,457.70,412.47,390.60,396.60,
553.59,532.30,450.16,598.36,571.98,514.50,469.68,591.93,506.14,456.38,412.20,389.68,395.05,
554.01,531.37,448.35,597.87,570.41,513.56,469.37,589.29,504.77,456.07,409.74,388.50,393.22,
554.43,531.40,448.18,596.99,570.11,510.97,468.39,588.18,503.87,455.27,408.17,388.82,393.77,
554.85,530.71,448.76,596.48,571.04,510.87,466.02,587.64,502.89,454.16,408.44,388.17,393.34,
555.26,528.71,446.85,595.66,568.66,509.27,463.92,585.08,500.63,452.04,407.98,387.46,393.08,
555.68,527.43,444.97,593.87,566.38,507.52,463.15,583.91,499.08,451.03,406.45,386.53,392.59,
556.10,525.72,444.72,592.60,565.67,507.04,461.88,582.61,498.58,450.80,404.77,384.14,391.96,
556.51,524.14,444.10,590.25,564.81,505.87,460.85,582.42,496.95,448.67,403.22,382.34,391.26,
556.93,521.74,442.36,586.11,560.67,504.34,459.10,580.24,494.99,447.79,400.82,381.46,389.29,
557.35,520.92,441.21,584.07,559.24,503.71,458.85,577.54,495.44,446.44,398.09,381.54,386.11,
557.77,520.94,440.35,584.29,557.64,504.56,457.16,576.64,495.17,446.02,397.75,380.28,385.96,
558.18,518.87,437.34,582.91,555.15,503.35,455.70,575.04,492.64,444.34,396.47,378.77,384.67,
558.60,515.91,436.05,580.89,552.01,500.81,455.31,573.67,490.53,442.18,394.92,379.39,383.76,
559.02,514.23,436.60,580.45,551.51,499.32,455.24,571.90,490.55,440.33,394.94,379.37,382.88,
559.43,514.37,434.86,581.35,550.83,498.34,454.63,571.03,489.99,440.79,393.57,377.98,382.37,
559.85,514.40,435.16,581.75,550.94,497.23,454.09,572.07,487.99,442.20,392.46,379.25,383.43,
560.27,513.58,436.75,581.81,552.44,498.13,453.75,572.10,488.85,442.71,393.47,380.00,383.75,
560.68,514.66,436.74,582.61,553.17,498.94,452.90,572.65,489.42,441.83,394.46,379.41,383.61,
561.10,515.46,435.39,582.44,551.61,500.16,452.69,572.91,488.85,442.49,394.80,379.05,384.60,
561.52,514.66,435.33,581.77,551.55,499.55,451.77,574.22,488.88,442.22,394.66,378.44,384.22,
561.93,514.64,436.03,581.00,551.61,499.94,452.06,574.77,489.03,440.48,395.28,377.91,384.37,
562.35,514.96,435.41,580.03,550.61,498.92,451.90,574.23,489.11,440.31,395.52,378.37,383.71,
562.77,515.02,435.39,579.26,549.59,498.96,452.57,573.46,489.82,440.97,393.01,378.96,381.64,
563.19,516.11,436.21,579.89,550.57,499.77,452.99,573.18,491.26,441.58,393.91,379.81,382.05,
563.60,516.52,435.10,579.76,551.51,499.02,451.70,572.59,490.73,441.38,395.18,377.91,382.40,
564.02,515.05,433.55,578.59,549.62,496.64,450.84,571.63,488.56,439.83,394.93,378.54,381.68,
564.44,513.81,433.65,577.52,550.06,494.44,451.89,570.09,488.36,439.50,395.15,377.81,381.64,
564.85,513.70,432.63,578.28,551.63,493.83,450.92,569.24,488.86,440.09,394.93,374.83,381.60,
565.27,512.88,430.98,577.36,551.57,492.97,450.67,570.57,486.86,440.26,393.20,373.52,381.89,
565.69,510.02,431.81,574.39,551.04,491.66,449.04,569.18,485.99,439.52,392.37,373.56,381.26,
566.10,509.54,431.55,573.89,550.93,492.04,448.15,567.75,487.72,438.15,391.99,373.12,379.49,
566.52,510.85,429.70,572.62,548.92,493.07,446.11,566.47,486.46,437.90,391.86,372.02,378.86,
566.94,508.38,427.61,570.45,546.03,490.58,444.72,564.97,483.97,436.05,390.18,370.33,377.41,
567.35,506.06,427.40,569.17,544.71,488.22,444.55,564.14,483.19,433.34,388.75,370.23,376.17,
567.77,505.00,426.44,567.75,542.56,487.36,444.53,561.34,482.32,432.85,388.42,369.19,374.68,
568.19,503.46,424.40,566.48,541.04,485.82,444.34,560.29,481.23,432.88,385.44,368.72,372.15,
568.60,503.36,424.79,565.85,541.73,484.06,444.09,559.19,481.07,432.60,384.35,368.27,371.95,
569.02,503.32,424.50,567.16,543.19,484.42,442.48,558.40,480.73,432.11,386.48,368.27,372.42,
569.44,502.53,422.20,567.16,542.23,483.14,441.13,557.70,478.98,429.82,386.88,368.18,371.88,
569.85,501.75,421.25,566.99,540.39,483.02,441.15,557.74,477.93,428.42,386.32,368.04,372.21,
570.27,501.37,421.09,567.95,541.04,483.04,440.12,558.67,478.63,428.75,386.06,366.34,372.14,
570.69,501.18,421.44,568.12,540.46,483.05,439.34,560.92,477.93,427.49,385.88,365.89,371.70,
571.10,499.78,421.87,565.36,538.85,482.34,438.61,560.71,476.52,426.99,384.19,366.05,370.94,
571.52,499.76,422.64,564.07,538.91,482.99,439.65,560.11,478.56,427.07,382.34,367.19,368.36,
571.93,501.71,422.06,564.77,538.84,484.42,439.11,560.10,478.58,427.67,383.05,366.47,367.87,
572.35,501.78,420.88,564.21,538.26,483.78,438.89,559.77,476.76,426.49,383.00,365.23,368.04,
572.77,499.45,420.77,563.60,536.68,481.42,439.74,559.62,475.09,424.75,381.43,366.21,368.09,
573.18,498.40,421.63,563.66,537.13,481.26,440.65,558.73,476.09,424.68,382.43,365.76,367.87,
573.60,498.84,419.61,564.19,537.39,480.73,440.54,557.60,475.33,425.96,381.77,363.67,367.66,
574.02,499.26,420.56,564.99,538.60,479.47,441.30,557.92,474.75,426.69,380.98,364.72,369.20,
574.43,498.01,422.85,565.85,540.32,480.05,440.10,558.52,475.56,425.92,381.72,364.47,369.20,
574.85,497.75,421.43,566.25,540.41,481.40,438.97,558.66,474.76,425.22,383.03,364.07,369.52,
575.27,498.57,420.70,564.81,538.22,482.66,438.27,558.40,472.69,425.68,382.71,363.01,369.89,
575.68,497.22,420.85,564.54,537.66,481.75,437.74,558.59,472.71,425.37,381.12,361.85,370.18,
576.10,496.44,421.57,563.21,536.98,481.18,437.07,559.87,473.07,424.43,380.56,361.48,369.83,
576.52,495.55,422.78,560.93,534.68,481.72,437.58,558.30,472.41,424.69,380.31,362.18,369.34,
576.93,495.78,422.94,560.50,533.99,482.17,438.46,557.15,473.57,425.57,377.81,363.00,367.54,
577.35,497.15,423.39,562.05,535.47,483.26,438.72,556.78,474.64,426.27,378.85,364.00,367.59,
577.76,498.20,422.85,563.24,537.56,484.28,437.97,556.76,473.49,426.45,380.37,363.57,368.85,
578.18,498.18,422.93,563.58,537.61,484.48,438.55,557.09,472.94,426.29,381.57,365.70,370.27,
578.60,498.04,423.86,563.78,537.53,484.31,439.03,557.28,474.20,426.27,382.20,366.06,370.40,
579.01,499.58,422.87,565.92,538.42,484.38,437.82,557.95,475.94,427.69,383.31,364.25,370.76,
579.43,501.05,423.98,567.00,540.19,484.86,439.20,560.48,474.96,430.02,383.40,366.25,372.53,
579.85,499.75,426.94,566.99,541.60,485.72,439.52,561.43,476.53,430.81,384.12,367.68,373.00,
580.26,501.81,427.87,567.99,542.78,488.96,439.99,563.38,479.26,431.99,384.96,367.99,372.11,
580.68,505.27,427.57,569.37,542.66,491.43,441.17,563.78,479.77,434.61,387.27,369.30,374.15,
581.09,505.98,427.72,569.89,542.19,491.40,441.58,564.79,479.97,435.26,386.90,369.40,374.74,
581.51,505.33,429.14,570.08,543.06,490.48,443.50,565.45,481.96,434.50,386.54,369.26,374.62,
581.93,505.31,429.53,569.63,542.58,490.69,444.88,564.27,482.65,434.41,387.63,369.60,373.74,
582.34,506.25,428.01,572.06,543.29,491.38,446.04,563.28,482.85,435.32,386.57,370.00,373.16,
582.76,507.21,427.11,573.15,544.82,489.63,446.89,562.89,483.28,435.66,385.84,370.70,372.90,
583.17,506.48,426.18,573.30,547.11,490.07,445.77,562.29,482.00,435.49,387.02,370.13,373.80,
583.59,505.47,424.09,572.64,545.43,488.80,443.94,561.61,480.71,434.14,387.32,369.91,373.83,
584.01,503.91,422.50,570.61,541.67,486.74,442.36,559.08,479.14,432.31,386.45,368.55,373.46,
584.42,501.37,421.54,569.42,539.45,484.18,440.94,558.12,478.28,430.87,383.95,365.28,372.16,
584.84,498.60,419.89,566.49,537.22,482.37,439.32,557.39,475.23,428.74,382.25,363.07,371.43,
585.25,495.57,419.54,560.29,533.96,481.05,437.75,554.63,472.69,427.17,379.92,361.96,369.59,
585.67,493.45,417.58,557.26,531.39,479.90,436.05,550.36,472.76,424.23,375.45,359.93,365.10,
586.09,492.11,413.88,553.31,528.14,478.04,432.63,546.90,470.14,422.27,373.89,357.36,362.79,
586.50,488.18,409.41,548.68,524.23,473.61,428.67,543.25,465.96,417.81,371.38,354.59,360.52,
586.92,484.59,406.25,544.63,519.43,469.26,426.27,539.44,462.10,413.42,368.20,352.87,357.82,
587.33,479.97,404.30,541.29,516.56,466.37,424.33,534.37,459.69,409.74,366.22,350.15,354.84,
587.75,476.90,399.98,539.48,513.27,462.80,421.74,531.32,456.37,408.14,364.36,347.04,352.73,
588.17,475.30,398.76,537.71,511.95,460.19,419.82,530.53,453.50,408.17,361.86,347.00,352.69,
588.58,471.27,399.55,535.54,510.73,458.36,417.42,528.84,452.90,406.99,361.83,346.19,351.16,
589.00,470.69,397.42,533.04,509.19,457.53,414.56,527.08,451.57,404.13,361.40,344.76,350.47,
589.41,471.34,396.26,531.75,506.14,457.67,413.17,526.77,449.46,404.22,361.21,343.81,350.27,
589.83,469.89,396.72,530.86,504.73,456.20,412.89,526.14,448.73,403.19,359.88,342.46,349.43,
590.25,469.43,396.39,531.01,504.08,455.47,412.09,527.77,448.74,401.12,358.99,341.04,348.77,
590.66,468.42,395.63,529.25,503.07,455.96,411.83,525.76,447.73,401.86,359.73,341.28,348.76,
591.08,469.60,396.28,530.45,503.76,456.13,413.73,525.46,449.15,403.26,357.37,341.66,346.65,
591.49,469.90,396.24,532.32,505.10,456.67,413.72,525.83,450.67,402.74,358.54,342.81,346.81,
591.91,470.51,394.84,533.95,507.72,457.28,412.57,527.20,449.78,403.08,361.13,342.64,348.64,
592.32,471.25,394.83,536.18,507.71,457.51,414.31,527.68,449.02,403.07,362.36,344.63,350.13,
592.74,472.25,397.04,538.22,508.98,457.26,416.53,528.97,450.51,404.29,363.56,345.32,351.07,
593.16,470.90,397.21,540.10,510.38,458.16,416.19,530.36,452.42,405.70,363.98,343.50,351.49,
593.57,473.10,398.33,542.11,512.10,458.59,418.08,534.86,452.09,408.08,364.57,344.57,354.82,
593.99,473.53,401.45,542.11,513.08,460.52,418.47,536.36,453.26,409.21,365.16,346.89,355.15,
594.40,474.93,402.79,543.07,515.01,462.16,418.32,536.56,455.90,409.81,365.97,347.68,353.95,
594.82,478.46,401.52,542.63,515.31,464.43,418.56,537.61,454.90,411.80,367.68,347.63,355.65,
595.23,478.28,402.03,543.98,515.64,464.98,419.59,538.72,454.70,412.31,367.67,347.11,356.39,
595.65,477.00,402.77,543.96,515.12,462.96,420.07,538.94,455.68,410.79,366.90,347.59,355.37,
596.07,476.60,402.64,543.29,515.46,463.81,420.69,537.52,456.04,410.41,368.79,347.48,355.26,
596.48,476.83,401.41,544.73,516.17,464.55,422.71,536.96,456.78,412.18,367.58,348.54,354.80,
596.90,478.85,402.64,545.54,517.71,463.06,423.95,538.27,458.54,413.17,367.79,350.74,354.50,
597.31,478.22,402.69,546.21,519.87,464.17,423.02,539.69,458.90,412.73,369.83,351.51,355.53,
597.73,479.38,402.58,547.40,521.30,464.07,423.41,540.62,458.05,413.12,370.96,351.38,356.40,
598.14,479.56,403.27,547.07,519.21,464.25,424.10,540.79,457.98,413.31,371.40,351.58,356.85,
598.56,479.49,403.89,546.80,519.93,464.17,423.98,542.53,459.65,414.18,371.23,350.64,356.67,
598.97,479.29,404.68,547.62,520.24,465.47,424.28,544.35,458.69,413.98,371.27,350.68,357.71,
599.39,480.45,406.83,545.79,520.15,466.38,425.42,544.53,459.34,415.12,371.40,352.30,358.58,
599.81,481.47,407.84,546.30,521.17,467.65,427.19,544.29,462.37,416.13,370.15,354.57,355.82,
600.22,482.75,407.11,547.59,521.96,470.19,426.46,544.57,462.65,416.41,370.92,354.34,357.35,
600.64,483.58,406.75,547.60,523.25,471.52,426.83,544.84,461.48,416.54,371.34,353.27,358.54,
601.05,482.75,407.94,548.52,522.91,470.95,428.27,545.51,462.41,415.47,371.03,355.72,358.98,
601.47,482.27,408.50,549.02,523.17,470.98,429.08,544.75,463.20,415.28,371.87,356.06,358.82,
601.88,483.05,407.56,550.27,525.19,472.02,429.13,544.75,463.99,416.84,372.20,354.39,359.66,
602.30,484.02,408.28,551.73,526.65,471.98,430.60,546.96,464.96,418.31,371.41,355.61,360.88,
602.71,482.45,411.45,551.94,528.11,472.41,430.26,547.68,465.64,418.72,372.56,356.50,361.02,
603.13,482.72,410.71,552.72,529.39,474.44,429.03,548.20,464.40,417.99,373.83,355.77,362.04,
603.54,484.98,410.51,553.19,528.37,476.46,428.81,547.42,463.42,419.78,374.39,355.34,362.86,
603.96,484.44,410.97,553.14,527.32,475.91,429.53,548.13,463.88,419.25,373.36,355.06,363.33,
604.37,485.00,412.48,553.24,527.90,475.71,429.55,549.48,463.67,417.50,373.59,355.53,363.56,
604.79,485.76,412.82,551.18,526.62,475.48,429.86,547.17,463.45,417.83,374.47,355.17,362.69,
605.21,486.24,412.30,551.91,527.34,475.96,432.10,546.39,465.44,418.82,372.70,355.91,361.17,
605.62,487.02,412.04,552.22,528.15,475.73,431.85,546.20,465.45,418.81,372.91,356.36,360.37,
606.04,486.67,410.24,551.83,529.03,475.40,429.04,544.81,463.37,417.51,374.40,355.11,360.87,
606.45,486.05,408.38,551.19,528.39,472.77,429.43,544.17,462.00,416.90,375.31,354.76,360.78,
606.87,485.10,408.68,551.00,526.19,470.57,428.97,543.48,462.30,415.69,374.85,355.06,360.57,
607.28,484.23,406.11,550.83,525.30,468.46,426.65,541.82,461.70,415.13,373.82,351.53,359.29,
607.70,483.01,405.18,549.58,524.80,467.24,425.95,543.32,459.23,414.19,372.89,350.62,360.13,
608.11,481.72,406.86,548.07,523.03,466.20,425.14,543.06,459.44,414.12,372.31,352.03,358.79,
608.53,481.01,407.10,547.15,522.59,465.73,423.39,542.14,458.96,413.37,371.53,352.24,357.25,
608.94,483.89,404.71,546.04,521.23,467.36,421.75,541.28,457.33,413.48,372.38,350.58,358.10,
609.36,483.24,403.58,544.62,519.57,465.71,421.62,539.86,456.19,412.35,370.01,350.22,357.74,
609.77,481.12,403.44,543.26,517.95,463.08,421.98,539.25,456.06,409.95,368.36,350.82,356.08,
