Date,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,2016/08/16,
300.82,0.12,0.18,0.08,0.08,0.14,0.05,-0.01,0.02,0.01,0.03,0.05,0.04,
301.25,0.15,0.05,0.11,0.06,0.12,0.06,-0.01,0.04,0.03,0.04,0.05,0.05,
301.68,0.19,0.04,0.09,0.08,0.01,0.09,-0.01,0.04,0.01,0.03,0.05,0.05,
302.12,0.18,0.08,0.16,0.18,-0.01,0.11,0.01,0.05,0.00,0.03,0.05,0.05,
302.55,0.21,0.12,0.23,0.22,0.00,0.13,0.06,0.09,0.02,0.04,0.06,0.06,
302.99,0.21,0.10,0.23,0.17,0.01,0.16,0.09,0.06,0.00,0.05,0.06,0.05,
303.42,0.22,0.14,0.20,0.18,0.05,0.19,0.08,0.06,-0.02,0.05,0.05,0.07,
303.85,0.27,0.26,0.19,0.21,0.07,0.20,0.10,0.05,-0.02,0.06,0.05,0.08,
304.29,0.26,0.28,0.23,0.27,0.08,0.22,0.13,0.06,0.00,0.06,0.06,0.08,
304.72,0.35,0.29,0.35,0.23,0.02,0.25,0.15,0.10,0.04,0.06,0.06,0.08,
305.15,0.44,0.39,0.40,0.29,0.07,0.27,0.16,0.10,0.07,0.07,0.08,0.08,
305.59,0.46,0.45,0.46,0.39,0.14,0.26,0.14,0.12,0.12,0.09,0.10,0.10,
306.02,0.50,0.53,0.54,0.37,0.13,0.27,0.19,0.18,0.12,0.10,0.11,0.10,
306.46,0.55,0.56,0.54,0.32,0.21,0.31,0.23,0.21,0.10,0.12,0.12,0.10,
306.89,0.69,0.58,0.56,0.37,0.30,0.32,0.26,0.24,0.10,0.15,0.13,0.11,
307.32,0.81,0.65,0.58,0.43,0.28,0.36,0.29,0.27,0.11,0.16,0.13,0.11,
307.76,0.84,0.78,0.68,0.51,0.31,0.41,0.33,0.31,0.14,0.18,0.13,0.11,
308.19,1.06,0.93,0.77,0.63,0.40,0.44,0.37,0.34,0.18,0.20,0.15,0.12,
308.62,1.21,1.03,0.86,0.69,0.53,0.48,0.41,0.35,0.23,0.23,0.17,0.13,
309.06,1.35,1.15,0.92,0.72,0.64,0.53,0.39,0.35,0.28,0.24,0.18,0.14,
309.49,1.54,1.37,1.01,0.78,0.73,0.58,0.44,0.40,0.28,0.26,0.19,0.17,
309.92,1.76,1.53,1.11,0.91,0.91,0.60,0.47,0.44,0.33,0.29,0.21,0.17,
310.35,2.01,1.56,1.31,0.99,0.97,0.67,0.52,0.49,0.38,0.31,0.23,0.19,
310.79,2.27,1.79,1.43,1.13,1.06,0.77,0.56,0.53,0.42,0.34,0.24,0.19,
311.22,2.48,2.01,1.61,1.36,1.20,0.84,0.63,0.60,0.48,0.37,0.27,0.21,
311.65,2.77,2.25,1.82,1.56,1.29,0.94,0.74,0.70,0.51,0.41,0.31,0.23,
312.09,3.06,2.45,2.00,1.64,1.40,1.08,0.84,0.73,0.52,0.44,0.32,0.23,
312.52,3.41,2.70,2.17,1.85,1.59,1.23,0.95,0.80,0.54,0.49,0.35,0.27,
312.95,3.78,3.04,2.38,2.12,1.78,1.37,1.06,0.87,0.60,0.54,0.38,0.30,
313.38,4.10,3.38,2.68,2.38,1.92,1.53,1.19,0.93,0.69,0.57,0.40,0.32,
313.82,4.54,3.77,3.03,2.61,2.08,1.71,1.31,1.01,0.77,0.61,0.42,0.34,
314.25,5.02,4.18,3.37,2.90,2.30,1.88,1.44,1.08,0.86,0.66,0.47,0.37,
314.68,5.44,4.54,3.68,3.21,2.53,2.06,1.55,1.19,0.96,0.72,0.52,0.39,
315.12,5.86,4.95,4.09,3.43,2.68,2.26,1.74,1.31,1.02,0.78,0.56,0.43,
315.55,6.33,5.36,4.41,3.71,3.00,2.46,1.90,1.44,1.10,0.85,0.62,0.46,
315.98,6.93,5.70,4.85,4.02,3.26,2.69,2.10,1.59,1.22,0.93,0.69,0.51,
316.41,7.47,6.16,5.22,4.38,3.47,2.96,2.32,1.73,1.31,1.02,0.75,0.55,
316.85,7.90,6.68,5.66,4.76,3.72,3.22,2.53,1.88,1.43,1.09,0.81,0.58,
317.28,8.56,7.18,6.14,5.13,4.04,3.45,2.75,2.07,1.56,1.20,0.89,0.64,
317.71,9.10,7.67,6.59,5.47,4.39,3.74,2.97,2.21,1.67,1.30,0.97,0.68,
318.14,9.62,8.16,7.00,5.78,4.74,4.01,3.17,2.38,1.80,1.39,1.03,0.74,
318.57,10.22,8.77,7.43,6.19,5.11,4.28,3.39,2.58,1.95,1.50,1.11,0.80,
319.01,10.80,9.31,7.89,6.63,5.52,4.52,3.62,2.76,2.12,1.62,1.19,0.84,
319.44,11.44,9.81,8.41,6.97,5.82,4.84,3.86,2.99,2.31,1.75,1.29,0.90,
319.87,12.05,10.37,8.93,7.43,6.19,5.15,4.10,3.19,2.50,1.88,1.40,0.96,
320.30,12.67,10.93,9.48,7.96,6.60,5.46,4.36,3.43,2.73,2.02,1.52,1.05,
320.73,13.36,11.55,10.11,8.41,7.01,5.80,4.71,3.75,2.93,2.18,1.65,1.14,
321.17,13.99,12.16,10.63,8.84,7.46,6.20,5.02,4.00,3.11,2.33,1.76,1.22,
321.60,14.93,12.91,11.29,9.44,8.05,6.65,5.41,4.33,3.36,2.54,1.91,1.33,
322.03,15.83,13.72,11.95,10.13,8.52,7.13,5.81,4.67,3.59,2.75,2.06,1.44,
322.46,16.63,14.54,12.69,10.82,9.04,7.62,6.20,5.01,3.88,2.96,2.20,1.55,
322.89,17.60,15.38,13.45,11.45,9.57,8.10,6.59,5.35,4.18,3.16,2.37,1.67,
323.33,18.59,16.24,14.22,12.13,10.20,8.59,7.03,5.68,4.48,3.40,2.55,1.80,
323.76,19.44,17.06,14.90,12.83,10.77,9.11,7.42,6.02,4.79,3.62,2.71,1.94,
324.19,20.34,17.90,15.64,13.45,11.36,9.59,7.85,6.35,5.05,3.84,2.89,2.07,
324.62,21.26,18.69,16.34,14.09,12.03,10.06,8.26,6.68,5.35,4.07,3.08,2.20,
325.05,22.31,19.49,17.21,14.79,12.63,10.64,8.74,7.08,5.68,4.33,3.27,2.34,
325.48,23.27,20.29,18.00,15.48,13.16,11.18,9.19,7.44,5.99,4.56,3.47,2.48,
325.92,24.13,21.10,18.76,16.20,13.73,11.67,9.61,7.77,6.29,4.79,3.66,2.62,
326.35,25.05,21.95,19.54,16.89,14.28,12.18,10.09,8.19,6.58,5.04,3.85,2.77,
326.78,25.78,22.63,20.14,17.40,14.80,12.65,10.49,8.51,6.82,5.27,4.00,2.88,
327.21,26.52,23.31,20.70,17.95,15.38,13.09,10.86,8.81,7.05,5.48,4.18,3.03,
327.64,27.23,24.02,21.23,18.51,15.86,13.47,11.19,9.09,7.28,5.69,4.33,3.15,
328.07,27.74,24.54,21.69,19.00,16.25,13.81,11.49,9.34,7.51,5.86,4.46,3.26,
328.50,28.32,25.06,22.23,19.43,16.58,14.16,11.80,9.59,7.76,6.02,4.60,3.37,
328.93,28.73,25.53,22.59,19.81,16.92,14.42,12.02,9.76,7.94,6.17,4.73,3.46,
329.37,29.05,25.88,22.92,20.17,17.22,14.66,12.21,9.95,8.13,6.30,4.84,3.55,
329.80,29.36,26.22,23.23,20.41,17.45,14.89,12.46,10.16,8.27,6.43,4.94,3.64,
330.23,29.56,26.44,23.46,20.57,17.70,15.06,12.63,10.31,8.37,6.53,5.04,3.72,
330.66,30.04,26.76,23.77,20.87,18.00,15.32,12.88,10.54,8.55,6.69,5.16,3.81,
331.09,30.34,27.06,24.02,21.14,18.17,15.57,13.07,10.72,8.66,6.81,5.24,3.88,
331.52,30.44,27.28,24.22,21.32,18.29,15.71,13.21,10.86,8.79,6.90,5.32,3.95,
331.95,30.56,27.41,24.32,21.38,18.38,15.82,13.30,10.98,8.86,6.98,5.38,4.00,
332.38,30.60,27.53,24.39,21.46,18.50,15.91,13.39,11.06,8.92,7.06,5.43,4.04,
332.81,30.65,27.52,24.43,21.46,18.60,15.98,13.45,11.13,8.98,7.11,5.48,4.10,
333.24,30.69,27.63,24.40,21.50,18.65,16.04,13.49,11.17,9.03,7.16,5.53,4.15,
333.68,30.70,27.65,24.44,21.56,18.75,16.06,13.54,11.22,9.10,7.21,5.57,4.18,
334.11,30.84,27.74,24.61,21.66,18.82,16.20,13.67,11.32,9.19,7.28,5.62,4.22,
334.54,30.99,27.88,24.76,21.79,18.92,16.29,13.73,11.38,9.28,7.33,5.68,4.27,
334.97,31.07,27.98,24.85,21.90,19.04,16.35,13.78,11.45,9.36,7.40,5.72,4.31,
335.40,31.28,28.14,25.01,22.01,19.15,16.48,13.93,11.59,9.43,7.47,5.80,4.36,
335.83,31.46,28.30,25.20,22.14,19.33,16.64,14.08,11.69,9.51,7.56,5.88,4.42,
336.26,31.79,28.53,25.43,22.37,19.61,16.82,14.23,11.84,9.63,7.68,5.96,4.48,
336.69,32.11,28.81,25.63,22.60,19.79,16.98,14.38,11.98,9.75,7.79,6.04,4.54,
337.12,32.33,29.07,25.89,22.86,19.97,17.15,14.51,12.11,9.88,7.87,6.11,4.60,
337.55,32.66,29.33,26.20,23.11,20.18,17.33,14.66,12.26,10.01,7.97,6.20,4.66,
337.98,32.97,29.61,26.40,23.33,20.41,17.48,14.81,12.37,10.13,8.06,6.29,4.72,
338.41,33.22,29.87,26.61,23.61,20.61,17.65,14.93,12.51,10.26,8.15,6.36,4.78,
338.84,33.48,30.09,26.84,23.78,20.80,17.78,15.09,12.62,10.36,8.23,6.43,4.84,
339.27,33.70,30.32,27.01,23.95,21.01,17.88,15.20,12.71,10.46,8.31,6.49,4.88,
339.70,34.04,30.55,27.33,24.17,21.22,18.07,15.38,12.86,10.59,8.41,6.56,4.94,
340.13,34.35,30.80,27.63,24.41,21.36,18.24,15.53,12.98,10.71,8.49,6.64,4.99,
340.56,34.50,30.94,27.78,24.60,21.50,18.34,15.63,13.08,10.81,8.55,6.69,5.03,
340.99,34.58,31.02,27.88,24.69,21.58,18.43,15.72,13.18,10.85,8.60,6.74,5.06,
341.42,34.64,31.09,27.97,24.70,21.65,18.52,15.79,13.24,10.88,8.65,6.77,5.08,
341.85,34.67,31.11,28.01,24.71,21.72,18.57,15.83,13.26,10.90,8.68,6.79,5.11,
342.28,34.69,31.18,27.95,24.72,21.72,18.58,15.83,13.27,10.90,8.70,6.81,5.12,
342.71,34.67,31.17,27.96,24.77,21.70,18.59,15.83,13.28,10.91,8.69,6.80,5.13,
343.14,34.76,31.25,28.09,24.84,21.72,18.68,15.89,13.32,10.96,8.71,6.83,5.15,
343.57,34.82,31.30,28.13,24.87,21.71,18.72,15.92,13.34,10.99,8.73,6.84,5.16,
344.00,34.79,31.35,28.08,24.91,21.73,18.71,15.92,13.34,11.01,8.75,6.85,5.17,
344.43,34.79,31.39,28.16,24.91,21.73,18.75,15.98,13.38,11.03,8.77,6.86,5.19,
344.86,34.86,31.43,28.19,24.90,21.82,18.78,16.03,13.39,11.03,8.78,6.88,5.21,
345.29,35.04,31.51,28.30,24.98,21.91,18.89,16.10,13.47,11.08,8.84,6.92,5.24,
345.72,35.14,31.63,28.40,25.09,21.96,18.99,16.17,13.53,11.11,8.88,6.95,5.25,
346.15,35.28,31.82,28.54,25.25,22.06,19.11,16.24,13.63,11.19,8.92,6.99,5.29,
346.58,35.50,32.01,28.67,25.38,22.21,19.24,16.33,13.71,11.25,8.98,7.05,5.33,
347.01,35.72,32.21,28.86,25.51,22.37,19.36,16.45,13.82,11.32,9.05,7.11,5.37,
347.44,36.07,32.53,29.10,25.71,22.56,19.54,16.60,13.93,11.43,9.14,7.17,5.43,
347.87,36.34,32.84,29.29,25.93,22.78,19.69,16.74,14.04,11.53,9.22,7.23,5.48,
348.30,36.67,33.12,29.51,26.17,23.02,19.83,16.89,14.16,11.64,9.30,7.29,5.53,
348.73,37.08,33.43,29.88,26.43,23.26,20.07,17.08,14.34,11.81,9.41,7.37,5.58,
349.16,37.42,33.76,30.19,26.70,23.48,20.27,17.26,14.46,11.95,9.51,7.45,5.64,
349.59,37.72,34.02,30.44,26.97,23.71,20.43,17.40,14.58,12.07,9.60,7.52,5.70,
350.02,37.74,34.02,30.47,26.98,23.73,20.43,17.44,14.63,12.08,9.61,7.54,5.71,
350.44,38.05,34.29,30.75,27.19,23.97,20.63,17.63,14.77,12.18,9.71,7.62,5.77,
350.87,38.42,34.56,31.02,27.47,24.25,20.83,17.79,14.90,12.29,9.82,7.70,5.83,
351.30,38.75,34.88,31.25,27.75,24.45,21.01,17.95,15.03,12.38,9.91,7.77,5.88,
351.73,38.99,35.14,31.51,28.01,24.64,21.19,18.08,15.16,12.50,9.98,7.83,5.93,
352.16,39.35,35.43,31.80,28.28,24.82,21.37,18.25,15.30,12.61,10.08,7.90,5.98,
352.59,39.62,35.65,31.96,28.47,24.99,21.48,18.38,15.37,12.69,10.14,7.95,6.02,
353.02,39.64,35.71,31.98,28.54,25.05,21.52,18.38,15.41,12.72,10.15,7.96,6.02,
353.45,39.60,35.71,31.93,28.50,25.03,21.50,18.37,15.39,12.70,10.15,7.96,6.03,
353.88,39.50,35.62,31.84,28.45,25.03,21.42,18.33,15.35,12.67,10.14,7.95,6.01,
354.31,39.30,35.34,31.68,28.29,24.88,21.31,18.24,15.27,12.61,10.09,7.91,5.98,
354.73,39.01,35.09,31.49,28.09,24.67,21.16,18.11,15.17,12.52,10.02,7.86,5.93,
355.16,38.66,34.82,31.23,27.93,24.46,20.99,17.98,15.06,12.43,9.95,7.81,5.89,
355.59,38.40,34.55,30.99,27.70,24.27,20.83,17.86,14.99,12.33,9.87,7.75,5.85,
356.02,38.19,34.41,30.88,27.55,24.18,20.77,17.81,14.94,12.26,9.84,7.72,5.82,
356.45,38.10,34.34,30.79,27.49,24.17,20.74,17.77,14.90,12.22,9.83,7.71,5.82,
356.88,38.02,34.28,30.66,27.42,24.11,20.69,17.71,14.85,12.18,9.81,7.68,5.81,
357.31,37.89,34.15,30.58,27.33,24.01,20.63,17.65,14.80,12.17,9.77,7.65,5.77,
357.74,37.82,34.08,30.54,27.26,23.94,20.61,17.63,14.79,12.17,9.74,7.63,5.76,
358.16,37.80,34.08,30.49,27.25,23.93,20.58,17.61,14.75,12.16,9.73,7.64,5.76,
358.59,37.71,33.99,30.43,27.22,23.93,20.55,17.55,14.72,12.16,9.71,7.62,5.75,
359.02,37.80,34.10,30.57,27.30,23.97,20.61,17.64,14.79,12.20,9.75,7.65,5.78,
359.45,38.00,34.27,30.72,27.40,24.11,20.73,17.75,14.85,12.25,9.81,7.69,5.81,
359.88,38.38,34.49,31.00,27.60,24.33,20.91,17.91,14.99,12.38,9.90,7.77,5.87,
360.31,38.82,34.90,31.40,27.92,24.54,21.17,18.12,15.18,12.52,10.00,7.85,5.93,
360.73,39.32,35.42,31.89,28.33,24.86,21.48,18.38,15.41,12.72,10.14,7.97,6.02,
361.16,40.02,36.01,32.42,28.83,25.30,21.86,18.70,15.67,12.95,10.31,8.10,6.12,
361.59,40.76,36.70,33.02,29.32,25.82,22.27,19.06,15.97,13.20,10.50,8.25,6.23,
362.02,41.49,37.39,33.59,29.83,26.31,22.68,19.40,16.26,13.43,10.69,8.41,6.35,
362.45,42.19,38.03,34.08,30.33,26.74,23.04,19.72,16.51,13.65,10.87,8.54,6.46,
362.88,42.89,38.62,34.62,30.80,27.20,23.40,20.03,16.76,13.87,11.04,8.67,6.55,
363.30,43.52,39.22,35.19,31.28,27.58,23.76,20.33,17.05,14.12,11.20,8.80,6.64,
363.73,44.25,39.87,35.76,31.84,28.04,24.15,20.64,17.31,14.34,11.38,8.95,6.75,
364.16,44.81,40.41,36.24,32.29,28.40,24.45,20.91,17.53,14.58,11.54,9.09,6.85,
364.59,45.39,40.93,36.75,32.69,28.75,24.76,21.22,17.81,14.78,11.69,9.20,6.94,
365.02,45.98,41.48,37.22,33.07,29.13,25.12,21.52,18.05,14.95,11.85,9.33,7.04,
365.44,46.49,41.90,37.61,33.41,29.48,25.42,21.76,18.24,15.11,12.00,9.43,7.13,
365.87,46.98,42.36,38.00,33.80,29.80,25.69,21.99,18.44,15.26,12.13,9.53,7.20,
366.30,47.34,42.77,38.36,34.19,30.03,25.93,22.19,18.61,15.41,12.24,9.60,7.26,
366.73,47.81,43.14,38.71,34.49,30.28,26.17,22.40,18.79,15.55,12.36,9.69,7.34,
367.16,48.20,43.48,38.94,34.74,30.54,26.38,22.57,18.91,15.66,12.46,9.78,7.39,
367.58,48.41,43.70,39.09,34.95,30.71,26.52,22.66,19.01,15.74,12.52,9.83,7.44,
368.01,48.54,43.84,39.21,35.06,30.77,26.59,22.75,19.06,15.78,12.56,9.86,7.47,
368.44,48.52,43.85,39.21,35.11,30.86,26.56,22.75,19.05,15.78,12.57,9.87,7.47,
368.87,48.50,43.74,39.20,35.01,30.84,26.54,22.71,19.03,15.76,12.55,9.86,7.45,
369.29,48.23,43.54,39.05,34.88,30.64,26.42,22.60,18.96,15.69,12.49,9.81,7.42,
369.72,47.85,43.23,38.84,34.65,30.41,26.22,22.45,18.81,15.59,12.41,9.76,7.38,
370.15,47.38,42.82,38.47,34.28,30.12,25.98,22.26,18.68,15.45,12.30,9.67,7.32,
370.58,46.95,42.42,38.14,33.94,29.88,25.79,22.09,18.54,15.28,12.20,9.60,7.26,
371.00,46.60,42.12,37.84,33.70,29.71,25.61,21.95,18.38,15.13,12.14,9.55,7.22,
371.43,46.28,41.88,37.55,33.47,29.51,25.43,21.77,18.26,15.03,12.07,9.48,7.17,
371.86,46.04,41.64,37.34,33.33,29.39,25.28,21.65,18.18,14.97,11.99,9.42,7.11,
372.29,45.94,41.54,37.25,33.22,29.25,25.22,21.61,18.15,14.94,11.96,9.40,7.10,
372.71,45.92,41.52,37.22,33.21,29.25,25.21,21.59,18.10,14.95,11.95,9.41,7.09,
373.14,45.81,41.45,37.15,33.20,29.24,25.18,21.54,18.07,14.95,11.92,9.39,7.07,
373.57,45.86,41.56,37.28,33.29,29.29,25.22,21.60,18.15,14.96,11.95,9.41,7.10,
374.00,46.00,41.69,37.42,33.34,29.42,25.30,21.71,18.20,15.02,12.00,9.45,7.12,
374.42,46.22,41.82,37.59,33.47,29.56,25.42,21.80,18.29,15.09,12.06,9.50,7.15,
374.85,46.55,42.10,37.88,33.72,29.72,25.62,21.95,18.42,15.20,12.14,9.56,7.20,
375.28,46.79,42.44,38.18,34.02,29.90,25.82,22.14,18.57,15.34,12.24,9.64,7.27,
375.70,47.20,42.75,38.49,34.31,30.13,26.03,22.32,18.75,15.47,12.34,9.72,7.32,
376.13,47.61,43.11,38.80,34.56,30.41,26.28,22.53,18.93,15.61,12.46,9.80,7.38,
376.56,47.94,43.44,39.04,34.84,30.69,26.49,22.69,19.07,15.72,12.56,9.88,7.44,
376.99,48.21,43.70,39.19,35.04,30.91,26.63,22.83,19.17,15.83,12.64,9.92,7.48,
377.41,48.30,43.80,39.26,35.14,31.03,26.70,22.88,19.22,15.88,12.66,9.93,7.49,
377.84,48.36,43.81,39.37,35.22,31.00,26.74,22.91,19.26,15.93,12.67,9.95,7.50,
378.27,48.23,43.75,39.30,35.18,30.96,26.71,22.88,19.20,15.91,12.65,9.94,7.49,
378.69,47.87,43.39,39.03,34.98,30.75,26.52,22.71,19.06,15.82,12.56,9.87,7.45,
379.12,47.37,42.95,38.65,34.62,30.42,26.25,22.51,18.93,15.65,12.44,9.77,7.38,
379.55,46.77,42.39,38.17,34.15,30.06,25.94,22.26,18.69,15.45,12.31,9.66,7.29,
379.97,46.01,41.65,37.54,33.56,29.61,25.53,21.90,18.38,15.20,12.13,9.51,7.18,
380.40,45.20,40.95,36.84,33.01,29.08,25.09,21.51,18.06,14.92,11.92,9.35,7.05,
380.83,44.36,40.22,36.24,32.45,28.53,24.67,21.13,17.75,14.67,11.70,9.19,6.93,
381.25,43.70,39.57,35.64,31.94,28.04,24.28,20.81,17.49,14.46,11.53,9.05,6.82,
381.68,43.15,39.04,35.09,31.46,27.68,23.94,20.52,17.25,14.25,11.38,8.93,6.72,
382.11,42.59,38.60,34.63,31.09,27.36,23.68,20.26,17.04,14.09,11.23,8.82,6.65,
382.53,42.21,38.28,34.32,30.83,27.14,23.46,20.13,16.89,13.95,11.14,8.74,6.60,
382.96,41.96,38.05,34.12,30.66,27.00,23.30,20.01,16.77,13.88,11.07,8.70,6.55,
383.39,41.84,37.94,34.08,30.55,26.92,23.25,19.95,16.73,13.86,11.03,8.67,6.54,
383.81,41.87,37.93,34.17,30.59,26.88,23.26,19.96,16.73,13.88,11.04,8.68,6.54,
384.24,41.89,37.97,34.18,30.61,26.91,23.29,19.99,16.75,13.91,11.05,8.70,6.55,
384.67,42.08,38.11,34.34,30.70,26.98,23.38,20.09,16.87,13.98,11.09,8.74,6.58,
385.09,42.47,38.46,34.62,30.94,27.24,23.61,20.28,17.05,14.09,11.21,8.82,6.64,
385.52,42.98,38.89,35.04,31.30,27.59,23.90,20.53,17.23,14.27,11.35,8.94,6.74,
385.95,43.55,39.48,35.49,31.71,27.97,24.23,20.81,17.48,14.46,11.51,9.06,6.82,
386.37,44.26,40.16,36.09,32.26,28.46,24.63,21.14,17.80,14.72,11.68,9.20,6.93,
386.80,45.10,40.86,36.78,32.85,28.97,25.08,21.53,18.12,15.01,11.89,9.37,7.06,
387.22,45.93,41.60,37.43,33.47,29.52,25.53,21.91,18.43,15.30,12.11,9.55,7.18,
387.65,46.60,42.26,38.01,34.03,30.01,25.93,22.25,18.70,15.55,12.30,9.70,7.30,
388.08,47.18,42.79,38.54,34.50,30.43,26.28,22.57,18.97,15.74,12.47,9.82,7.41,
388.50,47.66,43.23,38.96,34.87,30.78,26.53,22.83,19.16,15.91,12.61,9.94,7.48,
388.93,47.99,43.46,39.23,35.06,30.98,26.71,22.97,19.30,16.03,12.69,10.00,7.53,
389.36,48.16,43.63,39.39,35.21,31.07,26.83,23.06,19.37,16.08,12.75,10.05,7.56,
389.78,48.13,43.65,39.42,35.26,31.08,26.85,23.07,19.38,16.10,12.76,10.06,7.58,
390.21,48.07,43.55,39.30,35.15,31.02,26.81,23.04,19.37,16.05,12.75,10.04,7.57,
390.63,47.93,43.45,39.20,35.03,30.94,26.74,22.97,19.33,15.99,12.73,10.01,7.54,
391.06,47.77,43.32,39.06,34.95,30.87,26.67,22.91,19.27,15.92,12.70,9.99,7.53,
391.49,47.56,43.22,38.89,34.81,30.80,26.58,22.84,19.19,15.88,12.66,9.94,7.50,
391.91,47.40,43.13,38.75,34.70,30.76,26.49,22.75,19.13,15.84,12.62,9.90,7.47,
392.34,47.36,43.07,38.76,34.70,30.71,26.49,22.74,19.12,15.84,12.60,9.89,7.46,
392.76,47.30,42.98,38.73,34.68,30.64,26.46,22.73,19.07,15.83,12.60,9.89,7.46,
393.19,47.17,42.87,38.64,34.63,30.57,26.41,22.68,19.06,15.81,12.57,9.87,7.45,
393.61,47.02,42.80,38.57,34.51,30.45,26.35,22.65,19.05,15.75,12.54,9.84,7.44,
394.04,46.99,42.74,38.53,34.46,30.45,26.34,22.64,19.05,15.74,12.54,9.85,7.44,
