Date,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,2016/08/15,
496.70,1185.18,1214.36,1233.82,1220.59,1263.78,1288.68,1328.75,1350.93,1352.88,1366.11,1413.58,1431.48,
497.12,1184.15,1213.34,1232.79,1216.84,1263.92,1284.94,1325.80,1345.64,1348.76,1365.49,1410.24,1430.48,
497.54,1185.24,1211.31,1228.82,1215.59,1259.56,1284.46,1326.49,1342.05,1345.94,1366.18,1406.64,1428.05,
497.95,1182.90,1208.18,1225.29,1214.40,1258.73,1281.28,1324.06,1340.39,1343.50,1365.28,1402.22,1424.38,
498.37,1176.62,1204.18,1221.64,1207.28,1256.18,1277.13,1317.11,1333.40,1337.28,1360.18,1398.21,1419.56,
498.79,1169.26,1197.12,1215.69,1200.21,1250.90,1271.79,1311.26,1327.51,1330.60,1354.98,1393.67,1413.02,
499.21,1165.72,1192.74,1213.20,1195.83,1249.87,1268.40,1309.31,1322.82,1324.37,1350.23,1392.69,1411.99,
499.63,1160.83,1190.06,1209.67,1192.75,1245.43,1266.57,1304.64,1320.40,1320.02,1343.86,1386.16,1406.92,
500.05,1153.78,1184.71,1202.66,1186.62,1236.27,1259.95,1298.52,1311.13,1314.57,1335.95,1376.44,1398.59,
500.47,1153.19,1182.82,1198.02,1182.44,1231.08,1257.68,1295.67,1306.31,1310.49,1336.33,1371.66,1395.98,
500.89,1152.63,1185.19,1198.06,1186.32,1229.48,1259.00,1297.23,1305.56,1313.89,1336.98,1372.56,1394.52,
501.31,1152.33,1185.08,1197.50,1183.19,1228.37,1257.73,1294.62,1308.18,1312.32,1336.79,1367.66,1393.26,
501.73,1148.82,1182.46,1196.29,1179.84,1225.44,1255.71,1293.45,1305.04,1308.03,1333.07,1367.08,1391.74,
502.15,1147.92,1180.59,1196.92,1180.22,1223.66,1255.58,1293.45,1305.70,1307.19,1334.29,1366.59,1393.69,
502.57,1149.62,1181.67,1201.94,1179.46,1227.36,1254.63,1292.21,1305.11,1307.69,1337.90,1369.96,1393.54,
502.99,1153.17,1183.50,1201.77,1180.94,1228.44,1256.58,1293.12,1308.10,1309.56,1338.43,1370.58,1394.70,
503.41,1154.88,1182.76,1200.50,1184.20,1229.46,1257.70,1294.99,1307.29,1312.00,1339.15,1371.74,1395.27,
503.83,1157.99,1183.46,1201.76,1186.69,1231.19,1259.18,1296.86,1309.06,1314.80,1339.56,1375.44,1396.26,
504.25,1158.54,1186.27,1202.62,1188.04,1233.55,1261.27,1298.60,1311.75,1318.51,1340.19,1378.59,1396.72,
504.67,1161.25,1186.58,1203.46,1188.34,1233.36,1262.56,1298.45,1315.33,1318.85,1338.20,1379.00,1396.59,
505.08,1163.56,1190.77,1208.56,1192.16,1233.67,1268.55,1302.38,1319.82,1322.61,1339.35,1382.25,1399.69,
505.50,1163.21,1192.91,1209.84,1194.64,1233.67,1268.20,1304.12,1322.08,1325.19,1342.11,1381.49,1399.79,
505.92,1165.62,1193.33,1211.80,1192.30,1235.06,1268.23,1303.80,1321.25,1324.67,1345.53,1380.76,1399.57,
506.34,1169.87,1196.38,1213.71,1198.42,1238.51,1272.49,1309.87,1325.84,1328.55,1350.98,1384.62,1403.65,
506.76,1171.52,1197.17,1216.74,1201.55,1241.04,1275.13,1312.60,1328.46,1331.16,1354.45,1386.51,1405.41,
507.18,1171.59,1197.06,1218.17,1199.74,1242.97,1275.14,1312.00,1329.76,1330.77,1354.56,1387.40,1405.17,
507.60,1172.44,1197.11,1217.45,1199.78,1245.78,1277.45,1312.12,1332.12,1330.79,1354.79,1391.80,1406.80,
508.02,1173.79,1198.69,1220.27,1202.68,1250.16,1278.71,1313.91,1334.50,1331.18,1356.75,1394.60,1408.21,
508.44,1175.40,1201.24,1220.78,1204.88,1252.57,1281.38,1316.16,1336.03,1333.38,1357.23,1394.98,1409.56,
508.86,1173.04,1201.11,1217.29,1204.08,1249.99,1280.37,1315.71,1333.87,1333.21,1357.32,1394.30,1409.83,
509.28,1172.64,1200.35,1216.52,1202.66,1249.19,1280.20,1315.18,1331.01,1332.33,1356.75,1392.71,1407.89,
509.70,1172.69,1203.42,1217.31,1205.74,1249.70,1281.43,1317.78,1332.00,1334.97,1355.79,1394.46,1407.02,
510.11,1169.79,1201.88,1215.77,1203.20,1247.53,1280.28,1313.04,1330.90,1331.89,1354.06,1390.12,1405.34,
510.53,1169.57,1200.79,1217.06,1202.12,1243.96,1279.16,1310.71,1330.30,1328.64,1353.21,1390.74,1405.35,
510.95,1168.39,1200.78,1217.47,1201.45,1244.52,1276.58,1310.97,1329.67,1326.00,1353.05,1390.11,1405.47,
511.37,1166.22,1199.78,1215.89,1199.45,1245.76,1271.94,1307.51,1324.29,1321.94,1351.48,1388.39,1403.50,
511.79,1166.02,1197.79,1213.00,1197.79,1244.43,1270.46,1304.93,1321.49,1320.48,1349.88,1385.71,1403.62,
512.21,1166.30,1195.96,1209.94,1198.01,1241.99,1269.60,1304.38,1318.36,1320.40,1348.70,1384.84,1401.88,
512.63,1163.13,1191.98,1204.34,1193.35,1236.97,1264.10,1298.78,1312.86,1315.95,1343.42,1380.51,1396.65,
513.05,1156.27,1188.08,1196.03,1187.73,1231.30,1256.89,1290.43,1308.75,1311.52,1333.30,1376.53,1390.36,
513.47,1152.44,1181.74,1190.81,1182.09,1226.04,1252.90,1283.25,1302.78,1303.82,1325.10,1372.89,1385.79,
513.88,1145.23,1176.17,1185.66,1176.17,1215.54,1246.12,1277.75,1294.63,1297.44,1316.77,1366.33,1375.47,
514.30,1134.08,1166.61,1175.45,1166.97,1205.16,1233.45,1267.75,1282.60,1286.85,1305.94,1353.33,1363.58,
514.72,1126.71,1158.77,1168.74,1157.34,1195.46,1224.67,1257.44,1274.18,1276.32,1298.76,1342.22,1353.97,
515.14,1122.86,1152.32,1160.94,1154.11,1187.16,1218.05,1253.25,1266.54,1270.13,1291.33,1332.99,1345.57,
515.56,1118.01,1145.88,1155.29,1147.69,1181.34,1210.66,1246.49,1260.97,1263.87,1286.30,1325.76,1338.78,
515.98,1112.21,1139.16,1150.81,1140.98,1174.85,1203.25,1237.85,1255.33,1254.60,1279.00,1319.06,1334.36,
516.40,1108.44,1133.39,1147.34,1136.33,1173.03,1199.46,1235.06,1252.31,1250.84,1274.33,1318.38,1331.59,
516.82,1104.69,1130.54,1146.05,1133.86,1173.38,1195.91,1232.85,1247.25,1248.36,1271.26,1317.06,1328.51,
517.23,1101.71,1128.81,1143.67,1132.90,1171.89,1196.39,1231.30,1246.89,1246.89,1268.80,1314.10,1325.98,
517.65,1098.98,1127.72,1140.03,1132.19,1169.88,1195.63,1231.46,1246.01,1248.62,1269.52,1310.57,1324.75,
518.07,1101.04,1126.93,1140.07,1133.69,1170.46,1197.48,1232.76,1245.52,1250.39,1269.53,1311.94,1324.70,
518.49,1100.75,1129.01,1139.93,1137.29,1171.57,1197.57,1235.62,1246.54,1252.94,1269.14,1313.22,1325.27,
518.91,1104.98,1130.33,1144.33,1138.66,1174.23,1201.10,1237.05,1251.05,1254.83,1273.37,1313.87,1328.25,
519.33,1108.50,1132.84,1150.71,1141.58,1176.19,1206.61,1241.22,1254.91,1256.81,1278.48,1318.41,1332.86,
519.75,1109.86,1136.18,1155.25,1144.95,1178.13,1206.36,1246.02,1257.46,1260.13,1282.25,1320.39,1337.18,
520.17,1113.75,1140.51,1161.16,1146.63,1185.24,1209.71,1247.18,1259.80,1262.48,1288.86,1322.89,1343.53,
520.58,1123.33,1148.31,1169.06,1155.61,1192.12,1219.02,1255.53,1270.13,1272.05,1299.72,1330.47,1355.06,
521.00,1130.93,1153.30,1173.74,1164.10,1199.59,1226.20,1264.00,1277.12,1279.82,1307.20,1338.83,1362.36,
521.42,1135.48,1157.14,1179.57,1167.97,1206.25,1232.94,1268.13,1281.28,1285.92,1311.83,1347.03,1369.85,
521.84,1139.08,1164.33,1183.36,1173.26,1214.04,1240.45,1273.85,1289.77,1295.21,1317.34,1356.96,1377.54,
522.26,1146.68,1167.73,1188.01,1177.09,1218.81,1246.49,1279.24,1296.40,1300.30,1322.13,1365.41,1382.96,
522.68,1148.57,1172.42,1191.19,1181.41,1218.94,1251.78,1281.88,1300.65,1305.34,1323.71,1367.89,1384.70,
523.09,1146.82,1173.44,1191.46,1182.06,1218.86,1250.97,1281.90,1300.69,1306.18,1324.97,1365.30,1384.48,
523.51,1150.18,1173.74,1189.84,1181.20,1217.72,1252.67,1280.55,1299.00,1306.47,1327.67,1366.15,1385.00,
523.93,1155.12,1174.44,1190.20,1185.08,1216.61,1253.26,1284.79,1300.16,1308.04,1329.32,1367.15,1384.89,
524.35,1153.35,1174.66,1188.08,1182.55,1215.30,1250.02,1282.38,1300.14,1305.27,1328.94,1361.69,1381.42,
524.77,1152.92,1174.67,1188.91,1179.02,1215.01,1248.23,1279.87,1301.63,1302.42,1326.54,1360.95,1381.92,
525.19,1150.54,1172.33,1188.18,1177.09,1215.12,1246.02,1278.91,1301.10,1300.30,1324.07,1362.11,1381.13,
525.60,1150.46,1173.48,1191.34,1177.05,1219.51,1245.71,1280.63,1301.26,1299.28,1324.68,1364.36,1380.24,
526.02,1151.81,1175.68,1192.79,1180.06,1224.62,1249.68,1283.10,1305.38,1302.20,1326.47,1364.67,1382.17,
526.44,1155.30,1179.26,1193.64,1186.05,1229.18,1253.54,1289.48,1310.25,1308.25,1331.02,1369.35,1387.72,
526.86,1159.01,1180.23,1193.43,1187.03,1231.45,1256.67,1293.89,1309.49,1312.30,1333.51,1373.13,1389.54,
527.28,1160.19,1184.23,1193.45,1189.84,1232.73,1258.37,1298.45,1311.27,1316.48,1333.72,1374.99,1391.02,
527.70,1163.74,1186.63,1197.08,1191.45,1235.24,1260.95,1299.91,1316.38,1318.39,1335.66,1375.84,1394.31,
528.11,1163.58,1186.89,1200.16,1192.52,1232.71,1263.66,1300.24,1317.52,1317.12,1334.40,1377.41,1395.09,
528.53,1159.10,1187.21,1200.46,1190.42,1232.17,1260.68,1300.43,1314.48,1315.28,1334.55,1373.90,1393.57,
528.95,1160.81,1190.16,1205.03,1189.75,1237.59,1261.30,1301.09,1315.56,1314.36,1338.88,1374.65,1396.35,
529.37,1167.93,1192.92,1206.62,1194.53,1241.28,1266.26,1306.56,1319.46,1319.86,1344.85,1378.30,1401.68,
529.79,1168.28,1194.90,1209.82,1196.51,1243.29,1267.08,1309.83,1320.31,1322.33,1347.33,1379.60,1405.00,
530.21,1168.16,1195.60,1212.15,1196.01,1242.81,1269.04,1308.99,1322.31,1323.92,1348.13,1382.83,1407.85,
530.62,1169.96,1194.21,1214.01,1197.45,1245.94,1271.81,1308.99,1326.36,1326.77,1350.61,1389.00,1410.42,
531.04,1173.37,1195.63,1218.30,1198.87,1248.65,1276.18,1310.58,1329.20,1329.20,1353.48,1395.17,1413.79,
531.46,1174.10,1199.63,1220.30,1201.66,1249.89,1282.31,1313.11,1330.94,1332.56,1353.23,1396.60,1416.05,
531.88,1172.27,1201.07,1218.93,1204.32,1249.36,1283.04,1314.28,1330.51,1334.98,1356.48,1396.66,1417.76,
532.30,1175.48,1202.70,1217.33,1204.33,1246.58,1284.78,1314.85,1329.07,1334.76,1359.13,1396.11,1418.05,
532.71,1176.15,1204.20,1217.62,1206.24,1244.04,1283.89,1316.82,1327.79,1336.74,1357.88,1396.09,1417.23,
533.13,1176.15,1205.45,1218.47,1205.04,1243.70,1283.59,1314.92,1329.57,1335.68,1356.43,1394.28,1417.07,
533.55,1176.23,1204.77,1221.08,1203.96,1243.51,1283.87,1311.59,1330.35,1334.42,1356.03,1395.17,1417.19,
533.97,1173.60,1201.73,1219.66,1201.73,1242.08,1279.99,1308.53,1328.10,1332.17,1355.41,1393.32,1414.11,
534.39,1171.74,1200.28,1219.44,1201.09,1244.31,1276.11,1307.50,1324.63,1330.74,1355.20,1393.53,1411.87,
534.80,1174.04,1202.66,1220.24,1203.07,1247.22,1278.29,1308.54,1328.16,1334.29,1355.55,1392.75,1412.78,
535.22,1174.87,1200.65,1216.60,1203.51,1244.01,1278.78,1308.64,1326.23,1333.19,1355.69,1391.69,1412.14,
535.64,1172.28,1196.81,1213.17,1200.90,1238.93,1276.54,1306.80,1321.93,1330.52,1351.78,1388.99,1408.61,
536.06,1173.12,1197.69,1212.84,1203.01,1241.09,1277.13,1306.20,1324.21,1333.63,1350.83,1388.50,1407.34,
536.48,1175.37,1197.11,1213.92,1202.03,1244.27,1277.49,1304.96,1324.65,1332.03,1348.03,1387.40,1408.31,
536.89,1173.78,1199.24,1214.84,1202.11,1241.11,1279.30,1305.57,1324.05,1328.97,1344.58,1385.63,1408.21,
537.31,1167.78,1195.27,1210.86,1198.96,1238.35,1273.64,1303.59,1319.19,1325.75,1342.16,1379.09,1402.48,
537.73,1164.13,1193.69,1210.12,1196.16,1238.86,1268.84,1300.05,1315.65,1321.81,1341.93,1375.19,1399.01,
538.15,1165.87,1190.13,1206.16,1195.06,1235.35,1264.95,1300.30,1314.28,1319.21,1341.41,1371.01,1397.73,
538.56,1163.27,1186.29,1203.56,1191.23,1231.94,1263.19,1296.90,1312.12,1317.05,1337.61,1368.45,1393.95,
538.98,1160.58,1181.57,1202.15,1188.16,1230.96,1261.41,1293.10,1310.39,1313.27,1333.85,1366.36,1390.64,
539.40,1154.80,1175.79,1198.01,1184.02,1229.70,1257.69,1288.97,1309.54,1307.48,1330.12,1364.28,1386.09,
539.82,1153.26,1173.83,1195.64,1181.24,1227.73,1255.29,1287.39,1307.55,1303.02,1326.47,1363.91,1383.66,
540.24,1151.60,1175.09,1195.70,1181.69,1227.44,1258.35,1288.44,1309.87,1303.69,1324.71,1363.45,1382.82,
540.65,1152.91,1177.69,1196.28,1183.06,1226.85,1259.89,1290.05,1311.12,1305.75,1326.81,1361.10,1384.23,
541.07,1153.21,1175.94,1193.71,1181.31,1225.13,1259.85,1290.02,1306.14,1304.08,1327.64,1359.88,1383.85,
541.49,1153.49,1177.90,1194.04,1184.52,1225.07,1259.00,1292.09,1306.58,1308.23,1324.78,1361.19,1385.18,
541.91,1154.78,1181.32,1197.49,1185.46,1227.76,1260.10,1292.85,1310.68,1310.68,1327.27,1360.44,1385.73,
542.32,1152.52,1181.15,1198.57,1183.22,1225.54,1259.97,1292.33,1311.83,1307.68,1326.35,1361.20,1385.68,
542.74,1148.09,1180.00,1196.58,1181.24,1224.35,1255.85,1289.42,1309.32,1305.59,1324.24,1360.71,1384.75,
543.16,1146.78,1179.95,1200.26,1180.78,1229.70,1253.75,1289.40,1306.81,1306.40,1327.54,1364.44,1384.34,
543.58,1150.28,1183.94,1201.39,1183.94,1231.73,1257.49,1291.57,1310.68,1309.85,1330.63,1365.12,1390.06,
543.99,1153.74,1184.10,1199.08,1185.77,1231.10,1259.38,1293.07,1308.88,1312.62,1333.42,1367.11,1390.81,
544.41,1152.72,1183.51,1198.48,1185.59,1231.35,1261.30,1292.50,1307.06,1312.47,1331.60,1368.21,1391.51,
544.83,1152.98,1186.32,1200.07,1189.65,1234.24,1262.15,1295.49,1309.24,1315.91,1332.57,1370.91,1392.58,
545.25,1156.33,1187.63,1200.15,1189.30,1234.79,1262.33,1293.21,1309.90,1315.33,1333.27,1372.91,1392.53,
545.66,1157.47,1190.91,1201.36,1190.08,1232.71,1265.74,1294.58,1310.05,1317.57,1333.45,1373.58,1393.23,
546.08,1155.27,1191.72,1201.35,1191.30,1235.28,1263.35,1296.86,1309.84,1320.73,1335.81,1373.09,1394.46,
546.50,1157.87,1191.87,1203.20,1189.35,1238.87,1263.21,1294.69,1309.38,1319.87,1338.33,1371.91,1395.83,
546.92,1159.03,1190.96,1200.20,1188.86,1238.01,1261.96,1295.56,1308.17,1319.93,1338.83,1371.18,1395.12,
547.33,1159.72,1191.28,1201.80,1190.02,1237.15,1263.24,1296.06,1310.37,1320.89,1341.93,1371.38,1394.95,
547.75,1158.45,1190.49,1203.56,1189.23,1237.70,1262.16,1295.88,1313.16,1320.75,1342.67,1371.34,1394.10,
548.17,1156.37,1184.19,1200.21,1186.72,1237.31,1257.96,1292.53,1312.77,1315.72,1339.75,1373.05,1393.71,
548.59,1158.00,1183.30,1200.17,1185.41,1238.12,1256.25,1291.25,1308.97,1314.45,1339.75,1374.75,1392.88,
549.00,1159.53,1185.76,1202.25,1187.02,1239.48,1259.79,1296.17,1314.36,1318.16,1341.85,1376.12,1394.31,
549.42,1160.93,1187.21,1200.35,1189.33,1238.92,1260.11,1298.68,1315.64,1319.88,1341.49,1374.55,1397.02,
549.84,1161.05,1186.06,1197.93,1187.33,1234.81,1259.39,1297.97,1312.38,1317.04,1339.51,1374.69,1393.34,
550.26,1162.66,1188.15,1200.46,1191.12,1234.02,1260.36,1302.84,1315.16,1322.80,1341.07,1375.90,1394.59,
550.67,1164.60,1190.58,1204.63,1192.28,1235.29,1260.41,1302.99,1319.60,1325.13,1343.87,1375.81,1395.82,
551.09,1164.02,1189.18,1206.24,1190.46,1233.95,1261.24,1302.60,1320.93,1322.21,1342.68,1375.51,1397.26,
551.51,1161.20,1188.06,1206.40,1188.49,1232.41,1258.85,1301.50,1318.13,1321.11,1342.01,1372.28,1395.31,
551.93,1160.95,1189.58,1212.65,1189.58,1237.44,1257.94,1301.10,1318.62,1322.04,1344.69,1373.74,1396.39,
552.34,1162.71,1189.67,1212.78,1190.53,1237.17,1259.00,1299.65,1320.19,1320.62,1345.87,1371.97,1395.94,
552.76,1159.92,1187.31,1209.99,1190.73,1232.68,1257.93,1299.88,1316.57,1318.71,1345.25,1370.50,1393.18,
553.18,1158.50,1185.52,1209.53,1191.95,1230.96,1257.98,1298.28,1313.71,1318.00,1343.73,1370.74,1392.18,
553.59,1154.25,1182.56,1204.87,1190.28,1228.46,1254.20,1296.23,1313.82,1314.67,1336.98,1370.01,1387.59,
554.01,1154.55,1179.01,1201.32,1185.45,1225.78,1251.95,1291.85,1309.87,1308.58,1332.18,1368.22,1385.38,
554.43,1152.70,1180.22,1203.02,1184.95,1221.51,1255.06,1292.05,1307.11,1308.40,1329.04,1367.32,1382.81,
554.85,1148.98,1178.74,1200.73,1183.91,1220.14,1250.76,1292.60,1306.83,1308.56,1327.10,1364.62,1381.01,
555.26,1146.40,1176.64,1197.80,1179.66,1219.40,1249.21,1287.65,1301.90,1303.63,1326.09,1358.49,1376.20,
555.68,1147.05,1173.46,1193.37,1178.65,1215.87,1247.47,1287.30,1298.98,1302.44,1323.65,1356.55,1372.13,
556.10,1145.25,1171.31,1192.59,1177.82,1216.91,1245.57,1286.39,1299.42,1302.90,1324.18,1354.15,1372.39,
556.51,1141.36,1168.33,1191.38,1173.11,1216.18,1240.97,1280.99,1299.69,1296.65,1319.26,1350.58,1369.29,
556.93,1136.12,1160.48,1184.84,1166.14,1211.81,1235.73,1274.88,1293.58,1288.36,1313.15,1346.65,1362.74,
557.35,1132.86,1159.00,1184.26,1163.35,1210.39,1231.73,1270.50,1287.48,1285.30,1311.00,1348.02,1359.78,
557.77,1131.88,1157.22,1183.43,1162.90,1209.20,1231.04,1270.80,1289.15,1285.65,1308.37,1346.81,1360.79,
558.18,1130.84,1154.01,1175.43,1160.13,1204.72,1227.89,1268.98,1283.84,1281.21,1304.82,1341.98,1356.40,
558.60,1129.40,1151.72,1170.97,1156.53,1199.85,1226.11,1266.81,1277.31,1279.50,1300.94,1339.88,1352.13,
559.02,1129.77,1154.77,1168.80,1158.71,1196.87,1224.50,1268.79,1278.00,1282.83,1297.74,1340.72,1353.00,
559.43,1130.20,1153.04,1168.42,1155.68,1195.65,1222.89,1267.25,1279.11,1278.23,1294.92,1336.65,1350.71,
559.85,1128.73,1153.38,1170.11,1152.94,1194.32,1224.70,1265.20,1278.85,1277.53,1294.26,1336.08,1351.92,
560.27,1125.65,1154.79,1172.01,1154.35,1193.65,1222.36,1266.07,1278.88,1277.56,1296.55,1334.52,1353.07,
560.68,1125.38,1157.70,1174.52,1154.16,1199.31,1222.34,1265.28,1278.56,1278.12,1299.37,1333.46,1354.71,
561.10,1127.18,1158.68,1174.65,1153.36,1200.82,1223.44,1265.14,1278.45,1277.56,1300.19,1333.46,1352.53,
561.52,1129.76,1158.21,1173.76,1155.10,1197.32,1223.99,1265.76,1279.10,1279.10,1303.10,1333.76,1353.76,
561.93,1128.60,1158.00,1175.37,1156.21,1195.41,1223.91,1264.00,1278.69,1278.69,1304.08,1333.92,1355.30,
562.35,1126.63,1157.82,1172.09,1156.49,1194.37,1222.89,1260.77,1278.15,1277.26,1299.99,1334.75,1352.58,
562.77,1127.74,1155.84,1168.78,1152.72,1193.76,1222.76,1258.45,1276.29,1273.61,1295.92,1336.96,1350.79,
563.19,1128.90,1160.24,1171.87,1154.86,1192.02,1227.38,1260.50,1278.41,1277.06,1294.52,1338.39,1352.26,
563.60,1127.68,1159.98,1169.85,1156.84,1192.27,1223.67,1261.80,1277.95,1277.95,1294.55,1335.37,1351.07,
564.02,1126.19,1158.52,1167.50,1152.24,1191.75,1224.08,1257.76,1273.03,1274.37,1293.68,1332.30,1348.47,
564.44,1126.23,1157.75,1166.31,1153.70,1191.07,1224.85,1259.07,1271.68,1277.98,1293.74,1332.92,1347.78,
564.85,1123.59,1157.46,1167.84,1152.94,1190.87,1224.75,1259.07,1275.32,1278.03,1296.55,1330.42,1348.94,
565.27,1120.78,1153.36,1168.74,1148.83,1191.82,1222.14,1254.26,1274.17,1272.81,1294.08,1329.37,1346.11,
565.69,1116.14,1151.50,1165.56,1146.52,1191.40,1218.60,1251.24,1271.19,1269.37,1292.04,1330.57,1345.08,
566.10,1115.04,1151.42,1167.79,1145.51,1194.62,1217.36,1249.19,1267.83,1270.11,1293.30,1334.23,1344.23,
566.52,1115.16,1150.26,1165.31,1144.34,1195.40,1216.37,1249.20,1269.26,1270.17,1290.23,1332.17,1342.20,
566.94,1114.42,1145.91,1158.23,1144.09,1190.63,1212.54,1246.77,1266.39,1265.93,1289.21,1329.37,1338.49,
567.35,1113.65,1144.29,1153.44,1145.21,1186.37,1211.98,1245.83,1262.75,1264.58,1287.45,1327.69,1339.58,
567.77,1110.30,1143.28,1151.53,1146.49,1184.05,1209.24,1245.89,1260.09,1266.96,1283.90,1325.13,1337.95,
568.19,1108.67,1139.83,1149.46,1142.58,1183.38,1206.29,1242.96,1258.08,1260.37,1278.25,1319.95,1334.62,
568.60,1108.72,1139.51,1150.53,1139.97,1180.40,1208.89,1243.35,1257.13,1257.59,1278.27,1321.00,1334.79,
569.02,1104.35,1140.30,1153.67,1141.23,1180.40,1207.60,1243.55,1254.61,1259.22,1279.50,1318.68,1335.73,
569.44,1104.32,1141.25,1156.95,1139.40,1186.49,1203.58,1241.43,1252.98,1256.67,1281.14,1317.15,1335.61,
569.85,1105.29,1139.99,1155.72,1138.60,1186.72,1205.69,1240.85,1254.27,1257.04,1282.95,1315.34,1335.70,
570.27,1107.60,1141.01,1155.39,1142.86,1184.63,1208.29,1243.55,1255.16,1258.40,1288.10,1317.80,1338.21,
570.69,1106.49,1139.50,1156.24,1142.76,1183.67,1206.92,1243.64,1254.80,1256.66,1285.02,1319.42,1340.35,
571.10,1105.61,1136.30,1152.12,1141.89,1183.28,1203.75,1239.56,1254.91,1253.52,1279.10,1320.49,1338.17,
571.52,1109.97,1134.66,1151.44,1140.26,1183.59,1204.09,1238.58,1254.42,1252.56,1278.19,1322.92,1337.83,
571.93,1111.79,1136.55,1153.36,1140.75,1180.93,1208.95,1238.85,1256.60,1254.27,1278.56,1323.40,1338.35,
572.35,1112.06,1135.44,1151.34,1140.12,1178.93,1204.65,1240.66,1254.69,1255.63,1276.67,1317.36,1337.47,
572.77,1113.16,1135.64,1151.56,1136.57,1178.25,1205.88,1237.73,1251.31,1252.25,1278.00,1315.94,1337.01,
573.18,1114.17,1136.71,1152.21,1136.71,1177.56,1207.61,1240.94,1251.27,1258.32,1277.57,1317.01,1339.07,
573.60,1111.45,1136.37,1152.82,1134.02,1174.92,1206.89,1238.86,1252.03,1258.14,1280.23,1314.56,1337.59,
574.02,1111.14,1136.11,1154.96,1131.40,1176.64,1208.68,1237.90,1254.86,1254.86,1278.42,1316.12,1336.85,
574.43,1109.48,1139.26,1154.86,1131.22,1178.97,1208.75,1238.53,1257.44,1257.44,1280.60,1317.95,1337.80,
574.85,1108.32,1139.61,1157.15,1131.55,1183.22,1206.45,1237.74,1257.17,1260.49,1282.30,1320.70,1337.76,
575.27,1109.20,1139.11,1156.68,1131.51,1183.27,1204.64,1237.40,1257.82,1261.61,1280.61,1317.17,1340.44,
575.68,1109.58,1137.17,1151.92,1131.94,1180.95,1206.64,1237.09,1257.08,1262.79,1281.82,1317.50,1338.44,
576.10,1107.81,1137.38,1148.83,1132.61,1178.87,1206.53,1238.48,1254.22,1261.85,1279.49,1318.60,1339.10,
576.52,1104.68,1135.22,1148.10,1133.78,1179.59,1202.98,1239.72,1253.56,1263.10,1275.98,1317.02,1334.20,
576.93,1107.15,1135.80,1147.74,1131.50,1178.79,1202.19,1237.06,1254.73,1259.99,1275.27,1312.53,1331.63,
577.35,1107.81,1136.55,1149.96,1130.32,1177.26,1206.96,1237.61,1254.37,1260.12,1274.97,1313.28,1331.96,
577.76,1102.96,1139.92,1152.88,1131.28,1178.79,1206.63,1240.71,1255.11,1263.27,1277.19,1310.78,1332.38,
578.18,1104.08,1142.07,1156.49,1131.49,1184.86,1207.95,1240.65,1256.03,1264.69,1281.04,1307.49,1334.42,
578.60,1105.89,1142.98,1155.51,1135.28,1186.33,1210.90,1240.76,1258.10,1265.81,1284.11,1308.67,1335.65,
579.01,1106.26,1143.89,1155.47,1137.62,1186.83,1213.36,1243.76,1259.68,1268.85,1288.63,1310.82,1337.84,
579.43,1106.95,1147.54,1157.20,1139.81,1188.12,1213.73,1244.65,1261.08,1268.33,1289.11,1313.26,1338.39,
579.85,1109.31,1147.05,1157.69,1144.63,1193.01,1214.78,1245.74,1265.09,1268.96,1288.31,1318.31,1339.60,
580.26,1114.16,1149.55,1161.19,1146.64,1195.12,1217.43,1247.00,1265.91,1270.27,1292.58,1325.06,1343.00,
580.68,1115.91,1150.39,1164.47,1148.93,1196.03,1222.25,1248.48,1268.39,1273.24,1292.67,1329.09,1346.08,
581.09,1120.34,1151.94,1165.06,1151.45,1197.14,1223.39,1251.09,1267.62,1273.45,1293.38,1328.37,1347.33,
581.51,1124.09,1151.84,1164.01,1151.84,1198.09,1227.79,1250.67,1267.22,1271.60,1297.89,1330.99,1346.09,
581.93,1124.64,1153.87,1164.10,1153.38,1195.78,1228.91,1256.20,1266.92,1275.20,1298.11,1331.73,1347.81,
582.34,1126.07,1155.32,1165.56,1152.40,1195.30,1228.44,1252.82,1268.42,1273.29,1297.18,1328.38,1346.90,
582.76,1126.27,1154.60,1166.32,1150.20,1194.65,1230.79,1251.79,1270.84,1271.82,1296.24,1327.99,1348.50,
583.17,1122.62,1154.44,1168.64,1149.55,1195.57,1228.37,1250.89,1271.94,1270.96,1297.89,1330.20,1349.30,
583.59,1120.27,1153.61,1169.79,1147.73,1197.74,1224.70,1251.18,1268.83,1273.24,1299.71,1330.60,1349.72,
584.01,1119.63,1150.53,1164.75,1145.62,1193.69,1220.66,1248.12,1267.25,1269.70,1293.24,1324.14,1348.17,
584.42,1118.21,1146.21,1159.97,1144.74,1190.43,1217.45,1245.94,1265.11,1266.58,1291.14,1323.08,1345.19,
584.84,1113.80,1141.35,1154.14,1140.86,1184.15,1213.67,1242.69,1258.93,1261.88,1287.46,1319.93,1340.59,
585.25,1108.27,1135.83,1147.64,1139.27,1177.66,1205.71,1238.68,1253.94,1256.89,1279.04,1314.96,1335.14,
585.67,1106.14,1128.81,1143.10,1133.24,1173.15,1200.74,1232.28,1249.03,1250.02,1271.70,1308.16,1328.85,
