Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
503.83,500.41,423.61,482.11,392.75,351.13,174.97,168.66,99.29,242.65,461.65,388.63,395.44,
504.25,499.82,424.28,484.00,394.06,351.76,175.18,168.36,99.54,242.51,462.31,389.44,396.37,
504.67,500.77,425.31,484.41,393.12,350.56,175.12,168.44,99.41,242.66,462.60,389.08,396.29,
505.08,501.04,425.70,485.17,393.78,351.41,175.30,168.88,99.41,243.04,463.54,390.64,397.79,
505.50,500.96,426.36,485.94,395.11,353.32,175.31,169.30,99.33,243.07,464.35,392.69,399.08,
505.92,502.09,427.19,486.19,394.87,353.65,175.39,169.37,99.36,243.52,465.16,392.65,398.29,
506.34,504.24,428.13,487.25,394.15,355.41,176.08,169.96,99.93,243.96,466.52,392.96,399.42,
506.76,505.26,427.97,487.88,395.57,355.57,175.98,170.24,100.24,244.50,466.78,394.56,400.97,
507.18,504.19,427.95,488.94,397.12,355.23,175.94,170.11,100.27,244.91,467.50,395.11,400.81,
507.60,504.71,429.04,489.55,397.37,355.70,176.28,170.68,100.38,245.09,468.04,394.37,402.04,
508.02,504.88,430.67,489.77,397.63,356.45,176.52,170.81,100.48,245.18,468.52,395.14,403.44,
508.44,504.57,431.05,489.83,397.27,357.69,176.86,170.50,100.68,245.81,468.97,394.78,403.72,
508.86,504.62,430.81,489.10,396.63,357.33,176.88,171.07,100.63,245.97,468.46,393.65,402.57,
509.28,505.32,430.09,489.31,396.93,356.18,176.85,170.91,100.80,245.81,468.86,392.80,402.21,
509.70,504.87,430.83,490.33,397.12,356.30,177.42,170.88,101.07,245.51,469.50,393.48,403.23,
510.11,504.67,430.07,490.11,396.66,354.31,177.32,170.70,100.70,245.27,468.61,393.02,402.94,
510.53,503.93,429.71,489.81,396.50,353.83,177.59,170.75,100.45,245.47,468.73,393.34,402.64,
510.95,503.55,429.92,489.69,397.53,355.12,177.71,170.90,100.44,244.96,468.16,394.69,404.21,
511.37,502.90,430.08,488.14,396.01,354.23,177.67,170.82,100.35,244.59,467.83,394.00,402.89,
511.79,502.57,429.74,487.19,394.42,353.86,177.78,170.54,100.55,244.49,466.75,392.56,401.18,
512.21,502.35,428.71,485.48,394.62,352.69,177.14,170.39,100.71,244.10,465.19,392.57,400.76,
512.63,500.18,426.34,484.38,394.41,350.79,176.31,169.44,100.45,243.41,463.60,391.32,399.22,
513.05,497.05,423.92,482.87,392.63,348.02,175.65,168.74,100.07,241.90,460.74,388.65,397.12,
513.47,495.82,423.10,480.13,390.14,345.84,175.03,168.05,99.69,240.53,457.98,387.17,396.07,
513.88,490.71,420.59,476.30,387.37,343.96,174.00,166.55,99.16,239.17,455.21,385.79,394.05,
514.30,486.94,416.75,471.91,384.57,340.90,172.36,165.78,98.24,237.14,451.23,382.62,390.23,
514.72,484.45,414.28,468.07,381.51,337.69,171.13,165.21,97.64,235.67,449.37,379.37,386.67,
515.14,482.41,411.29,465.88,379.14,336.57,170.69,163.94,97.24,233.98,447.03,377.52,385.06,
515.56,479.74,408.62,463.63,377.68,334.61,169.67,163.01,96.56,232.72,443.91,376.05,383.47,
515.98,477.08,406.43,461.24,376.20,332.50,168.62,162.28,95.74,231.98,441.39,374.74,380.39,
516.40,475.31,406.12,460.81,374.92,332.53,168.32,161.86,95.54,230.64,439.89,374.74,379.69,
516.82,474.41,405.53,459.64,373.77,332.59,167.75,161.47,95.29,230.17,439.14,373.22,379.31,
517.23,472.32,405.11,457.65,372.43,331.96,167.32,161.08,95.24,230.00,438.53,371.88,377.08,
517.65,472.99,404.14,456.01,371.86,331.37,166.96,161.13,95.34,229.65,436.79,370.74,376.15,
518.07,473.03,403.41,456.89,372.27,330.99,166.84,161.14,95.47,229.74,437.38,370.58,376.77,
518.49,472.77,404.02,458.65,372.57,331.13,167.11,160.71,95.65,229.57,437.93,369.93,377.28,
518.91,474.35,405.47,459.40,373.12,330.36,167.64,161.28,95.82,229.93,438.77,370.85,378.42,
519.33,475.34,406.32,460.51,373.43,332.36,168.31,161.77,95.94,230.75,440.55,373.05,380.46,
519.75,475.41,407.90,461.68,375.87,334.68,168.73,162.47,95.88,231.74,441.85,375.10,382.16,
520.17,478.30,409.87,463.01,376.41,336.27,169.68,163.33,96.27,232.77,443.70,375.45,382.72,
520.58,481.92,412.17,466.55,377.39,338.57,171.09,164.18,97.27,234.20,447.14,378.16,385.27,
521.00,484.66,413.68,470.00,380.32,340.98,171.65,164.86,97.78,235.37,448.40,380.90,387.46,
521.42,486.14,415.17,472.79,382.88,341.30,172.18,165.29,98.16,236.84,450.56,383.07,388.48,
521.84,488.18,418.27,475.56,384.68,343.32,173.21,166.69,98.88,237.53,453.03,384.48,390.89,
522.26,489.90,420.31,477.43,386.39,345.06,173.66,167.26,99.23,238.46,455.01,386.19,393.40,
522.68,489.84,421.23,477.14,387.42,346.37,173.89,167.16,99.42,239.33,455.44,385.66,394.26,
523.09,489.62,420.71,475.92,387.04,345.93,173.92,167.97,99.57,239.47,454.77,385.47,393.30,
523.51,491.45,419.78,476.52,387.19,345.76,173.96,168.15,99.70,239.62,455.52,385.42,393.27,
523.93,491.45,419.92,478.25,388.79,346.62,173.96,167.89,99.75,239.77,456.37,385.44,394.11,
524.35,491.25,419.44,477.24,388.86,344.66,173.85,167.54,99.51,239.35,455.54,385.31,393.59,
524.77,491.03,417.86,477.38,388.99,344.89,174.10,167.86,99.27,239.52,455.43,385.62,393.53,
525.19,490.09,417.98,477.41,390.05,345.68,173.93,167.99,98.93,239.22,455.22,386.68,394.81,
525.60,490.11,419.86,477.01,390.10,346.25,173.82,168.10,98.89,239.62,455.58,386.53,394.07,
526.02,491.76,419.35,478.03,388.31,346.94,174.50,168.38,99.39,240.15,456.55,386.12,393.29,
526.44,493.59,419.51,479.21,389.76,347.03,174.43,168.76,99.76,240.49,456.25,387.16,393.55,
526.86,493.86,420.42,480.85,391.61,347.38,174.89,168.97,99.97,241.17,457.44,388.01,394.01,
527.28,494.13,421.60,481.51,392.94,347.25,175.29,169.36,100.31,241.42,457.86,387.53,394.74,
527.70,495.70,422.79,482.04,393.47,347.27,175.62,169.68,100.51,241.66,458.75,389.25,396.48,
528.11,494.57,423.23,480.91,393.49,348.27,175.80,169.29,100.60,242.20,458.20,389.67,397.10,
528.53,493.43,423.17,479.18,392.66,347.89,175.77,169.67,100.49,241.86,458.10,389.45,396.27,
528.95,495.20,423.45,479.72,392.90,347.28,175.97,170.02,100.93,242.37,459.22,389.68,395.31,
529.37,497.32,424.57,481.80,393.34,349.21,177.08,169.91,101.28,242.53,461.05,390.72,397.37,
529.79,497.44,425.05,482.52,395.01,349.03,177.20,169.86,101.26,242.77,461.34,391.58,398.43,
530.21,496.92,424.70,483.41,395.04,349.04,177.71,170.20,101.32,243.56,461.82,393.42,397.66,
530.62,497.08,425.55,484.76,396.25,350.59,177.82,170.62,101.40,243.37,463.14,394.64,399.49,
531.04,497.03,428.02,484.49,396.05,351.93,178.33,171.05,101.59,243.82,463.64,396.05,400.50,
531.46,497.08,428.58,484.11,394.74,352.39,178.65,171.11,101.93,244.22,464.25,395.76,399.81,
531.88,498.49,427.48,482.86,394.61,352.41,178.29,171.40,102.29,244.27,462.98,395.42,399.07,
532.30,497.74,427.24,483.72,396.16,352.28,178.13,171.39,102.31,244.28,464.02,395.14,399.82,
532.71,496.80,427.49,484.40,397.00,353.09,178.23,171.16,102.41,244.09,463.87,394.56,400.66,
533.13,497.32,427.93,483.69,396.80,351.42,178.01,171.17,102.31,243.78,464.15,394.15,400.66,
533.55,496.59,427.68,483.13,396.49,352.05,178.17,170.91,102.09,243.73,464.17,395.27,401.18,
533.97,494.47,427.41,482.04,396.43,353.22,177.65,170.96,101.67,243.44,463.28,395.62,401.73,
534.39,494.14,426.86,481.29,395.27,352.87,177.51,171.15,101.64,243.24,463.35,394.45,399.96,
534.80,496.07,425.75,483.19,394.28,353.60,178.15,171.28,102.03,243.39,463.98,394.28,400.00,
535.22,496.42,425.03,483.94,395.37,353.44,177.87,171.08,101.86,243.16,463.69,394.35,400.28,
535.64,494.96,423.61,483.30,395.80,352.26,177.29,170.67,101.53,243.45,462.66,393.96,398.66,
536.06,494.64,423.39,484.40,395.14,351.94,177.22,170.99,101.71,242.73,462.49,393.91,398.41,
536.48,494.59,425.08,483.93,394.52,352.08,177.33,171.18,101.67,242.29,462.40,394.32,399.86,
536.89,492.67,425.13,482.40,393.31,352.26,176.95,170.79,101.78,242.64,461.06,392.90,399.27,
537.31,492.80,423.25,479.87,391.86,350.83,176.03,170.94,101.51,242.09,458.53,391.04,397.19,
537.73,492.14,421.71,479.61,391.74,349.44,175.58,170.49,101.47,241.45,459.08,389.48,396.05,
538.15,490.64,421.17,480.57,392.60,349.43,175.62,169.87,101.38,240.82,458.17,388.08,396.09,
538.56,490.14,420.45,478.63,391.66,346.64,175.09,169.08,101.07,239.81,456.01,387.55,395.16,
538.98,489.34,417.93,477.61,390.15,344.47,174.50,168.65,100.71,239.61,455.38,387.27,393.86,
539.40,486.86,417.10,476.78,389.94,344.88,173.84,168.08,100.05,239.03,453.52,387.47,394.47,
539.82,485.91,417.20,475.62,388.81,344.17,173.46,167.70,99.81,238.63,452.79,386.55,393.13,
540.24,486.98,416.50,475.23,387.23,343.54,173.52,167.59,99.95,238.48,452.97,385.17,391.56,
540.65,488.05,415.97,476.49,387.68,342.65,173.00,167.30,100.01,238.43,452.32,385.40,391.39,
541.07,486.91,416.64,476.16,388.74,342.04,172.69,166.91,99.74,238.25,452.19,385.44,391.43,
541.49,485.31,417.04,476.00,388.08,341.54,172.44,166.90,99.83,237.81,451.80,383.95,391.81,
541.91,486.17,418.58,476.22,388.31,340.84,172.33,167.43,99.85,237.67,451.75,384.79,393.29,
542.32,484.78,419.02,474.82,387.91,341.65,172.34,166.78,99.53,237.97,451.80,384.38,393.51,
542.74,484.52,418.20,472.91,387.74,341.52,171.84,167.28,99.18,237.82,450.95,383.80,392.92,
543.16,485.91,417.92,473.06,387.44,340.80,171.73,167.50,99.25,237.56,451.50,382.88,391.17,
543.58,487.04,417.64,475.61,388.76,342.42,172.71,167.31,99.36,237.78,453.38,383.56,392.29,
543.99,488.28,418.20,476.01,389.50,342.92,172.77,167.45,99.32,238.07,452.93,384.72,393.04,
544.41,488.38,417.24,475.69,388.75,341.74,172.97,167.65,99.13,238.37,453.23,385.84,392.28,
544.83,487.94,417.94,477.74,389.19,342.73,173.09,168.01,99.13,238.10,454.19,387.31,393.98,
545.25,487.82,421.05,476.97,389.13,344.48,173.51,168.34,99.11,238.28,455.06,388.09,394.35,
545.66,488.65,421.15,476.53,388.33,345.07,173.81,168.63,99.57,238.60,455.21,387.29,393.14,
546.08,489.88,420.56,476.06,387.47,344.95,173.67,169.31,99.82,238.68,454.07,386.21,393.12,
546.50,489.55,420.09,477.59,388.20,344.76,173.74,169.30,99.92,238.54,454.92,386.52,394.07,
546.92,488.57,420.30,476.59,389.00,344.27,173.92,169.38,100.07,238.53,455.38,386.06,395.10,
547.33,489.60,420.17,476.13,389.03,342.74,173.96,169.58,100.11,238.51,455.09,386.08,394.92,
547.75,488.80,419.45,475.52,388.26,343.15,174.27,169.47,99.99,238.44,455.29,387.84,394.79,
548.17,487.55,419.25,474.27,388.90,344.00,174.02,169.22,99.66,238.19,454.87,388.69,395.22,
548.59,488.96,419.17,473.36,388.39,343.90,173.99,169.69,99.73,238.18,455.65,387.76,393.66,
549.00,490.50,418.38,474.85,387.92,344.77,174.97,169.64,100.17,238.50,457.51,387.71,393.84,
549.42,491.03,417.92,475.99,389.10,345.23,175.31,169.63,100.28,238.97,457.76,388.46,395.45,
549.84,489.60,418.17,475.61,389.14,344.42,174.90,169.30,100.04,239.08,457.81,388.29,394.65,
550.26,489.36,419.06,476.62,389.96,344.93,175.10,169.92,100.17,238.73,458.35,388.47,394.84,
550.67,489.26,420.92,476.91,390.47,346.40,175.44,169.99,100.28,238.97,459.03,389.19,396.43,
551.09,488.21,421.48,475.63,390.14,346.86,175.50,170.21,100.41,239.20,458.79,388.65,396.75,
551.51,489.13,419.83,474.41,389.13,345.42,174.76,170.66,100.43,239.32,457.36,386.99,395.52,
551.93,489.25,418.96,475.57,389.90,345.04,174.68,170.49,100.63,239.28,458.91,386.70,395.24,
552.34,487.85,419.59,476.30,391.35,346.20,175.03,169.98,100.78,238.96,459.18,386.86,395.63,
552.76,488.15,419.24,474.67,391.20,344.34,174.54,169.41,100.54,238.57,458.19,386.50,394.20,
553.18,487.71,417.40,474.21,390.38,344.08,174.42,169.10,100.16,238.65,457.91,386.74,393.39,
553.59,485.34,417.14,472.90,390.54,345.08,173.97,168.48,99.68,237.97,456.17,387.54,393.97,
554.01,484.82,417.24,471.09,389.36,345.17,173.42,167.93,99.41,237.60,455.00,385.92,392.57,
554.43,485.16,415.49,470.33,386.67,344.09,173.59,167.74,99.57,237.51,455.06,383.87,390.76,
554.85,484.13,414.48,470.98,386.01,343.31,172.78,167.17,99.46,237.13,453.29,383.42,390.11,
555.26,481.19,414.03,470.61,386.17,341.67,172.18,166.22,99.05,236.54,451.39,382.71,388.97,
555.68,478.95,413.37,469.64,385.67,339.57,171.67,165.95,98.78,235.56,450.16,380.91,388.05,
556.10,477.73,413.24,468.17,384.57,338.10,171.46,165.90,98.50,235.30,449.07,381.10,388.70,
556.51,474.99,411.92,465.64,381.90,338.19,170.60,164.68,98.04,234.80,447.15,379.51,388.21,
556.93,473.02,409.30,462.15,379.72,336.44,169.55,164.68,97.43,233.66,444.10,377.55,386.46,
557.35,472.79,407.02,461.46,378.27,335.15,169.17,164.11,97.39,233.11,444.04,375.66,383.07,
557.77,472.24,406.71,462.41,377.66,335.94,169.93,163.29,97.29,232.40,444.28,375.04,383.12,
558.18,471.22,405.43,460.51,376.58,333.53,169.34,162.61,96.78,231.76,441.93,374.40,382.92,
558.60,470.18,402.36,459.03,375.67,331.47,169.08,162.52,96.31,231.92,441.52,374.35,380.92,
559.02,468.62,401.95,459.41,374.98,332.44,168.94,162.62,96.00,231.39,440.55,374.54,382.00,
559.43,467.81,403.46,458.36,374.03,332.52,168.76,162.79,95.80,230.87,440.13,374.47,381.93,
559.85,467.96,403.02,458.49,372.21,331.93,168.69,162.88,96.01,231.03,440.00,372.87,380.13,
560.27,468.54,402.30,458.38,372.05,331.42,168.16,163.66,96.23,231.22,438.51,372.27,380.44,
560.68,468.39,402.65,459.98,373.43,331.37,167.88,163.18,96.25,230.83,439.39,372.32,380.51,
561.10,468.22,403.01,460.01,374.18,330.48,168.12,163.33,96.31,230.32,438.50,370.63,381.27,
561.52,468.66,403.77,459.77,374.00,328.66,167.82,163.64,96.31,230.04,438.22,370.88,381.33,
561.93,468.32,404.18,458.97,372.34,330.25,167.64,163.28,96.16,230.17,438.26,371.89,381.25,
562.35,467.72,403.55,457.69,373.46,330.23,167.30,163.11,95.95,230.05,438.08,372.35,381.48,
562.77,468.18,402.38,456.81,372.49,329.00,167.38,163.27,95.82,229.65,438.29,371.38,380.08,
563.19,469.11,401.96,458.14,371.53,329.45,167.95,163.02,95.97,229.54,439.12,371.75,380.03,
563.60,468.97,401.46,457.53,372.53,328.80,167.31,162.20,95.86,229.48,437.80,371.86,381.05,
564.02,467.45,400.32,456.45,372.48,326.90,166.77,161.92,95.38,229.46,436.92,372.03,379.21,
564.44,466.52,400.10,456.62,372.18,327.15,166.44,162.20,95.20,228.76,436.35,371.51,379.39,
564.85,465.60,402.60,456.12,371.44,327.19,165.74,161.94,94.97,228.24,436.25,371.22,379.80,
565.27,463.79,403.16,454.51,370.58,326.91,165.42,161.44,94.84,227.87,435.05,370.12,378.04,
565.69,464.23,401.89,452.89,369.25,326.41,164.75,161.30,94.39,227.22,432.72,367.89,376.50,
566.10,463.61,400.18,453.15,369.03,325.14,164.16,160.98,94.27,226.55,432.69,366.07,376.08,
566.52,462.52,400.06,453.40,369.29,325.75,164.40,160.02,94.15,225.86,432.43,365.41,374.99,
566.94,461.38,399.31,451.34,368.28,322.87,163.83,159.45,93.69,224.89,431.26,364.40,373.98,
567.35,459.41,396.52,449.81,367.48,322.89,163.46,158.98,93.12,224.74,431.28,364.51,373.66,
567.77,457.36,395.52,448.89,367.35,323.15,162.79,158.12,92.57,224.26,430.79,365.29,374.45,
568.19,457.40,394.61,447.32,366.42,321.97,162.34,157.84,92.35,223.57,430.59,363.45,373.07,
568.60,458.10,393.54,447.76,363.68,321.86,162.29,157.60,92.49,223.12,430.76,361.61,370.57,
569.02,458.15,393.39,448.70,363.66,321.72,161.50,157.45,92.46,223.27,429.80,361.36,369.88,
569.44,457.29,392.88,449.44,364.72,321.09,160.94,156.60,92.24,223.36,429.59,360.80,369.11,
569.85,457.11,393.49,449.94,364.58,319.93,160.82,156.75,92.21,222.63,429.81,359.95,368.51,
570.27,456.59,394.64,449.86,364.48,319.24,160.64,157.02,92.11,222.26,429.68,360.31,369.82,
570.69,455.38,395.18,448.41,364.03,320.09,160.49,156.40,92.05,222.23,428.42,360.08,369.84,
571.10,455.59,393.73,446.75,363.26,319.31,160.10,156.56,91.68,221.68,427.22,359.08,369.08,
571.52,455.96,391.89,446.18,362.77,318.26,160.11,156.57,91.80,221.53,428.00,357.41,367.89,
571.93,455.69,391.23,447.75,362.50,319.06,160.98,156.12,92.03,221.24,428.13,357.83,368.34,
572.35,456.19,391.65,447.54,363.59,318.23,160.50,155.54,91.85,221.29,428.60,358.45,368.74,
572.77,455.89,389.86,446.29,362.94,317.28,160.16,155.38,91.46,221.60,428.73,359.42,369.49,
573.18,455.20,390.17,446.28,363.17,318.10,160.29,155.79,91.27,221.71,427.97,361.30,370.92,
573.60,455.58,392.82,445.47,362.02,318.53,159.85,155.81,91.21,221.35,427.84,361.55,370.25,
574.02,457.08,392.06,444.60,361.19,318.78,159.74,155.97,91.37,221.66,426.93,360.72,368.73,
574.43,457.12,391.41,445.07,360.45,318.38,159.50,156.75,91.28,221.61,425.69,360.69,367.54,
574.85,456.98,391.80,446.08,361.70,318.09,159.56,156.34,91.21,221.57,424.98,360.51,367.39,
575.27,455.60,391.97,446.34,362.53,317.66,159.54,155.93,91.36,220.60,424.26,359.92,367.99,
575.68,455.58,392.30,445.12,362.09,315.22,159.39,156.06,91.21,219.92,424.42,359.23,368.51,
576.10,453.76,392.24,443.27,361.24,316.18,159.38,155.66,91.04,219.94,424.43,360.29,368.40,
576.52,453.08,391.05,442.11,361.94,317.33,159.09,155.37,90.66,219.79,423.26,361.47,368.62,
576.93,453.99,389.75,442.29,361.33,316.91,159.05,155.71,90.70,219.52,424.61,360.61,366.82,
577.35,454.76,389.15,443.99,360.65,318.26,159.97,155.47,91.05,219.84,426.51,360.65,367.59,
577.76,456.45,389.73,444.69,361.41,318.46,159.54,155.51,91.15,220.30,426.69,362.85,368.85,
578.18,456.59,389.50,445.77,363.06,317.61,159.84,155.51,91.22,221.10,427.01,363.78,368.59,
578.60,456.61,389.66,445.54,363.17,317.90,160.30,156.35,91.18,220.70,427.72,364.38,370.16,
579.01,456.64,392.47,445.78,363.77,318.90,160.46,157.28,91.23,221.25,427.69,364.97,370.04,
579.43,458.05,393.54,446.45,363.59,320.34,160.80,157.61,91.56,221.39,428.33,364.55,369.39,
579.85,459.35,392.83,446.29,364.29,320.26,161.00,158.49,91.68,221.77,427.18,364.05,369.13,
580.26,460.11,392.72,448.72,366.29,320.24,161.45,158.83,92.02,221.86,429.81,364.11,369.45,
580.68,459.86,393.82,450.15,368.08,321.71,162.09,158.50,92.56,222.50,430.48,364.69,371.24,
581.09,460.77,394.92,450.32,368.67,320.55,162.24,158.45,92.54,222.51,431.37,365.51,372.56,
581.51,460.54,395.55,449.59,368.77,321.55,162.70,158.61,92.30,223.55,433.28,366.83,373.16,
581.93,459.99,395.91,449.03,370.57,324.28,162.85,159.05,92.14,223.95,433.19,368.87,374.96,
582.34,461.40,396.81,449.94,370.24,324.90,162.62,159.31,92.08,224.04,433.12,367.56,373.65,
582.76,462.77,395.37,451.05,367.77,325.28,163.13,159.51,92.41,224.28,433.71,365.09,372.90,
583.17,463.15,395.34,451.15,367.92,324.84,162.74,159.31,92.34,224.62,432.55,364.74,372.82,
583.59,460.86,394.67,451.30,368.93,324.07,161.99,158.75,92.07,224.15,430.46,365.01,371.14,
584.01,458.79,393.07,450.94,367.82,322.94,161.45,158.01,91.66,222.55,428.63,361.69,370.02,
584.42,456.67,393.29,447.82,365.28,320.82,160.66,157.81,91.09,221.38,427.43,360.62,368.97,
584.84,453.34,391.85,445.47,362.33,321.00,159.89,156.25,90.62,220.60,424.56,358.89,366.76,
585.25,451.53,388.53,442.18,359.99,318.41,158.17,155.41,89.67,219.00,421.26,356.79,363.44,
585.67,448.37,384.07,439.75,357.22,315.58,156.78,154.02,89.08,217.68,419.79,353.03,360.17,
586.09,444.72,382.04,438.06,353.90,314.66,156.07,152.22,88.55,215.90,417.58,350.94,357.85,
586.50,441.51,380.03,434.10,351.63,311.38,154.58,150.33,87.71,214.24,413.61,348.42,355.33,
586.92,437.39,375.61,430.47,349.17,308.15,153.01,149.06,86.49,212.81,411.19,346.20,352.87,
587.33,433.48,373.14,426.06,346.44,306.87,151.83,148.17,85.56,211.18,407.27,344.71,351.63,
587.75,431.64,371.78,423.23,343.58,305.49,150.59,146.93,84.84,209.56,404.43,343.08,348.77,
588.17,430.47,368.79,422.04,339.57,302.91,149.80,146.13,84.51,208.45,402.23,340.06,345.26,
588.58,429.08,366.29,419.90,337.76,300.03,148.80,145.92,84.13,207.47,399.30,337.76,343.46,
589.00,426.23,365.63,418.04,337.31,297.57,147.64,144.46,83.61,206.46,397.67,336.57,341.53,
589.41,423.86,364.69,418.14,337.34,296.08,146.97,143.79,83.48,205.04,396.51,334.86,340.83,
589.83,423.35,364.61,415.88,335.99,292.93,146.54,143.55,82.88,204.08,396.22,334.00,340.47,
590.25,420.32,364.97,413.34,334.81,292.43,146.29,143.10,82.47,204.13,395.64,334.56,340.29,
590.66,420.56,364.22,412.83,336.30,293.17,145.69,142.99,82.22,203.92,395.63,336.30,339.29,
591.08,421.22,362.86,412.74,335.43,293.03,145.74,143.35,82.25,203.90,396.53,334.93,337.92,
591.49,422.46,363.04,415.22,334.57,293.87,146.71,143.12,82.79,203.94,398.24,334.32,339.07,
591.91,423.56,364.12,415.82,336.40,294.44,146.45,142.95,82.96,204.39,397.84,335.40,340.90,
592.32,424.55,363.36,416.30,338.14,293.69,146.74,143.25,82.96,205.38,398.82,337.14,340.88,
592.74,425.03,364.81,416.78,338.57,294.85,147.22,144.12,83.11,205.49,400.04,338.07,343.57,
593.16,426.69,367.98,416.69,339.00,295.53,147.49,144.79,83.39,205.95,400.71,339.50,344.50,
593.57,428.34,369.57,419.08,339.57,297.31,147.83,145.63,83.87,206.54,401.83,339.32,344.57,
593.99,429.74,368.92,419.22,340.13,297.34,148.27,146.97,84.15,207.03,400.95,338.88,345.14,
594.40,430.60,369.48,421.33,341.42,297.33,148.29,146.99,84.62,207.21,402.79,339.42,345.68,
594.82,430.84,370.94,423.32,343.37,298.76,149.08,146.87,85.02,207.53,403.52,339.86,347.63,
595.23,432.13,371.43,423.85,344.35,298.20,149.28,147.27,85.02,207.46,404.54,341.59,348.86,
595.65,430.85,370.67,422.33,343.83,298.44,149.87,147.16,84.82,208.25,404.77,342.83,349.60,
596.07,430.72,371.05,421.94,345.23,301.10,150.23,147.22,84.84,208.59,405.15,344.98,351.75,
596.48,432.98,370.84,422.71,345.28,302.94,150.64,147.83,85.09,208.97,406.17,344.78,350.54,
596.90,433.22,370.29,424.20,343.22,303.86,151.33,147.92,85.44,209.39,406.40,343.47,351.74,
597.31,434.31,371.08,424.77,344.74,303.59,151.14,148.03,85.81,210.15,407.21,344.74,353.02,
597.73,434.20,370.96,424.67,346.36,303.69,151.39,147.78,85.79,211.03,407.60,345.61,352.63,
598.14,433.39,371.91,424.60,347.06,303.90,151.97,148.36,85.97,210.60,408.04,345.31,352.83,
598.56,433.27,374.50,424.73,347.37,303.67,152.61,149.00,86.25,210.78,409.16,346.62,354.91,
598.97,432.57,375.54,425.03,347.16,305.46,153.23,149.41,86.41,211.31,409.21,347.16,354.44,
599.39,434.22,375.67,425.42,347.52,305.81,153.58,150.37,86.49,211.98,409.34,346.77,353.81,
599.81,434.48,373.92,426.18,348.03,305.31,153.89,150.57,87.05,212.39,411.36,346.53,353.81,
600.22,435.00,374.94,428.72,348.81,306.34,154.70,150.28,87.55,212.60,413.39,347.80,355.09,
600.64,436.62,376.12,428.84,350.00,306.06,154.97,150.25,87.63,212.91,413.53,349.50,356.03,
601.05,436.05,375.30,428.52,350.45,306.52,155.54,150.52,87.56,213.38,414.21,350.95,355.97,
601.47,435.60,376.38,427.57,351.54,308.38,155.87,150.85,87.72,213.68,414.27,352.54,358.07,
601.88,438.16,379.72,428.88,351.63,309.74,156.00,151.49,88.03,214.19,415.33,353.89,358.15,
602.30,440.38,378.94,430.85,350.10,310.22,156.19,152.08,88.48,214.67,415.55,352.35,357.12,
602.71,441.55,379.33,430.76,350.98,309.84,156.15,152.64,88.71,214.96,413.96,351.99,358.01,
603.13,442.58,379.60,432.04,353.26,309.85,156.06,152.34,89.02,215.47,414.98,352.51,358.28,
603.54,442.10,379.91,433.83,354.58,309.70,156.38,152.77,89.32,215.06,414.52,352.08,358.85,
603.96,441.56,381.38,432.54,354.30,308.17,156.57,153.16,89.22,214.54,413.73,352.30,359.82,
604.37,440.59,382.38,433.31,353.77,309.11,156.86,152.95,89.22,214.97,414.24,352.77,360.30,
604.79,441.39,381.74,432.87,354.92,310.05,156.31,153.30,88.98,215.06,414.07,353.92,359.68,
605.21,442.88,379.97,433.60,354.65,310.54,156.10,153.39,89.18,215.35,415.06,352.90,359.42,
605.62,442.63,379.18,434.11,353.85,311.97,156.69,152.58,89.48,214.87,415.30,352.85,359.87,
606.04,442.82,378.91,434.05,354.35,311.75,155.68,151.87,89.32,214.62,414.75,353.35,359.87,
606.45,442.20,377.06,431.93,354.51,311.67,155.43,151.53,88.99,214.76,413.89,353.51,358.27,
606.87,440.00,377.11,429.98,353.80,311.96,155.25,151.54,88.75,213.68,412.69,352.05,358.81,
607.28,438.91,378.57,428.65,352.53,311.97,154.63,151.43,88.53,213.42,412.88,351.78,358.04,
607.70,438.96,377.15,428.95,350.37,311.58,154.16,151.46,88.44,213.22,411.93,350.12,356.88,
608.11,438.66,374.31,426.64,349.02,310.96,153.83,152.23,88.18,212.62,408.86,348.02,355.53,
608.53,437.17,374.03,426.64,350.48,309.65,153.62,151.52,88.23,212.34,409.61,346.73,355.49,
608.94,435.28,373.63,428.26,350.08,308.98,153.56,151.16,88.36,212.00,409.72,346.57,355.59,
609.36,434.39,374.27,426.13,348.72,307.13,153.42,151.11,87.93,211.44,409.84,346.21,354.98,
609.77,432.25,373.87,423.99,347.56,306.96,153.46,150.85,87.50,211.29,409.95,346.56,354.82,
610.19,431.14,373.06,423.13,348.52,307.71,153.13,150.73,87.23,211.22,409.86,347.27,355.53,
610.60,431.98,371.20,421.98,347.44,307.92,152.78,150.78,87.10,211.21,409.97,346.69,353.19,
611.02,432.22,369.40,421.96,344.62,307.83,153.17,150.36,87.19,210.53,409.19,344.87,352.38,
611.43,432.26,369.44,421.75,344.41,306.11,152.48,149.98,87.00,210.15,407.48,344.41,352.17,
611.85,430.97,368.44,420.71,344.43,304.16,152.28,149.58,86.69,210.21,406.71,344.43,350.68,
612.26,429.60,368.84,420.10,343.58,303.57,152.44,149.74,86.17,209.05,405.60,342.83,350.34,
612.68,428.83,370.07,418.57,342.31,302.05,152.13,149.73,86.12,208.44,404.57,342.81,351.31,
