Date,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,2016/05/12,
507.18,566.52,598.36,618.47,647.96,674.27,704.76,731.74,757.38,787.20,828.42,857.91,884.89,
507.60,566.39,599.39,619.56,648.73,674.40,705.73,732.74,759.40,787.57,829.74,859.08,885.42,
508.02,567.80,598.35,620.60,650.48,674.55,706.93,733.16,761.22,788.78,830.62,860.34,886.40,
508.44,568.66,599.29,621.48,651.46,675.14,707.59,732.93,763.07,791.22,831.79,861.76,888.42,
508.86,568.85,599.56,621.53,649.93,674.37,707.22,732.16,764.03,790.28,830.41,861.29,886.88,
509.28,567.84,599.52,621.79,648.51,674.75,706.75,732.98,762.68,789.07,829.99,860.18,885.58,
509.70,568.33,599.73,621.38,648.65,674.92,706.98,733.42,763.34,788.95,830.10,860.67,886.62,
510.11,567.86,598.62,620.29,647.42,674.38,704.98,732.11,762.55,788.19,826.73,858.82,884.79,
510.53,566.36,598.57,619.82,645.39,674.61,704.67,731.56,761.95,787.35,826.37,858.92,883.82,
510.95,566.33,598.22,619.92,645.64,674.35,704.07,732.29,762.01,786.38,826.12,858.51,882.89,
511.37,565.32,597.37,617.85,646.54,672.38,701.75,730.27,761.15,785.48,825.25,856.63,880.79,
511.79,564.93,597.38,615.79,645.03,671.22,700.29,728.51,760.11,784.78,824.50,855.25,879.25,
512.21,564.91,596.96,616.90,644.52,671.28,699.92,728.39,759.41,783.27,823.16,855.38,878.73,
512.63,563.19,594.96,614.88,642.52,669.65,697.30,726.49,756.53,780.40,820.41,853.20,876.04,
513.05,560.33,592.66,611.33,638.99,665.79,693.28,722.67,752.58,777.30,816.72,848.88,871.70,
513.47,559.13,588.78,608.84,636.04,662.20,691.15,718.88,749.75,774.17,811.49,845.50,867.47,
513.88,556.09,584.92,605.31,632.72,657.86,687.03,714.63,744.33,770.34,806.37,840.65,863.67,
514.30,551.83,581.19,600.63,627.69,652.26,681.44,708.67,739.43,764.01,799.73,833.67,856.48,
514.72,548.22,578.14,596.66,622.66,647.96,677.34,704.42,734.16,758.74,794.72,827.84,849.04,
515.14,545.27,574.72,593.04,619.08,644.77,673.86,701.16,728.64,754.68,790.60,823.29,845.02,
515.56,542.54,570.77,590.13,616.19,642.07,670.84,697.44,724.77,750.83,785.75,819.96,842.21,
515.98,538.99,568.67,586.70,612.19,640.05,667.36,693.77,721.63,747.30,782.99,815.77,838.71,
516.40,537.33,567.06,585.42,610.56,637.72,665.98,693.14,720.30,744.52,781.41,813.89,836.10,
516.82,536.83,565.27,584.11,611.07,635.26,664.25,691.40,718.73,742.92,779.67,811.62,833.78,
517.23,535.44,565.89,582.60,609.89,633.47,662.99,688.24,717.58,744.13,779.03,810.59,833.43,
517.65,535.50,565.72,583.82,607.71,633.08,663.87,688.31,717.60,742.79,778.06,809.59,832.91,
518.07,535.51,566.28,585.61,607.75,634.77,665.35,690.49,717.51,742.84,778.68,810.02,833.66,
518.49,535.87,566.01,585.79,607.64,635.14,665.08,690.70,718.01,743.63,779.79,810.12,834.61,
518.91,538.30,566.87,586.55,609.06,636.12,666.20,691.75,720.70,746.62,780.11,811.14,836.49,
519.33,539.61,568.32,589.43,609.96,638.29,669.47,694.00,723.28,748.76,782.80,813.41,839.46,
519.75,541.58,570.57,591.16,611.95,639.79,671.26,696.81,725.03,749.44,786.06,816.38,841.17,
520.17,542.92,573.70,593.20,614.80,642.33,672.15,698.34,727.97,752.44,789.72,819.16,842.86,
520.58,546.48,577.04,597.21,618.35,646.21,676.76,702.32,732.10,758.24,794.55,824.34,848.74,
521.00,549.26,579.74,600.76,622.17,650.71,680.60,707.80,735.76,761.60,799.40,828.53,853.60,
521.42,551.50,583.40,603.32,625.56,654.37,683.38,711.22,738.87,764.98,804.23,832.27,857.60,
521.84,555.37,586.63,606.05,629.93,657.70,686.25,715.96,743.92,770.33,808.97,836.74,862.18,
522.26,558.91,588.16,609.02,634.36,659.70,690.11,718.77,747.04,774.33,810.59,840.42,865.76,
522.68,559.82,589.73,609.86,637.03,661.07,690.98,719.72,748.45,776.99,813.93,842.08,868.86,
523.09,560.49,590.83,610.41,636.64,661.31,691.26,719.65,750.19,777.99,813.82,841.61,869.41,
523.51,560.95,591.19,611.61,636.35,662.66,691.72,721.17,750.62,778.30,813.64,841.92,868.03,
523.93,561.60,590.76,612.05,637.27,663.87,691.46,721.81,750.18,778.56,814.03,842.40,868.61,
524.35,561.29,588.71,610.22,636.26,662.69,689.72,720.70,748.52,777.12,812.83,841.04,867.88,
524.77,560.24,588.72,609.09,634.60,663.67,689.77,720.82,747.71,776.98,813.57,840.66,867.36,
525.19,558.63,588.15,609.54,634.70,662.83,689.37,721.86,747.02,774.95,813.18,840.52,867.07,
525.60,558.56,587.93,609.56,637.14,662.74,688.53,721.67,747.66,775.24,813.74,841.52,866.52,
526.02,559.59,589.83,609.92,637.97,663.04,689.49,721.12,749.77,778.42,814.62,842.47,869.93,
526.44,562.28,592.03,613.59,638.95,665.31,693.46,723.61,752.76,780.72,817.26,845.21,872.37,
526.86,563.10,593.31,614.73,640.14,667.55,694.97,726.38,753.40,781.21,818.43,846.65,874.66,
527.28,563.86,593.92,615.36,641.61,669.06,695.91,727.37,754.42,782.28,819.15,849.00,876.65,
527.70,567.00,593.92,616.41,642.53,669.64,698.16,728.29,757.41,784.53,819.07,851.01,879.33,
528.11,566.52,593.85,617.16,642.48,669.81,699.15,727.89,756.63,784.56,819.33,851.48,879.82,
528.53,566.10,593.80,616.69,642.18,668.48,698.19,727.10,757.21,782.50,819.64,851.16,878.26,
528.95,567.34,595.28,617.99,642.31,670.04,699.58,727.72,758.27,784.19,819.76,852.32,878.05,
529.37,568.45,597.06,619.23,643.81,671.22,702.25,729.65,759.48,785.47,822.55,856.00,880.58,
529.79,569.02,597.25,619.63,644.63,672.66,702.90,731.54,759.77,785.37,823.68,856.35,881.76,
530.21,568.35,599.21,619.99,645.21,673.86,704.33,732.78,761.02,786.24,825.79,857.86,883.49,
530.62,568.82,600.54,621.76,646.81,674.70,706.02,734.92,763.41,787.86,827.06,860.20,885.66,
531.04,570.09,600.65,623.31,650.23,674.11,708.11,735.63,765.58,789.26,827.51,862.32,887.62,
531.46,571.04,602.05,622.51,651.49,673.58,708.84,734.98,767.40,791.92,829.00,862.84,889.59,
531.88,571.93,603.78,624.07,651.66,674.79,710.09,734.64,769.54,793.07,830.20,863.27,890.26,
532.30,571.49,603.38,624.92,651.73,676.32,710.65,736.66,769.36,792.93,830.51,863.83,888.62,
532.71,571.61,603.12,623.45,651.90,676.70,709.63,738.30,768.79,791.76,829.36,862.90,889.74,
533.13,573.02,602.93,622.46,651.97,676.39,709.15,738.25,768.97,792.37,829.00,862.98,889.03,
533.55,572.22,602.59,623.59,651.11,675.98,708.80,737.54,768.93,792.99,830.29,862.10,889.21,
533.97,570.29,602.29,623.28,649.78,675.05,707.05,738.03,767.38,790.21,829.35,860.94,886.42,
534.39,569.56,601.97,622.15,649.67,673.93,705.12,736.31,767.09,789.31,828.45,859.85,884.92,
534.80,570.06,602.96,623.20,649.36,674.71,706.18,736.43,767.91,792.03,829.64,860.71,887.07,
535.22,569.85,602.37,624.46,648.80,675.18,705.66,736.96,767.64,790.54,829.41,859.68,887.09,
535.64,568.56,601.88,622.94,648.29,675.69,704.51,736.40,766.05,789.15,828.20,858.25,886.06,
536.06,568.95,601.92,622.39,649.41,675.62,704.90,736.63,765.70,789.45,828.35,858.86,887.52,
536.48,570.46,599.78,622.54,650.84,674.83,705.39,736.35,766.08,790.69,826.57,860.00,887.47,
536.89,570.26,599.00,621.99,651.55,674.55,705.54,735.31,764.46,790.53,825.43,859.30,886.60,
537.31,569.12,598.25,620.82,649.33,673.75,703.09,732.42,763.40,788.43,823.11,856.96,883.01,
537.73,568.51,597.87,620.66,647.76,674.25,702.17,732.15,760.89,786.56,821.67,855.95,879.97,
538.15,567.72,596.30,619.11,645.42,672.76,701.74,732.37,758.06,784.78,818.90,854.26,878.72,
538.56,566.62,594.38,617.20,643.72,671.48,700.06,730.28,755.36,781.68,817.66,851.99,877.08,
538.98,563.62,593.67,615.07,641.61,671.45,698.41,727.63,753.14,780.31,817.55,850.89,875.99,
539.40,562.17,591.80,614.03,640.37,669.18,696.54,726.79,751.48,777.62,815.89,848.20,874.54,
539.82,560.99,590.00,612.01,640.40,666.53,694.92,725.36,750.05,775.56,813.82,846.12,872.25,
540.24,560.96,590.43,611.45,640.92,665.86,695.12,723.36,750.35,777.14,813.83,846.59,873.80,
540.65,561.79,591.74,613.63,640.07,667.12,696.04,723.51,751.81,777.62,815.01,847.85,874.49,
541.07,561.52,591.48,612.56,639.84,667.95,695.85,724.16,750.82,776.45,813.65,846.10,871.93,
541.49,561.23,591.23,610.47,639.84,667.35,695.90,724.66,749.89,775.55,814.64,846.50,871.74,
541.91,563.50,591.28,611.80,640.62,667.37,697.01,725.00,750.71,777.04,815.39,847.74,872.82,
542.32,562.57,590.78,611.94,638.91,666.70,696.78,724.37,750.51,777.27,815.85,847.59,871.86,
542.74,562.02,591.66,611.14,637.46,665.43,695.48,723.25,750.40,774.23,815.27,844.90,870.60,
543.16,561.78,592.88,611.95,636.82,666.05,695.28,722.85,751.46,774.68,816.55,845.78,870.45,
543.58,562.46,594.25,613.37,637.68,666.98,696.90,724.12,752.58,776.69,819.07,847.75,874.13,
543.99,563.15,594.13,613.89,637.59,667.96,697.28,725.56,752.59,777.55,819.56,848.25,874.87,
544.41,562.22,595.50,613.39,638.35,669.13,696.79,725.08,753.37,777.91,820.76,849.05,875.88,
544.83,562.32,595.45,613.78,639.62,669.20,697.33,726.92,754.83,780.25,821.50,850.67,877.34,
545.25,563.35,594.44,615.72,641.60,667.89,698.98,727.98,756.56,781.81,819.99,851.08,876.95,
545.66,563.48,595.87,615.52,642.90,667.77,699.54,726.92,757.02,783.77,820.14,851.91,876.78,
546.08,564.44,597.74,617.22,642.98,669.58,700.37,727.18,759.22,784.98,820.17,853.26,877.56,
546.50,564.67,598.66,618.18,642.73,670.85,701.27,727.92,759.40,786.47,821.09,853.40,876.69,
546.92,564.60,598.21,616.90,643.37,670.47,701.34,729.28,758.27,785.99,820.02,852.37,875.26,
547.33,565.97,598.59,616.89,643.61,670.75,701.47,729.45,757.86,786.26,820.77,853.80,876.52,
547.75,564.68,599.04,617.59,642.88,671.34,701.48,729.51,758.81,787.69,822.05,854.72,877.06,
548.17,563.85,598.42,616.76,642.68,669.87,700.02,729.53,757.56,785.60,821.01,853.26,875.39,
548.59,562.97,597.97,616.11,644.57,669.24,699.18,728.28,757.80,784.58,820.00,852.26,875.45,
549.00,564.32,600.28,616.57,645.54,670.50,700.33,728.67,758.71,788.74,821.95,854.73,878.85,
549.42,565.21,601.45,618.40,645.95,671.59,700.63,729.87,759.76,789.21,822.91,855.12,880.34,
549.84,565.26,601.30,616.56,646.02,671.66,700.28,730.37,757.50,787.81,821.09,853.30,877.89,
550.26,565.40,601.93,617.22,647.17,672.23,701.33,731.07,758.89,787.99,821.97,853.62,879.75,
550.67,566.97,600.82,618.50,648.73,672.79,702.38,731.55,760.08,789.25,821.82,854.40,880.58,
551.09,567.30,600.77,618.25,648.95,672.83,702.04,731.25,759.39,789.45,822.71,854.68,880.69,
551.51,567.17,601.71,617.06,648.19,672.71,701.28,730.28,760.13,786.78,822.18,853.73,879.96,
551.93,568.30,602.05,618.29,647.56,673.84,701.83,730.88,760.79,786.64,823.60,854.58,881.07,
552.34,568.09,600.83,617.94,647.26,674.22,702.25,731.78,759.59,786.55,823.78,854.60,882.63,
552.76,568.19,598.36,616.34,646.51,673.48,700.66,732.33,757.58,783.91,822.43,853.03,881.49,
553.18,567.46,598.33,615.91,645.50,673.79,700.16,731.03,756.97,783.13,822.79,853.44,882.81,
553.59,564.47,596.43,615.30,643.83,671.28,698.30,729.83,755.56,781.73,819.90,851.43,881.24,
554.01,563.55,592.72,613.53,644.64,668.88,696.34,726.80,754.04,779.57,815.40,849.08,878.89,
554.43,563.01,593.12,612.05,643.88,667.53,695.27,724.31,754.41,780.44,814.41,847.53,878.07,
554.85,563.27,592.82,613.74,641.77,667.00,695.04,723.29,754.77,780.00,813.86,847.28,876.61,
555.26,561.32,590.48,612.51,639.29,666.07,693.07,722.01,752.24,777.30,812.29,844.25,872.11,
555.68,559.89,588.68,610.10,638.24,664.86,691.91,721.34,749.70,775.23,809.86,842.97,869.16,
556.10,560.46,587.61,609.54,637.33,663.39,690.97,720.29,748.95,774.57,809.53,842.32,868.82,
556.51,557.20,585.90,608.09,634.84,661.37,688.12,717.27,745.97,772.94,808.61,840.80,866.46,
556.93,555.88,584.81,605.69,632.00,657.88,684.63,715.73,742.70,767.71,805.55,837.52,862.75,
557.35,554.45,583.85,604.32,630.02,657.03,682.94,712.99,741.30,765.04,803.37,835.82,860.43,
557.77,553.71,583.63,603.73,629.06,655.93,681.92,710.97,740.02,766.02,803.59,835.04,861.25,
558.18,551.43,580.94,602.14,626.18,655.47,679.73,710.11,736.12,763.88,801.25,832.94,857.86,
558.60,549.82,581.55,599.49,624.65,653.97,678.04,708.01,733.83,762.05,799.25,830.32,854.16,
559.02,548.66,581.11,598.65,624.31,652.82,678.04,706.54,734.39,761.15,798.64,830.00,853.25,
559.43,547.75,578.50,598.05,625.06,651.20,677.33,704.78,733.78,760.79,796.59,828.44,852.16,
559.85,547.86,578.23,596.72,624.90,650.21,676.84,703.70,733.41,760.26,796.36,827.62,850.51,
560.27,548.47,579.82,597.71,624.21,650.70,677.64,704.14,735.05,759.34,796.87,827.34,850.97,
560.68,548.74,580.40,598.55,623.78,652.34,678.24,705.02,735.57,760.14,798.44,828.76,850.23,
561.10,548.95,579.56,597.75,623.48,652.75,678.26,705.76,734.15,759.44,798.70,827.98,851.04,
561.52,550.22,578.44,596.21,623.77,651.99,677.99,706.44,733.77,758.88,798.43,828.43,851.32,
561.93,548.93,578.33,596.59,622.42,652.93,678.32,706.15,733.55,759.16,799.02,827.97,852.46,
562.35,546.82,577.58,595.85,621.47,651.33,676.96,706.37,733.11,757.62,797.29,827.14,851.66,
562.77,547.14,575.69,595.32,622.75,649.74,676.29,705.73,732.94,756.58,794.50,826.40,850.04,
563.19,547.67,576.54,595.34,622.42,649.28,677.48,703.44,734.10,760.06,795.42,825.86,851.38,
563.60,547.47,576.18,597.26,621.93,648.62,677.78,704.02,734.97,760.76,794.63,824.23,850.92,
564.02,546.26,575.44,595.65,621.70,648.86,676.93,704.09,732.16,758.88,792.11,822.87,847.11,
564.44,546.23,573.70,594.64,623.23,648.00,677.04,703.84,732.66,758.32,791.87,821.82,847.49,
564.85,546.89,571.95,594.31,623.44,646.69,677.18,703.37,733.40,758.01,790.98,822.82,847.66,
565.27,545.23,570.80,594.10,622.61,645.00,675.55,702.24,731.20,757.67,790.70,821.69,847.49,
565.69,544.47,571.22,592.30,621.31,643.53,674.13,702.01,730.12,754.82,789.50,820.56,845.04,
566.10,544.33,571.16,592.08,619.82,643.92,673.25,701.90,729.87,754.20,789.44,820.13,844.92,
566.52,543.22,571.03,591.54,617.76,642.61,672.01,701.65,728.09,755.44,789.41,819.50,845.49,
566.94,541.47,568.16,588.70,615.85,640.95,670.16,700.74,724.47,752.30,786.30,816.88,844.49,
567.35,539.68,568.03,586.55,614.45,641.44,669.56,699.98,722.84,750.74,784.36,816.83,842.21,
567.77,537.29,566.37,585.38,613.32,639.89,668.06,698.75,722.11,749.59,782.80,815.32,840.97,
568.19,536.00,563.50,583.90,614.37,636.60,665.71,696.64,721.39,747.52,779.60,813.05,838.26,
568.60,535.98,563.78,582.62,614.32,635.23,664.87,694.73,721.15,748.26,779.05,812.59,837.17,
569.02,536.51,564.85,584.67,613.25,636.06,665.79,694.37,722.25,747.84,780.33,813.05,837.25,
569.44,535.31,564.62,583.55,612.41,637.34,665.27,695.51,721.59,746.75,780.46,814.62,835.16,
569.85,534.83,563.98,582.26,612.33,637.31,664.84,695.61,720.36,745.34,780.51,814.51,835.33,
570.27,536.86,563.78,583.03,612.27,637.32,665.39,696.02,721.08,745.44,782.33,815.73,836.62,
570.69,534.65,563.71,583.00,609.97,636.93,665.52,695.28,720.38,745.02,783.15,815.46,837.08,
571.10,533.97,563.27,583.04,609.08,635.13,664.67,695.60,719.32,743.74,782.34,813.97,835.60,
571.52,533.78,564.07,582.71,609.27,635.13,662.86,694.78,719.94,743.94,780.29,812.90,835.04,
571.93,533.71,564.30,583.69,608.68,634.61,663.80,693.00,720.33,746.02,780.82,812.59,836.18,
572.35,533.12,562.81,584.32,608.17,634.36,663.12,692.12,719.94,745.66,780.50,812.30,836.15,
572.77,531.99,563.37,582.80,609.26,634.79,662.88,691.69,717.91,744.60,780.19,811.57,832.65,
573.18,531.97,563.43,583.61,610.61,635.26,662.73,691.84,719.07,744.43,780.11,811.33,832.93,
573.60,531.28,561.60,584.64,611.44,632.83,662.92,689.72,719.81,744.26,779.75,809.37,832.18,
574.02,532.01,562.17,584.31,612.35,632.38,662.06,689.39,718.61,744.53,781.28,809.56,832.88,
574.43,533.23,564.19,585.23,611.70,632.97,662.99,689.46,719.48,743.59,781.88,810.95,833.64,
574.85,533.78,564.83,586.63,610.81,634.75,664.14,689.74,720.08,743.78,783.36,810.86,834.09,
575.27,532.76,564.09,584.99,609.92,634.13,663.33,689.92,718.89,745.48,782.51,809.82,835.22,
575.68,533.14,563.11,585.00,610.22,633.53,662.80,690.15,717.28,744.63,781.99,808.63,834.80,
576.10,531.49,563.44,583.71,608.51,634.74,662.40,689.58,717.24,744.90,781.62,808.80,834.56,
576.52,529.67,562.12,583.35,607.69,631.55,661.14,688.81,716.25,743.93,779.72,807.39,833.16,
576.93,530.17,560.74,582.95,610.17,631.19,658.89,688.03,716.44,744.15,777.58,807.67,832.03,
577.35,530.92,562.77,581.93,610.42,631.74,659.04,686.82,717.47,745.97,778.54,807.99,832.90,
577.76,531.80,563.72,584.12,610.28,633.55,661.39,687.79,719.47,746.11,779.94,809.46,833.70,
578.18,532.32,565.26,584.26,610.95,635.47,661.92,690.29,719.62,746.55,781.90,811.23,834.07,
578.60,533.44,566.19,584.50,613.15,636.76,663.49,692.15,719.84,747.30,782.46,811.84,835.20,
579.01,535.76,565.67,584.73,614.88,637.08,665.06,693.04,721.51,747.56,784.22,813.65,838.02,
579.43,536.08,566.28,585.36,614.35,637.55,667.26,693.11,722.10,749.88,786.61,816.08,840.00,
579.85,538.21,569.17,586.59,614.65,639.08,667.86,696.65,723.26,750.35,787.60,818.08,842.27,
580.26,539.87,572.11,589.08,615.02,641.20,670.05,698.41,726.53,752.23,787.86,820.10,844.59,
580.68,541.44,573.01,590.73,615.50,643.18,671.83,699.51,727.91,756.56,790.07,821.15,847.86,
581.09,542.19,572.81,591.04,616.80,644.99,672.94,702.10,729.32,757.51,790.32,823.12,849.37,
581.51,543.30,576.41,591.01,618.27,647.97,674.26,703.23,730.73,757.26,791.59,823.96,848.30,
581.93,543.80,575.72,591.80,619.33,647.10,674.64,704.12,732.38,757.47,791.58,823.99,850.05,
582.34,544.76,574.49,592.77,621.78,645.66,675.16,704.41,733.65,757.30,790.93,823.59,849.67,
582.76,546.29,576.08,591.95,621.75,646.41,675.71,704.53,735.06,758.50,793.42,824.68,850.32,
583.17,547.36,578.69,593.87,620.79,646.50,676.85,704.27,735.85,756.90,794.11,824.71,850.90,
583.59,546.65,578.03,594.95,619.70,646.67,677.07,703.79,734.92,756.00,794.00,824.64,849.64,
584.01,545.10,575.26,591.94,618.18,645.39,674.57,702.53,732.69,752.55,792.03,821.95,847.69,
584.42,546.08,573.11,589.81,617.32,643.61,673.33,701.09,730.57,750.96,790.02,819.25,845.78,
584.84,542.14,570.92,587.89,613.23,641.76,670.54,698.34,726.87,747.53,787.38,816.41,843.22,
585.25,538.88,568.16,586.12,609.01,638.04,666.34,695.62,723.18,743.85,782.24,811.52,838.09,
585.67,537.06,566.13,583.37,608.01,634.86,661.47,692.51,720.84,741.04,776.52,807.07,833.67,
586.09,533.57,563.19,579.72,604.89,630.81,658.70,686.34,717.19,738.66,772.22,803.07,828.49,
586.50,529.17,558.81,577.57,601.77,626.96,654.61,682.02,713.14,733.39,767.71,797.34,822.28,
586.92,525.11,556.00,572.80,598.75,623.71,650.40,678.32,708.72,728.73,764.07,792.24,814.97,
587.33,521.26,552.42,568.99,596.19,619.93,646.88,674.08,703.51,724.52,759.64,787.33,810.33,
587.75,518.46,546.66,566.94,593.41,615.42,644.36,670.83,698.78,720.80,756.66,784.12,806.14,
588.17,516.66,544.40,564.21,591.46,613.25,641.74,667.49,694.99,718.76,754.68,782.17,803.47,
588.58,515.69,543.73,562.84,589.40,612.23,640.02,666.33,693.63,715.96,753.93,780.48,802.32,
589.00,514.16,543.47,562.60,587.69,612.28,638.11,664.69,691.26,714.11,749.63,777.95,801.30,
589.41,512.60,541.69,560.58,585.94,611.79,637.65,663.25,688.86,714.96,748.27,776.61,800.73,
589.83,512.45,539.58,558.99,585.37,611.50,636.39,664.02,688.90,714.29,746.89,775.76,800.15,
590.25,511.56,541.23,558.18,584.86,612.28,636.21,664.13,687.07,714.49,746.15,774.57,798.51,
590.66,509.81,541.47,557.92,584.09,610.02,635.20,663.62,686.55,714.23,744.64,774.55,798.24,
591.08,510.50,540.67,558.38,586.56,609.50,635.19,663.37,687.81,714.75,743.92,775.10,798.29,
591.49,511.85,542.31,558.29,588.25,609.47,635.94,662.90,689.87,716.58,747.05,777.26,800.73,
591.91,512.72,543.69,561.17,588.14,610.62,637.34,662.56,691.28,715.51,747.47,778.44,801.42,
592.32,513.45,543.92,561.40,588.12,612.59,638.82,665.54,692.26,716.48,749.45,780.16,802.64,
592.74,514.98,544.46,560.71,589.94,614.93,640.91,668.40,693.39,718.12,752.35,782.59,806.08,
593.16,517.37,544.60,562.09,591.32,615.80,642.53,669.51,693.74,719.72,752.95,784.42,808.41,
593.57,518.60,546.36,564.36,591.12,616.12,643.88,670.64,694.64,720.65,755.40,786.91,811.66,
593.99,520.59,548.12,565.14,592.92,617.20,645.23,673.26,697.04,722.07,756.35,788.14,814.17,
594.40,521.78,550.83,567.12,592.92,618.97,646.27,673.32,699.63,723.67,756.24,788.80,815.35,
594.82,522.08,551.65,568.44,592.50,618.32,647.89,672.21,701.03,727.60,756.17,789.25,815.82,
595.23,521.91,551.01,569.57,592.89,619.48,648.82,672.90,702.24,728.32,757.16,790.77,815.85,
595.65,520.64,552.49,568.79,593.87,620.70,648.04,673.87,702.96,728.04,758.38,789.98,813.56,
596.07,519.97,551.81,568.36,593.68,620.01,648.08,673.66,701.99,727.31,758.15,789.49,813.05,
596.48,520.43,549.49,568.79,594.60,618.15,648.22,673.27,701.84,726.89,758.72,791.04,814.09,
596.90,520.72,549.05,568.60,595.18,618.50,648.83,672.65,701.73,727.05,761.65,791.48,814.80,
597.31,521.62,550.98,570.55,595.39,619.72,648.83,673.17,702.52,726.61,762.99,791.09,814.92,
597.73,521.55,551.66,571.24,595.09,621.19,650.05,674.15,702.26,727.10,761.24,791.10,814.95,
598.14,521.97,550.83,571.16,594.50,622.35,650.71,675.80,701.40,729.51,762.88,791.24,816.84,
598.56,524.45,551.83,571.92,596.03,623.16,651.04,676.66,702.03,730.66,763.31,791.19,818.32,
598.97,523.75,552.89,572.74,594.84,623.23,650.11,676.99,700.85,731.24,763.40,791.03,817.41,
599.39,523.92,553.58,573.93,595.29,622.93,650.32,677.96,701.33,730.98,763.15,791.54,818.18,
599.81,524.19,554.09,575.20,597.56,623.70,650.58,678.98,703.86,732.25,762.66,791.56,818.19,
600.22,524.72,555.88,576.24,597.35,623.48,651.12,677.01,705.15,733.30,764.46,791.35,818.49,
600.64,524.75,556.39,578.23,598.32,624.18,650.29,677.16,705.53,731.64,764.03,791.65,817.76,
601.05,524.92,557.30,577.64,599.48,626.34,651.69,679.31,705.17,731.27,766.92,793.03,818.13,
601.47,525.18,557.55,577.37,600.96,627.05,652.15,680.50,704.34,730.68,767.82,792.91,819.76,
601.88,526.94,556.29,578.86,602.18,626.51,653.35,680.94,704.26,731.10,767.97,793.05,821.14,
602.30,527.65,557.00,579.57,602.64,626.97,654.30,680.88,702.70,731.79,769.16,793.74,822.33,
602.71,528.86,559.22,580.29,604.12,628.21,654.30,683.40,704.98,733.08,769.20,794.54,823.14,
603.13,530.14,560.75,581.82,604.15,631.00,655.59,683.94,706.52,734.12,768.24,795.58,823.94,
603.54,530.37,560.71,581.78,603.34,631.18,656.26,682.84,707.41,736.50,768.10,796.43,823.27,
603.96,531.33,559.91,581.48,603.79,632.63,656.70,684.53,708.86,737.19,769.54,797.12,823.45,
604.37,530.66,562.02,581.09,604.68,634.53,657.37,685.72,709.55,737.66,770.52,797.62,821.71,
604.79,529.12,561.21,581.51,604.57,633.14,656.70,685.03,709.34,736.16,770.25,797.82,819.88,
605.21,529.60,559.68,581.48,606.54,632.36,657.17,684.74,711.31,735.62,770.46,798.78,818.84,
605.62,529.65,561.00,579.81,607.65,631.72,657.55,684.14,711.47,735.80,771.91,799.50,819.81,
606.04,529.28,560.60,580.90,605.96,631.77,656.83,682.15,710.71,733.52,771.11,798.93,818.22,
606.45,528.14,559.46,579.75,604.55,632.36,656.41,682.47,710.28,733.08,768.91,798.72,817.01,
606.87,527.70,558.27,577.31,603.87,631.93,657.24,682.55,709.11,733.91,768.74,797.81,817.86,
607.28,527.80,556.84,575.87,602.66,630.45,654.74,681.78,707.82,732.61,766.41,795.70,816.49,
607.70,525.80,555.09,575.61,599.88,627.16,653.44,679.97,706.24,731.27,764.31,793.84,812.61,
608.11,526.04,554.83,575.11,598.39,626.44,652.48,679.77,706.06,730.84,762.64,794.19,812.21,
608.53,526.35,556.16,574.70,598.75,626.31,650.61,679.67,708.23,730.78,761.59,793.66,810.95,
608.94,525.49,555.56,574.61,596.91,623.72,650.79,675.85,708.17,730.98,761.30,791.62,809.41,
609.36,524.58,554.14,574.43,595.73,622.78,649.84,674.89,708.21,728.75,759.81,790.38,807.91,
609.77,523.47,554.79,572.83,595.89,623.70,649.01,675.07,707.14,727.44,759.77,789.84,806.63,
610.19,521.78,553.83,571.60,595.39,621.18,647.22,673.76,705.30,724.83,758.38,787.93,806.45,
610.60,520.53,550.05,570.56,594.82,617.83,646.10,671.11,703.13,722.39,755.66,785.67,804.43,
611.02,521.07,549.35,569.62,594.39,617.67,645.95,670.73,701.76,722.28,754.82,784.35,805.62,
611.43,521.62,550.40,570.17,593.45,617.48,645.26,669.54,701.08,721.35,753.64,783.43,806.20,
611.85,520.77,549.53,570.79,591.55,617.57,644.08,668.09,700.36,720.62,750.63,781.40,804.16,
612.26,520.13,548.13,569.14,590.64,616.40,643.16,667.41,698.92,721.43,748.68,779.69,802.44,
612.68,520.59,547.10,567.10,591.35,615.86,642.11,667.87,698.87,720.63,747.38,779.14,801.39,
613.09,518.26,546.27,566.02,589.77,614.77,640.52,667.02,697.27,719.52,747.27,777.52,798.52,
613.51,517.12,545.37,566.11,589.11,612.10,639.35,665.84,696.83,717.58,746.32,776.31,797.31,
613.92,518.13,545.39,565.64,591.90,612.65,638.66,665.42,696.67,717.68,746.44,775.94,797.95,
614.34,517.78,545.53,564.03,591.78,611.78,638.04,663.79,697.29,716.79,747.54,775.04,798.04,
614.75,516.89,545.12,566.36,590.84,611.08,638.31,662.29,696.27,714.75,747.48,774.21,797.45,
615.17,516.63,544.59,564.57,591.29,612.76,638.73,663.45,694.91,714.39,746.85,775.07,797.29,
615.58,516.45,544.15,563.12,591.58,613.29,638.01,664.71,693.67,715.38,746.84,774.54,799.00,
616.00,516.46,542.39,563.09,591.52,611.72,638.65,665.33,692.27,714.46,747.13,774.56,799.75,
