Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
505.50,1096.56,1048.89,1070.65,1038.19,979.47,941.83,924.91,905.91,849.27,841.67,820.60,837.18,
505.92,1097.22,1050.70,1072.25,1041.47,979.22,942.28,923.81,907.74,850.62,843.44,821.20,837.62,
506.34,1100.22,1052.65,1078.13,1045.17,980.95,945.28,925.91,908.92,854.90,846.06,823.30,839.61,
506.76,1102.66,1055.07,1081.40,1046.64,981.49,946.73,927.49,911.97,856.95,847.16,824.89,840.75,
507.18,1102.22,1059.32,1080.43,1047.59,981.24,947.05,927.95,912.20,856.24,850.87,826.08,844.51,
507.60,1099.10,1060.10,1080.10,1051.10,985.09,950.42,928.75,913.09,858.08,851.75,826.08,844.41,
508.02,1100.74,1060.23,1081.15,1051.59,987.18,953.97,930.07,912.13,859.34,854.36,829.45,846.72,
508.44,1100.55,1060.81,1082.67,1052.53,988.28,955.82,931.98,912.77,860.77,856.13,830.96,850.83,
508.86,1100.05,1060.75,1078.59,1050.19,986.45,955.08,933.28,911.15,859.63,856.99,830.57,852.04,
509.28,1099.39,1061.45,1077.94,1050.56,986.88,954.54,932.77,911.65,860.18,855.56,831.14,850.61,
509.70,1100.96,1060.97,1081.46,1050.39,987.59,955.20,933.06,913.56,861.34,855.72,832.58,850.10,
510.11,1101.31,1058.63,1077.82,1048.05,981.88,950.45,933.91,912.74,857.82,852.20,830.03,848.89,
510.53,1102.49,1056.34,1076.92,1048.03,981.29,950.07,930.48,911.55,855.10,850.45,830.52,847.13,
510.95,1101.27,1055.52,1076.89,1048.51,982.39,950.00,928.30,909.93,854.50,850.16,831.13,844.48,
511.37,1099.77,1052.79,1076.28,1047.42,979.96,948.08,927.27,905.79,853.44,850.08,829.61,843.37,
511.79,1098.09,1050.77,1074.77,1045.36,977.77,945.66,925.38,902.40,852.72,850.01,827.71,841.90,
512.21,1096.07,1049.71,1073.91,1042.89,976.41,946.07,924.59,901.40,851.97,848.90,827.42,841.06,
512.63,1092.05,1048.43,1071.10,1037.44,975.29,942.32,921.37,900.77,848.91,846.51,826.59,839.30,
513.05,1085.73,1042.85,1064.29,1031.10,968.51,937.05,916.99,895.90,847.15,842.31,819.83,835.39,
513.47,1083.73,1036.64,1057.57,1028.97,964.44,932.70,914.21,891.19,843.41,837.48,815.85,830.15,
513.88,1078.09,1029.23,1051.38,1022.20,959.63,929.05,905.85,887.22,837.66,830.63,812.35,825.35,
514.30,1070.07,1021.98,1043.55,1013.49,953.02,920.49,899.63,879.47,828.55,825.72,806.62,820.06,
514.72,1062.95,1015.93,1036.94,1008.09,946.11,912.98,893.03,874.15,823.57,819.65,799.35,814.31,
515.14,1057.13,1008.28,1035.22,1002.89,941.47,906.98,886.87,868.91,819.70,815.03,794.19,808.92,
515.56,1051.05,1002.19,1030.42,996.04,933.78,902.66,882.39,866.10,815.43,811.09,789.37,804.21,
515.98,1045.20,1001.13,1022.26,990.94,928.66,896.61,877.68,860.56,809.94,807.75,784.45,802.29,
516.40,1039.43,997.59,1019.98,991.72,927.86,898.13,874.64,858.12,809.31,804.90,779.21,797.19,
516.82,1035.62,994.99,1017.15,990.19,927.77,896.75,873.85,856.12,807.74,804.05,779.30,796.29,
517.23,1033.38,993.65,1015.93,988.08,925.70,895.25,872.97,854.78,807.62,804.28,777.92,798.71,
517.65,1032.93,993.75,1011.66,987.78,924.71,894.86,873.96,853.44,807.54,804.93,776.56,800.07,
518.07,1032.74,995.96,1012.10,989.58,929.54,898.02,875.13,856.36,809.45,806.45,778.68,799.70,
518.49,1034.45,995.27,1014.49,985.86,930.48,897.33,875.10,858.15,809.55,807.29,778.66,800.14,
518.91,1038.76,998.27,1015.67,989.56,928.26,896.85,879.06,859.01,810.57,807.92,779.16,800.73,
519.33,1044.61,1000.88,1018.76,995.56,933.57,901.63,879.57,863.22,810.75,807.70,782.22,803.52,
519.75,1046.17,1001.55,1022.14,998.88,936.71,904.67,881.03,866.15,810.85,808.56,786.06,803.60,
520.17,1051.43,1005.16,1027.34,1002.10,939.02,907.29,884.73,867.90,813.23,812.47,789.53,807.88,
520.58,1057.61,1011.49,1034.94,1009.19,943.09,913.50,891.59,870.84,820.11,817.80,794.36,813.19,
521.00,1063.43,1017.53,1039.90,1013.67,947.33,920.71,896.03,876.35,825.83,822.74,798.82,817.34,
521.42,1067.80,1024.87,1044.21,1017.91,952.16,925.48,900.34,882.55,829.18,827.63,804.81,822.99,
521.84,1072.67,1030.73,1047.43,1024.90,958.88,930.14,904.51,887.42,835.38,832.66,806.25,826.06,
522.26,1079.23,1032.83,1051.55,1030.49,965.38,934.97,909.62,890.52,838.66,835.54,810.20,829.31,
522.68,1081.33,1034.42,1053.18,1030.90,969.52,937.86,910.49,894.07,838.56,835.43,814.32,833.09,
523.09,1083.00,1034.84,1053.24,1030.53,969.84,936.95,911.50,893.10,835.94,836.72,814.79,834.76,
523.51,1083.42,1036.30,1053.97,1033.94,969.54,936.16,913.39,893.36,836.81,836.42,814.04,834.46,
523.93,1083.40,1034.53,1058.57,1031.77,970.68,936.00,912.75,893.44,837.48,837.48,814.62,832.75,
524.35,1081.54,1031.82,1057.47,1029.46,964.74,933.18,912.27,893.72,836.11,833.35,811.25,830.98,
524.77,1079.75,1035.05,1054.83,1031.49,963.07,931.43,912.05,893.06,834.53,833.74,810.80,832.16,
525.19,1075.66,1033.27,1054.27,1032.87,964.73,933.82,909.66,893.02,835.17,833.19,807.84,828.44,
525.60,1075.46,1034.19,1055.22,1031.80,965.53,933.78,912.35,891.72,834.97,834.57,810.36,830.21,
526.02,1076.61,1038.02,1056.72,1032.85,966.80,935.37,914.68,892.40,837.50,837.90,811.24,833.52,
526.44,1079.83,1042.29,1058.26,1036.30,970.41,938.46,919.69,895.33,842.22,842.62,811.87,837.43,
526.86,1082.17,1044.95,1061.36,1040.15,975.32,940.50,921.29,900.08,845.25,845.25,814.43,839.24,
527.28,1084.04,1045.57,1064.41,1037.56,978.25,941.78,922.54,902.90,846.80,845.59,814.74,840.39,
527.70,1087.81,1048.85,1066.52,1042.42,977.35,940.79,926.73,905.84,848.40,845.99,814.66,841.17,
528.11,1088.02,1049.43,1067.92,1043.40,977.89,941.72,925.24,905.94,847.67,844.05,816.31,843.24,
528.53,1086.03,1047.09,1067.16,1042.27,976.42,940.69,923.43,904.96,845.14,843.53,817.03,840.72,
528.95,1088.46,1049.48,1069.97,1044.25,976.32,942.96,925.68,904.78,847.70,847.70,818.36,842.88,
529.37,1092.16,1051.86,1075.24,1048.23,976.50,946.27,930.15,905.57,852.77,850.76,819.32,846.33,
529.79,1092.06,1052.94,1076.74,1046.90,977.13,949.71,929.14,908.17,855.34,852.52,820.26,847.28,
530.21,1093.92,1057.60,1077.37,1049.13,980.13,951.88,929.29,911.53,856.25,855.04,823.16,849.79,
530.62,1095.20,1060.44,1079.03,1051.96,983.26,953.75,929.51,913.74,859.19,858.38,822.81,850.70,
531.04,1100.11,1060.44,1079.87,1054.78,985.97,956.42,932.95,915.14,861.71,859.69,826.50,851.19,
531.46,1101.96,1061.03,1080.88,1055.35,989.70,959.30,932.96,917.96,862.03,858.79,830.02,855.14,
531.88,1103.28,1061.49,1080.16,1055.00,990.89,959.64,934.08,918.25,860.23,861.04,831.01,856.17,
532.30,1103.56,1062.52,1081.21,1056.83,991.42,958.50,935.34,919.09,863.02,861.80,831.33,857.74,
532.71,1102.56,1060.28,1083.46,1053.37,991.17,957.43,934.66,916.77,861.07,859.45,832.62,855.79,
533.13,1102.08,1060.16,1083.36,1052.02,987.31,957.20,934.00,917.72,859.93,857.90,831.85,853.42,
533.55,1102.85,1062.48,1082.05,1053.11,987.06,955.66,932.83,916.12,859.04,860.26,832.13,855.78,
533.97,1097.78,1060.68,1079.43,1051.71,986.90,955.92,930.24,913.12,858.49,858.08,829.55,851.15,
534.39,1096.31,1058.80,1079.19,1049.83,987.05,956.06,929.15,910.81,857.40,857.40,829.27,850.47,
534.80,1097.19,1058.77,1080.43,1050.18,987.23,956.57,930.41,909.97,858.46,860.09,829.84,852.74,
535.22,1097.56,1058.70,1078.74,1049.29,986.29,954.79,929.43,908.97,859.07,860.70,827.98,852.52,
535.64,1095.82,1057.38,1076.19,1047.57,988.28,952.71,927.76,908.14,858.25,858.66,828.81,849.67,
536.06,1096.14,1057.24,1079.76,1045.37,989.27,951.60,928.26,909.43,858.24,857.83,828.76,848.41,
536.48,1099.09,1056.85,1079.40,1047.42,986.72,948.17,930.95,910.03,856.72,855.49,826.78,846.87,
536.89,1099.06,1055.54,1078.53,1047.33,986.16,948.39,928.27,909.80,855.19,851.50,827.27,847.80,
537.31,1095.15,1050.83,1077.10,1043.45,984.36,946.61,925.69,906.81,848.96,849.37,825.98,845.26,
537.73,1093.50,1049.15,1076.25,1043.40,980.58,946.09,924.32,903.79,847.95,849.18,824.13,844.25,
538.15,1092.28,1047.47,1077.07,1041.72,978.00,943.88,922.50,899.48,848.92,848.92,820.96,842.75,
538.56,1090.07,1044.84,1073.63,1038.67,974.53,945.33,917.78,897.22,847.06,844.59,819.92,838.42,
538.98,1086.92,1046.58,1071.28,1037.53,972.91,943.28,915.71,897.60,844.51,845.33,819.82,838.75,
539.40,1081.96,1043.68,1067.96,1036.69,971.25,941.21,913.63,895.94,845.73,842.85,814.04,836.68,
539.82,1080.85,1039.29,1064.39,1035.18,969.76,939.72,913.39,894.46,842.62,839.33,812.59,833.98,
540.24,1082.35,1037.02,1065.04,1033.72,970.66,940.57,912.54,896.05,842.06,836.70,814.86,835.05,
540.65,1084.34,1038.07,1064.51,1034.35,970.74,940.17,915.80,895.56,839.38,839.79,816.25,837.31,
541.07,1084.18,1038.71,1065.58,1035.82,970.10,939.51,915.54,898.18,841.55,837.42,815.51,835.77,
541.49,1083.16,1036.41,1068.26,1031.86,969.79,938.35,915.18,895.74,841.54,836.57,816.30,834.50,
541.91,1085.95,1038.68,1070.19,1034.12,967.77,938.34,917.19,898.53,842.14,835.09,817.26,835.50,
542.32,1084.90,1040.50,1069.13,1036.77,967.49,937.62,914.80,897.37,840.12,833.90,816.47,838.88,
542.74,1079.70,1037.84,1066.44,1035.77,966.96,938.78,912.25,894.84,839.72,832.67,816.92,835.58,
543.16,1080.86,1037.33,1067.18,1035.25,968.50,940.72,912.95,893.05,839.98,833.34,819.25,835.83,
543.58,1081.29,1039.74,1068.83,1038.07,970.75,942.49,916.31,893.46,844.42,837.77,820.74,837.36,
543.99,1082.62,1041.03,1066.82,1037.29,971.16,942.46,917.92,892.97,847.21,838.48,821.84,839.31,
544.41,1082.42,1041.24,1066.61,1038.33,974.26,943.06,917.69,895.22,848.63,839.06,824.50,839.90,
544.83,1084.64,1042.98,1070.06,1036.31,976.72,943.39,919.22,898.80,852.55,840.46,822.96,842.55,
545.25,1088.32,1042.41,1071.62,1039.07,976.48,941.01,922.65,898.86,853.79,838.77,821.66,842.11,
545.66,1091.43,1042.94,1072.62,1040.43,976.89,942.20,919.62,899.98,851.91,837.28,824.73,843.13,
546.08,1091.60,1043.01,1073.17,1042.60,978.09,944.16,919.03,899.76,850.33,838.60,826.87,844.05,
546.50,1091.57,1044.14,1074.78,1045.40,977.42,945.52,919.92,900.20,852.77,843.12,827.17,846.06,
546.92,1091.82,1042.67,1076.27,1044.35,976.71,944.79,920.84,897.74,855.73,842.28,825.90,844.38,
547.33,1090.71,1044.00,1073.88,1042.74,974.99,947.22,922.81,898.40,856.75,842.86,825.19,844.54,
547.75,1091.42,1047.58,1073.72,1045.05,975.92,948.09,924.06,902.98,855.77,845.23,827.95,846.50,
548.17,1088.07,1047.18,1070.79,1043.81,975.51,948.53,923.24,903.00,857.05,844.40,823.33,843.56,
548.59,1089.68,1044.56,1067.33,1043.29,976.24,947.14,924.37,901.60,855.21,845.09,824.01,840.88,
549.00,1091.84,1045.73,1068.58,1044.89,979.74,950.55,924.75,905.29,857.91,844.79,824.91,843.52,
549.42,1093.12,1047.34,1067.68,1045.22,979.95,950.28,926.54,906.62,856.61,848.55,823.55,845.59,
549.84,1091.53,1048.29,1066.52,1046.17,978.77,948.25,924.52,908.41,857.54,846.10,822.36,845.25,
550.26,1092.57,1047.96,1071.33,1044.14,980.85,947.71,924.77,909.06,856.81,846.61,821.97,844.49,
550.67,1093.49,1050.48,1072.20,1046.23,977.67,947.44,927.85,912.52,857.16,846.94,822.67,844.82,
551.09,1092.82,1052.74,1070.65,1047.62,976.84,947.00,927.38,912.89,853.62,846.37,822.92,845.09,
551.51,1088.28,1050.32,1066.95,1047.76,976.12,948.83,926.23,911.30,852.03,845.20,823.88,841.79,
551.93,1088.74,1051.99,1067.80,1046.01,979.35,949.87,929.79,910.56,852.87,848.60,825.53,843.05,
552.34,1086.54,1051.45,1069.85,1044.17,979.13,948.74,931.20,909.37,855.02,849.89,825.07,844.75,
552.76,1084.16,1049.92,1063.61,1041.36,978.44,947.62,929.22,906.96,853.03,848.32,822.64,841.90,
553.18,1082.61,1051.31,1062.89,1042.74,982.28,947.13,926.55,909.40,851.94,848.51,825.36,842.94,
553.59,1080.05,1049.17,1062.89,1038.87,981.82,943.65,923.06,908.91,850.57,846.71,820.97,841.56,
554.01,1079.90,1045.15,1058.45,1037.00,977.36,938.32,921.58,904.42,846.50,843.93,817.76,839.21,
554.43,1080.87,1044.74,1057.21,1037.43,976.35,938.07,917.00,903.66,843.45,840.87,818.07,838.29,
554.85,1078.67,1042.45,1056.68,1035.54,974.73,939.37,916.94,903.14,840.17,840.60,817.74,837.15,
555.26,1076.42,1040.57,1055.26,1032.80,971.89,936.04,915.74,899.32,837.99,841.87,815.96,836.26,
555.68,1075.20,1037.11,1054.42,1030.18,969.15,931.93,913.31,894.27,838.43,839.73,815.49,834.10,
556.10,1076.19,1036.24,1055.35,1027.55,965.45,933.74,912.03,894.66,837.33,837.76,813.44,832.55,
556.51,1071.77,1037.40,1052.63,1027.40,963.46,930.84,909.09,892.99,833.84,838.62,813.83,832.97,
556.93,1065.66,1032.60,1047.83,1022.60,959.96,926.91,904.29,888.63,831.21,834.26,807.29,826.43,
557.35,1064.92,1027.02,1043.57,1020.49,959.51,924.67,902.46,884.16,828.41,834.08,806.64,824.93,
557.77,1064.60,1024.85,1042.76,1018.74,958.89,924.81,900.35,887.68,828.27,831.33,805.99,825.21,
558.18,1062.65,1021.56,1039.48,1015.44,955.12,921.46,897.42,883.87,823.11,829.66,801.25,824.42,
558.60,1060.70,1020.88,1035.76,1016.94,954.37,918.93,896.17,883.04,823.10,827.91,799.03,820.47,
559.02,1061.79,1019.25,1038.98,1012.67,952.58,917.06,894.25,881.10,822.76,826.71,799.08,820.13,
559.43,1061.24,1017.75,1037.96,1010.73,946.16,914.09,893.45,881.59,821.85,823.16,795.49,818.33,
559.85,1061.82,1018.24,1036.28,1010.75,946.04,913.02,890.57,878.68,818.81,821.02,797.24,818.37,
560.27,1058.08,1017.45,1037.77,1011.71,948.12,915.44,889.83,877.46,819.17,820.06,798.42,815.64,
560.68,1058.09,1017.36,1038.61,1009.83,949.62,917.75,890.74,876.13,820.35,823.01,800.43,818.58,
561.10,1057.54,1015.84,1038.91,1009.63,949.30,917.80,891.63,876.11,822.87,824.65,798.92,818.88,
561.52,1058.21,1016.43,1036.88,1008.43,949.32,919.10,891.99,874.66,823.99,823.99,798.66,819.10,
561.93,1056.89,1018.15,1039.08,1010.13,952.67,920.16,893.88,876.07,824.40,825.74,801.24,820.40,
562.35,1054.43,1016.55,1038.39,1005.41,953.71,917.17,893.55,875.28,825.36,824.47,799.07,819.12,
562.77,1057.26,1013.98,1036.29,1005.95,951.08,913.17,895.77,874.35,823.05,821.71,797.18,816.81,
563.19,1059.97,1013.42,1037.14,1007.60,954.33,916.73,894.35,876.00,823.62,818.70,799.45,818.70,
563.60,1058.60,1011.95,1038.87,1007.02,953.19,915.96,894.88,875.59,821.76,818.62,799.78,817.73,
564.02,1057.94,1010.79,1037.73,1005.85,949.27,913.35,893.14,872.03,820.84,819.50,797.05,818.15,
564.44,1057.33,1009.15,1039.32,1004.64,948.81,912.78,894.77,870.45,822.27,819.12,797.95,816.41,
564.85,1056.75,1009.78,1038.69,1003.01,946.11,913.59,893.72,870.69,822.37,816.50,798.88,816.50,
565.27,1054.72,1009.92,1037.53,1004.04,945.22,912.64,892.73,871.01,820.34,818.53,799.52,818.08,
565.69,1050.41,1007.34,1033.63,1003.26,944.78,912.59,890.83,869.52,820.56,817.38,796.08,812.85,
566.10,1051.37,1004.53,1032.27,1004.08,945.87,913.13,893.12,869.02,819.91,817.63,796.72,813.09,
566.52,1049.96,1003.46,1030.36,1002.55,945.10,914.10,892.67,871.70,820.18,818.36,796.93,813.80,
566.94,1047.34,1001.25,1026.35,999.88,941.92,908.61,891.72,868.45,815.51,817.79,792.69,810.95,
567.35,1045.96,1000.69,1024.93,1001.14,940.77,905.56,890.01,867.14,815.46,815.00,791.68,809.51,
567.77,1042.97,998.54,1026.48,997.17,938.99,902.81,886.32,866.62,813.95,810.28,790.13,806.16,
568.19,1040.84,996.84,1022.51,994.55,932.22,896.93,884.55,865.76,811.68,806.64,786.47,802.51,
568.60,1040.26,998.45,1020.04,995.69,930.90,895.98,882.20,864.28,809.14,804.55,785.71,802.25,
569.02,1036.14,996.96,1019.54,996.50,931.97,898.78,879.43,863.29,808.45,803.84,786.32,799.23,
569.44,1034.14,997.21,1019.37,995.82,931.65,897.95,880.41,860.09,807.92,806.08,785.76,799.61,
569.85,1033.12,997.03,1019.24,996.10,930.41,900.33,880.90,856.38,809.19,807.80,784.21,799.94,
570.27,1035.21,999.48,1018.51,996.70,931.74,903.90,881.16,854.71,811.56,809.24,785.11,799.03,
570.69,1035.36,1000.96,1017.70,999.10,934.94,904.26,879.62,856.37,813.60,809.88,788.49,800.58,
571.10,1033.98,999.56,1018.16,996.30,933.97,903.28,877.23,856.76,815.37,808.39,783.74,799.09,
571.52,1037.27,999.06,1017.70,996.27,933.36,898.88,879.77,855.54,813.14,804.75,782.85,796.36,
571.93,1039.38,999.21,1018.36,998.28,934.28,900.64,877.75,855.33,811.89,800.68,783.86,798.34,
572.35,1038.64,998.42,1017.13,996.55,931.55,899.75,876.37,854.39,808.09,801.08,784.24,797.80,
572.77,1038.70,997.96,1018.09,995.15,930.52,898.21,874.79,852.78,809.23,799.86,781.60,798.93,
573.18,1039.99,995.85,1019.33,994.45,930.59,898.66,875.66,849.36,811.80,799.59,782.69,798.66,
573.60,1039.51,996.26,1016.48,991.09,928.56,899.88,874.02,850.04,810.55,797.85,782.34,796.44,
574.02,1039.98,998.52,1017.36,992.86,929.25,900.03,874.11,850.08,810.03,801.55,785.52,799.19,
574.43,1038.57,1000.28,1016.82,993.66,930.32,904.79,873.12,850.43,811.66,802.21,785.19,796.06,
574.85,1042.43,997.87,1016.36,995.03,931.98,906.38,875.57,850.44,810.62,803.98,787.39,797.35,
575.27,1041.77,997.14,1014.70,992.86,931.61,907.39,874.63,852.79,811.00,805.78,786.79,799.13,
575.68,1042.49,996.81,1014.42,991.10,930.20,904.98,873.58,853.12,808.87,806.96,786.51,800.30,
576.10,1043.43,998.61,1015.30,992.88,931.84,902.75,872.71,856.49,809.76,806.42,787.82,799.74,
576.52,1042.17,997.31,1016.87,989.20,931.46,899.96,872.29,856.06,807.39,804.53,783.53,799.76,
576.93,1042.19,997.29,1016.40,988.69,925.65,896.99,872.15,856.87,804.81,801.94,779.97,797.64,
577.35,1042.68,1000.53,1015.86,989.03,926.29,897.55,871.69,858.28,801.76,800.33,782.61,798.41,
577.76,1038.64,1000.25,1015.13,991.13,928.25,901.37,872.10,860.10,802.50,801.06,784.26,797.22,
578.18,1039.16,1001.17,1016.08,990.59,930.48,904.04,875.18,859.80,804.02,806.90,785.26,798.73,
578.60,1039.91,999.93,1019.20,991.26,932.98,904.56,876.62,858.32,807.75,809.19,785.11,801.48,
579.01,1042.09,1001.09,1017.97,992.88,933.54,907.97,878.54,859.25,810.52,811.00,787.36,800.87,
579.43,1042.20,1004.52,1019.98,998.24,939.29,909.81,881.31,862.46,813.18,815.11,791.44,803.52,
579.85,1043.52,1005.30,1026.10,1001.43,940.47,911.45,883.87,864.04,817.11,815.17,790.02,805.02,
580.26,1050.16,1007.49,1028.34,1005.55,942.04,912.95,890.16,866.40,817.44,815.98,791.25,804.83,
580.68,1052.29,1008.10,1030.44,1008.10,945.46,914.87,890.59,870.19,818.24,813.86,792.98,808.52,
581.09,1052.78,1008.55,1031.88,1008.55,946.82,915.72,892.39,871.00,818.02,815.59,793.72,810.24,
581.51,1055.45,1011.15,1034.51,1011.15,946.40,916.70,893.33,869.97,820.31,816.90,793.53,811.06,
581.93,1056.90,1009.64,1036.93,1009.15,945.32,916.57,893.67,867.35,822.52,817.16,792.80,810.34,
582.34,1055.39,1008.10,1032.97,1007.62,942.29,918.90,892.08,869.17,822.38,815.06,792.15,810.19,
582.76,1055.45,1009.54,1032.01,1007.59,942.63,918.21,890.37,869.37,821.99,816.62,795.62,811.74,
583.17,1051.63,1009.52,1031.07,1008.06,944.41,918.95,889.09,869.01,824.46,816.63,797.04,808.31,
583.59,1050.16,1004.57,1028.59,1006.53,945.74,917.30,891.32,866.80,822.68,818.26,796.20,808.46,
584.01,1047.05,1001.44,1024.49,1002.42,942.10,915.13,887.17,866.57,820.48,816.06,794.48,807.72,
584.42,1046.48,999.80,1021.42,999.80,938.39,910.38,885.33,863.71,815.07,815.07,792.47,805.25,
584.84,1043.45,998.68,1016.88,998.19,935.71,907.18,881.59,861.92,813.21,811.74,790.58,798.94,
585.25,1038.39,995.57,1016.24,989.67,932.09,899.61,876.97,857.78,808.56,806.10,781.50,794.29,
585.67,1034.70,990.85,1011.54,983.46,920.39,892.31,872.10,856.34,802.14,798.69,775.53,787.85,
586.09,1028.15,989.15,1003.96,975.83,917.09,885.01,865.26,850.46,794.19,793.20,770.99,783.33,
586.50,1015.87,981.80,995.63,969.95,909.69,879.57,856.36,842.53,788.70,787.71,765.98,776.85,
586.92,1009.70,974.61,989.93,961.76,902.45,874.28,851.55,835.24,784.33,783.84,760.11,772.47,
587.33,1002.47,966.86,985.16,955.48,896.14,869.43,846.68,827.39,780.90,779.91,754.69,767.55,
587.75,997.34,962.22,977.06,950.34,892.46,865.75,843.49,822.21,777.19,773.73,750.48,761.36,
588.17,993.69,960.50,971.89,950.59,892.14,862.91,841.12,820.81,775.23,771.77,751.46,759.88,
588.58,991.18,958.42,973.81,947.50,889.43,859.65,839.30,818.45,775.27,769.32,745.99,756.41,
589.00,992.06,954.80,971.69,947.35,887.24,854.45,841.54,815.21,770.50,765.53,744.67,752.61,
589.41,991.90,952.12,968.03,943.67,886.49,853.18,837.77,814.90,766.67,759.71,741.81,751.75,
589.83,991.54,948.74,966.66,942.27,884.53,853.66,835.25,812.35,763.57,761.08,742.17,750.13,
590.25,991.71,949.33,967.78,941.85,884.52,852.11,833.66,810.22,764.35,760.86,740.42,749.40,
590.66,989.20,945.32,968.75,937.84,883.99,850.09,832.14,807.21,765.83,759.35,737.41,748.38,
591.08,987.08,946.18,967.13,937.20,881.34,851.41,830.46,810.51,765.12,757.64,737.19,748.66,
591.49,986.74,948.79,967.26,940.80,880.88,853.91,829.44,812.46,765.02,758.53,739.56,752.54,
591.91,983.98,949.02,968.00,942.02,882.58,856.11,829.14,811.66,767.70,759.71,740.23,750.72,
592.32,988.44,946.99,966.96,944.99,885.55,858.58,834.11,812.13,767.68,761.68,743.70,754.69,
592.74,992.98,948.00,970.99,946.50,889.53,861.55,837.06,818.07,770.10,766.60,746.11,757.10,
593.16,995.27,950.80,971.29,947.30,891.35,861.87,838.88,818.40,769.44,769.94,748.95,759.44,
593.57,998.70,955.19,974.20,954.19,896.68,864.17,841.67,823.17,772.66,773.66,754.15,760.15,
593.99,1001.63,956.58,980.11,952.58,900.02,864.48,843.45,826.93,773.87,775.38,753.35,763.86,
594.40,1003.47,958.39,983.43,953.38,896.76,864.70,845.66,830.63,774.02,775.53,752.98,764.50,
594.82,1004.55,962.94,981.99,953.92,899.28,864.70,844.64,830.61,772.96,774.47,755.92,767.95,
595.23,1000.19,961.06,981.63,955.05,900.87,867.77,843.69,831.15,773.97,775.47,756.91,766.95,
595.65,1000.14,962.02,982.59,955.50,900.33,869.73,844.65,830.61,773.93,778.45,756.88,769.42,
596.07,999.83,960.22,983.79,956.21,900.55,869.46,845.39,828.85,775.70,778.20,757.14,771.68,
596.48,1001.27,961.17,981.22,957.67,899.03,870.47,845.41,826.37,778.26,777.26,758.72,772.75,
596.90,1002.33,964.22,981.77,962.21,903.05,870.96,847.39,829.84,780.20,780.70,763.65,774.69,
597.31,1004.10,965.46,987.04,962.45,904.75,871.13,849.55,830.48,784.82,779.80,764.74,773.78,
597.73,1008.96,965.79,987.88,963.78,906.56,870.92,854.35,829.25,784.58,780.56,767.51,773.54,
598.14,1011.32,965.65,987.73,965.65,907.93,871.79,853.22,832.65,782.46,777.44,767.90,775.93,
598.56,1011.22,965.51,990.12,966.01,909.75,873.08,853.99,834.90,782.15,781.15,767.58,778.13,
598.97,1012.34,968.13,989.73,969.13,908.34,873.17,854.08,834.99,783.75,780.73,767.17,780.23,
599.39,1013.17,967.44,992.06,968.44,909.64,874.46,854.36,834.26,785.51,781.49,764.90,779.48,
599.81,1011.68,968.46,990.58,967.46,905.64,875.99,854.38,837.29,786.53,781.00,763.91,781.00,
600.22,1009.73,970.53,991.14,969.02,906.70,877.05,853.93,837.34,788.08,781.05,765.47,784.06,
600.64,1008.33,970.67,988.75,969.16,907.90,877.77,854.17,836.59,789.89,781.36,765.79,781.36,
601.05,1011.18,968.00,989.59,970.01,910.77,880.14,856.54,837.46,788.26,783.74,766.17,781.23,
601.47,1013.22,969.56,990.14,971.57,911.35,882.24,856.65,840.59,791.41,786.89,766.82,783.38,
601.88,1015.76,970.12,991.18,971.62,912.93,881.33,858.76,839.70,791.04,789.54,768.97,784.52,
602.30,1018.69,974.55,993.11,976.06,915.87,881.76,859.69,842.14,793.99,791.98,772.42,783.46,
602.71,1020.09,973.92,999.01,974.93,917.73,883.10,862.53,845.97,794.29,791.78,768.20,784.26,
603.13,1021.64,976.48,1002.07,974.47,913.25,883.65,864.08,847.02,793.83,790.82,768.24,784.29,
603.54,1021.12,978.49,1000.56,974.98,913.29,883.70,862.14,846.59,790.42,788.91,767.35,787.41,
603.96,1016.52,976.40,997.97,975.90,913.21,884.63,862.06,847.02,790.85,789.85,766.78,787.84,
604.37,1017.66,976.01,998.59,976.01,913.79,887.70,864.11,844.54,792.85,793.36,767.76,789.34,
604.79,1016.64,974.03,999.09,974.03,911.86,886.30,862.74,839.68,795.06,793.56,767.99,789.05,
605.21,1017.09,973.48,998.04,972.48,912.32,887.76,864.20,838.64,796.03,794.02,768.46,787.51,
605.62,1016.17,975.04,998.62,976.55,915.86,887.77,864.70,841.13,797.49,796.49,771.91,789.46,
606.04,1015.95,975.85,1002.42,974.35,916.21,886.14,864.59,840.03,798.93,793.41,770.86,786.40,
606.45,1017.69,974.60,1000.66,975.10,915.47,884.41,866.87,839.31,796.22,795.21,772.16,784.19,
606.87,1016.81,973.21,999.77,974.71,915.58,884.01,865.46,842.41,794.30,791.80,772.25,785.28,
607.28,1012.53,969.97,998.01,972.47,913.88,880.83,864.31,840.27,790.70,791.20,770.17,784.69,
607.70,1010.57,969.02,997.05,971.52,909.46,878.93,862.41,837.38,788.83,788.83,768.81,784.33,
608.11,1009.51,966.44,996.49,967.95,907.36,878.31,860.79,833.75,790.18,786.68,765.14,784.17,
608.53,1006.61,966.02,992.58,965.52,903.39,878.34,859.80,836.25,789.15,784.14,762.10,783.14,
