Date,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,2016/09/19,
395.32,32.45,36.12,39.84,40.77,41.61,46.20,52.89,53.90,53.52,59.43,65.74,66.87,
395.74,33.21,36.96,40.80,41.75,42.60,47.30,54.08,55.12,54.76,60.85,67.32,68.42,
396.17,34.23,38.05,42.05,43.01,43.89,48.72,55.66,56.82,56.33,62.80,69.35,70.49,
396.59,35.41,39.39,43.56,44.53,45.43,50.51,57.59,58.87,58.33,65.08,71.79,73.01,
397.02,36.72,40.85,45.20,46.19,47.11,52.37,59.79,61.04,60.54,67.51,74.43,75.75,
397.45,38.06,42.36,46.83,47.86,48.84,54.31,62.05,63.31,62.76,70.09,77.16,78.53,
397.87,39.43,43.91,48.48,49.56,50.54,56.30,64.29,65.61,65.02,72.64,79.92,81.38,
398.30,40.75,45.38,50.08,51.22,52.22,58.11,66.51,67.77,67.17,75.04,82.57,84.11,
398.72,42.00,46.77,51.57,52.80,53.78,59.96,68.51,69.82,69.19,77.35,85.06,86.68,
399.15,43.19,48.16,53.07,54.31,55.32,61.70,70.49,71.86,71.22,79.59,87.52,89.26,
399.57,44.42,49.49,54.56,55.83,56.86,63.39,72.50,73.88,73.26,81.87,90.05,91.76,
400.00,45.64,50.86,56.08,57.34,58.47,65.15,74.51,75.94,75.33,84.15,92.57,94.24,
400.42,46.74,52.13,57.44,58.74,59.88,66.77,76.41,77.88,77.21,86.22,94.80,96.57,
400.85,47.75,53.28,58.62,60.01,61.16,68.23,78.07,79.57,78.89,88.02,96.83,98.67,
401.27,48.64,54.33,59.74,61.15,62.29,69.56,79.54,80.97,80.44,89.64,98.63,100.54,
401.70,49.31,55.13,60.58,62.01,63.16,70.61,80.64,82.11,81.57,90.88,100.05,101.94,
402.12,49.74,55.66,61.11,62.57,63.68,71.27,81.32,82.85,82.35,91.69,100.91,102.96,
402.55,50.05,56.01,61.50,62.95,64.06,71.70,81.90,83.33,82.96,92.18,101.52,103.58,
402.97,50.21,56.17,61.66,63.10,64.24,71.85,82.19,83.56,83.19,92.48,101.86,103.81,
403.40,50.26,56.24,61.71,63.14,64.30,71.93,82.30,83.64,83.24,92.61,101.97,103.88,
403.82,50.30,56.26,61.72,63.21,64.31,71.92,82.39,83.67,83.29,92.59,102.01,103.92,
404.25,50.28,56.24,61.72,63.23,64.32,71.91,82.39,83.62,83.29,92.56,102.07,103.87,
404.67,50.25,56.23,61.73,63.20,64.29,71.90,82.31,83.56,83.25,92.49,102.03,103.80,
405.10,50.23,56.19,61.74,63.18,64.26,71.83,82.29,83.58,83.25,92.45,102.03,103.73,
405.52,50.22,56.16,61.77,63.12,64.30,71.81,82.26,83.60,83.24,92.45,102.07,103.69,
405.95,50.20,56.14,61.77,63.10,64.29,71.78,82.27,83.54,83.20,92.36,102.00,103.60,
406.37,50.17,56.12,61.69,63.08,64.21,71.73,82.20,83.45,83.08,92.36,101.92,103.56,
406.80,50.22,56.16,61.75,63.13,64.26,71.80,82.23,83.42,83.19,92.39,101.94,103.59,
407.22,50.33,56.23,61.90,63.28,64.36,71.97,82.37,83.54,83.26,92.58,102.13,103.76,
407.65,50.36,56.28,61.91,63.31,64.39,72.05,82.37,83.62,83.25,92.65,102.16,103.87,
408.07,50.43,56.35,62.00,63.45,64.48,72.10,82.54,83.76,83.43,92.76,102.23,104.01,
408.50,50.61,56.55,62.28,63.66,64.77,72.32,82.92,84.09,83.79,93.11,102.68,104.34,
408.92,50.78,56.74,62.52,63.85,65.02,72.56,83.26,84.44,84.07,93.50,103.06,104.72,
409.35,51.02,57.05,62.83,64.20,65.36,72.88,83.74,84.93,84.48,93.95,103.57,105.29,
409.77,51.30,57.39,63.20,64.62,65.75,73.31,84.16,85.41,84.97,94.42,104.16,105.94,
410.20,51.58,57.70,63.54,64.95,66.13,73.76,84.57,85.88,85.42,94.90,104.72,106.51,
410.62,51.89,58.04,63.90,65.28,66.49,74.16,84.97,86.37,85.85,95.43,105.24,107.15,
411.04,52.14,58.36,64.24,65.59,66.85,74.63,85.38,86.85,86.39,95.95,105.83,107.73,
411.47,52.32,58.60,64.51,65.85,67.14,74.82,85.72,87.11,86.71,96.31,106.19,108.16,
411.89,52.47,58.79,64.64,66.07,67.31,75.06,86.02,87.37,86.98,96.68,106.51,108.47,
412.32,52.61,58.99,64.87,66.31,67.54,75.35,86.32,87.70,87.30,97.03,106.82,108.85,
412.74,52.84,59.23,65.17,66.62,67.83,75.68,86.75,88.08,87.64,97.34,107.25,109.32,
413.17,52.96,59.42,65.31,66.84,68.02,75.90,86.97,88.34,87.79,97.61,107.60,109.70,
413.59,53.06,59.56,65.46,67.00,68.17,76.06,87.19,88.58,88.02,97.79,107.80,109.99,
414.02,53.25,59.74,65.69,67.23,68.41,76.24,87.53,88.82,88.37,98.08,108.18,110.25,
414.44,53.38,59.92,65.93,67.38,68.65,76.41,87.82,89.08,88.61,98.43,108.54,110.51,
414.86,53.47,60.00,66.00,67.50,68.70,76.47,87.98,89.28,88.65,98.56,108.68,110.68,
415.29,53.50,60.03,66.01,67.58,68.69,76.51,87.97,89.28,88.67,98.57,108.71,110.72,
415.71,53.51,60.02,65.99,67.58,68.70,76.56,87.88,89.15,88.70,98.45,108.65,110.69,
416.14,53.47,59.98,65.98,67.56,68.67,76.55,87.81,89.15,88.56,98.42,108.62,110.67,
416.56,53.35,59.91,65.92,67.45,68.55,76.47,87.59,89.00,88.44,98.32,108.46,110.59,
416.99,53.25,59.81,65.84,67.40,68.47,76.26,87.55,88.83,88.36,98.11,108.23,110.37,
417.41,53.16,59.72,65.73,67.28,68.34,76.02,87.40,88.64,88.13,97.98,108.01,110.19,
417.83,53.12,59.72,65.72,67.25,68.28,76.05,87.39,88.66,88.07,97.93,107.98,110.17,
418.26,53.14,59.69,65.71,67.28,68.27,76.03,87.38,88.58,88.00,97.89,107.94,110.14,
418.68,53.08,59.69,65.67,67.28,68.21,75.98,87.31,88.47,87.93,97.76,107.99,110.16,
419.11,52.99,59.58,65.56,67.14,68.13,75.84,87.10,88.25,87.80,97.60,107.83,109.97,
419.53,52.99,59.55,65.57,67.05,68.07,75.71,87.04,88.16,87.75,97.53,107.75,109.82,
419.95,52.96,59.49,65.58,66.98,68.08,75.64,86.97,88.12,87.73,97.48,107.74,109.65,
420.38,52.87,59.39,65.49,66.85,67.96,75.49,86.87,88.05,87.55,97.37,107.58,109.48,
420.80,52.78,59.25,65.25,66.70,67.76,75.32,86.62,87.83,87.32,97.19,107.26,109.27,
421.23,52.67,59.14,65.14,66.61,67.73,75.29,86.44,87.68,87.29,96.99,107.09,109.08,
421.65,52.60,59.10,65.09,66.56,67.74,75.28,86.37,87.51,87.14,96.87,107.01,108.98,
422.07,52.43,59.01,65.00,66.41,67.56,75.19,86.20,87.34,86.91,96.72,106.84,108.83,
422.50,52.33,58.91,64.89,66.34,67.47,75.00,86.07,87.21,86.88,96.55,106.62,108.62,
422.92,52.26,58.81,64.78,66.22,67.39,74.81,86.07,87.05,86.75,96.38,106.55,108.35,
423.34,52.10,58.59,64.62,65.96,67.14,74.66,85.87,86.83,86.44,96.20,106.27,108.05,
423.77,51.96,58.40,64.36,65.83,66.95,74.39,85.70,86.65,86.17,95.88,106.01,107.65,
424.19,51.77,58.14,64.05,65.59,66.70,74.13,85.30,86.26,85.85,95.46,105.60,107.21,
424.62,51.49,57.83,63.75,65.19,66.35,73.72,84.79,85.82,85.43,94.86,105.01,106.63,
425.04,51.19,57.47,63.37,64.75,65.94,73.18,84.22,85.28,84.87,94.33,104.35,105.89,
425.46,50.87,57.14,63.01,64.36,65.58,72.65,83.60,84.85,84.35,93.77,103.69,105.18,
425.89,50.47,56.64,62.56,63.90,65.13,72.14,83.04,84.22,83.78,93.07,102.92,104.37,
426.31,49.98,56.15,61.92,63.29,64.48,71.42,82.24,83.44,82.97,92.30,101.91,103.43,
426.73,49.56,55.70,61.40,62.79,63.92,70.91,81.50,82.74,82.33,91.53,101.07,102.61,
427.16,49.14,55.26,60.91,62.29,63.42,70.43,80.93,82.06,81.58,90.73,100.36,101.73,
427.58,48.60,54.78,60.33,61.67,62.76,69.78,80.10,81.21,80.71,89.82,99.35,100.87,
428.00,48.13,54.24,59.74,61.11,62.13,69.08,79.30,80.45,79.93,88.98,98.36,99.92,
428.43,47.83,53.83,59.32,60.71,61.74,68.54,78.79,79.86,79.40,88.35,97.71,99.14,
428.85,47.58,53.48,59.00,60.26,61.40,68.13,78.40,79.45,78.89,87.89,97.26,98.54,
429.27,47.44,53.31,58.77,60.10,61.17,67.83,78.09,79.30,78.61,87.57,96.92,98.22,
429.70,47.39,53.32,58.72,60.14,61.15,67.83,77.98,79.22,78.60,87.53,96.83,98.21,
430.12,47.49,53.43,58.88,60.23,61.26,68.00,78.00,79.30,78.86,87.64,96.92,98.41,
430.54,47.65,53.62,59.10,60.39,61.44,68.12,78.25,79.53,78.94,88.01,97.23,98.72,
430.97,47.88,53.95,59.40,60.71,61.78,68.53,78.59,79.93,79.33,88.50,97.68,99.24,
431.39,48.14,54.21,59.73,61.08,62.13,68.90,79.08,80.37,79.85,88.92,98.17,99.76,
431.81,48.44,54.51,60.12,61.45,62.50,69.36,79.63,80.88,80.31,89.62,98.88,100.51,
432.24,48.84,55.02,60.67,62.03,62.98,70.03,80.34,81.61,80.94,90.48,99.75,101.49,
432.66,49.40,55.58,61.35,62.75,63.67,70.88,81.30,82.51,81.86,91.39,100.79,102.53,
433.08,49.91,56.26,62.05,63.46,64.41,71.69,82.19,83.43,82.74,92.32,101.96,103.74,
433.51,50.51,56.93,62.85,64.25,65.14,72.49,83.10,84.41,83.76,93.45,103.11,105.01,
433.93,51.30,57.67,63.78,65.08,66.04,73.42,84.27,85.59,84.90,94.75,104.58,106.40,
434.35,51.93,58.39,64.61,65.81,66.92,74.33,85.35,86.73,86.06,95.97,105.87,107.68,
434.77,52.44,58.99,65.26,66.47,67.57,75.01,86.21,87.69,86.92,96.99,106.94,108.75,
435.20,52.82,59.48,65.73,67.02,68.04,75.64,86.86,88.29,87.65,97.81,107.60,109.56,
435.62,53.15,59.89,66.12,67.43,68.50,76.21,87.39,88.71,88.27,98.36,108.23,110.25,
436.04,53.39,60.15,66.46,67.73,68.86,76.59,87.75,89.05,88.56,98.84,108.78,110.80,
436.47,53.47,60.33,66.63,67.87,68.99,76.85,87.93,89.30,88.75,99.11,109.03,111.22,
436.89,53.60,60.46,66.83,68.13,69.24,77.05,88.15,89.51,89.13,99.30,109.24,111.51,
437.31,53.75,60.57,67.02,68.33,69.43,77.22,88.52,89.84,89.48,99.68,109.73,111.82,
437.73,53.93,60.79,67.34,68.56,69.67,77.54,88.88,90.21,89.76,100.14,110.12,112.30,
438.16,54.23,61.14,67.67,68.96,70.02,78.03,89.50,90.72,90.28,100.66,110.72,112.77,
438.58,54.49,61.47,67.98,69.37,70.42,78.44,89.92,91.13,90.79,101.05,111.35,113.36,
439.00,54.77,61.82,68.34,69.67,70.73,78.81,90.31,91.52,91.24,101.54,111.95,114.03,
439.43,55.15,62.08,68.70,70.02,71.12,79.20,90.73,92.02,91.69,102.17,112.51,114.65,
439.85,55.41,62.38,69.06,70.38,71.57,79.68,91.24,92.63,92.23,102.76,113.17,115.21,
440.27,55.62,62.63,69.37,70.72,71.89,79.93,91.75,93.08,92.69,103.32,113.72,115.64,
440.69,55.87,62.89,69.65,71.11,72.13,80.33,92.12,93.51,93.08,103.86,114.21,116.18,
441.12,56.24,63.29,70.11,71.58,72.59,80.99,92.64,94.11,93.73,104.48,114.95,116.99,
441.54,56.63,63.70,70.61,72.07,73.09,81.59,93.27,94.73,94.29,105.20,115.83,117.79,
441.96,56.89,64.07,71.05,72.43,73.39,81.98,93.70,95.22,94.66,105.78,116.35,118.48,
442.38,57.22,64.44,71.48,72.89,73.77,82.36,94.26,95.79,95.22,106.31,116.90,119.07,
442.81,57.60,64.78,71.93,73.37,74.24,82.85,94.91,96.35,95.84,106.92,117.77,119.72,
443.23,57.91,65.11,72.37,73.69,74.60,83.28,95.48,96.94,96.30,107.55,118.43,120.27,
443.65,58.16,65.42,72.74,74.02,74.92,83.71,95.94,97.43,96.69,108.08,118.96,120.88,
444.07,58.48,65.74,73.06,74.43,75.30,84.15,96.38,97.86,97.15,108.54,119.57,121.45,
444.50,58.72,66.03,73.40,74.75,75.61,84.52,96.77,98.22,97.67,108.92,120.08,122.12,
444.92,59.02,66.31,73.76,75.02,75.91,84.88,97.05,98.73,97.95,109.40,120.58,122.60,
445.34,59.29,66.64,74.12,75.36,76.38,85.38,97.45,99.21,98.44,110.03,121.21,123.20,
445.76,59.52,66.87,74.46,75.74,76.69,85.65,97.95,99.55,98.89,110.42,121.75,123.57,
446.19,59.72,67.14,74.71,76.01,76.94,85.93,98.31,99.91,99.23,110.84,122.11,124.08,
446.61,60.05,67.54,75.09,76.41,77.35,86.46,98.73,100.41,99.78,111.37,122.72,124.78,
447.03,60.38,67.93,75.52,76.84,77.80,86.96,99.38,100.90,100.25,111.91,123.42,125.47,
447.45,60.67,68.31,75.86,77.19,78.17,87.35,99.89,101.37,100.77,112.38,124.01,126.15,
447.87,60.93,68.67,76.27,77.60,78.55,87.67,100.37,101.90,101.27,112.87,124.59,126.80,
448.30,61.30,69.02,76.69,78.09,79.05,88.22,101.02,102.53,101.97,113.53,125.50,127.50,
448.72,61.59,69.33,77.05,78.40,79.49,88.64,101.57,103.15,102.52,114.17,126.19,128.11,
449.14,61.83,69.63,77.38,78.75,79.84,88.96,102.11,103.78,102.95,114.75,126.62,128.64,
449.56,62.09,69.95,77.61,79.07,80.14,89.40,102.48,104.15,103.42,115.22,127.16,129.18,
449.99,62.31,70.21,77.81,79.35,80.45,89.68,102.79,104.46,103.77,115.46,127.55,129.64,
450.41,62.47,70.40,78.01,79.49,80.66,89.88,103.01,104.72,103.98,115.78,127.89,130.00,
450.83,62.53,70.51,78.10,79.53,80.79,90.00,103.02,104.83,104.06,115.86,128.01,130.15,
451.25,62.56,70.53,78.11,79.62,80.90,90.01,103.22,104.85,104.26,115.91,128.07,130.16,
451.67,62.49,70.50,78.04,79.63,80.80,89.91,103.31,104.89,104.22,115.89,128.00,129.97,
452.10,62.49,70.56,78.11,79.64,80.81,89.96,103.39,104.97,104.24,116.05,127.99,130.13,
452.52,62.58,70.62,78.20,79.78,80.93,90.16,103.53,105.06,104.39,116.16,128.18,130.23,
452.94,62.57,70.60,78.09,79.78,80.87,90.14,103.55,105.00,104.35,116.05,128.09,130.19,
453.36,62.55,70.65,78.14,79.79,80.88,90.11,103.48,105.01,104.38,116.02,128.13,130.26,
453.78,62.59,70.58,78.18,79.81,80.91,90.07,103.50,104.95,104.30,116.05,128.08,130.11,
454.20,62.63,70.54,78.16,79.74,80.94,90.18,103.55,104.96,104.39,116.08,128.14,130.03,
454.63,62.61,70.48,78.12,79.66,80.91,90.03,103.58,104.99,104.33,116.05,128.07,129.94,
455.05,62.56,70.42,78.04,79.64,80.81,90.06,103.52,104.89,104.35,116.04,127.90,129.92,
455.47,62.64,70.53,78.09,79.70,80.87,90.21,103.55,104.80,104.48,116.09,127.94,129.99,
455.89,62.68,70.59,78.20,79.80,80.96,90.23,103.74,104.89,104.47,116.14,128.11,130.16,
456.31,62.65,70.63,78.29,79.81,80.91,90.27,103.67,104.88,104.48,116.17,128.10,130.23,
456.74,62.71,70.68,78.37,79.96,81.01,90.33,103.78,104.98,104.63,116.19,128.21,130.28,
457.16,62.85,70.75,78.48,80.11,81.10,90.41,104.02,105.19,104.79,116.53,128.56,130.49,
457.58,62.93,70.88,78.68,80.25,81.20,90.56,104.23,105.38,104.98,116.78,128.73,130.74,
458.00,63.07,71.01,78.84,80.41,81.38,90.78,104.49,105.60,105.20,116.97,128.98,131.02,
458.42,63.18,71.15,78.92,80.57,81.56,91.02,104.66,105.78,105.42,117.18,129.25,131.24,
458.84,63.25,71.31,79.11,80.71,81.66,91.02,104.80,105.92,105.62,117.27,129.40,131.47,
459.27,63.36,71.36,79.25,80.80,81.81,91.09,104.97,106.15,105.73,117.50,129.64,131.68,
459.69,63.47,71.43,79.34,80.88,82.00,91.28,105.12,106.35,105.85,117.76,129.84,131.82,
460.11,63.48,71.42,79.36,80.90,82.03,91.21,105.22,106.52,105.99,117.83,129.96,131.95,
460.53,63.41,71.45,79.32,80.92,81.97,91.13,105.17,106.51,105.94,117.85,129.75,132.00,
460.95,63.43,71.53,79.35,80.97,82.05,91.27,105.17,106.49,106.03,117.87,129.69,132.15,
461.37,63.55,71.65,79.47,81.07,82.16,91.30,105.37,106.57,106.03,117.92,129.97,132.22,
461.79,63.42,71.56,79.39,80.95,82.08,91.17,105.14,106.45,105.92,117.69,129.87,132.21,
462.22,63.34,71.48,79.32,80.94,82.06,91.11,104.98,106.40,105.86,117.52,129.64,132.11,
462.64,63.43,71.57,79.41,81.07,82.17,91.21,105.21,106.53,105.99,117.68,129.95,132.21,
463.06,63.38,71.54,79.46,81.04,82.14,91.18,105.30,106.63,106.03,117.80,129.97,132.14,
463.48,63.33,71.52,79.46,81.08,82.12,91.25,105.37,106.82,106.00,117.83,129.83,132.06,
463.90,63.31,71.55,79.37,81.06,82.07,91.26,105.25,106.80,105.91,117.87,129.80,132.06,
464.32,63.25,71.49,79.29,80.99,82.00,91.17,105.08,106.60,105.87,117.68,129.72,132.04,
464.74,63.19,71.35,79.17,80.80,81.87,91.00,104.86,106.43,105.55,117.44,129.48,131.95,
465.16,63.12,71.23,79.03,80.59,81.80,90.95,104.56,106.30,105.36,117.23,129.27,131.76,
465.59,62.99,71.07,78.87,80.43,81.70,90.74,104.46,106.00,105.21,117.02,129.06,131.43,
466.01,62.74,70.82,78.63,80.22,81.35,90.39,104.24,105.68,104.92,116.65,128.61,131.07,
466.43,62.64,70.75,78.50,80.12,81.18,90.36,104.05,105.44,104.72,116.45,128.30,130.83,
466.85,62.66,70.75,78.50,80.15,81.21,90.35,104.03,105.36,104.61,116.37,128.39,130.78,
467.27,62.50,70.66,78.38,80.03,80.98,90.26,103.79,105.10,104.29,116.17,128.26,130.51,
467.69,62.31,70.51,78.26,79.97,80.83,90.06,103.40,104.92,103.98,115.82,127.86,130.41,
468.11,62.43,70.45,78.27,80.04,80.85,90.09,103.43,105.00,103.90,115.85,128.05,130.31,
468.53,62.41,70.44,78.38,79.93,80.88,90.14,103.56,105.12,103.99,115.99,128.27,130.27,
468.95,62.41,70.31,78.30,79.91,80.85,89.93,103.51,105.25,103.90,116.11,128.05,130.08,
469.38,62.34,70.27,78.13,79.87,80.78,89.98,103.33,105.08,103.78,116.07,127.96,130.12,
469.80,62.51,70.42,78.23,79.97,80.97,90.11,103.46,105.03,103.98,116.05,128.18,130.35,
470.22,62.61,70.51,78.40,79.98,81.18,90.19,103.79,105.07,104.00,116.09,128.45,130.58,
470.64,62.67,70.55,78.48,79.97,81.26,90.23,103.60,105.02,103.82,116.03,128.48,130.74,
471.06,62.69,70.54,78.59,80.10,81.31,90.23,103.79,105.00,104.04,116.00,128.60,130.71,
471.48,62.62,70.53,78.48,80.05,81.25,90.15,103.90,104.95,103.99,116.16,128.75,130.64,
471.90,62.53,70.51,78.63,80.12,81.16,90.16,103.76,105.00,103.90,116.11,128.69,130.71,
472.32,62.67,70.71,78.74,80.32,81.34,90.52,103.92,105.19,104.10,116.29,128.90,130.73,
472.74,62.66,70.85,78.82,80.40,81.46,90.70,103.99,105.32,104.11,116.52,129.30,130.99,
473.16,62.55,70.80,78.77,80.38,81.44,90.46,103.88,105.27,104.09,116.25,129.14,130.99,
473.58,62.68,70.75,78.80,80.40,81.55,90.54,103.92,105.39,104.23,116.32,129.35,131.17,
474.01,62.81,70.86,78.95,80.43,81.76,90.72,104.24,105.65,104.56,116.80,129.80,131.31,
474.43,62.68,70.92,78.96,80.47,81.83,90.54,104.49,105.86,104.69,117.18,129.80,131.42,
474.85,62.61,70.85,78.75,80.44,81.64,90.42,104.51,105.79,104.67,117.31,129.39,131.43,
475.27,62.62,71.05,78.77,80.46,81.79,90.74,104.70,105.70,104.97,117.30,129.67,131.67,
475.69,62.78,71.33,78.95,80.51,82.03,90.88,104.94,105.78,105.01,117.39,130.01,131.92,
476.11,62.55,71.26,78.90,80.41,81.87,90.78,104.64,105.59,104.88,117.38,129.75,132.02,
476.53,62.58,71.18,78.83,80.49,81.85,90.72,104.46,105.52,104.90,117.18,129.46,131.74,
476.95,62.74,71.46,79.06,80.76,82.04,90.84,104.94,105.87,105.42,117.77,130.26,132.05,
477.37,62.66,71.48,79.17,80.87,82.02,90.91,105.02,106.13,105.58,117.97,130.43,132.01,
477.79,62.77,71.49,79.41,81.04,82.11,91.07,105.19,106.50,105.74,118.23,130.58,132.14,
478.21,63.00,71.83,79.46,81.27,82.31,91.43,105.49,106.77,106.15,118.81,130.92,132.52,
478.63,63.00,71.81,79.52,81.21,82.35,91.31,105.47,106.72,106.20,118.74,130.99,132.69,
479.05,63.16,71.82,79.68,81.26,82.45,91.14,105.64,106.93,106.27,118.75,130.85,132.90,
479.47,63.35,72.02,79.81,81.34,82.83,91.67,105.67,107.14,106.55,119.19,131.21,133.06,
479.89,63.34,72.06,79.86,81.41,82.86,91.39,105.84,107.28,106.69,119.35,131.24,132.86,
480.31,63.23,71.84,79.68,81.26,82.57,91.18,105.70,107.22,106.44,118.93,130.78,132.64,
480.74,63.27,71.82,79.73,81.20,82.50,91.42,105.52,106.93,106.36,118.69,130.63,132.68,
481.16,63.38,71.92,79.81,81.25,82.60,91.62,105.49,106.67,106.24,118.47,130.85,132.70,
481.58,63.03,71.63,79.57,80.98,82.18,91.17,104.90,106.19,105.76,117.86,130.20,132.38,
482.00,62.67,71.17,79.26,80.66,81.75,90.66,104.34,105.77,105.27,117.08,129.25,131.65,
482.42,62.53,70.85,78.98,80.38,81.45,90.13,103.87,105.34,104.95,116.39,129.01,130.81,
482.84,62.04,70.48,78.63,79.93,80.92,89.54,103.45,104.90,104.43,115.92,128.38,130.08,
483.26,61.59,69.80,78.00,79.32,80.25,88.88,102.72,104.39,103.41,115.07,126.99,128.94,
483.68,61.22,69.40,77.24,78.73,79.68,88.31,101.94,103.50,102.70,114.40,125.92,128.14,
484.10,60.81,69.05,76.62,78.17,79.19,87.67,101.20,102.59,102.15,113.38,125.05,127.35,
484.52,60.39,68.44,76.14,77.56,78.73,87.07,100.70,101.95,101.10,112.44,124.17,126.47,
484.94,60.13,68.14,75.73,77.02,78.41,86.66,99.67,101.36,100.70,111.73,123.53,125.99,
485.36,59.70,67.77,75.29,76.69,78.03,86.12,99.18,100.61,100.17,110.98,123.12,124.99,
485.78,59.29,67.25,74.85,76.19,77.29,85.43,98.63,100.03,99.59,110.37,122.40,124.24,
486.20,59.03,67.03,74.69,75.94,77.06,85.32,98.34,99.56,99.22,109.88,121.90,123.96,
486.62,59.02,67.11,74.64,75.98,77.09,85.44,98.22,99.25,99.00,109.81,121.85,123.62,
487.04,58.84,67.09,74.50,75.91,77.01,85.22,98.22,99.22,98.78,109.74,121.96,123.63,
487.46,58.77,67.07,74.49,75.91,76.95,85.02,98.04,99.27,98.86,109.62,121.67,123.53,
487.88,58.96,67.06,74.63,76.01,77.08,85.19,98.26,99.34,99.04,109.90,121.91,123.48,
488.30,59.09,67.22,74.78,76.22,77.29,85.38,98.41,99.79,99.42,110.50,122.41,123.72,
488.72,59.14,67.27,74.91,76.39,77.40,85.34,98.77,100.28,99.64,111.01,122.61,124.07,
489.14,59.37,67.47,75.05,76.63,77.62,85.78,99.09,100.67,99.95,111.57,122.84,124.57,
489.56,59.67,67.85,75.39,76.86,78.01,86.20,99.47,100.83,100.45,111.95,123.29,125.06,
489.98,59.99,68.16,75.83,77.14,78.48,86.68,100.07,101.28,100.78,112.43,124.03,125.73,
490.40,60.12,68.38,76.14,77.29,78.75,87.03,100.15,101.59,101.02,112.67,124.36,126.44,
490.82,60.36,68.74,76.49,77.71,79.05,87.20,100.40,101.80,101.57,112.95,124.74,126.83,
491.24,60.48,68.94,76.67,78.02,79.13,87.37,101.05,102.08,101.85,113.56,125.49,127.09,
491.66,60.60,69.01,76.90,78.08,79.20,87.65,101.31,102.41,102.07,113.82,125.58,127.36,
492.08,60.88,69.12,77.20,78.44,79.55,88.03,101.74,102.89,102.32,114.35,126.01,127.61,
492.50,60.98,69.37,77.21,78.59,79.63,88.52,101.94,103.09,102.63,114.82,126.21,127.97,
492.92,60.90,69.36,77.29,78.53,79.61,88.28,101.91,103.10,102.99,114.73,126.25,128.09,
493.34,61.06,69.35,77.48,78.58,79.73,88.43,101.85,103.27,102.97,114.74,126.16,128.12,
493.76,61.20,69.48,77.54,78.53,79.88,88.58,101.85,103.51,103.08,115.08,126.42,128.27,
494.18,61.18,69.49,77.49,78.50,79.91,88.30,101.98,103.72,103.10,115.17,126.57,128.16,
494.60,61.09,69.38,77.33,78.27,79.76,88.27,101.92,103.58,102.96,115.06,126.35,128.25,
495.02,61.10,69.43,77.29,78.23,79.82,88.57,101.85,103.47,102.93,114.89,126.16,128.17,
495.44,61.19,69.52,77.34,78.23,79.86,88.55,101.94,103.30,102.91,114.71,126.46,128.09,
495.86,61.00,69.42,77.24,78.13,79.74,88.42,101.73,103.13,102.74,114.42,126.38,128.40,
496.28,60.86,69.32,77.24,78.11,79.67,88.21,101.41,102.92,102.61,114.10,125.98,128.12,
496.70,60.85,69.28,77.29,78.23,79.63,88.13,101.51,102.80,102.68,114.32,126.26,127.86,
497.12,60.63,69.05,77.15,78.06,79.36,88.06,101.49,102.69,102.54,114.17,126.04,127.60,
497.54,60.51,68.78,77.01,77.80,79.22,87.94,101.25,102.73,102.30,113.97,125.33,127.12,
497.95,60.29,68.56,76.64,77.64,78.96,87.77,100.75,102.27,101.96,113.86,124.82,126.73,
498.37,60.00,68.44,76.29,77.36,78.56,87.35,100.47,101.67,101.87,113.20,124.38,126.51,
498.79,59.91,68.06,76.05,77.02,78.31,86.75,100.13,101.29,101.06,112.52,123.81,126.13,
499.21,59.79,67.84,75.81,76.66,78.13,86.58,99.40,101.13,100.75,112.09,123.33,125.64,
499.63,59.45,67.52,75.27,76.38,77.73,85.82,99.16,100.47,100.40,111.51,122.85,124.93,
500.05,58.93,67.01,74.76,75.91,77.15,85.17,98.65,99.91,99.72,110.95,122.06,124.12,
500.47,58.72,66.72,74.64,75.59,76.77,85.07,98.14,99.51,99.25,110.38,121.47,123.91,
500.89,58.56,66.60,74.50,75.57,76.69,85.06,97.96,99.18,99.06,110.00,121.28,123.48,
501.31,58.31,66.54,74.35,75.37,76.48,84.78,97.73,98.74,98.67,109.81,121.03,123.55,
501.73,58.11,66.28,74.18,75.25,76.35,84.54,97.47,98.59,98.55,109.43,120.45,123.40,
502.15,58.06,66.12,74.14,75.23,76.29,84.50,97.19,98.49,98.46,109.33,120.66,123.00,
502.57,58.02,66.03,74.02,75.20,76.16,84.42,97.20,98.64,98.42,109.43,120.71,122.77,
502.99,58.02,65.83,73.90,75.11,76.07,84.41,97.23,98.91,98.25,109.54,120.65,122.81,
503.41,58.07,65.78,73.82,75.03,76.01,84.43,97.10,99.02,98.15,109.73,120.56,122.84,
503.83,58.10,65.96,73.85,75.14,76.02,84.54,97.17,98.83,98.32,109.59,120.68,123.08,
504.25,58.18,66.10,73.91,75.11,76.20,84.54,97.55,98.90,98.33,109.46,120.97,123.35,
504.67,58.12,66.12,73.96,75.04,76.36,84.64,97.27,98.99,98.18,109.44,121.09,123.62,
505.08,58.21,66.25,74.10,75.29,76.54,84.69,97.45,99.02,98.43,109.52,121.34,123.58,
505.50,58.13,66.28,74.08,75.38,76.47,84.65,97.67,99.05,98.43,109.62,121.67,123.75,
