Date,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,2016/05/03,
501.31,1432.03,1375.19,1352.60,1382.71,1361.63,1266.77,1263.00,1250.96,732.58,1197.50,1120.33,1156.09,
501.73,1429.86,1372.31,1349.51,1379.41,1356.99,1264.68,1265.05,1245.24,731.38,1195.91,1118.93,1155.18,
502.15,1427.85,1373.27,1349.51,1378.84,1358.79,1263.38,1265.61,1245.56,730.26,1197.30,1119.70,1155.72,
502.57,1430.39,1377.33,1351.90,1381.75,1359.27,1266.79,1266.05,1246.15,729.20,1196.04,1120.88,1157.72,
502.99,1432.33,1376.43,1351.95,1384.10,1360.71,1269.00,1267.17,1248.54,728.59,1197.02,1121.02,1158.65,
503.41,1431.83,1377.17,1354.00,1383.68,1362.69,1267.47,1268.56,1248.28,729.13,1201.22,1120.85,1158.14,
503.83,1437.17,1381.19,1357.50,1385.13,1366.47,1268.15,1271.38,1250.57,729.53,1203.92,1122.82,1159.06,
504.25,1440.09,1383.92,1359.74,1386.76,1366.85,1269.81,1270.87,1254.52,730.53,1206.17,1122.28,1160.32,
504.67,1438.46,1384.28,1363.17,1386.74,1368.10,1270.30,1272.06,1255.53,734.18,1207.33,1124.66,1161.25,
505.08,1440.15,1387.14,1365.86,1389.58,1372.14,1273.78,1274.13,1255.99,735.95,1211.00,1130.08,1162.17,
505.50,1442.62,1389.08,1365.60,1389.08,1374.58,1274.08,1275.46,1257.84,734.95,1213.64,1130.75,1162.87,
505.92,1444.37,1389.99,1367.08,1389.65,1374.60,1275.07,1276.10,1258.65,733.65,1213.85,1133.47,1164.94,
506.34,1450.88,1394.13,1371.03,1392.77,1380.20,1278.61,1280.30,1261.28,736.65,1216.09,1137.26,1168.86,
506.76,1453.00,1397.99,1374.03,1394.61,1384.15,1281.88,1282.90,1263.66,737.81,1217.08,1137.76,1171.52,
507.18,1455.77,1399.13,1374.00,1396.12,1383.38,1282.85,1284.86,1263.74,736.26,1215.15,1139.08,1172.59,
507.60,1456.47,1400.13,1373.13,1396.13,1384.80,1284.45,1286.45,1267.12,737.74,1215.45,1139.11,1173.44,
508.02,1457.69,1402.90,1375.01,1398.92,1386.96,1286.35,1286.35,1268.75,738.14,1215.63,1143.24,1175.12,
508.44,1458.90,1402.27,1376.44,1401.94,1388.69,1287.35,1287.01,1272.11,737.90,1218.46,1144.27,1175.40,
508.86,1455.73,1399.59,1375.15,1399.59,1387.04,1284.99,1285.65,1270.79,736.78,1220.92,1140.67,1172.05,
509.28,1454.75,1398.98,1372.59,1397.99,1385.13,1281.19,1284.16,1268.65,736.45,1220.15,1140.30,1172.64,
509.70,1456.60,1400.08,1374.30,1397.77,1386.86,1282.09,1282.75,1269.86,736.40,1219.62,1139.63,1172.69,
510.11,1452.64,1395.74,1372.58,1395.74,1380.85,1280.95,1279.95,1267.05,737.73,1214.78,1137.04,1170.45,
510.53,1450.51,1393.73,1369.82,1394.72,1379.78,1281.15,1282.81,1263.22,737.54,1214.74,1138.36,1170.90,
510.95,1449.55,1393.78,1367.74,1392.11,1379.76,1279.58,1281.25,1263.22,736.63,1214.80,1139.34,1170.06,
511.37,1447.46,1391.08,1365.91,1391.75,1376.65,1279.99,1278.99,1260.19,732.96,1212.20,1138.37,1168.57,
511.79,1445.53,1386.72,1364.42,1389.76,1373.88,1277.55,1277.55,1258.29,732.40,1209.62,1136.62,1167.71,
512.21,1443.48,1386.20,1361.31,1388.25,1373.24,1275.06,1277.79,1255.97,732.65,1208.24,1132.89,1166.30,
512.63,1438.89,1380.86,1355.79,1383.95,1368.49,1268.90,1273.02,1251.39,727.69,1202.97,1127.76,1161.76,
513.05,1431.16,1372.38,1348.52,1378.26,1359.93,1262.42,1265.53,1247.55,723.36,1196.03,1120.65,1155.23,
513.47,1421.37,1365.56,1344.29,1372.54,1353.01,1256.74,1260.92,1242.09,723.77,1192.21,1116.52,1149.65,
513.88,1412.73,1356.49,1337.16,1364.58,1346.30,1248.23,1253.15,1232.76,718.14,1186.01,1110.78,1142.07,
514.30,1400.01,1343.43,1325.39,1351.91,1335.29,1238.40,1240.88,1222.49,712.20,1178.99,1100.49,1129.13,
514.72,1392.09,1334.03,1315.86,1341.51,1324.05,1228.94,1232.50,1212.91,707.80,1170.88,1093.94,1124.21,
515.14,1385.44,1327.97,1308.57,1332.99,1321.50,1221.64,1225.95,1205.48,704.75,1162.37,1088.74,1118.19,
515.56,1378.60,1323.58,1302.95,1326.12,1314.17,1217.54,1220.43,1198.36,701.79,1154.92,1082.18,1111.13,
515.98,1370.05,1314.69,1293.57,1318.70,1305.59,1210.90,1216.73,1189.05,698.50,1148.63,1076.88,1104.93,
516.40,1363.52,1313.24,1290.12,1313.24,1303.33,1206.07,1214.51,1186.25,694.79,1147.34,1076.87,1103.30,
516.82,1360.27,1311.89,1287.14,1311.89,1300.81,1204.04,1209.58,1183.73,690.29,1141.25,1075.14,1099.52,
517.23,1358.66,1307.42,1284.40,1310.39,1297.39,1201.96,1206.42,1181.91,687.68,1139.21,1071.63,1097.62,
517.65,1356.84,1307.58,1282.96,1307.96,1296.76,1198.25,1204.96,1181.83,687.38,1140.03,1068.38,1096.74,
518.07,1360.72,1310.06,1284.17,1308.56,1298.05,1197.86,1205.36,1183.22,686.74,1140.07,1069.14,1098.41,
518.49,1362.57,1312.46,1284.96,1308.70,1297.77,1197.94,1202.46,1184.38,686.75,1139.55,1067.98,1098.12,
518.91,1363.06,1315.00,1291.54,1311.59,1298.73,1201.48,1204.12,1188.23,691.75,1142.06,1070.16,1099.68,
519.33,1366.71,1318.79,1295.21,1315.75,1303.20,1205.47,1211.17,1189.88,695.14,1148.05,1076.18,1102.42,
519.75,1369.98,1323.06,1298.66,1318.11,1307.81,1209.03,1212.08,1193.01,694.52,1151.82,1080.11,1104.91,
520.17,1375.65,1326.71,1304.53,1324.03,1309.12,1215.07,1216.21,1197.48,695.09,1156.19,1085.84,1111.84,
520.58,1385.42,1335.46,1314.33,1332.39,1318.94,1222.48,1225.55,1208.26,699.82,1162.53,1091.81,1121.79,
521.00,1393.99,1343.85,1321.47,1338.83,1327.26,1228.90,1232.76,1215.02,703.94,1167.19,1096.60,1127.84,
521.42,1403.49,1350.51,1327.30,1345.48,1331.17,1235.26,1239.90,1220.18,703.49,1172.22,1101.83,1133.55,
521.84,1408.61,1357.35,1333.66,1353.07,1337.93,1241.61,1246.66,1229.96,708.38,1179.47,1106.46,1140.25,
522.26,1414.93,1364.63,1340.46,1360.73,1343.97,1247.66,1251.95,1236.36,712.34,1184.11,1113.93,1145.90,
522.68,1419.49,1364.37,1342.87,1364.37,1347.95,1252.17,1254.13,1240.05,712.68,1187.28,1113.39,1147.79,
523.09,1418.55,1362.17,1344.55,1364.91,1349.25,1251.36,1254.49,1241.57,714.17,1191.46,1112.76,1144.86,
523.51,1419.17,1363.41,1346.13,1364.98,1348.48,1251.10,1256.20,1241.67,715.08,1192.59,1114.83,1147.04,
523.93,1421.54,1364.39,1347.45,1364.79,1352.57,1252.07,1255.62,1242.62,715.70,1192.17,1112.96,1146.06,
524.35,1417.33,1361.30,1346.70,1364.06,1349.46,1250.42,1254.36,1239.37,716.95,1188.47,1110.74,1143.09,
524.77,1415.14,1358.98,1346.32,1363.72,1349.09,1251.00,1257.73,1235.18,716.67,1189.30,1112.97,1143.82,
525.19,1414.41,1358.15,1343.49,1360.52,1348.64,1249.19,1257.12,1233.74,715.52,1188.58,1114.09,1144.60,
525.60,1415.95,1361.98,1344.12,1362.38,1350.87,1254.04,1256.82,1233.80,713.93,1186.57,1113.95,1145.70,
526.02,1419.17,1363.47,1345.57,1364.67,1353.53,1255.65,1257.64,1234.57,714.96,1190.40,1114.81,1149.42,
526.44,1422.07,1369.75,1348.99,1368.95,1360.97,1257.54,1261.53,1238.37,718.82,1195.64,1116.97,1151.71,
526.86,1427.96,1373.53,1349.12,1373.13,1362.72,1260.27,1264.27,1239.86,718.38,1195.43,1119.39,1153.01,
527.28,1429.90,1375.79,1350.15,1376.20,1363.77,1261.98,1261.98,1243.95,719.36,1197.06,1118.11,1153.38,
527.70,1430.87,1377.04,1355.75,1379.85,1366.19,1264.56,1264.96,1248.09,725.48,1199.09,1122.76,1155.70,
528.11,1431.26,1374.99,1357.31,1383.03,1368.16,1266.47,1265.27,1246.38,725.08,1199.75,1125.80,1155.14,
528.53,1429.71,1372.29,1354.63,1381.13,1367.48,1265.90,1262.69,1245.42,722.28,1200.46,1125.38,1151.07,
528.95,1432.13,1375.05,1356.56,1382.69,1367.82,1267.33,1264.52,1248.04,723.90,1203.02,1129.46,1154.38,
529.37,1437.95,1379.91,1361.78,1386.76,1374.27,1270.70,1268.68,1252.16,725.82,1205.41,1132.46,1159.06,
529.79,1440.89,1381.21,1363.87,1390.48,1377.18,1273.13,1271.52,1253.37,726.70,1205.38,1133.20,1159.81,
530.21,1443.76,1382.03,1363.46,1392.52,1377.59,1274.29,1275.90,1252.90,725.92,1207.31,1136.29,1162.11,
530.62,1444.77,1384.96,1365.56,1393.05,1379.71,1275.44,1280.29,1255.24,727.44,1211.19,1138.44,1165.11,
531.04,1447.79,1389.51,1367.65,1397.20,1383.84,1279.82,1282.25,1259.18,728.14,1211.01,1140.99,1167.70,
531.46,1449.29,1389.71,1369.04,1400.65,1385.25,1282.71,1283.53,1262.86,726.67,1213.82,1142.08,1168.43,
531.88,1448.19,1390.57,1371.09,1399.50,1386.11,1281.42,1284.26,1264.78,726.73,1219.74,1142.24,1169.42,
532.30,1450.96,1392.05,1370.92,1400.58,1385.95,1280.31,1285.59,1265.68,726.50,1217.33,1141.75,1168.98,
532.71,1452.20,1390.40,1370.07,1399.35,1385.52,1280.23,1284.29,1266.81,726.10,1215.59,1139.15,1168.43,
533.13,1449.22,1389.40,1373.53,1398.76,1384.92,1279.92,1284.81,1265.27,729.29,1217.25,1138.71,1167.60,
533.55,1448.17,1388.65,1373.97,1398.84,1384.98,1280.61,1289.58,1261.44,729.79,1218.64,1141.58,1167.67,
533.97,1444.68,1385.98,1369.27,1394.13,1384.35,1278.77,1286.52,1258.80,726.42,1217.62,1139.76,1164.63,
534.39,1443.27,1386.60,1366.62,1391.90,1380.48,1279.37,1284.26,1257.36,723.67,1216.18,1138.31,1166.85,
534.80,1446.30,1389.48,1368.22,1392.75,1384.16,1278.69,1285.64,1259.48,724.38,1216.97,1138.07,1169.14,
535.22,1445.28,1389.23,1367.96,1391.28,1384.32,1276.33,1285.33,1256.28,724.07,1214.56,1136.42,1169.56,
535.64,1445.82,1387.76,1360.37,1387.35,1380.40,1274.09,1284.72,1253.65,720.87,1210.71,1133.43,1167.78,
536.06,1445.01,1390.14,1359.43,1386.45,1379.49,1273.44,1283.27,1255.83,721.48,1211.20,1130.95,1167.39,
536.48,1443.17,1391.50,1361.15,1388.63,1377.96,1273.39,1283.23,1256.98,724.25,1209.82,1133.13,1168.40,
536.89,1441.47,1388.51,1359.77,1389.33,1378.65,1276.01,1280.12,1257.95,722.17,1209.50,1133.14,1167.63,
537.31,1436.95,1383.61,1355.29,1384.43,1373.35,1270.36,1275.28,1255.18,719.70,1210.04,1129.21,1162.85,
537.73,1435.96,1382.58,1352.61,1381.35,1370.26,1267.20,1273.35,1252.00,719.83,1209.30,1129.22,1162.90,
538.15,1434.73,1380.05,1350.45,1380.05,1372.65,1263.71,1269.88,1250.15,719.83,1203.69,1126.82,1158.88,
538.56,1429.72,1376.26,1349.95,1377.09,1367.63,1262.36,1266.06,1247.15,718.35,1200.27,1125.02,1155.86,
538.98,1425.62,1373.36,1347.43,1373.77,1364.30,1260.18,1266.76,1241.25,716.93,1198.03,1123.96,1152.35,
539.40,1420.66,1370.04,1343.29,1367.98,1359.75,1253.98,1263.86,1237.93,714.03,1195.54,1122.29,1151.10,
539.82,1415.76,1370.91,1339.64,1367.21,1356.10,1256.53,1259.82,1235.55,710.14,1191.52,1119.93,1150.38,
540.24,1418.27,1369.63,1339.55,1368.81,1355.21,1256.29,1257.94,1236.92,709.34,1191.99,1118.62,1152.01,
540.65,1419.34,1371.01,1340.45,1369.77,1357.38,1254.94,1260.72,1238.00,710.50,1195.45,1118.21,1151.67,
541.07,1422.29,1369.38,1338.80,1368.97,1355.33,1255.30,1259.85,1235.87,709.28,1193.30,1116.42,1150.31,
541.49,1420.77,1369.46,1337.61,1372.36,1354.57,1255.69,1256.10,1238.31,709.14,1192.80,1114.19,1148.94,
541.91,1419.32,1370.39,1344.27,1377.44,1356.29,1258.85,1256.78,1240.19,714.01,1194.58,1115.80,1151.46,
542.32,1418.87,1369.08,1345.44,1377.38,1357.47,1259.56,1257.07,1237.57,714.00,1194.84,1118.92,1152.94,
542.74,1416.66,1366.51,1342.89,1375.63,1355.32,1257.92,1253.36,1236.37,711.65,1194.92,1117.83,1147.67,
543.16,1417.93,1366.10,1344.54,1374.81,1352.83,1258.31,1254.16,1236.75,710.62,1195.70,1119.83,1150.93,
543.58,1422.88,1370.52,1348.50,1378.42,1359.30,1260.40,1258.32,1239.21,713.10,1197.65,1122.85,1154.02,
543.99,1424.50,1372.10,1350.47,1379.17,1361.28,1261.88,1259.38,1239.00,713.71,1196.58,1122.13,1153.33,
544.41,1427.70,1371.54,1349.07,1378.19,1358.64,1263.38,1263.38,1237.59,713.02,1198.07,1121.94,1154.80,
544.83,1427.58,1374.24,1349.66,1377.99,1360.08,1264.24,1266.32,1242.15,714.21,1200.07,1123.81,1157.56,
545.25,1428.83,1377.92,1350.38,1382.51,1361.65,1265.67,1266.08,1243.55,714.00,1198.48,1126.71,1159.67,
545.66,1432.10,1376.93,1349.76,1384.03,1364.80,1269.92,1265.32,1245.67,712.71,1200.53,1126.12,1160.82,
546.08,1432.99,1376.44,1351.31,1384.82,1366.81,1267.95,1265.02,1248.68,714.19,1205.54,1125.11,1161.98,
546.50,1434.02,1377.78,1352.18,1384.50,1367.71,1266.99,1266.99,1248.52,715.96,1206.98,1128.50,1162.07,
546.92,1434.19,1377.48,1351.85,1384.62,1370.76,1266.58,1264.48,1249.77,715.84,1203.98,1128.79,1160.71,
547.33,1433.24,1378.53,1356.23,1384.85,1370.96,1267.02,1265.34,1251.87,718.30,1204.32,1129.42,1162.24,
547.75,1433.73,1378.93,1357.01,1383.99,1370.50,1266.79,1271.43,1248.67,720.03,1206.09,1132.31,1162.25,
548.17,1430.39,1377.27,1354.08,1380.64,1367.99,1265.55,1269.35,1247.00,716.67,1205.27,1133.60,1158.90,
548.59,1429.57,1378.12,1351.14,1379.39,1365.47,1267.22,1268.48,1246.97,714.36,1203.96,1132.27,1159.68,
549.00,1434.92,1380.77,1354.54,1380.35,1369.35,1268.67,1271.21,1248.79,715.77,1206.48,1132.88,1165.03,
549.42,1435.59,1381.76,1354.21,1381.76,1372.43,1269.01,1272.41,1247.82,717.16,1206.71,1132.11,1164.75,
549.84,1436.16,1379.78,1351.38,1380.20,1367.91,1268.30,1269.99,1246.68,712.99,1203.02,1130.53,1161.90,
550.26,1436.22,1381.00,1352.54,1381.43,1367.41,1268.86,1267.58,1251.01,714.08,1204.29,1129.10,1163.51,
550.67,1435.85,1383.47,1354.09,1385.60,1367.29,1269.35,1268.08,1254.02,716.22,1203.78,1132.67,1165.03,
551.09,1435.63,1381.05,1354.19,1388.30,1367.84,1269.34,1265.50,1251.86,715.47,1204.10,1132.05,1164.88,
551.51,1434.12,1378.25,1353.09,1384.65,1367.17,1268.23,1261.41,1251.18,712.58,1205.97,1130.07,1162.90,
551.93,1434.84,1379.72,1353.23,1385.28,1365.20,1266.92,1261.79,1251.96,714.86,1207.10,1133.18,1163.94,
552.34,1437.02,1379.68,1353.15,1384.38,1368.98,1265.42,1261.99,1251.30,714.66,1204.22,1134.04,1163.14,
552.76,1433.42,1376.92,1354.66,1383.77,1365.36,1266.06,1259.22,1249.37,713.07,1199.29,1129.10,1160.77,
553.18,1432.48,1374.60,1354.45,1381.46,1361.74,1265.26,1260.98,1244.68,713.45,1199.24,1128.06,1160.65,
553.59,1425.77,1371.29,1349.85,1373.87,1357.57,1260.20,1259.77,1241.33,711.60,1197.58,1127.23,1157.26,
554.01,1421.42,1370.36,1344.62,1371.22,1352.77,1261.39,1253.66,1239.93,707.49,1191.88,1122.81,1155.84,
554.43,1422.81,1366.89,1342.81,1367.75,1352.70,1258.93,1251.19,1238.29,705.38,1190.98,1118.72,1157.00,
554.85,1419.40,1364.19,1342.63,1365.92,1352.55,1254.21,1249.90,1236.53,705.60,1192.97,1114.90,1154.15,
555.26,1416.80,1360.22,1335.60,1363.24,1349.42,1250.50,1247.05,1234.52,701.92,1187.44,1114.00,1149.42,
555.68,1414.12,1358.28,1331.88,1360.45,1346.16,1247.47,1241.85,1235.35,699.92,1183.41,1107.66,1146.19,
556.10,1410.17,1355.88,1331.56,1359.36,1344.59,1245.57,1242.53,1233.84,703.56,1183.03,1105.73,1147.42,
556.51,1403.65,1351.89,1327.53,1357.98,1341.01,1243.14,1242.71,1230.10,702.91,1179.64,1105.26,1144.84,
556.93,1396.23,1344.47,1320.55,1351.43,1334.90,1238.34,1236.16,1224.42,698.55,1176.57,1100.89,1137.86,
557.35,1394.19,1341.49,1317.97,1347.15,1330.17,1236.09,1233.04,1221.71,694.70,1174.67,1099.32,1138.52,
557.77,1395.30,1340.69,1316.67,1345.94,1329.77,1233.23,1234.10,1221.43,696.34,1172.51,1097.81,1134.94,
558.18,1390.06,1336.73,1314.00,1341.98,1327.55,1227.89,1232.26,1217.39,694.59,1167.13,1092.38,1129.97,
558.60,1388.45,1332.88,1307.50,1338.57,1323.25,1226.11,1231.36,1212.11,691.82,1163.97,1089.15,1128.53,
559.02,1387.65,1332.39,1305.63,1335.46,1320.55,1221.87,1232.39,1212.66,691.63,1163.10,1088.10,1126.26,
559.43,1387.17,1333.58,1302.39,1337.53,1319.08,1221.13,1229.48,1212.34,690.51,1159.63,1087.16,1124.49,
559.85,1386.26,1330.35,1300.86,1339.60,1319.79,1221.62,1226.90,1212.37,687.19,1159.99,1086.03,1125.21,
560.27,1386.19,1330.11,1302.73,1341.15,1321.28,1221.03,1226.77,1213.08,686.69,1164.51,1085.90,1126.53,
560.68,1387.02,1331.69,1302.47,1341.87,1320.62,1220.12,1228.53,1213.04,686.65,1164.34,1089.08,1124.50,
561.10,1390.24,1333.46,1301.52,1341.88,1321.92,1220.78,1226.55,1214.13,686.25,1161.34,1088.15,1124.08,
561.52,1387.98,1334.21,1306.65,1342.21,1319.98,1221.76,1226.65,1213.32,689.32,1160.87,1087.54,1124.43,
561.93,1386.03,1333.92,1308.53,1342.83,1319.67,1221.69,1231.93,1210.55,690.34,1161.56,1091.19,1124.15,
562.35,1382.88,1331.19,1307.57,1340.99,1319.15,1220.22,1229.13,1208.18,688.10,1160.50,1093.20,1119.50,
562.77,1382.46,1330.27,1307.07,1337.41,1318.67,1221.87,1227.22,1205.81,685.21,1160.75,1091.16,1120.60,
563.19,1387.18,1331.67,1310.19,1338.39,1322.27,1222.45,1228.72,1207.24,685.31,1163.82,1090.85,1123.08,
563.60,1387.40,1332.23,1308.90,1337.61,1324.15,1220.53,1230.85,1205.28,687.20,1162.22,1089.11,1121.40,
564.02,1386.63,1330.06,1303.56,1335.44,1320.63,1218.69,1229.47,1203.43,682.54,1158.52,1086.68,1118.56,
564.44,1387.86,1330.67,1305.90,1335.17,1320.31,1219.89,1226.20,1206.38,682.67,1160.00,1083.45,1120.82,
564.85,1384.16,1332.68,1307.84,1336.74,1317.78,1219.33,1225.20,1208.04,685.08,1158.81,1084.30,1119.97,
565.27,1379.14,1329.82,1304.94,1337.06,1317.16,1218.52,1221.23,1206.30,683.24,1157.88,1083.68,1120.33,
565.69,1376.82,1325.13,1304.73,1335.11,1316.52,1217.24,1218.60,1204.09,681.83,1160.57,1081.69,1119.77,
566.10,1378.79,1325.13,1303.76,1333.32,1314.22,1216.90,1218.27,1202.80,682.57,1160.51,1081.39,1120.04,
566.52,1378.67,1323.96,1302.54,1332.17,1317.13,1213.63,1218.65,1201.78,682.95,1157.56,1080.96,1117.44,
566.94,1375.00,1320.70,1302.44,1331.19,1314.31,1210.71,1215.73,1199.30,682.71,1153.21,1076.54,1114.88,
567.35,1374.34,1317.63,1301.62,1328.61,1311.23,1210.15,1217.93,1194.15,681.45,1151.61,1075.23,1115.02,
567.77,1370.93,1315.05,1297.19,1322.84,1308.18,1206.04,1215.65,1192.75,679.28,1150.61,1073.66,1113.51,
568.19,1368.99,1314.91,1292.91,1321.79,1306.66,1207.21,1211.33,1188.87,676.02,1145.79,1071.09,1111.88,
568.60,1370.63,1313.19,1292.05,1320.54,1306.30,1206.13,1209.35,1189.13,674.06,1145.94,1068.75,1114.24,
569.02,1370.76,1315.45,1292.41,1320.52,1307.16,1203.45,1210.82,1189.62,674.32,1149.52,1069.32,1114.49,
569.44,1371.16,1315.76,1289.45,1320.38,1306.07,1202.65,1211.43,1190.19,673.12,1145.87,1069.23,1113.09,
569.85,1369.47,1313.49,1288.97,1321.82,1306.55,1202.91,1207.08,1192.27,672.71,1145.08,1066.43,1110.84,
570.27,1368.37,1313.62,1291.81,1322.90,1307.12,1205.51,1207.36,1193.91,677.46,1146.58,1068.62,1114.56,
570.69,1366.38,1313.85,1291.06,1323.14,1308.27,1207.85,1211.56,1192.04,676.91,1145.55,1073.49,1113.47,
571.10,1364.22,1309.80,1288.40,1320.03,1307.47,1207.00,1208.86,1188.86,674.43,1145.14,1072.58,1108.86,
571.52,1365.32,1309.87,1287.51,1319.19,1305.21,1207.82,1208.29,1189.65,672.41,1145.85,1073.15,1111.83,
571.93,1366.38,1311.72,1287.90,1315.93,1306.59,1206.15,1208.95,1189.80,673.61,1144.02,1073.02,1108.99,
572.35,1365.99,1311.28,1288.83,1315.95,1305.67,1204.19,1208.86,1187.82,673.41,1140.12,1071.38,1105.98,
572.77,1367.45,1308.91,1286.43,1315.00,1300.95,1204.95,1207.76,1183.87,669.68,1137.51,1068.67,1105.67,
573.18,1367.25,1309.49,1285.55,1313.72,1299.63,1205.26,1206.67,1187.42,670.48,1139.53,1068.63,1105.25,
573.60,1364.39,1310.79,1284.47,1315.97,1298.57,1204.54,1205.48,1187.14,669.97,1136.84,1070.07,1102.99,
574.02,1364.65,1308.11,1284.55,1317.53,1301.04,1206.79,1204.44,1187.95,670.07,1137.53,1070.14,1103.13,
574.43,1364.27,1306.60,1286.75,1317.47,1301.40,1206.38,1204.02,1190.78,669.37,1143.04,1068.82,1104.28,
574.85,1365.26,1309.79,1284.19,1317.38,1300.79,1205.03,1204.08,1193.65,671.25,1143.88,1070.87,1104.06,
575.27,1365.60,1308.15,1283.46,1318.12,1302.92,1205.11,1200.84,1192.29,673.30,1139.11,1068.36,1100.17,
575.68,1364.13,1307.04,1287.53,1317.98,1299.90,1205.21,1199.98,1191.42,673.74,1137.65,1067.71,1101.01,
576.10,1364.86,1307.15,1288.08,1317.64,1298.09,1204.62,1203.67,1187.93,672.89,1138.81,1068.23,1101.14,
576.52,1360.92,1305.09,1285.53,1314.16,1295.07,1199.64,1201.07,1186.27,670.44,1137.12,1067.93,1096.56,
576.93,1360.29,1302.97,1282.91,1313.96,1291.99,1201.24,1198.85,1183.09,668.68,1135.80,1066.55,1097.59,
577.35,1364.05,1305.14,1285.50,1313.76,1293.65,1201.69,1200.25,1184.45,668.14,1137.99,1066.62,1102.07,
577.76,1368.86,1306.94,1289.67,1313.18,1297.83,1202.31,1202.31,1185.03,669.55,1139.44,1066.48,1102.00,
578.18,1371.44,1309.89,1288.25,1316.62,1298.83,1202.66,1204.10,1185.83,667.45,1137.74,1067.05,1103.60,
578.60,1373.22,1311.08,1290.85,1318.79,1299.52,1204.63,1201.74,1191.15,668.06,1139.61,1065.43,1106.38,
579.01,1372.57,1315.16,1292.97,1322.88,1300.69,1204.68,1203.72,1196.48,673.98,1142.44,1069.11,1107.71,
579.43,1373.66,1315.20,1293.94,1325.83,1306.02,1208.42,1206.00,1196.82,674.03,1143.19,1073.13,1109.85,
579.85,1375.40,1314.92,1295.57,1327.98,1308.63,1208.97,1205.10,1197.85,674.88,1149.47,1075.45,1113.18,
580.26,1379.85,1319.24,1298.88,1330.88,1308.09,1211.12,1208.70,1200.94,674.89,1152.94,1079.73,1118.03,
580.68,1383.47,1323.26,1300.92,1331.51,1314.52,1212.06,1212.54,1201.86,677.90,1152.81,1083.37,1117.85,
581.09,1385.73,1324.00,1307.96,1335.66,1316.22,1214.64,1215.12,1201.03,679.01,1151.94,1083.40,1118.89,
581.51,1390.39,1324.67,1309.57,1337.32,1315.42,1216.59,1220.00,1200.04,676.21,1153.30,1085.63,1121.66,
581.93,1389.23,1325.88,1308.83,1334.16,1316.62,1215.27,1223.07,1203.09,678.29,1155.82,1087.60,1120.74,
582.34,1387.85,1329.84,1307.90,1337.15,1318.14,1218.69,1223.57,1202.61,677.59,1151.42,1090.00,1122.17,
582.76,1389.04,1328.47,1310.40,1338.73,1320.66,1222.00,1223.95,1202.95,676.45,1153.13,1089.15,1126.27,
583.17,1387.97,1330.69,1311.11,1339.50,1323.35,1219.07,1225.43,1205.36,677.59,1157.87,1088.35,1126.05,
583.59,1387.96,1330.60,1307.07,1341.39,1322.75,1217.35,1226.17,1207.54,677.07,1154.59,1089.39,1122.23,
584.01,1382.50,1328.06,1303.54,1338.85,1320.21,1216.74,1220.17,1205.46,675.31,1150.53,1083.83,1118.16,
584.42,1377.61,1324.55,1302.44,1337.33,1316.20,1215.98,1217.94,1204.68,678.98,1149.65,1082.83,1118.21,
584.84,1371.59,1319.93,1298.29,1333.71,1314.52,1212.19,1218.59,1198.42,678.41,1147.25,1081.82,1115.28,
585.25,1366.14,1312.99,1293.80,1327.76,1310.53,1208.66,1213.59,1193.41,673.72,1143.21,1079.73,1108.27,
585.67,1361.37,1310.13,1291.40,1320.97,1302.74,1206.66,1209.12,1188.43,670.09,1141.13,1076.58,1108.11,
586.09,1357.87,1307.52,1287.78,1315.91,1298.14,1202.38,1203.87,1185.60,667.83,1136.24,1069.12,1102.19,
586.50,1352.69,1301.82,1282.56,1309.23,1293.92,1196.13,1199.10,1178.85,665.23,1128.97,1061.80,1094.40,
586.92,1351.20,1294.86,1275.59,1304.25,1285.97,1190.58,1194.54,1172.30,658.30,1122.87,1055.66,1090.25,
587.33,1342.72,1289.80,1269.53,1295.74,1278.43,1184.46,1186.44,1170.61,656.28,1118.19,1049.45,1086.54,
587.75,1335.23,1288.73,1263.99,1294.66,1271.91,1179.89,1181.38,1168.51,656.48,1114.09,1046.81,1081.94,
588.17,1333.01,1282.98,1258.70,1293.38,1270.59,1179.45,1176.47,1165.08,652.39,1112.57,1043.72,1080.87,
588.58,1330.67,1281.53,1259.70,1290.96,1268.13,1178.30,1171.84,1164.40,651.69,1117.25,1043.29,1080.52,
589.00,1331.85,1281.18,1255.85,1287.64,1263.80,1175.37,1170.40,1162.95,652.27,1117.25,1046.21,1079.49,
589.41,1332.97,1278.28,1253.92,1285.24,1265.35,1172.88,1168.40,1161.94,652.81,1112.22,1043.61,1077.42,
589.83,1333.01,1275.77,1257.85,1283.73,1263.32,1172.73,1167.75,1159.79,654.56,1111.01,1041.82,1077.16,
590.25,1332.26,1274.92,1258.47,1284.89,1261.96,1171.71,1172.71,1156.75,653.17,1113.37,1045.06,1079.97,
590.66,1331.23,1273.89,1257.93,1281.37,1260.93,1169.68,1174.17,1157.72,651.65,1113.84,1046.53,1076.45,
591.08,1333.23,1276.87,1257.41,1281.85,1260.91,1174.62,1174.62,1156.66,649.41,1113.77,1047.93,1078.35,
591.49,1335.29,1279.37,1259.89,1282.36,1262.39,1175.50,1174.00,1159.02,649.17,1115.08,1047.66,1081.62,
